station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07335,2021-07-11 12:00:00,21.5,1015.7,-1.6,56,12.3,40000,10.8,21.6,18,140,,,0,0,,,,,,,ogimet,,,,AAXX 11121 07335 05682 /1403 10215 20123 30018 40157 58016 60001 83/// 333 30016 55308 23229 59015 60007 83/37 91005 90710 91106 555 60005 90760 91107==
07335,2021-07-11 13:00:00,23.3,1015.1,-1.8,53,13.2,20000,7.2,21.6,14.4,190,,,0,,,,,,,,ogimet,,,8,AAXX 11131 07335 25670 81902 10233 20132 30013 40151 56018 88/// 333 30017 55308 23450 59020 60005 88/41 91004 90710 91106 555 90730 91106==
07335,2021-07-11 14:00:00,23.6,1014.1,-2.2,48,11.9,35000,7.2,28.8,21.6,180,,,0,,,,,,,,ogimet,,,,AAXX 11141 07335 25981 /1802 10236 20119 30003 40141 58022 333 30017 55307 22737 59029 60005 91006 90710 91108 555 90730 91108==
07335,2021-07-11 15:00:00,23.9,1013.5,-2.1,48,12.2,55000,10.8,21.6,18,140,,,0,0,,,,,,,ogimet,,,,AAXX 11151 07335 25985 /1403 10239 20122 39997 40135 57021 333 30017 55307 22426 59033 60007 91005 90710 91106 555 60005 90730 91108==
07335,2021-07-11 16:00:00,24.1,1012.8,-2.3,50,13,55000,7.2,18,14.4,60,,,0,,,,,,,,ogimet,,,,AAXX 11161 07335 25985 /0602 10241 20130 39990 40128 56023 333 30017 55306 21765 59043 60005 91004 90710 91105 555 90730 91108==
07335,2021-07-11 17:00:00,24,1011.9,-2.2,50,12.9,45000,3.6,18,18,50,,,0,,,,,,,,ogimet,,,,AAXX 11171 07335 25983 /0501 10240 20129 39981 40119 58022 333 30017 55305 21321 59051 60005 91005 90710 91105 555 90730 91106==
07335,2021-07-11 18:00:00,23.7,1011.6,-1.9,51,13,40000,7.2,21.6,14.4,70,14.8,24.5,0,0,,,,,,,ogimet,,,,AAXX 11181 07335 05982 /0702 10237 20130 39978 40116 56019 60002 81/// 333 10245 20148 30018 55305 20814 59056 60007 81/74 91004 90710 91106 555 60005 90760 91108==
07335,2021-07-11 19:00:00,22.1,1011.8,-1,58,13.4,45000,10.8,21.6,14.4,60,,,0,,,,,,,,ogimet,,,,AAXX 11191 07335 25983 /0603 10221 20134 39980 40118 55010 333 30018 55306 20474 59058 60005 91004 90710 91106 555 90730 91106==
07335,2021-07-11 20:00:00,20.9,1011.7,-0.3,63,13.6,35000,7.2,14.4,10.8,80,,,0,,,,,,,,ogimet,,,6,AAXX 11201 07335 25981 60802 10209 20136 39978 40117 56003 86/// 333 30020 55300 20024 59067 60005 86/59 91003 90710 91104 555 90730 91106==
07335,2021-07-11 21:00:00,19.6,1011.7,0.1,66,13.1,35000,7.2,10.8,10.8,50,,,0,0,,,,,,,ogimet,,,8,AAXX 11211 07335 25981 80502 10196 20131 39977 40117 50001 88/// 333 30019 55300 20000 59073 60007 88/73 91003 90710 91103 555 60005 90730 91106==
07335,2021-07-11 22:00:00,19.1,1011.3,-0.7,67,12.8,35000,3.6,14.4,10.8,70,,,0,,,,,,,,ogimet,,,8,AAXX 11221 07335 25981 80701 10191 20128 39973 40113 58007 88/// 333 30018 55300 20000 59078 60005 87/67 88/71 91003 90710 91104 555 90730 91104==
07335,2021-07-11 23:00:00,18.8,1011,-0.8,72,13.6,27000,7.2,7.2,7.2,90,,,0,,,,,,,,ogimet,,,8,AAXX 11231 07335 25777 80902 10188 20136 39970 40110 58008 88/// 333 30018 55300 20000 59080 60005 81/56 88/61 91002 90710 91102 555 90730 91104==
07335,2021-07-12 00:00:00,17.8,1010.5,-1.2,87,15.6,25000,3.6,10.8,3.6,130,,,0,0,,,,,,,ogimet,,,8,AAXX 12001 07335 05975 81301 10178 20156 39965 40105 57012 60001 88/// 333 30018 55300 20000 59088 60007 88/60 91001 90710 91103 555 60005 90760 91106==
07335,2021-07-12 01:00:00,17.2,1011,-0.4,90,15.5,18000,3.6,10.8,10.8,170,,,0,,,,,,,,ogimet,,,8,AAXX 12011 07335 25868 81701 10172 20155 39969 40110 55004 88/// 333 31018 55300 20000 59079 60005 81/58 88/61 91003 90710 91103 555 90730 91103==
07335,2021-07-12 02:00:00,16.9,1010.7,-0.4,94,15.9,5000,7.2,21.6,10.8,180,,,2.4,,,,,,,,ogimet,,,8,AAXX 12021 07335 25850 81802 10169 20159 39966 40107 56004 88/// 333 32018 55300 20000 59079 60025 81/57 88/59 91003 90710 91106 555 90730 91106==
07335,2021-07-12 03:00:00,15.7,1010.5,-0.1,90,14.1,29000,10.8,18,18,200,,,2,4,,,,,,,ogimet,,,8,AAXX 12031 07335 25779 82003 10157 20141 39964 40105 58001 88/// 333 32018 55300 20000 59080 60047 81/50 88/60 91005 90710 91105 555 60025 90730 91106==
07335,2021-07-12 04:00:00,16,1010.3,-0.7,97,15.5,14000,7.2,10.8,10.8,170,,,0.4,,,,,,,,ogimet,,,8,AAXX 12041 07335 25264 81702 10160 20155 39962 40103 56007 81/// 333 32018 55300 20000 59079 69945 81/06 88/60 91003 90710 91103 555 90730 91106==
07335,2021-07-12 05:00:00,16,1010.5,-0.2,97,15.5,10000,10.8,18,14.4,210,,,0.4,,,,,,,,ogimet,,,8,AAXX 12051 07335 25260 82103 10160 20155 39964 40105 55002 83/// 333 32018 55300 20000 59077 69945 82/04 83/17 88/60 91004 90710 91105 555 90730 91105==
07335,2021-07-12 06:00:00,15.8,1010.5,-0,97,15.3,8000,10.8,18,18,200,15.4,23.9,1.1,2,,6,6.3,6.8,18,,ogimet,,,8,AAXX 12061 07335 05158 82003 10158 20153 39964 40105 55000 60062 85/// 333 10239 20154 32018 55068 22280 55300 20025 59077 60027 70063 82/03 85/45 87/59 91005 90710 91105 555 60015 90760 91106==
07335,2021-07-12 07:00:00,15.9,1011,0.7,97,15.4,20000,14.4,25.2,18,220,,,0,,,,,,,,ogimet,,,7,AAXX 12071 07335 25270 72204 10159 20154 39969 40110 53007 85/// 333 32018 55300 20254 59072 60005 83/05 85/49 87/61 91005 90710 91107 555 90730 91107==
07335,2021-07-12 08:00:00,17.2,1011.2,0.7,91,15.7,25000,14.4,21.6,21.6,210,,,0,,,,,,,,ogimet,,,8,AAXX 12081 07335 25375 82104 10172 20157 39971 40112 53007 88/// 333 3/018 55301 20927 59069 60005 83/08 88/41 91006 90710 91106 555 90730 91107==
07335,2021-07-12 09:00:00,16.2,1011.5,1,96,15.6,4200,18,28.8,21.6,220,,,0.2,0.2,,,,,,,ogimet,,,8,AAXX 12091 07335 25342 82205 10162 20156 39974 40115 51010 88/// 333 32018 55300 20639 59060 69927 87/07 87/11 88/20 91006 90710 91108 555 69925 90730 91108==
07335,2021-07-12 10:00:00,17.1,1011.8,0.8,87,14.9,60000,14.4,39.6,25.2,260,,,0.2,,,,,,,,ogimet,,,8,AAXX 12101 07335 25486 82604 10171 20149 39977 40118 53008 87/// 333 3/018 55300 20986 59054 69925 81/12 83/24 86/35 91007 90710 91111 555 90730 91111==
07335,2021-07-12 11:00:00,17.6,1012.2,1,78,13.7,40000,18,28.8,28.8,250,,,0,,,,,,,,ogimet,,,8,AAXX 12111 07335 25482 82505 10176 20137 39981 40122 53010 84/// 333 30018 55300 20955 59044 60005 82/17 84/25 88/50 91008 90710 91108 555 90730 91111==
07335,2021-07-12 12:00:00,19.7,1011.9,0.5,57,10.9,35000,21.6,39.6,36,250,,,0,0.2,0.4,,,,,,ogimet,,,,AAXX 12121 07335 04581 /2506 10197 20109 39979 40119 50005 69941 82/// 333 30018 55304 22370 59039 69927 81/26 83/62 91010 90710 91111 555 60005 90760 91111==
07335,2021-07-12 13:00:00,20.1,1012,0.3,54,10.5,30000,21.6,36,32.4,250,,,0,,,,,,,,ogimet,,,7,AAXX 12131 07335 24680 72506 10201 20105 39980 40120 51003 82/// 333 30018 55304 22258 59033 60005 82/46 86/57 87/58 91009 90710 91110 555 90730 91111==
07335,2021-07-12 14:00:00,19.2,1012.2,0.1,57,10.5,30000,18,36,28.8,240,,,0,,,,,,,,ogimet,,,8,AAXX 12141 07335 24880 82405 10192 20105 39982 40122 53001 88/// 333 30018 55300 20965 59021 60005 83/57 88/59 91008 90710 91110 555 90730 91111==
07335,2021-07-12 15:00:00,19.9,1012.2,0.3,53,10,30000,25.2,36,36,260,,,0,0,,,,,,,ogimet,,,,AAXX 12151 07335 24680 /2607 10199 20100 39982 40122 51003 81/// 333 30018 55304 21899 59015 60007 81/40 85/59 91010 90710 91110 555 60005 90730 91110==
07335,2021-07-12 16:00:00,20.5,1012.2,0.3,52,10.3,29000,21.6,39.6,36,230,,,0,,,,,,,,ogimet,,,,AAXX 12161 07335 24979 /2306 10205 20103 39983 40122 51003 85/// 333 32018 55303 21676 59007 60005 82/61 85/63 91010 90710 91111 555 90730 91111==
07335,2021-07-12 17:00:00,20,1012.4,0.2,56,11,22000,21.6,39.6,32.4,240,,,0,,,,,,,,ogimet,,,,AAXX 12171 07335 24672 /2406 10200 20110 39984 40124 53002 81/// 333 30018 55309 21743 58003 60005 81/41 91009 90710 91111 555 90730 91111==
07335,2021-07-12 18:00:00,17.1,1013.2,0.9,66,10.7,30000,25.2,36,36,230,15.5,21.1,0,0,,0.4,,,,,ogimet,,,8,AAXX 12181 07335 04980 82307 10171 20107 39991 40132 53009 69942 88/// 333 10211 20155 30018 55302 20654 58013 60007 88/59 91010 90710 91110 555 60005 90760 91111==
07335,2021-07-12 19:00:00,14.9,1013.8,1.3,87,12.8,8000,21.6,39.6,28.8,240,,,0.2,,,,,,,62,ogimet,,,8,AAXX 12191 07335 24658 82406 10149 20128 39996 40138 53013 762// 82/// 333 32018 55300 20133 58016 69925 82/46 83/56 87/57 91008 90710 91111 555 90730 91111==
07335,2021-07-12 20:00:00,13.7,1014.4,1.7,89,11.9,35000,10.8,28.8,14.4,210,,,0.4,,,,,,,,ogimet,,,7,AAXX 12201 07335 24681 72103 10137 20119 30001 40144 51017 81/// 333 32018 55300 20011 58023 69945 81/45 83/57 87/62 91004 90710 91108 555 90730 91111==
07335,2021-07-12 21:00:00,13.8,1015.3,1.9,90,12.2,30000,7.2,18,10.8,260,,,0,0.6,,,,,,,ogimet,,,,AAXX 12211 07335 24580 /2602 10138 20122 30010 40153 53019 83/// 333 31017 55300 20000 58033 69967 83/32 83/38 85/57 91003 90710 91105 555 60005 90730 91111==
07335,2021-07-12 22:00:00,12.4,1015.7,1.7,93,11.3,22000,7.2,10.8,10.8,240,,,0.2,,,,,,,,ogimet,,,,AAXX 12221 07335 24972 /2402 10124 20113 30013 40157 51017 333 31015 55300 20000 58040 69925 91003 90710 91103 555 90730 91108==
07335,2021-07-12 23:00:00,11.6,1015.7,1.2,93,10.5,16000,7.2,18,10.8,230,,,0,,,,,,,,ogimet,,,,AAXX 12231 07335 24866 /2302 10116 20105 30013 40157 51012 81/// 333 31015 55300 20000 58043 60005 81/57 91003 90710 91105 555 90730 91105==
07335,2021-07-13 00:00:00,12.1,1015.6,0.2,96,11.5,22000,10.8,18,18,250,,,0,0.2,0.8,,,,,,ogimet,,,,AAXX 13001 07335 04972 /2503 10121 20115 30012 40156 51002 69981 85/// 333 31015 55300 20000 58047 69927 85/61 91005 90710 91105 555 60005 90760 91111==
07335,2021-07-13 01:00:00,12.3,1015.4,-0.3,96,11.7,18000,10.8,18,18,250,,,0,,,,,,,,ogimet,,,6,AAXX 13011 07335 24468 62503 10123 20117 30010 40154 58003 81/// 333 31015 55300 20000 58041 60005 81/18 85/50 86/61 91005 90710 91105 555 90730 91105==
07335,2021-07-13 02:00:00,12.6,1015.5,-0.2,97,12.1,13000,10.8,14.4,14.4,240,,,0,,,,,,,61,ogimet,,,8,AAXX 13021 07335 24463 82403 10126 20121 30011 40155 55002 761// 88/// 333 31015 55300 20000 58045 69905 81/14 84/50 85/56 91004 90710 91104 555 90730 91105==
07335,2021-07-13 03:00:00,13.2,1015.2,-0.3,97,12.7,7000,10.8,21.6,14.4,260,,,0.4,0.4,,,,,,61,ogimet,,,8,AAXX 13031 07335 24757 82603 10132 20127 30009 40152 57003 761// 88/// 333 32015 55300 20000 58045 69947 83/50 87/57 88/58 91004 90710 91106 555 69945 90730 91106==
07335,2021-07-13 04:00:00,13.5,1015.1,-0.2,97,13,11000,10.8,18,18,270,,,1.2,,,,,,,61,ogimet,,,8,AAXX 13041 07335 24461 82703 10135 20130 30008 40151 58002 761// 82/// 333 32015 55300 20000 58046 60015 81/12 84/50 87/56 91005 90710 91105 555 90730 91106==
07335,2021-07-13 05:00:00,13.5,1014.8,-0.6,96,12.9,4500,14.4,25.2,25.2,240,,,3,,,,,,,63,ogimet,,,8,AAXX 13051 07335 24845 82404 10135 20129 30005 40148 57006 763// 88/// 333 32015 55300 20000 58041 60035 87/57 88/58 91007 90710 91107 555 90730 91107==
07335,2021-07-13 06:00:00,13.7,1015,-0.2,97,13.2,9000,10.8,18,14.4,240,11.4,17.2,0.4,5,,6,6.2,3,15,,ogimet,,,8,AAXX 13061 07335 04259 82403 10137 20132 30007 40150 55002 60062 82/// 333 10172 20114 32015 55030 21550 55300 20033 58043 60057 70062 82/05 88/57 91004 90710 91105 555 69945 90760 91107==
07335,2021-07-13 07:00:00,14.1,1015.1,-0,95,13.3,13000,14.4,21.6,21.6,270,,,0.2,,,,,,,60,ogimet,,,8,AAXX 13071 07335 24363 82704 10141 20133 30008 40151 55000 760// 87/// 333 32015 55300 20160 58039 69925 85/09 86/41 87/49 91006 90710 91106 555 90730 91107==
07335,2021-07-13 08:00:00,14.1,1015.3,0.5,93,13,7000,14.4,32.4,25.2,270,,,0.2,,,,,,,60,ogimet,,,8,AAXX 13081 07335 24357 82704 10141 20130 30010 40153 52005 760// 88/// 333 32015 55300 20359 58039 69925 87/09 87/14 88/31 91007 90710 91109 555 90730 91109==
07335,2021-07-13 09:00:00,14.4,1015,0,92,13.1,28000,18,32.4,32.4,270,,,0.4,0.8,,,,,,,ogimet,,,8,AAXX 13091 07335 24478 82705 10144 20131 30007 40150 50000 88/// 333 32015 55300 20447 58033 69987 87/10 88/14 91009 90710 91109 555 69945 90730 91109==
07335,2021-07-13 10:00:00,15.2,1015,0,95,14.4,12000,18,32.4,32.4,280,,,0.2,,,,,,,60,ogimet,,,8,AAXX 13101 07335 24362 82805 10152 20144 30008 40150 50000 760// 88/// 333 32015 55300 20401 58031 69925 88/08 91009 90710 91109 555 90730 91109==
07335,2021-07-13 11:00:00,16,1015.1,-0.1,92,14.7,19000,18,36,28.8,300,,,0.2,,,,,,,,ogimet,,,8,AAXX 13111 07335 24369 83005 10160 20147 30009 40151 55001 88/// 333 3/015 55300 20518 58028 69925 87/09 88/13 91008 90710 91110 555 90730 91110==
07335,2021-07-13 12:00:00,17.1,1014.9,0.1,87,14.9,26000,25.2,46.8,46.8,300,,,0,0.4,1,,,,,,ogimet,,,8,AAXX 13121 07335 04476 83007 10171 20149 30008 40149 50001 60011 88/// 333 30015 55302 21346 58029 69947 87/11 88/19 91013 90710 91113 555 60005 90760 91113==
07335,2021-07-13 13:00:00,18.5,1014.8,0,82,15.4,19000,25.2,39.6,39.6,300,,,0,,,,,,,,ogimet,,,8,AAXX 13131 07335 24469 83007 10185 20154 30008 40148 50000 88/// 333 30016 55300 21067 58028 60005 86/14 87/26 88/34 91011 90710 91111 555 90730 91113==
07335,2021-07-13 14:00:00,17.3,1015,-0,91,15.8,9000,18,39.6,32.4,310,,,1.2,,,,,,,63,ogimet,,,8,AAXX 13141 07335 24559 83105 10173 20158 30009 40150 55000 763// 83/// 333 32016 55300 20632 58027 60015 82/24 83/42 85/50 91009 90710 91111 555 90730 91113==
07335,2021-07-13 15:00:00,18.6,1014.7,0.1,81,15.3,28000,25.2,39.6,39.6,310,,,0.2,1,,,,,,,ogimet,,,8,AAXX 13151 07335 24578 83107 10186 20153 30007 40147 50001 88/// 333 3/016 55300 20873 58025 60017 81/21 85/30 87/35 91011 90710 91111 555 69925 90730 91111==
07335,2021-07-13 16:00:00,16.9,1015.1,0.2,95,16.1,2900,18,46.8,25.2,300,,,2.8,,,,,,,62,ogimet,,,8,AAXX 13161 07335 24429 83005 10169 20161 30010 40151 53002 762// 87/// 333 32016 55300 20320 58027 60035 81/12 85/25 87/31 91007 90710 91113 555 90730 91113==
07335,2021-07-13 17:00:00,18.4,1014.7,-0.2,91,16.9,19000,10.8,25.2,14.4,290,,,0,,,,,,,,ogimet,,,8,AAXX 13171 07335 24669 82903 10184 20169 30007 40147 58002 86/// 333 3/016 55301 20661 58023 69905 84/39 86/49 87/57 91004 90710 91107 555 90730 91113==
07335,2021-07-13 18:00:00,17.3,1015.1,0.3,94,16.3,4800,10.8,28.8,14.4,310,13.7,19,2.4,5,,8,,,,61,ogimet,,,8,AAXX 13181 07335 04448 83103 10173 20163 30010 40151 52003 60082 761// 88/// 333 10190 20137 32017 55300 20201 58019 60057 82/18 86/27 87/34 91004 90710 91108 555 60025 90760 91113==
07335,2021-07-13 19:00:00,17.2,1015.3,0.2,95,16.4,15000,7.2,25.2,10.8,300,,,2,,,,,,,,ogimet,,,8,AAXX 13191 07335 24365 83002 10172 20164 30012 40153 53002 83/// 333 32018 55300 20045 58016 60025 81/07 83/40 85/50 91003 90710 91107 555 90730 91108==
07335,2021-07-13 20:00:00,17.2,1016.1,1.3,94,16.2,15000,7.2,14.4,14.4,320,,,0,,,,,,,60,ogimet,,,8,AAXX 13201 07335 24665 83202 10172 20162 30020 40161 53013 760// 88/// 333 32018 55300 20000 58019 69905 86/34 88/47 91004 90710 91104 555 90730 91108==
07335,2021-07-13 21:00:00,16.9,1016.9,1.8,95,16.1,5000,10.8,36,14.4,320,,,4.1,6,,,,,,60,ogimet,,,8,AAXX 13211 07335 24450 83203 10169 20161 30028 40169 53018 760// 88/// 333 32018 55300 20000 58018 60067 82/19 85/26 86/32 91004 90710 91110 555 60045 90730 91110==
07335,2021-07-13 22:00:00,16.6,1017.2,1.8,90,15,3000,14.4,25.2,25.2,310,,,0,,,,,,,10,ogimet,,,8,AAXX 13221 07335 24530 83104 10166 20150 30030 40172 51018 710// 83/// 333 32018 55300 20000 58017 69905 83/32 86/57 86/59 91007 90710 91107 555 90730 91110==
07335,2021-07-13 23:00:00,15.8,1017.7,1.5,90,14.2,26000,14.4,25.2,21.6,300,,,0,,,,,,,,ogimet,,,7,AAXX 13231 07335 24676 73004 10158 20142 30035 40177 51015 82/// 333 3/018 55300 20000 58022 60005 82/43 87/50 91006 90710 91107 555 90730 91110==
07335,2021-07-14 00:00:00,14.9,1018,0.9,92,13.6,19000,14.4,25.2,21.6,300,,,0,,6,,,,,,ogimet,,,,AAXX 14001 07335 04669 /3004 10149 20136 30037 40180 52009 60061 81/// 333 31017 55300 20000 58025 69907 81/46 91006 90710 91107 555 60005 90760 91110==
07335,2021-07-14 01:00:00,15,1017.9,0.6,93,13.9,17000,14.4,25.2,25.2,310,,,0,,,,,,,,ogimet,,,8,AAXX 14011 07335 24667 83104 10150 20139 30036 40179 50006 88/// 333 31017 55300 20000 58026 60005 83/43 87/50 88/57 91007 90710 91107 555 90730 91107==
07335,2021-07-14 02:00:00,14.9,1018,0.2,93,13.8,16000,14.4,25.2,25.2,310,,,0,,,,,,,,ogimet,,,8,AAXX 14021 07335 24766 83104 10149 20138 30037 40180 51002 88/// 333 31017 55300 20000 58026 60005 86/56 88/58 91007 90710 91107 555 90730 91107==
07335,2021-07-14 03:00:00,14.2,1017.9,-0.1,94,13.2,13000,14.4,25.2,25.2,310,,,0,0,,,,,,,ogimet,,,,AAXX 14031 07335 24963 /3104 10142 20132 30036 40179 57001 333 31017 55300 20000 58027 60007 91007 90710 91107 555 60005 90730 91107==
07335,2021-07-14 04:00:00,13.7,1018,0.1,95,12.9,10000,14.4,25.2,25.2,300,,,0,,,,,,,,ogimet,,,,AAXX 14041 07335 24960 /3004 10137 20129 30037 40180 52001 333 31016 55300 20000 58029 60005 91007 90710 91107 555 90730 91107==
07335,2021-07-14 05:00:00,13.9,1018.5,0.5,97,13.4,7000,18,28.8,28.8,300,,,0,,,,,,,,ogimet,,,,AAXX 14051 07335 24957 /3005 10139 20134 30042 40185 53005 333 31016 55300 20000 58037 60005 91008 90710 91108 555 90730 91108==
07335,2021-07-14 06:00:00,14.5,1019.1,1.2,97,14,7000,14.4,28.8,21.6,310,13.6,17.3,0,0,,6,13.9,0.3,16,,ogimet,,,6,AAXX 14061 07335 04357 63104 10145 20140 30048 40191 53012 60062 86/// 333 10173 20136 31016 55003 20720 55300 20172 58041 60007 70139 86/08 91006 90710 91108 555 60005 90760 91108==
07335,2021-07-14 07:00:00,15.8,1019.2,1.3,94,14.8,10000,18,28.8,28.8,300,,,0,,,,,,,,ogimet,,,8,AAXX 14071 07335 24360 83005 10158 20148 30050 40192 51013 88/// 333 3/016 55300 20337 58042 60005 88/09 91008 90710 91108 555 90730 91108==
07335,2021-07-14 08:00:00,16.7,1019.5,1.1,91,15.2,11000,14.4,28.8,21.6,310,,,0,,,,,,,,ogimet,,,8,AAXX 14081 07335 24361 83104 10167 20152 30053 40195 51011 88/// 333 3/016 55300 20431 58043 60005 88/09 91006 90710 91108 555 90730 91108==
07335,2021-07-14 09:00:00,18.9,1019.5,0.6,84,16.1,16000,18,28.8,25.2,310,,,0,0,,,,,,,ogimet,,,7,AAXX 14091 07335 24466 73105 10189 20161 30054 40195 51006 87/// 333 30016 55303 21457 58047 60007 87/15 91007 90710 91108 555 60005 90730 91108==
07335,2021-07-14 10:00:00,20.6,1019.7,0.7,73,15.6,16000,18,28.8,25.2,330,,,0,,,,,,,,ogimet,,,7,AAXX 14101 07335 24466 73305 10206 20156 30057 40197 52007 87/// 333 30016 55307 22415 58049 60005 83/19 86/27 87/34 91007 90710 91108 555 90730 91108==
07335,2021-07-14 11:00:00,19.8,1019.9,0.5,72,14.6,22000,18,32.4,32.4,310,,,0,,,,,,,,ogimet,,,8,AAXX 14111 07335 24572 83105 10198 20146 30058 40199 52005 87/// 333 30016 55301 21308 58049 60005 83/24 86/30 87/40 91009 90710 91109 555 90730 91109==
07335,2021-07-14 12:00:00,21,1019.9,0.5,69,15.1,21000,21.6,32.4,32.4,300,,,0,0,,,,,,,ogimet,,,8,AAXX 14121 07335 04571 83006 10210 20151 30059 40199 51005 60001 88/// 333 30016 55301 21651 58051 60007 82/27 83/33 88/58 91009 90710 91109 555 60005 90760 91109==
07335,2021-07-14 13:00:00,21.8,1020,0.3,63,14.4,19000,21.6,39.6,32.4,300,,,0,,,,,,,,ogimet,,,8,AAXX 14131 07335 24569 83006 10218 20144 30060 40200 52003 85/// 333 30016 55303 22031 58052 60005 83/30 85/43 88/58 91009 90710 91111 555 90730 91111==
07335,2021-07-14 14:00:00,21.9,1020,0.2,66,15.3,30000,25.2,43.2,39.6,310,,,0,,,,,,,,ogimet,,,,AAXX 14141 07335 24580 /3107 10219 20153 30060 40200 51002 81/// 333 32016 55306 22462 58051 60005 81/27 91011 90710 91112 555 90730 91112==
07335,2021-07-14 15:00:00,22.4,1020,0.2,58,13.7,25000,21.6,36,32.4,300,,,0,0,,,,,,,ogimet,,,8,AAXX 14151 07335 24675 83006 10224 20137 30061 40200 52002 87/// 333 30016 55309 22829 58054 60007 87/34 88/59 91009 90710 91110 555 60005 90730 91112==
07335,2021-07-14 16:00:00,22.4,1019.9,0,59,14,21000,21.6,43.2,32.4,290,,,0,,,,,,,,ogimet,,,,AAXX 14161 07335 24571 /2906 10224 20140 30060 40199 50000 82/// 333 30016 55310 22339 58050 60005 82/33 84/59 91009 90710 91112 555 90730 91112==
07335,2021-07-14 17:00:00,22.4,1019.7,-0.2,59,14,20000,25.2,39.6,39.6,290,,,0,,,,,,,,ogimet,,,,AAXX 14171 07335 24570 /2907 10224 20140 30058 40197 58002 81/// 333 30016 55310 21740 58051 60005 81/33 91011 90710 91111 555 90730 91112==
07335,2021-07-14 18:00:00,21.7,1019.8,-0.3,58,13.1,20000,18,36,28.8,280,14.5,23.5,0,0,,,,,,,ogimet,,,,AAXX 14181 07335 04670 /2805 10217 20131 30058 40198 56003 60002 81/// 333 10235 20145 30017 55309 21049 58048 60007 81/38 91008 90710 91110 555 60005 90760 91112==
07335,2021-07-14 19:00:00,21,1019.9,-0.1,62,13.4,40000,10.8,32.4,18,270,,,0,,,,,,,,ogimet,,,,AAXX 14191 07335 24982 /2703 10210 20134 30059 40199 55001 333 30018 55310 20498 58047 60005 91005 90710 91109 555 90730 91111==
07335,2021-07-14 20:00:00,18.5,1020.3,0.4,73,13.6,4400,7.2,18,10.8,270,,,0,,,,,,,10,ogimet,,,,AAXX 14201 07335 24944 /2702 10185 20136 30062 40203 53004 710// 333 30018 55303 20062 58042 60005 91003 90710 91105 555 90730 91110==
07335,2021-07-14 21:00:00,17.2,1021,1,80,13.7,30000,10.8,14.4,14.4,250,,,0,0,,,,,,,ogimet,,,,AAXX 14211 07335 24980 /2503 10172 20137 30068 40210 53010 333 30018 55300 20000 58040 60007 91004 90710 91104 555 60005 90730 91109==
07335,2021-07-14 22:00:00,16.5,1021.3,1.2,90,14.9,26000,10.8,18,18,260,,,0,,,,,,,,ogimet,,,,AAXX 14221 07335 24976 /2603 10165 20149 30071 40213 52012 333 30017 55300 20000 58041 60005 91005 90710 91105 555 90730 91105==
07335,2021-07-14 23:00:00,16,1021.8,1.3,92,14.7,25000,7.2,18,14.4,260,,,0,,,,,,,,ogimet,,,,AAXX 14231 07335 24975 /2602 10160 20147 30075 40218 51013 333 30017 55300 20000 58040 60005 91004 90710 91105 555 90730 91105==
07335,2021-07-15 00:00:00,15.3,1022,0.9,92,14,22000,10.8,14.4,14.4,270,,,0,0,,,,,,,ogimet,,,,AAXX 15001 07335 04972 /2703 10153 20140 30077 40220 51009 60001 333 30017 55300 20000 58040 60007 91004 90710 91104 555 60005 90760 91109==
07335,2021-07-15 01:00:00,14.9,1022.1,0.7,90,13.3,26000,10.8,18,18,310,,,0,,,,,,,,ogimet,,,,AAXX 15011 07335 24976 /3103 10149 20133 30078 40221 51007 333 30017 55300 20000 58042 60005 91005 90710 91105 555 90730 91105==
07335,2021-07-15 02:00:00,14.1,1022.1,0.2,92,12.8,19000,7.2,21.6,10.8,280,,,0,,,,,,,,ogimet,,,,AAXX 15021 07335 24969 /2802 10141 20128 30077 40221 51002 333 30016 55300 20000 58040 60005 91003 90710 91106 555 90730 91106==
07335,2021-07-15 03:00:00,12.6,1022.1,-0.1,92,11.3,7000,3.6,14.4,7.2,240,,,0,0,,,,,,,ogimet,,,,AAXX 15031 07335 24957 /2401 10126 20113 30076 40221 58001 333 30015 55300 20000 58040 60007 91002 90710 91104 555 60005 90730 91106==
07335,2021-07-15 04:00:00,12.9,1022,-0.2,95,12.1,13000,7.2,14.4,14.4,280,,,0,,,,,,,,ogimet,,,,AAXX 15041 07335 24963 /2802 10129 20121 30076 40220 56002 333 30015 55300 20000 58039 60005 91004 90710 91104 555 90730 91106==
07335,2021-07-15 05:00:00,13,1022.1,-0,96,12.4,10000,7.2,18,14.4,290,,,0.2,,,,,,,,ogimet,,,6,AAXX 15051 07335 24260 62902 10130 20124 30077 40221 55000 86/// 333 30015 55300 20018 58035 69925 86/06 91004 90710 91105 555 90730 91105==
