station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07335,2003-08-26 15:00:00,29.4,1013.6,-0.8,32,11,30000,7.408,22.224,,300,,,,,,,,,,,og-post,,,,AAXX 26154 07335 32780 63004 10294 20110 30001 40136 58008 83531 333 83650 83360 90710 91112=
07335,2003-08-26 16:00:00,29.1,1013.5,-0.8,33,11.2,30000,7.408,18.52,,330,,,,,,,,,,,og-post,,,,AAXX 26164 07335 32780 63304 10291 20112 39999 40135 57008 85531 333 85650 90710 91110=
07335,2003-08-26 17:00:00,29.3,1013.3,-0.7,33,11.4,50000,11.112,18.52,,270,,,,,,,,,,,og-post,,,,AAXX 26174 07335 36984 /2706 10293 20114 39998 40133 56007 333 90710 91110=
07335,2003-08-26 18:00:00,27.4,1013.4,-0.3,40,12.6,40000,22.224,29.632,,300,15.2,30.7,,,,,,,,,og-post,,,,AAXX 26184 07335 36982 /3012 10274 20126 39998 40134 56003 333 10307 20152 90710 91116=
07335,2003-08-26 19:00:00,25.8,1013.8,0.2,50,14.6,35000,18.52,25.928,,310,,,,,,,,,,,og-post,,,,AAXX 26194 07335 36981 /3110 10258 20146 30001 40138 53002 333 90710 91114=
07335,2003-08-26 20:00:00,24.4,1014.4,0.8,56,15.1,35000,11.112,25.928,,320,,,,,,,,,,,og-post,,,,AAXX 26204 07335 36981 /3206 10244 20151 30006 40144 53008 333 90710 91114=
07335,2003-08-26 21:00:00,23,1014.6,1,61,15.1,40000,7.408,14.816,,320,,,,,,,,,,,og-post,,,,AAXX 26214 07335 36982 /3204 10230 20151 30008 40146 51010 333 90710 91108=
07335,2003-08-26 22:00:00,21.5,1014.6,0.6,67,15.1,40000,11.112,18.52,,330,,,,,,,,,,,og-post,,,,AAXX 26224 07335 36982 /3306 10215 20151 30007 40146 50006 333 90710 91110=
07335,2003-08-26 23:00:00,20.8,1014.5,0,61,13,55000,11.112,14.816,,330,,,,,,,,,,,og-post,,,,AAXX 26234 07335 36985 /3306 10208 20130 30006 40145 50000 333 90710 91108=
07335,2003-08-27 00:00:00,19.6,1014.4,-0.4,63,12.4,60000,11.112,18.52,,320,,,,,,,,,,,og-post,,,,AAXX 27004 07335 36986 /3206 10196 20124 30004 40144 58004 333 90710 91110=
07335,2003-08-27 01:00:00,19.6,1014,-0.7,60,11.6,60000,14.816,18.52,,330,,,,,,,,,,,og-post,,,,AAXX 27014 07335 36986 /3308 10196 20116 30000 40140 58007 333 90710 91110=
07335,2003-08-27 02:00:00,19.3,1013.4,-1.2,60,11.3,60000,11.112,18.52,,320,,,,,,,,,,,og-post,,,,AAXX 27024 07335 36986 /3206 10193 20113 39994 40134 58012 333 90710 91110=
07335,2003-08-27 03:00:00,17.6,1012.9,-1.6,67,11.4,60000,11.112,14.816,,340,,,,,,,,,,,og-post,,,,AAXX 27034 07335 36986 /3406 10176 20114 39988 40129 58016 333 90710 91108=
07335,2003-08-27 04:00:00,16.2,1012.3,-1.8,71,10.9,20000,7.408,11.112,,330,,,,,,,,,,,og-post,,,,AAXX 27044 07335 32970 23304 10162 20109 39982 40123 57018 81032 333 81360 90710 91106=
07335,2003-08-27 05:00:00,15.1,1012.2,-1.4,78,11.3,20000,3.704,11.112,,310,,,,,,,,,,,og-post,,,,AAXX 27054 07335 32970 33102 10151 20113 39980 40122 56014 81032 333 81360 83075 90710 91106=
07335,2003-08-27 06:00:00,14.3,1012,-1,83,11.5,20000,,3.704,,,14,27.4,,,,,0,7.5,12,,og-post,,,,AAXX 27064 07335 32970 30000 10143 20115 39978 40120 56010 80001 333 10274 20140 30012 55075 70000 83075 90710 91102=
07335,2003-08-27 07:00:00,18.2,1011.5,-0.7,70,12.6,30000,3.704,7.408,,80,,,,,,,,,,,og-post,,,,AAXX 27074 07335 32980 30802 10182 20126 39975 40115 58007 80001 333 83075 90710 91104=
07335,2003-08-27 08:00:00,22.3,1010.9,-0.9,58,13.6,30000,7.408,11.112,,110,,,,,,,,,,,og-post,,,,AAXX 27084 07335 32980 41104 10223 20136 39971 40109 58009 80001 333 84075 90710 91106=
07335,2003-08-27 09:00:00,25.2,1010.4,-1.1,50,14,30000,3.704,11.112,,110,,,,,,,,,,,og-post,,,,AAXX 27094 07335 32980 41102 10252 20140 39967 40104 58011 80001 333 84075 90710 91106=
07335,2003-08-27 10:00:00,28.4,1009.9,-1.1,42,14.3,30000,7.408,14.816,,110,,,,,,,,,,,og-post,,,,AAXX 27104 07335 32980 21104 10284 20143 39964 40099 56011 81031 333 81363 90710 91108=
07335,2003-08-27 11:00:00,30.1,1009.1,-1.4,38,14.2,30000,7.408,22.224,,180,,,,,,,,,,,og-post,,,,AAXX 27114 07335 32980 11804 10301 20142 39957 40091 58014 81031 333 81360 90710 91112=
07335,2003-08-27 12:00:00,31.4,1008.4,-1.7,36,14.5,30000,7.408,22.224,,200,,,,,,,,,,,og-post,,,,AAXX 27124 07335 32980 32004 10314 20145 39950 40084 58017 83081 333 83360 90710 91112=
07335,2003-08-27 13:00:00,32.5,1007.8,-1.9,34,14.6,30000,7.408,22.224,,140,,,,,,,,,,,og-post,,,,AAXX 27134 07335 32880 31404 10325 20146 39945 40078 56019 81181 333 81857 90710 91112=
07335,2003-08-27 14:00:00,32.9,1007.1,-1.9,33,14.5,30000,7.408,22.224,,210,,,,,,,,,,,og-post,,,,AAXX 27144 07335 32880 32104 10329 20145 39938 40071 57019 83101 333 83857 90710 91112=
07335,2003-08-27 15:00:00,33.1,1006.5,-1.8,33,14.7,30000,7.408,29.632,,170,,,,,,,,,,,og-post,,,,AAXX 27154 07335 32880 31704 10331 20147 39932 40065 58018 83101 333 83858 90710 91116=
07335,2003-08-27 16:00:00,33.1,1006,-1.8,30,13.2,30000,14.816,29.632,,220,,,,,,,,,,,og-post,,,,AAXX 27164 07335 32980 32208 10331 20132 39927 40060 56018 83101 333 83858 90710 91116=
07335,2003-08-27 17:00:00,32.6,1005.8,-1.3,30,12.8,45000,22.224,31.484,,230,,,,,,,,,,,og-post,,,,AAXX 27174 07335 36983 /2312 10326 20128 39925 40058 56013 333 90710 91117=
07335,2003-08-27 18:00:00,31.6,1005.5,-1,32,12.9,45000,18.52,31.484,,230,14.3,33.8,,,,,,,,,og-post,,,,AAXX 27184 07335 36983 /2310 10316 20129 39922 40055 56010 333 10338 20143 90710 91117=
07335,2003-08-27 19:00:00,28.6,1006.1,-0.1,45,15.5,35000,14.816,35.188,,250,,,,,,,,,,,og-post,,,,AAXX 27194 07335 36981 /2508 10286 20155 39926 40061 55001 333 90710 91119=
07335,2003-08-27 20:00:00,25.9,1006.4,0.3,54,15.9,35000,11.112,25.928,,270,,,,,,,,,,,og-post,,,,AAXX 27204 07335 36981 /2706 10259 20159 39928 40064 53003 333 90710 91114=
07335,2003-08-27 21:00:00,22.1,1007,1,70,16.4,40000,11.112,14.816,,250,,,,,,,,,,,og-post,,,,AAXX 27214 07335 36982 /2506 10221 20164 39932 40070 52010 333 90710 91108=
07335,2003-08-27 22:00:00,22.6,1006.7,0.4,67,16.2,40000,11.112,25.928,,260,,,,,,,,,,,og-post,,,,AAXX 27224 07335 36982 /2606 10226 20162 39930 40067 50004 333 90710 91114=
07335,2003-08-27 23:00:00,21.5,1006.7,0.1,72,16.2,28000,3.704,18.52,,300,,,,,,,,,,,og-post,,,,AAXX 27234 07335 36978 /3002 10215 20162 39929 40067 50001 333 90710 91110=
07335,2003-08-28 00:00:00,19.5,1006.7,-0.4,80,16,25000,3.704,11.112,,290,,,,,,,,,,,og-post,,,,AAXX 28004 07335 36975 /2902 10195 20160 39928 40067 56004 333 90710 91106=
07335,2003-08-28 01:00:00,18.6,1006.4,-0.5,83,15.7,21000,3.704,11.112,,240,,,,,,,,,,,og-post,,,,AAXX 28014 07335 36971 /2402 10186 20157 39925 40064 58005 333 90710 91106=
07335,2003-08-28 02:00:00,18.5,1006.8,-0,85,15.9,16000,11.112,14.816,,210,,,,,,,,,,,og-post,,,,AAXX 28024 07335 36966 /2106 10185 20159 39929 40068 55000 333 90710 91108=
07335,2003-08-28 03:00:00,18.5,1006.7,-0,88,16.5,14000,11.112,14.816,,170,,,,,,,,,,,og-post,,,,AAXX 28034 07335 36964 /1706 10185 20165 39928 40067 55000 333 90710 91108=
07335,2003-08-28 04:00:00,17.4,1006.3,-0.2,91,15.9,12000,7.408,14.816,,220,,,,,,,,,,,og-post,,,,AAXX 28044 07335 32962 32204 10174 20159 39923 40063 58002 81031 333 81360 83075 90710 91108=
07335,2003-08-28 05:00:00,17.3,1006.1,-0.8,91,15.8,10000,7.408,11.112,,170,,,,,,,,,,,og-post,,,,AAXX 28054 07335 32860 71704 10173 20158 39921 40061 58008 82532 333 82656 86076 90710 91106=
07335,2003-08-28 06:00:00,17,1006.5,-0.3,93,15.9,8000,7.408,11.112,,210,16.5,31.6,,,,,0,10.9,15,,og-post,,,,AAXX 28064 07335 32858 72104 10170 20159 39925 40065 55003 81532 333 10316 20165 30015 55109 70000 81656 85361 86076 90710 91106=
07335,2003-08-28 07:00:00,18.3,1006.5,0.3,87,16.1,10000,3.704,14.816,,220,,,,,,,,,,,og-post,,,,AAXX 28074 07335 32860 72202 10183 20161 39926 40065 53003 81532 333 81656 85361 86076 90710 91108=
07335,2003-08-28 08:00:00,19.8,1006.3,0.3,80,16.2,15000,3.704,11.112,,230,,,,,,,,,,,og-post,,,,AAXX 28084 07335 32965 72302 10198 20162 39924 40063 50003 86032 333 86361 86076 90710 91106=
07335,2003-08-28 09:00:00,21.3,1006.7,0.4,76,16.9,18000,7.408,14.816,,240,,,,,,,,,,,og-post,,,,AAXX 28094 07335 32868 72404 10213 20169 39929 40067 53004 8553/ 333 85656 86361 90710 91108=
07335,2003-08-28 10:00:00,20.2,1006.1,-0.3,86,17.8,15000,7.408,22.224,,170,,,0.4,,,,,,,29,og-post,,,,AAXX 28104 07335 21665 81704 10202 20178 39923 40061 58003 72992 8698/ 333 69945 82940 85656 87361 90710 91112=
07335,2003-08-28 11:00:00,20.1,1005.3,-0.9,89,18.2,12000,3.704,14.816,,180,,,,,,,,,,25,og-post,,,,AAXX 28114 07335 31862 81802 10201 20182 39915 40053 58009 72522 8558/ 333 85656 87361 90710 91108=
07335,2003-08-28 12:00:00,21.4,1004.7,-1.9,83,18.4,12000,7.408,14.816,,180,,,,0.4,0.4,,,,,2,og-post,,,,AAXX 28124 07335 01862 81804 10214 20184 39910 40047 56019 69941 70298 8558/ 333 69947 85656 87361 90710 91108=
07335,2003-08-28 13:00:00,23.3,1004.7,-1.3,75,18.6,15000,11.112,18.52,,170,,,,,,,,,,,og-post,,,,AAXX 28134 07335 32865 71706 10233 20186 39910 40047 56013 8558/ 333 85656 87361 90710 91110=
07335,2003-08-28 14:00:00,27.9,1003.7,-1.3,45,14.9,30000,22.224,35.188,,200,,,,,,,,,,,og-post,,,,AAXX 28144 07335 32780 72012 10279 20149 39902 40037 58013 8388/ 333 81850 83656 87361 90710 91119=
07335,2003-08-28 15:00:00,27.3,1003.2,-1.3,46,14.7,30000,18.52,35.188,,200,,,,,,,,,,,og-post,,,,AAXX 28154 07335 32780 72010 10273 20147 39897 40032 58013 8388/ 333 81850 87361 90710 91119=
07335,2003-08-28 16:00:00,25.9,1002.6,-1.9,58,17,25000,14.816,29.632,,250,,,,,,,,,,25,og-post,,,,AAXX 28164 07335 31775 82508 10259 20170 39891 40026 56019 72522 8388/ 333 82850 87361 90710 91116=
07335,2003-08-28 17:00:00,25.7,1001.2,-2.5,54,15.7,45000,3.704,18.52,,160,,,,,,,,,,,og-post,,,,AAXX 28174 07335 36983 /1602 10257 20157 39877 40012 58025 333 90710 91110=
07335,2003-08-28 18:00:00,24.8,1002,-1.3,60,16.5,26000,11.112,22.224,,190,17,28,,,,0.4,,,,,og-post,,,,AAXX 28184 07335 06/76 /1906 10248 20165 39884 40020 55013 69942 333 10280 20170 69907 90710 91112=
07335,2003-08-28 19:00:00,20.8,1001.4,-1.4,80,17.2,26000,7.408,18.52,,50,,,,,,,,,,,og-post,,,,AAXX 28194 07335 36676 /0504 10208 20172 39877 40014 56014 333 90710 91110=
07335,2003-08-28 20:00:00,18.5,1002.4,0.8,84,15.7,20000,3.704,14.816,,150,,,,,,,,,,,og-post,,,,AAXX 28204 07335 36670 /1502 10185 20157 39885 40024 53008 333 90710 91108=
07335,2003-08-28 21:00:00,17.5,1002.9,0.6,87,15.3,14000,,7.408,,,,,,,,,,,,,og-post,,,,AAXX 28214 07335 36264 /0000 10175 20153 39890 40029 53006 333 90710 91104=
07335,2003-08-28 22:00:00,18,1002.2,0.6,95,17.2,12000,3.704,11.112,,300,,,0.2,,,,,,,,og-post,,,,AAXX 28224 07335 26/62 /3002 10180 20172 39883 40022 50006 333 69925 90710 91106=
07335,2003-08-28 23:00:00,16.6,1001.8,-0.7,83,13.7,40000,7.408,42.596,,100,,,7,,,,,,,,og-post,,,,AAXX 28234 07335 26982 /1004 10166 20137 39878 40018 58007 333 60075 90710 91123=
07335,2003-08-29 00:00:00,15.6,1002.1,-0.9,94,14.6,35000,11.112,14.816,,160,,,,7,7,,,,,,og-post,,,,AAXX 29004 07335 06281 /1606 10156 20146 39881 40021 55009 60071 333 60077 90710 91108=
07335,2003-08-29 01:00:00,15.5,1001.9,-0.4,95,14.7,11000,7.408,14.816,,180,,,,,,,,,,,og-post,,,,AAXX 29014 07335 36961 /1804 10155 20147 39879 40019 56004 333 90710 91108=
07335,2003-08-29 02:00:00,16.8,1001.7,0,95,16,7000,11.112,18.52,,190,,,,,,,,,,,og-post,,,,AAXX 29024 07335 36957 /1906 10168 20160 39878 40017 50000 333 90710 91110=
07335,2003-08-29 03:00:00,17.2,1001.6,-0.4,95,16.4,7000,11.112,14.816,,200,,,,,,,,,,,og-post,,,,AAXX 29034 07335 36957 /2006 10172 20164 39877 40016 56004 333 90710 91108=
07335,2003-08-29 04:00:00,17.2,1001.8,-0,94,16.2,10000,11.112,14.816,,200,,,,,,,,,,13,og-post,,,,AAXX 29044 07335 31560 62006 10172 20162 39879 40018 55000 71322 82902 333 81926 85076 90710 91108=
07335,2003-08-29 05:00:00,16.7,1001.7,-0,96,16.1,10000,11.112,14.816,,210,,,,,,,,,,13,og-post,,,,AAXX 29054 07335 31560 62106 10167 20161 39878 40017 54000 71322 82902 333 81926 85076 90710 91108=
07335,2003-08-29 06:00:00,17,1001.8,0.2,91,15.5,25000,11.112,35.188,,220,15.4,24.8,,1,,8,8.2,0.8,14,25,og-post,,,,AAXX 29064 07335 01575 62206 10170 20155 39879 40018 51002 60082 72586 82902 333 10248 20154 30014 55008 60017 70082 81920 85076 90710 91119=
07335,2003-08-29 08:00:00,20.1,1002.9,1.3,86,17.7,25000,18.52,29.632,,240,,,,,,,,,,,og-post,,,,AAXX 29084 07335 32475 62410 10201 20177 39891 40029 53013 85202 333 84810 83076 90710 91116=
07335,2003-08-29 09:00:00,21.9,1003.4,1.8,73,16.8,30000,22.224,29.632,,250,,,,,,,,,,,og-post,,,,AAXX 29094 07335 32480 52512 10219 20168 39897 40034 51018 83231 333 83816 83076 90710 91116=
07335,2003-08-29 10:00:00,23,1003.7,1.4,60,14.8,30000,22.224,31.484,,260,,,,,,,,,,,og-post,,,,AAXX 29104 07335 32580 62612 10230 20148 39900 40037 51014 84201 333 84830 85076 90710 91117=
07335,2003-08-29 11:00:00,23,1004,1.2,55,13.5,30000,25.928,38.892,,270,,,,,,,,,,,og-post,,,,AAXX 29114 07335 32580 62714 10230 20135 39903 40040 51012 84201 333 84830 84076 90710 91121=
07335,2003-08-29 12:00:00,24.1,1004.1,0.8,55,14.5,30000,18.52,35.188,,270,,,,,,,,,,15,og-post,,,,AAXX 29124 07335 31580 62710 10241 20145 39905 40041 51008 71511 85901 333 82930 84840 90710 91119=
07335,2003-08-29 13:00:00,25.1,1004.4,0.8,42,11.3,30000,22.224,38.892,,270,,,,,,,,,,,og-post,,,,AAXX 29134 07335 32680 72712 10251 20113 39908 40044 52008 878// 333 83846 85656 90710 91121=
07335,2003-08-29 14:00:00,24.8,1004.9,1,43,11.4,30000,25.928,38.892,,260,,,,,,,,,,,og-post,,,,AAXX 29144 07335 32780 72614 10248 20114 39913 40049 53010 878// 333 83850 86657 90710 91121=
07335,2003-08-29 15:00:00,26.4,1005.1,1,37,10.5,30000,22.224,31.484,,270,,,,,,,,,,,og-post,,,,AAXX 29154 07335 32780 72712 10264 20105 39915 40051 51010 878// 333 83850 86657 90710 91117=
07335,2003-08-29 16:00:00,19.7,1006.6,1.9,79,16,30000,14.816,64.82,,240,,,1,,,,,,,25,og-post,,,,AAXX 29164 07335 21780 72408 10197 20160 39927 40066 53019 72522 878// 333 60015 84850 86657 90710 91135=
07335,2003-08-29 17:00:00,22.2,1006.7,1.6,63,14.8,35000,18.52,25.928,,230,,,,,,,,,,,og-post,,,,AAXX 29174 07335 36981 /2310 10222 20148 39929 40067 52016 333 90710 91114=
07335,2003-08-29 18:00:00,22.4,1007.1,1.8,55,12.9,50000,11.112,25.928,,250,16.5,26.6,,1,,1,,,,,og-post,,,,AAXX 29184 07335 06984 /2506 10224 20129 39933 40071 51018 60012 333 10266 20165 60017 90710 91114=
07335,2003-08-29 19:00:00,21.3,1008.2,1.7,57,12.4,40000,14.816,25.928,,270,,,,,,,,,,,og-post,,,,AAXX 29194 07335 36982 /2708 10213 20124 39944 40082 53017 333 90710 91114=
07335,2003-08-29 20:00:00,18.4,1009.9,3,71,13,35000,7.408,25.928,,320,,,,,,,,,,,og-post,,,,AAXX 29204 07335 36981 /3204 10184 20130 39959 40099 53030 333 90710 91114=
07335,2003-08-29 21:00:00,16.1,1010.6,3.2,82,13,45000,7.408,11.112,,270,,,,,,,,,,,og-post,,,,AAXX 29214 07335 36983 /2704 10161 20130 39965 40106 51032 333 90710 91106=
07335,2003-08-29 22:00:00,14.8,1011.3,2.7,86,12.5,26000,7.408,7.408,,270,,,,,,,,,,,og-post,,,,AAXX 29224 07335 36976 /2704 10148 20125 39971 40113 51027 333 90710 91104=
07335,2003-08-29 23:00:00,14.1,1011.9,1.8,90,12.5,23000,7.408,11.112,,280,,,,,,,,,,,og-post,,,,AAXX 29234 07335 36973 /2804 10141 20125 39977 40119 52018 333 90710 91106=
07335,2003-08-30 00:00:00,13.2,1012.7,1.9,93,12.1,12000,3.704,11.112,,240,,,,,,,,,,,og-post,,,,AAXX 30004 07335 36462 /2402 10132 20121 39984 40127 53019 333 90710 91106=
07335,2003-08-30 01:00:00,13,1012.8,1.4,96,12.4,7000,3.704,7.408,,250,,,,,,,,,,,og-post,,,,AAXX 30014 07335 36557 /2502 10130 20124 39985 40128 51014 333 90710 91104=
07335,2003-08-30 02:00:00,13.5,1013.2,1.2,96,12.9,7000,3.704,7.408,,210,,,,,,,,,,,og-post,,,,AAXX 30024 07335 36457 /2102 10135 20129 39989 40132 51012 333 90710 91104=
07335,2003-08-30 03:00:00,14.6,1013.6,1,95,13.8,8000,7.408,11.112,,300,,,,,,,,,,,og-post,,,,AAXX 30034 07335 36458 83004 10146 20138 39994 40136 53010 333 90710 91106=
07335,2003-08-30 04:00:00,14.7,1013.6,0.9,94,13.7,7000,3.704,7.408,,340,,,,,,,,,,,og-post,,,,AAXX 30044 07335 32557 83402 10147 20137 39994 40136 51009 875// 333 31/// 87623 90710 91104=
07335,2003-08-30 05:00:00,14.4,1014,0.9,95,13.6,7000,3.704,7.408,,320,,,,,,,,,,,og-post,,,,AAXX 30054 07335 32357 83202 10144 20136 39998 40140 51009 875// 333 83706 87614 90710 91104=
07335,2003-08-30 06:00:00,14.7,1014.5,0.9,94,13.7,5000,3.704,7.408,,340,12.6,22.3,,,,,1.2,6,11,61,og-post,,,,AAXX 30064 07335 01250 83402 10147 20137 30003 40145 53009 69902 76162 875// 333 10223 20126 31011 55060 69907 70012 82704 87615 90710 91104=
07335,2003-08-30 07:00:00,15,1014.7,1.1,95,14.2,6000,7.408,11.112,,350,,,0.4,,,,,,,21,og-post,,,,AAXX 30074 07335 21256 83504 10150 20142 30005 40147 51011 72162 875// 333 69945 82705 87615 90710 91106=
07335,2003-08-30 08:00:00,15.4,1015.2,1.2,92,14.1,7000,7.408,11.112,,10,,,,,,,,,,,og-post,,,,AAXX 30084 07335 32257 80104 10154 20141 30010 40152 52012 875// 333 82705 87613 90710 91106=
07335,2003-08-30 09:00:00,16.3,1015.5,1,86,14,8000,3.704,14.816,,20,,,,0.4,,,,,,1,og-post,,,,AAXX 30094 07335 21358 70202 10163 20140 30013 40155 53010 70162 875// 333 69947 84708 87650 90710 91108=
07335,2003-08-30 10:00:00,16.7,1015.9,1.2,83,13.8,10000,11.112,14.816,,10,,,,,,,,,,,og-post,,,,AAXX 30104 07335 32460 70106 10167 20138 30017 40159 51012 878// 333 83812 87650 90710 91108=
07335,2003-08-30 11:00:00,18.3,1016,0.9,73,13.4,15000,11.112,22.224,,30,,,,,,,,,,,og-post,,,,AAXX 30114 07335 32465 70306 10183 20134 30019 40160 51009 86600 333 84816 84650 90710 91112=
07335,2003-08-30 12:00:00,18.9,1015.9,0.5,69,13.1,20000,11.112,29.632,,360,,,,,0.4,,,,,3,og-post,,,,AAXX 30124 07335 11570 63606 10189 20131 30018 40159 50005 69941 70362 84830 333 83823 84360 90710 91116=
07335,2003-08-30 13:00:00,20.4,1015.8,0.1,61,12.6,25000,11.112,25.928,,350,,,,,,,,,,,og-post,,,,AAXX 30134 07335 32575 63506 10204 20126 30018 40158 51001 85830 333 83828 83656 90710 91114=
07335,2003-08-30 14:00:00,20.6,1015.9,-0,56,11.5,25000,11.112,22.224,,330,,,,,,,,,,,og-post,,,,AAXX 30144 07335 32675 73306 10206 20115 30019 40159 55000 878// 333 84835 85656 90710 91112=
07335,2003-08-30 15:00:00,20.9,1015.7,-0.1,50,10.1,30000,11.112,22.224,,350,,,,,,,,,,,og-post,,,,AAXX 30154 07335 32680 73506 10209 20101 30017 40157 58001 878// 333 83836 87656 90710 91112=
07335,2003-08-30 16:00:00,20.5,1016,0.2,51,10,30000,14.816,25.928,,10,,,,,,,,,,,og-post,,,,AAXX 30164 07335 32680 70108 10205 20100 30020 40160 53002 878// 333 83840 87656 90710 91114=
07335,2003-08-30 17:00:00,20.5,1015.9,-0,50,9.7,60000,11.112,22.224,,20,,,,,,,,,,,og-post,,,,AAXX 30174 07335 36986 /0206 10205 20097 30019 40159 55000 333 90710 91112=
07335,2003-08-30 18:00:00,19.8,1016.1,0.4,53,10,60000,14.816,22.224,,10,14.7,21.8,,,,0.4,,,,,og-post,,,,AAXX 30184 07335 16986 /0108 10198 20100 30021 40161 51004 69942 333 10218 20147 90710 91112=
07335,2003-08-30 19:00:00,18.6,1016.8,0.7,57,9.9,60000,14.816,25.928,,10,,,,,,,,,,,og-post,,,,AAXX 30194 07335 36986 /0108 10186 20099 30027 40168 53007 333 90710 91114=
07335,2003-08-30 20:00:00,17.3,1018,1.9,63,10.2,60000,25.928,35.188,,20,,,,,,,,,,,og-post,,,,AAXX 30204 07335 36986 /0214 10173 20102 30038 40180 53019 333 90710 91119=
07335,2003-08-30 21:00:00,16.3,1018.9,2.6,70,10.8,60000,14.816,29.632,,10,,,,,,,,,,,og-post,,,,AAXX 30214 07335 36186 /0108 10163 20108 30047 40189 53026 333 90710 91116=
07335,2003-08-30 22:00:00,15.1,1019.5,2.5,80,11.7,60000,7.408,18.52,,330,,,0.2,,,,,,,,og-post,,,,AAXX 30224 07335 26986 /3304 10151 20117 30052 40195 51025 333 69925 90710 91110=
07335,2003-08-30 23:00:00,14.7,1019.8,1.7,79,11.1,60000,7.408,14.816,,330,,,,,,,,,,,og-post,,,,AAXX 30234 07335 36986 /3304 10147 20111 30055 40198 51017 333 90710 91108=
07335,2003-08-31 00:00:00,13.1,1020.5,1.4,81,9.9,40000,7.408,18.52,,340,,,,0.2,0.2,,,,,,og-post,,,,AAXX 31004 07335 06982 /3404 10131 20099 30061 40205 53014 69921 333 69927 90710 91110=
07335,2003-08-31 01:00:00,11.3,1020.8,1.1,88,9.4,35000,11.112,14.816,,320,,,,,,,,,,,og-post,,,,AAXX 31014 07335 36981 /3206 10113 20094 30063 40208 51011 333 90710 91108=
07335,2003-08-31 02:00:00,10.1,1021.3,1.2,88,8.2,35000,7.408,14.816,,320,,,,,,,,,,,og-post,,,,AAXX 31024 07335 36981 /3204 10101 20082 30067 40213 51012 333 90710 91108=
07335,2003-08-31 03:00:00,9.1,1021.4,0.7,92,7.9,40000,7.408,11.112,,320,,,,,,,,,,,og-post,,,,AAXX 31034 07335 36982 /3204 10091 20079 30068 40214 51007 333 90710 91106=
07335,2003-08-31 04:00:00,8.8,1021.8,0.8,93,7.7,15000,7.408,14.816,,320,,,,,,,,,,,og-post,,,,AAXX 31044 07335 32965 03204 10088 20077 30071 40218 51008 333 30/// 90710 91108=
07335,2003-08-31 05:00:00,8.2,1022.3,0.9,95,7.4,15000,7.408,11.112,,340,,,,,,,,,,,og-post,,,,AAXX 31054 07335 32765 23404 10082 20074 30076 40223 53009 81502 333 81656 90710 91106=
07335,2003-08-31 06:00:00,8.4,1022.7,1.2,96,7.8,15000,7.408,11.112,,330,7.7,19.9,,,,0.2,0.6,1.8,5,,og-post,,,,AAXX 31064 07335 12765 13304 10084 20078 30080 40227 53012 69922 81502 333 10199 20077 30005 55018 70006 81656 90710 91106=
07335,2003-08-31 07:00:00,11.2,1022.8,1.2,87,9.1,15000,3.704,11.112,,10,,,,,,,,,,,og-post,,,,AAXX 31074 07335 32765 10102 10112 20091 30083 40228 51012 81502 333 81656 90710 91106=
07335,2003-08-31 08:00:00,14.3,1022.7,0.7,70,8.9,20000,11.112,18.52,,50,,,,,,,,,,,og-post,,,,AAXX 31084 07335 32470 20506 10143 20089 30083 40227 51007 81502 333 81816 90710 91110=
07335,2003-08-31 09:00:00,16.4,1022.7,0.4,55,7.3,25000,11.112,22.224,,80,,,,,,,,,,,og-post,,,,AAXX 31094 07335 32975 10806 10164 20073 30084 40227 51004 80002 333 81075 90710 91112=
07335,2003-08-31 10:00:00,18.1,1022.5,0,46,6.3,30000,7.408,22.224,,100,,,,,,,,,,,og-post,,,,AAXX 31104 07335 32580 11004 10181 20063 30083 40225 50000 81102 333 81826 90710 91112=
07335,2003-08-31 11:00:00,19.6,1022,-0.4,39,5.3,30000,11.112,22.224,,60,,,,,,,,,,,og-post,,,,AAXX 31114 07335 32680 10606 10196 20053 30079 40220 58004 81102 333 81833 90710 91112=
07335,2003-08-31 12:00:00,20.6,1021.7,-0.8,34,4.2,30000,11.112,18.52,,90,,,,,,,,,,,og-post,,,,AAXX 31124 07335 32680 10906 10206 20042 30076 40217 58008 81102 333 81838 90710 91110=
07335,2003-08-31 13:00:00,20.6,1021.4,-1,31,2.9,30000,7.408,25.928,,50,,,,,,,,,,,og-post,,,,AAXX 31134 07335 32680 20504 10206 20029 30073 40214 56010 82102 333 82843 90710 91114=
07335,2003-08-31 14:00:00,21.8,1020.9,-1,28,2.5,30000,11.112,18.52,,160,,,,,,,,,,,og-post,,,,AAXX 31144 07335 32680 31606 10218 20025 30069 40209 58010 82102 333 82848 90710 91110=
07335,2003-08-31 15:00:00,22,1020.4,-1.2,26,1.6,30000,7.408,18.52,,90,,,,,,,,,,,og-post,,,,AAXX 31154 07335 32780 30904 10220 20016 30064 40204 58012 82102 333 82850 90710 91110=
