station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07335,2018-08-17 19:00:00,20.3,1022.1,1,47,8.6,60000,10.8,21.6,18,350,,,0,,,,,,,,ogimet,,,,AAXX 17191 07335 24986 /3503 10203 20086 30080 40221 53010 333 30017 55306 20176 58078 60005 91005 90710 91106 555 90730 91110==
07335,2018-08-17 20:00:00,18.1,1022.8,1.5,55,8.9,60000,10.8,14.4,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 17201 07335 24986 /3403 10181 20089 30086 40228 53015 81/// 333 30015 55300 20000 58075 60005 81/64 91004 90710 91104 555 90730 91108==
07335,2018-08-17 21:00:00,16.9,1023.3,1.5,59,8.8,60000,10.8,14.4,14.4,330,,,0,0,,,,,,,ogimet,,,,AAXX 17211 07335 24986 /3303 10169 20088 30090 40233 51015 81/// 333 30013 55300 20000 58073 60007 81/64 91004 90710 91104 555 60005 90730 91106==
07335,2018-08-17 22:00:00,16,1023.6,1.3,62,8.7,60000,7.2,14.4,10.8,340,,,0,,,,,,,,ogimet,,,,AAXX 17221 07335 24986 /3402 10160 20087 30093 40236 51013 85/// 333 30012 55300 20000 58068 60005 85/64 91003 90710 91104 555 90730 91104==
07335,2018-08-17 23:00:00,15,1024.4,1.4,68,9.1,60000,10.8,18,18,340,,,0,,,,,,,,ogimet,,,,AAXX 17231 07335 24986 /3403 10150 20091 30100 40244 53014 84/// 333 30011 55300 20000 58068 60005 84/64 91005 90710 91105 555 90730 91105==
07335,2018-08-18 00:00:00,14.5,1024.4,1,73,9.7,60000,10.8,18,14.4,350,,,0,0,,,,,,,ogimet,,,,AAXX 18001 07335 04986 /3503 10145 20097 30100 40244 51010 60001 83/// 333 30011 55300 20000 58068 60007 83/64 91004 90710 91105 555 60005 90760 91106==
07335,2018-08-18 01:00:00,13.1,1024.6,0.8,78,9.3,60000,10.8,14.4,14.4,330,,,0,,,,,,,,ogimet,,,,AAXX 18011 07335 24986 /3303 10131 20093 30101 40246 51008 81/// 333 30011 55300 20000 58065 60005 81/63 91004 90710 91104 555 90730 91105==
07335,2018-08-18 02:00:00,12.7,1024.5,0,80,9.3,60000,10.8,14.4,10.8,330,,,0,,,,,,,,ogimet,,,,AAXX 18021 07335 24786 /3303 10127 20093 30100 40245 50000 83/// 333 30011 55300 20000 58059 60005 83/56 83/64 91003 90710 91104 555 90730 91105==
07335,2018-08-18 03:00:00,12.1,1024.5,0,83,9.3,60000,10.8,14.4,14.4,320,,,0,0,,,,,,,ogimet,,,,AAXX 18031 07335 24986 /3203 10121 20093 30100 40245 50000 81/// 333 30011 55300 20000 58057 60007 81/64 91004 90710 91104 555 60005 90730 91104==
07335,2018-08-18 04:00:00,11.6,1024.7,-0,86,9.3,60000,10.8,18,18,330,,,0,,,,,,,,ogimet,,,,AAXX 18041 07335 24986 /3303 10116 20093 30101 40247 55000 81/// 333 30011 55300 20000 58053 60005 81/63 91005 90710 91105 555 90730 91105==
07335,2018-08-18 05:00:00,10.9,1024.7,0.1,89,9.2,60000,10.8,14.4,14.4,320,,,0,,,,,,,,ogimet,,,,AAXX 18051 07335 24986 /3203 10109 20092 30101 40247 52001 333 30010 55300 20000 58047 60005 91004 90710 91104 555 90730 91105==
07335,2018-08-18 06:00:00,11.6,1024.9,0.3,89,9.8,40000,10.8,14.4,14.4,320,10.8,22.3,0,0,,,0,7.2,10,,ogimet,,,,AAXX 18061 07335 04982 /3203 10116 20098 30103 40249 53003 60002 333 10223 20108 30010 55072 21734 55306 20136 58044 60007 79999 91004 90710 91104 555 60005 90760 91105==
07335,2018-08-18 07:00:00,14.1,1025.1,0.6,82,11.1,60000,10.8,18,18,330,,,0,,,,,,,,ogimet,,,,AAXX 18071 07335 24986 /3303 10141 20111 30107 40251 53006 333 30010 55310 20666 58042 60005 91005 90710 91105 555 90730 91105==
07335,2018-08-18 08:00:00,17.1,1025.1,0.7,69,11.4,55000,7.2,14.4,14.4,350,,,0,,,,,,,,ogimet,,,,AAXX 18081 07335 24985 /3502 10171 20114 30108 40251 51007 333 30010 55310 21320 58038 60005 91004 90710 91104 555 90730 91105==
07335,2018-08-18 09:00:00,19.5,1025,0.5,58,11,60000,7.2,18,14.4,80,,,0,0,,,,,,,ogimet,,,,AAXX 18091 07335 24986 /0802 10195 20110 30108 40250 51005 333 30010 55310 21930 58030 60007 91004 90710 91105 555 60005 90730 91105==
07335,2018-08-18 10:00:00,22,1024.6,-0.1,50,11.1,60000,7.2,18,18,70,,,0,,,,,,,,ogimet,,,,AAXX 18101 07335 24986 /0702 10220 20111 30106 40246 58001 333 30010 55310 22438 58024 60005 91005 90710 91105 555 90730 91105==
07335,2018-08-18 11:00:00,23,1024.4,-0.4,40,8.7,60000,10.8,21.6,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 18111 07335 24986 /0103 10230 20087 30104 40244 58004 333 30010 55310 22801 58021 60005 91006 90710 91106 555 90730 91106==
07335,2018-08-18 12:00:00,24.6,1023.8,-0.9,38,9.3,60000,10.8,21.6,21.6,360,,,0,0,,,,,,,ogimet,,,,AAXX 18121 07335 04986 /3603 10246 20093 30099 40238 58009 60001 333 30010 55310 22988 58018 60007 91006 90710 91106 555 60005 90760 91106==
07335,2018-08-18 13:00:00,25.3,1023.5,-1,34,8.3,19000,10.8,25.2,25.2,350,,,0,,,,,,,,ogimet,,,,AAXX 18131 07335 24969 /3503 10253 20083 30096 40235 57010 333 30010 55310 22991 58017 60005 91007 90710 91107 555 90730 91107==
07335,2018-08-18 14:00:00,26.3,1023,-1.2,29,6.8,50000,7.2,28.8,14.4,110,,,0,,,,,,,,ogimet,,,,AAXX 18141 07335 24984 /1102 10263 20068 30092 40230 56012 333 30010 55310 22820 58016 60005 91004 90710 91108 555 90730 91108==
07335,2018-08-18 15:00:00,26.1,1022.5,-1.2,31,7.6,60000,10.8,28.8,21.6,320,,,0,0,,,,,,,ogimet,,,,AAXX 18151 07335 24986 /3203 10261 20076 30087 40225 58012 333 30010 55310 22448 58014 60007 91006 90710 91108 555 60005 90730 91108==
07335,2018-08-18 16:00:00,26.3,1022.3,-1.1,31,7.8,60000,10.8,25.2,25.2,340,,,0,,,,,,,,ogimet,,,,AAXX 18161 07335 24986 /3403 10263 20078 30085 40223 56011 333 30010 55310 21942 58015 60005 91007 90710 91107 555 90730 91108==
07335,2018-08-18 17:00:00,25.9,1022.2,-0.8,32,7.9,55000,14.4,25.2,21.6,360,,,0,,,,,,,,ogimet,,,,AAXX 18171 07335 24985 /3604 10259 20079 30084 40222 56008 333 30010 55310 21346 58013 60005 91006 90710 91107 555 90730 91108==
07335,2018-08-18 18:00:00,25.2,1022.4,-0.2,33,7.8,55000,10.8,21.6,18,350,11.6,27,0,0,,,,,,,ogimet,,,,AAXX 18181 07335 04985 /3503 10252 20078 30085 40224 55002 60002 333 10270 20116 30013 55310 20678 58010 60007 91005 90710 91106 555 60005 90760 91108==
07335,2018-08-18 19:00:00,23,1022.8,0.3,42,9.4,60000,10.8,18,18,360,,,0,,,,,,,,ogimet,,,,AAXX 18191 07335 24986 /3603 10230 20094 30088 40228 53003 333 30020 55306 20152 58008 60005 91005 90710 91105 555 90730 91107==
07335,2018-08-18 20:00:00,20.8,1023.4,0.9,48,9.4,60000,10.8,18,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 18201 07335 24986 /3403 10208 20094 30093 40234 53009 85/// 333 30017 55300 20000 58007 60005 85/63 91004 90710 91105 555 90730 91106==
07335,2018-08-18 21:00:00,19.5,1023.7,1.1,57,10.8,60000,7.2,14.4,14.4,340,,,0,0,,,,,,,ogimet,,,,AAXX 18211 07335 24986 /3402 10195 20108 30096 40237 52011 84/// 333 30016 55300 20000 58006 60007 84/63 91004 90710 91104 555 60005 90730 91105==
07335,2018-08-18 22:00:00,18.6,1023.9,0.9,63,11.4,60000,10.8,14.4,10.8,340,,,0,,,,,,,,ogimet,,,,AAXX 18221 07335 24986 /3403 10186 20114 30097 40239 51009 81/// 333 30015 55300 20000 58004 60005 81/63 91003 90710 91104 555 90730 91105==
07335,2018-08-18 23:00:00,17.1,1024,0.4,67,10.9,60000,7.2,10.8,7.2,330,,,0,,,,,,,,ogimet,,,,AAXX 18231 07335 24986 /3302 10171 20109 30097 40240 51004 81/// 333 30014 55300 20000 59003 60005 81/64 91002 90710 91103 555 90730 91104==
07335,2018-08-19 00:00:00,15.9,1023.9,0,74,11.3,60000,3.6,7.2,7.2,320,,,0,0,,,,,,,ogimet,,,,AAXX 19001 07335 04986 /3201 10159 20113 30096 40239 50000 60001 85/// 333 30013 55300 20000 59004 60007 85/64 91002 90710 91102 555 60005 90760 91105==
07335,2018-08-19 01:00:00,15.4,1023.9,-0.1,76,11.2,60000,3.6,7.2,7.2,300,,,0,,,,,,,,ogimet,,,,AAXX 19011 07335 24986 /3001 10154 20112 30096 40239 57001 82/// 333 30013 55300 20000 59005 60005 82/64 91002 90710 91102 555 90730 91103==
07335,2018-08-19 02:00:00,14.5,1024,-0.1,80,11.1,60000,7.2,14.4,10.8,320,,,0,,,,,,,,ogimet,,,,AAXX 19021 07335 24986 /3202 10145 20111 30096 40240 56001 81/// 333 30012 55300 20000 59004 60005 81/63 91003 90710 91104 555 90730 91104==
07335,2018-08-19 03:00:00,14.2,1024,-0,83,11.4,60000,7.2,10.8,10.8,320,,,0,0,,,,,,,ogimet,,,,AAXX 19031 07335 24986 /3202 10142 20114 30096 40240 54000 81/// 333 30012 55300 20000 59004 60007 81/63 91003 90710 91103 555 60005 90730 91104==
07335,2018-08-19 04:00:00,13.4,1023.8,-0.2,87,11.3,55000,10.8,10.8,10.8,320,,,0,,,,,,,,ogimet,,,,AAXX 19041 07335 24985 /3203 10134 20113 30094 40238 58002 81/// 333 30011 55300 20000 59007 60005 81/63 91003 90710 91103 555 90730 91104==
07335,2018-08-19 05:00:00,13.1,1024,-0.1,90,11.5,55000,7.2,10.8,7.2,310,,,0,,,,,,,,ogimet,,,,AAXX 19051 07335 24985 /3102 10131 20115 30095 40240 55001 81/// 333 30011 55300 20000 59006 60005 81/64 91002 90710 91103 555 90730 91103==
07335,2018-08-19 06:00:00,13.8,1024.3,0.3,91,12.4,30000,7.2,10.8,7.2,310,12.9,25.1,0,0,,,0,13.2,11,,ogimet,,,,AAXX 19061 07335 04980 /3102 10138 20124 30099 40243 53003 60002 333 10251 20129 30011 55132 22463 55305 20113 59004 60007 70000 91002 90710 91103 555 60005 90760 91104==
07335,2018-08-19 07:00:00,16.6,1024.2,0.5,81,13.3,50000,3.6,7.2,7.2,320,,,0,,,,,,,,ogimet,,,,AAXX 19071 07335 24984 /3201 10166 20133 30099 40242 51005 333 30011 55310 20648 59008 60005 91002 90710 91102 555 90730 91103==
07335,2018-08-19 08:00:00,21,1024.3,0.7,61,13.2,35000,3.6,10.8,7.2,180,,,0,,,,,,,,ogimet,,,,AAXX 19081 07335 24981 /1801 10210 20132 30102 40243 52007 333 30011 55310 21283 59006 60005 91002 90710 91103 555 90730 91103==
07335,2018-08-19 09:00:00,24.3,1024.1,0.3,48,12.6,60000,3.6,18,14.4,40,,,0,0,,,,,,,ogimet,,,,AAXX 19091 07335 24986 /0401 10243 20126 30102 40241 52003 333 30011 55310 21885 59006 60007 91004 90710 91105 555 60005 90730 91105==
07335,2018-08-19 10:00:00,24.5,1023.9,0.1,46,12.1,19000,10.8,21.6,21.6,300,,,0,,,,,,,,ogimet,,,,AAXX 19101 07335 24969 /3003 10245 20121 30100 40239 50001 333 30011 55310 22388 59006 60005 91006 90710 91106 555 90730 91106==
07335,2018-08-19 11:00:00,26,1023.4,-0.6,40,11.4,18000,10.8,21.6,21.6,340,,,0,,,,,,,,ogimet,,,,AAXX 19111 07335 24968 /3403 10260 20114 30096 40234 58006 333 30011 55310 22758 59008 60005 91006 90710 91106 555 90730 91106==
07335,2018-08-19 12:00:00,26.8,1023.1,-0.9,37,10.9,60000,7.2,25.2,14.4,20,,,0,0,,,,,,,ogimet,,,,AAXX 19121 07335 04986 /0202 10268 20109 30093 40231 58009 60001 333 30011 55310 22954 59006 60007 91004 90710 91107 555 60005 90760 91107==
07335,2018-08-19 13:00:00,28.7,1022.5,-1.2,31,9.9,19000,10.8,25.2,25.2,300,,,0,,,,,,,,ogimet,,,,AAXX 19131 07335 24969 /3003 10287 20099 30088 40225 58012 333 30011 55310 22943 59008 60005 91007 90710 91107 555 90730 91107==
07335,2018-08-19 14:00:00,28.7,1022.1,-1.2,30,9.4,19000,14.4,28.8,21.6,340,,,0,,,,,,,,ogimet,,,,AAXX 19141 07335 24969 /3404 10287 20094 30084 40221 57012 333 30011 55310 22788 59008 60005 91006 90710 91108 555 90730 91108==
07335,2018-08-19 15:00:00,29.5,1021.7,-1.3,29,9.6,45000,14.4,32.4,25.2,300,,,0,0,,,,,,,ogimet,,,,AAXX 19151 07335 24983 /3004 10295 20096 30080 40217 56013 333 30011 55310 22381 59007 60007 91007 90710 91109 555 60005 90730 91109==
07335,2018-08-19 16:00:00,29.6,1021.3,-1.1,29,9.7,50000,10.8,36,36,310,,,0,,,,,,,,ogimet,,,,AAXX 19161 07335 24984 /3103 10296 20097 30077 40213 56011 333 30011 55310 21855 59008 60005 91010 90710 91110 555 90730 91110==
07335,2018-08-19 17:00:00,29.1,1021.2,-0.9,28,8.7,50000,18,28.8,28.8,310,,,0,,,,,,,,ogimet,,,,AAXX 19171 07335 24984 /3105 10291 20087 30075 40212 56009 333 30011 55310 21256 59009 60005 91008 90710 91108 555 90730 91110==
07335,2018-08-19 18:00:00,27.5,1021.1,-0.6,31,8.9,40000,14.4,25.2,21.6,330,13.8,29.9,0,0,,,,,,,ogimet,,,,AAXX 19181 07335 04982 /3304 10275 20089 30074 40211 56006 60002 333 10299 20138 30015 55310 20615 59011 60007 91006 90710 91107 555 60005 90760 91110==
07335,2018-08-19 19:00:00,24.9,1021.5,-0.1,35,8.4,60000,10.8,21.6,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 19191 07335 24986 /3403 10249 20084 30076 40215 55001 333 30021 55306 20125 59012 60005 91004 90710 91106 555 90730 91108==
07335,2018-08-19 20:00:00,22.9,1022,0.5,44,10,55000,10.8,18,18,320,,,0,,,,,,,,ogimet,,,,AAXX 19201 07335 24985 /3203 10229 20100 30080 40220 53005 83/// 333 30018 55300 20000 59013 60005 83/63 91005 90710 91105 555 90730 91107==
07335,2018-08-19 21:00:00,21.5,1022.4,1,51,10.9,55000,10.8,14.4,14.4,330,,,0,0,,,,,,,ogimet,,,,AAXX 19211 07335 24985 /3303 10215 20109 30084 40224 53010 82/// 333 30017 55300 20000 59012 60007 82/63 91004 90710 91104 555 60005 90730 91106==
07335,2018-08-19 22:00:00,20.1,1022.8,1.1,57,11.3,55000,10.8,14.4,14.4,310,,,0,,,,,,,,ogimet,,,,AAXX 19221 07335 24985 /3103 10201 20113 30087 40228 52011 82/// 333 30016 55300 20000 59010 60005 82/63 91004 90710 91104 555 90730 91105==
07335,2018-08-19 23:00:00,18.9,1023,0.8,66,12.4,50000,10.8,18,18,320,,,0,,,,,,,,ogimet,,,,AAXX 19231 07335 24984 /3203 10189 20124 30088 40230 51008 82/// 333 30016 55300 20000 59009 60005 82/64 91005 90710 91105 555 90730 91105==
07335,2018-08-20 00:00:00,18.6,1022.9,0.3,76,14.3,40000,10.8,21.6,18,320,,,0,0,,,,,,,ogimet,,,,AAXX 20001 07335 04982 /3203 10186 20143 30087 40229 51003 60001 82/// 333 30016 55300 20000 59009 60007 82/63 91005 90710 91106 555 60005 90760 91106==
07335,2018-08-20 01:00:00,17.9,1022.7,-0.2,81,14.6,35000,10.8,18,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 20011 07335 24981 /3403 10179 20146 30085 40227 58002 81/// 333 30016 55300 20000 59011 60005 81/64 91004 90710 91105 555 90730 91106==
07335,2018-08-20 02:00:00,17.2,1022.5,-0.5,85,14.7,30000,7.2,18,14.4,330,,,0,,,,,,,,ogimet,,,,AAXX 20021 07335 24980 /3302 10172 20147 30083 40225 58005 84/// 333 30015 55300 20000 59013 60005 83/63 84/65 91004 90710 91105 555 90730 91106==
07335,2018-08-20 03:00:00,16.8,1022.4,-0.5,88,14.8,26000,7.2,14.4,10.8,330,,,0,0,,,,,,,ogimet,,,,AAXX 20031 07335 24976 /3302 10168 20148 30082 40224 56005 82/// 333 30015 55300 20000 59014 60007 82/64 91003 90710 91104 555 60005 90730 91105==
07335,2018-08-20 04:00:00,16.2,1022.3,-0.5,91,14.7,19000,7.2,10.8,10.8,320,,,0,,,,,,,,ogimet,,,,AAXX 20041 07335 24969 /3202 10162 20147 30080 40223 57005 81/// 333 30014 55300 20000 59014 60005 81/64 91003 90710 91103 555 90730 91105==
07335,2018-08-20 05:00:00,15.7,1022.6,-0,94,14.7,15000,3.6,10.8,3.6,310,,,0,,,,,,,,ogimet,,,,AAXX 20051 07335 24965 /3101 10157 20147 30083 40226 55000 333 30014 55300 20000 59012 60005 91001 90710 91103 555 90730 91104==
07335,2018-08-20 06:00:00,16.5,1023.1,0.6,95,15.7,15000,7.2,10.8,10.8,320,15.2,27.4,0,0,,,0,13.2,14,,ogimet,,,,AAXX 20061 07335 04965 /3202 10165 20157 30088 40231 53006 60002 333 10274 20152 30014 55132 22400 55305 20123 59011 60007 70000 91003 90710 91103 555 60005 90760 91105==
07335,2018-08-20 07:00:00,18.8,1023.1,1,87,16.6,19000,10.8,14.4,14.4,340,,,0,,,,,,,,ogimet,,,7,AAXX 20071 07335 24569 73403 10188 20166 30090 40231 52010 87/// 333 30014 55303 20432 59009 60005 82/32 87/43 91004 90710 91104 555 90730 91104==
07335,2018-08-20 08:00:00,20.7,1023.1,0.8,81,17.3,40000,14.4,25.2,21.6,360,,,0,,,,,,,,ogimet,,,8,AAXX 20081 07335 24682 83604 10207 20173 30091 40231 51008 88/// 333 30014 55301 20690 59011 60005 88/45 91006 90710 91107 555 90730 91107==
07335,2018-08-20 09:00:00,21.9,1023.1,0.3,74,17.1,50000,10.8,18,18,360,,,0,0,,,,,,,ogimet,,,8,AAXX 20091 07335 24684 83603 10219 20171 30091 40231 51003 88/// 333 30014 55300 20926 59011 60007 88/45 91005 90710 91105 555 60005 90730 91107==
07335,2018-08-20 10:00:00,23.3,1023,0.1,67,16.8,55000,14.4,21.6,21.6,20,,,0,,,,,,,,ogimet,,,8,AAXX 20101 07335 24685 80204 10233 20168 30091 40230 51001 88/// 333 30014 55300 21305 59009 60005 88/45 91006 90710 91106 555 90730 91107==
07335,2018-08-20 11:00:00,25,1022.6,-0.3,59,16.4,60000,14.4,25.2,25.2,10,,,0,,,,,,,,ogimet,,,8,AAXX 20111 07335 24586 80104 10250 20164 30088 40226 58003 88/// 333 30014 55302 21713 59008 60005 82/29 88/46 91007 90710 91107 555 90730 91107==
07335,2018-08-20 12:00:00,25.3,1022.2,-0.7,58,16.4,60000,18,28.8,25.2,360,,,0,0,,,,,,,ogimet,,,7,AAXX 20121 07335 04686 73605 10253 20164 30084 40222 58007 60001 87/// 333 30014 55304 22012 59009 60007 84/34 87/42 91007 90710 91108 555 60005 90760 91108==
07335,2018-08-20 13:00:00,25.8,1022.1,-0.8,56,16.4,55000,14.4,28.8,25.2,360,,,0,,,,,,,,ogimet,,,8,AAXX 20131 07335 24685 83604 10258 20164 30083 40221 56008 88/// 333 30014 55300 21117 59005 60005 83/38 88/45 91007 90710 91108 555 90730 91108==
07335,2018-08-20 14:00:00,26.2,1021.6,-1,52,15.6,55000,14.4,28.8,25.2,360,,,0,,,,,,,,ogimet,,,8,AAXX 20141 07335 24685 83604 10262 20156 30078 40216 58010 88/// 333 30014 55301 21502 59006 60005 83/42 88/48 91007 90710 91108 555 90730 91108==
07335,2018-08-20 15:00:00,26.5,1021.2,-1,52,15.8,60000,18,28.8,28.8,360,,,0,0,,,,,,,ogimet,,,7,AAXX 20151 07335 24686 73605 10265 20158 30074 40212 58010 87/// 333 30014 55301 21389 59006 60007 82/42 87/49 91008 90710 91108 555 60005 90730 91108==
07335,2018-08-20 16:00:00,26.1,1020.8,-1.3,51,15.2,60000,18,39.6,28.8,360,,,0,,,,,,,,ogimet,,,8,AAXX 20161 07335 24686 83605 10261 20152 30070 40208 56013 88/// 333 30014 55301 21144 59007 60005 88/48 91008 90710 91111 555 90730 91111==
07335,2018-08-20 17:00:00,25.9,1020.6,-1,52,15.3,60000,14.4,28.8,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 20171 07335 24686 /0204 10259 20153 30068 40206 56010 83/// 333 30014 55304 20874 59007 60005 83/46 91006 90710 91108 555 90730 91111==
07335,2018-08-20 18:00:00,25.2,1020.3,-0.9,56,15.8,50000,14.4,25.2,18,20,16.5,27.3,0,0,,,,,,,ogimet,,,,AAXX 20181 07335 04984 /0204 10252 20158 30065 40203 56009 60002 333 10273 20165 30018 55310 20553 59009 60007 91005 90710 91107 555 60005 90760 91111==
07335,2018-08-20 19:00:00,23.4,1020.6,-0.3,61,15.4,60000,7.2,25.2,10.8,50,,,0,,,,,,,,ogimet,,,,AAXX 20191 07335 24986 /0502 10234 20154 30067 40206 55003 333 30022 55306 20132 59009 60005 91003 90710 91107 555 90730 91108==
07335,2018-08-20 20:00:00,22.7,1021,0.3,65,15.8,55000,7.2,10.8,7.2,50,,,0,,,,,,,,ogimet,,,,AAXX 20201 07335 24985 /0502 10227 20158 30071 40210 53003 333 30020 55300 20000 59009 60005 91002 90710 91103 555 90730 91107==
07335,2018-08-20 21:00:00,20.8,1021.3,0.8,70,15.1,60000,3.6,7.2,3.6,340,,,0,0,,,,,,,ogimet,,,,AAXX 20211 07335 24986 /3401 10208 20151 30073 40213 52008 333 30018 55300 20000 59011 60007 91001 90710 91102 555 60005 90730 91107==
07335,2018-08-20 22:00:00,19.5,1021.3,0.5,76,15.2,60000,3.6,7.2,3.6,340,,,0,,,,,,,,ogimet,,,,AAXX 20221 07335 24986 /3401 10195 20152 30072 40213 51005 333 30016 55300 20000 59015 60005 91001 90710 91102 555 90730 91103==
07335,2018-08-20 23:00:00,18.8,1021.1,-0.1,79,15.1,60000,7.2,7.2,7.2,320,,,0,,,,,,,,ogimet,,,,AAXX 20231 07335 24986 /3202 10188 20151 30070 40211 58001 333 30016 55300 20000 59018 60005 91002 90710 91102 555 90730 91102==
07335,2018-08-20 14:00:00,26.2,1021.6,-1,52,15.6,55000,14.4,28.8,25.2,360,,,0,,,,,,,,ogimet,,,8,AAXX 20141 07335 24685 83604 10262 20156 30078 40216 58010 88/// 333 30014 55301 21502 59006 60005 83/42 88/48 91007 90710 91108 555 90730 91108==
07335,2018-08-20 15:00:00,26.5,1021.2,-1,52,15.8,60000,18,28.8,28.8,360,,,0,0,,,,,,,ogimet,,,7,AAXX 20151 07335 24686 73605 10265 20158 30074 40212 58010 87/// 333 30014 55301 21389 59006 60007 82/42 87/49 91008 90710 91108 555 60005 90730 91108==
07335,2018-08-20 16:00:00,26.1,1020.8,-1.3,51,15.2,60000,18,39.6,28.8,360,,,0,,,,,,,,ogimet,,,8,AAXX 20161 07335 24686 83605 10261 20152 30070 40208 56013 88/// 333 30014 55301 21144 59007 60005 88/48 91008 90710 91111 555 90730 91111==
07335,2018-08-20 17:00:00,25.9,1020.6,-1,52,15.3,60000,14.4,28.8,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 20171 07335 24686 /0204 10259 20153 30068 40206 56010 83/// 333 30014 55304 20874 59007 60005 83/46 91006 90710 91108 555 90730 91111==
07335,2018-08-20 18:00:00,25.2,1020.3,-0.9,56,15.8,50000,14.4,25.2,18,20,16.5,27.3,0,0,,,,,,,ogimet,,,,AAXX 20181 07335 04984 /0204 10252 20158 30065 40203 56009 60002 333 10273 20165 30018 55310 20553 59009 60007 91005 90710 91107 555 60005 90760 91111==
07335,2018-08-20 19:00:00,23.4,1020.6,-0.3,61,15.4,60000,7.2,25.2,10.8,50,,,0,,,,,,,,ogimet,,,,AAXX 20191 07335 24986 /0502 10234 20154 30067 40206 55003 333 30022 55306 20132 59009 60005 91003 90710 91107 555 90730 91108==
07335,2018-08-20 20:00:00,22.7,1021,0.3,65,15.8,55000,7.2,10.8,7.2,50,,,0,,,,,,,,ogimet,,,,AAXX 20201 07335 24985 /0502 10227 20158 30071 40210 53003 333 30020 55300 20000 59009 60005 91002 90710 91103 555 90730 91107==
07335,2018-08-20 21:00:00,20.8,1021.3,0.8,70,15.1,60000,3.6,7.2,3.6,340,,,0,0,,,,,,,ogimet,,,,AAXX 20211 07335 24986 /3401 10208 20151 30073 40213 52008 333 30018 55300 20000 59011 60007 91001 90710 91102 555 60005 90730 91107==
07335,2018-08-20 22:00:00,19.5,1021.3,0.5,76,15.2,60000,3.6,7.2,3.6,340,,,0,,,,,,,,ogimet,,,,AAXX 20221 07335 24986 /3401 10195 20152 30072 40213 51005 333 30016 55300 20000 59015 60005 91001 90710 91102 555 90730 91103==
07335,2018-08-20 23:00:00,18.8,1021.1,-0.1,79,15.1,60000,7.2,7.2,7.2,320,,,0,,,,,,,,ogimet,,,,AAXX 20231 07335 24986 /3202 10188 20151 30070 40211 58001 333 30016 55300 20000 59018 60005 91002 90710 91102 555 90730 91102==
07335,2018-08-21 00:00:00,18,1021.2,-0.3,81,14.7,60000,3.6,7.2,3.6,310,,,0,0,,,,,,,ogimet,,,,AAXX 21001 07335 04986 /3101 10180 20147 30070 40212 56003 60001 333 30015 55300 20000 59017 60007 91001 90710 91102 555 60005 90760 91107==
07335,2018-08-21 01:00:00,17.2,1020.9,-0.5,86,14.8,60000,7.2,7.2,7.2,320,,,0,,,,,,,,ogimet,,,,AAXX 21011 07335 24986 /3202 10172 20148 30067 40209 57005 333 30015 55300 20000 59018 60005 91002 90710 91102 555 90730 91102==
07335,2018-08-21 02:00:00,16.9,1020.9,-0.3,89,15.1,60000,3.6,10.8,7.2,330,,,0,,,,,,,,ogimet,,,,AAXX 21021 07335 24986 /3301 10169 20151 30067 40209 57003 333 30015 55300 20000 59016 60005 91002 90710 91103 555 90730 91103==
07335,2018-08-21 03:00:00,16,1020.4,-0.8,90,14.4,60000,3.6,7.2,3.6,340,,,0,0,,,,,,,ogimet,,,,AAXX 21031 07335 24986 /3401 10160 20144 30062 40204 58008 333 30014 55300 20000 59020 60007 91001 90710 91102 555 60005 90730 91103==
07335,2018-08-21 04:00:00,15.5,1020.4,-0.6,93,14.4,45000,3.6,7.2,3.6,350,,,0,,,,,,,,ogimet,,,,AAXX 21041 07335 24983 /3501 10155 20144 30061 40204 58006 333 30014 55300 20000 59019 60005 91001 90710 91102 555 90730 91103==
07335,2018-08-21 05:00:00,15.3,1020.6,-0.4,94,14.3,50000,7.2,10.8,10.8,340,,,0,,,,,,,,ogimet,,,,AAXX 21051 07335 24984 /3402 10153 20143 30063 40206 55004 333 30013 55300 20000 59020 60005 91003 90710 91103 555 90730 91103==
07335,2018-08-21 06:00:00,16,1020.9,0.4,94,15,45000,3.6,10.8,7.2,330,14.9,25.2,0,0,,,0,4.1,13,,ogimet,,,,AAXX 21061 07335 04983 /3301 10160 20150 30066 40209 53004 60002 333 10252 20149 30013 55041 21390 55305 20113 59022 60007 70000 91002 90710 91103 555 60005 90760 91103==
07335,2018-08-21 07:00:00,19.5,1020.9,0.7,79,15.8,45000,3.6,7.2,7.2,10,,,0,,,,,,,,ogimet,,,,AAXX 21071 07335 24983 /0101 10195 20158 30068 40209 52007 333 30013 55310 20629 59022 60005 91002 90710 91102 555 90730 91103==
