station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07335,2024-07-02 08:00:00,17.8,1021.3,-0.2,73,12.9,35000,14.4,25.2,21.6,240,,,0,,,,,,,,ogimet,,,6,AAXX 02081 07335 24581 62404 10178 20129 30071 40213 58002 86/// 333 30017 55307 21617 58017 60005 86/20 91006 90710 91107 555 90730 91107==
07335,2024-07-02 09:00:00,18.6,1020.9,-0.7,75,14.1,19000,10.8,21.6,21.6,260,,,0,0,,,,,,,ogimet,,,7,AAXX 02091 07335 24569 72603 10186 20141 30068 40209 58007 87/// 333 30017 55302 21402 58013 60007 85/21 86/28 87/40 91006 90710 91106 555 60005 90730 91107==
07335,2024-07-02 10:00:00,20,1020.6,-0.9,69,14.1,19000,10.8,28.8,21.6,310,,,0,,,,,,,,ogimet,,,,AAXX 02101 07335 24569 /3103 10200 20141 30065 40206 57009 85/// 333 30017 55303 21580 58010 60005 82/25 83/30 85/45 91006 90710 91108 555 90730 91108==
07335,2024-07-02 11:00:00,21.2,1020.1,-1,62,13.6,55000,18,36,36,260,,,0,,,,,,,,ogimet,,,6,AAXX 02111 07335 24585 62605 10212 20136 30061 40201 57010 83/// 333 30017 55305 22307 58003 60005 81/31 83/47 85/57 91010 90710 91110 555 90730 91110==
07335,2024-07-02 12:00:00,21.3,1019.7,-1.1,55,11.9,19000,18,36,28.8,270,,,0,0,,,,,,,ogimet,,,8,AAXX 02121 07335 04669 82705 10213 20119 30057 40197 58011 60001 86/// 333 30017 55304 22254 59002 60007 86/48 88/56 91008 90710 91110 555 60005 90760 91110==
07335,2024-07-02 13:00:00,21.2,1019.5,-1,56,12.1,50000,18,36,28.8,290,,,0,,,,,,,,ogimet,,,8,AAXX 02131 07335 24684 82905 10212 20121 30055 40195 56010 88/// 333 30017 55300 21427 59005 60005 88/46 91008 90710 91110 555 90730 91110==
07335,2024-07-02 14:00:00,21.4,1019.3,-0.8,53,11.4,45000,14.4,32.4,28.8,310,,,0,,,,,,,,ogimet,,,8,AAXX 02141 07335 24683 83104 10214 20114 30053 40193 56008 88/// 333 30017 55300 21639 59007 60005 88/48 91008 90710 91109 555 90730 91110==
07335,2024-07-02 15:00:00,21.3,1019,-0.7,59,13,55000,18,32.4,25.2,280,,,0,0,,,,,,,ogimet,,,8,AAXX 02151 07335 24685 82805 10213 20130 30050 40190 57007 87/// 333 30017 55301 21236 59010 60007 82/40 87/47 88/56 91007 90710 91109 555 60005 90730 91110==
07335,2024-07-02 16:00:00,21.1,1018.4,-1.1,62,13.5,55000,14.4,28.8,25.2,260,,,0,,,,,,,,ogimet,,,8,AAXX 02161 07335 24685 82604 10211 20135 30044 40184 58011 87/// 333 30017 55303 21433 59018 60005 86/37 87/44 88/57 91007 90710 91108 555 90730 91109==
07335,2024-07-02 17:00:00,20.4,1018,-1.3,66,13.8,50000,14.4,32.4,21.6,290,,,0,,,,,,,,ogimet,,,8,AAXX 02171 07335 24684 82904 10204 20138 30040 40180 58013 81/// 333 30017 55300 20751 59022 60005 81/47 86/57 88/58 91006 90710 91109 555 90730 91109==
07335,2024-07-02 18:00:00,20,1017.7,-1.3,65,13.2,24000,10.8,25.2,18,280,15.1,22.1,0,0,,,,,,,ogimet,,,8,AAXX 02181 07335 04774 82803 10200 20132 30037 40177 56013 60002 88/// 333 10221 20151 30018 55300 20455 59029 60007 84/50 86/57 88/58 91005 90710 91107 555 60005 90760 91110==
07335,2024-07-02 19:00:00,18.6,1017.7,-0.8,79,14.9,60000,14.4,21.6,21.6,220,,,0,,,,,,,,ogimet,,,7,AAXX 02191 07335 24686 72204 10186 20149 30036 40177 56008 83/// 333 30019 55300 20167 59031 60005 83/40 83/57 87/62 91006 90710 91106 555 90730 91109==
07335,2024-07-02 20:00:00,17.7,1017.8,-0.3,80,14.2,60000,14.4,32.4,25.2,270,,,0,,,,,,,,ogimet,,,8,AAXX 02201 07335 24586 82704 10177 20142 30037 40178 55003 87/// 333 30019 55300 20006 59033 69905 85/29 87/36 87/45 91007 90710 91109 555 90730 91109==
07335,2024-07-02 21:00:00,17,1018.3,0.4,84,14.3,60000,14.4,28.8,25.2,310,,,0,,,,,,,,ogimet,,,8,AAXX 02211 07335 24486 83104 10170 20143 30041 40183 53004 88/// 333 30019 55300 20000 59035 69907 82/17 86/25 87/32 91007 90710 91108 555 60005 90730 91109==
07335,2024-07-02 22:00:00,16.1,1018.5,0.7,88,14.1,60000,14.4,25.2,21.6,320,,,0,,,,,,,,ogimet,,,8,AAXX 02221 07335 24486 83204 10161 20141 30043 40185 53007 88/// 333 30019 55300 20000 59035 60005 81/10 86/16 87/37 91006 90710 91107 555 90730 91109==
07335,2024-07-02 23:00:00,15.2,1018.4,0.4,91,13.7,60000,10.8,21.6,21.6,320,,,0,,,,,,,,ogimet,,,7,AAXX 02231 07335 24586 73203 10152 20137 30041 40184 50004 81/// 333 30019 55300 20000 59041 60005 81/30 85/57 87/59 91006 90710 91106 555 90730 91108==
07335,2024-07-03 00:00:00,15.2,1017.8,-0.6,92,13.9,55000,10.8,21.6,18,300,,,0,0,,,,,,,ogimet,,,8,AAXX 03001 07335 04485 83003 10152 20139 30035 40178 58006 69901 87/// 333 3/018 55300 20000 59046 60007 87/19 87/36 88/56 91005 90710 91106 555 60005 90760 91109==
07335,2024-07-03 01:00:00,15.1,1017.3,-1.3,89,13.3,45000,10.8,21.6,18,310,,,0,,,,,,,,ogimet,,,8,AAXX 03011 07335 24483 83103 10151 20133 30030 40173 58013 88/// 333 30018 55300 20000 59049 60005 85/11 88/21 91005 90710 91106 555 90730 91106==
07335,2024-07-03 02:00:00,14.2,1017.1,-1.3,90,12.6,35000,10.8,21.6,18,330,,,0,,,,,,,,ogimet,,,8,AAXX 03021 07335 24481 83303 10142 20126 30028 40171 56013 88/// 333 3/018 55300 20000 59049 60005 87/17 88/23 91005 90710 91106 555 90730 91106==
07335,2024-07-03 03:00:00,13.2,1016.8,-1.1,89,11.4,35000,10.8,21.6,14.4,310,,,0,0,,,,,,,ogimet,,,8,AAXX 03031 07335 24481 83103 10132 20114 30024 40168 56011 85/// 333 30018 55300 20000 59051 60007 85/19 88/69 91004 90710 91106 555 60005 90730 91106==
07335,2024-07-03 04:00:00,13,1017.1,-0.3,89,11.2,30000,10.8,18,18,290,,,0,,,,,,,,ogimet,,,8,AAXX 03041 07335 24980 82903 10130 20112 30027 40171 55003 88/// 333 30018 55300 20000 59046 60005 88/67 91005 90710 91105 555 90730 91106==
07335,2024-07-03 05:00:00,11.9,1016.5,-0.7,93,10.8,18000,7.2,14.4,10.8,250,,,0,,,,,,,,ogimet,,,,AAXX 03051 07335 24968 /2502 10119 20108 30021 40165 58007 333 30017 55300 20014 59052 60005 91003 90710 91104 555 90730 91106==
07335,2024-07-03 06:00:00,13.9,1016.6,-0.1,88,11.9,19000,10.8,18,18,290,11.8,20,0,0,,,0,3.8,17,,ogimet,,,6,AAXX 03061 07335 04969 62903 10139 20119 30023 40166 58001 69902 86/// 333 10200 20118 30017 55038 21753 55303 20406 59052 60007 79999 86/65 91005 90710 91105 555 60005 90760 91106==
07335,2024-07-03 07:00:00,14.6,1016.9,-0.1,84,11.9,19000,10.8,18,18,290,,,0,,,,,,,,ogimet,,,8,AAXX 03071 07335 24469 82903 10146 20119 30026 40169 55001 81/// 333 30017 55302 20693 59048 60005 81/11 87/62 88/64 91005 90710 91105 555 90730 91105==
07335,2024-07-03 08:00:00,15.8,1016.7,0.4,80,12.4,30000,10.8,18,18,270,,,0,,,,,,,,ogimet,,,8,AAXX 03081 07335 24480 82703 10158 20124 30025 40167 50004 83/// 333 30017 55301 21023 59046 60005 83/16 86/61 88/64 91005 90710 91105 555 90730 91105==
07335,2024-07-03 09:00:00,17.1,1016.2,-0.2,74,12.4,19000,14.4,25.2,21.6,240,,,0,0,,,,,,,ogimet,,,8,AAXX 03091 07335 24569 82404 10171 20124 30021 40162 58002 87/// 333 30017 55300 21362 59047 60007 87/20 87/60 88/64 91006 90710 91107 555 60005 90730 91107==
07335,2024-07-03 10:00:00,19.2,1015.7,-0.9,58,10.7,30000,14.4,28.8,25.2,240,,,0,,,,,,,,ogimet,,,8,AAXX 03101 07335 24580 82404 10192 20107 30017 40157 58009 81/// 333 30017 55308 22452 59048 60005 81/29 88/64 91007 90710 91108 555 90730 91108==
07335,2024-07-03 11:00:00,20.5,1015.6,-0.9,57,11.7,30000,18,28.8,28.8,230,,,0,,,,,,,,ogimet,,,,AAXX 03111 07335 24680 /2305 10205 20117 30016 40156 56009 81/// 333 30017 55309 22872 59045 60005 81/39 83/60 85/63 91008 90710 91108 555 90730 91108==
07335,2024-07-03 12:00:00,20.9,1015.3,-0.8,55,11.5,24000,25.2,39.6,39.6,230,,,0,0,,,,,,,ogimet,,,8,AAXX 03121 07335 04674 82307 10209 20115 30013 40153 56008 60001 82/// 333 30017 55309 22712 59044 60007 82/45 88/59 91011 90710 91111 555 60005 90760 91111==
07335,2024-07-03 13:00:00,21.2,1014.8,-0.8,54,11.5,19000,25.2,43.2,36,260,,,0,,,,,,,,ogimet,,,8,AAXX 03131 07335 24669 82607 10212 20115 30009 40148 58008 81/// 333 30017 55307 22650 59046 60005 81/40 88/58 91010 90710 91112 555 90730 91112==
07335,2024-07-03 14:00:00,21.2,1014.4,-1.1,57,12.3,17000,28.8,43.2,43.2,240,,,0,,,,,,,,ogimet,,,8,AAXX 03141 07335 24667 82408 10212 20123 30005 40144 57011 81/// 333 30017 55305 22254 59048 60005 81/40 88/58 91012 90710 91112 555 90730 91112==
07335,2024-07-03 15:00:00,20.4,1014.5,-0.8,60,12.4,15000,28.8,46.8,43.2,260,,,0,0,,,,,,,ogimet,,,8,AAXX 03151 07335 24665 82608 10204 20124 30005 40145 56008 81/// 333 30017 55305 22163 59045 60007 81/39 86/56 88/57 91012 90710 91113 555 60005 90730 91113==
07335,2024-07-03 16:00:00,19.7,1014.5,-0.4,65,12.9,35000,25.2,39.6,36,250,,,0,,,,,,,,ogimet,,,8,AAXX 03161 07335 24681 82507 10197 20129 30005 40145 56004 84/// 333 30017 55300 20796 59039 60005 84/37 88/56 91010 90710 91111 555 90730 91113==
07335,2024-07-03 17:00:00,18.9,1014.5,-0,66,12.4,30000,25.2,43.2,36,250,,,0,,,,,,,,ogimet,,,8,AAXX 03171 07335 24680 82507 10189 20124 30005 40145 54000 86/// 333 30017 55300 20694 59035 60005 86/48 88/50 91010 90710 91112 555 90730 91113==
07335,2024-07-03 18:00:00,18.1,1014.6,-0,71,12.8,30000,21.6,43.2,32.4,250,13.9,22,0,0,,,,,,,ogimet,,,8,AAXX 03181 07335 04580 82506 10181 20128 30005 40146 54000 60002 87/// 333 10220 20139 30018 55300 20336 59032 60007 87/32 88/56 91009 90710 91112 555 60005 90760 91113==
07335,2024-07-03 19:00:00,17.5,1014.6,-0,76,13.2,40000,21.6,39.6,36,240,,,0,,,,,,,,ogimet,,,8,AAXX 03191 07335 24782 82406 10175 20132 30005 40146 54000 88/// 333 30018 55300 20181 59031 60005 88/50 91010 90710 91111 555 90730 91112==
07335,2024-07-03 20:00:00,16.8,1014.7,0.1,82,13.7,50000,25.2,39.6,36,230,,,0,,,,,,,,ogimet,,,8,AAXX 03201 07335 24484 82307 10168 20137 30006 40147 53001 88/// 333 30018 55300 20000 59031 60005 87/17 87/25 88/49 91010 90710 91111 555 90730 91112==
07335,2024-07-03 21:00:00,16.5,1014.8,0.2,85,14,40000,18,36,32.4,220,,,0,0,,,,,,,ogimet,,,8,AAXX 03211 07335 24482 82205 10165 20140 30007 40148 53002 88/// 333 30018 55300 20000 59034 60007 88/14 91009 90710 91110 555 60005 90730 91111==
07335,2024-07-03 22:00:00,16.1,1014.8,0.1,93,15,17000,21.6,36,36,220,,,0,,,,,,,,ogimet,,,8,AAXX 03221 07335 24367 82206 10161 20150 30006 40148 50001 88/// 333 30018 55300 20000 59037 60005 88/08 91010 90710 91110 555 90730 91111==
07335,2024-07-03 23:00:00,16.1,1014.8,0,95,15.3,19000,21.6,32.4,28.8,220,,,0,,,,,,,,ogimet,,,8,AAXX 03231 07335 24269 82206 10161 20153 30006 40148 50000 88/// 333 3/018 55300 20000 59035 60005 88/06 91008 90710 91109 555 90730 91110==
07335,2024-07-04 00:00:00,16.2,1014.4,-0.4,97,15.7,7000,18,28.8,25.2,230,,,0,,,,,,,58,ogimet,,,8,AAXX 04001 07335 04257 82305 10162 20157 30003 40144 58004 69901 758// 88/// 333 3/018 55300 20000 59032 69907 88/05 91007 90710 91108 555 69905 90760 91111==
07335,2024-07-04 01:00:00,16.2,1014.1,-0.6,97,15.7,13000,14.4,28.8,21.6,230,,,0,,,,,,,,ogimet,,,8,AAXX 04011 07335 24363 82304 10162 20157 30000 40141 58006 88/// 333 3/018 55300 20000 59030 69905 81/07 88/19 91006 90710 91108 555 90730 91109==
07335,2024-07-04 02:00:00,16.2,1013.8,-0.9,95,15.4,45000,18,25.2,21.6,240,,,0,,,,,,,,ogimet,,,8,AAXX 04021 07335 24483 82405 10162 20154 39997 40138 57009 88/// 333 3/018 55300 20000 59031 60005 87/10 88/31 91006 90710 91107 555 90730 91108==
07335,2024-07-04 03:00:00,16.3,1013.9,-0.5,95,15.5,15000,14.4,25.2,21.6,240,,,0,,,,,,,,ogimet,,,8,AAXX 04031 07335 24365 82404 10163 20155 39998 40139 55005 88/// 333 3/018 55300 20000 59026 69907 88/07 91006 90710 91107 555 60005 90730 91108==
07335,2024-07-04 04:00:00,16.5,1013.8,-0.3,95,15.7,30000,14.4,21.6,21.6,220,,,0,,,,,,,,ogimet,,,8,AAXX 04041 07335 24380 82204 10165 20157 39997 40138 56003 88/// 333 3/018 55300 20000 59030 60005 88/07 91006 90710 91106 555 90730 91107==
07335,2024-07-04 05:00:00,16.6,1014.3,0.5,97,16.1,19000,14.4,25.2,21.6,230,,,0,,,,,,,,ogimet,,,8,AAXX 04051 07335 24269 82304 10166 20161 30002 40143 53005 88/// 333 3/018 55300 20000 59019 69905 88/06 91006 90710 91107 555 90730 91107==
07335,2024-07-04 06:00:00,16.8,1014.4,0.5,95,16,40000,14.4,28.8,28.8,270,16,18.1,0.4,0.4,,0.4,0.4,4.8,18,,ogimet,,,8,AAXX 04061 07335 04382 82704 10168 20160 30003 40144 53005 69942 88/// 333 10181 20160 31018 55048 22038 55300 20190 59020 69947 70004 83/08 83/19 87/27 91008 90710 91108 555 69945 90760 91108==
07335,2024-07-04 07:00:00,17.2,1015,1.2,81,13.9,40000,21.6,36,36,300,,,0,,,,,,,,ogimet,,,8,AAXX 04071 07335 24482 83006 10172 20139 30009 40150 53012 88/// 333 3/018 55303 20708 59017 60005 82/15 88/31 91010 90710 91110 555 90730 91110==
07335,2024-07-04 08:00:00,18.2,1015.3,1,73,13.3,40000,21.6,32.4,28.8,310,,,0,,,,,,,,ogimet,,,8,AAXX 04081 07335 24582 83106 10182 20133 30012 40153 53010 88/// 333 30018 55305 21160 59013 60005 81/22 88/35 91008 90710 91109 555 90730 91110==
07335,2024-07-04 09:00:00,19.9,1015.4,1.1,68,13.8,30000,18,32.4,32.4,280,,,0,0,,,,,,,ogimet,,,7,AAXX 04091 07335 24580 72805 10199 20138 30014 40154 51011 87/// 333 30018 55307 22154 59007 60007 84/26 87/34 87/75 91009 90710 91109 555 60005 90730 91110==
07335,2024-07-04 10:00:00,19.9,1015.7,0.8,65,13.1,60000,14.4,28.8,25.2,270,,,0,,,,,,,,ogimet,,,8,AAXX 04101 07335 24586 82704 10199 20131 30017 40157 52008 88/// 333 30018 55302 21736 58000 60005 85/29 87/35 88/41 91007 90710 91108 555 90730 91109==
07335,2024-07-04 11:00:00,21.7,1015.9,0.8,57,12.8,19000,14.4,32.4,28.8,300,,,0,,,,,,,,ogimet,,,,AAXX 04111 07335 24669 /3004 10217 20128 30020 40159 53008 85/// 333 30018 55305 22533 58004 60005 85/36 91008 90710 91109 555 90730 91109==
07335,2024-07-04 12:00:00,21.4,1016,0.7,55,12,19000,18,32.4,32.4,290,,,0,0,,,,,,,ogimet,,,,AAXX 04121 07335 04669 /2905 10214 20120 30021 40160 51007 60001 82/// 333 30018 55308 23148 58008 60007 82/40 91009 90710 91109 555 60005 90760 91110==
07335,2024-07-04 13:00:00,22,1016,0.4,51,11.4,30000,18,32.4,28.8,300,,,0,,,,,,,,ogimet,,,,AAXX 04131 07335 24980 /3005 10220 20114 30021 40160 51004 333 30018 55308 23137 58012 60005 91008 90710 91109 555 90730 91109==
07335,2024-07-04 14:00:00,22.7,1016.3,0.4,51,12,3200,21.6,36,36,270,,,0,,,,,,,10,ogimet,,,,AAXX 04141 07335 24632 /2706 10227 20120 30024 40163 53004 710// 83/// 333 30018 55310 23190 58019 60005 83/48 91010 90710 91110 555 90730 91110==
07335,2024-07-04 15:00:00,22.9,1016,0,48,11.3,19000,14.4,32.4,25.2,260,,,0,0,,,,,,,ogimet,,,,AAXX 04151 07335 24669 /2604 10229 20113 30021 40160 50000 81/// 333 30018 55310 22816 58016 60007 81/48 91007 90710 91109 555 60005 90730 91110==
07335,2024-07-04 16:00:00,22.8,1015.8,-0.2,49,11.5,20000,14.4,36,25.2,240,,,0,,,,,,,,ogimet,,,,AAXX 04161 07335 24770 /2404 10228 20115 30019 40158 58002 81/// 333 30018 55309 22266 58014 60005 81/50 91007 90710 91110 555 90730 91110==
07335,2024-07-04 17:00:00,23.2,1015.7,-0.6,49,11.9,20000,14.4,28.8,25.2,250,,,0,,,,,,,,ogimet,,,,AAXX 04171 07335 24770 /2504 10232 20119 30018 40157 56006 81/// 333 30018 55309 21725 58013 60005 81/50 91007 90710 91108 555 90730 91110==
07335,2024-07-04 18:00:00,22.4,1015.8,-0.2,48,10.8,22000,14.4,28.8,21.6,250,16.8,23.5,0,0,,,,,,,ogimet,,,,AAXX 04181 07335 04972 /2504 10224 20108 30019 40158 55002 60002 333 10235 20168 30019 55310 21118 58014 60007 91006 90710 91108 555 60005 90760 91110==
07335,2024-07-04 19:00:00,21,1016.1,0.2,57,12.2,35000,10.8,21.6,14.4,250,,,0,,,,,,,,ogimet,,,,AAXX 04191 07335 24981 /2503 10210 20122 30021 40161 53002 333 30019 55309 20511 58016 60005 91004 90710 91106 555 90730 91108==
07335,2024-07-04 20:00:00,17.8,1016.6,0.7,72,12.7,35000,14.4,25.2,18,240,,,0,,,,,,,,ogimet,,,,AAXX 04201 07335 24981 /2404 10178 20127 30025 40166 53007 333 3/019 55303 20055 58019 60005 91005 90710 91107 555 90730 91108==
07335,2024-07-04 21:00:00,16.5,1017.1,1,76,12.3,35000,10.8,25.2,18,250,,,0,0,,,,,,,ogimet,,,,AAXX 04211 07335 24981 /2503 10165 20123 30029 40171 53010 333 30018 55300 20000 58022 60007 91005 90710 91107 555 60005 90730 91107==
07335,2024-07-04 22:00:00,15.3,1017.3,0.9,80,11.9,30000,10.8,21.6,14.4,250,,,0,,,,,,,,ogimet,,,,AAXX 04221 07335 24980 /2503 10153 20119 30030 40173 51009 333 30018 55300 20000 58024 60005 91004 90710 91106 555 90730 91107==
07335,2024-07-04 23:00:00,13.9,1017.5,0.7,88,11.9,28000,10.8,21.6,21.6,240,,,0,,,,,,,,ogimet,,,,AAXX 04231 07335 24978 /2403 10139 20119 30032 40175 51007 333 30018 55300 20000 58026 60005 91006 90710 91106 555 90730 91107==
07335,2024-07-05 00:00:00,13.2,1017.7,0.4,90,11.6,26000,7.2,14.4,10.8,230,,,0,0,,,,,,,ogimet,,,,AAXX 05001 07335 04976 /2302 10132 20116 30033 40177 52004 60001 333 30017 55300 20000 58030 60007 91003 90710 91104 555 60005 90760 91107==
07335,2024-07-05 01:00:00,12.2,1017.3,-0.1,94,11.3,19000,7.2,10.8,7.2,210,,,0,,,,,,,,ogimet,,,,AAXX 05011 07335 24969 /2102 10122 20113 30029 40173 58001 333 30016 55300 20000 58029 60005 91002 90710 91103 555 90730 91106==
07335,2024-07-05 02:00:00,11.7,1016.7,-0.9,97,11.2,16000,7.2,10.8,7.2,210,,,0,,,,,,,,ogimet,,,,AAXX 05021 07335 24966 /2102 10117 20112 30023 40167 58009 333 30016 55300 20000 58026 60005 91002 90710 91103 555 90730 91104==
07335,2024-07-05 03:00:00,10.8,1016.7,-1.1,97,10.3,14000,7.2,10.8,7.2,220,,,0,0,,,,,,,ogimet,,,,AAXX 05031 07335 24964 /2202 10108 20103 30022 40167 56011 333 30016 55300 20000 58024 60007 91002 90710 91103 555 60005 90730 91103==
07335,2024-07-05 04:00:00,10.6,1016.4,-1,98,10.3,14000,7.2,10.8,10.8,190,,,0,,,,,,,,ogimet,,,,AAXX 05041 07335 24964 /1902 10106 20103 30019 40164 56010 81/// 333 30016 55300 20000 58022 60005 81/75 91003 90710 91103 555 90730 91103==
07335,2024-07-05 05:00:00,11.2,1016.1,-0.6,98,10.9,15000,3.6,10.8,7.2,170,,,0,,,,,,,,ogimet,,,,AAXX 05051 07335 24965 /1701 10112 20109 30017 40161 58006 333 30016 55302 20037 58015 60005 91002 90710 91103 555 90730 91103==
07335,2024-07-05 06:00:00,13.3,1015.8,-0.7,94,12.4,17000,7.2,10.8,10.8,200,10.3,22.5,0.2,0.2,,0.2,0.2,11.4,16,,ogimet,,,,AAXX 05061 07335 04967 /2002 10133 20124 30015 40158 56007 69922 333 10225 20103 3/016 55114 22681 55309 20518 58012 69927 70002 91003 90710 91103 555 69925 90760 91103==
07335,2024-07-05 07:00:00,15.7,1015.9,-0.2,84,13,35000,7.2,14.4,14.4,220,,,0,,,,,,,,ogimet,,,,AAXX 05071 07335 24981 /2202 10157 20130 30017 40159 55002 81/// 333 30016 55310 21079 58008 60005 81/74 91004 90710 91104 555 90730 91104==
07335,2024-07-05 08:00:00,17.6,1015.5,-0.3,74,12.9,30000,10.8,18,18,200,,,0,,,,,,,,ogimet,,,,AAXX 05081 07335 24980 /2003 10176 20129 30014 40155 58003 81/// 333 30016 55310 21564 58002 60005 81/68 91005 90710 91105 555 90730 91105==
07335,2024-07-05 09:00:00,19,1015.2,-0.3,67,12.7,19000,7.2,21.6,14.4,200,,,0,0,,,,,,,ogimet,,,,AAXX 05091 07335 24969 /2002 10190 20127 30012 40152 58003 333 30016 55310 22153 59002 60007 91004 90710 91106 555 60005 90730 91106==
07335,2024-07-05 10:00:00,20.5,1014.8,-0.9,61,12.7,23000,10.8,21.6,18,210,,,0,,,,,,,,ogimet,,,,AAXX 05101 07335 24973 /2103 10205 20127 30008 40148 58009 81/// 333 30016 55310 22508 59009 60005 81/73 91005 90710 91106 555 90730 91106==
07335,2024-07-05 11:00:00,22,1014.1,-1.2,55,12.5,22000,3.6,21.6,10.8,190,,,0,,,,,,,,ogimet,,,,AAXX 05111 07335 24972 /1901 10220 20125 30002 40141 58012 333 30016 55310 23014 59018 60005 91003 90710 91106 555 90730 91106==
07335,2024-07-05 12:00:00,23.5,1013.3,-1.7,51,12.8,21000,7.2,21.6,21.6,230,,,0,0,,,,,,,ogimet,,,,AAXX 05121 07335 04971 /2302 10235 20128 39995 40133 58017 60001 333 30016 55310 23165 59026 60007 91006 90710 91106 555 60005 90760 91106==
07335,2024-07-05 13:00:00,24.8,1012.5,-2,46,12.4,20000,14.4,25.2,25.2,200,,,0,,,,,,,,ogimet,,,,AAXX 05131 07335 24970 /2004 10248 20124 39988 40125 58020 333 30016 55310 23299 59033 60005 91007 90710 91107 555 90730 91107==
07335,2024-07-05 14:00:00,25.6,1011.7,-2.2,43,12.1,19000,10.8,28.8,21.6,250,,,0,,,,,,,,ogimet,,,,AAXX 05141 07335 24969 /2503 10256 20121 39980 40117 57022 333 30016 55310 23145 59044 60005 91006 90710 91108 555 90730 91108==
07335,2024-07-05 15:00:00,26.3,1010.6,-2.5,45,13.4,29000,14.4,25.2,25.2,220,,,0,0,,,,,,,ogimet,,,,AAXX 05151 07335 24979 /2204 10263 20134 39970 40106 58025 333 30016 55310 22778 59051 60007 91007 90710 91107 555 60005 90730 91108==
07335,2024-07-05 16:00:00,26.6,1009.8,-2.6,45,13.7,17000,10.8,21.6,21.6,190,,,0,,,,,,,,ogimet,,,,AAXX 05161 07335 24967 /1903 10266 20137 39962 40098 57026 333 30016 55310 22318 59057 60005 91006 90710 91106 555 90730 91108==
07335,2024-07-05 17:00:00,26.6,1009.2,-2.4,43,13,35000,10.8,25.2,21.6,210,,,0,,,,,,,,ogimet,,,,AAXX 05171 07335 24981 /2103 10266 20130 39956 40092 56024 333 30016 55310 21715 59062 60005 91006 90710 91107 555 90730 91107==
07335,2024-07-05 18:00:00,25.4,1009,-1.7,47,13.3,29000,10.8,21.6,18,240,13.4,26.9,0,0,,,,,,,ogimet,,,,AAXX 05181 07335 04979 /2403 10254 20133 39953 40090 56017 60002 333 10269 20134 30017 55303 20731 59066 60007 91005 90710 91106 555 60005 90760 91108==
07335,2024-07-05 19:00:00,24.4,1008.6,-1.3,51,13.6,16000,7.2,21.6,10.8,270,,,0,,,,,,,,ogimet,,,,AAXX 05191 07335 24966 /2702 10244 20136 39949 40086 56013 333 30018 55309 20573 59072 60005 91003 90710 91106 555 90730 91107==
07335,2024-07-05 20:00:00,21.5,1008.6,-0.8,60,13.4,17000,7.2,14.4,10.8,270,,,0,,,,,,,,ogimet,,,,AAXX 05201 07335 24967 /2702 10215 20134 39948 40086 56008 333 3/018 55300 20034 59077 60005 91003 90710 91104 555 90730 91106==
07335,2024-07-05 21:00:00,18.8,1009.2,-0.1,71,13.4,28000,10.8,21.6,14.4,290,,,0,0,,,,,,,ogimet,,,,AAXX 05211 07335 24978 /2903 10188 20134 39952 40092 55001 82/// 333 30019 55300 20000 59077 60007 82/66 91004 90710 91106 555 60005 90730 91106==
07335,2024-07-05 22:00:00,17.6,1009.1,0.2,75,13.1,18000,7.2,10.8,10.8,260,,,0,,,,,,,,ogimet,,,8,AAXX 05221 07335 24968 82602 10176 20131 39951 40091 52002 88/// 333 30018 55300 20000 59079 60005 82/66 88/70 91003 90710 91103 555 90730 91106==
07335,2024-07-05 23:00:00,17.1,1008.9,0.1,78,13.2,26000,7.2,18,10.8,270,,,0,,,,,,,,ogimet,,,8,AAXX 05231 07335 24976 82702 10171 20132 39949 40089 50001 88/// 333 30018 55300 20000 59083 60005 86/66 88/70 91003 90710 91105 555 90730 91106==
07335,2024-07-06 00:00:00,16.4,1009,-0.3,81,13.1,25000,7.2,18,10.8,250,,,0,,,,,,,,ogimet,,,8,AAXX 06001 07335 04875 82502 10164 20131 39949 40090 56003 69901 88/// 333 30018 55300 20000 59084 69907 81/56 87/66 88/70 91003 90710 91105 555 69905 90760 91106==
07335,2024-07-06 01:00:00,15.1,1009.1,-0.1,87,13,23000,14.4,18,18,220,,,0,,,,,,,,ogimet,,,8,AAXX 06011 07335 24973 82204 10151 20130 39950 40091 55001 88/// 333 30018 55300 20000 59079 60005 86/66 88/70 91005 90710 91105 555 90730 91105==
07335,2024-07-06 02:00:00,14.6,1008.4,-0.7,91,13.1,21000,10.8,21.6,14.4,250,,,0,,,,,,,,ogimet,,,8,AAXX 06021 07335 24971 82503 10146 20131 39942 40084 58007 88/// 333 30018 55300 20000 59081 60005 85/65 88/70 91004 90710 91106 555 90730 91106==
07335,2024-07-06 03:00:00,14,1008.3,-0.8,93,12.9,17000,14.4,18,18,220,,,0,0,,,,,,,ogimet,,,7,AAXX 06031 07335 24967 72204 10140 20129 39941 40083 58008 87/// 333 30017 55300 20000 59081 60007 87/69 91005 90710 91105 555 60005 90730 91106==
