station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07335,2008-07-08 10:00:00,17.2,1018.3,0.7,79,13.5,12000,18.52,29.632,,250,,,0,,,,,,,80,og-post,,,,AAXX 08104 07335 21462 72510 10172 20135 30041 40183 51007 78086 878// 333 60005 84816 86640 90710 91116 93100=
07335,2008-07-08 11:00:00,17.9,1018.7,0.6,81,14.6,25000,20.372,38.892,,230,,,0.2,,,,,,,25,og-post,,,,AAXX 08114 07335 21475 72311 10179 20146 30046 40187 53006 72586 878// 333 69925 82816 86656 90710 91121 93100=
07335,2008-07-08 12:00:00,19.6,1018.7,0.7,69,13.8,25000,20.372,35.188,,250,,,0,0.2,0.2,,,,,1,og-post,,,,AAXX 08124 07335 01475 72511 10196 20138 30046 40187 51007 69921 70186 878// 333 69927 82816 86656 90710 91119 93100 555 60005=
07335,2008-07-08 13:00:00,20.5,1018.4,0.3,59,12.2,25000,29.632,40.744,,240,,,0,,,,,,,,og-post,,,,AAXX 08134 07335 22575 62416 10205 20122 30044 40184 50003 86800 333 60005 82826 85656 90710 91122 93100=
07335,2008-07-08 14:00:00,20.2,1018.4,-0.2,62,12.7,25000,24.076,48.152,,260,,,0,,,,,,,,og-post,,,,AAXX 08144 07335 22575 72613 10202 20127 30044 40184 57002 878// 333 60005 82826 86656 90710 91126 93100=
07335,2008-07-08 15:00:00,20.8,1018.5,-0.1,60,12.7,25000,22.224,44.448,,270,,,0,0,,,,,,,og-post,,,,AAXX 08154 07335 22575 52712 10208 20127 30045 40185 55001 85800 333 60007 82830 84656 90710 91124 93100 555 60005=
07335,2008-07-08 16:00:00,21,1018.3,-0.1,55,11.6,30000,25.928,37.04,,250,,,0,,,,,,,,og-post,,,,AAXX 08164 07335 22580 42514 10210 20116 30043 40183 58001 84800 333 60005 82830 83656 90710 91120 93100=
07335,2008-07-08 17:00:00,20.6,1018.3,-0.1,61,12.8,45000,22.224,38.892,,230,,,0,,,,,,,0,og-post,,,,AAXX 08174 07335 24683 /2312 10206 20128 30043 40183 58001 700// 333 60005 90710 91121=
07335,2008-07-08 18:00:00,19.6,1018.6,-0,61,11.9,50000,18.52,37.04,,250,14.4,21.5,0,0,,0.2,,,,0,og-post,,,,AAXX 08184 07335 04984 /2510 10196 20119 30045 40186 55000 69922 700// 333 10215 20144 60007 90710 91120 555 60005=
07335,2008-07-08 19:00:00,18.5,1018.7,0.3,61,10.8,50000,18.52,29.632,,250,,,0,,,,,,,0,og-post,,,,AAXX 08194 07335 24984 /2510 10185 20108 30046 40187 53003 700// 333 60005 90710 91116=
07335,2008-07-08 20:00:00,16.1,1019.3,0.8,72,11,60000,11.112,24.076,,250,,,0,,,,,,,0,og-post,,,,AAXX 08204 07335 24986 /2506 10161 20110 30051 40193 53008 700// 333 60005 90710 91113=
07335,2008-07-08 21:00:00,13.8,1020.1,1.2,82,10.8,60000,9.26,16.668,,230,,,0,0,,,,,,0,og-post,,,,AAXX 08214 07335 24986 /2305 10138 20108 30057 40201 53012 700// 333 60007 90710 91109 555 60005=
07335,2008-07-08 22:00:00,12.7,1020.4,1.4,86,10.4,55000,9.26,16.668,,240,,,0,,,,,,,0,og-post,,,,AAXX 08224 07335 24985 /2405 10127 20104 30060 40204 51014 700// 333 60005 90710 91109=
07335,2008-07-08 23:00:00,11.9,1020.5,0.9,89,10.1,50000,11.112,14.816,,230,,,0,,,,,,,0,og-post,,,,AAXX 08234 07335 24984 /2306 10119 20101 30060 40205 51009 700// 333 60005 90710 91108=
07335,2008-07-09 00:00:00,11.7,1020.4,0.2,89,9.9,45000,9.26,16.668,,250,,,0,0,,,,,,0,og-post,,,,AAXX 09004 07335 04983 /2505 10117 20099 30059 40204 50002 60001 700// 333 60007 90710 91109 555 60005=
07335,2008-07-09 01:00:00,11.1,1020.4,-0.1,93,10,35000,5.556,11.112,,190,,,0,,,,,,,0,og-post,,,,AAXX 09014 07335 24981 /1903 10111 20100 30059 40204 57001 700// 333 60005 90710 91106=
07335,2008-07-09 02:00:00,10.6,1020.5,-0,94,9.7,27000,5.556,7.408,,190,,,0,,,,,,,0,og-post,,,,AAXX 09024 07335 24977 /1903 10106 20097 30060 40205 55000 700// 333 60005 90710 91104=
07335,2008-07-09 03:00:00,9.8,1020.2,-0.3,95,9,13000,3.704,7.408,,180,,,0,0,,,,,,0,og-post,,,,AAXX 09034 07335 24963 /1802 10098 20090 30056 40202 58003 700// 333 60007 90710 91104 555 60005=
07335,2008-07-09 04:00:00,9.6,1020.2,-0.3,96,9,15000,5.556,7.408,,180,,,0,,,,,,,11,og-post,,,,AAXX 09044 07335 21965 11803 10096 20090 30056 40202 58003 7110/ 81030 333 60005 81360 90710 91104 93100=
07335,2008-07-09 05:00:00,10,1020.2,-0.4,97,9.5,15000,7.408,11.112,,160,,,0,,,,,,,,og-post,,,,AAXX 09054 07335 22965 11604 10100 20095 30056 40202 56004 81030 333 60005 81360 90710 91106 93100=
07335,2008-07-09 06:00:00,12.6,1020.3,0.3,93,11.5,22000,5.556,11.112,,180,9.1,19.7,0,0,,,0.2,5.5,7,,og-post,,,,AAXX 09064 07335 02772 11803 10126 20115 30059 40203 53003 60002 81530 333 10197 20091 30007 55055 60007 70002 81650 90710 91106 93100 555 60005=
07335,2008-07-09 07:00:00,15.4,1020.2,0.3,84,12.7,30000,11.112,14.816,,210,,,0,,,,,,,,og-post,,,,AAXX 09074 07335 22980 12106 10154 20127 30059 40202 52003 81030 333 60005 81360 90710 91108 93100=
07335,2008-07-09 08:00:00,17.4,1019.7,-0.1,74,12.7,30000,11.112,18.52,,230,,,0,,,,,,,,og-post,,,,AAXX 09084 07335 22480 22306 10174 20127 30055 40197 58001 82100 333 60005 82811 90710 91110 93100=
07335,2008-07-09 09:00:00,17.8,1019.6,-0.5,69,12,30000,12.964,22.224,,220,,,0,0,,,,,,,og-post,,,,AAXX 09094 07335 22580 32207 10178 20120 30054 40196 58005 83100 333 60007 83826 90710 91112 93100 555 60005=
07335,2008-07-09 10:00:00,19.9,1019.3,-0.7,61,12.2,30000,12.964,29.632,,190,,,0,,,,,,,,og-post,,,,AAXX 09104 07335 22580 21907 10199 20122 30052 40193 56007 82100 333 60005 82831 90710 91116 93100=
07335,2008-07-09 11:00:00,21.5,1018.7,-0.8,59,13.1,30000,14.816,25.928,,190,,,0,,,,,,,,og-post,,,,AAXX 09114 07335 22580 11908 10215 20131 30047 40187 58008 81100 333 60005 81832 90710 91114 93100=
07335,2008-07-09 12:00:00,22.4,1018.3,-1,55,12.9,30000,14.816,25.928,,230,,,0,0,,,,,,,og-post,,,,AAXX 09124 07335 02680 12308 10224 20129 30044 40183 58010 60001 81100 333 60007 81836 90710 91114 93100 555 60005=
07335,2008-07-09 13:00:00,23.1,1017.8,-1.3,51,12.4,30000,12.964,29.632,,260,,,0,,,,,,,,og-post,,,,AAXX 09134 07335 22980 02607 10231 20124 30039 40178 57013 333 60005 90710 91116 93100=
07335,2008-07-09 14:00:00,24,1017.1,-1.4,47,12,30000,12.964,27.78,,230,,,0,,,,,,,,og-post,,,,AAXX 09144 07335 22980 02307 10240 20120 30033 40171 58014 333 60005 90710 91115 93100=
07335,2008-07-09 15:00:00,24.9,1016.8,-1.4,48,13.1,30000,16.668,35.188,,220,,,0,0,,,,,,,og-post,,,,AAXX 09154 07335 22980 02209 10249 20131 30030 40168 56014 333 60007 90710 91119 93100 555 60005=
07335,2008-07-09 16:00:00,25.2,1016.4,-1.3,48,13.4,30000,18.52,27.78,,220,,,0,,,,,,,,og-post,,,,AAXX 09164 07335 22980 02210 10252 20134 30026 40164 56013 333 60005 90710 91115 93100=
07335,2008-07-09 17:00:00,25.2,1016,-1.1,47,13.1,50000,16.668,33.336,,210,,,0,,,,,,,0,og-post,,,,AAXX 09174 07335 24984 /2109 10252 20131 30022 40160 58011 700// 333 60005 90710 91118=
07335,2008-07-09 18:00:00,24.7,1015.9,-0.9,48,12.9,50000,16.668,27.78,,230,12.6,25.7,0,0,,,,,,0,og-post,,,,AAXX 09184 07335 04984 /2309 10247 20129 30021 40159 56009 60002 700// 333 10257 20126 60007 90710 91115 555 60005=
07335,2008-07-09 19:00:00,22.6,1016.1,-0.4,53,12.5,55000,14.816,24.076,,260,,,0,,,,,,,0,og-post,,,,AAXX 09194 07335 24985 /2608 10226 20125 30022 40161 55004 700// 333 60005 90710 91113=
07335,2008-07-09 20:00:00,19.5,1016.6,0.4,68,13.4,1900,12.964,18.52,,260,,,0,,,,,,,10,og-post,,,,AAXX 09204 07335 24919 /2607 10195 20134 30026 40166 53004 710// 333 60005 90710 91110=
07335,2008-07-09 21:00:00,17.7,1017.1,0.9,72,12.6,60000,11.112,20.372,,260,,,0,0,,,,,,0,og-post,,,,AAXX 09214 07335 24986 /2606 10177 20126 30030 40171 53009 700// 333 60007 90710 91111 555 60005=
07335,2008-07-09 22:00:00,16.6,1017.1,0.7,76,12.3,55000,11.112,16.668,,270,,,0,,,,,,,0,og-post,,,,AAXX 09224 07335 24985 /2706 10166 20123 30029 40171 50007 700// 333 60005 90710 91109=
07335,2008-07-09 23:00:00,15,1017.1,0.2,80,11.6,50000,5.556,14.816,,260,,,0,,,,,,,0,og-post,,,,AAXX 09234 07335 24984 /2603 10150 20116 30028 40171 50002 700// 333 60005 90710 91108=
07335,2008-07-10 00:00:00,12.9,1016.6,-0.8,88,11,50000,9.26,11.112,,200,,,0,0,,,,,,0,og-post,,,,AAXX 10004 07335 04984 /2005 10129 20110 30022 40166 58008 60001 700// 333 60007 90710 91106 555 60005=
07335,2008-07-10 01:00:00,12.7,1016.6,-0.7,92,11.4,23000,7.408,11.112,,210,,,0,,,,,,,0,og-post,,,,AAXX 10014 07335 24973 /2104 10127 20114 30022 40166 56007 700// 333 60005 90710 91106=
07335,2008-07-10 02:00:00,13.2,1016.3,-0.8,95,12.4,17000,5.556,9.26,,190,,,0,,,,,,,0,og-post,,,,AAXX 10024 07335 24967 /1903 10132 20124 30020 40163 56008 700// 333 60005 90710 91105=
07335,2008-07-10 03:00:00,11.7,1016.5,-0.1,95,10.9,6000,5.556,9.26,,190,,,0,0,,,,,,0,og-post,,,,AAXX 10034 07335 24956 /1903 10117 20109 30021 40165 55001 700// 333 60007 90710 91105 555 60005=
07335,2008-07-10 04:00:00,11,1016.4,-0.3,96,10.4,8000,7.408,9.26,,190,,,0,,,,,,,11,og-post,,,,AAXX 10044 07335 21958 01904 10110 20104 30019 40164 57003 7110/ 333 60005 90710 91105 93100=
07335,2008-07-10 05:00:00,12.4,1016.3,-0.1,97,11.9,8000,5.556,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 10054 07335 22958 11703 10124 20119 30019 40163 58001 80001 333 60005 81076 90710 91106 93100=
07335,2008-07-10 06:00:00,14.9,1015.8,-0.5,93,13.8,12000,5.556,11.112,,180,11,24.7,0,0,,,0,14.2,9,,og-post,,,,AAXX 10064 07335 02962 11803 10149 20138 30016 40158 57005 60002 80001 333 10247 20110 30009 55142 60007 70000 81076 90710 91106 93100 555 60005=
07335,2008-07-10 07:00:00,17.2,1015.9,-0.1,89,15.4,17000,12.964,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 10074 07335 22267 12107 10172 20154 30018 40159 55001 81601 333 60005 81705 90710 91110 93100=
07335,2008-07-10 08:00:00,19.3,1015.6,-0.3,80,15.8,20000,12.964,20.372,,210,,,0,,,,,,,,og-post,,,,AAXX 10084 07335 22370 12107 10193 20158 30016 40156 56003 81601 333 60005 81706 90710 91111 93100=
07335,2008-07-10 09:00:00,21.5,1015.1,-0.4,69,15.6,28000,12.964,22.224,,210,,,0,0,,,,,,,og-post,,,,AAXX 10094 07335 22978 32107 10215 20156 30012 40151 58004 81032 333 60007 81363 83076 90710 91112 93100 555 60005=
07335,2008-07-10 10:00:00,23.6,1014.8,-0.8,62,15.9,28000,16.668,27.78,,240,,,0,,,,,,,,og-post,,,,AAXX 10104 07335 22578 42409 10236 20159 30010 40148 57008 81132 333 60005 81823 83076 90710 91115 93100=
07335,2008-07-10 11:00:00,24.6,1014.4,-1,57,15.5,26000,20.372,35.188,,260,,,0,,,,,,,,og-post,,,,AAXX 10114 07335 22576 42611 10246 20155 30006 40144 57010 81132 333 60005 81830 83076 90710 91119 93100=
07335,2008-07-10 12:00:00,25.4,1014.1,-0.8,58,16.5,25000,22.224,44.448,,230,,,0,0,,,,,,,og-post,,,,AAXX 10124 07335 02675 62312 10254 20165 30004 40141 57008 60001 85232 333 60007 85834 83363 90710 91124 93100 555 60005=
07335,2008-07-10 13:00:00,25.8,1013.5,-1.2,55,16.1,25000,20.372,40.744,,240,,,0,,,,,,,,og-post,,,,AAXX 10134 07335 22675 62411 10258 20161 39998 40135 58012 84232 333 60005 84834 83363 85076 90710 91122 93100=
07335,2008-07-10 14:00:00,25.9,1013,-1.3,52,15.3,30000,20.372,37.04,,240,,,0,,,,,,,,og-post,,,,AAXX 10144 07335 22680 62411 10259 20153 39993 40130 58013 84232 333 60005 84836 84076 90710 91120 93100=
07335,2008-07-10 15:00:00,25.7,1012.4,-1.7,53,15.4,30000,20.372,37.04,,240,,,0,0,,,,,,,og-post,,,,AAXX 10154 07335 22680 62411 10257 20154 39987 40124 57017 84232 333 60007 84836 84076 90710 91120 93100 555 60005=
07335,2008-07-10 16:00:00,25,1012.2,-1.3,57,15.9,30000,18.52,33.336,,260,,,0,,,,,,,,og-post,,,,AAXX 10164 07335 22680 62610 10250 20159 39985 40122 56013 83202 333 60005 83840 84076 90710 91118 93100=
07335,2008-07-10 17:00:00,24,1012.4,-0.7,57,15,28000,20.372,37.04,,270,,,0,,,,,,,0,og-post,,,,AAXX 10174 07335 24678 /2711 10240 20150 39986 40124 55007 700// 333 60005 90710 91120=
07335,2008-07-10 18:00:00,23.1,1012.5,-0,60,14.9,21000,24.076,35.188,,260,14.9,27.1,0,0,,,,,,0,og-post,,,,AAXX 10184 07335 04971 /2613 10231 20149 39987 40125 55000 60002 700// 333 10271 20149 60007 90710 91119 555 60005=
07335,2008-07-10 19:00:00,21,1012.9,0.5,70,15.3,45000,14.816,33.336,,250,,,0,,,,,,,0,og-post,,,,AAXX 10194 07335 24983 /2508 10210 20153 39990 40129 53005 700// 333 60005 90710 91118=
07335,2008-07-10 20:00:00,19.7,1012.7,0.1,76,15.3,40000,11.112,18.52,,240,,,0,,,,,,,0,og-post,,,,AAXX 10204 07335 24982 /2406 10197 20153 39987 40127 50001 700// 333 60005 90710 91110=
07335,2008-07-10 21:00:00,17.5,1012.6,-0.2,83,14.6,35000,9.26,14.816,,210,,,0,0,,,,,,0,og-post,,,,AAXX 10214 07335 24981 /2105 10175 20146 39985 40126 58002 700// 333 60007 90710 91108 555 60005=
07335,2008-07-10 22:00:00,17.7,1012.6,-0.5,87,15.5,30000,7.408,11.112,,260,,,0,,,,,,,0,og-post,,,,AAXX 10224 07335 24980 /2604 10177 20155 39985 40126 56005 700// 333 60005 90710 91106=
07335,2008-07-10 23:00:00,18,1013.1,0.4,87,15.8,26000,11.112,14.816,,220,,,0,,,,,,,0,og-post,,,,AAXX 10234 07335 24976 /2206 10180 20158 39991 40131 53004 700// 333 60005 90710 91108=
07335,2008-07-11 00:00:00,17.7,1012.5,0,90,16,21000,9.26,14.816,,200,,,0,0,,,,,,0,og-post,,,,AAXX 11004 07335 04971 /2005 10177 20160 39985 40125 50000 60001 700// 333 60007 90710 91108 555 60005=
07335,2008-07-11 01:00:00,17.6,1011.9,-0.6,91,16.1,6000,9.26,18.52,,210,,,0.2,,,,,,,62,og-post,,,,AAXX 11014 07335 24556 /2105 10176 20161 39979 40119 58006 762// 333 69925 90710 91110=
07335,2008-07-11 02:00:00,17.3,1012.3,-0.9,94,16.3,5000,12.964,18.52,,220,,,1,,,,,,,65,og-post,,,,AAXX 11024 07335 24650 /2207 10173 20163 39982 40123 55009 765// 333 60015 90710 91110=
07335,2008-07-11 03:00:00,17.2,1011.7,-0.9,95,16.4,2900,9.26,16.668,,200,,,2,4,,,,,,62,og-post,,,,AAXX 11034 07335 24229 /2005 10172 20164 39976 40117 57009 762// 333 60047 90710 91109 555 60025=
07335,2008-07-11 04:00:00,17.1,1011.5,-0.5,96,16.5,7000,11.112,16.668,,210,,,3,,,,,,,61,og-post,,,,AAXX 11044 07335 21257 82106 10171 20165 39974 40115 58005 76166 8487/ 333 60035 81706 83643 87359 90710 91109 93100=
07335,2008-07-11 05:00:00,17.2,1011.4,-0.9,96,16.6,12000,11.112,18.52,,220,,,1,,,,,,,80,og-post,,,,AAXX 11054 07335 21262 82206 10172 20166 39973 40114 56009 78086 8687/ 333 60015 84706 83826 87359 90710 91110 93100=
07335,2008-07-11 06:00:00,16.7,1011.6,-0.1,95,15.9,3400,12.964,22.224,,270,16.7,23.1,4,8,,11,11.4,11.1,15,63,og-post,,,,AAXX 11064 07335 04234 82707 10167 20159 39975 40116 55001 60112 763// 333 10231 20167 3/015 55111 60087 70114 90710 91112 555 60045=
07335,2008-07-11 07:00:00,15.6,1012.2,0.6,95,14.8,12000,12.964,29.632,,280,,,3,,,,,,,61,og-post,,,,AAXX 11074 07335 21262 82807 10156 20148 39980 40122 53006 76166 885// 333 60035 81706 85611 85626 90710 91116 93100=
07335,2008-07-11 08:00:00,14.9,1013.1,1.6,95,14.1,5000,11.112,29.632,,220,,,3,,,,,,,61,og-post,,,,AAXX 11084 07335 21250 82206 10149 20141 39989 40131 53016 76162 885// 333 60035 82706 83613 86636 90710 91116 93100=
07335,2008-07-11 09:00:00,15.5,1013.2,1.5,94,14.5,30000,11.112,20.372,,210,,,0.2,7,,,,,,21,og-post,,,,AAXX 11094 07335 21380 82106 10155 20145 39990 40132 51015 72162 887// 333 60077 86706 83615 90710 91111 93100 555 69925=
07335,2008-07-11 10:00:00,17.2,1013,0.9,89,15.4,30000,16.668,24.076,,210,,,,,,,,,,21,og-post,,,,AAXX 11104 07335 21380 72109 10172 20154 39989 40130 50009 72162 877// 333 69905 86708 85613 90710 91113 93100=
07335,2008-07-11 11:00:00,17.5,1013.5,0.5,90,15.8,25000,18.52,27.78,,210,,,,,,,,,,21,og-post,,,,AAXX 11114 07335 21475 72110 10175 20158 39994 40135 53005 72162 878// 333 69905 84810 86620 90710 91115 93100=
07335,2008-07-11 12:00:00,17.9,1013.4,0.4,89,16.1,30000,14.816,27.78,,240,,,0.2,0.2,7,,,,,21,og-post,,,,AAXX 11124 07335 01480 72408 10179 20161 39994 40134 53004 60071 72162 878// 333 69927 85813 86633 90710 91115 93100 555 69925=
07335,2008-07-11 13:00:00,20.8,1013,0.2,70,15.1,30000,25.928,40.744,,230,,,0,,,,,,,,og-post,,,,AAXX 11134 07335 22580 62314 10208 20151 39991 40130 50002 86830 333 60005 83821 83360 90710 91122 93100=
07335,2008-07-11 14:00:00,21.1,1013,-0.3,59,12.8,30000,22.224,40.744,,250,,,0,,,,,,,,og-post,,,,AAXX 11144 07335 22680 72512 10211 20128 39991 40130 57003 8783/ 333 60005 83835 86360 90710 91122 93100=
07335,2008-07-11 15:00:00,21.2,1012.9,-0.4,56,12.1,30000,22.224,40.744,,250,,,0,0,,,,,,,og-post,,,,AAXX 11154 07335 22680 72512 10212 20121 39990 40129 56004 8323/ 333 60007 83836 86360 90710 91122 93100 555 60005=
07335,2008-07-11 16:00:00,20.4,1012.7,-0.3,60,12.4,30000,24.076,38.892,,240,,,0,,,,,,,,og-post,,,,AAXX 11164 07335 22680 72413 10204 20124 39988 40127 58003 83832 333 60005 82840 84360 90710 91121 93100=
07335,2008-07-11 17:00:00,20.3,1012.5,-0.5,58,11.8,21000,27.78,38.892,,240,,,0,,,,,,,0,og-post,,,,AAXX 11174 07335 24971 /2415 10203 20118 39986 40125 57005 700// 333 60005 90710 91121=
07335,2008-07-11 18:00:00,19.4,1012.9,-0.1,64,12.4,30000,22.224,40.744,,260,14.9,21.9,0,0,,7,,,,0,og-post,,,,AAXX 11184 07335 04680 /2612 10194 20124 39989 40129 55001 60072 700// 333 10219 20149 60007 90710 91122 555 60005=
07335,2008-07-11 19:00:00,18,1013.3,0.4,66,11.5,55000,18.52,44.448,,240,,,0,,,,,,,0,og-post,,,,AAXX 11194 07335 24985 /2410 10180 20115 39992 40133 53004 700// 333 60005 90710 91124=
07335,2008-07-11 20:00:00,16.5,1013.5,0.8,75,12.1,60000,12.964,31.484,,230,,,0,,,,,,,0,og-post,,,,AAXX 11204 07335 24986 /2307 10165 20121 39994 40135 51008 700// 333 60005 90710 91117=
07335,2008-07-11 21:00:00,15.2,1014.3,1.2,82,12.1,55000,11.112,18.52,,240,,,0,0,,,,,,0,og-post,,,,AAXX 11214 07335 24985 /2406 10152 20121 30001 40143 53012 700// 333 60007 90710 91110 555 60005=
07335,2008-07-11 22:00:00,14.1,1014.7,1.2,89,12.3,45000,14.816,18.52,,210,,,0,,,,,,,0,og-post,,,,AAXX 11224 07335 24683 /2108 10141 20123 30004 40147 53012 700// 333 60005 90710 91110=
07335,2008-07-11 23:00:00,13.4,1014.8,1.1,91,12,35000,12.964,20.372,,220,,,0,,,,,,,0,og-post,,,,AAXX 11234 07335 24081 /2207 10134 20120 30005 40148 51011 700// 333 60005 90710 91111=
07335,2008-07-12 00:00:00,12.9,1014.6,0.2,94,12,30000,12.964,18.52,,220,,,0,0,,,,,,0,og-post,,,,AAXX 12004 07335 04980 /2207 10129 20120 30003 40146 50002 60001 700// 333 60007 90710 91110 555 60005=
07335,2008-07-12 01:00:00,12.5,1014.4,-0.4,95,11.7,25000,12.964,20.372,,210,,,0,,,,,,,0,og-post,,,,AAXX 12014 07335 24575 /2107 10125 20117 30000 40144 58004 700// 333 60005 90710 91111=
07335,2008-07-12 02:00:00,12.3,1014.4,-0.5,96,11.7,22000,9.26,16.668,,210,,,0,,,,,,,0,og-post,,,,AAXX 12024 07335 24672 /2105 10123 20117 30000 40144 56005 700// 333 60005 90710 91109=
07335,2008-07-12 03:00:00,13.5,1014.2,-0.4,95,12.7,24000,11.112,16.668,,210,,,0,0,,,,,,0,og-post,,,,AAXX 12034 07335 24474 /2106 10135 20127 39999 40142 56004 700// 333 60007 90710 91109 555 60005=
07335,2008-07-12 04:00:00,12.9,1014.1,-0.2,94,12,20000,9.26,20.372,,220,,,0,,,,,,,,og-post,,,,AAXX 12044 07335 22570 62205 10129 20120 39998 40141 58002 86800 333 60005 81826 86656 90710 91111 93100=
07335,2008-07-12 05:00:00,13.6,1014.1,-0.2,95,12.8,20000,7.408,14.816,,230,,,0,,,,,,,,og-post,,,,AAXX 12054 07335 22470 62304 10136 20128 39998 40141 56002 86800 333 60005 81816 86640 90710 91108 93100=
07335,2008-07-12 06:00:00,13.7,1014.2,-0,95,12.9,15000,9.26,16.668,,250,11.9,19.5,0,0,,,6.8,2.2,11,,og-post,,,,AAXX 12064 07335 02265 62505 10137 20129 39999 40142 55000 60002 86500 333 10195 20119 31011 55022 60007 70068 83704 84640 90710 91109 93100 555 60005=
07335,2008-07-12 07:00:00,15.1,1014.3,0.3,89,13.3,20000,11.112,14.816,,230,,,0,,,,,,,,og-post,,,,AAXX 12074 07335 22370 72306 10151 20133 30001 40143 53003 878// 333 60005 82806 86656 90710 91108 93100=
07335,2008-07-12 08:00:00,15.8,1014.7,0.7,84,13.1,20000,11.112,16.668,,250,,,0,,,,,,,,og-post,,,,AAXX 12084 07335 22470 72506 10158 20131 30005 40147 53007 878// 333 60005 82812 87656 90710 91109 93100=
07335,2008-07-12 09:00:00,17.3,1014.6,0.6,73,12.4,30000,9.26,22.224,,230,,,0,0,,,,,,,og-post,,,,AAXX 12094 07335 22480 72305 10173 20124 30005 40146 51006 878// 333 60007 83818 86656 90710 91112 93100 555 60005=
07335,2008-07-12 10:00:00,18.7,1014.5,0.3,57,10,30000,12.964,20.372,,220,,,0,,,,,,,,og-post,,,,AAXX 12104 07335 22580 62207 10187 20100 30004 40145 50003 86800 333 60005 83823 85656 90710 91111 93100=
07335,2008-07-12 11:00:00,19.1,1014,-0.5,63,11.9,30000,18.52,25.928,,240,,,0,,,,,,,,og-post,,,,AAXX 12114 07335 22580 62410 10191 20119 30000 40140 58005 86800 333 60005 83830 85656 90710 91114 93100=
07335,2008-07-12 12:00:00,20.1,1013.6,-0.9,53,10.2,25000,16.668,35.188,,240,,,0,0,,,,,,,og-post,,,,AAXX 12124 07335 02675 62409 10201 20102 39996 40136 58009 60001 86800 333 60007 82833 86656 90710 91119 93100 555 60005=
07335,2008-07-12 13:00:00,20.8,1013.1,-1.2,49,9.7,30000,18.52,29.632,,250,,,0,,,,,,,,og-post,,,,AAXX 12134 07335 22680 52510 10208 20097 39992 40131 57012 85800 333 60005 83840 83656 90710 91116 93100=
07335,2008-07-12 14:00:00,21.3,1012.7,-1.2,50,10.5,30000,20.372,35.188,,270,,,0,,,,,,,,og-post,,,,AAXX 12144 07335 22680 42711 10213 20105 39988 40127 57012 84800 333 60005 83840 90710 91119 93100=
07335,2008-07-12 15:00:00,19.4,1012.8,-0.8,58,10.9,30000,18.52,37.04,,290,,,0,0,,,,,,,og-post,,,,AAXX 12154 07335 22680 52910 10194 20109 39988 40128 56008 85800 333 60007 83840 83656 90710 91120 93100 555 60005=
07335,2008-07-12 16:00:00,19.1,1012.6,-0.6,60,11.1,30000,14.816,31.484,,290,,,0,,,,,,,,og-post,,,,AAXX 12164 07335 22680 62908 10191 20111 39986 40126 56006 86800 333 60005 83840 85656 90710 91117 93100=
07335,2008-07-12 17:00:00,19.2,1012.5,-0.3,59,11,60000,11.112,25.928,,250,,,0,,,,,,,0,og-post,,,,AAXX 12174 07335 24686 /2506 10192 20110 39985 40125 58003 700// 333 60005 90710 91114=
07335,2008-07-12 18:00:00,18.8,1012.3,-0.5,61,11.1,60000,11.112,18.52,,270,13.7,21.8,0,0,,,,,,0,og-post,,,,AAXX 12184 07335 04986 /2706 10188 20111 39983 40123 57005 60002 700// 333 10218 20137 60007 90710 91110 555 60005=
07335,2008-07-12 19:00:00,17.9,1012.6,-0.1,64,11,60000,12.964,18.52,,260,,,0,,,,,,,0,og-post,,,,AAXX 12194 07335 24986 /2607 10179 20110 39985 40126 55001 700// 333 60005 90710 91110=
07335,2008-07-12 20:00:00,16.3,1013.2,0.5,69,10.6,60000,9.26,18.52,,290,,,0,,,,,,,0,og-post,,,,AAXX 12204 07335 24686 /2905 10163 20106 39990 40132 53005 700// 333 60005 90710 91110=
07335,2008-07-12 21:00:00,15.6,1013.6,1.1,72,10.6,60000,7.408,16.668,,280,,,0,0,,,,,,0,og-post,,,,AAXX 12214 07335 24686 /2804 10156 20106 39994 40136 53011 700// 333 60007 90710 91109 555 60005=
07335,2008-07-12 22:00:00,14,1013.9,1.1,78,10.2,60000,9.26,20.372,,270,,,0,,,,,,,0,og-post,,,,AAXX 12224 07335 24686 /2705 10140 20102 39996 40139 51011 700// 333 60005 90710 91111=
07335,2008-07-12 23:00:00,13.7,1013.9,0.6,80,10.3,55000,9.26,20.372,,290,,,0,,,,,,,0,og-post,,,,AAXX 12234 07335 24685 /2905 10137 20103 39996 40139 51006 700// 333 60005 90710 91111=
07335,2008-07-13 00:00:00,13.7,1014.1,0.4,81,10.5,55000,11.112,16.668,,300,,,0,0,,,,,,0,og-post,,,,AAXX 13004 07335 04985 /3006 10137 20105 39998 40141 52004 60001 700// 333 60007 90710 91109 555 60005=
