station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07335,2006-06-07 21:00:00,18.6,1022.9,0.9,43,5.8,60000,14.816,25.928,,50,,,0,0,,,,,,0,og-post,,,,AAXX 07214 07335 24986 /0508 10186 20058 30087 40229 53009 700// 333 60007 90710 91114 555 60005=
07335,2006-06-07 22:00:00,18.1,1022.9,0.7,45,6,60000,14.816,25.928,,70,,,0,,,,,,,0,og-post,,,,AAXX 07224 07335 24986 /0708 10181 20060 30087 40229 51007 700// 333 60005 90710 91114=
07335,2006-06-07 23:00:00,17.2,1023.1,0.5,47,5.8,60000,14.816,25.928,,70,,,0,,,,,,,0,og-post,,,,AAXX 07234 07335 24986 /0708 10172 20058 30088 40231 51005 700// 333 60005 90710 91114=
07335,2006-06-08 00:00:00,16.4,1023.1,0.1,50,6,60000,11.112,25.928,,70,,,0,0,,,,,,0,og-post,,,,AAXX 08004 07335 04986 /0706 10164 20060 30088 40231 52001 60001 700// 333 60007 90710 91114 555 60005=
07335,2006-06-08 01:00:00,15.7,1022.8,-0.2,54,6.4,60000,14.816,25.928,,70,,,0,,,,,,,0,og-post,,,,AAXX 08014 07335 24986 /0708 10157 20064 30085 40228 58002 700// 333 60005 90710 91114=
07335,2006-06-08 02:00:00,14.9,1022.7,-0.5,58,6.7,60000,14.816,25.928,,70,,,0,,,,,,,0,og-post,,,,AAXX 08024 07335 24986 /0708 10149 20067 30083 40227 58005 700// 333 60005 90710 91114=
07335,2006-06-08 03:00:00,14,1022.5,-0.7,62,6.8,50000,14.816,25.928,,70,,,0,0,,,,,,0,og-post,,,,AAXX 08034 07335 24984 /0708 10140 20068 30081 40225 56007 700// 333 60007 90710 91114 555 60005=
07335,2006-06-08 04:00:00,13.1,1022.8,-0.2,66,6.9,15000,14.816,25.928,,70,,,0,,,,,,,,og-post,,,,AAXX 08044 07335 22965 10708 10131 20069 30083 40228 55002 80002 333 30/// 60005 81075 90710 91114 93100=
07335,2006-06-08 05:00:00,13.4,1022.6,-0.1,65,7,30000,14.816,22.224,,70,,,0,,,,,,,,og-post,,,,AAXX 08054 07335 22980 20708 10134 20070 30082 40226 56001 80001 333 60005 82076 90710 91112 93100=
07335,2006-06-08 06:00:00,15.2,1022.9,0.4,58,7,30000,14.816,25.928,,70,12.8,23.3,0,0,,,0,14.8,11,,og-post,,,,AAXX 08064 07335 02980 30708 10152 20070 30085 40229 53004 60002 80001 333 10233 20128 30011 55148 60007 70000 83076 90710 91114 93100 555 60005=
07335,2006-06-08 07:00:00,17,1022.9,0.3,52,7.1,30000,18.52,29.632,,70,,,0,,,,,,,,og-post,,,,AAXX 08074 07335 22980 30710 10170 20071 30086 40229 53003 80002 333 60005 83076 90710 91116 93100=
07335,2006-06-08 08:00:00,19.2,1022.7,0.3,47,7.6,30000,18.52,31.484,,80,,,0,,,,,,,,og-post,,,,AAXX 08084 07335 22980 30810 10192 20076 30085 40227 50003 80002 333 60005 83076 90710 91117 93100=
07335,2006-06-08 09:00:00,20.9,1022.4,-0.2,40,6.8,30000,25.928,46.3,,70,,,0,0,,,,,,,og-post,,,,AAXX 08094 07335 22980 40714 10209 20068 30083 40224 58002 80002 333 60007 84078 90710 91125 93100 555 60005=
07335,2006-06-08 10:00:00,22.1,1022,-0.6,36,6.3,30000,29.632,50.004,,70,,,0,,,,,,,,og-post,,,,AAXX 08104 07335 22980 40716 10221 20063 30080 40220 58006 80002 333 60005 84078 90710 91127 93100=
07335,2006-06-08 11:00:00,23.5,1021.8,-0.6,31,5.4,30000,25.928,46.3,,80,,,0,,,,,,,,og-post,,,,AAXX 08114 07335 22980 50814 10235 20054 30079 40218 56006 80002 333 60005 85079 90710 91125 93100=
07335,2006-06-08 12:00:00,24.4,1021.4,-0.8,27,4.2,30000,22.224,50.004,,80,,,0,0,,,,,,,og-post,,,,AAXX 08124 07335 02980 50812 10244 20042 30075 40214 58008 60001 80002 333 60007 85080 90710 91127 93100 555 60005=
07335,2006-06-08 13:00:00,25.2,1021.1,-0.8,25,3.8,30000,29.632,46.3,,60,,,0,,,,,,,,og-post,,,,AAXX 08134 07335 22980 50616 10252 20038 30072 40211 58008 80002 333 60005 85080 90710 91125 93100=
07335,2006-06-08 14:00:00,25.9,1020.3,-1.4,21,1.9,30000,25.928,46.3,,80,,,0,,,,,,,,og-post,,,,AAXX 08144 07335 22980 50814 10259 20019 30065 40203 58014 80002 333 60005 85080 90710 91125 93100=
07335,2006-06-08 15:00:00,26.5,1020.1,-1.2,24,4.3,30000,25.928,46.3,,80,,,0,0,,,,,,,og-post,,,,AAXX 08154 07335 22980 40814 10265 20043 30063 40201 56012 80002 333 60007 84080 90710 91125 93100 555 60005=
07335,2006-06-08 16:00:00,26.1,1019.8,-1.2,26,5.1,30000,22.224,46.3,,90,,,0,,,,,,,,og-post,,,,AAXX 08164 07335 22980 30912 10261 20051 30060 40198 56012 80002 333 60005 83080 90710 91125 93100=
07335,2006-06-08 17:00:00,26,1019.5,-0.8,28,6.1,45000,25.928,42.596,,80,,,0,,,,,,,0,og-post,,,,AAXX 08174 07335 24983 /0814 10260 20061 30057 40195 58008 700// 333 60005 90710 91123=
07335,2006-06-08 18:00:00,25.2,1019.5,-0.6,28,5.4,60000,22.224,42.596,,90,15.2,26.5,0,0,,,,,,0,og-post,,,,AAXX 08184 07335 04986 /0912 10252 20054 30057 40195 56006 60002 700// 333 10265 20152 60007 90710 91123 555 60005=
07335,2006-06-08 19:00:00,24.3,1019.7,-0.2,30,5.6,60000,14.816,38.892,,80,,,0,,,,,,,0,og-post,,,,AAXX 08194 07335 24986 /0808 10243 20056 30058 40197 55002 700// 333 60005 90710 91121=
07335,2006-06-08 20:00:00,22.3,1020,0.3,33,5.3,60000,11.112,29.632,,60,,,0,,,,,,,0,og-post,,,,AAXX 08204 07335 24986 /0606 10223 20053 30060 40200 53003 700// 333 60005 90710 91116=
07335,2006-06-08 21:00:00,20,1020.4,0.6,41,6.4,60000,11.112,22.224,,60,,,0,0,,,,,,0,og-post,,,,AAXX 08214 07335 24986 /0606 10200 20064 30063 40204 53006 700// 333 60007 90710 91112 555 60005=
07335,2006-06-08 22:00:00,19.7,1020.3,0.4,43,6.8,60000,11.112,25.928,,70,,,0,,,,,,,0,og-post,,,,AAXX 08224 07335 24986 /0706 10197 20068 30062 40203 50004 700// 333 60005 90710 91114=
07335,2006-06-08 23:00:00,19.1,1020.3,0.2,44,6.6,60000,11.112,29.632,,80,,,0,,,,,,,0,og-post,,,,AAXX 08234 07335 24986 /0806 10191 20066 30062 40203 51002 700// 333 60005 90710 91116=
07335,2006-06-09 00:00:00,18,1020.4,-0.1,48,6.8,60000,11.112,29.632,,70,,,0,0,,,,,,0,og-post,,,,AAXX 09004 07335 04986 /0706 10180 20068 30062 40204 56001 60001 700// 333 60007 90710 91116 555 60005=
07335,2006-06-09 01:00:00,16.9,1019.9,-0.5,52,7,60000,11.112,18.52,,70,,,0,,,,,,,0,og-post,,,,AAXX 09014 07335 24986 /0706 10169 20070 30057 40199 58005 700// 333 60005 90710 91110=
07335,2006-06-09 02:00:00,15.8,1019.7,-0.8,56,7,60000,11.112,25.928,,80,,,0,,,,,,,0,og-post,,,,AAXX 09024 07335 24986 /0806 10158 20070 30054 40197 58008 700// 333 60005 90710 91114=
07335,2006-06-09 03:00:00,15.2,1019.4,-1.1,57,6.7,60000,11.112,22.224,,90,,,0,0,,,,,,0,og-post,,,,AAXX 09034 07335 24986 /0906 10152 20067 30051 40194 56011 700// 333 60007 90710 91112 555 60005=
07335,2006-06-09 04:00:00,14.5,1019.3,-0.7,60,6.8,30000,11.112,22.224,,80,,,0,,,,,,,,og-post,,,,AAXX 09044 07335 22980 10806 10145 20068 30050 40193 56007 80001 333 60005 81076 90710 91112 93100=
07335,2006-06-09 05:00:00,14.3,1019.4,-0.4,61,6.9,30000,7.408,18.52,,80,,,0,,,,,,,,og-post,,,,AAXX 09054 07335 22980 10804 10143 20069 30050 40194 56004 80001 333 60005 81076 90710 91110 93100=
07335,2006-06-09 06:00:00,15.6,1019.1,-0.3,58,7.4,30000,11.112,18.52,,80,14.1,25.3,0,0,,,0,14.8,12,,og-post,,,,AAXX 09064 07335 02980 10806 10156 20074 30048 40191 58003 60002 80001 333 10253 20141 30012 55148 60007 70000 81076 90710 91110 93100 555 60005=
07335,2006-06-09 07:00:00,18,1018.7,-0.5,53,8.3,30000,11.112,22.224,,80,,,0,,,,,,,,og-post,,,,AAXX 09074 07335 22980 10806 10180 20083 30045 40187 58005 80001 333 60005 81076 90710 91112 93100=
07335,2006-06-09 08:00:00,21.1,1018.2,-0.8,46,9,30000,14.816,22.224,,80,,,0,,,,,,,,og-post,,,,AAXX 09084 07335 22980 10808 10211 20090 30042 40182 58008 80001 333 60005 81076 90710 91112 93100=
07335,2006-06-09 09:00:00,23.9,1017.5,-1.2,38,8.7,30000,18.52,31.484,,100,,,0,0,,,,,,,og-post,,,,AAXX 09094 07335 22980 11010 10239 20087 30036 40175 58012 80001 333 60007 81076 90710 91117 93100 555 60005=
07335,2006-06-09 10:00:00,26.4,1016.9,-1.3,33,8.8,30000,18.52,31.484,,110,,,0,,,,,,,,og-post,,,,AAXX 09104 07335 22980 11110 10264 20088 30032 40169 58013 80001 333 60005 81076 90710 91117 93100=
07335,2006-06-09 11:00:00,27.1,1016.6,-1.3,33,9.4,30000,14.816,31.484,,100,,,0,,,,,,,,og-post,,,,AAXX 09114 07335 22980 11008 10271 20094 30029 40166 56013 80001 333 60005 81076 90710 91117 93100=
07335,2006-06-09 12:00:00,28.2,1015.9,-1.3,32,9.9,30000,18.52,35.188,,110,,,0,0,,,,,,,og-post,,,,AAXX 09124 07335 02980 21110 10282 20099 30023 40159 58013 60001 80001 333 60007 82078 90710 91119 93100 555 60005=
07335,2006-06-09 13:00:00,29.3,1015.2,-1.6,31,10.4,30000,18.52,31.484,,110,,,0,,,,,,,,og-post,,,,AAXX 09134 07335 22980 31110 10293 20104 30016 40152 58016 80001 333 60005 83079 90710 91117 93100=
07335,2006-06-09 14:00:00,30.2,1014.6,-1.8,27,9.1,35000,18.52,35.188,,120,,,0,,,,,,,0,og-post,,,,AAXX 09144 07335 24981 /1210 10302 20091 30011 40146 56018 700// 333 60005 90710 91119=
07335,2006-06-09 15:00:00,30.2,1014,-1.8,29,10.2,30000,18.52,31.484,,110,,,0,0,,,,,,,og-post,,,,AAXX 09154 07335 22980 41110 10302 20102 30005 40140 56018 80002 333 60007 84080 90710 91117 93100 555 60005=
07335,2006-06-09 16:00:00,30.2,1013.6,-1.5,26,8.6,30000,14.816,35.188,,130,,,0,,,,,,,,og-post,,,,AAXX 09164 07335 22980 41308 10302 20086 30001 40136 56015 80002 333 60005 84080 90710 91119 93100=
07335,2006-06-09 17:00:00,30.1,1013.2,-1.4,30,10.6,60000,18.52,35.188,,110,,,0,,,,,,,0,og-post,,,,AAXX 09174 07335 24986 /1110 10301 20106 39997 40132 56014 700// 333 60005 90710 91119=
07335,2006-06-09 18:00:00,29.3,1013.2,-0.8,31,10.4,60000,14.816,29.632,,90,15.7,30.7,0,0,,,,,,0,og-post,,,,AAXX 09184 07335 04986 /0908 10293 20104 39997 40132 56008 60002 700// 333 10307 20157 60007 90710 91116 555 60005=
07335,2006-06-09 19:00:00,27.6,1013.6,-0.1,35,10.8,60000,14.816,31.484,,100,,,0,,,,,,,0,og-post,,,,AAXX 09194 07335 24986 /1008 10276 20108 30000 40136 55001 700// 333 60005 90710 91117=
07335,2006-06-09 20:00:00,25.6,1014.5,1.1,42,11.7,60000,7.408,25.928,,120,,,0,,,,,,,0,og-post,,,,AAXX 09204 07335 24986 /1204 10256 20117 30008 40145 53011 700// 333 60005 90710 91114=
07335,2006-06-09 21:00:00,24.3,1015.3,1.8,48,12.6,50000,11.112,22.224,,110,,,0,0,,,,,,0,og-post,,,,AAXX 09214 07335 24984 /1106 10243 20126 30015 40153 53018 700// 333 60007 90710 91112 555 60005=
07335,2006-06-09 22:00:00,23,1015.6,1.7,43,9.8,60000,11.112,18.52,,150,,,0,,,,,,,0,og-post,,,,AAXX 09224 07335 24986 /1506 10230 20098 30017 40156 51017 700// 333 60005 90710 91110=
07335,2006-06-09 23:00:00,21.7,1016,1.3,42,8.2,60000,11.112,25.928,,140,,,0,,,,,,,0,og-post,,,,AAXX 09234 07335 24986 /1406 10217 20082 30021 40160 51013 700// 333 60005 90710 91114=
07335,2006-06-10 00:00:00,20.1,1016.3,0.8,43,7.1,60000,11.112,22.224,,150,,,0,0,,,,,,0,og-post,,,,AAXX 10004 07335 04986 /1506 10201 20071 30023 40163 52008 60001 700// 333 60007 90710 91112 555 60005=
07335,2006-06-10 01:00:00,18.4,1016.4,0.6,48,7.2,60000,11.112,18.52,,150,,,0,,,,,,,0,og-post,,,,AAXX 10014 07335 24986 /1506 10184 20072 30023 40164 51006 700// 333 60005 90710 91110=
07335,2006-06-10 02:00:00,17.5,1016.2,-0.1,49,6.7,60000,7.408,18.52,,140,,,0,,,,,,,0,og-post,,,,AAXX 10024 07335 24986 /1404 10175 20067 30020 40162 58001 700// 333 60005 90710 91110=
07335,2006-06-10 03:00:00,17.8,1015.8,-0.6,46,6,60000,11.112,18.52,,120,,,0,0,,,,,,0,og-post,,,,AAXX 10034 07335 24986 /1206 10178 20060 30017 40158 58006 700// 333 60007 90710 91110 555 60005=
07335,2006-06-10 04:00:00,17.3,1015.8,-0.7,47,5.9,30000,11.112,18.52,,130,,,0,,,,,,,,og-post,,,,AAXX 10044 07335 23980 51306 10173 20059 30016 40158 56007 80002 333 60005 85075 90710 91110=
07335,2006-06-10 05:00:00,15.9,1016.4,0.2,53,6.3,30000,11.112,18.52,,140,,,0,,,,,,,,og-post,,,,AAXX 10054 07335 22980 61406 10159 20063 30022 40164 53002 80002 333 60005 86075 90710 91110=
07335,2006-06-10 06:00:00,16.1,1016.8,0.9,54,6.8,30000,7.408,18.52,,140,15.8,29.3,0,0,,,0,14.2,12,,og-post,,,,AAXX 10064 07335 02980 71404 10161 20068 30026 40168 53009 60002 80002 333 10293 20158 30012 55142 60007 70000 87075 90710 91110 555 60005=
07335,2006-06-10 07:00:00,17.3,1017.2,1.4,53,7.6,30000,11.112,18.52,,160,,,0,,,,,,,,og-post,,,,AAXX 10074 07335 22980 71606 10173 20076 30030 40172 51014 80002 333 60005 87075 90710 91110=
07335,2006-06-10 08:00:00,19.7,1017.3,1,44,7.1,30000,11.112,22.224,,160,,,0,,,,,,,,og-post,,,,AAXX 10084 07335 22980 71606 10197 20071 30032 40173 51010 80002 333 60005 87075 90710 91112=
07335,2006-06-10 09:00:00,21.1,1017.6,1,43,8,30000,14.816,25.928,,170,,,0,0,,,,,,,og-post,,,,AAXX 10094 07335 22980 71708 10211 20080 30036 40176 52010 80002 333 60007 87075 90710 91114 555 60005=
07335,2006-06-10 10:00:00,23.7,1017.4,0.5,39,8.9,30000,14.816,25.928,,180,,,0,,,,,,,,og-post,,,,AAXX 10104 07335 22980 71808 10237 20089 30035 40174 50005 80001 333 60005 87075 90710 91114=
07335,2006-06-10 11:00:00,25,1017.2,0.2,40,10.5,30000,11.112,25.928,,170,,,0,,,,,,,,og-post,,,,AAXX 10114 07335 22980 71706 10250 20105 30034 40172 50002 80001 333 60005 87075 90710 91114=
07335,2006-06-10 12:00:00,26.6,1017,-0.3,37,10.7,30000,7.408,25.928,,180,,,0,0,,,,,,,og-post,,,,AAXX 10124 07335 02980 71804 10266 20107 30033 40170 57003 60001 80001 333 60007 87075 90710 91114 555 60005=
07335,2006-06-10 13:00:00,27.3,1016.9,-0.3,40,12.5,30000,18.52,29.632,,200,,,0,,,,,,,,og-post,,,,AAXX 10134 07335 22980 62010 10273 20125 30032 40169 57003 80001 333 60005 86075 90710 91116=
07335,2006-06-10 14:00:00,28.5,1016.5,-0.5,38,12.8,30000,18.52,29.632,,200,,,0,,,,,,,,og-post,,,,AAXX 10144 07335 22980 52010 10285 20128 30029 40165 58005 80001 333 60005 85075 90710 91116=
07335,2006-06-10 15:00:00,29.2,1016.3,-0.6,39,13.8,30000,11.112,29.632,,260,,,0,0,,,,,,,og-post,,,,AAXX 10154 07335 22780 32606 10292 20138 30027 40163 58006 81101 333 60007 81856 83075 90710 91116 555 60005=
07335,2006-06-10 16:00:00,29.6,1016.1,-0.7,38,13.8,30000,14.816,29.632,,260,,,0,,,,,,,,og-post,,,,AAXX 10164 07335 22780 12608 10296 20138 30025 40161 56007 81101 333 60005 81856 90710 91116=
07335,2006-06-10 17:00:00,29.4,1016.4,-0.1,39,14,26000,14.816,22.224,,260,,,0,,,,,,,0,og-post,,,,AAXX 10174 07335 24976 /2608 10294 20140 30028 40164 55001 700// 333 60005 90710 91112=
07335,2006-06-10 18:00:00,28.2,1016.6,0.3,41,13.7,55000,11.112,18.52,,260,16.1,30,0,0,,,,,,0,og-post,,,,AAXX 10184 07335 04985 /2606 10282 20137 30030 40166 53003 60002 700// 333 10300 20161 60007 90710 91110 555 60005=
07335,2006-06-10 19:00:00,25.6,1017.3,1,49,14.1,50000,11.112,18.52,,280,,,0,,,,,,,0,og-post,,,,AAXX 10194 07335 24984 /2806 10256 20141 30035 40173 53010 700// 333 60005 90710 91110=
07335,2006-06-10 20:00:00,23,1018.1,1.4,58,14.3,45000,7.408,14.816,,280,,,0,,,,,,,0,og-post,,,,AAXX 10204 07335 24983 /2804 10230 20143 30042 40181 53014 700// 333 60005 90710 91108=
07335,2006-06-10 21:00:00,20.7,1018.7,1.7,66,14.1,50000,7.408,11.112,,300,,,0,0,,,,,,0,og-post,,,,AAXX 10214 07335 24984 /3004 10207 20141 30047 40187 52017 700// 333 60007 90710 91106 555 60005=
07335,2006-06-10 22:00:00,19.3,1019.2,1.6,69,13.5,50000,7.408,14.816,,300,,,0,,,,,,,0,og-post,,,,AAXX 10224 07335 24984 /3004 10193 20135 30051 40192 51016 700// 333 60005 90710 91108=
07335,2006-06-10 23:00:00,19,1019.4,1.1,70,13.4,45000,7.408,14.816,,310,,,0,,,,,,,0,og-post,,,,AAXX 10234 07335 24983 /3104 10190 20134 30053 40194 51011 700// 333 60005 90710 91108=
07335,2006-06-11 00:00:00,17.7,1019.7,0.8,75,13.2,45000,7.408,7.408,,340,,,0,0,,,,,,0,og-post,,,,AAXX 11004 07335 04983 /3404 10177 20132 30055 40197 51008 60001 700// 333 60007 90710 91104 555 60005=
07335,2006-06-11 01:00:00,16.4,1019.8,0.5,82,13.3,40000,7.408,11.112,,320,,,0,,,,,,,0,og-post,,,,AAXX 11014 07335 24982 /3204 10164 20133 30056 40198 51005 700// 333 60005 90710 91106=
07335,2006-06-11 02:00:00,16.7,1019.7,0.2,82,13.6,27000,7.408,14.816,,350,,,0,,,,,,,0,og-post,,,,AAXX 11024 07335 24977 /3504 10167 20136 30055 40197 50002 700// 333 60005 90710 91108=
07335,2006-06-11 03:00:00,15.5,1019.9,0.1,89,13.7,23000,3.704,11.112,,310,,,0,0,,,,,,0,og-post,,,,AAXX 11034 07335 24973 /3102 10155 20137 30056 40199 52001 700// 333 60007 90710 91106 555 60005=
07335,2006-06-11 04:00:00,14.7,1020.2,0.3,92,13.4,15000,7.408,7.408,,320,,,0,,,,,,,,og-post,,,,AAXX 11044 07335 22965 43204 10147 20134 30059 40202 53003 80002 333 60005 84075 90710 91104=
07335,2006-06-11 05:00:00,15.1,1020.7,0.9,95,14.3,12000,7.408,11.112,,330,,,0,,,,,,,,og-post,,,,AAXX 11054 07335 22962 53304 10151 20143 30064 40207 53009 80002 333 60005 85075 90710 91106=
07335,2006-06-11 06:00:00,17.4,1021.1,1.3,90,15.7,12000,7.408,14.816,,330,14.5,28.2,0,0,,,0,11.2,12,,og-post,,,,AAXX 11064 07335 02962 63304 10174 20157 30069 40211 53013 60002 80002 333 10282 20145 30012 55112 60007 70000 86075 90710 91108 93100 555 60005=
07335,2006-06-11 07:00:00,20.1,1020.9,1,79,16.3,12000,11.112,14.816,,350,,,0,,,,,,,,og-post,,,,AAXX 11074 07335 22962 63506 10201 20163 30069 40209 51010 80001 333 60005 86075 90710 91108 93100=
07335,2006-06-11 08:00:00,22.5,1020.7,0.4,68,16.3,15000,7.408,14.816,,20,,,0,,,,,,,,og-post,,,,AAXX 11084 07335 22965 50204 10225 20163 30068 40207 50004 80001 333 60005 85075 90710 91108 93100=
07335,2006-06-11 09:00:00,25.4,1020.4,-0.3,56,16,25000,7.408,14.816,,50,,,0,0,,,,,,,og-post,,,,AAXX 11094 07335 22975 60504 10254 20160 30066 40204 58003 80001 333 60007 86075 90710 91108 93100 555 60005=
07335,2006-06-11 10:00:00,26.9,1020.3,-0.3,53,16.5,30000,7.408,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 11104 07335 22980 70504 10269 20165 30066 40203 56003 80002 333 60005 87075 90710 91112 93100=
07335,2006-06-11 11:00:00,28.8,1020,-0.4,42,14.6,30000,11.112,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 11114 07335 22980 70306 10288 20146 30064 40200 57004 80002 333 60005 87075 90710 91112 93100=
07335,2006-06-11 12:00:00,29.3,1019.7,-0.5,42,15.1,30000,11.112,25.928,,90,,,0,0,,,,,,,og-post,,,,AAXX 11124 07335 02780 70906 10293 20151 30061 40197 58005 60001 81101 333 60007 81850 87075 90710 91114 93100 555 60005=
07335,2006-06-11 13:00:00,29.7,1019.3,-0.9,39,14.3,30000,14.816,29.632,,60,,,0,,,,,,,,og-post,,,,AAXX 11134 07335 22780 70608 10297 20143 30057 40193 58009 81282 333 60005 81856 87075 90710 91116 93100=
07335,2006-06-11 14:00:00,29.8,1018.9,-1.1,40,14.7,30000,11.112,29.632,,60,,,0,,,,,,,,og-post,,,,AAXX 11144 07335 22780 70606 10298 20147 30053 40189 58011 81282 333 60005 81856 87075 90710 91116 93100=
07335,2006-06-11 15:00:00,30.9,1018.6,-1,35,13.7,30000,14.816,29.632,,90,,,0,0,,,,,,,og-post,,,,AAXX 11154 07335 22780 70908 10309 20137 30051 40186 56010 81282 333 60007 81856 84363 87075 90710 91116 93100 555 60005=
07335,2006-06-11 16:00:00,30.7,1018,-1.2,33,12.6,30000,18.52,29.632,,100,,,0,,,,,,,,og-post,,,,AAXX 11164 07335 22880 61010 10307 20126 30045 40180 58012 81282 333 60005 81856 83363 85075 90710 91116 93100=
07335,2006-06-11 17:00:00,30.6,1018,-0.9,28,10,60000,18.52,35.188,,70,,,0,,,,,,,0,og-post,,,,AAXX 11174 07335 24986 /0710 10306 20100 30044 40180 56009 700// 333 60005 90710 91119=
07335,2006-06-11 18:00:00,30,1018,-0.7,29,10,60000,11.112,29.632,,80,17.5,31.1,0,0,,,,,,0,og-post,,,,AAXX 11184 07335 04986 /0806 10300 20100 30044 40180 56007 60002 700// 333 10311 20175 60007 90710 91116 555 60005=
07335,2006-06-11 19:00:00,29.1,1018,-0.1,32,10.7,60000,11.112,22.224,,70,,,0,,,,,,,0,og-post,,,,AAXX 11194 07335 24986 /0706 10291 20107 30044 40180 56001 700// 333 60005 90710 91112=
07335,2006-06-11 20:00:00,26.2,1018.4,0.2,40,11.5,45000,7.408,11.112,,60,,,0,,,,,,,0,og-post,,,,AAXX 11204 07335 24983 /0604 10262 20115 30046 40184 53002 700// 333 60005 90710 91106=
07335,2006-06-11 21:00:00,20.6,1018.9,0.5,59,12.3,55000,3.704,11.112,,60,,,0,0,,,,,,0,og-post,,,,AAXX 11214 07335 24985 /0602 10206 20123 30049 40189 53005 700// 333 60007 90710 91106 555 60005=
07335,2006-06-11 22:00:00,19.8,1019.1,0.6,64,12.8,40000,7.408,11.112,,50,,,0,,,,,,,0,og-post,,,,AAXX 11224 07335 24982 /0504 10198 20128 30050 40191 51006 700// 333 60005 90710 91106=
07335,2006-06-11 23:00:00,18.1,1018.9,0.2,70,12.5,55000,3.704,14.816,,90,,,0,,,,,,,0,og-post,,,,AAXX 11234 07335 24985 /0902 10181 20125 30048 40189 50002 700// 333 60005 90710 91108=
07335,2006-06-12 00:00:00,18.2,1018.6,-0.4,70,12.6,55000,7.408,11.112,,80,,,0,0,,,,,,0,og-post,,,,AAXX 12004 07335 04985 /0804 10182 20126 30045 40186 58004 60001 700// 333 60007 90710 91106 555 60005=
07335,2006-06-12 01:00:00,18.3,1018.6,-0.5,72,13.2,60000,7.408,14.816,,120,,,0,,,,,,,0,og-post,,,,AAXX 12014 07335 24986 /1204 10183 20132 30045 40186 56005 700// 333 60005 90710 91108=
07335,2006-06-12 02:00:00,20.8,1018.5,-0.3,59,12.5,60000,11.112,18.52,,180,,,0,,,,,,,0,og-post,,,,AAXX 12024 07335 24986 /1806 10208 20125 30045 40185 56003 700// 333 60005 90710 91110=
07335,2006-06-12 03:00:00,20.2,1018.7,0.2,60,12.2,60000,11.112,22.224,,170,,,0,0,,,,,,0,og-post,,,,AAXX 12034 07335 24986 /1706 10202 20122 30047 40187 53002 700// 333 60007 90710 91112 555 60005=
07335,2006-06-12 04:00:00,19.6,1019.2,0.6,60,11.6,20000,11.112,18.52,,180,,,0,,,,,,,,og-post,,,,AAXX 12044 07335 22970 71806 10196 20116 30051 40192 53006 84082 333 60005 84361 87075 90710 91110 93100=
07335,2006-06-12 05:00:00,19.6,1019.7,1.1,59,11.4,30000,11.112,25.928,,180,,,0,,,,,,,,og-post,,,,AAXX 12054 07335 22980 71806 10196 20114 30056 40197 53011 83032 333 60005 83363 86076 90710 91114 93100=
07335,2006-06-12 06:00:00,20.5,1019.7,1,55,11.2,30000,14.816,25.928,,180,17.7,30,0,0,,,0,12.1,14,,og-post,,,,AAXX 12064 07335 02980 61808 10205 20112 30057 40197 51010 60002 82032 333 10300 20177 30014 55121 60007 70000 82363 85076 90710 91114 93100 555 60005=
07335,2006-06-12 07:00:00,22.1,1019.7,0.6,49,10.9,30000,18.52,29.632,,180,,,0,,,,,,,,og-post,,,,AAXX 12074 07335 22980 31810 10221 20109 30057 40197 51006 81032 333 60005 81363 83076 90710 91116 93100=
07335,2006-06-12 08:00:00,23.8,1019.7,0.2,46,11.5,30000,25.928,38.892,,190,,,0,,,,,,,,og-post,,,,AAXX 12084 07335 22/80 21914 10238 20115 30058 40197 52002 80001 333 60005 82076 90710 91121 93100=
07335,2006-06-12 09:00:00,25.7,1019.6,0.1,42,11.8,30000,22.224,38.892,,190,,,0,0,,,,,,,og-post,,,,AAXX 12094 07335 22980 11912 10257 20118 30058 40196 52001 81031 333 60007 81365 90710 91121 93100 555 60005=
07335,2006-06-12 10:00:00,27,1019.8,0.4,39,11.9,30000,22.224,35.188,,190,,,0,,,,,,,,og-post,,,,AAXX 12104 07335 22980 11912 10270 20119 30061 40198 53004 81031 333 60005 81365 90710 91119 93100=
07335,2006-06-12 11:00:00,28.1,1019.9,0.4,37,12,30000,18.52,31.484,,190,,,0,,,,,,,,og-post,,,,AAXX 12114 07335 22980 21910 10281 20120 30062 40199 53004 81082 333 60005 81365 90710 91117 93100=
07335,2006-06-12 12:00:00,29,1019.9,0.5,35,12,30000,14.816,29.632,,190,,,0,0,,,,,,,og-post,,,,AAXX 12124 07335 02980 11908 10290 20120 30063 40199 51005 60001 81082 333 60007 81365 90710 91116 93100 555 60005=
07335,2006-06-12 13:00:00,29.7,1019.8,0.1,34,12.2,30000,14.816,29.632,,190,,,0,,,,,,,,og-post,,,,AAXX 12134 07335 22980 11908 10297 20122 30062 40198 50001 81082 333 60005 81365 90710 91116 93100=
