station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000BY,2015-11-03 16:40:00,15.6,1022,0.7,77,11.7,,,,4.8,139,12.1,18.3,,,,,,4.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-03 16:50:00,15.4,1022,0.7,78,11.7,,,,9.7,98,12.1,18.3,,,,,,4.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-03 17:00:00,15.4,1022.1,0.9,78,11.7,,1.6,,9.7,55,12.1,18.3,0,,,3.4,4.4,4.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-03 17:10:00,15.3,1022.1,0.9,79,11.7,,1.6,,9.7,132,12.1,18.3,,,,,,4.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-03 17:20:00,15.3,1022.1,0.9,79,11.7,,1.6,,6.4,107,12.1,18.3,,,,,,4.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-03 17:30:00,15.1,1022,0.8,79,11.7,,1.6,,4.8,128,12.1,18.3,,,,,,4.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-03 17:40:00,15,1022.1,0.9,79,11.7,,1.6,,6.4,98,12.1,18.3,,,,,,4.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-03 17:50:00,14.8,1022,0.8,80,11.7,,,,4.8,136,12.1,18.3,,,,,,4.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-03 18:00:00,14.8,1022,1,80,11.1,,1.6,,8,140,12.1,18.3,0,,,3.2,4.4,4.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-03 18:10:00,14.9,1022.2,1.2,80,11.7,,1.6,,11.3,165,12.1,18.3,,,,,,4.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-03 18:20:00,14.9,1022.2,1.2,80,11.7,,1.6,,4.8,117,12.1,18.3,,,,,,4.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-03 18:30:00,14.9,1022.3,1.3,80,11.7,,,,8,166,12.1,18.3,,,,,,4.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-03 18:40:00,14.9,1022.4,1.4,80,11.7,,1.6,,3.2,122,12.1,18.3,,,,,,4.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-03 18:50:00,14.9,1022.5,1.5,80,11.7,,,,3.2,69,12.1,18.3,,,,,,4.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-03 19:00:00,14.8,1022.7,1.3,81,11.7,,,,3.2,115,12.1,18.3,0,,,2.4,4.4,4.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-03 19:10:00,14.7,1022.8,1.4,81,11.7,,,,8,165,12.1,18.3,,,,,,4.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-03 19:20:00,14.5,1022.7,1.3,82,11.7,,,,1.6,165,12.1,18.3,,,,,,4.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-03 19:30:00,14.4,1022.6,1.2,83,11.7,,,,1.6,112,12.1,18.3,,,,,,4.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-03 19:40:00,14.3,1022.7,1.3,83,11.7,,,,1.6,161,12.1,18.3,,,,,,4.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-03 19:50:00,14.3,1022.8,1.4,84,11.7,,,,3.2,160,12.1,18.3,,,,,,4.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-03 20:00:00,14.3,1022.7,0.6,84,11.7,,,,1.6,160,12.1,18.3,0,,,0.8,4.4,4.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-03 20:10:00,14.5,1022.7,0.6,84,11.7,,,,3.2,82,12.1,18.3,,,,,,4.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-03 20:20:00,14.6,1022.8,0.7,83,11.7,,,,,102,12.1,18.3,,,,,,4.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-03 20:30:00,14.7,1022.8,0.7,83,11.7,,,,6.4,80,12.1,18.3,,,,,,4.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-03 20:40:00,14.8,1022.8,0.7,83,12.2,,1.6,,4.8,155,12.1,18.3,,,,,,4.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-03 20:50:00,14.8,1022.9,0.8,83,12.2,,1.6,,6.4,130,12.1,18.3,,,,,,4.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-03 21:00:00,14.9,1023,1,83,12.2,,1.6,,11.3,134,12.1,18.3,0,,,,4.4,4.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-03 21:10:00,15,1023,1,82,12.2,,1.6,,4.8,150,12.1,18.3,,,,,,4.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-03 21:20:00,14.9,1023,1,82,11.7,,,,1.6,117,12.1,18.3,,,,,,4.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-03 21:30:00,14.8,1022.9,0.9,83,12.2,,,,11.3,166,12.1,18.3,,,,,,4.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-03 21:40:00,14.6,1022.9,0.9,84,12.2,,,,3.2,130,12.1,18.3,,,,,,4.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-03 21:50:00,14.5,1023,1,84,11.7,,,,9.7,37,12.1,18.3,,,,,,4.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-03 22:00:00,14.3,1022.9,0.2,85,11.7,,,,,37,12.1,18.3,0,,,,4.4,4.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-03 22:10:00,14.1,1023,0.3,86,11.7,,,,,37,12.1,18.3,,,,,,4.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-03 22:20:00,13.9,1023,0.3,87,11.7,,,,,37,12.1,18.3,,,,,,4.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-03 22:30:00,13.9,1022.9,0.2,87,11.7,,,,1.6,14,12.1,18.3,,,,,,4.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-03 22:40:00,14,1022.9,0.2,87,11.7,,,,,14,12.1,18.3,,,,,,4.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-03 22:50:00,14.1,1023,0.3,87,12.2,,,,,14,12.1,18.3,,,,,,4.4,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-03 23:00:00,14.1,1023,0.3,87,12.2,,,,,14,14.1,14.1,0,,,,4.4,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-03 23:10:00,14.2,1023.1,0.4,87,12.2,,,,3.2,63,14.1,14.2,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-03 23:20:00,14.2,1023.1,0.4,87,12.2,,,,3.2,142,14.1,14.2,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-03 23:30:00,14.3,1023.1,0.4,87,12.2,,,,,142,14.1,14.3,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-03 23:40:00,14.4,1023.1,0.4,87,12.2,,,,,142,14.1,14.4,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-03 23:50:00,14.5,1023.1,0.4,87,12.2,,,,,142,14.1,14.5,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 00:00:00,14.7,1023.1,,86,12.2,,,,,142,14.1,14.7,0,,,,4.4,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 00:10:00,14.8,1023,,86,12.8,,,,,142,14.1,14.8,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 00:20:00,14.9,1023,,85,12.2,,,,1.6,147,14.1,14.9,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 00:30:00,14.9,1023,,85,12.2,,,,,147,14.1,14.9,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 00:40:00,14.9,1022.9,,86,12.8,,,,1.6,147,14.1,14.9,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 00:50:00,14.9,1023,,85,12.2,,,,3.2,166,14.1,14.9,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 01:00:00,14.9,1022.8,,85,12.2,,,,4.8,166,14.1,14.9,0,,,,4.4,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 01:10:00,14.9,1022.7,,86,12.8,,,,,166,14.1,14.9,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 01:20:00,14.7,1022.6,,86,12.2,,,,,166,14.1,14.9,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 01:30:00,14.6,1022.5,,87,12.2,,,,,166,14.1,14.9,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 01:40:00,14.5,1022.5,,87,12.2,,,,,166,14.1,14.9,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 01:50:00,14.4,1022.4,,87,12.2,,,,,166,14.1,14.9,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 02:00:00,14.2,1022.3,,88,12.2,,,,,166,14.1,14.9,0,,,,4.4,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 02:10:00,14,1022.3,,88,12.2,,,,,166,14,14.9,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 02:20:00,13.9,1022.2,,89,12.2,,,,,166,13.9,14.9,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 02:30:00,13.7,1022.2,,89,12.2,,,,,166,13.7,14.9,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 02:40:00,13.6,1022.1,,91,12.2,,,,,166,13.6,14.9,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 02:50:00,13.5,1022.2,,91,12.2,,,,,166,13.5,14.9,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 03:00:00,13.3,1022.2,-0.9,91,12.2,,,,,166,13.3,14.9,0,,,,4.4,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 03:10:00,13.3,1022.2,-0.9,91,12.2,,,,,166,13.3,14.9,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 03:20:00,13.3,1022,-1.1,92,12.2,,,,,166,13.3,14.9,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 03:30:00,13.4,1022.1,-1,92,12.2,,,,,166,13.3,14.9,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 03:40:00,13.6,1022,-1.1,91,12.2,,,,,166,13.3,14.9,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 03:50:00,13.7,1022,-1.1,91,12.2,,,,,166,13.3,14.9,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 04:00:00,13.8,1022.1,-0.7,90,12.2,,,,,166,13.3,14.9,0,,,,3.8,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 04:10:00,13.8,1022.1,-0.7,90,12.2,,,,,166,13.3,14.9,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 04:20:00,13.8,1022,-0.8,91,12.2,,,,,166,13.3,14.9,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 04:30:00,13.7,1022,-0.8,91,12.2,,,,,166,13.3,14.9,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 04:40:00,13.8,1021.8,-1,91,12.2,,,,,133,13.3,14.9,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 04:50:00,13.8,1021.8,-1,90,12.2,,,,1.6,121,13.3,14.9,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 05:00:00,13.9,1021.7,-0.6,90,12.2,,,,1.6,113,13.3,14.9,0,,,,3.4,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 05:10:00,14,1021.7,-0.6,90,12.2,,,,,113,13.3,14.9,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 05:20:00,14.1,1021.7,-0.6,89,12.2,,,,,113,13.3,14.9,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 05:30:00,14.1,1021.7,-0.6,89,12.2,,,,,113,13.3,14.9,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 05:40:00,14,1021.7,-0.6,89,12.2,,,,,113,13.3,14.9,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 05:50:00,13.8,1021.7,-0.6,90,12.2,,,,,113,13.3,14.9,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 06:00:00,13.6,1021.7,-0.5,91,12.2,,,,,113,13.3,14.9,0,,,,3.2,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 06:10:00,13.5,1021.6,-0.6,91,12.2,,,,,113,13.3,14.9,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 06:20:00,13.5,1021.7,-0.5,91,12.2,,,,,113,13.3,14.9,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 06:30:00,13.6,1021.6,-0.6,91,12.2,,,,,113,13.3,14.9,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 06:40:00,13.7,1021.7,-0.5,91,12.2,,,,,113,13.3,14.9,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 06:50:00,13.9,1021.7,-0.5,91,12.8,,,,,113,13.3,14.9,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 07:00:00,14.3,1021.7,-0.4,90,12.8,,,,,167,13.3,14.9,0,,,,2.4,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 07:10:00,14.6,1021.8,-0.3,89,12.8,,,,3.2,320,13.3,14.9,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 07:20:00,14.9,1021.7,-0.4,88,12.8,,,,3.2,150,13.3,14.9,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 07:30:00,15.2,1021.6,-0.5,87,13.3,,,,,151,13.3,15.2,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 07:40:00,15.3,1021.5,-0.6,86,13.3,,,,,151,13.3,15.3,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 07:50:00,15.4,1021.5,-0.6,85,12.8,,,,8,162,13.3,15.4,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 08:00:00,15.6,1021.6,-0.1,85,13.3,,,,4.8,119,13.3,15.6,0,,,,0.8,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 08:10:00,15.8,1021.7,,84,13.3,,3.2,,11.3,95,13.3,15.8,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 08:20:00,15.8,1021.7,,85,13.3,,,,1.6,90,13.3,15.9,,,,,,0,0,0,,,,,,@@@@210.4@@@,wlkIP
000BY,2015-11-04 08:30:00,15.7,1021.8,0.1,87,13.9,,,,,90,13.3,15.9,,,,,,0.2,0,0,,,,,,@@@@210.6@@@,wlkIP
000BY,2015-11-04 08:40:00,15.4,1021.8,0.1,89,13.9,,,,1.6,259,13.3,15.9,,,,,,2.6,27.8,27.8,,,,,65,@@@@213.0@@@,wlkIP
000BY,2015-11-04 08:50:00,15.2,1021.9,0.2,92,13.9,,,,3.2,65,13.3,15.9,,,,,,4.8,7.4,7.4,,,,,63,@@@@215.2@@@,wlkIP
000BY,2015-11-04 09:00:00,14.9,1021.9,0.2,94,13.9,,3.2,,9.7,234,13.3,15.9,8,8,8,8,8,8,3,3,,,,,63,@@@@218.4@@@,wlkIP
000BY,2015-11-04 09:10:00,14.8,1021.8,0.1,94,13.9,,3.2,,8,253,13.3,15.9,,,,,,8.2,1.6,1.6,,,,,61,@@@@218.6@@@,wlkIP
000BY,2015-11-04 09:20:00,14.9,1021.8,0.1,95,14.4,,,,3.2,36,13.3,15.9,,,,,,8.2,0.8,0.8,,,,,,@@@@218.6@@@,wlkIP
000BY,2015-11-04 09:30:00,15.1,1021.8,0.1,95,14.4,,,,,36,13.3,15.9,,,,,,8.2,0,0,,,,,,@@@@218.6@@@,wlkIP
000BY,2015-11-04 09:40:00,15.1,1021.9,0.2,95,14.4,,,,,30,13.3,15.9,,,,,,8.2,0,0,,,,,,@@@@218.6@@@,wlkIP
000BY,2015-11-04 09:50:00,15.2,1021.8,0.1,95,14.4,,,,3.2,30,13.3,15.9,,,,,,8.6,2,2,,,,,61,@@@@219.0@@@,wlkIP
000BY,2015-11-04 10:00:00,15.2,1021.7,,95,14.4,,,,,48,13.3,15.9,0.8,8.8,8.8,8.8,8.8,8.8,1.2,1.2,,,,,61,@@@@219.2@@@,wlkIP
000BY,2015-11-04 10:10:00,15.2,1021.9,0.2,94,14.4,,1.6,,4.8,197,13.3,15.9,,,,,,9,2,2,,,,,61,@@@@219.4@@@,wlkIP
000BY,2015-11-04 10:20:00,15.3,1021.8,0.1,95,14.4,,1.6,,4.8,58,13.3,15.9,,,,,,9.2,1.2,1.2,,,,,61,@@@@219.6@@@,wlkIP
000BY,2015-11-04 10:30:00,15.4,1021.8,0.1,95,14.4,,,,,64,13.3,15.9,,,,,,9.2,0,0,,,,,,@@@@219.6@@@,wlkIP
000BY,2015-11-04 10:40:00,15.7,1021.7,,96,15,,,,,64,13.3,15.9,,,,,,9.2,0,0,,,,,,@@@@219.6@@@,wlkIP
000BY,2015-11-04 10:50:00,16.1,1021.6,-0.1,96,15.6,,,,,64,13.3,16.1,,,,,,9.2,0,0,,,,,,@@@@219.6@@@,wlkIP
000BY,2015-11-04 11:00:00,16.4,1021.5,-0.1,93,15.6,,,,4.8,52,13.3,16.4,0.4,9.2,9.2,9.2,9.2,9.2,0,0,,,,,,@@@@219.6@@@,wlkIP
000BY,2015-11-04 11:10:00,16.4,1021.5,-0.1,93,15.6,,,,,52,13.3,16.4,,,,,,9.2,0,0,,,,,,@@@@219.6@@@,wlkIP
000BY,2015-11-04 11:20:00,16.4,1021.5,-0.1,93,15.6,,,,3.2,81,13.3,16.4,,,,,,9.6,2.2,2.2,,,,,61,@@@@220.0@@@,wlkIP
000BY,2015-11-04 11:30:00,16.4,1021.5,-0.1,93,15.6,,,,,81,13.3,16.5,,,,,,9.6,0.8,0.8,,,,,,@@@@220.0@@@,wlkIP
000BY,2015-11-04 11:40:00,16.4,1021.4,-0.2,93,15.6,,,,,81,13.3,16.5,,,,,,9.6,0,0,,,,,,@@@@220.0@@@,wlkIP
000BY,2015-11-04 11:50:00,16.4,1021.3,-0.3,94,15.6,,,,3.2,21,13.3,16.5,,,,,,9.6,0,0,,,,,,@@@@220.0@@@,wlkIP
000BY,2015-11-04 12:00:00,16.3,1021.2,-0.7,93,15,,1.6,,4.8,59,13.3,16.5,0.4,1.6,9.6,9.6,9.6,9.6,0,0,,,,,,@@@@220.0@@@,wlkIP
000BY,2015-11-04 12:10:00,16.4,1021.1,-0.8,95,15.6,,,,,67,13.3,16.5,,,,,,9.6,0,0,,,,,,@@@@220.0@@@,wlkIP
000BY,2015-11-04 12:20:00,16.4,1021,-0.9,93,15.6,,,,,67,13.3,16.5,,,,,,9.6,0,0,,,,,,@@@@220.0@@@,wlkIP
000BY,2015-11-04 12:30:00,16.4,1020.9,-1,94,15.6,,,,,67,13.3,16.5,,,,,,9.6,0,0,,,,,,@@@@220.0@@@,wlkIP
000BY,2015-11-04 12:40:00,16.5,1020.9,-1,95,15.6,,,,,67,13.3,16.5,,,,,,9.6,0,0,,,,,,@@@@220.0@@@,wlkIP
000BY,2015-11-04 12:50:00,16.5,1020.9,-1,94,15.6,,,,,67,13.3,16.6,,,,,,9.6,0,0,,,,,,@@@@220.0@@@,wlkIP
000BY,2015-11-04 13:00:00,16.6,1020.7,-1,94,15.6,,,,,67,13.3,16.6,0.4,1.2,10,10,10,10,6.2,6.2,,,,,63,@@@@220.4@@@,wlkIP
000BY,2015-11-04 13:10:00,16.6,1020.6,-1.1,95,16.1,,,,,67,13.3,16.6,,,,,,10,1,1,,,,,61,@@@@220.4@@@,wlkIP
000BY,2015-11-04 13:20:00,16.8,1020.5,-1.2,95,16.1,,1.6,,4.8,67,13.3,16.8,,,,,,10,0,0,,,,,,@@@@220.4@@@,wlkIP
000BY,2015-11-04 13:30:00,17,1020.5,-1.2,94,16.1,,,,3.2,63,13.3,17,,,,,,10,0,0,,,,,,@@@@220.4@@@,wlkIP
000BY,2015-11-04 13:40:00,17.1,1020.6,-1.1,94,16.1,,,,,57,13.3,17.1,,,,,,10,0,0,,,,,,@@@@220.4@@@,wlkIP
000BY,2015-11-04 13:50:00,16.9,1020.6,-1.1,94,16.1,,,,,323,13.3,17.1,,,,,,10,0,0,,,,,,@@@@220.4@@@,wlkIP
000BY,2015-11-04 14:00:00,16.8,1020.6,-0.9,95,16.1,,,,,355,13.3,17.1,0,0.8,10,10,10,10,0,0,,,,,,@@@@220.4@@@,wlkIP
000BY,2015-11-04 14:10:00,16.8,1020.5,-1,94,16.1,,1.6,,4.8,43,13.3,17.1,,,,,,10,0,0,,,,,,@@@@220.4@@@,wlkIP
000BY,2015-11-04 14:20:00,16.8,1020.6,-0.9,94,16.1,,1.6,,3.2,43,13.3,17.1,,,,,,10,0,0,,,,,,@@@@220.4@@@,wlkIP
000BY,2015-11-04 14:30:00,16.7,1020.5,-1,94,15.6,,1.6,,3.2,43,13.3,17.1,,,,,,10,0,0,,,,,,@@@@220.4@@@,wlkIP
000BY,2015-11-04 14:40:00,16.8,1020.5,-1,95,16.1,,,,3.2,43,13.3,17.1,,,,,,10,0,0,,,,,,@@@@220.4@@@,wlkIP
000BY,2015-11-04 14:50:00,16.7,1020.5,-1,94,15.6,,,,,36,13.3,17.1,,,,,,10,0,0,,,,,,@@@@220.4@@@,wlkIP
000BY,2015-11-04 15:00:00,16.7,1020.4,-0.8,95,16.1,,,,,36,13.3,17.1,0,0.4,2,10,10,10,0,0,,,,,,@@@@220.4@@@,wlkIP
000BY,2015-11-04 15:10:00,16.7,1020.3,-0.9,95,16.1,,,,3.2,38,13.3,17.1,,,,,,10,0,0,,,,,,@@@@220.4@@@,wlkIP
000BY,2015-11-04 15:20:00,16.7,1020.3,-0.9,95,16.1,,,,3.2,38,13.3,17.1,,,,,,10,0,0,,,,,,@@@@220.4@@@,wlkIP
000BY,2015-11-04 15:30:00,16.7,1020.3,-0.9,95,16.1,,,,1.6,38,13.3,17.1,,,,,,10,0,0,,,,,,@@@@220.4@@@,wlkIP
000BY,2015-11-04 15:40:00,16.7,1020.3,-0.9,95,16.1,,,,,38,13.3,17.1,,,,,,10,0,0,,,,,,@@@@220.4@@@,wlkIP
000BY,2015-11-04 15:50:00,16.5,1020.2,-1,94,15.6,,,,6.4,46,13.3,17.1,,,,,,10,0,0,,,,,,@@@@220.4@@@,wlkIP
000BY,2015-11-04 16:00:00,16.2,1020.3,-0.4,94,15,,3.2,,8,61,13.3,17.1,0,,1.2,10,10,10,0,0,,,,,,@@@@220.4@@@,wlkIP
000BY,2015-11-04 16:10:00,15.9,1020.3,-0.4,95,15,,1.6,,6.4,24,13.3,17.1,,,,,,10,0,0,,,,,,@@@@220.4@@@,wlkIP
000BY,2015-11-04 16:20:00,15.8,1020.4,-0.3,95,15,,,,4.8,21,13.3,17.1,,,,,,10,0,0,,,,,,@@@@220.4@@@,wlkIP
000BY,2015-11-04 16:30:00,15.6,1020.4,-0.3,95,15,,,,1.6,24,13.3,17.1,,,,,,10,0,0,,,,,,@@@@220.4@@@,wlkIP
000BY,2015-11-04 16:40:00,15.4,1020.3,-0.4,95,14.4,,,,,71,13.3,17.1,,,,,,10,0,0,,,,,,@@@@220.4@@@,wlkIP
000BY,2015-11-04 16:50:00,15.3,1020,-0.7,95,14.4,,,,,71,13.3,17.1,,,,,,10,0,0,,,,,,@@@@220.4@@@,wlkIP
000BY,2015-11-04 17:00:00,15.1,1020.1,-0.5,95,14.4,,,,,71,13.3,17.1,0,,0.8,10,10,10,0,0,,,,,,@@@@220.4@@@,wlkIP
000BY,2015-11-04 17:10:00,14.9,1020.2,-0.4,95,13.9,,,,,71,13.3,17.1,,,,,,10,0,0,,,,,,@@@@220.4@@@,wlkIP
000BY,2015-11-04 17:20:00,14.7,1020.1,-0.5,96,13.9,,,,,16,13.3,17.1,,,,,,10,0,0,,,,,,@@@@220.4@@@,wlkIP
000BY,2015-11-04 17:30:00,14.6,1020.2,-0.4,96,13.9,,,,,16,13.3,17.1,,,,,,10,0,0,,,,,,@@@@220.4@@@,wlkIP
000BY,2015-11-04 17:40:00,14.4,1020.2,-0.4,96,13.9,,,,,16,13.3,17.1,,,,,,10,0,0,,,,,,@@@@220.4@@@,wlkIP
000BY,2015-11-04 17:50:00,14.2,1020.4,-0.2,96,13.9,,,,,16,13.3,17.1,,,,,,10,0,0,,,,,,@@@@220.4@@@,wlkIP
000BY,2015-11-04 18:00:00,14.1,1020.5,0.1,96,13.3,,,,,16,13.3,17.1,0,,0.4,10,10,10,0,0,,,,,,@@@@220.4@@@,wlkIP
000BY,2015-11-04 18:10:00,13.9,1020.6,0.2,96,13.3,,,,,16,13.3,17.1,,,,,,10,0,0,,,,,,@@@@220.4@@@,wlkIP
000BY,2015-11-04 18:20:00,13.8,1020.5,0.1,96,13.3,,,,,16,13.3,17.1,,,,,,10,0,0,,,,,,@@@@220.4@@@,wlkIP
000BY,2015-11-04 18:30:00,13.6,1020.4,,96,12.8,,,,,16,13.3,17.1,,,,,,10,0,0,,,,,,@@@@220.4@@@,wlkIP
000BY,2015-11-04 18:40:00,13.3,1020.5,0.1,96,12.8,,,,,16,13.3,17.1,,,,,,10,0,0,,,,,,@@@@220.4@@@,wlkIP
000BY,2015-11-04 18:50:00,13.2,1020.5,0.1,96,12.8,,,,,16,13.2,17.1,,,,,,10,0,0,,,,,,@@@@220.4@@@,wlkIP
000BY,2015-11-04 19:00:00,13.1,1020.5,0.2,97,12.8,,,,,61,13.1,17.1,0,,,10,10,10,0,0,,,,,,@@@@220.4@@@,wlkIP
000BY,2015-11-04 19:10:00,13.1,1020.6,0.3,97,12.8,,,,,61,13.1,17.1,,,,,,10,0,0,,,,,,@@@@220.4@@@,wlkIP
