station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000BY,2025-01-24 01:00:00,4.8,1016.6,,86,2.8,,0,,0,340,4.8,6.7,0,,,,,0,0,0,,,,,,@@@@15.2@@@@22.6@22.6@22.7@1:48am@12:05am@5@5@0@40@40@42@1:11am@12:00am@2400@1403@+0100,wlkIPxml
000BY,2025-01-24 01:10:00,4.7,1016.8,,87,2.8,,0,,0,340,4.7,6.7,,,,,,0,0,0,,,,,,@@@@15.2@@@@22.6@22.6@22.7@1:48am@12:05am@5@5@0@40@40@42@1:11am@12:00am@2400@1413@+0100,wlkIPxml
000BY,2025-01-24 01:20:00,4.7,1017,,87,2.8,,0,,0,340,4.7,6.7,,,,,,0,0,0,,,,,,@@@@15.2@@@@22.6@22.6@22.7@2:21am@12:05am@4.4@4.4@0@40@40@42@1:11am@12:00am@2400@1413@+0100,wlkIPxml
000BY,2025-01-24 01:30:00,4.5,1016.9,,87,2.8,,0,,0,340,4.5,6.7,,,,,,0,0,0,,,,,,@@@@15.2@@@@22.6@22.6@22.7@2:21am@12:05am@4.4@4.4@0@39@39@42@2:30am@12:00am@2400@1434@+0100,wlkIPxml
000BY,2025-01-24 01:40:00,4.1,1016.9,,87,2.2,,0,,0,340,4.1,6.7,,,,,,0,0,0,,,,,,@@@@15.2@@@@22.5@22.5@22.7@2:42am@12:05am@3.9@3.9@0@39@39@42@2:30am@12:00am@2400@1444@+0100,wlkIPxml
000BY,2025-01-24 01:50:00,3.8,1016.9,,87,1.7,,0,,0,340,3.8,6.7,,,,,,0,0,0,,,,,,@@@@15.2@@@@22.5@22.5@22.7@2:42am@12:05am@3.9@3.9@0@39@39@42@2:30am@12:00am@2400@1452@+0100,wlkIPxml
000BY,2025-01-24 02:00:00,3.5,1017.1,,87,1.7,,0,,0,340,3.5,6.7,0,,,,,0,0,0,,,,,,@@@@15.2@@@@22.4@22.4@22.7@3:00am@12:05am@3.3@3.3@0@39@39@42@2:30am@12:00am@2400@1503@+0100,wlkIPxml
000BY,2025-01-24 02:10:00,3.2,1016.8,,88,1.7,,0,,0,340,3.2,6.7,,,,,,0,0,0,,,,,,@@@@15.2@@@@22.4@22.4@22.7@3:00am@12:05am@3.3@3.3@0@39@39@42@2:30am@12:00am@2400@1513@+0100,wlkIPxml
000BY,2025-01-24 02:20:00,2.9,1016.7,,88,1.1,,0,,0,340,2.9,6.7,,,,,,0,0,0,,,,,,@@@@15.2@@@@22.4@22.4@22.7@3:15am@12:05am@2.8@2.8@0@39@39@42@2:30am@12:00am@2400@1524@+0100,wlkIPxml
000BY,2025-01-24 02:30:00,2.6,1016.6,,88,1.1,,0,,0,340,2.6,6.7,,,,,,0,0,0,,,,,,@@@@15.2@@@@22.4@22.4@22.7@3:15am@12:05am@2.8@2.8@0@39@39@42@2:30am@12:00am@2400@1534@+0100,wlkIPxml
000BY,2025-01-24 02:40:00,2.3,1016.6,,88,0.6,,0,,0,340,2.3,6.7,,,,,,0,0,0,,,,,,@@@@15.2@@@@22.4@22.3@22.7@3:35am@12:05am@2.2@2.2@0@39@39@42@2:30am@12:00am@2400@1542@+0100,wlkIPxml
000BY,2025-01-24 02:50:00,2.1,1016.8,,89,0.6,,0,,0,340,2.1,6.7,,,,,,0,0,0,,,,,,@@@@15.2@@@@22.3@22.3@22.7@3:35am@12:05am@2.2@2.2@0@39@39@42@2:30am@12:00am@2400@1551@+0100,wlkIPxml
000BY,2025-01-24 03:00:00,2.2,1016.9,0.4,89,0.6,,0,,0,340,2.1,6.7,0,,,,,0,0,0,,,,,,@@@@15.2@@@@22.3@22.3@22.7@3:55am@12:05am@2.2@2.2@0@39@39@42@2:30am@12:00am@2400@1551@+0100,wlkIPxml
000BY,2025-01-24 03:10:00,1.8,1016.6,0.1,89,0,,0,,0,340,1.8,6.7,,,,,,0,0,0,,,,,,@@@@15.2@@@@22.3@22.3@22.7@3:55am@12:05am@1.7@1.7@0@38@38@42@4:12am@12:00am@2400@1614@+0100,wlkIPxml
000BY,2025-01-24 03:20:00,1.7,1016.7,0.2,89,0,,0,,0,340,1.7,6.7,,,,,,0,0,0,,,,,,@@@@15.2@@@@22.3@22.3@22.7@3:55am@12:05am@1.7@1.7@0@38@38@42@4:12am@12:00am@2400@1621@+0100,wlkIPxml
000BY,2025-01-24 03:30:00,1.6,1016.7,0.2,90,0,,0,,0,340,1.6,6.7,,,,,,0,0,0,,,,,,@@@@15.2@@@@22.2@22.2@22.7@4:26am@12:05am@1.7@1.7@0@38@38@42@4:12am@12:00am@2400@1625@+0100,wlkIPxml
000BY,2025-01-24 03:40:00,1.5,1016.6,0.1,90,0,,0,,0,340,1.5,6.7,,,,,,0,0,0,,,,,,@@@@15.2@@@@22.2@22.2@22.7@4:43am@12:05am@1.7@1.7@0@38@38@42@4:12am@12:00am@2400@1639@+0100,wlkIPxml
000BY,2025-01-24 03:50:00,1.3,1016.6,0.1,90,0,,0,,0,340,1.3,6.7,,,,,,0,0,0,,,,,,@@@@15.2@@@@22.2@22.2@22.7@4:43am@12:05am@1.1@1.1@0@38@38@42@4:12am@12:00am@2400@1654@+0100,wlkIPxml
000BY,2025-01-24 04:00:00,1.1,1016.8,0.2,90,-0.6,,0,,0,340,1.1,6.7,0,,,,,0,0,0,,,,,,@@@@15.2@@@@22.2@22.2@22.7@4:43am@12:05am@1.1@1.1@0@38@38@42@4:12am@12:00am@2400@1705@+0100,wlkIPxml
000BY,2025-01-24 04:10:00,1,1016.7,0.1,90,-0.6,,0,,0,340,1,6.7,,,,,,0,0,0,,,,,,@@@@15.2@@@@22.1@22.1@22.7@5:08am@12:05am@1.1@1.1@0@38@38@42@4:12am@12:00am@2400@1712@+0100,wlkIPxml
000BY,2025-01-24 04:20:00,0.9,1016.5,-0.1,90,-0.6,,0,,0,340,0.9,6.7,,,,,,0,0,0,,,,,,@@@@15.2@@@@22.1@22.1@22.7@5:08am@12:05am@1.1@1.1@0@38@38@42@4:12am@12:00am@2400@1721@+0100,wlkIPxml
000BY,2025-01-24 04:30:00,1,1016.1,-0.5,90,-0.6,,0,,0,340,0.9,6.7,,,,,,0,0,0,,,,,,@@@@15.2@@@@22.1@22.1@22.7@5:30am@12:05am@1.1@1.1@0@38@38@42@4:12am@12:00am@2400@1721@+0100,wlkIPxml
000BY,2025-01-24 04:40:00,1.1,1016.1,-0.5,90,-0.6,,0,,0,340,0.9,6.7,,,,,,0,0,0,,,,,,@@@@15.2@@@@22.1@22.1@22.7@5:30am@12:05am@1.1@1.1@0@38@38@42@4:12am@12:00am@2400@1721@+0100,wlkIPxml
000BY,2025-01-24 04:50:00,1.2,1016,-0.6,90,0,,0,,0,340,0.9,6.7,,,,,,0,0,0,,,,,,@@@@15.2@@@@22.1@22.1@22.7@5:30am@12:05am@1.1@1.1@0@38@38@42@4:12am@12:00am@2400@1721@+0100,wlkIPxml
000BY,2025-01-24 05:00:00,1.1,1016,-1.1,90,-0.6,,0,,0,340,0.9,6.7,0,,,,,0,0,0,,,,,,@@@@15.2@@@@22.1@22@22.7@6:02am@12:05am@1.1@1.1@0@38@38@42@4:12am@12:00am@2400@1721@+0100,wlkIPxml
000BY,2025-01-24 05:10:00,1.2,1016.1,-1,91,0,,0,,0,340,0.9,6.7,,,,,,0,0,0,,,,,,@@@@15.2@@@@22.1@22@22.7@6:02am@12:05am@1.1@1.1@0@38@38@42@4:12am@12:00am@2400@1721@+0100,wlkIPxml
000BY,2025-01-24 05:20:00,1.2,1015.9,-1.2,90,0,,0,,0,340,0.9,6.7,,,,,,0,0,0,,,,,,@@@@15.2@@@@22@22@22.7@6:02am@12:05am@1.1@1.1@0@38@38@42@4:12am@12:00am@2400@1721@+0100,wlkIPxml
000BY,2025-01-24 05:30:00,1.1,1016,-1.1,90,-0.6,,0,,0,340,0.9,6.7,,,,,,0,0,0,,,,,,@@@@15.2@@@@22@22@22.7@6:02am@12:05am@1.1@1.1@0@38@38@42@4:12am@12:00am@2400@1721@+0100,wlkIPxml
000BY,2025-01-24 05:40:00,0.8,1016.4,-0.7,90,-0.6,,0,,0,340,0.8,6.7,,,,,,0,0,0,,,,,,@@@@15.2@@@@22@22@22.7@6:02am@12:05am@0.6@0.6@0@37@37@42@6:44am@12:00am@2400@1844@+0100,wlkIPxml
000BY,2025-01-24 05:50:00,0.8,1016.9,-0.2,91,-0.6,,0,,0,340,0.7,6.7,,,,,,0,0,0,,,,,,@@@@15.2@@@@21.8@21.8@22.7@6:55am@12:05am@0.6@0.6@0@37@37@42@6:44am@12:00am@2400@1851@+0100,wlkIPxml
000BY,2025-01-24 06:00:00,0.8,1016.9,,91,-0.6,,0,,0,340,0.7,6.7,0,,,,,0,0,0,,,,,,@@@@15.2@@@@21.7@21.7@22.7@6:59am@12:05am@0.6@0.6@0@38@37@42@6:44am@12:00am@2400@1851@+0100,wlkIPxml
000BY,2025-01-24 06:10:00,0.8,1016.8,-0.1,91,-0.6,,0,,0,340,0.7,6.7,,,,,,0,0,0,,,,,,@@@@15.2@@@@21.7@21.7@22.7@6:59am@12:05am@0.6@0.6@0@38@37@42@6:44am@12:00am@2400@1851@+0100,wlkIPxml
000BY,2025-01-24 06:20:00,0.8,1016.9,,91,-0.6,,0,,0,340,0.7,6.7,,,,,,0,0,0,,,,,,@@@@15.2@@@@21.8@21.7@22.7@6:59am@12:05am@0.6@0.6@0@38@37@42@6:44am@12:00am@2400@1851@+0100,wlkIPxml
000BY,2025-01-24 06:30:00,0.7,1017.3,0.4,91,-0.6,,0,,0,340,0.7,6.7,,,,,,0,0,0,,,,,,@@@@15.2@@@@21.8@21.7@22.7@6:59am@12:05am@0.6@0.6@0@38@37@42@6:44am@12:00am@2400@1851@+0100,wlkIPxml
000BY,2025-01-24 06:40:00,0.9,1017.3,0.4,91,-0.6,,0,,0,340,0.7,6.7,,,,,,0,0,0,,,,,,@@@@15.2@@@@21.8@21.7@22.7@6:59am@12:05am@1.1@1.1@0@38@37@42@6:44am@12:00am@2400@1851@+0100,wlkIPxml
000BY,2025-01-24 06:50:00,1.1,1017.3,0.4,91,0,,0,,0,340,0.7,6.7,,,,,,0,0,0,,,,,,@@@@15.2@@@@21.8@21.7@22.7@6:59am@12:05am@1.1@1.1@0@38@37@42@6:44am@12:00am@2400@1851@+0100,wlkIPxml
000BY,2025-01-24 07:00:00,1.1,1017.5,0.7,91,0,,0,,0,340,0.7,6.7,0,,,,,0,0,0,,,,,,@@@@15.2@@@@21.8@21.7@22.7@6:59am@12:05am@1.1@1.1@0@38@37@42@6:44am@12:00am@2400@1851@+0100,wlkIPxml
000BY,2025-01-24 07:10:00,1.1,1017.4,0.6,91,0,,0,,0,340,0.7,6.7,,,,,,0,0,0,,,,,,@@@@15.2@@@@21.9@21.7@22.7@6:59am@12:05am@1.1@1.1@0@38@37@42@6:44am@12:00am@2400@1851@+0100,wlkIPxml
000BY,2025-01-24 07:20:00,0.9,1017.4,0.6,91,-0.6,,0,,0,340,0.7,6.7,,,,,,0,0,0,,,,,,@@@@15.2@@@@21.9@21.7@22.7@6:59am@12:05am@1.1@1.1@0@38@37@42@6:44am@12:00am@2400@1851@+0100,wlkIPxml
000BY,2025-01-24 07:30:00,1.1,1017.1,0.3,91,0,,0,,0,340,0.7,6.7,,,,,,0,0,0,,,,,,@@@@15.2@@@@21.9@21.7@22.7@6:59am@12:05am@1.1@1.1@0@38@37@42@6:44am@12:00am@2400@1851@+0100,wlkIPxml
000BY,2025-01-24 07:40:00,1.2,1017.6,0.8,91,0,,0,,0,340,0.7,6.7,,,,,,0,0,0,,,,,,@@@@15.2@@@@21.9@21.7@22.7@6:59am@12:05am@1.1@1.1@0@38@37@42@6:44am@12:00am@2400@1851@+0100,wlkIPxml
000BY,2025-01-24 07:50:00,1.2,1017.7,0.9,91,0,,0,,0,340,0.7,6.7,,,,,,0,0,0,,,,,,@@@@15.2@@@@21.8@21.7@22.7@6:59am@12:05am@1.1@1.1@0@37@37@42@6:44am@12:00am@2400@1851@+0100,wlkIPxml
000BY,2025-01-24 08:00:00,1.2,1017.8,1.8,91,0,,0,,0,340,0.7,6.7,0,,,,,0,0,0,,,,,,@@@@15.2@@@@21.6@21.6@22.7@9:03am@12:05am@1.1@1.1@0@37@37@42@6:44am@12:00am@2400@1851@+0100,wlkIPxml
000BY,2025-01-24 08:10:00,1.3,1017.6,1.6,91,0,,0,,0,340,0.7,6.7,,,,,,0,0,0,,,,,,@@@@15.2@@@@21.6@21.6@22.7@9:07am@12:05am@1.1@1.1@0@38@37@42@6:44am@12:00am@2400@1851@+0100,wlkIPxml
000BY,2025-01-24 08:20:00,1.9,1017.5,1.5,91,0.6,,0,,0,340,0.7,6.7,,,,,,0,0,0,,,,,,@@@@15.2@@@@21.6@21.6@22.7@9:07am@12:05am@2.2@2.2@0@38@37@42@6:44am@12:00am@2400@1851@+0100,wlkIPxml
000BY,2025-01-24 08:30:00,2.4,1017.6,1.6,91,1.1,,0,,0,340,0.7,6.7,,,,,,0,0,0,,,,,,@@@@15.2@@@@21.7@21.6@22.7@9:07am@12:05am@2.2@2.2@0@38@37@42@6:44am@12:00am@2400@1851@+0100,wlkIPxml
000BY,2025-01-24 08:40:00,2.9,1017.6,1.6,91,1.7,,0,,0,340,0.7,6.7,,,,,,0,0,0,,,,,,@@@@15.2@@@@21.7@21.6@22.7@9:07am@12:05am@2.8@2.8@0@38@37@42@6:44am@12:00am@2400@1851@+0100,wlkIPxml
000BY,2025-01-24 08:50:00,3.3,1017.6,1.6,90,1.7,,0,,0,340,0.7,6.7,,,,,,0,0,0,,,,,,@@@@15.2@@@@21.7@21.6@22.7@9:07am@12:05am@3.3@3.3@0@38@37@42@6:44am@12:00am@2400@1851@+0100,wlkIPxml
000BY,2025-01-24 09:00:00,3.7,1017.5,0.6,90,2.2,,0,,0,340,0.7,6.7,0,,,,,0,0,0,,,,,,@@@@15.2@@@@21.8@21.6@22.7@9:07am@12:05am@3.9@3.9@0@38@37@42@6:44am@12:00am@2400@1851@+0100,wlkIPxml
000BY,2025-01-24 09:10:00,4.1,1017.6,0.7,90,2.8,,0,,0,340,0.7,6.7,,,,,,0,0,0,,,,,,@@@@15.2@@@@21.8@21.6@22.7@9:07am@12:05am@3.9@3.9@0@37@37@42@6:44am@12:00am@2400@1851@+0100,wlkIPxml
000BY,2025-01-24 09:20:00,4.3,1018.1,1.2,89,2.8,,0,,0,340,0.7,6.7,,,,,,0,0,0,,,,,,@@@@15.2@@@@21.8@21.6@22.7@9:07am@12:05am@4.4@4.4@0@37@37@42@6:44am@12:00am@2400@1851@+0100,wlkIPxml
000BY,2025-01-24 09:30:00,4.7,1017.9,1,89,3.3,,0,,0,340,0.7,6.7,,,,,,0,0,0,,,,,,@@@@15.2@@@@21.8@21.6@22.7@9:07am@12:05am@4.4@4.4@0@37@37@42@6:44am@12:00am@2400@1851@+0100,wlkIPxml
000BY,2025-01-24 09:40:00,5.4,1018.2,1.3,88,3.3,,0,,0,340,0.7,6.7,,,,,,0,0,0,,,,,,@@@@15.2@@@@21.8@21.6@22.7@9:07am@12:05am@5.6@5.6@0@37@37@42@6:44am@12:00am@2400@1851@+0100,wlkIPxml
000BY,2025-01-24 09:50:00,6.3,1018.3,1.4,86,4.4,,0,,0,340,0.7,6.7,,,,,,0,0,0,,,,,,@@@@15.2@@@@21.8@21.6@22.7@9:07am@12:05am@6.1@6.1@0@37@37@42@6:44am@12:00am@2400@1851@+0100,wlkIPxml
000BY,2025-01-24 10:00:00,7.1,1018.4,0.9,84,4.4,,0,,0,340,0.7,7.1,0,,,,,0,0,0,,,,,,@@@@15.2@@@@21.9@21.6@22.7@9:07am@12:05am@7.2@7.2@0@37@37@42@6:44am@12:00am@2304@1851@+0100,wlkIPxml
000BY,2025-01-24 10:10:00,7.9,1018.3,0.8,80,4.4,,0,,0,340,0.7,7.9,,,,,,0,0,0,,,,,,@@@@15.2@@@@21.9@21.6@22.7@9:07am@12:05am@7.8@7.8@0@37@37@42@6:44am@12:00am@2314@1851@+0100,wlkIPxml
000BY,2025-01-24 10:20:00,8.4,1018.3,0.8,77,4.4,,0,,0,340,0.7,8.4,,,,,,0,0,0,,,,,,@@@@15.2@@@@21.9@21.6@22.7@9:07am@12:05am@8.3@8.3@0@37@37@42@6:44am@12:00am@2324@1851@+0100,wlkIPxml
000BY,2025-01-24 10:30:00,8.7,1018.2,0.7,74,4.4,,0,,0,340,0.7,8.7,,,,,,0,0,0,,,,,,@@@@15.2@@@@21.9@21.6@22.7@9:07am@12:05am@8.9@8.3@0@37@37@42@6:44am@12:00am@2333@1851@+0100,wlkIPxml
000BY,2025-01-24 10:40:00,9.1,1018.2,0.7,71,3.9,,0,,0,340,0.7,9.1,,,,,,0,0,0,,,,,,@@@@15.2@@@@21.9@21.6@22.7@9:07am@12:05am@8.9@8.9@0@37@37@42@6:44am@12:00am@2342@1851@+0100,wlkIPxml
000BY,2025-01-24 10:50:00,9.5,1018.1,0.6,69,3.9,,0,,0,340,0.7,9.5,,,,,,0,0,0,,,,,,@@@@15.2@@@@21.9@21.6@22.7@9:07am@12:05am@9.4@9.4@0@37@37@42@6:44am@12:00am@2352@1851@+0100,wlkIPxml
000BY,2025-01-24 11:00:00,10.1,1018,0.2,69,4.4,,0,,0,340,0.7,10.1,0,,,,,0,0,0,,,,,,@@@@15.2@@@@21.9@21.6@22.7@9:07am@12:05am@10@10@0@37@37@42@6:44am@12:00am@2404@1851@+0100,wlkIPxml
000BY,2025-01-24 11:10:00,10.6,1018,0.2,65,4.4,,0,,0,340,0.7,10.6,,,,,,0,0,0,,,,,,@@@@15.2@@@@21.9@21.6@22.7@9:07am@12:05am@10.6@10@0@37@37@42@6:44am@12:00am@2412@1851@+0100,wlkIPxml
000BY,2025-01-24 11:20:00,10.8,1017.7,-0.1,64,4.4,,0,,0,340,0.7,10.8,,,,,,0,0,0,,,,,,@@@@15.2@@@@21.9@21.6@22.7@9:07am@12:05am@11.1@10.6@0@37@37@42@6:44am@12:00am@2423@1851@+0100,wlkIPxml
000BY,2025-01-24 11:30:00,11.2,1017.6,-0.2,63,4.4,,0,,0,340,0.7,11.2,,,,,,0,0,0,,,,,,@@@@15.2@@@@21.9@21.6@22.7@9:07am@12:05am@11.1@10.6@0@37@37@42@6:44am@12:00am@2433@1851@+0100,wlkIPxml
000BY,2025-01-24 11:40:00,11.7,1017.6,-0.2,63,5,,0,,0,340,0.7,11.7,,,,,,0,0,0,,,,,,@@@@15.2@@@@21.9@21.6@22.7@9:07am@12:05am@11.7@11.1@0@37@37@42@6:44am@12:00am@2444@1851@+0100,wlkIPxml
000BY,2025-01-24 11:50:00,12,1017.6,-0.2,61,4.4,,0,,0,340,0.7,12,,,,,,0,0,0,,,,,,@@@@15.2@@@@21.9@21.6@22.7@9:07am@12:05am@12.2@11.7@0@37@37@42@6:44am@12:00am@2454@1851@+0100,wlkIPxml
000BY,2025-01-24 12:00:00,12.5,1017.4,-0.1,60,5,,0,,0,340,0.7,12.5,0,,,,,0,0,0,,,,,,@@@@15.2@@@@22@21.6@22.7@9:07am@12:05am@12.8@12.2@0@37@37@42@6:44am@12:00am@1304@1851@+0100,wlkIPxml
000BY,2025-01-24 12:10:00,13.2,1017.2,-0.3,58,5,,0,,0,340,0.7,13.2,,,,,,0,0,0,,,,,,@@@@15.2@@@@22@21.6@22.7@9:07am@12:05am@13.3@12.8@0@38@37@42@6:44am@12:00am@1313@1851@+0100,wlkIPxml
000BY,2025-01-24 12:20:00,13.7,1016.8,-0.7,57,5,,0,,0,340,0.7,13.7,,,,,,0,0,0,,,,,,@@@@15.2@@@@22.1@21.6@22.7@9:07am@12:05am@13.9@13.3@0@38@37@42@6:44am@12:00am@1324@1851@+0100,wlkIPxml
000BY,2025-01-24 12:30:00,13.8,1016.7,-0.8,55,5,,0,,0,340,0.7,13.8,,,,,,0,0,0,,,,,,@@@@15.2@@@@22.1@21.6@22.7@9:07am@12:05am@13.9@13.3@0@38@37@42@6:44am@12:00am@1327@1851@+0100,wlkIPxml
000BY,2025-01-24 12:40:00,13.7,1016.5,-1,55,4.4,,0,,0,340,0.7,13.9,,,,,,0,0,0,,,,,,@@@@15.2@@@@22.1@21.6@22.7@9:07am@12:05am@13.9@12.8@0@38@37@42@6:44am@12:00am@1331@1851@+0100,wlkIPxml
000BY,2025-01-24 12:50:00,13.8,1016.5,-1,56,5,,0,,0,340,0.7,13.9,,,,,,0,0,0,,,,,,@@@@15.2@@@@22.1@21.6@22.7@9:07am@12:05am@13.9@13.3@0@38@37@42@6:44am@12:00am@1331@1851@+0100,wlkIPxml
000BY,2025-01-24 13:00:00,14,1016.4,-2,56,5,,0,,0,340,0.7,14,0,,,,,0,0,0,,,,,,@@@@15.2@@@@22.1@21.6@22.7@9:07am@12:05am@13.9@13.3@0@38@37@42@6:44am@12:00am@1402@1851@+0100,wlkIPxml
000BY,2025-01-24 13:10:00,14.2,1016.4,-2,57,5.6,,0,,0,340,0.7,14.2,,,,,,0,0,0,,,,,,@@@@15.2@@@@22.1@21.6@22.7@9:07am@12:05am@14.4@13.3@0@38@37@42@6:44am@12:00am@1414@1851@+0100,wlkIPxml
000BY,2025-01-24 13:20:00,14.4,1016.1,-2.3,56,5.6,,0,,0,340,0.7,14.4,,,,,,0,0,0,,,,,,@@@@15.2@@@@22.1@21.6@22.7@9:07am@12:05am@14.4@13.9@0@39@37@42@6:44am@12:00am@1423@1851@+0100,wlkIPxml
000BY,2025-01-24 13:30:00,14.6,1016,-2.4,55,5.6,,0,,0,340,0.7,14.6,,,,,,0,0,0,,,,,,@@@@15.2@@@@22.1@21.6@22.7@9:07am@12:05am@14.4@13.9@0@39@37@42@6:44am@12:00am@1434@1851@+0100,wlkIPxml
000BY,2025-01-24 13:40:00,14.7,1016,-2.4,55,5.6,,0,,0,340,0.7,14.7,,,,,,0,0,0,,,,,,@@@@15.2@@@@22.1@21.6@22.7@9:07am@12:05am@14.4@13.9@0@39@37@42@6:44am@12:00am@1442@1851@+0100,wlkIPxml
000BY,2025-01-24 13:50:00,14.8,1016,-2.4,54,5.6,,0,,0,340,0.7,14.8,,,,,,0,0,0,,,,,,@@@@15.2@@@@22.1@21.6@22.7@9:07am@12:05am@15@13.9@0@40@37@42@6:44am@12:00am@1451@1851@+0100,wlkIPxml
000BY,2025-01-24 14:00:00,14.7,1016,-2,51,4.4,,0,,0,340,0.7,14.8,0,,,,,0,0,0,,,,,,@@@@15.2@@@@22.1@21.6@22.7@9:07am@12:05am@15@13.9@0@40@37@42@6:44am@12:00am@1451@1851@+0100,wlkIPxml
000BY,2025-01-24 14:10:00,14.7,1016,-2,49,3.9,,0,,0,340,0.7,14.8,,,,,,0,0,0,,,,,,@@@@15.2@@@@22.1@21.6@22.7@9:07am@12:05am@15@13.3@0@40@37@42@6:44am@12:00am@1451@1851@+0100,wlkIPxml
000BY,2025-01-24 14:20:00,14.6,1015.9,-2.1,47,3.3,,0,,0,340,0.7,14.8,,,,,,0,0,0,,,,,,@@@@15.2@@@@22.1@21.6@22.7@9:07am@12:05am@14.4@13.3@0@40@37@42@6:44am@12:00am@1451@1851@+0100,wlkIPxml
000BY,2025-01-24 14:30:00,14.5,1015.8,-2.2,50,3.9,,0,,0,340,0.7,14.8,,,,,,0,0,0,,,,,,@@@@15.2@@@@22.1@21.6@22.7@9:07am@12:05am@14.4@13.3@0@40@37@42@6:44am@12:00am@1451@1851@+0100,wlkIPxml
000BY,2025-01-24 14:40:00,14.4,1015.8,-2.2,52,4.4,,0,,0,340,0.7,14.8,,,,,,0,0,0,,,,,,@@@@15.2@@@@22@21.6@22.7@9:07am@12:05am@14.4@13.3@0@41@37@42@6:44am@12:00am@1451@1851@+0100,wlkIPxml
000BY,2025-01-24 14:50:00,14.3,1015.8,-2.2,53,4.4,,0,,0,340,0.7,14.8,,,,,,0,0,0,,,,,,@@@@15.2@@@@22@21.6@22.7@9:07am@12:05am@14.4@13.3@0@41@37@42@6:44am@12:00am@1451@1851@+0100,wlkIPxml
000BY,2025-01-24 15:00:00,14.2,1016,-1.4,53,4.4,,0,,0,340,0.7,14.8,0,,,,,0,0,0,,,,,,@@@@15.2@@@@22@21.6@22.7@9:07am@12:05am@14.4@13.3@0@41@37@42@6:44am@12:00am@1451@1851@+0100,wlkIPxml
000BY,2025-01-24 15:10:00,14.1,1016.2,-1.2,56,5.6,,0,,0,340,0.7,14.8,,,,,,0,0,0,,,,,,@@@@15.2@@@@22@21.6@22.7@9:07am@12:05am@13.9@13.3@0@41@37@42@6:44am@12:00am@1451@1851@+0100,wlkIPxml
000BY,2025-01-24 15:20:00,13.9,1016.1,-1.3,60,6.1,,0,,0,340,0.7,14.8,,,,,,0,0,0,,,,,,@@@@15.2@@@@22@21.6@22.7@9:07am@12:05am@13.9@13.3@0@41@37@42@6:44am@12:00am@1451@1851@+0100,wlkIPxml
000BY,2025-01-24 15:30:00,13.7,1015.9,-1.5,60,6.1,,0,,0,340,0.7,14.8,,,,,,0,0,0,,,,,,@@@@15.2@@@@21.9@21.6@22.7@9:07am@12:05am@13.9@13.3@0@41@37@42@6:44am@12:00am@1451@1851@+0100,wlkIPxml
000BY,2025-01-24 15:40:00,13.4,1015.8,-1.6,59,5.6,,0,,0,340,0.7,14.8,,,,,,0,0,0,,,,,,@@@@15.2@@@@21.9@21.6@22.7@9:07am@12:05am@13.3@12.8@0@41@37@42@6:44am@12:00am@1451@1851@+0100,wlkIPxml
000BY,2025-01-24 15:50:00,13.3,1015.7,-1.7,59,5.6,,0,,0,340,0.7,14.8,,,,,,0,0,0,,,,,,@@@@15.2@@@@21.9@21.6@22.7@9:07am@12:05am@13.3@12.8@0@41@37@42@6:44am@12:00am@1451@1851@+0100,wlkIPxml
000BY,2025-01-24 16:00:00,13.3,1015.7,-0.7,62,6.1,,0,,0,340,0.7,14.8,0,,,,,0,0,0,,,,,,@@@@15.2@@@@21.9@21.6@22.7@9:07am@12:05am@13.3@12.8@0@41@37@42@6:44am@12:00am@1451@1851@+0100,wlkIPxml
000BY,2025-01-24 16:10:00,13.1,1015.6,-0.8,63,6.1,,0,,0,340,0.7,14.8,,,,,,0,0,0,,,,,,@@@@15.2@@@@21.8@21.6@22.7@9:07am@12:05am@13.3@12.8@0@42@37@42@6:44am@12:00am@1451@1851@+0100,wlkIPxml
000BY,2025-01-24 16:20:00,12.9,1015.6,-0.8,66,6.7,,0,,0,340,0.7,14.8,,,,,,0,0,0,,,,,,@@@@15.2@@@@21.8@21.6@22.7@9:07am@12:05am@12.8@12.8@0@41@37@42@6:44am@12:00am@1451@1851@+0100,wlkIPxml
000BY,2025-01-24 16:30:00,12.6,1015.6,-0.8,66,6.1,,0,,0,340,0.7,14.8,,,,,,0,0,0,,,,,,@@@@15.2@@@@21.9@21.6@22.7@9:07am@12:05am@12.8@12.2@0@42@37@42@6:44am@12:00am@1451@1851@+0100,wlkIPxml
000BY,2025-01-24 16:40:00,12.4,1015.5,-0.9,69,6.7,,0,,0,340,0.7,14.8,,,,,,0,0,0,,,,,,@@@@15.2@@@@21.9@21.6@22.7@9:07am@12:05am@12.2@12.2@0@42@37@42@6:44am@12:00am@1451@1851@+0100,wlkIPxml
000BY,2025-01-24 16:50:00,12.3,1015.4,-1,69,6.7,,0,,0,340,0.7,14.8,,,,,,0,0,0,,,,,,@@@@15.2@@@@22@21.6@22.7@9:07am@12:05am@12.2@12.2@0@42@37@42@6:44am@12:00am@1451@1851@+0100,wlkIPxml
