station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07661,1998-06-26 18:00:00,23,1015.8,-0.4,83,20,8000,7.408,,,210,19.1,25.9,,,,,,,,,wg-a,,,,AAXX 26184 07661 12/58 22104 10230 20200 30002 40158 55004 60006 80008 91800 333 10259 20191=
07661,1998-06-27 00:00:00,20,1016.4,0.2,94,19,0,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 27004 07661 12/// /3006 10200 20190 30006 40164 50002 60006 90000=
07661,1998-06-27 06:00:00,22,1016.1,-0,78,18,8000,3.704,,,60,18.3,23.4,,0,,,,,,,wg-a,,,,AAXX 27064 07661 02/58 40602 10220 20180 30004 40161 54000 60004 80004 90600 333 10234 20183 60007=
07661,1998-06-27 12:00:00,26,1016.4,-0,70,20,8000,14.816,,,200,,,,,,,,,,,wg-a,,,,AAXX 27124 07661 12/58 02008 10260 20200 30009 40164 54000 60006 80000 91200=
07661,1998-06-27 18:00:00,24,1015.9,-0,74,19,0,11.112,,,270,21.5,26.8,,,,,,,,,wg-a,,,,AAXX 27184 07661 12/// /2706 10240 20190 30003 40159 55000 60006 91800 333 10268 20215=
07661,1998-06-28 00:00:00,21,1015.9,0,88,19,15000,25.928,,,280,,,,,,,,,,,wg-a,,,,AAXX 28004 07661 12/65 02814 10210 20190 30001 40159 50000 60006 80000 90000=
07661,1998-06-28 06:00:00,21,1016.3,0.8,73,16,0,14.816,,,280,19.6,24.4,,,,,,,,,wg-a,,,,AAXX 28064 07661 02/// /2808 10210 20160 30005 40163 53008 60006 90600 333 10244 20196 60004=
07661,1998-06-28 12:00:00,28,1016.5,0.6,55,18,12000,11.112,,,200,,,,,,,,,,,wg-a,,,,AAXX 28124 07661 12/62 12006 10280 20180 30011 40165 51006 60006 81030 91200=
07661,1998-06-28 18:00:00,27,1014.7,-0.8,58,18,15000,22.224,,,290,20.9,30.3,,,,,,,,,wg-a,,,,AAXX 28184 07661 12565 22912 10270 20180 39993 40147 56008 60006 82100 91800 333 10303 20209=
07661,1998-06-29 00:00:00,23,1015.6,-0.1,78,19,15000,3.704,,,210,,,,,,,,,,,wg-a,,,,AAXX 29004 07661 12/65 02102 10230 20190 30000 40156 57001 60006 80000 90000=
07661,1998-06-29 06:00:00,24,1016.6,1,83,21,8000,0,,,0,20.5,26.8,,,,,,,,,wg-a,,,,AAXX 29064 07661 02458 30000 10240 20210 30010 40166 51010 60006 83600 90600 333 10268 20205 60004=
07661,1998-06-29 12:00:00,26,1017.2,0.4,79,22,4900,18.52,,,200,,,,,,,,,,10,wg-a,,,,AAXX 29124 07661 12449 32010 10260 20220 30017 40172 53004 60006 71000 83200 91200=
07661,1998-06-29 18:00:00,26,1015.8,-0.2,65,19,25000,11.112,,,250,23.6,27.9,,,,,,,,,wg-a,,,,AAXX 29184 07661 12/75 02506 10260 20190 30003 40158 55002 60006 80000 91800 333 10279 20236=
07661,1998-06-30 06:00:00,22,1014.5,-0.6,94,21,7000,14.816,,,150,20,26.2,,,,,,,,,wg-a,,,,AAXX 30064 07661 02157 51508 10220 20210 39988 40145 56006 60006 83609 90600 333 10262 20200 60004=
07661,1998-06-30 12:00:00,28,1013,-0.8,51,17,15000,18.52,,,300,,,,,,,,,,,wg-a,,,,AAXX 30124 07661 12/65 03010 10280 20170 39977 40130 56008 60006 80000 91200=
07661,1998-06-30 18:00:00,26,1011.6,-0.4,61,18,18000,35.188,,,290,21.8,30,,,,,,,,,wg-a,,,,AAXX 30184 07661 12/68 02919 10260 20180 39962 40116 55004 60006 80000 91800 333 10300 20218=
07661,1998-07-01 00:00:00,25,1010.9,-0.7,61,17,15000,18.52,,,70,,,,,,,,,,,wg-a,,,,AAXX 01004 07661 12865 20710 10250 20170 39954 40109 56007 60006 82010 90000=
07661,1998-07-01 06:00:00,22,1009.8,-2.6,94,21,7000,22.224,,,70,21.8,27,,,,,,,,,wg-a,,,,AAXX 01064 07661 02557 40712 10220 20210 39942 40098 56026 60006 84500 90600 333 10270 20218 60004=
07661,1998-07-01 12:00:00,26,1006.8,-1.7,79,22,8000,35.188,,57.412,90,,,,,,,,,,,wg-a,,,,AAXX 01124 07661 12/58 00919 10260 20220 39914 40068 58017 60006 80000 91200 333 91031=
07661,1998-07-01 18:00:00,23,1006.6,-0.2,94,22,8000,22.224,,72.228,100,22,26.2,,,,,,,,,wg-a,,,,AAXX 01184 07661 12458 51012 10230 20220 39911 40066 55002 60006 85600 91800 333 10262 20220 91039=
07661,1998-07-02 00:00:00,21,1008,-0.5,100,21,7000,11.112,,,200,,,,,,,,,,,wg-a,,,,AAXX 02004 07661 12/57 02006 10210 20210 39924 40080 57005 60006 80000 90000=
07661,1998-07-02 06:00:00,21,1010.1,1.1,94,20,8000,29.632,,,290,20,23.3,,,,,,,,,wg-a,,,,AAXX 02064 07661 02458 32916 10210 20200 39944 40101 51011 60006 83600 90600 333 10233 20200 60004=
07661,1998-07-02 12:00:00,26,1010.8,0.3,65,19,12000,18.52,,,230,,,,,,,,,,,wg-a,,,,AAXX 02124 07661 12562 12310 10260 20190 39954 40108 50003 60006 81100 91200=
07661,1998-07-02 18:00:00,24,1010.5,-0.7,78,20,10000,14.816,,,220,21.1,28.5,,,,,,,,,wg-a,,,,AAXX 02184 07661 12/60 02208 10240 20200 39950 40105 55007 60006 80000 91800 333 10285 20211=
07661,1998-07-03 00:00:00,21,1011.7,0.2,94,20,6000,11.112,,,290,,,,,,,,,,2,wg-a,,,,AAXX 03004 07661 12456 82906 10210 20200 39960 40117 53002 60006 70242 886// 90000=
07661,1998-07-03 06:00:00,22,1011.9,1.2,94,21,4900,22.224,,,290,20.5,24.1,,,,,,,,10,wg-a,,,,AAXX 03064 07661 02449 32912 10220 20210 39963 40119 53012 60006 71000 83100 90600 333 10241 20205 60004=
07661,1998-07-03 12:00:00,25,1013.3,0.7,61,17,12000,50.004,,75.932,290,,,,,,,,,,,wg-a,,,,AAXX 03124 07661 12562 22927 10250 20170 39978 40133 52007 60006 82200 91200 333 91041=
07661,1998-07-03 18:00:00,25,1013.5,-0.1,57,16,35000,46.3,,100.008,290,21.7,27.4,,,,,,,,,wg-a,,,,AAXX 03184 07661 12681 12925 10250 20160 39980 40135 58001 60006 81100 91800 333 10274 20217 91054=
07661,1998-07-04 00:00:00,22,1016,-0.4,46,10,35000,42.596,,68.524,300,,,,,,,,,,,wg-a,,,,AAXX 04004 07661 12/81 03023 10220 20100 30002 40160 58004 60006 80000 90000 333 91037=
07661,1998-07-04 06:00:00,21,1015.9,0.1,56,12,35000,38.892,,,310,19.8,26.1,,,,,,,,,wg-a,,,,AAXX 04064 07661 02/81 03121 10210 20120 30001 40159 50001 60006 80000 90600 333 10261 20198 60004=
07661,1998-07-04 12:00:00,27,1017.4,0.3,42,13,35000,35.188,,57.412,290,,,,,,,,,,,wg-a,,,,AAXX 04124 07661 12581 22919 10270 20130 30019 40174 50003 60006 82200 91200 333 91031=
07661,1998-07-04 18:00:00,27,1015.8,-0.5,37,11,28000,38.892,,75.932,300,21,28.1,,,,,,,,,wg-a,,,,AAXX 04184 07661 12/78 03021 10270 20110 30003 40158 56005 60006 80000 91800 333 10281 20210 91041=
07661,1998-07-05 00:00:00,22,1015.1,-1.1,41,8,20000,35.188,,,300,,,,,,,,,,,wg-a,,,,AAXX 05004 07661 12/70 03019 10220 20080 39993 40151 58011 60006 80000 90000=
07661,1998-07-05 06:00:00,20,1014.5,-0.1,49,9,500,31.484,,57.412,300,19,27.3,,,,,,,,,wg-a,,,,AAXX 05064 07661 02/00 03017 10200 20090 39987 40145 55001 60006 80000 90600 333 10273 20190 60004 91031=
07661,1998-07-05 12:00:00,29,1014.4,-0.3,35,12,25000,29.632,,,290,,,,,,,,,,,wg-a,,,,AAXX 05124 07661 12/75 02916 10290 20120 39990 40144 58003 60006 80000 91200=
07661,1998-07-05 18:00:00,28,1011.6,-1.1,40,13,25000,38.892,,68.524,290,20.1,30.2,,,,,,,,,wg-a,,,,AAXX 05184 07661 12/75 02921 10280 20130 39962 40116 56011 60006 80000 91800 333 10302 20201 91037=
07661,1998-07-06 00:00:00,23,1012.2,-0.1,44,10,25000,18.52,,,300,,,,,,,,,,,wg-a,,,,AAXX 06004 07661 12/75 03010 10230 20100 39966 40122 58001 60006 80000 90000=
07661,1998-07-06 06:00:00,23,1012.4,0.5,69,17,18000,7.408,,,120,20,28.1,,,,,,,,,wg-a,,,,AAXX 06064 07661 02/68 01204 10230 20170 39968 40124 52005 60006 80000 90600 333 10281 20200 60004=
07661,1998-07-06 12:00:00,28,1012.5,-0.3,40,13,10000,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 06124 07661 12/60 03006 10280 20130 39971 40125 58003 60006 80000 91200=
07661,1998-07-06 18:00:00,23,1010.3,-1.3,61,15,18000,38.892,,61.116,290,22.5,28,,,,,,,,,wg-a,,,,AAXX 06184 07661 12/68 02921 10230 20150 39947 40103 56013 60006 80000 91800 333 10280 20225 91033=
07661,1998-07-07 00:00:00,21,1010.2,-1,83,18,10000,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 07004 07661 12/60 42904 10210 20180 39945 40102 58010 60006 84050 90000=
07661,1998-07-07 06:00:00,19,1008.1,-1.3,88,17,0,14.816,,,80,17.9,22.8,,,,,,,,,wg-a,,,,AAXX 07064 07661 02/// /0808 10190 20170 39923 40081 56013 60006 90600 333 10228 20179 60004=
07661,1998-07-07 12:00:00,23,1006.6,-1,83,20,10000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 07124 07661 12560 71306 10230 20200 39911 40066 57010 60006 878// 91200=
07661,1998-07-07 18:00:00,22,1004,-2,73,17,12000,64.82,,87.044,290,19,25.5,,2,,,,,,,wg-a,,,,AAXX 07184 07661 12462 72935 10220 20170 39884 40040 56020 60027 83262 91800 333 10255 20190 91047=
07661,1998-07-08 00:00:00,21,1006.2,0.8,49,10,20000,50.004,,87.044,310,,,,,,,,,,,wg-a,,,,AAXX 08004 07661 12/70 03127 10210 20100 39906 40062 53008 60006 80000 90000 333 91047=
07661,1998-07-08 06:00:00,19,1003.8,-1.6,46,7,0,83.34,,,310,18.6,23.2,,,,,2,,,,wg-a,,,,AAXX 08064 07661 02/// /3145 10190 20070 39880 40038 55016 60006 90600 333 10232 20186 60024=
07661,1998-07-08 12:00:00,26,1008,0.7,28,6,25000,42.596,,107.416,330,,,,,,,,,,,wg-a,,,,AAXX 08124 07661 12/75 03323 10260 20060 39926 40080 51007 60006 80000 91200 333 91058=
07661,1998-07-08 18:00:00,25,1006.5,-1.3,32,7,28000,53.708,,79.636,310,18.7,27.4,,,,,,,,,wg-a,,,,AAXX 08184 07661 12/78 03129 10250 20070 39910 40065 57013 60006 80000 91800 333 10274 20187 91043=
07661,1998-07-09 00:00:00,21,1009.7,0.5,38,6,20000,29.632,,83.34,300,,,,,,,,,,,wg-a,,,,AAXX 09004 07661 12/70 03016 10210 20060 39940 40097 51005 60006 80000 90000 333 91045=
07661,1998-07-09 06:00:00,21,1012.1,1.6,38,6,20000,11.112,,,160,19.2,24.9,,,,,,,,,wg-a,,,,AAXX 09064 07661 02/70 01606 10210 20060 39963 40121 53016 60006 80000 90600 333 10249 20192 60004=
07661,1998-07-09 12:00:00,27,1013.5,0.5,28,7,20000,18.52,,,220,,,,,,,,,,,wg-a,,,,AAXX 09124 07661 12/70 02210 10270 20070 39980 40135 50005 60006 80000 91200=
07661,1998-07-09 18:00:00,22,1012.1,-1,65,15,18000,25.928,,,300,21.4,27.7,,,,,,,,,wg-a,,,,AAXX 09184 07661 12/68 03014 10220 20150 39964 40121 56010 60006 80000 91800 333 10277 20214=
07661,1998-07-10 00:00:00,24,1012.8,0,41,10,20000,14.816,,,300,,,,,,,,,,,wg-a,,,,AAXX 10004 07661 12/70 03008 10240 20100 39972 40128 50000 60006 80000 90000=
07661,1998-07-10 06:00:00,22,1013.4,0.7,60,14,20000,0,,,0,19.2,23.9,,,,,,,,,wg-a,,,,AAXX 10064 07661 02/70 00000 10220 20140 39977 40134 53007 60006 80000 90600 333 10239 20192 60004=
07661,1998-07-10 12:00:00,25,1013.1,-0.6,47,13,10000,42.596,,68.524,290,,,,,,,,,,,wg-a,,,,AAXX 10124 07661 12/60 02923 10250 20130 39976 40131 58006 60006 80000 91200 333 91037=
07661,1998-07-10 18:00:00,23,1012.4,-0.2,57,14,15000,38.892,,87.044,290,21.9,25.9,,,,,,,,,wg-a,,,,AAXX 10184 07661 12/65 02921 10230 20140 39968 40124 55002 60006 80000 91800 333 10259 20219 91047=
07661,1998-07-11 00:00:00,20,1014.1,-0.2,83,17,12000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 11004 07661 12/62 00404 10200 20170 39983 40141 58002 60006 80000 90000=
07661,1998-07-11 06:00:00,21,1014.2,0.8,60,13,15000,38.892,,,300,18.9,23.3,,,,,,,,,wg-a,,,,AAXX 11064 07661 02565 33021 10210 20130 39984 40142 53008 60006 81102 90600 333 10233 20189 60004=
07661,1998-07-11 12:00:00,25,1012.8,-0.5,50,14,25000,46.3,,72.228,290,,,,,,,,,,,wg-a,,,,AAXX 11124 07661 12575 62925 10250 20140 39973 40128 58005 60006 81162 91200 333 91039=
07661,1998-07-11 18:00:00,23,1012.6,0.1,53,13,28000,38.892,,72.228,280,20.2,26.9,,,,,,,,,wg-a,,,,AAXX 11184 07661 12/78 42821 10230 20130 39970 40126 53001 60006 80004 91800 333 10269 20202 91039=
07661,1998-07-12 00:00:00,20,1013.8,-0.1,68,14,0,22.224,,,300,,,,,,,,,,,wg-a,,,,AAXX 12004 07661 12/// /3012 10200 20140 39980 40138 58001 60006 90000=
07661,1998-07-12 06:00:00,20,1013.6,0.5,64,13,500,14.816,,,300,18.5,23.9,,,,,,,,,wg-a,,,,AAXX 12064 07661 02/00 13008 10200 20130 39978 40136 51005 60006 80001 90600 333 10239 20185 60004=
07661,1998-07-12 12:00:00,25,1014.7,0.5,50,14,500,14.816,,,190,,,,,,,,,,,wg-a,,,,AAXX 12124 07661 12/00 31908 10250 20140 39991 40147 53005 60006 80001 91200=
07661,1998-07-12 18:00:00,23,1013.2,-1,57,14,20000,29.632,,53.708,290,20.3,27.1,,,,,,,,,wg-a,,,,AAXX 12184 07661 12/70 32916 10230 20140 39976 40132 56010 60006 80008 91800 333 10271 20203 91029=
07661,1998-07-13 00:00:00,20,1014.4,-0.4,83,17,20000,18.52,,,80,,,,,,,,,,,wg-a,,,,AAXX 13004 07661 12/70 00810 10200 20170 39986 40144 58004 60006 80000 90000=
07661,1998-07-13 06:00:00,21,1014.4,0.7,78,17,10000,14.816,,,70,17.6,23.3,,,,,,,,,wg-a,,,,AAXX 13064 07661 02460 30708 10210 20170 39986 40144 50007 60006 83600 90600 333 10233 20176 60004=
07661,1998-07-13 12:00:00,24,1013.7,-0.5,78,20,10000,22.224,,,140,,,,,,,,,,,wg-a,,,,AAXX 13124 07661 12460 11412 10240 20200 39982 40137 58005 60006 81100 91200=
07661,1998-07-13 18:00:00,21,1012,-1.3,100,21,400,18.52,,,230,20.5,24.9,,,,,,,,46,wg-a,,,,AAXX 13184 07661 12204 72310 10210 20210 39963 40120 57013 60006 74641 87600 91800 333 10249 20205=
07661,1998-07-14 00:00:00,20,1010.4,-1.4,94,19,500,18.52,,,300,,,,,,,,,,2,wg-a,,,,AAXX 14004 07661 12/00 33010 10200 20190 39947 40104 58014 60006 70241 83070 90000=
07661,1998-07-14 06:00:00,20,1010.3,0.7,73,15,500,35.188,,75.932,290,18.7,21.4,,,,,2,,,1,wg-a,,,,AAXX 14064 07661 12500 62919 10200 20150 39945 40103 53007 60024 70161 83840 90600 333 10214 20187 91041=
07661,1998-07-14 12:00:00,24,1008.1,-0.7,41,10,40000,57.412,,83.34,290,,,,,,,,,,,wg-a,,,,AAXX 14124 07661 12582 12931 10240 20100 39926 40081 58007 60006 81202 91200 333 91045=
07661,1998-07-14 18:00:00,25,1006.7,0.1,24,3,40000,64.82,,94.452,300,19.3,26.9,,,,,,,,,wg-a,,,,AAXX 14184 07661 12482 33035 10250 20030 39912 40067 52001 60006 81301 91800 333 10269 20193 91051=
07661,1998-07-15 00:00:00,20,1010.3,1.1,40,6,25000,38.892,,,310,,,,,,,,,,,wg-a,,,,AAXX 15004 07661 12/75 03121 10200 20060 39945 40103 51011 60006 80000 90000=
07661,1998-07-15 06:00:00,19,1012.5,1,49,8,25000,18.52,,,310,17.6,24.7,,,,,,,,,wg-a,,,,AAXX 15064 07661 02675 53110 10190 20080 39966 40125 53010 60006 8/800 90600 333 10247 20176 60004=
07661,1998-07-15 12:00:00,27,1013.9,0.6,39,12,40000,18.52,,,220,,,,,,,,,,,wg-a,,,,AAXX 15124 07661 12682 32210 10270 20120 39984 40139 51006 60006 83200 91200=
07661,1998-07-15 18:00:00,25,1013,-0.6,39,10,40000,35.188,,53.708,290,18.7,27.6,,,,,,,,,wg-a,,,,AAXX 15184 07661 12/82 22919 10250 20100 39974 40130 56006 60006 80002 91800 333 10276 20187 91029=
07661,1998-07-16 00:00:00,21,1015.3,0.6,40,7,20000,14.816,,,310,,,,,,,,,,,wg-a,,,,AAXX 16004 07661 12/70 03108 10210 20070 39995 40153 50006 60006 80000 90000=
07661,1998-07-16 06:00:00,19,1016.5,1.2,49,8,500,7.408,,,320,18.7,24.5,,,,,,,,,wg-a,,,,AAXX 16064 07661 02/00 03204 10190 20080 30006 40165 52012 60006 80000 90600 333 10245 20187 60004=
07661,1998-07-16 12:00:00,26,1016.5,-0.1,34,9,20000,38.892,,53.708,290,,,,,,,,,,,wg-a,,,,AAXX 16124 07661 12/70 02921 10260 20090 30009 40165 58001 60006 80000 91200 333 91029=
07661,1998-07-16 18:00:00,21,1016,-0.3,69,15,25000,29.632,,68.524,280,19.3,27,,,,,,,,,wg-a,,,,AAXX 16184 07661 12/75 02816 10210 20150 30002 40160 57003 60006 80000 91800 333 10270 20193 91037=
07661,1998-07-17 00:00:00,19,1015.6,-0.6,94,18,15000,31.484,,61.116,290,,,,,,,,,,,wg-a,,,,AAXX 17004 07661 12/65 02917 10190 20180 39998 40156 58006 60006 80000 90000 333 91033=
07661,1998-07-17 06:00:00,22,1015.5,0.6,60,14,40000,31.484,,,300,18.7,21.8,,,,,,,,,wg-a,,,,AAXX 17064 07661 02/82 03017 10220 20140 39997 40155 53006 60006 80000 90600 333 10218 20187 60004=
07661,1998-07-17 12:00:00,25,1014.7,-0.7,54,15,25000,50.004,,72.228,290,,,,,,,,,,,wg-a,,,,AAXX 17124 07661 12/75 02927 10250 20150 39991 40147 56007 60006 80000 91200 333 91039=
07661,1998-07-17 18:00:00,24,1014.2,-0.3,57,15,20000,53.708,,103.712,290,21.6,25.6,,,,,,,,,wg-a,,,,AAXX 17184 07661 12/70 02929 10240 20150 39986 40142 58003 60006 80000 91800 333 10256 20216 91056=
07661,1998-07-18 00:00:00,21,1016.1,-0,78,17,15000,22.224,,79.636,300,,,,,,,,,,,wg-a,,,,AAXX 18004 07661 12/65 03012 10210 20170 30003 40161 55000 60006 80000 90000 333 91043=
07661,1998-07-18 06:00:00,22,1015.9,0.5,73,17,15000,11.112,,,100,19.2,23.7,,,,,,,,,wg-a,,,,AAXX 18064 07661 02/65 01006 10220 20170 30002 40159 53005 60006 80000 90600 333 10237 20192 60004=
07661,1998-07-18 12:00:00,24,1017,0,78,20,8000,22.224,,,170,,,,,,,,,,,wg-a,,,,AAXX 18124 07661 12358 21712 10240 20200 30014 40170 50000 60006 82600 91200=
07661,1998-07-18 18:00:00,23,1016.3,-0.1,83,20,8000,11.112,,,190,21.5,25.7,,,,,,,,,wg-a,,,,AAXX 18184 07661 12358 21906 10230 20200 30007 40163 55001 60006 82600 91800 333 10257 20215=
07661,1998-07-19 00:00:00,19,1017.3,-0.2,100,19,8000,18.52,,,80,,,,,,,,,,,wg-a,,,,AAXX 19004 07661 12258 30810 10190 20190 30014 40173 58002 60006 83600 90000=
07661,1998-07-19 06:00:00,20,1017.7,1.2,94,19,8000,18.52,,,70,18.8,23.4,,,,,,,,,wg-a,,,,AAXX 19064 07661 02258 30710 10200 20190 30019 40177 51012 60006 83600 90600 333 10234 20188 60004=
07661,1998-07-19 12:00:00,25,1018.8,0.3,79,21,10000,22.224,,,130,,,,,,,,,,,wg-a,,,,AAXX 19124 07661 12/60 01312 10250 20210 30032 40188 50003 60006 80000 91200=
07661,1998-07-19 18:00:00,23,1018,-0.4,89,21,7000,14.816,,,150,20.5,25.9,,,,,,,,,wg-a,,,,AAXX 19184 07661 12257 31508 10230 20210 30023 40180 55004 60006 83600 91800 333 10259 20205=
07661,1998-07-20 00:00:00,20,1019.2,0,100,20,0,18.52,,,70,,,,,,,,,,,wg-a,,,,AAXX 20004 07661 12/// /0710 10200 20200 30034 40192 50000 60006 90000=
07661,1998-07-20 06:00:00,21,1018.5,0.2,88,19,8000,25.928,,,80,18.9,22.6,,,,,,,,,wg-a,,,,AAXX 20064 07661 12/58 00814 10210 20190 30027 40185 51002 60004 80000 90600 333 10226 20189=
07661,1998-07-20 12:00:00,29,1017.2,-1.4,45,16,10000,22.224,,,90,,,,,,,,,,,wg-a,,,,AAXX 20124 07661 12/60 00912 10290 20160 30018 40172 57014 60006 80000 91200=
07661,1998-07-20 18:00:00,25,1015.3,-1.4,69,19,10000,22.224,,,90,21.1,29.2,,,,,,,,,wg-a,,,,AAXX 20184 07661 12/60 00912 10250 20190 39997 40153 57014 60006 80000 91800 333 10292 20211=
07661,1998-07-21 00:00:00,23,1014.5,-1.1,65,16,8000,25.928,,,80,,,,,,,,,,,wg-a,,,,AAXX 21004 07661 12/58 00814 10230 20160 39988 40145 58011 60006 80000 90000=
07661,1998-07-21 06:00:00,24,1014,-0.7,54,14,25000,22.224,,,70,20.8,24.5,,,,,,,,,wg-a,,,,AAXX 21064 07661 02/75 00712 10240 20140 39984 40140 55007 60006 80000 90600 333 10245 20208 60004=
07661,1998-07-21 12:00:00,27,1014.7,0.3,74,22,8000,18.52,,,100,,,,,,,,,,,wg-a,,,,AAXX 21124 07661 12/58 11010 10270 20220 39993 40147 53003 60006 80001 91200=
07661,1998-07-21 18:00:00,24,1014.2,-0.1,83,21,22000,3.704,,,270,23.6,27.5,,,,,,,,,wg-a,,,,AAXX 21184 07661 32/72 52702 10240 20210 39987 40142 55001 80001 91800 333 10275 20236=
07661,1998-07-22 00:00:00,24,1015,0.2,61,16,10000,3.704,,,80,,,,,,,,,,,wg-a,,,,AAXX 22004 07661 12/60 50802 10240 20160 39994 40150 51002 60006 85050 90000=
07661,1998-07-22 06:00:00,23,1015.5,0.7,69,17,14000,14.816,,,80,20.4,24.4,,,,,2,,,,wg-a,,,,AAXX 22064 07661 02/64 00808 10230 20170 39998 40155 51007 60006 80000 90600 333 10244 20204 60024=
07661,1998-07-22 12:00:00,27,1016.4,0.4,62,19,15000,18.52,,,170,,,,,,,,,,,wg-a,,,,AAXX 22124 07661 12565 11710 10270 20190 30010 40164 51004 60006 81200 91200=
07661,1998-07-22 18:00:00,27,1015.9,-0.3,54,17,15000,11.112,,,240,22.5,28.7,,,,,,,,,wg-a,,,,AAXX 22184 07661 12/65 02406 10270 20170 30004 40159 55003 60006 80000 91800 333 10287 20225=
07661,1998-07-23 00:00:00,23,1015.9,-0.6,69,17,10000,25.928,,,290,,,,,,,,,,,wg-a,,,,AAXX 23004 07661 12/60 02914 10230 20170 30003 40159 56006 60006 80000 90000=
07661,1998-07-23 06:00:00,26,1015.9,0.7,51,15,16000,3.704,,,90,22.2,27.3,,,,,,,,,wg-a,,,,AAXX 23064 07661 02/66 00902 10260 20150 30004 40159 53007 60006 80000 90600 333 10273 20222 60004=
07661,1998-07-23 12:00:00,29,1015.5,-0.5,55,19,12000,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 23124 07661 12/62 02208 10290 20190 30002 40155 58005 60006 80000 91200=
07661,1998-07-23 18:00:00,27,1014.4,-0.5,58,18,20000,35.188,,,290,26.4,32.5,,,,,,,,,wg-a,,,,AAXX 23184 07661 12/70 02919 10270 20180 39990 40144 56005 60006 80000 91800 333 10325 20264=
07661,1998-07-24 00:00:00,26,1014.6,-0.9,48,14,10000,31.484,,61.116,290,,,,,,,,,,,wg-a,,,,AAXX 24004 07661 12/60 02917 10260 20140 39991 40146 58009 60006 80000 90000 333 91033=
07661,1998-07-24 06:00:00,26,1014.2,0.3,61,18,28000,11.112,,,300,23.8,26.7,,,,,,,,,wg-a,,,,AAXX 24064 07661 02/78 03006 10260 20180 39987 40142 53003 60006 80000 90600 333 10267 20238 60004=
07661,1998-07-24 12:00:00,32,1014.3,-0.3,41,17,12000,31.484,,,280,,,,,,,,,,,wg-a,,,,AAXX 24124 07661 12/62 02817 10320 20170 39991 40143 55003 60006 80000 91200=
07661,1998-07-24 18:00:00,27,1014.3,0.5,54,17,18000,46.3,,79.636,290,26.3,32,,,,,,,,,wg-a,,,,AAXX 24184 07661 12/68 02925 10270 20170 39989 40143 53005 60006 80000 91800 333 10320 20263 91043=
07661,1998-07-25 00:00:00,23,1014.3,-0.6,78,19,10000,29.632,,,290,,,,,,,,,,,wg-a,,,,AAXX 25004 07661 12/60 02916 10230 20190 39987 40143 58006 60006 80000 90000=
07661,1998-07-25 06:00:00,24,1013.9,0.4,74,19,12000,3.704,,,80,22.5,26.9,,,,,,,,,wg-a,,,,AAXX 25064 07661 02/62 00802 10240 20190 39983 40139 53004 60006 80000 90600 333 10269 20225 60004=
07661,1998-07-25 12:00:00,30,1013.1,-0.8,49,18,12000,25.928,,,280,,,,,,,,,,,wg-a,,,,AAXX 25124 07661 12/62 02814 10300 20180 39978 40131 58008 60006 80000 91200=
07661,1998-07-25 18:00:00,26,1012.3,-0.4,58,17,14000,50.004,,79.636,290,24.2,31.2,,,,,,,,,wg-a,,,,AAXX 25184 07661 12/64 02927 10260 20170 39968 40123 55004 60006 80000 91800 333 10312 20242 91043=
07661,1998-07-26 00:00:00,25,1013.6,0.2,65,18,12000,22.224,,72.228,290,,,,,,,,,,,wg-a,,,,AAXX 26004 07661 12/62 02912 10250 20180 39981 40136 53002 60006 80000 90000 333 91039=
07661,1998-07-26 06:00:00,23,1014.3,0.9,83,20,6000,7.408,,,70,22.2,26.1,,,,,,,,,wg-a,,,,AAXX 26064 07661 02456 50704 10230 20200 39987 40143 51009 60006 85600 90600 333 10261 20222 60004=
07661,1998-07-26 12:00:00,28,1014.2,-0.1,79,24,500,11.112,,,210,,,,,,,,,,,wg-a,,,,AAXX 26124 07661 12200 52106 10280 20240 39989 40142 58001 60006 85680 91200=
07661,1998-07-26 18:00:00,27,1013.1,-0.5,48,15,20000,22.224,,,290,23.2,28.9,,,,,,,,,wg-a,,,,AAXX 26184 07661 12670 12912 10270 20150 39976 40131 56005 60006 81100 91800 333 10289 20232=
07661,1998-07-27 00:00:00,23,1013.7,-0.1,73,18,10000,3.704,,,60,,,,,,,,,,,wg-a,,,,AAXX 27004 07661 12/60 00602 10230 20180 39981 40137 55001 60006 80000 90000=
07661,1998-07-27 06:00:00,23,1013.1,0.3,73,18,10000,14.816,,,70,20.4,26.6,,,,,,,,,wg-a,,,,AAXX 27064 07661 02/60 00708 10230 20180 39975 40131 50003 60006 80000 90600 333 10266 20204 60004=
07661,1998-07-27 12:00:00,28,1012.3,-1.1,74,23,500,14.816,,,210,,,,,,,,,,,wg-a,,,,AAXX 27124 07661 12600 62108 10280 20230 39970 40123 56011 60006 83303 91200=
