station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07661,2012-06-15 14:00:00,20.8,1020.9,-0.7,66,14.2,,16.668,24.076,,140,,,0,,,,,,,,og-post,,,,AAXX 15144 07661 26/// /1409 10208 20142 30053 40209 58007 333 60005 90710 91113=
07661,2012-06-15 15:00:00,21.2,1020.5,-0.9,61,13.4,30000,12.964,22.224,,130,,,0,0,,,,,,,og-post,,,,AAXX 15154 07661 22980 11307 10212 20134 30049 40205 58009 80001 333 60007 81076 90710 91112 92428 555 60005=
07661,2012-06-15 16:00:00,21,1020.5,-0.7,62,13.4,,11.112,20.372,,140,,,0,,,,,,,,og-post,,,,AAXX 15164 07661 26/// /1406 10210 20134 30049 40205 56007 333 60005 90710 91111=
07661,2012-06-15 17:00:00,20.6,1020.4,-0.5,68,14.5,,7.408,22.224,,150,,,0,,,,,,,,og-post,,,,AAXX 15174 07661 26/// /1504 10206 20145 30048 40204 56005 333 60005 90710 91112=
07661,2012-06-15 18:00:00,19.6,1020.6,-0,74,14.8,30000,9.26,16.668,,150,16.6,22.1,0,0,,,,,,,og-post,,,,AAXX 15184 07661 02980 11505 10196 20148 30049 40206 55000 60002 80001 333 10221 20166 60007 81076 90710 91109 92428 555 60005=
07661,2012-06-15 19:00:00,18.6,1020.5,-0.1,85,16,,12.964,14.816,,120,,,0,,,,,,,,og-post,,,,AAXX 15194 07661 26/// /1207 10186 20160 30048 40205 57001 333 60005 90710 91108=
07661,2012-06-15 20:00:00,18.7,1020.7,0.1,76,14.4,,12.964,16.668,,80,,,0,,,,,,,,og-post,,,,AAXX 15204 07661 26/// /0807 10187 20144 30049 40207 52001 333 60005 90710 91109=
07661,2012-06-15 21:00:00,18.2,1020.9,0.2,75,13.7,,14.816,18.52,,60,,,0,0,,,,,,,og-post,,,,AAXX 15214 07661 26/// /0608 10182 20137 30051 40209 53002 333 60007 90710 91110 555 60005=
07661,2012-06-15 22:00:00,17.8,1021.2,0.6,77,13.7,,11.112,16.668,,70,,,0,,,,,,,,og-post,,,,AAXX 15224 07661 26/// /0706 10178 20137 30054 40212 53006 333 60005 90710 91109=
07661,2012-06-15 23:00:00,17.9,1021.1,0.4,72,12.8,,14.816,20.372,,80,,,0,,,,,,,,og-post,,,,AAXX 15234 07661 26/// /0808 10179 20128 30053 40211 50004 333 60005 90710 91111=
07661,2012-06-16 00:00:00,16.9,1021.3,0.3,75,12.4,,7.408,18.52,,80,,,0,0,,,,,,,og-post,,,,AAXX 16004 07661 06/// /0804 10169 20124 30054 40213 51003 60001 333 60007 90710 91110 555 60005=
07661,2012-06-16 01:00:00,16.7,1021.3,-0,79,13,,5.556,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 16014 07661 26/// /0403 10167 20130 30054 40213 55000 333 60005 90710 91108=
07661,2012-06-16 02:00:00,16.4,1021.1,0.1,78,12.6,,5.556,12.964,,10,,,0,,,,,,,,og-post,,,,AAXX 16024 07661 26/// /0103 10164 20126 30052 40211 50001 333 60005 90710 91107=
07661,2012-06-16 03:00:00,14.7,1020.7,-0.7,82,11.7,20000,18.52,20.372,,60,,,0,0,,,,,,,og-post,,,,AAXX 16034 07661 22970 00610 10147 20117 30047 40207 58007 333 60007 90710 91111 92428 555 60005=
07661,2012-06-16 04:00:00,15.9,1020.6,-0.7,76,11.7,,22.224,29.632,,60,,,0,,,,,,,,og-post,,,,AAXX 16044 07661 26/// /0612 10159 20117 30047 40206 56007 333 60005 90710 91116=
07661,2012-06-16 05:00:00,16.4,1020.2,-0.9,69,10.7,,20.372,25.928,,60,,,0,,,,,,,,og-post,,,,AAXX 16054 07661 26/// /0611 10164 20107 30043 40202 56009 333 60005 90710 91114=
07661,2012-06-16 06:00:00,17.8,1020.4,-0.1,69,12,30000,20.372,27.78,,50,14.7,19.7,0,0,,,0,,,,og-post,,,,AAXX 16064 07661 02980 00511 10178 20120 30046 40204 55001 60002 333 10197 20147 55/// 60007 70000 90710 91115 92428 555 60005=
07661,2012-06-16 07:00:00,20.7,1020.7,0.3,62,13.2,,14.816,22.224,,60,,,0,,,,,,,,og-post,,,,AAXX 16074 07661 26/// /0608 10207 20132 30050 40207 53003 333 60005 90710 91112=
07661,2012-06-16 08:00:00,23,1020.8,1,48,11.4,,12.964,18.52,,110,,,0,,,,,,,,og-post,,,,AAXX 16084 07661 26/// /1107 10230 20114 30053 40208 52010 333 60005 90710 91110=
07661,2012-06-16 09:00:00,23.8,1020.7,0.6,40,9.4,30000,16.668,24.076,,120,,,0,0,,,,,,,og-post,,,,AAXX 16094 07661 22980 01209 10238 20094 30052 40207 51006 333 60007 90710 91113 92428 555 60005=
07661,2012-06-16 10:00:00,23.7,1020.6,0.1,47,11.7,,18.52,25.928,,140,,,0,,,,,,,,og-post,,,,AAXX 16104 07661 26/// /1410 10237 20117 30051 40206 50001 333 60005 90710 91114=
07661,2012-06-16 11:00:00,23.7,1020.9,0.1,50,12.7,,14.816,24.076,,160,,,0,,,,,,,,og-post,,,,AAXX 16114 07661 26/// /1608 10237 20127 30054 40209 53001 333 60005 90710 91113=
07661,2012-06-16 12:00:00,23.2,1021.1,0.4,56,13.9,30000,16.668,25.928,,180,,,0,0,,,,,,,og-post,,,,AAXX 16124 07661 02980 01809 10232 20139 30056 40211 53004 60001 333 60007 90710 91114 92428 555 60005=
07661,2012-06-16 13:00:00,23.8,1021,0.4,55,14.2,,12.964,24.076,,190,,,0,,,,,,,,og-post,,,,AAXX 16134 07661 26/// /1907 10238 20142 30055 40210 50004 333 60005 90710 91113=
07661,2012-06-16 14:00:00,24.8,1020.5,-0.3,51,14,,1.852,18.52,,200,,,0,,,,,,,,og-post,,,,AAXX 16144 07661 26/// /2001 10248 20140 30051 40205 58003 333 60005 90710 91110=
07661,2012-06-16 15:00:00,25.4,1020.1,-0.9,48,13.6,30000,9.26,12.964,,200,,,0,0,,,,,,,og-post,,,,AAXX 16154 07661 22980 02005 10254 20136 30047 40201 58009 333 60007 90710 91107 92428 555 60005=
07661,2012-06-16 16:00:00,23,1019.9,-1.1,67,16.5,,14.816,20.372,,210,,,0,,,,,,,,og-post,,,,AAXX 16164 07661 26/// /2108 10230 20165 30044 40199 56011 333 60005 90710 91111=
07661,2012-06-16 17:00:00,24.5,1019.5,-1,45,11.8,,9.26,20.372,,200,,,0,,,,,,,,og-post,,,,AAXX 16174 07661 26/// /2005 10245 20118 30041 40195 56010 333 60005 90710 91111=
07661,2012-06-16 18:00:00,24.3,1019.4,-0.8,47,12.3,30000,5.556,11.112,,230,17.9,26,0,0,,,,,,,og-post,,,,AAXX 16184 07661 02980 02303 10243 20123 30039 40194 56008 60002 333 10260 20179 60007 90710 91106 92428 555 60005=
07661,2012-06-16 19:00:00,23.3,1019,-0.9,50,12.3,,9.26,11.112,,290,,,0,,,,,,,,og-post,,,,AAXX 16194 07661 26/// /2905 10233 20123 30035 40190 58009 333 60005 90710 91106=
07661,2012-06-16 20:00:00,21.1,1019.3,-0.4,57,12.2,,12.964,14.816,,290,,,0,,,,,,,,og-post,,,,AAXX 16204 07661 26/// /2907 10211 20122 30037 40193 55004 333 60005 90710 91108=
07661,2012-06-16 21:00:00,20.9,1019.6,0.1,59,12.6,,16.668,20.372,,280,,,0,0,,,,,,,og-post,,,,AAXX 16214 07661 26/// /2809 10209 20126 30040 40196 53001 333 60007 90710 91111 555 60005=
07661,2012-06-16 22:00:00,20.7,1019.5,0.4,62,13.2,,16.668,24.076,,280,,,0,,,,,,,,og-post,,,,AAXX 16224 07661 26/// /2809 10207 20132 30039 40195 50004 333 60005 90710 91113=
07661,2012-06-16 23:00:00,21.5,1019.4,0.1,55,12.1,,12.964,24.076,,280,,,0,,,,,,,,og-post,,,,AAXX 16234 07661 26/// /2807 10215 20121 30038 40194 50001 333 60005 90710 91113=
07661,2012-06-17 00:00:00,20,1019.3,-0.4,62,12.5,,14.816,18.52,,280,,,0,0,,,,,,,og-post,,,,AAXX 17004 07661 06/// /2808 10200 20125 30036 40193 57004 60001 333 60007 90710 91110 555 60005=
07661,2012-06-17 01:00:00,21.1,1018.8,-0.7,49,10,,14.816,16.668,,280,,,0,,,,,,,,og-post,,,,AAXX 17014 07661 26/// /2808 10211 20100 30032 40188 58007 333 60005 90710 91109=
07661,2012-06-17 02:00:00,20.2,1018.9,-0.6,50,9.4,,14.816,18.52,,270,,,0,,,,,,,,og-post,,,,AAXX 17024 07661 26/// /2708 10202 20094 30032 40189 56006 333 60005 90710 91110=
07661,2012-06-17 03:00:00,19.2,1018.6,-0.7,53,9.4,18000,12.964,16.668,,300,,,0,0,,,,,,,og-post,,,,AAXX 17034 07661 22968 13007 10192 20094 30029 40186 56007 80001 333 60007 81076 90710 91109 92427 555 60005=
07661,2012-06-17 04:00:00,18.9,1018.6,-0.3,48,7.6,,9.26,14.816,,320,,,0,,,,,,,,og-post,,,,AAXX 17044 07661 26/// /3205 10189 20076 30029 40186 57003 333 60005 90710 91108=
07661,2012-06-17 05:00:00,22.1,1018.7,-0.1,41,8.2,,9.26,12.964,,70,,,0,,,,,,,,og-post,,,,AAXX 17054 07661 26/// /0705 10221 20082 30031 40187 55001 333 60005 90710 91107=
07661,2012-06-17 06:00:00,22.7,1018.8,0.4,39,8,25000,11.112,14.816,,70,18.9,24.6,0,0,,,0,,,,og-post,,,,AAXX 17064 07661 02975 00706 10227 20080 30033 40188 53004 60002 333 10246 20189 55/// 60007 70000 90710 91108 92428 555 60005=
07661,2012-06-17 07:00:00,23.4,1018.8,0.4,49,12.1,,5.556,16.668,,70,,,0,,,,,,,,og-post,,,,AAXX 17074 07661 26/// /0703 10234 20121 30033 40188 51004 333 60005 90710 91109=
07661,2012-06-17 08:00:00,25,1018.9,0.4,41,10.8,,3.704,7.408,,140,,,0,,,,,,,,og-post,,,,AAXX 17084 07661 26/// /1402 10250 20108 30035 40189 52004 333 60005 90710 91104=
07661,2012-06-17 09:00:00,23.4,1019.2,0.4,55,13.8,25000,7.408,14.816,,130,,,0,0,,,,,,,og-post,,,,AAXX 17094 07661 22975 01304 10234 20138 30037 40192 53004 333 60007 90710 91108 92428 555 60005=
07661,2012-06-17 10:00:00,23.7,1019.2,0.4,55,14.1,,14.816,20.372,,130,,,0,,,,,,,,og-post,,,,AAXX 17104 07661 26/// /1308 10237 20141 30037 40192 51004 333 60005 90710 91111=
07661,2012-06-17 11:00:00,24.6,1019.1,0.2,46,12.2,,12.964,18.52,,130,,,0,,,,,,,,og-post,,,,AAXX 17114 07661 26/// /1307 10246 20122 30037 40191 51002 333 60005 90710 91110=
07661,2012-06-17 12:00:00,25.6,1018.7,-0.4,41,11.4,,11.112,18.52,,140,,,0,0,,,,,,,og-post,,,,AAXX 17124 07661 06/// /1406 10256 20114 30033 40187 58004 60001 333 60007 90710 91110 555 60005=
07661,2012-06-17 13:00:00,26.7,1018.5,-0.5,45,13.8,,11.112,16.668,,190,,,0,,,,,,,,og-post,,,,AAXX 17134 07661 26/// /1906 10267 20138 30032 40185 57005 333 60005 90710 91109=
07661,2012-06-17 14:00:00,25.8,1018.6,-0.5,39,10.8,,7.408,16.668,,190,,,0,,,,,,,,og-post,,,,AAXX 17144 07661 26/// /1904 10258 20108 30032 40186 56005 333 60005 90710 91109=
07661,2012-06-17 15:00:00,28,1018.1,-0.5,22,4.3,30000,7.408,14.816,,210,,,0,0,,,,,,,og-post,,,,AAXX 17154 07661 22980 02104 10280 20043 30028 40181 58005 333 60007 90710 91108 92428 555 60005=
07661,2012-06-17 16:00:00,26.1,1017.7,-0.8,38,10.7,,14.816,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 17164 07661 26/// /2108 10261 20107 30024 40177 58008 333 60005 90710 91110=
07661,2012-06-17 17:00:00,27.7,1017.6,-0.9,31,9,,5.556,18.52,,240,,,0,,,,,,,,og-post,,,,AAXX 17174 07661 26/// /2403 10277 20090 30023 40176 56009 333 60005 90710 91110=
07661,2012-06-17 18:00:00,27.1,1017.2,-0.9,27,6.5,,11.112,18.52,,260,22.2,28.1,0,0,,,,,,,og-post,,,,AAXX 17184 07661 06/// /2606 10271 20065 30019 40172 57009 60002 333 10281 20222 60007 90710 91110 555 60005=
07661,2012-06-17 19:00:00,25.4,1017,-0.8,29,6.1,,7.408,12.964,,280,,,0,,,,,,,,og-post,,,,AAXX 17194 07661 26/// /2804 10254 20061 30016 40170 58008 333 60005 90710 91107=
07661,2012-06-17 20:00:00,24.7,1017.4,-0.4,18,-1.2,,5.556,12.964,,240,,,0,,,,,,,,og-post,,,,AAXX 17204 07661 26/// /2403 10247 21012 30019 40174 55004 333 60005 90710 91107=
07661,2012-06-17 21:00:00,22.4,1017.4,-0,39,7.8,,11.112,12.964,,300,,,0,0,,,,,,,og-post,,,,AAXX 17214 07661 26/// /3006 10224 20078 30019 40174 55000 333 60007 90710 91107 555 60005=
07661,2012-06-17 22:00:00,21.6,1017.5,0.3,40,7.4,,11.112,14.816,,300,,,0,,,,,,,,og-post,,,,AAXX 17224 07661 26/// /3006 10216 20074 30019 40175 51003 333 60005 90710 91108=
07661,2012-06-17 23:00:00,21.3,1017.5,-0,44,8.5,,7.408,12.964,,350,,,0,,,,,,,,og-post,,,,AAXX 17234 07661 26/// /3504 10213 20085 30019 40175 54000 333 60005 90710 91107=
07661,2012-06-18 00:00:00,22.3,1017.4,-0.1,37,6.9,,12.964,14.816,,70,,,0,0,,,,,,,og-post,,,,AAXX 18004 07661 06/// /0707 10223 20069 30018 40174 58001 60001 333 60007 90710 91108 555 60005=
07661,2012-06-18 01:00:00,21,1017.4,-0.1,43,7.9,,9.26,16.668,,40,,,0,,,,,,,,og-post,,,,AAXX 18014 07661 26/// /0405 10210 20079 30018 40174 57001 333 60005 90710 91109=
07661,2012-06-18 02:00:00,20.3,1016.9,-0.6,45,8,,3.704,9.26,,270,,,0,,,,,,,,og-post,,,,AAXX 18024 07661 26/// /2702 10203 20080 30013 40169 58006 333 60005 90710 91105=
07661,2012-06-18 03:00:00,20.4,1016.8,-0.6,43,7.4,,5.556,5.556,,10,,,0,0,,,,,,,og-post,,,,AAXX 18034 07661 26/// /0103 10204 20074 30012 40168 57006 333 60007 90710 91103 555 60005=
07661,2012-06-18 04:00:00,18.7,1016.8,-0.7,48,7.5,,18.52,24.076,,50,,,0,,,,,,,,og-post,,,,AAXX 18044 07661 26/// /0510 10187 20075 30011 40168 56007 333 60005 90710 91113=
07661,2012-06-18 05:00:00,20.7,1017.2,0.3,48,9.3,,9.26,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 18054 07661 26/// /0505 10207 20093 30016 40172 53003 333 60005 90710 91112=
07661,2012-06-18 06:00:00,23.9,1017.5,0.8,40,9.5,25000,3.704,9.26,,120,18.5,27.1,0,0,,,0,,,,og-post,,,,AAXX 18064 07661 02975 11202 10239 20095 30020 40175 53008 60002 81010 333 10271 20185 55/// 60007 70000 81358 90710 91105 92428 555 60005=
07661,2012-06-18 07:00:00,25.2,1017.9,1.4,44,12.1,,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 18074 07661 26/// /0000 10252 20121 30025 40179 52014 333 60005 90710 91103=
07661,2012-06-18 08:00:00,24.2,1018.3,1.2,41,10.1,,5.556,9.26,,230,,,0,,,,,,,,og-post,,,,AAXX 18084 07661 26/// /2303 10242 20101 30028 40183 51012 333 60005 90710 91105=
07661,2012-06-18 09:00:00,26.1,1018.1,0.7,37,10.3,,1.852,7.408,,270,,,0,0,,,,,,,og-post,,,,AAXX 18094 07661 26/// /2701 10261 20103 30027 40181 51007 333 60007 90710 91104 555 60005=
07661,2012-06-18 10:00:00,27.2,1017.7,-0.1,33,9.5,,,9.26,,,,,0,,,,,,,,og-post,,,,AAXX 18104 07661 26/// /0000 10272 20095 30024 40177 58001 333 60005 90710 91105=
07661,2012-06-18 11:00:00,28.2,1017.5,-0.5,32,9.9,,7.408,11.112,,210,,,0,,,,,,,,og-post,,,,AAXX 18114 07661 26/// /2104 10282 20099 30023 40175 57005 333 60005 90710 91106=
07661,2012-06-18 12:00:00,26.5,1016.8,-1.2,33,8.9,15000,5.556,14.816,,80,,,0,0,,,,,,,og-post,,,,AAXX 18124 07661 02965 60803 10265 20089 30015 40168 58012 60001 86070 333 60007 86358 90710 91108 92427 555 60005=
07661,2012-06-18 13:00:00,26,1017.2,-0.5,39,11,,14.816,24.076,,200,,,0,,,,,,,,og-post,,,,AAXX 18134 07661 26/// /2008 10260 20110 30019 40172 55005 333 60005 90710 91113=
07661,2012-06-18 14:00:00,27.2,1016.9,-0.7,31,8.6,,11.112,22.224,,210,,,0,,,,,,,,og-post,,,,AAXX 18144 07661 26/// /2106 10272 20086 30016 40169 56007 333 60005 90710 91112=
07661,2012-06-18 15:00:00,29.1,1016.7,0,26,7.6,25000,7.408,20.372,,240,,,0,0,,,,,,,og-post,,,,AAXX 18154 07661 22975 22404 10291 20076 30015 40167 50000 80003 333 60007 82070 90710 91111 92428 555 60005=
07661,2012-06-18 16:00:00,28.6,1016.1,-1,26,7.2,,11.112,18.52,,280,,,0,,,,,,,,og-post,,,,AAXX 18164 07661 26/// /2806 10286 20072 30009 40161 58010 333 60005 90710 91110=
07661,2012-06-18 17:00:00,28.8,1016.1,-0.7,26,7.4,,9.26,16.668,,220,,,0,,,,,,,,og-post,,,,AAXX 18174 07661 26/// /2205 10288 20074 30009 40161 56007 333 60005 90710 91109=
07661,2012-06-18 18:00:00,25.7,1016.2,-0.7,30,6.8,25000,14.816,22.224,,280,23.6,29.3,0,0,,,,,,,og-post,,,,AAXX 18184 07661 02975 22808 10257 20068 30008 40162 56007 60002 80003 333 10293 20236 60007 82070 90710 91112 92428 555 60005=
07661,2012-06-18 19:00:00,24.5,1016.2,-0.1,32,6.7,,14.816,18.52,,280,,,0,,,,,,,,og-post,,,,AAXX 18194 07661 26/// /2808 10245 20067 30008 40162 57001 333 60005 90710 91110=
07661,2012-06-18 20:00:00,24.4,1016.6,0.3,31,6.2,,12.964,16.668,,280,,,0,,,,,,,,og-post,,,,AAXX 18204 07661 26/// /2807 10244 20062 30012 40166 53003 333 60005 90710 91109=
07661,2012-06-18 21:00:00,24.7,1016.7,0.5,34,7.8,,7.408,12.964,,300,,,0,0,,,,,,,og-post,,,,AAXX 18214 07661 26/// /3004 10247 20078 30013 40167 53005 333 60007 90710 91107 555 60005=
07661,2012-06-18 22:00:00,23.8,1016.3,0.1,40,9.4,,9.26,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 18224 07661 26/// /0505 10238 20094 30009 40163 50001 333 60005 90710 91108=
07661,2012-06-18 23:00:00,24.6,1016.6,-0,36,8.5,,3.704,7.408,,220,,,0,,,,,,,,og-post,,,,AAXX 18234 07661 26/// /2202 10246 20085 30012 40166 55000 333 60005 90710 91104=
07661,2012-06-19 00:00:00,23.4,1016.5,-0.3,39,8.7,,7.408,12.964,,230,,,0,0,,,,,,,og-post,,,,AAXX 19004 07661 06/// /2304 10234 20087 30010 40165 56003 60001 333 60007 90710 91107 555 60005=
07661,2012-06-19 01:00:00,22.3,1015.9,-0.5,45,9.8,,,9.26,,,,,0,,,,,,,,og-post,,,,AAXX 19014 07661 26/// /0000 10223 20098 30004 40159 58005 333 60005 90710 91105=
07661,2012-06-19 02:00:00,22.7,1015.4,-1.3,41,8.8,,14.816,16.668,,70,,,0,,,,,,,,og-post,,,,AAXX 19024 07661 26/// /0708 10227 20088 39999 40154 58013 333 60005 90710 91109=
07661,2012-06-19 03:00:00,20.3,1015.4,-1.2,53,10.4,20000,20.372,25.928,,70,,,0,0,,,,,,,og-post,,,,AAXX 19034 07661 22970 00711 10203 20104 39998 40154 56012 333 60007 90710 91114 92428 555 60005=
07661,2012-06-19 04:00:00,21,1015.4,-0.6,47,9.3,,18.52,24.076,,60,,,0,,,,,,,,og-post,,,,AAXX 19044 07661 26/// /0610 10210 20093 39998 40154 56006 333 60005 90710 91113=
07661,2012-06-19 05:00:00,21.8,1015.7,0.3,51,11.2,,11.112,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 19054 07661 26/// /0506 10218 20112 30002 40157 53003 333 60005 90710 91112=
07661,2012-06-19 06:00:00,22.2,1016.4,1.1,43,9,20000,5.556,16.668,,20,20.1,25.7,0,0,,,0,,,,og-post,,,,AAXX 19064 07661 02970 50203 10222 20090 30009 40164 53011 60002 83081 333 10257 20201 55/// 60007 70000 83358 90710 91109 92428 555 60005=
07661,2012-06-19 07:00:00,24.4,1016.6,1.4,40,9.9,,3.704,12.964,,360,,,0,,,,,,,,og-post,,,,AAXX 19074 07661 26/// /3602 10244 20099 30012 40166 51014 333 60005 90710 91107=
07661,2012-06-19 08:00:00,24.5,1016.6,1,47,12.4,,7.408,12.964,,60,,,0,,,,,,,,og-post,,,,AAXX 19084 07661 26/// /0604 10245 20124 30012 40166 51010 333 60005 90710 91107=
07661,2012-06-19 09:00:00,24.8,1016.4,0.1,43,11.4,,7.408,12.964,,90,,,0,0,,,,,,,og-post,,,,AAXX 19094 07661 26/// /0904 10248 20114 30010 40164 50001 333 60007 90710 91107 555 60005=
07661,2012-06-19 10:00:00,26.4,1016.1,-0.4,32,8.4,,9.26,14.816,,120,,,0,,,,,,,,og-post,,,,AAXX 19104 07661 26/// /1205 10264 20084 30008 40161 58004 333 60005 90710 91108=
07661,2012-06-19 11:00:00,27,1016.4,-0.1,40,12.2,,11.112,18.52,,180,,,0,,,,,,,,og-post,,,,AAXX 19114 07661 26/// /1806 10270 20122 30011 40164 55001 333 60005 90710 91110=
07661,2012-06-19 12:00:00,27.2,1016.1,-0.2,32,9.1,20000,7.408,18.52,,150,,,0,0,,,,,,,og-post,,,,AAXX 19124 07661 02970 81504 10272 20091 30008 40161 58002 60001 88080 333 60007 88358 90710 91110 92428 555 60005=
07661,2012-06-19 13:00:00,26.8,1015.8,,32,8.7,,8.64,14.76,10.8,140,,,0,,,,,,,,data,,,,
07661,2012-06-19 14:00:00,28.2,1015.7,,29,8.5,,8.64,13.68,9.36,150,,,0,,,,,,,,data,,,,
07661,2012-06-19 15:00:00,23.3,1015.1,-1.1,73,18.2,20000,11.112,16.668,,60,,,0,0,,,,,,,og-post,,,,AAXX 19154 07661 22970 70606 10233 20182 39997 40151 58011 87080 333 60007 87358 90710 91109 92428 555 60005=
07661,2012-06-19 16:00:00,24.7,1014.8,,44,11.7,,10.8,19.08,13.32,100,,,0,,,,,,,,data,,,,
07661,2012-06-19 17:00:00,25,1013.7,,43,11.6,,15.48,22.32,15.48,60,,,0,,,,,,,,data,,,,
07661,2012-06-19 18:00:00,25.7,1013.8,-1.2,40,11.1,20000,20.372,27.78,,60,22.2,28.4,0,0,,,,,,,og-post,,,,AAXX 19184 07661 02970 70611 10257 20111 39985 40138 55012 60002 87080 333 10284 20222 60007 87358 90710 91115 92428 555 60005=
07661,2012-06-19 19:00:00,25.7,1014,,32,7.7,,16.56,21.6,20.16,50,,,0,,,,,,,,data,,,,
07661,2012-06-19 21:00:00,23.3,1016,2.1,55,13.7,,5.556,18.52,,160,,,0,0,,,,,,,og-post,,,,AAXX 19214 07661 26/// /1603 10233 20137 30006 40160 53021 333 60007 90710 91110 555 60005=
07661,2012-06-19 22:00:00,21.6,1015.9,,67,15.2,,9.72,16.92,13.68,300,,,0,,,,,,,,data,,,,
07661,2012-06-20 00:00:00,20.1,1014.3,-1.9,66,13.5,,20.372,27.78,,60,,,0,0,,,,,,,og-post,,,,AAXX 20004 07661 06/// /0611 10201 20135 39987 40143 58019 60001 333 60007 90710 91115 555 60005=
07661,2012-06-20 01:00:00,20.8,1013.9,,58,12.2,,22.32,32.04,28.44,70,,,0,,,,,,,,data,,,,
07661,2012-06-20 02:00:00,20.8,1013.6,,59,12.5,,23.76,30.24,24.48,70,,,0,,,,,,,,data,,,,
07661,2012-06-20 03:00:00,21.3,1013.8,-0.4,54,11.6,18000,20.372,27.78,,70,,,0,0,,,,,,,og-post,,,,AAXX 20034 07661 22868 70711 10213 20116 39983 40138 55004 87040 333 60007 87356 90710 91115 92437 555 60005=
07661,2012-06-20 05:00:00,20.1,1012.9,,60,12.1,,25.56,32.4,26.28,60,,,0,,,,,,,,data,,,,
07661,2012-06-20 06:00:00,21.3,1012.8,-1,60,13.2,20000,22.224,31.484,,50,20,26,0,0,,,0,,,,og-post,,,,AAXX 20064 07661 02870 70512 10213 20132 39973 40128 56010 60002 87040 333 10260 20200 55/// 60007 70000 87356 90710 91117 92438 555 60005=
07661,2012-06-20 07:00:00,23.6,1012.8,,50,12.5,,25.2,37.44,29.88,60,,,0,,,,,,,,data,,,,
07661,2012-06-20 09:00:00,24.4,1013,0.4,48,12.7,25000,25.928,33.336,,60,,,0.2,0.2,,,,,,21,og-post,,,,AAXX 20094 07661 21875 70614 10244 20127 39977 40130 53004 72162 87070 333 69927 87356 90710 91118 92428 555 69925=
07661,2012-06-20 11:00:00,26.5,1012.4,,48,14.6,,28.08,38.52,29.16,60,,,0,,,,,,,,data,,,,
07661,2012-06-20 12:00:00,27.3,1012.1,-0.8,44,14,25000,18.52,37.04,,60,,,,,0.2,,,,,2,og-post,,,,AAXX 20124 07661 01875 70610 10273 20140 39969 40121 58008 69921 70262 87070 333 69907 87356 90710 91120 92428 555 69905=
07661,2012-06-20 15:00:00,25,1010.8,-1.4,59,16.4,25000,31.484,51.856,51.856,90,,,0,0,,,,,,,og-post,,,,AAXX 20154 07661 22875 70917 10250 20164 39955 40108 56014 87070 333 60007 87356 91028 90710 91128 92428 555 60005=
07661,2012-06-20 18:00:00,25.6,1009.7,-1,50,14.4,25000,18.52,42.596,,80,21.4,27.4,0,0,,0.2,,,,,og-post,,,,AAXX 20184 07661 02975 50810 10256 20144 39945 40097 58010 69922 85071 333 10274 20214 60007 82358 83066 90710 91123 92428 555 60005=
07661,2012-06-20 21:00:00,23.2,1010.5,0.6,59,14.7,,14.816,22.224,,50,,,0,0,,,,,,,og-post,,,,AAXX 20214 07661 26/// /0508 10232 20147 39951 40105 51006 333 60007 90710 91112 555 60005=
07661,2012-06-21 00:00:00,22.1,1010.1,-0.4,66,15.4,,20.372,29.632,,280,,,0,0,,,,,,,og-post,,,,AAXX 21004 07661 06/// /2811 10221 20154 39947 40101 58004 60001 333 60007 90710 91116 555 60005=
07661,2012-06-21 02:00:00,21.3,1010,,74,16.5,,20.52,27.36,20.88,270,,,0,,,,,,,,data,,,,
07661,2012-06-21 03:00:00,20.7,1009.8,-0.4,76,16.3,25000,22.224,29.632,,280,,,0,0,,,,,,,og-post,,,,AAXX 21034 07661 22975 02812 10207 20163 39943 40098 58004 333 60007 90710 91116 92428 555 60005=
07661,2012-06-21 04:00:00,20.7,1010,,70,15,,7.56,26.28,22.68,300,,,0,,,,,,,,data,,,,
07661,2012-06-21 05:00:00,20.6,1010.3,,67,14.2,,8.64,12.6,9.72,310,,,0,,,,,,,,data,,,,
07661,2012-06-21 06:00:00,22.9,1010.4,0.7,61,15,25000,1.852,12.964,,20,20.3,25.6,0,0,,,0.2,,,,og-post,,,,AAXX 21064 07661 02975 00201 10229 20150 39950 40104 52007 60002 333 10256 20203 55/// 60007 70002 90710 91107 92428 555 60005=
07661,2012-06-21 07:00:00,24.9,1010.8,,50,13.8,,2.52,9.36,5.4,110,,,0,,,,,,,,data,,,,
07661,2012-06-21 08:00:00,25.2,1011.2,,57,16,,3.6,10.8,,250,,,0,,,,,,,,data,,,,
