station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07661,1997-06-30 06:00:00,15,1011.3,1.1,77,11,500,31.484,,,300,14.4,17.9,,,,,,,,,wg-a,,,,AAXX 30064 07661 32800 23017 10150 20110 39953 40113 53011 82050 90600 333 10179 20144=
07661,1997-06-30 12:00:00,19,1012.7,0.8,60,11,25000,35.188,,53.708,290,,,,,,,,,,,wg-a,,,,AAXX 30124 07661 12575 52919 10190 20110 39968 40127 52008 60006 83202 91200 333 91029=
07661,1997-06-30 18:00:00,19,1012.8,0.7,64,12,25000,22.224,,61.116,270,15.3,20.9,,,,,,,,,wg-a,,,,AAXX 30184 07661 12575 32712 10190 20120 39969 40128 53007 60006 82202 91800 333 10209 20153 91033=
07661,1997-07-01 00:00:00,16,1014.1,-0,82,13,25000,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 01004 07661 12/75 02910 10160 20130 39980 40141 55000 60006 80000 90000=
07661,1997-07-01 06:00:00,17,1014.3,0.9,72,12,25000,22.224,,,300,14.8,18.7,,,,,,,,,wg-a,,,,AAXX 01064 07661 12/75 03012 10170 20120 39983 40143 53009 60006 80000 90600 333 10187 20148=
07661,1997-07-01 12:00:00,23,1015.3,0.4,50,12,35000,22.224,,,280,,,,,,,,,,,wg-a,,,,AAXX 01124 07661 12581 52812 10230 20120 39996 40153 50004 60006 82102 91200=
07661,1997-07-01 18:00:00,21,1015.1,-0,53,11,25000,14.816,,,260,16.6,22.7,,,,,,,,,wg-a,,,,AAXX 01184 07661 12/75 32608 10210 20110 39993 40151 55000 60006 80002 91800 333 10227 20166=
07661,1997-07-02 06:00:00,17,1014.2,-0.6,68,11,20000,29.632,,,70,14.6,20.7,,,,,,,,,wg-a,,,,AAXX 02064 07661 12/70 60716 10170 20110 39982 40142 58006 60006 86070 90600 333 10207 20146=
07661,1997-07-02 12:00:00,17,1014.4,0,88,15,15000,42.596,,,80,,,,0,,,,,,61,wg-a,,,,AAXX 02124 07661 02365 80823 10170 20150 39984 40144 50000 60016 76162 8372/ 91200 333 60007=
07661,1997-07-02 18:00:00,18,1014.4,-0.4,83,15,10000,31.484,,,70,16.5,18.5,,,,,,,,2,wg-a,,,,AAXX 02184 07661 32460 70717 10180 20150 39985 40144 55004 70262 85824 91800 333 10185 20165=
07661,1997-07-03 00:00:00,17,1015.7,-0.6,82,14,12000,18.52,,,80,,,,,,,,,,,wg-a,,,,AAXX 03004 07661 12462 80810 10170 20140 39997 40157 56006 60006 887// 90000=
07661,1997-07-03 06:00:00,17,1015.9,0.5,94,16,15000,14.816,,,60,15.5,18.2,,5,,,,,,60,wg-a,,,,AAXX 03064 07661 12465 70608 10170 20160 39999 40159 51005 60057 76066 8327/ 90600 333 10182 20155=
07661,1997-07-03 12:00:00,19,1017,-0.6,88,17,15000,14.816,,,320,,,,0,,,,,,21,wg-a,,,,AAXX 03124 07661 02465 73208 10190 20170 30011 40170 58006 60016 72162 8237/ 91200 333 60007=
07661,1997-07-03 18:00:00,21,1016.2,-0.2,69,15,500,3.704,,,290,16.4,23.6,,,,,,,,,wg-a,,,,AAXX 03184 07661 32800 22902 10210 20150 30004 40162 57002 82030 91800 333 10236 20164=
07661,1997-07-04 00:00:00,19,1018,0.3,68,13,20000,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 04004 07661 12870 63006 10190 20130 30020 40180 50003 60006 86070 90000=
07661,1997-07-04 06:00:00,19,1018.3,1.7,68,13,15000,3.704,,,60,16.9,21.9,,,,,,,,,wg-a,,,,AAXX 04064 07661 12865 60602 10190 20130 30023 40183 53017 60006 86030 90600 333 10219 20169=
07661,1997-07-04 12:00:00,22,1018.6,0,69,16,20000,18.52,,,220,,,,,,,,,,,wg-a,,,,AAXX 04124 07661 12470 52210 10220 20160 30028 40186 50000 60006 83242 91200=
07661,1997-07-04 18:00:00,21,1017.9,-0.5,56,12,20000,18.52,,,290,18.5,23.8,,,,,,,,,wg-a,,,,AAXX 04184 07661 12470 52910 10210 20120 30021 40179 55005 60006 82232 91800 333 10238 20185=
07661,1997-07-05 00:00:00,18,1018.1,-0.9,77,14,20000,42.596,,,300,,,,,,,,,,,wg-a,,,,AAXX 05004 07661 12870 53023 10180 20140 30021 40181 56009 60006 85070 90000=
07661,1997-07-05 06:00:00,17,1019.1,0.5,72,12,500,35.188,,,300,15.2,20.6,,,,,,,,,wg-a,,,,AAXX 05064 07661 12600 13019 10170 20120 30030 40191 52005 60006 81100 90600 333 10206 20152=
07661,1997-07-05 12:00:00,21,1017.9,-0.6,49,10,40000,50.004,,87.044,300,,,,,,,,,,,wg-a,,,,AAXX 05124 07661 12682 23027 10210 20100 30021 40179 58006 60006 82200 91200 333 91047=
07661,1997-07-05 18:00:00,22,1017.1,-0,41,8,40000,57.412,,96.304,310,16.5,23,,,,,,,,,wg-a,,,,AAXX 05184 07661 12682 23131 10220 20080 30013 40171 54000 60006 82200 91800 333 10230 20165 91052=
07661,1997-07-06 00:00:00,17,1017.7,-1.1,55,8,500,50.004,,87.044,310,,,,,,,,,,,wg-a,,,,AAXX 06004 07661 12/00 03127 10170 20080 30017 40177 58011 60006 80000 90000 333 91047=
07661,1997-07-06 06:00:00,17,1017.7,0.6,63,10,20000,22.224,,,290,15.8,22,,,,,,,,,wg-a,,,,AAXX 06064 07661 12/70 02912 10170 20100 30017 40177 53006 60006 80000 90600 333 10220 20158=
07661,1997-07-06 12:00:00,27,1017.6,-0.4,39,12,35000,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 06124 07661 12681 12708 10270 20120 30021 40176 58004 60006 81100 91200=
07661,1997-07-06 18:00:00,24,1016.7,-0.3,47,12,35000,11.112,,,100,17.5,27.6,,,,,,,,,wg-a,,,,AAXX 06184 07661 12/81 01006 10240 20120 30010 40167 57003 60006 80000 91800 333 10276 20175=
07661,1997-07-07 00:00:00,20,1017.3,-0.4,53,10,500,22.224,,,90,,,,,,,,,,,wg-a,,,,AAXX 07004 07661 12/00 00912 10200 20100 30014 40173 56004 60006 80000 90000=
07661,1997-07-07 06:00:00,20,1016.7,0.2,68,14,20000,3.704,,,80,17.1,23.6,,,,,,,,,wg-a,,,,AAXX 07064 07661 12/70 00802 10200 20140 30008 40167 50002 60006 80000 90600 333 10236 20171=
07661,1997-07-07 12:00:00,23,1016.4,0.2,53,13,20000,11.112,,,200,,,,,,,,,,,wg-a,,,,AAXX 07124 07661 12470 22006 10230 20130 30007 40164 53002 60006 82200 91200=
07661,1997-07-07 18:00:00,24,1015.8,-0.3,34,7,20000,3.704,,,190,19.8,25.4,,,,,,,,,wg-a,,,,AAXX 07184 07661 12/70 11902 10240 20070 30001 40158 56003 60006 80001 91800 333 10254 20198=
07661,1997-07-08 00:00:00,19,1016.3,-0.1,49,8,20000,14.816,,,90,,,,,,,,,,,wg-a,,,,AAXX 08004 07661 12/70 00908 10190 20080 30004 40163 58001 60006 80000 90000=
07661,1997-07-08 06:00:00,19,1015.6,-0.3,52,9,500,18.52,,,70,16.9,24,,,,,,,,,wg-a,,,,AAXX 08064 07661 12/00 00710 10190 20090 39997 40156 56003 60006 80000 90600 333 10240 20169=
07661,1997-07-08 12:00:00,25,1015.7,-0.1,61,17,12000,11.112,,,200,,,,,,,,,,,wg-a,,,,AAXX 08124 07661 12462 22006 10250 20170 30001 40157 58001 60006 82200 91200=
07661,1997-07-08 18:00:00,22,1014.2,-0.9,60,14,14000,14.816,,,230,19.4,25.1,,,,,,,,,wg-a,,,,AAXX 08184 07661 12/64 02308 10220 20140 39985 40142 56009 60006 80000 91800 333 10251 20194=
07661,1997-07-09 00:00:00,18,1014.6,-0.4,77,14,14000,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 09004 07661 12/64 00202 10180 20140 39987 40146 58004 60006 80000 90000=
07661,1997-07-09 06:00:00,18,1014.6,0.6,77,14,12000,18.52,,,80,16.1,22.6,,,,,,,,,wg-a,,,,AAXX 09064 07661 12/62 10810 10180 20140 39987 40146 52006 60006 80001 90600 333 10226 20161=
07661,1997-07-09 12:00:00,22,1014.8,-0.2,73,17,12000,22.224,,,170,,,,,,,,,,,wg-a,,,,AAXX 09124 07661 12562 31712 10220 20170 39991 40148 58002 60006 81202 91200=
07661,1997-07-09 18:00:00,21,1013.9,-0.3,83,18,10000,11.112,,,220,17.8,23.5,,,,,,,,,wg-a,,,,AAXX 09184 07661 12/60 22206 10210 20180 39982 40139 55003 60006 81031 91800 333 10235 20178=
07661,1997-07-10 00:00:00,18,1013.9,-0.3,94,17,10000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 10004 07661 12/60 50000 10180 20170 39980 40139 56003 60006 83032 90000=
07661,1997-07-10 06:00:00,18,1013.5,0.3,88,16,8000,18.52,,,80,16.6,20.9,,,,,,,,,wg-a,,,,AAXX 10064 07661 12358 50810 10180 20160 39976 40135 51003 60006 84632 90600 333 10209 20166=
07661,1997-07-10 12:00:00,23,1013.9,0.3,69,17,6000,11.112,,,150,,,,,,,,,,1,wg-a,,,,AAXX 10124 07661 02356 61506 10230 20170 39983 40139 50003 61000 70162 83632 91200 333 6100=
07661,1997-07-10 18:00:00,22,1013.7,0.7,83,19,8000,14.816,,,220,17.7,24,,,,,,,,,wg-a,,,,AAXX 10184 07661 32558 22208 10220 20190 39980 40137 53007 82300 91800 333 10240 20177=
07661,1997-07-11 00:00:00,18,1014,-0.6,94,17,10000,18.52,,,300,,,,0,,,,,,,wg-a,,,,AAXX 11004 07661 02/60 03010 10180 20170 39981 40140 58006 60006 80000 90000 333 60007=
07661,1997-07-11 06:00:00,19,1013.3,0.2,88,17,8000,11.112,,,290,17.6,21.5,,,,,,,,,wg-a,,,,AAXX 11064 07661 32858 52906 10190 20170 39975 40133 52002 85030 90600 333 10215 20176=
07661,1997-07-11 12:00:00,24,1013.2,0,69,18,8000,29.632,,,300,,,,,,,,,,,wg-a,,,,AAXX 11124 07661 12458 43016 10240 20180 39976 40132 50000 60006 83901 91200=
07661,1997-07-12 06:00:00,20,1014.7,1,83,17,8000,3.704,,,50,17.8,23.8,,,,,,,,,wg-a,,,,AAXX 12064 07661 12458 10502 10200 20170 39989 40147 51010 60006 81100 90600 333 10238 20178=
07661,1997-07-12 12:00:00,24,1015.7,0.3,65,17,8000,18.52,,,220,,,,,,,,,,,wg-a,,,,AAXX 12124 07661 12458 22210 10240 20170 30001 40157 51003 60006 82101 91200=
07661,1997-07-12 18:00:00,23,1015.3,-0.3,61,15,10000,25.928,,53.708,280,20.4,26.2,,,,,,,,,wg-a,,,,AAXX 12184 07661 12460 42814 10230 20150 39996 40153 55003 60006 81101 91800 333 10262 20204 91029=
07661,1997-07-13 00:00:00,20,1016.8,0.1,73,15,8000,25.928,,,270,,,,,,,,,,,wg-a,,,,AAXX 13004 07661 12/58 02714 10200 20150 30009 40168 53001 60006 80000 90000=
07661,1997-07-13 06:00:00,20,1017.3,0.7,83,17,6000,7.408,,,120,17,22.8,,,,,,,,,wg-a,,,,AAXX 13064 07661 12156 41204 10200 20170 30015 40173 53007 60006 84600 90600 333 10228 20170=
07661,1997-07-13 12:00:00,22,1017.7,-0.5,83,19,6000,18.52,,,220,,,,,,,,,,,wg-a,,,,AAXX 13124 07661 12556 12210 10220 20190 30020 40177 58005 60006 81101 91200=
07661,1997-07-13 18:00:00,22,1016.7,-0.6,78,18,6000,14.816,,,260,20.1,24.4,,,,,,,,,wg-a,,,,AAXX 13184 07661 12156 32608 10220 20180 30010 40167 58006 60006 83600 91800 333 10244 20201=
07661,1997-07-14 00:00:00,20,1017.5,-0.3,83,17,10000,3.704,,,110,,,,,,,,,,,wg-a,,,,AAXX 14004 07661 12/60 01102 10200 20170 30016 40175 58003 60006 80000 90000=
07661,1997-07-14 06:00:00,18,1018.5,0.5,94,17,600,3.704,,,310,17.5,22.5,,,,,,,,44,wg-a,,,,AAXX 14064 07661 12106 63102 10180 20170 30025 40185 53005 60006 74441 86600 90600 333 10225 20175=
07661,1997-07-14 12:00:00,23,1019.3,0,78,19,1500,7.408,,,210,,,,,,,,,,10,wg-a,,,,AAXX 14124 07661 12115 22104 10230 20190 30036 40193 50000 60006 71042 81601 91200=
07661,1997-07-14 18:00:00,25,1017.1,-1.3,54,15,12000,29.632,,,280,18,26.9,,,,,,,,,wg-a,,,,AAXX 14184 07661 12462 22816 10250 20150 30015 40171 56013 60006 81630 91800 333 10269 20180=
07661,1997-07-15 00:00:00,25,1017.8,-0.5,54,15,15000,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 15004 07661 12/65 22908 10250 20150 30022 40178 58005 60006 80002 90000=
07661,1997-07-15 06:00:00,25,1017.2,-0.5,50,14,15000,14.816,,,310,20.5,25,,,,,,,,,wg-a,,,,AAXX 15064 07661 12/65 33108 10250 20140 30016 40172 55005 60006 81031 90600 333 10250 20205=
07661,1997-07-15 12:00:00,32,1015.9,-1.6,23,8,25000,31.484,,50.004,280,,,,,,,,,,,wg-a,,,,AAXX 15124 07661 12875 42817 10320 20080 30006 40159 57016 60006 82021 91200 333 91027=
07661,1997-07-15 18:00:00,23,1016.3,-0.2,83,20,8000,14.816,,64.82,150,22.5,32.7,,,,,,,,,wg-a,,,,AAXX 15184 07661 12858 41508 10230 20200 30006 40163 55002 60006 83021 91800 333 10327 20225 91035=
07661,1997-07-16 00:00:00,21,1016.4,0,88,19,2000,11.112,,,60,,,,,,,,,,10,wg-a,,,,AAXX 16004 07661 12/20 00606 10210 20190 30006 40164 50000 60006 71011 80000 90000=
07661,1997-07-16 06:00:00,22,1015.3,-1.1,73,17,15000,31.484,,,70,19,22.8,,,,,,,,,wg-a,,,,AAXX 16064 07661 12865 30717 10220 20170 39996 40153 58011 60006 81071 90600 333 10228 20190=
07661,1997-07-16 12:00:00,26,1015.1,-2.4,45,13,25000,31.484,,,80,,,,,,,,,,,wg-a,,,,AAXX 16124 07661 12875 80817 10260 20130 39996 40151 56024 60006 8802/ 91200=
07661,1997-07-16 18:00:00,25,1013.7,-1.9,69,19,15000,22.224,,,70,22.1,28.1,,,,,,,,,wg-a,,,,AAXX 16184 07661 12865 60712 10250 20190 39982 40137 56019 60006 85011 91800 333 10281 20221=
07661,1997-07-17 00:00:00,23,1012.7,-0.6,65,16,15000,35.188,,57.412,80,,,,,,,,,,,wg-a,,,,AAXX 17004 07661 12/65 00819 10230 20160 39971 40127 58006 60006 80000 90000 333 91031=
07661,1997-07-17 06:00:00,22,1010.5,-0.6,88,20,12000,25.928,,,90,21.5,25.6,,,,,,,,,wg-a,,,,AAXX 17064 07661 12462 80914 10220 20200 39949 40105 56006 60006 8117/ 90600 333 10256 20215=
07661,1997-07-17 12:00:00,25,1011,0,79,21,0,11.112,,,210,,,,,,,,,,,wg-a,,,,AAXX 17124 07661 12/// /2106 10250 20210 39955 40110 50000 60006 91200=
07661,1997-07-17 18:00:00,21,1009.6,-0.7,83,18,7000,35.188,,57.412,290,20.9,25.3,,,,,,,,,wg-a,,,,AAXX 17184 07661 32457 62919 10210 20180 39939 40096 55007 8683/ 91800 333 10253 20209 91031=
07661,1997-07-18 00:00:00,21,1008.7,-0.9,83,18,0,46.3,,,300,,,,,,,,,,,wg-a,,,,AAXX 18004 07661 12/// /3025 10210 20180 39931 40087 58009 60006 90000=
07661,1997-07-18 06:00:00,22,1008.2,-0.8,57,13,18000,64.82,,94.452,300,20.2,21.8,,,,,,,,,wg-a,,,,AAXX 18064 07661 12/68 23035 10220 20130 39926 40082 55008 60006 80001 90600 333 10218 20202 91051=
07661,1997-07-18 12:00:00,22,1010.5,0.6,57,13,25000,68.524,,100.008,290,,,,,,,,,,,wg-a,,,,AAXX 18124 07661 12475 32937 10220 20130 39948 40105 53006 60006 82202 91200 333 91054=
07661,1997-07-18 18:00:00,25,1010.9,0.3,32,7,500,53.708,,111.12,310,21.3,26.4,,,,,,,,,wg-a,,,,AAXX 18184 07661 12/00 13129 10250 20070 39954 40109 53003 60006 81080 91800 333 10264 20213 91060=
07661,1997-07-19 00:00:00,20,1013.1,0.2,43,7,25000,53.708,,87.044,310,,,,,,,,,,,wg-a,,,,AAXX 19004 07661 12/75 03129 10200 20070 39973 40131 50002 60006 80000 90000 333 91047=
07661,1997-07-19 06:00:00,19,1013.3,0.4,49,8,500,35.188,,,310,18.5,25.3,,,,,,,,,wg-a,,,,AAXX 19064 07661 12/00 03119 10190 20080 39974 40133 50004 60006 80000 90600 333 10253 20185=
07661,1997-07-19 12:00:00,25,1013.2,-0.5,41,11,25000,46.3,,68.524,280,,,,,,,,,,,wg-a,,,,AAXX 19124 07661 12/75 02825 10250 20110 39976 40132 58005 60006 80000 91200 333 91037=
07661,1997-07-19 18:00:00,25,1012.9,-0,41,11,500,35.188,,83.34,310,19.5,27,,,,,,,,,wg-a,,,,AAXX 19184 07661 12400 13119 10250 20110 39973 40129 55000 60006 81100 91800 333 10270 20195 91045=
07661,1997-07-20 00:00:00,20,1015,0.4,56,11,500,3.704,,64.82,330,,,,,,,,,,,wg-a,,,,AAXX 20004 07661 12/00 03302 10200 20110 39991 40150 51004 60006 80000 90000 333 91035=
07661,1997-07-20 06:00:00,20,1015.2,0.6,56,11,35000,7.408,,,70,18.5,24.8,,,,,,,,,wg-a,,,,AAXX 20064 07661 12/81 10704 10200 20110 39994 40152 53006 60006 80001 90600 333 10248 20185=
07661,1997-07-20 12:00:00,27,1015.7,-0.2,39,12,35000,7.408,,,200,,,,,,,,,,,wg-a,,,,AAXX 20124 07661 12581 52004 10270 20120 30002 40157 58002 60006 81141 91200=
07661,1997-07-20 18:00:00,23,1013.8,-1,61,15,35000,11.112,,,210,20.5,26.7,,,,,,,,,wg-a,,,,AAXX 20184 07661 12581 22106 10230 20150 39981 40138 56010 60006 81101 91800 333 10267 20205=
07661,1997-07-21 00:00:00,19,1014.3,-0.2,78,15,15000,25.928,,,80,,,,,,,,,,,wg-a,,,,AAXX 21004 07661 12/65 00814 10190 20150 39984 40143 58002 60006 80000 90000=
07661,1997-07-21 06:00:00,22,1014.6,0.3,60,14,20000,7.408,,,80,17.3,22.8,,,,,,,,,wg-a,,,,AAXX 21064 07661 12/70 10804 10220 20140 39989 40146 53003 60006 80001 90600 333 10228 20173=
07661,1997-07-21 12:00:00,25,1016.1,0.7,57,16,18000,14.816,,,210,,,,,,,,,,,wg-a,,,,AAXX 21124 07661 12/68 12108 10250 20160 30005 40161 51007 60006 80001 91200=
07661,1997-07-21 18:00:00,23,1015.3,-0.6,65,16,18000,11.112,,,210,21.5,25.4,,,,,,,,,wg-a,,,,AAXX 21184 07661 12/68 12106 10230 20160 39996 40153 56006 60006 80001 91800 333 10254 20215=
07661,1997-07-22 00:00:00,18,1016.5,-0.2,88,16,20000,3.704,,,70,,,,,,,,,,,wg-a,,,,AAXX 22004 07661 12/70 00702 10180 20160 30006 40165 58002 60006 80000 90000=
07661,1997-07-22 06:00:00,19,1017.6,1.2,73,14,18000,14.816,,,100,16,22.8,,,,,,,,,wg-a,,,,AAXX 22064 07661 12/68 11008 10190 20140 30017 40176 51012 60006 80001 90600 333 10228 20160=
07661,1997-07-22 12:00:00,23,1017.6,0.4,78,19,10000,18.52,,,140,,,,,,,,,,,wg-a,,,,AAXX 22124 07661 12/60 21410 10230 20190 30019 40176 51004 60006 80002 91200=
07661,1997-07-22 18:00:00,22,1017.1,-0.5,83,19,15000,18.52,,,110,18.3,24.4,,,,,,,,,wg-a,,,,AAXX 22184 07661 12/65 51110 10220 20190 30014 40171 58005 60006 83082 91800 333 10244 20183=
07661,1997-07-23 00:00:00,21,1017.3,0,73,16,10000,25.928,,,70,,,,,,,,,,,wg-a,,,,AAXX 23004 07661 12/60 30714 10210 20160 30015 40173 50000 60006 80002 90000=
07661,1997-07-23 06:00:00,21,1016.7,0.4,78,17,18000,22.224,,,70,18.9,22,,,,,,,,,wg-a,,,,AAXX 23064 07661 12/68 10712 10210 20170 30009 40167 53004 60006 80001 90600 333 10220 20189=
07661,1997-07-23 12:00:00,26,1016.4,-0.6,54,16,20000,29.632,,57.412,110,,,,,,,,,,,wg-a,,,,AAXX 23124 07661 12/70 31116 10260 20160 30009 40164 56006 60006 82038 91200 333 91031=
07661,1997-07-23 18:00:00,24,1015.2,-0.4,61,16,25000,14.816,,50.004,100,21.3,27.1,,,,,,,,21,wg-a,,,,AAXX 23184 07661 02675 71008 10240 20160 39996 40152 58004 61000 72111 87700 91800 333 10271 20213 //// 91027=
07661,1997-07-24 00:00:00,24,1016.4,1.5,50,13,20000,14.816,,,150,,,,,,,,,,,wg-a,,,,AAXX 24004 07661 12/70 61508 10240 20130 30008 40164 53015 60006 81062 90000=
07661,1997-07-24 06:00:00,23,1015.6,2.4,57,14,0,14.816,,,240,20.4,24.9,,,,,,,,,wg-a,,,,AAXX 24064 07661 12/// /2408 10230 20140 39999 40156 53024 60006 90600 333 10249 20204=
07661,1997-07-24 12:00:00,28,1014.6,0.1,45,15,15000,22.224,,,220,,,,,,,,,,,wg-a,,,,AAXX 24124 07661 12565 32212 10280 20150 39992 40146 53001 60006 81270 91200=
07661,1997-07-24 18:00:00,25,1011.4,-1.1,69,19,13000,42.596,,75.932,290,23.2,29.1,,,,,,,,,wg-a,,,,AAXX 24184 07661 12463 52923 10250 20190 39959 40114 55011 60006 81963 91800 333 10291 20232 91041=
07661,1997-07-25 00:00:00,23,1011.8,-1,69,17,12000,53.708,,,300,,,,,,,,,,,wg-a,,,,AAXX 25004 07661 12/62 23029 10230 20170 39962 40118 58010 60006 82040 90000=
07661,1997-07-25 06:00:00,22,1012.4,1.1,53,12,15000,46.3,,,300,21.4,25.3,,,,,,,,,wg-a,,,,AAXX 25064 07661 12/65 33025 10220 20120 39967 40124 51011 60006 83040 90600 333 10253 20214=
07661,1997-07-25 12:00:00,27,1011.8,-0.4,39,12,18000,53.708,,87.044,300,,,,,,,,,,,wg-a,,,,AAXX 25124 07661 12/68 73029 10270 20120 39964 40118 58004 60006 86048 91200 333 91047=
07661,1997-07-25 18:00:00,27,1008.8,-0.6,39,12,20000,90.748,,122.232,310,21.8,28,,,,,,,,,wg-a,,,,AAXX 25184 07661 12/70 63149 10270 20120 39934 40088 56006 60006 80004 91800 333 10280 20218 91066=
07661,1997-07-26 00:00:00,23,1012.8,2.2,53,13,25000,57.412,,125.936,310,,,,,,,,,,,wg-a,,,,AAXX 26004 07661 12/75 03131 10230 20130 39972 40128 53022 60006 80000 90000 333 91068=
07661,1997-07-26 06:00:00,24,1012.6,1.2,50,13,35000,31.484,,90.748,280,22.8,26.5,,,,,,,,,wg-a,,,,AAXX 26064 07661 32/81 32817 10240 20130 39970 40126 52012 80002 90600 333 10265 20228 91049=
07661,1997-07-26 12:00:00,29,1010.9,-0.5,40,14,25000,53.708,,79.636,300,,,,,,,,,,,wg-a,,,,AAXX 26124 07661 12/75 03029 10290 20140 39956 40109 56005 60006 80000 91200 333 91043=
07661,1997-07-26 18:00:00,26,1012.4,1.5,54,16,12000,11.112,,87.044,160,23.7,31.8,,,,,,,,4,wg-a,,,,AAXX 26184 07661 12/62 31606 10260 20160 39969 40124 53015 60006 70400 80004 91800 333 10318 20237 91047=
07661,1997-07-27 00:00:00,23,1014.6,0.4,69,17,25000,3.704,,,270,,,,,,,,,,,wg-a,,,,AAXX 27004 07661 12/75 02702 10230 20170 39989 40146 52004 60006 80000 90000=
07661,1997-07-27 06:00:00,24,1016.2,1,50,13,20000,7.408,,,100,20.9,25.3,,,,,,,,,wg-a,,,,AAXX 27064 07661 12/70 21004 10240 20130 30006 40162 53010 60006 80001 90600 333 10253 20209=
07661,1997-07-27 12:00:00,26,1018.2,0.7,70,20,8000,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 27124 07661 12/58 42206 10260 20200 30027 40182 50007 60006 83072 91200=
07661,1997-07-27 18:00:00,26,1016.8,-0.8,54,16,12000,7.408,,,260,23.5,29.4,,,,,,,,,wg-a,,,,AAXX 27184 07661 12/62 62604 10260 20160 30013 40168 56008 60006 82062 91800 333 10294 20235=
07661,1997-07-28 00:00:00,22,1017,-0.5,69,16,12000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 28004 07661 12/62 30000 10220 20160 30013 40170 58005 60006 80002 90000=
07661,1997-07-28 06:00:00,22,1017.7,1,73,17,10000,25.928,,,80,19.8,26.6,,,,,,,,,wg-a,,,,AAXX 28064 07661 12/60 20814 10220 20170 30020 40177 53010 60006 80004 90600 333 10266 20198=
07661,1997-07-28 12:00:00,27,1019.1,0.5,66,20,15000,18.52,,,100,,,,,,,,,,,wg-a,,,,AAXX 28124 07661 12565 31010 10270 20200 30036 40191 51005 60006 82104 91200=
07661,1997-07-28 18:00:00,23,1018.7,0.1,83,20,12000,11.112,,,160,22.4,26.6,,,,,,,,,wg-a,,,,AAXX 28184 07661 12462 31606 10230 20200 30030 40187 53001 60006 82201 91800 333 10266 20224=
07661,1997-07-29 00:00:00,22,1018.7,-0.8,88,20,12000,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 29004 07661 12/62 02204 10220 20200 30029 40187 58008 60006 80000 90000=
07661,1997-07-29 06:00:00,20,1018.6,-0,100,20,100,11.112,,,300,19.9,22.9,,,,,,,,46,wg-a,,,,AAXX 29064 07661 32/01 03006 10200 20200 30028 40186 55000 74600 80000 90600 333 10229 20199=
07661,1997-07-29 12:00:00,26,1018.3,-0.2,70,20,8000,25.928,,,220,,,,,,,,,,,wg-a,,,,AAXX 29124 07661 12458 42214 10260 20200 30028 40183 58002 60006 82202 91200=
07661,1997-07-29 18:00:00,24,1016,-1.1,74,19,0,18.52,,,280,20.2,28.3,,,,,,,,,wg-a,,,,AAXX 29184 07661 12/// /2810 10240 20190 30004 40160 56011 60006 91800 333 10283 20202=
07661,1997-07-30 00:00:00,22,1017.9,1.3,88,20,0,22.224,,,90,,,,,,,,,,,wg-a,,,,AAXX 30004 07661 12/// /0912 10220 20200 30022 40179 51013 60006 90000=
07661,1997-07-30 06:00:00,23,1017.7,0.8,78,19,18000,14.816,,,70,20.3,24.4,,,,,,,,,wg-a,,,,AAXX 30064 07661 12/68 00708 10230 20190 30020 40177 53008 60006 80000 90600 333 10244 20203=
07661,1997-07-30 12:00:00,26,1017.8,-0.2,74,21,10000,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 30124 07661 12560 32208 10260 20210 30023 40178 58002 60006 81201 91200=
07661,1997-07-30 18:00:00,25,1016.1,-0.7,65,18,10000,14.816,,,270,23.2,28.6,,,,,,,,,wg-a,,,,AAXX 30184 07661 12/60 62708 10250 20180 30005 40161 56007 60006 80001 91800 333 10286 20232=
07661,1997-07-31 00:00:00,21,1016.4,-0.6,88,19,10000,11.112,,,90,,,,,,,,,,,wg-a,,,,AAXX 31004 07661 12/60 00906 10210 20190 30006 40164 58006 60006 80000 90000=
07661,1997-07-31 06:00:00,23,1015.7,0.8,69,17,12000,0,,,0,19.7,24.5,,,,,,,,,wg-a,,,,AAXX 31064 07661 12/62 00000 10230 20170 30000 40157 53008 60006 80000 90600 333 10245 20197=
07661,1997-07-31 12:00:00,29,1014.8,-0.7,40,14,0,18.52,,,220,,,,,,,,,,,wg-a,,,,AAXX 31124 07661 12/// /2210 10290 20140 39994 40148 58007 60006 91200=
07661,1997-07-31 18:00:00,30,1010.9,-1.3,29,10,25000,42.596,,,300,22.7,31.4,,,,,,,,,wg-a,,,,AAXX 31184 07661 12875 73023 10300 20100 39956 40109 56013 60006 87050 91800 333 10314 20227=
