station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07661,2004-07-28 19:00:00,23.2,1014.7,0.6,81,19.8,,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 28194 07661 36/// /2504 10232 20198 39991 40147 53006=
07661,2004-07-28 20:00:00,22.7,1015.2,1,84,19.9,,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 28204 07661 36/// /1802 10227 20199 39996 40152 53010=
07661,2004-07-28 21:00:00,22.4,1015.4,0.8,85,19.8,,3.704,,,120,,,,,,,,,,,og-post,,,,AAXX 28214 07661 36/// /1202 10224 20198 39997 40154 51008=
07661,2004-07-28 22:00:00,22.1,1015.4,0.6,89,20.2,,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 28224 07661 36/// /1004 10221 20202 39997 40154 51006=
07661,2004-07-28 23:00:00,21.7,1015.2,-0.1,90,20,,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 28234 07661 36/// /0802 10217 20200 39995 40152 58001=
07661,2004-07-29 00:00:00,21.3,1015,-0.4,90,19.6,20000,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 29004 07661 32970 03502 10213 20196 39993 40150 58004 333 92428=
07661,2004-07-29 01:00:00,20.6,1014.9,-0.6,86,18.2,,,,,,,,,,,,,,,,og-post,,,,AAXX 29014 07661 36/// /0000 10206 20182 39991 40149 57006=
07661,2004-07-29 02:00:00,20.6,1014.8,-0.5,88,18.5,,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 29024 07661 36/// /0804 10206 20185 39990 40148 56005=
07661,2004-07-29 03:00:00,20.3,1014.9,-0.2,86,17.9,20000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 29034 07661 32570 40904 10203 20179 39991 40149 55002 84500 333 92428=
07661,2004-07-29 04:00:00,20,1015,0.1,82,16.8,,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 29044 07661 36/// /1006 10200 20168 39992 40150 53001=
07661,2004-07-29 05:00:00,20.2,1015.1,0.3,78,16.2,,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 29054 07661 36/// /0806 10202 20162 39993 40151 52003=
07661,2004-07-29 06:00:00,22.2,1015.3,0.5,73,17.1,20000,3.704,,,90,19.6,25.7,,,,,0,,,,og-post,,,,AAXX 29064 07661 32970 00902 10222 20171 39996 40153 53005 333 10257 20196 70000 92428=
07661,2004-07-29 12:00:00,26.9,1014.1,-1,53,16.5,15000,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 29124 07661 32565 12412 10269 20165 39987 40141 56010 81100 333 92427=
07661,2004-07-29 13:00:00,27.8,1014.2,-0.5,48,15.8,,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 29134 07661 36/// /2410 10278 20158 39988 40142 55005=
07661,2004-07-29 14:00:00,27.9,1014.3,0.1,43,14.2,,29.632,,,260,,,,,,,,,,,og-post,,,,AAXX 29144 07661 36/// /2616 10279 20142 39989 40143 53001=
07661,2004-07-29 15:00:00,26.6,1014.3,0.1,55,16.8,20000,25.928,,,300,,,,,,,,,,,og-post,,,,AAXX 29154 07661 32970 03014 10266 20168 39988 40143 50001 333 92438=
07661,2004-07-29 16:00:00,25.6,1014,-0.3,66,18.8,,29.632,,,310,,,,,,,,,,,og-post,,,,AAXX 29164 07661 36/// /3116 10256 20188 39985 40140 58003=
07661,2004-07-29 17:00:00,25,1014.1,-0.3,66,18.2,,22.224,,,310,,,,,,,,,,,og-post,,,,AAXX 29174 07661 36/// /3112 10250 20182 39986 40141 55003=
07661,2004-07-29 18:00:00,23.8,1014.2,-0.2,68,17.5,40000,25.928,,,300,22.1,28.8,,,,,,,,,og-post,,,,AAXX 29184 07661 32982 03014 10238 20175 39986 40142 56002 333 10288 20221 92438=
07661,2004-07-29 19:00:00,22.4,1014.5,0.3,74,17.5,,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 29194 07661 36/// /2912 10224 20175 39988 40145 53003=
07661,2004-07-29 20:00:00,21.9,1015.3,1,82,18.7,,22.224,,,320,,,,,,,,,,,og-post,,,,AAXX 29204 07661 36/// /3212 10219 20187 39996 40153 53010=
07661,2004-07-29 21:00:00,21.8,1015.7,1.4,85,19.2,40000,18.52,,,300,,,,,,,,,,,og-post,,,,AAXX 29214 07661 32982 03010 10218 20192 30000 40157 53014 333 92438=
07661,2004-07-29 22:00:00,21.5,1015.9,1.4,88,19.4,,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 29224 07661 36/// /2908 10215 20194 30002 40159 51014=
07661,2004-07-29 23:00:00,21.2,1015.9,0.6,91,19.7,,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 29234 07661 36/// /2710 10212 20197 30002 40159 51006=
07661,2004-07-30 00:00:00,21,1015.9,0.1,91,19.5,20000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 30004 07661 32970 02606 10210 20195 30001 40159 50001 333 92428=
07661,2004-07-30 01:00:00,21,1015.9,-0,93,19.8,,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 30014 07661 36/// /3304 10210 20198 30002 40159 55000=
07661,2004-07-30 02:00:00,20.8,1016,-0,93,19.6,,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 30024 07661 36/// /3302 10208 20196 30002 40160 55000=
07661,2004-07-30 03:00:00,20.3,1016.1,0.2,92,19,15000,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 30034 07661 32465 61004 10203 20190 30003 40161 52002 86600 333 92427=
07661,2004-07-30 04:00:00,19.8,1016.4,0.4,87,17.6,,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 30044 07661 36/// /1008 10198 20176 30006 40164 53004=
07661,2004-07-30 05:00:00,19.7,1016.7,0.7,87,17.5,,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 30054 07661 36/// /1008 10197 20175 30009 40167 53007=
07661,2004-07-30 06:00:00,20.4,1017.2,1.1,84,17.6,15000,14.816,,,80,19.5,23.7,,,,,0,,,,og-post,,,,AAXX 30064 07661 32665 20808 10204 20176 30014 40172 53011 82100 333 10237 20195 70000 92427=
07661,2004-07-30 07:00:00,23.1,1017.6,1.3,75,18.4,,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 30074 07661 36/// /0908 10231 20184 30019 40176 53013=
07661,2004-07-30 08:00:00,25.4,1017.5,1.1,68,19.1,,14.816,,,80,,,,,,,,,,,og-post,,,,AAXX 30084 07661 36/// /0808 10254 20191 30020 40175 51011=
07661,2004-07-30 09:00:00,25.4,1017.5,0.6,69,19.3,12000,14.816,,,150,,,,,,,,,,,og-post,,,,AAXX 30094 07661 32662 21508 10254 20193 30020 40175 51006 82100 333 92427=
07661,2004-07-30 10:00:00,26.8,1017.5,0.1,68,20.4,,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 30104 07661 36/// /2208 10268 20204 30020 40175 51001=
07661,2004-07-30 11:00:00,27.2,1017.2,-0.2,67,20.5,,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 30114 07661 36/// /2206 10272 20205 30018 40172 58002=
07661,2004-07-30 12:00:00,27.1,1017.1,-0.3,69,20.9,15000,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 30124 07661 32665 22310 10271 20209 30017 40171 58003 82100 333 92427=
07661,2004-07-30 13:00:00,27.2,1016.8,-0.6,67,20.5,,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 30134 07661 36/// /2310 10272 20205 30014 40168 58006=
07661,2004-07-30 14:00:00,26.8,1016.8,-0.5,68,20.4,,25.928,,,230,,,,,,,,,,,og-post,,,,AAXX 30144 07661 36/// /2314 10268 20204 30013 40168 57005=
07661,2004-07-30 15:00:00,26.2,1016.5,-0.7,72,20.7,15000,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 30154 07661 32665 22412 10262 20207 30010 40165 57007 82100 333 92427=
07661,2004-07-30 16:00:00,25.8,1016.4,-0.5,74,20.8,,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 30164 07661 36/// /2310 10258 20208 30009 40164 57005=
07661,2004-07-30 17:00:00,24.9,1016.3,-0.5,78,20.8,,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 30174 07661 36/// /2412 10249 20208 30008 40163 56005=
07661,2004-07-30 18:00:00,23.9,1016.8,0.2,82,20.6,15000,14.816,,,240,20.5,27.4,,,,,,,,,og-post,,,,AAXX 30184 07661 32665 22408 10239 20206 30012 40168 53002 82100 333 10274 20205 92427=
07661,2004-07-30 19:00:00,22.8,1016.9,0.3,85,20.1,,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 30194 07661 36/// /2706 10228 20201 30012 40169 53003=
07661,2004-07-30 20:00:00,22.4,1017.6,1.1,89,20.5,,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 30204 07661 36/// /2304 10224 20205 30019 40176 53011=
07661,2004-07-30 21:00:00,22.2,1017.9,1,91,20.7,15000,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 30214 07661 32665 22402 10222 20207 30022 40179 53010 82100 333 92427=
07661,2004-07-30 22:00:00,21.9,1018,1.1,89,20,,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 30224 07661 36/// /3004 10219 20200 30023 40180 51011=
07661,2004-07-30 23:00:00,21.7,1018.1,0.5,93,20.5,,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 30234 07661 36/// /3206 10217 20205 30024 40181 51005=
07661,2004-07-31 00:00:00,21.5,1017.9,0,93,20.3,15000,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 31004 07661 32965 03108 10215 20203 30022 40179 50000 333 92427=
07661,2004-07-31 01:00:00,21.8,1017.5,-0.5,81,18.4,,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 31014 07661 36/// /3206 10218 20184 30018 40175 58005=
07661,2004-07-31 02:00:00,20.8,1017.6,-0.6,88,18.7,,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 31024 07661 36/// /1002 10208 20187 30018 40176 56006=
07661,2004-07-31 03:00:00,21.5,1017.6,-0.4,78,17.5,15000,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 31034 07661 32965 01004 10215 20175 30018 40176 56004 333 92427=
07661,2004-07-31 04:00:00,20.8,1017.9,0.3,83,17.8,,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 31044 07661 36/// /0908 10208 20178 30021 40179 53003=
07661,2004-07-31 05:00:00,20.7,1018.3,0.7,88,18.6,,14.816,,,110,,,,,,,,,,,og-post,,,,AAXX 31054 07661 36/// /1108 10207 20186 30025 40183 53007=
07661,2004-07-31 06:00:00,22,1018.7,1.2,84,19.2,15000,7.408,,,100,20.3,23.9,,,,,0,,,,og-post,,,,AAXX 31064 07661 32565 21004 10220 20192 30030 40187 53012 82200 333 10239 20203 70000 92427=
07661,2004-07-31 07:00:00,23.5,1019.1,1.3,79,19.6,,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 31074 07661 36/// /1006 10235 20196 30034 40191 52013=
07661,2004-07-31 08:00:00,24.3,1019.1,1,83,21.2,,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 31084 07661 36/// /1604 10243 20212 30035 40191 51010=
07661,2004-07-31 09:00:00,25.3,1019.2,0.6,76,20.8,10000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 31094 07661 32560 11706 10253 20208 30036 40192 51006 81100 333 92427=
07661,2004-07-31 10:00:00,26.6,1019,0.1,74,21.6,,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 31104 07661 36/// /2306 10266 20216 30035 40190 50001=
07661,2004-07-31 11:00:00,27.4,1018.9,-0.1,66,20.5,,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 31114 07661 36/// /2206 10274 20205 30034 40189 58001=
07661,2004-07-31 12:00:00,26.9,1018.7,-0.4,65,19.8,12000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 31124 07661 32562 12106 10269 20198 30032 40187 58004 81100 333 92427=
07661,2004-07-31 13:00:00,28,1018.3,-0.6,59,19.2,,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 31134 07661 36/// /2208 10280 20192 30029 40183 58006=
07661,2004-07-31 16:00:00,27.5,1017.2,-1.1,65,20.3,,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 31164 07661 36/// /2210 10275 20203 30018 40172 58011=
07661,2004-07-31 17:00:00,25.5,1016.9,-1.2,81,22,,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 31174 07661 36/// /2308 10255 20220 30014 40169 57012=
07661,2004-07-31 18:00:00,24.4,1017,-0.8,86,21.9,10000,14.816,,,240,22.1,28.2,,,,,,,,,og-post,,,,AAXX 31184 07661 32960 22408 10244 20219 30014 40170 56008 80001 333 10282 20221 92427=
07661,2004-07-31 19:00:00,23.1,1017.1,-0.3,91,21.5,,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 31194 07661 36/// /2406 10231 20215 30015 40171 55003=
07661,2004-07-31 20:00:00,22.7,1017.5,0.4,93,21.5,,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 31204 07661 36/// /2404 10227 20215 30018 40175 53004=
07661,2004-07-31 21:00:00,22.4,1017.7,0.6,93,21.2,10000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 31214 07661 32960 22706 10224 20212 30020 40177 53006 80001 333 92427=
07661,2004-07-31 22:00:00,22.4,1017.7,0.5,94,21.4,,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 31224 07661 36/// /3008 10224 20214 30020 40177 51005=
07661,2004-07-31 23:00:00,22.3,1017.6,0.1,93,21.1,,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 31234 07661 36/// /3108 10223 20211 30019 40176 50001=
07661,2004-08-01 00:00:00,23.1,1017.3,-0.4,84,20.2,12000,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 01004 07661 32962 23110 10231 20202 30016 40173 58004 80001 333 92427=
07661,2004-08-01 01:00:00,22.6,1017.1,-0.6,87,20.3,,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 01014 07661 36/// /3208 10226 20203 30014 40171 58006=
07661,2004-08-01 02:00:00,22.2,1016.7,-0.9,88,20.1,,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 01024 07661 36/// /3104 10222 20201 30010 40167 58009=
07661,2004-08-01 03:00:00,21.2,1016.8,-0.6,91,19.7,12000,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 01034 07661 32962 01004 10212 20197 30010 40168 56006 333 92427=
07661,2004-08-01 04:00:00,21.2,1017.3,0.1,91,19.7,,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 01044 07661 36/// /1204 10212 20197 30015 40173 53001=
07661,2004-08-01 05:00:00,21,1017.3,0.5,89,19.1,,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 01054 07661 36/// /0904 10210 20191 30015 40173 52005=
07661,2004-08-01 06:00:00,22.5,1017.2,0.5,81,19.1,8000,11.112,,,100,20.7,24.4,,,,,0,,,,og-post,,,,AAXX 01064 07661 32958 01006 10225 20191 30015 40172 51005 333 10244 20207 70000 92426=
07661,2004-08-01 07:00:00,23.4,1017.4,0.3,82,20.1,,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 01074 07661 36/// /0906 10234 20201 30018 40174 53003=
07661,2004-08-01 08:00:00,24.7,1017.5,0.4,83,21.6,,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 01084 07661 36/// /1504 10247 20216 30019 40175 53004=
07661,2004-08-01 09:00:00,26.4,1017.4,0.4,74,21.4,8000,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 01094 07661 32958 42204 10264 20214 30019 40174 51004 80001 333 92426=
07661,2004-08-01 10:00:00,26.8,1016.9,-0.3,73,21.5,,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 01104 07661 36/// /2308 10268 20215 30015 40169 58003=
07661,2004-08-01 11:00:00,26.5,1016.7,-0.7,76,21.9,,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 01114 07661 36/// /2412 10265 20219 30012 40167 58007=
07661,2004-08-01 12:00:00,27.1,1016.1,-1.2,74,22.1,10000,25.928,,,240,,,,,,,,,,,og-post,,,,AAXX 01124 07661 32960 02414 10271 20221 30007 40161 58012 333 92427=
07661,2004-08-01 13:00:00,27.8,1015.7,-1.2,71,22.1,,25.928,,,240,,,,,,,,,,,og-post,,,,AAXX 01134 07661 36/// /2414 10278 20221 30003 40157 58012=
07661,2004-08-01 14:00:00,27.2,1015.6,-1,75,22.4,,31.484,,,260,,,,,,,,,,,og-post,,,,AAXX 01144 07661 36/// /2617 10272 20224 30002 40156 56010=
07661,2004-08-01 15:00:00,27.9,1015.1,-1,71,22.1,10000,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 01154 07661 32560 23012 10279 20221 39997 40151 58010 82200 333 92427=
07661,2004-08-01 16:00:00,26.9,1014.6,-1.1,75,22.1,,25.928,,,310,,,,,,,,,,,og-post,,,,AAXX 01164 07661 36/// /3114 10269 20221 39992 40146 58011=
07661,2004-08-01 17:00:00,25.6,1014.5,-1.2,80,21.9,,25.928,,,310,,,,,,,,,,,og-post,,,,AAXX 01174 07661 36/// /3114 10256 20219 39990 40145 56012=
07661,2004-08-01 18:00:00,24.4,1014.5,-0.7,84,21.5,12000,25.928,,,300,22.5,28.3,,,,,,,,,og-post,,,,AAXX 01184 07661 32562 33014 10244 20215 39990 40145 56007 82204 333 10283 20225 92437=
07661,2004-08-01 19:00:00,23.5,1014.9,0.1,88,21.4,,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 01194 07661 36/// /3012 10235 20214 39993 40149 53001=
07661,2004-08-01 20:00:00,23.5,1015.5,0.9,85,20.8,,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 01204 07661 36/// /2910 10235 20208 39999 40155 53009=
07661,2004-08-01 21:00:00,23.5,1015.2,0.6,82,20.2,12000,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 01214 07661 32562 33110 10235 20202 39996 40152 50006 82204 333 92437=
07661,2004-08-01 22:00:00,23.7,1015.4,0.5,78,19.6,,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 01224 07661 36/// /2910 10237 20196 39998 40154 51005=
07661,2004-08-01 23:00:00,23.7,1015.3,-0.2,78,19.6,,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 01234 07661 36/// /3012 10237 20196 39997 40153 56002=
07661,2004-08-02 00:00:00,23.3,1014.8,-0.4,83,20.2,15000,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 02004 07661 32965 32910 10233 20202 39992 40148 58004 80004 333 92437=
07661,2004-08-02 01:00:00,22.8,1014.5,-0.9,87,20.5,,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 02014 07661 36/// /2608 10228 20205 39989 40145 58009=
07661,2004-08-02 02:00:00,22.5,1014.2,-1.1,93,21.3,,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 02024 07661 36/// /2506 10225 20213 39986 40142 56011=
07661,2004-08-02 03:00:00,22.3,1013.4,-1.4,92,20.9,15000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 02034 07661 32965 22004 10223 20209 39978 40134 58014 80004 333 92427=
07661,2004-08-02 04:00:00,21.1,1013.8,-0.8,85,18.5,,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 02044 07661 36/// /1006 10211 20185 39981 40138 55008=
07661,2004-08-02 05:00:00,21.6,1013.8,-0.5,86,19.2,,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 02054 07661 36/// /1006 10216 20192 39981 40138 56005=
07661,2004-08-02 06:00:00,22.6,1013.5,0.1,88,20.5,10000,18.52,,,70,21.1,24.4,,,,,0,,,,og-post,,,,AAXX 02064 07661 32560 70710 10226 20205 39979 40135 50001 87500 333 10244 20211 70000 92427=
07661,2004-08-02 07:00:00,24.4,1013.7,0.1,75,19.7,,22.224,,,80,,,,,,,,,,,og-post,,,,AAXX 02074 07661 36/// /0812 10244 20197 39982 40137 53001=
07661,2004-08-02 08:00:00,25.9,1013.6,-0,72,20.5,,22.224,,,90,,,,,,,,,,,og-post,,,,AAXX 02084 07661 36/// /0912 10259 20205 39981 40136 55000=
07661,2004-08-02 09:00:00,26.5,1013.7,0.4,76,21.9,8000,22.224,,,150,,,,,,,,,,,og-post,,,,AAXX 02094 07661 32558 31512 10265 20219 39983 40137 51004 83500 333 92426=
07661,2004-08-02 10:00:00,25.8,1014.1,0.4,78,21.7,,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 02104 07661 36/// /1912 10258 20217 39986 40141 53004=
07661,2004-08-02 11:00:00,26.6,1014,0.5,74,21.6,,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 02114 07661 36/// /2210 10266 20216 39986 40140 51005=
07661,2004-08-02 12:00:00,27.1,1013.5,-0.2,69,20.9,8000,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 02124 07661 32558 52006 10271 20209 39981 40135 58002 81210 333 92426=
07661,2004-08-02 13:00:00,27.6,1013.2,-0.8,67,20.9,,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 02134 07661 36/// /2106 10276 20209 39978 40132 58008=
07661,2004-08-02 14:00:00,27.8,1012.5,-1.4,72,22.3,,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 02144 07661 36/// /2312 10278 20223 39972 40125 58014=
07661,2004-08-02 15:00:00,26.6,1011.7,-1.8,76,22,8000,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 02154 07661 32458 62412 10266 20220 39963 40117 58018 86300 333 92426=
07661,2004-08-02 16:00:00,26.5,1011.6,-1.6,79,22.6,,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 02164 07661 36/// /2312 10265 20226 39962 40116 56016=
07661,2004-08-02 17:00:00,25.6,1011.3,-1.3,79,21.7,,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 02174 07661 36/// /2412 10256 20217 39959 40113 56013=
07661,2004-08-02 18:00:00,24.6,1012.3,0.5,84,21.7,8000,11.112,,,230,22.6,28.2,,,,,,,,,og-post,,,,AAXX 02184 07661 32558 62306 10246 20217 39968 40123 53005 86460 333 10282 20226 92426=
07661,2004-08-02 19:00:00,23.4,1012.8,1,88,21.3,,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 02194 07661 36/// /2306 10234 20213 39972 40128 53010=
07661,2004-08-02 20:00:00,23,1012.4,0.9,90,21.3,,3.704,,,70,,,,,,,,,,,og-post,,,,AAXX 02204 07661 36/// /0702 10230 20213 39968 40124 50009=
07661,2004-08-02 21:00:00,22.9,1012.4,0,91,21.3,,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 02214 07661 36/// /1504 10229 20213 39968 40124 50000=
07661,2004-08-02 22:00:00,22.7,1012,-0.8,91,21.2,,3.704,,,70,,,,,,,,,,,og-post,,,,AAXX 02224 07661 36/// /0702 10227 20212 39964 40120 57008=
07661,2004-08-02 23:00:00,22.5,1011.7,-0.7,92,21.1,,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 02234 07661 36/// /1804 10225 20211 39961 40117 58007=
07661,2004-08-03 00:00:00,22.9,1011.9,-0.5,92,21.5,6000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 03004 07661 32956 71506 10229 20215 39963 40119 55005 87050 333 92426=
07661,2004-08-03 01:00:00,22.7,1011.2,-0.8,92,21.3,,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 03014 07661 36/// /1004 10227 20213 39956 40112 58008=
07661,2004-08-03 02:00:00,22.5,1011.1,-0.6,92,21.1,,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 03024 07661 36/// /1002 10225 20211 39955 40111 58006=
07661,2004-08-03 03:00:00,22.5,1010.4,-1.5,93,21.3,6000,14.816,,,80,,,,,,,,,,,og-post,,,,AAXX 03034 07661 32956 70808 10225 20213 39948 40104 57015 87050 333 92426=
07661,2004-08-03 04:00:00,22.4,1010.2,-1,91,20.9,,22.224,,,90,,,,,,,,,,,og-post,,,,AAXX 03044 07661 36/// /0912 10224 20209 39946 40102 58010=
07661,2004-08-03 05:00:00,22.4,1010.8,-0.3,90,20.7,,18.52,,,130,,,,,,,,,,,og-post,,,,AAXX 03054 07661 36/// /1310 10224 20207 39952 40108 55003=
07661,2004-08-03 06:00:00,22.8,1010.3,-0.1,88,20.7,6000,22.224,,,80,22,24.6,,,,,0,,,,og-post,,,,AAXX 03064 07661 32956 60812 10228 20207 39947 40103 58001 83070 333 10246 20220 70000 92426=
07661,2004-08-03 07:00:00,23.9,1010.5,0.4,85,21.2,,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 03074 07661 36/// /1006 10239 20212 39950 40105 51004=
07661,2004-08-03 08:00:00,24.3,1010.7,-0,85,21.6,,14.816,,,150,,,,,,,,,,,og-post,,,,AAXX 03084 07661 36/// /1508 10243 20216 39952 40107 55000=
07661,2004-08-03 09:00:00,25.5,1010.7,0.6,82,22.2,6000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 03094 07661 32456 61708 10255 20222 39953 40107 51006 83481 333 92426=
07661,2004-08-03 10:00:00,26.6,1010.8,0.4,75,21.8,,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 03104 07661 36/// /1906 10266 20218 39954 40108 51004=
07661,2004-08-03 11:00:00,27.1,1010.6,0.1,72,21.6,,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 03114 07661 36/// /1806 10271 20216 39953 40106 50001=
07661,2004-08-03 12:00:00,27.5,1010.2,-0.4,67,20.8,6000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 03124 07661 32756 51708 10275 20208 39949 40102 58004 81201 333 92426=
07661,2004-08-03 14:00:00,27.6,1009,-1.6,71,21.9,,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 03144 07661 36/// /2008 10276 20219 39937 40090 58016=
07661,2004-08-03 15:00:00,26.3,1009.6,-0.7,79,22.4,5000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 03154 07661 32650 31808 10263 20224 39942 40096 55007 83300 333 92436=
07661,2004-08-03 16:00:00,26.2,1009.7,-0,81,22.7,,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 03164 07661 36/// /1708 10262 20227 39943 40097 55000=
07661,2004-08-03 18:00:00,24.8,1010.2,0.6,87,22.5,5000,18.52,,,170,22.8,28.4,,,,,,,,,og-post,,,,AAXX 03184 07661 32650 61710 10248 20225 39948 40102 53006 83350 333 10284 20228 92426=
07661,2004-08-03 19:00:00,23.9,1009.7,-0.1,90,22.2,,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 03194 07661 36/// /2006 10239 20222 39942 40097 58001=
07661,2004-08-03 20:00:00,23.7,1009.9,-0.2,92,22.3,,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 03204 07661 36/// /3002 10237 20223 39944 40099 57002=
07661,2004-08-03 21:00:00,23.6,1009.7,-0.6,91,22,6000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 03214 07661 32556 62904 10236 20220 39942 40097 56006 82204 333 92426=
07661,2004-08-03 22:00:00,23.4,1009.8,0.1,92,22,,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 03224 07661 36/// /3202 10234 20220 39943 40098 51001=
07661,2004-08-04 00:00:00,22.6,1009.8,0,79,18.8,6000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 04004 07661 32656 40404 10226 20188 39942 40098 50000 84200 333 92426=
