station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07661,2015-08-16 11:00:00,24.5,1008.4,-0,45,11.8,0,33.336,55.56,55.56,280,,,0,,,,,,,,ogimet,,,,AAXX 16114 07661 26/// /2818 10245 20118 39931 40084 55000 333 60005 91030 90710 91130=
07661,2015-08-16 12:00:00,24.6,1008.5,0.3,45,11.9,30000,42.596,62.968,62.968,280,,,0,0,,,,,,,ogimet,,,2,AAXX 16124 07661 02880 22823 10246 20119 39932 40085 52003 60001 82500 333 60007 82656 91034 90710 91134 92438 555 60005=
07661,2015-08-16 13:00:00,25.1,1008.4,0.2,44,12,0,42.596,70.376,70.376,280,,,0,,,,,,,,ogimet,,,,AAXX 16134 07661 26/// /2823 10251 20120 39932 40084 51002 333 60005 91038 90710 91138=
07661,2015-08-16 14:00:00,22.8,1008.3,-0.2,50,11.8,0,51.856,72.228,72.228,280,,,0,,,,,,,,ogimet,,,,AAXX 16144 07661 26/// /2828 10228 20118 39929 40083 58002 333 60005 91039 90710 91139=
07661,2015-08-16 15:00:00,23.2,1008.2,-0.3,47,11.3,30000,46.3,75.932,68.524,280,,,0,0,,,,,,,ogimet,,,0,AAXX 16154 07661 22980 02825 10232 20113 39929 40082 57003 333 60007 91037 90710 91141 92448 555 60005=
07661,2015-08-16 16:00:00,23.3,1008.4,-0.1,45,10.7,0,48.152,81.488,70.376,280,,,0,,,,,,,,ogimet,,,,AAXX 16164 07661 26/// /2826 10233 20107 39931 40084 55001 333 60005 91038 90710 91144=
07661,2015-08-16 17:00:00,22,1008.4,0.1,49,10.8,0,50.004,79.636,75.932,280,,,0,,,,,,,,ogimet,,,,AAXX 16174 07661 26/// /2827 10220 20108 39930 40084 50001 333 60005 91041 90710 91143=
07661,2015-08-16 18:00:00,19.6,1009.1,0.7,66,13.1,30000,48.152,79.636,74.08,280,17.9,25.2,0,0,,,,,,,ogimet,,,2,AAXX 16184 07661 02980 22826 10196 20131 39936 40091 53007 60002 80001 333 10252 20179 60007 82066 91040 90710 91143 92448 555 60005=
07661,2015-08-16 19:00:00,20.1,1009.7,1.1,57,11.3,0,46.3,75.932,,290,,,0,,,,,,,,ogimet,,,,AAXX 16194 07661 26/// /2925 10201 20113 39942 40097 53011 333 60005 90710 91141=
07661,2015-08-16 20:00:00,20.8,1010.1,1.6,51,10.3,0,42.596,61.116,,290,,,0,,,,,,,,ogimet,,,,AAXX 16204 07661 26/// /2923 10208 20103 39946 40101 51016 333 60005 90710 91133=
07661,2015-08-16 21:00:00,19.8,1010.5,1.4,68,13.7,0,42.596,66.672,66.672,280,,,0,0,,,,,,,ogimet,,0,,AAXX 16214 07661 26/// /2823 10198 20137 39950 40105 51014 333 4//// 60007 91036 90710 91136 555 60005=
07661,2015-08-16 22:00:00,19,1010.5,0.7,76,14.7,0,40.744,70.376,61.116,280,,,0,,,,,,,,ogimet,,,,AAXX 16224 07661 26/// /2822 10190 20147 39949 40105 50007 333 60005 91033 90710 91138=
07661,2015-08-16 23:00:00,17.9,1010.4,0.2,85,15.3,0,35.188,61.116,,290,,,0,,,,,,,,ogimet,,,,AAXX 16234 07661 26/// /2919 10179 20153 39948 40104 50002 333 60005 90710 91133=
07661,2015-08-17 00:00:00,18.1,1010.2,-0.4,80,14.6,0,31.484,48.152,,280,,,0,0,,,,,,,ogimet,,0,,AAXX 17004 07661 06/// /2817 10181 20146 39946 40102 57004 60001 333 4//// 60007 90710 91126 555 60005=
07661,2015-08-17 01:00:00,18.5,1009.9,-0.6,70,12.9,0,33.336,48.152,,280,,,0,,,,,,,,ogimet,,,,AAXX 17014 07661 26/// /2818 10185 20129 39943 40099 58006 333 60005 90710 91126=
07661,2015-08-17 02:00:00,18,1009.6,-0.8,72,12.9,0,31.484,44.448,,290,,,0,,,,,,,,ogimet,,,,AAXX 17024 07661 26/// /2917 10180 20129 39940 40096 58008 333 60005 90710 91124=
07661,2015-08-17 03:00:00,17.9,1009.5,-0.7,69,12.1,0,27.78,44.448,,290,,,0,0,,,,,,,ogimet,,0,,AAXX 17034 07661 26/// /2915 10179 20121 39939 40095 56007 333 4//// 60007 90710 91124 555 60005=
07661,2015-08-17 04:00:00,18,1009.4,-0.5,64,11.1,0,31.484,42.596,,290,,,0,,,,,,,,ogimet,,,,AAXX 17044 07661 26/// /2917 10180 20111 39938 40094 56005 333 60005 90710 91123=
07661,2015-08-17 05:00:00,17.9,1009.4,-0.2,66,11.5,25000,33.336,48.152,,280,,,0,,,,,,,,ogimet,,,0,AAXX 17054 07661 23975 02818 10179 20115 39938 40094 56002 333 60005 90710 91126 92438=
07661,2015-08-17 06:00:00,18.4,1009.3,-0.2,63,11.2,0,37.04,50.004,,290,17.7,20.8,0,0,,,0,,,,ogimet,,0,,AAXX 17064 07661 06/// /2920 10184 20112 39937 40093 57002 60002 333 10208 20177 4//// 55/// 60007 70000 90710 91127 555 60005=
07661,2015-08-17 07:00:00,18.9,1009.4,-0,64,11.9,0,37.04,55.56,,280,,,0,,,,,,,,ogimet,,,,AAXX 17074 07661 26/// /2820 10189 20119 39938 40094 55000 333 60005 90710 91130=
07661,2015-08-17 08:00:00,20.3,1009.5,0.2,60,12.3,0,37.04,62.968,,290,,,0,,,,,,,,ogimet,,,,AAXX 17084 07661 26/// /2920 10203 20123 39940 40095 53002 333 60005 90710 91134=
07661,2015-08-17 09:00:00,21.6,1009.3,0.2,56,12.4,30000,38.892,62.968,,290,,,0,0,,,,,,,ogimet,,,1,AAXX 17094 07661 22980 12921 10216 20124 39939 40093 50002 80009 333 60007 81166 90710 91134 92438 555 60005=
07661,2015-08-17 10:00:00,22.9,1008.9,-0.3,52,12.5,0,48.152,68.524,,280,,,0,,,,,,,,ogimet,,,,AAXX 17104 07661 26/// /2826 10229 20125 39935 40089 58003 333 60005 90710 91137=
07661,2015-08-17 11:00:00,24.4,1008.9,-0.4,46,12,0,44.448,66.672,62.968,280,,,0,,,,,,,,ogimet,,,,AAXX 17114 07661 26/// /2824 10244 20120 39936 40089 55004 333 60005 91034 90710 91136=
07661,2015-08-17 12:00:00,24.9,1008.9,-0.3,47,12.8,0,42.596,70.376,66.672,270,,,0,0,,,,,,,ogimet,,0,,AAXX 17124 07661 06/// /2723 10249 20128 39936 40089 56003 60001 333 4//// 60007 91036 90710 91138 555 60005=
07661,2015-08-17 13:00:00,25,1009.2,0.4,45,12.2,0,42.596,70.376,64.82,280,,,0,,,,,,,,ogimet,,,,AAXX 17134 07661 26/// /2823 10250 20122 39939 40092 53004 333 60005 91035 90710 91138=
07661,2015-08-17 14:00:00,24.1,1009.3,0.4,45,11.4,0,42.596,70.376,66.672,270,,,0,,,,,,,,ogimet,,,,AAXX 17144 07661 26/// /2723 10241 20114 39940 40093 53004 333 60005 91036 90710 91138=
07661,2015-08-17 15:00:00,24.1,1009.3,0.4,44,11.1,0,44.448,79.636,74.08,270,,,0,0,,,,,,,ogimet,,0,,AAXX 17154 07661 26/// /2724 10241 20111 39940 40093 51004 333 4//// 60007 91040 90710 91143 555 60005=
07661,2015-08-17 16:00:00,23,1009.6,0.3,53,12.9,0,40.744,70.376,70.376,280,,,0,,,,,,,,ogimet,,,,AAXX 17164 07661 26/// /2822 10230 20129 39942 40096 53003 333 60005 91038 90710 91138=
07661,2015-08-17 17:00:00,21.7,1009.3,-0.1,61,13.8,0,42.596,74.08,62.968,280,,,0,,,,,,,,ogimet,,,,AAXX 17174 07661 26/// /2823 10217 20138 39939 40093 58001 333 60005 91034 90710 91140=
07661,2015-08-17 18:00:00,21.2,1009.5,0,59,12.9,30000,44.448,66.672,,280,18.4,25.5,0,0,,,,,,,ogimet,,,0,AAXX 17184 07661 02980 02824 10212 20129 39940 40095 50000 60002 333 10255 20184 60007 90710 91136 92438 555 60005=
07661,2015-08-17 19:00:00,20.1,1010.2,0.5,65,13.3,0,40.744,61.116,,280,,,0,,,,,,,,ogimet,,,,AAXX 17194 07661 26/// /2822 10201 20133 39947 40102 53005 333 60005 90710 91133=
07661,2015-08-17 20:00:00,20,1010.8,1.4,72,14.8,0,42.596,62.968,,280,,,0,,,,,,,,ogimet,,,,AAXX 17204 07661 26/// /2823 10200 20148 39953 40108 53014 333 60005 90710 91134=
07661,2015-08-17 21:00:00,19.6,1011.2,1.6,76,15.3,0,31.484,53.708,,290,,,0,0,,,,,,,ogimet,,0,,AAXX 17214 07661 26/// /2917 10196 20153 39956 40112 51016 333 4//// 60007 90710 91129 555 60005=
07661,2015-08-17 22:00:00,19.1,1010.9,0.6,82,16,0,29.632,46.3,,290,,,0,,,,,,,,ogimet,,,,AAXX 17224 07661 26/// /2916 10191 20160 39953 40109 50006 333 60005 90710 91125=
07661,2015-08-17 23:00:00,19.4,1010.7,-0.2,78,15.5,0,25.928,44.448,,290,,,0,,,,,,,,ogimet,,,,AAXX 17234 07661 26/// /2914 10194 20155 39951 40107 58002 333 60005 90710 91124=
07661,2015-08-18 00:00:00,19.6,1010.6,-0.6,70,14,0,12.964,29.632,,310,,,0,0,,,,,,,ogimet,,0,,AAXX 18004 07661 06/// /3107 10196 20140 39950 40106 56006 60001 333 4//// 60007 90710 91116 555 60005=
07661,2015-08-18 01:00:00,20,1010.5,-0.3,60,12,0,16.668,18.52,,300,,,0,,,,,,,,ogimet,,,,AAXX 18014 07661 26/// /3009 10200 20120 39950 40105 56003 333 60005 90710 91110=
07661,2015-08-18 02:00:00,20.3,1010.3,-0.3,57,11.5,0,16.668,27.78,,290,,,0,,,,,,,,ogimet,,,,AAXX 18024 07661 26/// /2909 10203 20115 39948 40103 58003 333 60005 90710 91115=
07661,2015-08-18 03:00:00,20.2,1010.4,-0.1,55,10.9,0,12.964,20.372,,270,,,0,0,,,,,,,ogimet,,0,,AAXX 18034 07661 26/// /2707 10202 20109 39949 40104 55001 333 4//// 60007 90710 91111 555 60005=
07661,2015-08-18 04:00:00,19.3,1010.6,-0,61,11.6,0,16.668,22.224,,290,,,0,,,,,,,,ogimet,,,,AAXX 18044 07661 26/// /2909 10193 20116 39950 40106 55000 333 60005 90710 91112=
07661,2015-08-18 05:00:00,18.8,1011.1,0.7,63,11.6,0,18.52,22.224,,280,,,0,,,,,,,,ogimet,,,,AAXX 18054 07661 26/// /2810 10188 20116 39955 40111 53007 333 60005 90710 91112=
07661,2015-08-18 06:00:00,19.1,1011.2,0.7,63,11.9,20000,22.224,31.484,,290,18.4,21.2,0,0,,,0,,,,ogimet,,,0,AAXX 18064 07661 02970 02912 10191 20119 39956 40112 52007 60002 333 10212 20184 55/// 60007 70000 90710 91117 92428 555 60005=
07661,2015-08-18 07:00:00,20.6,1011.3,0.8,57,11.8,0,25.928,35.188,,290,,,0,,,,,,,,ogimet,,,,AAXX 18074 07661 26/// /2914 10206 20118 39958 40113 51008 333 60005 90710 91119=
07661,2015-08-18 08:00:00,20.5,1011.6,0.6,58,11.9,0,22.224,35.188,,290,,,0,,,,,,,,ogimet,,,,AAXX 18084 07661 26/// /2912 10205 20119 39961 40116 53006 333 60005 90710 91119=
07661,2015-08-18 09:00:00,20.1,1011.9,0.7,61,12.3,25000,27.78,37.04,,290,,,0,0,,,,,,,ogimet,,,7,AAXX 18094 07661 22975 72915 10201 20123 39963 40119 52007 8707/ 333 60007 87358 90710 91120 92428 555 60005=
07661,2015-08-18 10:00:00,21.7,1012.3,1,55,12.3,0,24.076,37.04,,280,,,0,,,,,,,,ogimet,,,,AAXX 18104 07661 26/// /2813 10217 20123 39968 40123 53010 333 60005 90710 91120=
07661,2015-08-18 11:00:00,21.2,1012.3,0.7,59,12.9,0,24.076,38.892,,290,,,0,,,,,,,,ogimet,,,,AAXX 18114 07661 26/// /2913 10212 20129 39968 40123 51007 333 60005 90710 91121=
07661,2015-08-18 12:00:00,23.1,1012.2,0.5,53,13,25000,31.484,51.856,,290,,,0,0,,,,,,,ogimet,,,7,AAXX 18124 07661 02975 72917 10231 20130 39968 40122 51005 60001 8707/ 333 60007 87358 90710 91128 92428 555 60005=
07661,2015-08-18 13:00:00,23.6,1012.5,0.3,54,13.7,0,22.224,53.708,,260,,,0,,,,,,,,ogimet,,,,AAXX 18134 07661 26/// /2612 10236 20137 39971 40125 53003 333 60005 90710 91129=
07661,2015-08-18 14:00:00,23.6,1012.2,0,51,12.9,0,27.78,50.004,,270,,,0,,,,,,,,ogimet,,,,AAXX 18144 07661 26/// /2715 10236 20129 39968 40122 50000 333 60005 90710 91127=
07661,2015-08-18 15:00:00,23.1,1012,-0.2,53,13,0,27.78,50.004,50.004,280,,,0,0,,,,,,,ogimet,,0,,AAXX 18154 07661 26/// /2815 10231 20130 39966 40120 58002 333 4//// 60007 91027 90710 91127 555 60005=
07661,2015-08-18 16:00:00,21,1011.8,-0.8,55,11.6,0,33.336,51.856,,270,,,0,,,,,,,,ogimet,,,,AAXX 18164 07661 26/// /2718 10210 20116 39963 40118 57008 333 60005 90710 91128=
07661,2015-08-18 17:00:00,20.7,1011.5,-0.8,63,13.4,0,37.04,55.56,,280,,,0,,,,,,,,ogimet,,,,AAXX 18174 07661 26/// /2820 10207 20134 39960 40115 58008 333 60005 90710 91130=
07661,2015-08-18 18:00:00,19.5,1012.3,0.1,66,13,25000,37.04,57.412,,280,19.1,25.2,0,0,,,,,,,ogimet,,,3,AAXX 18184 07661 02975 32820 10195 20130 39967 40123 53001 60002 8303/ 333 10252 20191 60007 83358 90710 91131 92438 555 60005=
07661,2015-08-18 19:00:00,19.3,1012.5,0.6,69,13.5,0,25.928,46.3,,270,,,0,,,,,,,,ogimet,,,,AAXX 18194 07661 26/// /2714 10193 20135 39969 40125 53006 333 60005 90710 91125=
07661,2015-08-18 20:00:00,19.3,1012.7,1.1,69,13.5,0,24.076,35.188,,290,,,0,,,,,,,,ogimet,,,,AAXX 18204 07661 26/// /2913 10193 20135 39971 40127 51011 333 60005 90710 91119=
07661,2015-08-18 21:00:00,20,1012.2,-0.1,61,12.2,0,37.04,50.004,,290,,,0,0,,,,,,,ogimet,,0,,AAXX 18214 07661 26/// /2920 10200 20122 39966 40122 58001 333 4//// 60007 90710 91127 555 60005=
07661,2015-08-18 22:00:00,20.1,1012.3,-0.2,61,12.3,0,37.04,57.412,,300,,,0,,,,,,,,ogimet,,,,AAXX 18224 07661 26/// /3020 10201 20123 39967 40123 58002 333 60005 90710 91131=
07661,2015-08-18 23:00:00,19.7,1012.6,-0.1,61,12,0,25.928,42.596,,300,,,0,,,,,,,,ogimet,,,,AAXX 18234 07661 26/// /3014 10197 20120 39970 40126 55001 333 60005 90710 91123=
07661,2015-08-19 00:00:00,20.4,1012.7,0.5,51,9.9,0,27.78,40.744,,290,,,0,0,,,,,,,ogimet,,0,,AAXX 19004 07661 06/// /2915 10204 20099 39971 40127 52005 60001 333 4//// 60007 90710 91122 555 60005=
07661,2015-08-19 01:00:00,19.8,1012.6,0.3,53,9.9,0,29.632,38.892,,290,,,0,,,,,,,,ogimet,,,,AAXX 19014 07661 26/// /2916 10198 20099 39970 40126 50003 333 60005 90710 91121=
07661,2015-08-19 02:00:00,18.5,1012.9,0.2,63,11.3,0,20.372,40.744,,280,,,0,,,,,,,,ogimet,,,,AAXX 19024 07661 26/// /2811 10185 20113 39972 40129 53002 333 60005 90710 91122=
07661,2015-08-19 03:00:00,17.9,1012.7,-0.1,66,11.5,25000,27.78,37.04,,280,,,0,0,,,,,,0,ogimet,,,0,AAXX 19034 07661 21975 02815 10179 20115 39970 40127 58001 700// 333 60007 90710 91120 92428 555 60005=
07661,2015-08-19 04:00:00,18.3,1012.7,0,59,10.1,0,25.928,37.04,,290,,,0,,,,,,,,ogimet,,,,AAXX 19044 07661 26/// /2914 10183 20101 39970 40127 50000 333 60005 90710 91120=
07661,2015-08-19 05:00:00,18,1012.8,-0.1,62,10.6,0,27.78,37.04,,280,,,0,,,,,,,,ogimet,,,,AAXX 19054 07661 26/// /2815 10180 20106 39971 40128 55001 333 60005 90710 91120=
07661,2015-08-19 06:00:00,18.3,1013,0.3,59,10.1,30000,25.928,35.188,,290,17.7,20.8,0,0,,,0,,,0,ogimet,,,0,AAXX 19064 07661 01980 02914 10183 20101 39973 40130 53003 60002 700// 333 10208 20177 55/// 60007 70000 90710 91119 92438 555 60005=
07661,2015-08-19 07:00:00,20.1,1013.3,0.7,54,10.5,0,20.372,31.484,,290,,,0,,,,,,,,ogimet,,,,AAXX 19074 07661 26/// /2911 10201 20105 39977 40133 53007 333 60005 90710 91117=
07661,2015-08-19 08:00:00,22.2,1013.6,1,47,10.3,0,5.556,29.632,,270,,,0,,,,,,,,ogimet,,,,AAXX 19084 07661 26/// /2703 10222 20103 39981 40136 53010 333 60005 90710 91116=
07661,2015-08-19 09:00:00,22.6,1013.7,0.9,47,10.7,30000,25.928,44.448,,290,,,0,0,,,,,,,ogimet,,,0,AAXX 19094 07661 22980 02914 10226 20107 39982 40137 51009 333 60007 90710 91124 92438 555 60005=
07661,2015-08-19 10:00:00,23.2,1013.4,0.3,49,11.9,0,33.336,51.856,51.856,280,,,0,,,,,,,,ogimet,,,,AAXX 19104 07661 26/// /2818 10232 20119 39980 40134 50003 333 60005 91028 90710 91128=
07661,2015-08-19 11:00:00,25,1013,-0.4,43,11.5,0,37.04,57.412,,280,,,0,,,,,,,,ogimet,,,,AAXX 19114 07661 26/// /2820 10250 20115 39977 40130 58004 333 60005 90710 91131=
07661,2015-08-19 12:00:00,25.8,1012.8,-0.7,40,11.2,30000,38.892,61.116,61.116,280,,,0,0,,,,,,,ogimet,,,0,AAXX 19124 07661 02980 02821 10258 20112 39975 40128 57007 60001 333 60007 91033 90710 91133 92438 555 60005=
07661,2015-08-19 13:00:00,27.2,1012.5,-0.7,32,9.1,0,42.596,61.116,61.116,280,,,0,,,,,,,,ogimet,,,,AAXX 19134 07661 26/// /2823 10272 20091 39973 40125 56007 333 60005 91033 90710 91133=
07661,2015-08-19 14:00:00,27.2,1012.3,-0.6,31,8.6,0,44.448,62.968,,280,,,0,,,,,,,,ogimet,,,,AAXX 19144 07661 26/// /2824 10272 20086 39971 40123 57006 333 60005 90710 91134=
07661,2015-08-19 15:00:00,27.6,1012.4,-0.3,30,8.5,30000,46.3,66.672,,280,,,0,0,,,,,,,ogimet,,,0,AAXX 19154 07661 22980 02825 10276 20085 39972 40124 55003 333 60007 90710 91136 92438 555 60005=
07661,2015-08-19 16:00:00,27.2,1012.6,0.1,31,8.6,0,40.744,64.82,59.264,280,,,0,,,,,,,,ogimet,,,,AAXX 19164 07661 26/// /2822 10272 20086 39974 40126 53001 333 60005 91032 90710 91135=
07661,2015-08-19 17:00:00,26.7,1012.7,0.3,30,7.7,0,44.448,62.968,,290,,,0,,,,,,,,ogimet,,,,AAXX 19174 07661 26/// /2924 10267 20077 39974 40127 51003 333 60005 90710 91134=
07661,2015-08-19 18:00:00,26.3,1013.1,0.6,27,5.8,0,44.448,59.264,,300,18.4,28.2,0,0,,,,,,,ogimet,,0,,AAXX 19184 07661 06/// /3024 10263 20058 39978 40131 53006 60002 333 10282 20184 4//// 60007 90710 91132 555 60005=
07661,2015-08-19 19:00:00,24.6,1013.6,0.8,30,5.9,0,37.04,57.412,,300,,,0,,,,,,,,ogimet,,,,AAXX 19194 07661 26/// /3020 10246 20059 39982 40136 53008 333 60005 90710 91131=
07661,2015-08-19 20:00:00,23.3,1014.7,1.8,32,5.7,0,14.816,46.3,,310,,,0,,,,,,,,ogimet,,,,AAXX 19204 07661 26/// /3108 10233 20057 39992 40147 53018 333 60005 90710 91125=
07661,2015-08-19 21:00:00,23,1015.1,1.8,34,6.3,0,16.668,25.928,,290,,,0,0,,,,,,,ogimet,,0,,AAXX 19214 07661 26/// /2909 10230 20063 39996 40151 52018 333 4//// 60007 90710 91114 555 60005=
07661,2015-08-19 22:00:00,21.8,1015.6,1.9,39,7.2,0,14.816,22.224,,300,,,0,,,,,,,,ogimet,,,,AAXX 19224 07661 26/// /3008 10218 20072 30001 40156 51019 333 60005 90710 91112=
07661,2015-08-19 23:00:00,21.3,1015.9,1.1,40,7.1,0,12.964,20.372,,320,,,0,,,,,,,,ogimet,,,,AAXX 19234 07661 26/// /3207 10213 20071 30003 40159 51011 333 60005 90710 91111=
07661,2015-08-20 00:00:00,20.4,1016.1,0.9,44,7.7,0,12.964,22.224,,70,,,0,0,,,,,,,ogimet,,0,,AAXX 20004 07661 06/// /0707 10204 20077 30005 40161 51009 60001 333 4//// 60007 90710 91112 555 60005=
07661,2015-08-20 01:00:00,20.5,1016.4,0.7,43,7.5,0,7.408,18.52,,130,,,0,,,,,,,,ogimet,,,,AAXX 20014 07661 26/// /1304 10205 20075 30008 40164 53007 333 60005 90710 91110=
07661,2015-08-20 02:00:00,19.3,1016.8,0.8,47,7.7,0,3.704,16.668,,320,,,0,,,,,,,,ogimet,,,,AAXX 20024 07661 26/// /3202 10193 20077 30011 40168 53008 333 60005 90710 91109=
07661,2015-08-20 03:00:00,19.5,1016.8,0.6,48,8.2,0,5.556,11.112,,40,,,0,0,,,,,,,ogimet,,0,,AAXX 20034 07661 26/// /0403 10195 20082 30011 40168 51006 333 4//// 60007 90710 91106 555 60005=
07661,2015-08-20 04:00:00,19.9,1016.9,0.4,44,7.3,0,5.556,9.26,,290,,,0,,,,,,,,ogimet,,,,AAXX 20044 07661 26/// /2903 10199 20073 30012 40169 51004 333 60005 90710 91105=
07661,2015-08-20 05:00:00,19.1,1017.6,0.8,49,8.1,0,5.556,9.26,,310,,,0,,,,,,,,ogimet,,,,AAXX 20054 07661 26/// /3103 10191 20081 30019 40176 53008 333 60005 90710 91105=
07661,2015-08-20 06:00:00,20.3,1017.8,1,48,8.9,25000,1.852,5.556,,30,18.8,26.3,0,0,,,0,,,,ogimet,,,0,AAXX 20064 07661 02975 00301 10203 20089 30021 40178 53010 60002 333 10263 20188 55/// 60007 70000 90710 91103 92428 555 60005=
07661,2015-08-20 07:00:00,23.4,1018.1,1.4,42,9.8,0,0,5.556,,0,,,0,,,,,,,,ogimet,,,,AAXX 20074 07661 26/// /0000 10234 20098 30026 40181 51014 333 60005 90710 91103=
07661,2015-08-20 08:00:00,24.6,1018.2,0.9,40,10.1,0,3.704,7.408,,190,,,0,,,,,,,,ogimet,,,,AAXX 20084 07661 26/// /1902 10246 20101 30028 40182 52009 333 60005 90710 91104=
07661,2015-08-20 09:00:00,24.5,1018.4,0.9,37,8.8,35000,9.26,14.816,,220,,,0,0,,,,,,,ogimet,,,0,AAXX 20094 07661 22981 02205 10245 20088 30030 40184 51009 333 60007 90710 91108 92428 555 60005=
07661,2015-08-20 10:00:00,25.2,1018.6,0.6,42,11.4,0,11.112,18.52,,210,,,0,,,,,,,,ogimet,,,,AAXX 20104 07661 26/// /2106 10252 20114 30032 40186 52006 333 60005 90710 91110=
07661,2015-08-20 11:00:00,26.7,1018.8,0.7,36,10.4,0,14.816,22.224,,210,,,0,,,,,,,,ogimet,,,,AAXX 20114 07661 26/// /2108 10267 20104 30035 40188 53007 333 60005 90710 91112=
07661,2015-08-20 12:00:00,26.4,1018.7,0.4,41,12.1,35000,12.964,20.372,,210,,,0,0,,,,,,,ogimet,,,0,AAXX 20124 07661 02981 02107 10264 20121 30034 40187 50004 60001 333 60007 90710 91111 92428 555 60005=
07661,2015-08-20 13:00:00,27.8,1018.7,0.2,35,10.9,0,14.816,22.224,,220,,,0,,,,,,,,ogimet,,,,AAXX 20134 07661 26/// /2208 10278 20109 30034 40187 51002 333 60005 90710 91112=
07661,2015-08-20 14:00:00,29.2,1018.2,-0.5,31,10.3,0,14.816,22.224,,300,,,0,,,,,,,,ogimet,,,,AAXX 20144 07661 26/// /3008 10292 20103 30030 40182 58005 333 60005 90710 91112=
07661,2015-08-20 15:00:00,28.2,1018.2,-0.5,30,9,0,14.816,20.372,,220,,,0,0,,,,,,,ogimet,,0,,AAXX 20154 07661 26/// /2208 10282 20090 30029 40182 58005 333 4//// 60007 90710 91111 555 60005=
07661,2015-08-20 16:00:00,27.9,1017.9,-0.8,35,11,0,11.112,20.372,,230,,,0,,,,,,,,ogimet,,,,AAXX 20164 07661 26/// /2306 10279 20110 30026 40179 56008 333 60005 90710 91111=
07661,2015-08-20 17:00:00,26,1017.8,-0.5,41,11.7,0,18.52,25.928,,290,,,0,,,,,,,,ogimet,,,,AAXX 20174 07661 26/// /2910 10260 20117 30025 40178 57005 333 60005 90710 91114=
07661,2015-08-20 18:00:00,22.6,1017.9,-0.5,53,12.5,35000,20.372,33.336,,280,20.3,30,0,0,,,,,,,ogimet,,,0,AAXX 20184 07661 02981 02811 10226 20125 30024 40179 56005 60002 333 10300 20203 60007 90710 91118 92428 555 60005=
07661,2015-08-20 19:00:00,20.6,1017.9,-0.3,64,13.5,0,29.632,44.448,,290,,,0,,,,,,,,ogimet,,,,AAXX 20194 07661 26/// /2916 10206 20135 30023 40179 57003 333 60005 90710 91124=
07661,2015-08-20 20:00:00,20.6,1018.4,0.3,63,13.3,0,22.224,33.336,,270,,,0,,,,,,,,ogimet,,,,AAXX 20204 07661 26/// /2712 10206 20133 30028 40184 53003 333 60005 90710 91118=
07661,2015-08-20 21:00:00,19.6,1018.6,0.5,70,14,0,16.668,24.076,,300,,,0,0,,,,,,,ogimet,,0,,AAXX 20214 07661 26/// /3009 10196 20140 30029 40186 53005 333 4//// 60007 90710 91113 555 60005=
07661,2015-08-20 22:00:00,18.9,1018.8,0.8,76,14.6,0,18.52,27.78,,290,,,0,,,,,,,,ogimet,,,,AAXX 20224 07661 26/// /2910 10189 20146 30031 40188 51008 333 60005 90710 91115=
07661,2015-08-20 23:00:00,18.8,1018.7,0.2,75,14.3,0,5.556,27.78,,360,,,0,,,,,,,,ogimet,,,,AAXX 20234 07661 26/// /3603 10188 20143 30030 40187 50002 333 60005 90710 91115=
07661,2015-08-20 14:00:00,29.2,1018.2,-0.5,31,10.3,0,14.816,22.224,,300,,,0,,,,,,,,ogimet,,,,AAXX 20144 07661 26/// /3008 10292 20103 30030 40182 58005 333 60005 90710 91112=
07661,2015-08-20 15:00:00,28.2,1018.2,-0.5,30,9,0,14.816,20.372,,220,,,0,0,,,,,,,ogimet,,0,,AAXX 20154 07661 26/// /2208 10282 20090 30029 40182 58005 333 4//// 60007 90710 91111 555 60005=
07661,2015-08-20 16:00:00,27.9,1017.9,-0.8,35,11,0,11.112,20.372,,230,,,0,,,,,,,,ogimet,,,,AAXX 20164 07661 26/// /2306 10279 20110 30026 40179 56008 333 60005 90710 91111=
07661,2015-08-20 17:00:00,26,1017.8,-0.5,41,11.7,0,18.52,25.928,,290,,,0,,,,,,,,ogimet,,,,AAXX 20174 07661 26/// /2910 10260 20117 30025 40178 57005 333 60005 90710 91114=
07661,2015-08-20 18:00:00,22.6,1017.9,-0.5,53,12.5,35000,20.372,33.336,,280,20.3,30,0,0,,,,,,,ogimet,,,0,AAXX 20184 07661 02981 02811 10226 20125 30024 40179 56005 60002 333 10300 20203 60007 90710 91118 92428 555 60005=
07661,2015-08-20 19:00:00,20.6,1017.9,-0.3,64,13.5,0,29.632,44.448,,290,,,0,,,,,,,,ogimet,,,,AAXX 20194 07661 26/// /2916 10206 20135 30023 40179 57003 333 60005 90710 91124=
07661,2015-08-20 20:00:00,20.6,1018.4,0.3,63,13.3,0,22.224,33.336,,270,,,0,,,,,,,,ogimet,,,,AAXX 20204 07661 26/// /2712 10206 20133 30028 40184 53003 333 60005 90710 91118=
