station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07661,2020-05-14 15:00:00,,,,,,,18,43.2,32.4,130,,,,,,,,,,,ogimet,,,8,AAXX 14151 07661 44/// 81305 8807/ 333 88358 91009 90710 91112 555 90730 91113==
07661,2020-05-14 16:00:00,,,,,,,14.4,39.6,25.2,140,,,,,,,,,,,ogimet,,,,AAXX 14161 07661 45/// /1404 333 91007 90710 91111 555 90730 91112==
07661,2020-05-14 17:00:00,,,,,,,14.4,32.4,21.6,140,,,,,,,,,,,ogimet,,,,AAXX 14171 07661 45/// /1404 333 91006 90710 91109 555 90730 91112==
07661,2020-05-14 18:00:00,,,,,,20000,18,21.6,21.6,130,,,,,,,,,,,ogimet,,,8,AAXX 14181 07661 44/70 81305 8807/ 333 88358 91006 90710 91106 555 90760 91113==
07661,2020-05-14 19:00:00,,,,,,,10.8,21.6,10.8,200,,,,,,,,,,,ogimet,,,,AAXX 14191 07661 45/// /2003 333 91003 90710 91106 555 90730 91109==
07661,2020-05-14 20:00:00,,,,,,,18,25.2,25.2,320,,,,,,,,,,,ogimet,,,,AAXX 14201 07661 45/// /3205 333 91007 90710 91107 555 90730 91107==
07661,2020-05-14 21:00:00,,,,,,,14.4,25.2,21.6,310,,,,,,,,,,,ogimet,,,,AAXX 14211 07661 45/// /3104 333 91006 90710 91107 555 90730 91107==
07661,2020-05-14 22:00:00,,,,,,,10.8,18,14.4,290,,,,,,,,,,,ogimet,,,,AAXX 14221 07661 45/// /2903 333 91004 90710 91105 555 90730 91107==
07661,2020-05-14 23:00:00,,,,,,,18,36,36,230,,,,,,,,,,,ogimet,,,,AAXX 14231 07661 45/// /2305 333 91010 90710 91110 555 90730 91110==
07661,2020-05-15 00:00:00,,,,,,,21.6,39.6,36,270,,,,,,,,,,,ogimet,,,,AAXX 15001 07661 45/// /2706 333 91010 90710 91111 555 90760 91111==
07661,2020-05-15 01:00:00,,,,,,,10.8,32.4,14.4,330,,,,,,,,,,,ogimet,,,,AAXX 15011 07661 45/// /3303 333 91004 90710 91109 555 90730 91111==
07661,2020-05-15 02:00:00,,,,,,,25.2,32.4,32.4,320,,,,,,,,,,,ogimet,,,,AAXX 15021 07661 45/// /3207 333 91009 90710 91109 555 90730 91111==
07661,2020-05-15 03:00:00,,,,,,,18,28.8,25.2,300,,,,,,,,,,,ogimet,,,,AAXX 15031 07661 45/// /3005 333 91007 90710 91108 555 90730 91109==
07661,2020-05-15 04:00:00,,,,,,,18,25.2,25.2,300,,,,,,,,,,,ogimet,,,,AAXX 15041 07661 45/// /3005 333 91007 90710 91107 555 90730 91109==
07661,2020-05-15 05:00:00,,,,,,,28.8,39.6,39.6,310,,,,,,,,,,,ogimet,,,,AAXX 15051 07661 45/// /3108 333 91011 90710 91111 555 90730 91111==
07661,2020-05-15 06:00:00,,,,,,,28.8,39.6,39.6,310,,,,,,,,,,,ogimet,,,,AAXX 15061 07661 45/// /3108 333 91011 90710 91111 555 90760 91111==
07661,2020-05-15 07:00:00,,,,,,,25.2,39.6,28.8,320,,,,,,,,,,,ogimet,,,,AAXX 15071 07661 44/// /3207 333 91008 90710 91111 555 90730 91111==
07661,2020-05-15 08:00:00,,,,,,,18,32.4,28.8,310,,,,,,,,,,,ogimet,,,,AAXX 15081 07661 45/// /3105 333 91008 90710 91109 555 90730 91111==
07661,2020-05-15 09:00:00,,,,,,,18,28.8,28.8,300,,,,,,,,,,,ogimet,,,,AAXX 15091 07661 44/// /3005 333 91008 90710 91108 555 90730 91111==
07661,2020-05-15 10:00:00,,,,,,,25.2,32.4,32.4,310,,,,,,,,,,,ogimet,,,,AAXX 15101 07661 45/// /3107 333 91009 90710 91109 555 90730 91109==
07661,2020-05-15 11:00:00,,,,,,,25.2,43.2,36,300,,,,,,,,,,,ogimet,,,,AAXX 15111 07661 45/// /3007 333 91010 90710 91112 555 90730 91112==
07661,2020-05-15 12:00:00,,,,,,,28.8,43.2,39.6,310,,,,,,,,,,,ogimet,,,,AAXX 15121 07661 44/// /3108 333 91011 90710 91112 555 90760 91112==
07661,2020-05-15 13:00:00,,,,,,,36,46.8,46.8,300,,,,,,,,,,,ogimet,,,,AAXX 15131 07661 45/// /3010 333 91013 90710 91113 555 90730 91113==
07661,2020-05-15 14:00:00,,,,,,,36,54,50.4,300,,,,,,,,,,,ogimet,,,,AAXX 15141 07661 45/// /3010 333 91014 90710 91115 555 90730 91115==
07661,2020-05-15 15:00:00,,,,,,,28.8,57.6,43.2,310,,,,,,,,,,,ogimet,,,,AAXX 15151 07661 44/// /3108 333 91012 90710 91116 555 90730 91116==
07661,2020-05-15 16:00:00,,,,,,,36,54,50.4,320,,,,,,,,,,,ogimet,,,,AAXX 15161 07661 45/// /3210 333 91014 90710 91115 555 90730 91116==
07661,2020-05-15 17:00:00,,,,,,,28.8,46.8,39.6,300,,,,,,,,,,,ogimet,,,,AAXX 15171 07661 45/// /3008 333 91011 90710 91113 555 90730 91116==
07661,2020-05-15 18:00:00,,,,,,25000,28.8,43.2,43.2,310,,,,,,,,,,,ogimet,,,1,AAXX 15181 07661 44/75 13108 333 81070 91012 90710 91112 555 90760 91116==
07661,2020-05-15 19:00:00,,,,,,,28.8,43.2,43.2,310,,,,,,,,,,,ogimet,,,,AAXX 15191 07661 45/// /3108 333 91012 90710 91112 555 90730 91113==
07661,2020-05-15 20:00:00,,,,,,,32.4,46.8,43.2,310,,,,,,,,,,,ogimet,,,,AAXX 15201 07661 45/// /3109 333 91012 90710 91113 555 90730 91113==
07661,2020-05-15 21:00:00,,,,,,,28.8,43.2,39.6,320,,,,,,,,,,,ogimet,,,,AAXX 15211 07661 45/// /3208 333 91011 90710 91112 555 90730 91113==
07661,2020-05-15 22:00:00,,,,,,,21.6,39.6,28.8,310,,,,,,,,,,,ogimet,,,,AAXX 15221 07661 45/// /3106 333 91008 90710 91111 555 90730 91113==
07661,2020-05-15 23:00:00,,,,,,,18,28.8,21.6,320,,,,,,,,,,,ogimet,,,,AAXX 15231 07661 45/// /3205 333 91006 90710 91108 555 90730 91112==
07661,2020-05-16 00:00:00,,,,,,,7.2,21.6,10.8,340,,,,,,,,,,,ogimet,,,,AAXX 16001 07661 45/// /3402 333 91003 90710 91106 555 90760 91113==
07661,2020-05-16 01:00:00,,,,,,,14.4,18,18,120,,,,,,,,,,,ogimet,,,,AAXX 16011 07661 45/// /1204 333 91005 90710 91105 555 90730 91108==
07661,2020-05-16 02:00:00,,,,,,,25.2,28.8,28.8,90,,,,,,,,,,,ogimet,,,,AAXX 16021 07661 45/// /0907 333 91008 90710 91108 555 90730 91108==
07661,2020-05-16 03:00:00,,,,,,20000,21.6,36,25.2,100,,,,,,,,,,,ogimet,,,0,AAXX 16031 07661 44970 01006 333 91007 90710 91110 555 90730 91110==
07661,2020-05-16 04:00:00,,,,,,,28.8,36,36,90,,,,,,,,,,,ogimet,,,,AAXX 16041 07661 45/// /0908 333 91010 90710 91110 555 90730 91110==
07661,2020-05-16 05:00:00,,,,,,,25.2,32.4,32.4,80,,,,,,,,,,,ogimet,,,,AAXX 16051 07661 45/// /0807 333 91009 90710 91109 555 90730 91110==
07661,2020-05-16 06:00:00,,,,,,,25.2,39.6,36,80,,,,,,,,,,,ogimet,,,,AAXX 16061 07661 44/// /0807 333 91010 90710 91111 555 90760 91111==
07661,2020-05-16 07:00:00,,,,,,,25.2,39.6,32.4,90,,,,,,,,,,,ogimet,,,,AAXX 16071 07661 45/// /0907 333 91009 90710 91111 555 90730 91111==
07661,2020-05-16 08:00:00,,,,,,,14.4,36,21.6,100,,,,,,,,,,,ogimet,,,,AAXX 16081 07661 45/// /1004 333 91006 90710 91110 555 90730 91111==
07661,2020-05-16 09:00:00,,,,,,,21.6,36,36,110,,,,,,,,,,,ogimet,,,,AAXX 16091 07661 45/// /1106 333 91010 90710 91110 555 90730 91111==
07661,2020-05-16 10:00:00,,,,,,,18,43.2,25.2,120,,,,,,,,,,,ogimet,,,,AAXX 16101 07661 44/// /1205 333 91007 90710 91112 555 90730 91112==
07661,2020-05-16 11:00:00,,,,,,,21.6,32.4,32.4,100,,,,,,,,,,,ogimet,,,,AAXX 16111 07661 45/// /1006 333 91009 90710 91109 555 90730 91112==
07661,2020-05-16 12:00:00,,,,,,,14.4,46.8,25.2,80,,,,,,,,,,,ogimet,,,,AAXX 16121 07661 45/// /0804 333 91007 90710 91113 555 90760 91113==
07661,2020-05-16 13:00:00,,,,,,,3.6,36,7.2,170,,,,,,,,,,,ogimet,,,,AAXX 16131 07661 45/// /1701 333 91002 90710 91110 555 90730 91113==
07661,2020-05-16 14:00:00,,,,,,,3.6,10.8,10.8,350,,,,,,,,,,,ogimet,,,,AAXX 16141 07661 45/// /3501 333 91003 90710 91103 555 90730 91113==
07661,2020-05-16 15:00:00,,,,,,25000,18,28.8,28.8,80,,,,,,,,,,,ogimet,,,6,AAXX 16151 07661 44675 60805 86500 333 86633 91008 90710 91108 555 90730 91110==
07661,2020-05-16 16:00:00,,,,,,,32.4,50.4,50.4,110,,,,,,,,,,,ogimet,,,,AAXX 16161 07661 45/// /1109 333 91014 90710 91114 555 90730 91114==
07661,2020-05-16 17:00:00,,,,,,,21.6,50.4,39.6,130,,,,,,,,,,,ogimet,,,,AAXX 16171 07661 45/// /1306 333 91011 90710 91114 555 90730 91114==
07661,2020-05-16 18:00:00,,,,,,,10.8,32.4,14.4,140,,,,,,,,,,,ogimet,,,,AAXX 16181 07661 44/// /1403 333 91004 90710 91109 555 90760 91114==
07661,2020-05-16 19:00:00,,,,,,,7.2,18,10.8,130,,,,,,,,,,,ogimet,,,,AAXX 16191 07661 45/// /1302 333 91003 90710 91105 555 90730 91114==
07661,2020-05-16 20:00:00,,,,,,,10.8,18,10.8,80,,,,,,,,,,,ogimet,,,,AAXX 16201 07661 45/// /0803 333 91003 90710 91105 555 90730 91109==
07661,2020-05-16 21:00:00,,,,,,,7.2,10.8,7.2,160,,,,,,,,,,,ogimet,,,,AAXX 16211 07661 45/// /1602 333 91002 90710 91103 555 90730 91105==
07661,2020-05-16 22:00:00,,,,,,,14.4,18,18,320,,,,,,,,,,,ogimet,,,,AAXX 16221 07661 45/// /3204 333 91005 90710 91105 555 90730 91105==
07661,2020-05-16 23:00:00,,,,,,,10.8,18,18,310,,,,,,,,,,,ogimet,,,,AAXX 16231 07661 45/// /3103 333 91005 90710 91105 555 90730 91105==
07661,2020-05-17 00:00:00,,,,,,,14.4,14.4,14.4,320,,,,,,,,,,,ogimet,,,,AAXX 17001 07661 45/// /3204 333 91004 90710 91104 555 90760 91105==
07661,2020-05-17 01:00:00,,,,,,,10.8,18,14.4,320,,,,,,,,,,,ogimet,,,,AAXX 17011 07661 45/// /3203 333 91004 90710 91105 555 90730 91105==
07661,2020-05-17 02:00:00,,,,,,,21.6,25.2,25.2,310,,,,,,,,,,,ogimet,,,,AAXX 17021 07661 45/// /3106 333 91007 90710 91107 555 90730 91107==
07661,2020-05-17 03:00:00,,,,,,,21.6,28.8,28.8,320,,,,,,,,,,,ogimet,,,,AAXX 17031 07661 44/// /3206 333 91008 90710 91108 555 90730 91108==
07661,2020-05-17 04:00:00,,,,,,,14.4,25.2,21.6,310,,,,,,,,,,,ogimet,,,,AAXX 17041 07661 45/// /3104 333 91006 90710 91107 555 90730 91108==
07661,2020-05-17 05:00:00,,,,,,,14.4,28.8,18,320,,,,,,,,,,,ogimet,,,,AAXX 17051 07661 45/// /3204 333 91005 90710 91108 555 90730 91108==
07661,2020-05-17 06:00:00,,,,,,20000,10.8,18,14.4,110,,,,,,,,,,,ogimet,,,6,AAXX 17061 07661 44570 61103 82770 333 82720 82356 82458 91004 90710 91105 555 90760 91108==
07661,2020-05-17 07:00:00,,,,,,,14.4,21.6,18,140,,,,,,,,,,,ogimet,,,,AAXX 17071 07661 45/// /1404 333 91005 90710 91106 555 90730 91108==
07661,2020-05-17 08:00:00,,,,,,,7.2,18,10.8,190,,,,,,,,,,,ogimet,,,,AAXX 17081 07661 45/// /1902 333 91003 90710 91105 555 90730 91106==
07661,2020-05-17 09:00:00,,,,,,20000,10.8,14.4,14.4,200,,,,,,,,,,,ogimet,,,6,AAXX 17091 07661 44570 62003 83270 333 83820 82356 82458 91004 90710 91104 555 90730 91106==
07661,2020-05-17 10:00:00,,,,,,,10.8,18,18,160,,,,,,,,,,,ogimet,,,,AAXX 17101 07661 45/// /1603 333 91005 90710 91105 555 90730 91105==
07661,2020-05-17 11:00:00,,,,,,,14.4,25.2,21.6,190,,,,,,,,,,,ogimet,,,,AAXX 17111 07661 45/// /1904 333 91006 90710 91107 555 90730 91107==
07661,2020-05-17 12:00:00,,,,,,,7.2,18,14.4,200,,,,,,,,,,,ogimet,,,,AAXX 17121 07661 44/// /2002 333 91004 90710 91105 555 90760 91107==
07661,2020-05-17 13:00:00,,,,,,,10.8,18,18,200,,,,,,,,,,,ogimet,,,,AAXX 17131 07661 45/// /2003 333 91005 90710 91105 555 90730 91107==
07661,2020-05-17 14:00:00,,,,,,,10.8,21.6,14.4,200,,,,,,,,,,,ogimet,,,,AAXX 17141 07661 45/// /2003 333 91004 90710 91106 555 90730 91106==
07661,2020-05-17 15:00:00,,,,,,,3.6,14.4,7.2,170,,,,,,,,,,,ogimet,,,,AAXX 17151 07661 45/// /1701 333 91002 90710 91104 555 90730 91106==
07661,2020-05-17 16:00:00,,,,,,,0,7.2,3.6,0,,,,,,,,,,,ogimet,,,,AAXX 17161 07661 45/// /0000 333 91001 90710 91102 555 90730 91106==
07661,2020-05-17 17:00:00,,,,,,,7.2,10.8,10.8,160,,,,,,,,,,,ogimet,,,,AAXX 17171 07661 45/// /1602 333 91003 90710 91103 555 90730 91104==
07661,2020-05-17 18:00:00,,,,,,20000,10.8,14.4,14.4,120,,,,,,,,,,,ogimet,,,6,AAXX 17181 07661 44570 61203 83270 333 83820 82356 91004 90710 91104 555 90760 91106==
07661,2020-05-17 19:00:00,,,,,,,7.2,14.4,10.8,100,,,,,,,,,,,ogimet,,,,AAXX 17191 07661 45/// /1002 333 91003 90710 91104 555 90730 91104==
07661,2020-05-17 20:00:00,,,,,,,7.2,10.8,10.8,80,,,,,,,,,,,ogimet,,,,AAXX 17201 07661 45/// /0802 333 91003 90710 91103 555 90730 91104==
07661,2020-05-17 21:00:00,,,,,,,3.6,10.8,3.6,170,,,,,,,,,,,ogimet,,,,AAXX 17211 07661 45/// /1701 333 91001 90710 91103 555 90730 91104==
07661,2020-05-17 22:00:00,,,,,,,3.6,7.2,7.2,240,,,,,,,,,,,ogimet,,,,AAXX 17221 07661 45/// /2401 333 91002 90710 91102 555 90730 91103==
07661,2020-05-17 23:00:00,,,,,,,18,21.6,21.6,310,,,,,,,,,,,ogimet,,,,AAXX 17231 07661 45/// /3105 333 91006 90710 91106 555 90730 91106==
07661,2020-05-18 00:00:00,,,,,,,21.6,25.2,25.2,320,,,,,,,,,,,ogimet,,,,AAXX 18001 07661 45/// /3206 333 91007 90710 91107 555 90760 91107==
07661,2020-05-18 01:00:00,,,,,,,21.6,32.4,28.8,320,,,,,,,,,,,ogimet,,,,AAXX 18011 07661 45/// /3206 333 91008 90710 91109 555 90730 91109==
07661,2020-05-18 02:00:00,,,,,,,10.8,25.2,14.4,70,,,,,,,,,,,ogimet,,,,AAXX 18021 07661 45/// /0703 333 91004 90710 91107 555 90730 91109==
07661,2020-05-18 03:00:00,,,,,,,14.4,18,18,90,,,,,,,,,,,ogimet,,,,AAXX 18031 07661 45/// /0904 333 91005 90710 91105 555 90730 91109==
07661,2020-05-18 04:00:00,,,,,,,7.2,21.6,7.2,30,,,,,,,,,,,ogimet,,,,AAXX 18041 07661 45/// /0302 333 91002 90710 91106 555 90730 91107==
07661,2020-05-18 05:00:00,,,,,,,3.6,7.2,7.2,50,,,,,,,,,,,ogimet,,,,AAXX 18051 07661 45/// /0501 333 91002 90710 91102 555 90730 91106==
07661,2020-05-18 06:00:00,,,,,,25000,3.6,7.2,7.2,10,,,,,,,,,,,ogimet,,,0,AAXX 18061 07661 44975 00101 333 91002 90710 91102 555 90760 91109==
07661,2020-05-18 07:00:00,,,,,,,3.6,7.2,7.2,10,,,,,,,,,,,ogimet,,,,AAXX 18071 07661 45/// /0101 333 91002 90710 91102 555 90730 91102==
07661,2020-05-18 08:00:00,,,,,,,3.6,10.8,10.8,310,,,,,,,,,,,ogimet,,,,AAXX 18081 07661 45/// /3101 333 91003 90710 91103 555 90730 91103==
07661,2020-05-18 09:00:00,,,,,,25000,7.2,10.8,10.8,250,,,,,,,,,,,ogimet,,,2,AAXX 18091 07661 44675 22502 81101 333 81840 81066 91003 90710 91103 555 90730 91103==
07661,2020-05-18 10:00:00,,,,,,,7.2,14.4,14.4,230,,,,,,,,,,,ogimet,,,,AAXX 18101 07661 45/// /2302 333 91004 90710 91104 555 90730 91104==
07661,2020-05-18 11:00:00,,,,,,,10.8,18,18,290,,,,,,,,,,,ogimet,,,,AAXX 18111 07661 45/// /2903 333 91005 90710 91105 555 90730 91105==
07661,2020-05-18 12:00:00,,,,,,,21.6,25.2,25.2,320,,,,,,,,,,,ogimet,,,,AAXX 18121 07661 44/// /3206 333 91007 90710 91107 555 90760 91107==
07661,2020-05-18 13:00:00,,,,,,,21.6,32.4,28.8,320,,,,,,,,,,,ogimet,,,,AAXX 18131 07661 45/// /3206 333 91008 90710 91109 555 90730 91109==
07661,2020-05-18 14:00:00,,,,,,,28.8,39.6,39.6,320,,,,,,,,,,,ogimet,,,,AAXX 18141 07661 45/// /3208 333 91011 90710 91111 555 90730 91111==
07661,2020-05-18 15:00:00,,,,,,,25.2,43.2,32.4,310,,,,,,,,,,,ogimet,,,,AAXX 18151 07661 44/// /3107 333 91009 90710 91112 555 90730 91112==
07661,2020-05-18 16:00:00,,,,,,,39.6,64.8,57.6,0,,,,,,,,,,,ogimet,,,,AAXX 18161 07661 45/// ///11 333 91016 90710 91118 555 90730 91118==
07661,2020-05-18 17:00:00,,,,,,,28.8,54,39.6,330,,,,,,,,,,,ogimet,,,,AAXX 18171 07661 45/// /3308 333 91011 90710 91115 555 90730 91118==
07661,2020-05-18 18:00:00,,,,,,,10.8,36,14.4,0,,,,,,,,,,,ogimet,,,,AAXX 18181 07661 45/// ///03 333 91004 90710 91110 555 90760 91118==
07661,2020-05-18 19:00:00,,,,,,,14.4,28.8,18,110,,,,,,,,,,,ogimet,,,,AAXX 18191 07661 44/// /1104 333 91005 90710 91108 555 90730 91115==
07661,2020-05-18 20:00:00,,,,,,,7.2,32.4,14.4,20,,,,,,,,,,,ogimet,,,,AAXX 18201 07661 45/// /0202 333 91004 90710 91109 555 90730 91110==
07661,2020-05-18 21:00:00,,,,,,,14.4,25.2,18,320,,,,,,,,,,,ogimet,,,,AAXX 18211 07661 45/// /3204 333 91005 90710 91107 555 90730 91109==
07661,2020-05-18 22:00:00,,,,,,,7.2,18,10.8,0,,,,,,,,,,,ogimet,,,,AAXX 18221 07661 45/// ///02 333 91003 90710 91105 555 90730 91109==
07661,2020-05-18 23:00:00,,,,,,,3.6,10.8,3.6,0,,,,,,,,,,,ogimet,,,,AAXX 18231 07661 45/// ///01 333 91001 90710 91103 555 90730 91107==
07661,2020-05-19 00:00:00,,,,,,,21.6,28.8,25.2,120,,,,,,,,,,,ogimet,,,,AAXX 19001 07661 45/// /1206 333 91007 90710 91108 555 90760 91109==
07661,2020-05-19 01:00:00,,,,,,,18,25.2,21.6,110,,,,,,,,,,,ogimet,,,,AAXX 19011 07661 45/// /1105 333 91006 90710 91107 555 90730 91108==
07661,2020-05-19 02:00:00,,,,,,,18,25.2,21.6,100,,,,,,,,,,,ogimet,,,,AAXX 19021 07661 45/// /1005 333 91006 90710 91107 555 90730 91108==
07661,2020-05-19 03:00:00,,,,,,,18,25.2,21.6,130,,,,,,,,,,,ogimet,,,,AAXX 19031 07661 45/// /1305 333 91006 90710 91107 555 90730 91107==
07661,2020-05-19 04:00:00,,,,,,,18,25.2,21.6,110,,,,,,,,,,,ogimet,,,,AAXX 19041 07661 44/// /1105 333 91006 90710 91107 555 90730 91107==
07661,2020-05-19 05:00:00,,,,,,,18,32.4,21.6,140,,,,,,,,,,,ogimet,,,,AAXX 19051 07661 45/// /1405 333 91006 90710 91109 555 90730 91109==
07661,2020-05-19 06:00:00,,,,,,25000,14.4,25.2,18,60,,,,,,,,,,,ogimet,,,4,AAXX 19061 07661 44/75 40604 84070 333 84358 91005 90710 91107 555 90760 91109==
07661,2020-05-19 07:00:00,,,,,,,10.8,10.8,10.8,10,,,,,,,,,,,ogimet,,,,AAXX 19071 07661 45/// /0103 333 91003 90710 91103 555 90730 91109==
07661,2020-05-19 08:00:00,,,,,,,7.2,10.8,10.8,360,,,,,,,,,,,ogimet,,,,AAXX 19081 07661 45/// /3602 333 91003 90710 91103 555 90730 91107==
07661,2020-05-19 09:00:00,,,,,,,14.4,18,18,320,,,,,,,,,,,ogimet,,,,AAXX 19091 07661 44/// /3204 333 91005 90710 91105 555 90730 91105==
07661,2020-05-19 10:00:00,,,,,,,14.4,18,18,320,,,,,,,,,,,ogimet,,,,AAXX 19101 07661 45/// /3204 333 91005 90710 91105 555 90730 91105==
07661,2020-05-19 11:00:00,,,,,,,10.8,21.6,14.4,300,,,,,,,,,,,ogimet,,,,AAXX 19111 07661 45/// /3003 333 91004 90710 91106 555 90730 91106==
07661,2020-05-19 12:00:00,,,,,,25000,14.4,25.2,25.2,260,,,,,,,,,,,ogimet,,,5,AAXX 19121 07661 44375 52604 85270 333 82808 84358 91007 90710 91107 555 90760 91107==
07661,2020-05-19 13:00:00,,,,,,,18,28.8,25.2,310,,,,,,,,,,,ogimet,,,,AAXX 19131 07661 45/// /3105 333 91007 90710 91108 555 90730 91108==
07661,2020-05-19 14:00:00,,,,,,,14.4,32.4,18,250,,,,,,,,,,,ogimet,,,,AAXX 19141 07661 45/// /2504 333 91005 90710 91109 555 90730 91109==
07661,2020-05-19 15:00:00,,,,,,,25.2,36,36,320,,,,,,,,,,,ogimet,,,,AAXX 19151 07661 45/// /3207 333 91010 90710 91110 555 90730 91110==
07661,2020-05-19 16:00:00,,,,,,,14.4,32.4,21.6,320,,,,,,,,,,,ogimet,,,,AAXX 19161 07661 45/// /3204 333 91006 90710 91109 555 90730 91110==
07661,2020-05-19 17:00:00,,,,,,,10.8,18,14.4,310,,,,,,,,,,,ogimet,,,,AAXX 19171 07661 45/// /3103 333 91004 90710 91105 555 90730 91110==
07661,2020-05-19 18:00:00,,,,,,,21.6,36,28.8,300,,,,,,,,,,,ogimet,,,,AAXX 19181 07661 44/// /3006 333 91008 90710 91110 555 90760 91110==
07661,2020-05-19 19:00:00,,,,,,,7.2,28.8,7.2,350,,,,,,,,,,,ogimet,,,,AAXX 19191 07661 45/// /3502 333 91002 90710 91108 555 90730 91110==
07661,2020-05-19 20:00:00,,,,,,,3.6,10.8,7.2,80,,,,,,,,,,,ogimet,,,,AAXX 19201 07661 45/// /0801 333 91002 90710 91103 555 90730 91110==
07661,2020-05-19 21:00:00,,,,,,,14.4,18,14.4,140,,,,,,,,,,,ogimet,,,,AAXX 19211 07661 44/// /1404 333 91004 90710 91105 555 90730 91108==
07661,2020-05-19 22:00:00,,,,,,,18,32.4,25.2,90,,,,,,,,,,,ogimet,,,,AAXX 19221 07661 45/// /0905 333 91007 90710 91109 555 90730 91109==
07661,2020-05-19 23:00:00,,,,,,,10.8,25.2,14.4,50,,,,,,,,,,,ogimet,,,,AAXX 19231 07661 45/// /0503 333 91004 90710 91107 555 90730 91109==
07661,2020-05-20 00:00:00,,,,,,,7.2,28.8,14.4,70,,,,,,,,,,,ogimet,,,,AAXX 20001 07661 45/// /0702 333 91004 90710 91108 555 90760 91109==
07661,2020-05-20 01:00:00,,,,,,,10.8,14.4,14.4,90,,,,,,,,,,,ogimet,,,,AAXX 20011 07661 45/// /0903 333 91004 90710 91104 555 90730 91108==
07661,2020-05-20 02:00:00,,,,,,,10.8,18,10.8,30,,,,,,,,,,,ogimet,,,,AAXX 20021 07661 45/// /0303 333 91003 90710 91105 555 90730 91108==
07661,2020-05-20 03:00:00,,,,,,,10.8,14.4,10.8,0,,,,,,,,,,,ogimet,,,1,AAXX 20031 07661 448// 1//03 81500 333 81656 91003 90710 91104 555 90730 91105==
07661,2020-05-20 04:00:00,,,,,,,14.4,18,18,310,,,,,,,,,,,ogimet,,,,AAXX 20041 07661 45/// /3104 333 91005 90710 91105 555 90730 91105==
07661,2020-05-20 05:00:00,,,,,,,18,21.6,21.6,310,,,,,,,,,,,ogimet,,,,AAXX 20051 07661 45/// /3105 333 91006 90710 91106 555 90730 91106==
07661,2020-05-20 06:00:00,,,,,,,18,25.2,25.2,310,,,,,,,,,,,ogimet,,,,AAXX 20061 07661 44/// /3105 333 91007 90710 91107 555 90760 91107==
07661,2020-05-20 07:00:00,,,,,,,18,28.8,25.2,310,,,,,,,,,,,ogimet,,,,AAXX 20071 07661 45/// /3105 333 91007 90710 91108 555 90730 91108==
07661,2020-05-20 08:00:00,,,,,,,7.2,21.6,10.8,320,,,,,,,,,,,ogimet,,,,AAXX 20081 07661 45/// /3202 333 91003 90710 91106 555 90730 91108==
07661,2020-05-20 09:00:00,,,,,,,7.2,25.2,14.4,270,,,,,,,,,,,ogimet,,,,AAXX 20091 07661 44/// /2702 333 91004 90710 91107 555 90730 91108==
07661,2020-05-20 10:00:00,,,,,,,14.4,21.6,21.6,220,,,,,,,,,,,ogimet,,,,AAXX 20101 07661 45/// /2204 333 91006 90710 91106 555 90730 91107==
07661,2020-05-20 11:00:00,,,,,,,18,21.6,21.6,230,,,,,,,,,,,ogimet,,,,AAXX 20111 07661 45/// /2305 333 91006 90710 91106 555 90730 91107==
07661,2020-05-20 12:00:00,,,,,,30000,14.4,25.2,21.6,230,,,,,,,,,,,ogimet,,,1,AAXX 20121 07661 44580 12304 81200 333 81830 91006 90710 91107 555 90760 91108==
07661,2020-05-20 13:00:00,,,,,,,10.8,21.6,14.4,240,,,,,,,,,,,ogimet,,,,AAXX 20131 07661 45/// /2403 333 91004 90710 91106 555 90730 91107==
07661,2020-05-20 14:00:00,,,,,,,10.8,21.6,21.6,330,,,,,,,,,,,ogimet,,,,AAXX 20141 07661 45/// /3303 333 91006 90710 91106 555 90730 91107==
07661,2020-05-20 15:00:00,,,,,,,10.8,21.6,18,320,,,,,,,,,,,ogimet,,,2,AAXX 20151 07661 445// 23203 82200 333 82830 91005 90710 91106 555 90730 91106==
07661,2020-05-20 16:00:00,,,,,,,10.8,18,18,320,,,,,,,,,,,ogimet,,,,AAXX 20161 07661 45/// /3203 333 91005 90710 91105 555 90730 91106==
07661,2020-05-20 17:00:00,,,,,,,10.8,21.6,14.4,320,,,,,,,,,,,ogimet,,,,AAXX 20171 07661 45/// /3203 333 91004 90710 91106 555 90730 91106==
07661,2020-05-20 18:00:00,,,,,,,10.8,21.6,14.4,240,,,,,,,,,,,ogimet,,,,AAXX 20181 07661 44/// /2403 333 91004 90710 91106 555 90760 91106==
07661,2020-05-20 19:00:00,,,,,,,18,28.8,28.8,310,,,,,,,,,,,ogimet,,,,AAXX 20191 07661 45/// /3105 333 91008 90710 91108 555 90730 91108==
07661,2020-05-20 20:00:00,,,,,,,25.2,28.8,28.8,310,,,,,,,,,,,ogimet,,,,AAXX 20201 07661 45/// /3107 333 91008 90710 91108 555 90730 91108==
