station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07661,2019-05-20 20:00:00,17.3,1008.7,1.4,63,10.2,,39.6,64.8,57.6,310,,,0,,,,,,,,ogimet,,,,AAXX 20201 07661 25/// /3111 10173 20102 39926 40087 52014 333 58022 60005 91016 90710 91118 555 90730 91121==
07661,2019-05-20 21:00:00,17.6,1009,1,54,8.2,,43.2,54,54,320,,,0,0,,,,,,,ogimet,,,,AAXX 20211 07661 25/// /3212 10176 20082 39929 40090 53010 333 58025 60007 91015 90710 91115 555 60005 90730 91121==
07661,2019-05-20 22:00:00,17,1009.7,1.5,54,7.6,,32.4,54,43.2,320,,,0,,,,,,,,ogimet,,,,AAXX 20221 07661 25/// /3209 10170 20076 39935 40097 52015 333 58032 60005 91012 90710 91115 555 90730 91118==
07661,2019-05-20 23:00:00,16.3,1009.9,1.1,60,8.5,,32.4,46.8,39.6,320,,,0,,,,,,,,ogimet,,,,AAXX 20231 07661 25/// /3209 10163 20085 39937 40099 52011 333 58035 60005 91011 90710 91113 555 90730 91115==
07661,2019-05-21 00:00:00,15.8,1009.5,0.4,63,8.8,,36,50.4,46.8,310,,,0,0,,,,,,,ogimet,,,,AAXX 21001 07661 05/// /3110 10158 20088 39933 40095 50004 60001 333 58037 60007 91013 90710 91114 555 60005 90760 91121==
07661,2019-05-21 01:00:00,15.4,1009.7,-0.1,66,9.1,,36,50.4,46.8,320,,,0,,,,,,,,ogimet,,,,AAXX 21011 07661 25/// /3210 10154 20091 39934 40097 58001 333 58039 60005 91013 90710 91114 555 90730 91114==
07661,2019-05-21 02:00:00,14.8,1009.5,-0.5,71,9.6,,32.4,43.2,39.6,310,,,0,,,,,,,,ogimet,,,,AAXX 21021 07661 25/// /3109 10148 20096 39932 40095 56005 333 58039 60005 91011 90710 91112 555 90730 91114==
07661,2019-05-21 03:00:00,14.5,1009.2,-0.4,73,9.7,15000,32.4,46.8,43.2,310,,,0,0,,,,,,,ogimet,,,2,AAXX 21031 07661 24/65 23109 10145 20097 39929 40092 58004 82020 333 58037 60007 82358 91012 90710 91113 555 60005 90730 91114==
07661,2019-05-21 04:00:00,14.2,1009.4,-0.3,74,9.6,,32.4,50.4,46.8,320,,,0,,,,,,,,ogimet,,,,AAXX 21041 07661 25/// /3209 10142 20096 39931 40094 55003 333 58039 60005 91013 90710 91114 555 90730 91114==
07661,2019-05-21 05:00:00,14.2,1009.8,0.3,76,10,,32.4,50.4,43.2,320,,,0,,,,,,,,ogimet,,,,AAXX 21051 07661 25/// /3209 10142 20100 39935 40098 53003 333 58040 60005 91012 90710 91114 555 90730 91114==
07661,2019-05-21 06:00:00,14.8,1010.1,0.9,75,10.4,20000,32.4,50.4,39.6,320,14.1,18.2,0,0,,,0,,,,ogimet,,,2,AAXX 21061 07661 04/70 23209 10148 20104 39938 40101 53009 60002 333 10182 20141 58038 60007 70000 82066 91011 90710 91114 555 60005 90760 91114==
07661,2019-05-21 07:00:00,15.6,1010.2,0.9,72,10.6,,39.6,54,54,310,,,0,,,,,,,,ogimet,,,,AAXX 21071 07661 25/// /3111 10156 20106 39940 40102 51009 333 58041 60005 91015 90710 91115 555 90730 91115==
07661,2019-05-21 08:00:00,16.6,1010.7,1,68,10.7,,43.2,61.2,61.2,310,,,0,,,,,,,,ogimet,,,,AAXX 21081 07661 25/// /3112 10166 20107 39945 40107 53010 333 58042 60005 91017 90710 91117 555 90730 91117==
07661,2019-05-21 09:00:00,18,1010.5,0.6,63,10.8,,43.2,61.2,61.2,310,,,0,0,,,,,,,ogimet,,,,AAXX 21091 07661 25/// /3112 10180 20108 39944 40105 50006 333 58041 60007 91017 90710 91117 555 60005 90730 91117==
07661,2019-05-21 10:00:00,18.5,1010.4,0.3,62,11.1,,50.4,68.4,68.4,310,,,0,,,,,,,,ogimet,,,,AAXX 21101 07661 24/// /3114 10185 20111 39943 40104 50003 333 58038 60005 91019 90710 91119 555 90730 91119==
07661,2019-05-21 11:00:00,19.6,1010.4,-0.1,59,11.4,,54,75.6,72,310,,,0,,,,,,,,ogimet,,,,AAXX 21111 07661 25/// /3115 10196 20114 39944 40104 55001 333 58037 60005 91020 90710 91121 555 90730 91121==
07661,2019-05-21 12:00:00,21,1010.3,-0.1,50,10.2,,50.4,75.6,75.6,310,,,0,0,,,,,,,ogimet,,,,AAXX 21121 07661 05/// /3114 10210 20102 39943 40103 57001 60001 333 58033 60007 91021 90710 91121 555 60005 90760 91121==
07661,2019-05-21 13:00:00,21.7,1010.2,0,47,9.9,,46.8,72,68.4,300,,,0,,,,,,,,ogimet,,,,AAXX 21131 07661 25/// /3013 10217 20099 39943 40102 50000 333 58033 60005 91019 90710 91120 555 90730 91121==
07661,2019-05-21 14:00:00,21.3,1010,-0.3,48,9.8,,57.6,79.2,79.2,310,,,0,,,,,,,,ogimet,,,,AAXX 21141 07661 25/// /3116 10213 20098 39941 40100 57003 333 58036 60005 91022 90710 91122 555 90730 91122==
07661,2019-05-21 15:00:00,21.5,1010.2,-0,48,10,,54,86.4,82.8,310,,,0,0,,,,,,,ogimet,,,,AAXX 21151 07661 25/// /3115 10215 20100 39943 40102 55000 333 58036 60007 91023 90710 91124 555 60005 90730 91124==
07661,2019-05-21 16:00:00,20.9,1010.4,0.1,51,10.4,,50.4,79.2,72,310,,,0,,,,,,,,ogimet,,,,AAXX 21161 07661 25/// /3114 10209 20104 39944 40104 53001 333 58035 60005 91020 90710 91122 555 90730 91124==
07661,2019-05-21 17:00:00,19.9,1010.3,0.2,57,11.1,,50.4,79.2,72,310,,,0,,,,,,,,ogimet,,,,AAXX 21171 07661 24/// /3114 10199 20111 39943 40103 50002 333 58031 60005 91020 90710 91122 555 90730 91124==
07661,2019-05-21 18:00:00,18.7,1011.2,0.8,63,11.5,,43.2,72,61.2,310,14.8,22.8,0,0,,,,,,,ogimet,,,,AAXX 21181 07661 05/// /3112 10187 20115 39951 40112 53008 60002 333 10228 20148 58032 60007 91017 90710 91120 555 60005 90760 91124==
07661,2019-05-21 19:00:00,17.4,1011.9,1.3,69,11.7,,36,64.8,54,310,,,0,,,,,,,,ogimet,,,,AAXX 21191 07661 24/// /3110 10174 20117 39957 40119 53013 333 58037 60005 91015 90710 91118 555 90730 91122==
07661,2019-05-21 20:00:00,16.5,1013.1,2.6,74,11.8,,7.2,54,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 21201 07661 25/// /0202 10165 20118 39969 40131 53026 333 58043 60005 91004 90710 91115 555 90730 91120==
07661,2019-05-21 21:00:00,15,1013.7,2.3,85,12.5,,18,25.2,25.2,80,,,0,0,,,,,,,ogimet,,,,AAXX 21211 07661 25/// /0805 10150 20125 39974 40137 51023 333 58045 60007 91007 90710 91107 555 60005 90730 91118==
07661,2019-05-21 22:00:00,14.6,1013.8,1.8,89,12.8,,21.6,28.8,25.2,80,,,0,,,,,,,,ogimet,,,,AAXX 21221 07661 25/// /0806 10146 20128 39975 40138 51018 333 58040 60005 91007 90710 91108 555 90730 91115==
07661,2019-05-21 23:00:00,14.2,1013.8,0.5,87,12.1,,21.6,25.2,21.6,90,,,0,,,,,,,,ogimet,,,,AAXX 21231 07661 25/// /0906 10142 20121 39974 40138 50005 333 58037 60005 91006 90710 91107 555 90730 91108==
07661,2019-05-22 00:00:00,13.8,1013.6,-0.2,84,11.1,,21.6,25.2,25.2,90,,,0,0,,,,,,,ogimet,,,,AAXX 22001 07661 05/// /0906 10138 20111 39972 40136 58002 60001 333 58039 60007 91007 90710 91107 555 60005 90760 91118==
07661,2019-05-22 01:00:00,13.1,1013.6,-0.3,87,11,,18,25.2,25.2,90,,,0,,,,,,,,ogimet,,,,AAXX 22011 07661 25/// /0905 10131 20110 39972 40136 56003 333 58038 60005 91007 90710 91107 555 90730 91107==
07661,2019-05-22 02:00:00,13.1,1013.9,0.1,86,10.8,,14.4,25.2,18,100,,,0,,,,,,,,ogimet,,,,AAXX 22021 07661 25/// /1004 10131 20108 39975 40139 53001 333 58043 60005 91005 90710 91107 555 90730 91107==
07661,2019-05-22 03:00:00,12.9,1014,0.3,87,10.8,,10.8,18,14.4,100,,,0,0,,,,,,,ogimet,,,,AAXX 22031 07661 25/// /1003 10129 20108 39975 40140 52003 333 58046 60007 91004 90710 91105 555 60005 90730 91107==
07661,2019-05-22 04:00:00,12.2,1014.5,0.8,90,10.6,,14.4,21.6,21.6,90,,,0,,,,,,,,ogimet,,,,AAXX 22041 07661 24/// /0904 10122 20106 39980 40145 53008 333 58049 60005 91006 90710 91106 555 90730 91107==
07661,2019-05-22 05:00:00,13.1,1014.9,0.9,88,11.2,,7.2,21.6,10.8,60,,,0,,,,,,,,ogimet,,,,AAXX 22051 07661 25/// /0602 10131 20112 39984 40149 53009 333 58049 60005 91003 90710 91106 555 90730 91106==
07661,2019-05-22 06:00:00,13.9,1015.3,1.4,80,10.5,,7.2,10.8,10.8,360,12.2,18.7,0,0,,,0,,,,ogimet,,,,AAXX 22061 07661 05/// /3602 10139 20105 39989 40153 52014 60002 333 10187 20122 58051 60007 70000 91003 90710 91103 555 60005 90760 91107==
07661,2019-05-22 07:00:00,15.6,1015.7,1.4,74,11,,7.2,10.8,7.2,340,,,0,,,,,,,,ogimet,,,,AAXX 22071 07661 24/// /3402 10156 20110 39994 40157 53014 333 58054 60005 91002 90710 91103 555 90730 91106==
07661,2019-05-22 08:00:00,18.3,1015.8,1.2,66,11.8,,3.6,7.2,7.2,60,,,0,,,,,,,,ogimet,,,,AAXX 22081 07661 25/// /0601 10183 20118 39996 40158 51012 333 58051 60005 91002 90710 91102 555 90730 91103==
07661,2019-05-22 09:00:00,18.6,1015.9,0.8,66,12.1,,10.8,18,18,230,,,0,0,,,,,,,ogimet,,,,AAXX 22091 07661 24/// /2303 10186 20121 39997 40159 51008 333 58053 60007 91005 90710 91105 555 60005 90730 91105==
07661,2019-05-22 10:00:00,18.8,1016.3,0.7,64,11.8,,10.8,21.6,18,230,,,0,,,,,,,,ogimet,,,,AAXX 22101 07661 25/// /2303 10188 20118 30001 40163 53007 333 58058 60005 91005 90710 91106 555 90730 91106==
07661,2019-05-22 11:00:00,19.2,1016.6,0.9,64,12.2,,18,25.2,25.2,230,,,0,,,,,,,,ogimet,,,,AAXX 22111 07661 25/// /2305 10192 20122 30005 40166 53009 333 58061 60005 91007 90710 91107 555 90730 91107==
07661,2019-05-22 12:00:00,19.9,1016.6,0.8,61,12.2,,18,28.8,28.8,240,,,0,0,,,,,,,ogimet,,,,AAXX 22121 07661 05/// /2405 10199 20122 30005 40166 51008 60001 333 58062 60007 91008 90710 91108 555 60005 90760 91108==
07661,2019-05-22 13:00:00,19.8,1016.3,0.1,67,13.5,,18,25.2,25.2,240,,,0,,,,,,,,ogimet,,,,AAXX 22131 07661 24/// /2405 10198 20135 30002 40163 50001 333 58059 60005 91007 90710 91107 555 90730 91108==
07661,2019-05-22 14:00:00,19.5,1016.3,-0.3,64,12.5,,21.6,28.8,28.8,240,,,0,,,,,,,,ogimet,,,,AAXX 22141 07661 25/// /2406 10195 20125 30002 40163 57003 333 58061 60005 91008 90710 91108 555 90730 91108==
07661,2019-05-22 15:00:00,19.2,1016,-0.6,61,11.5,,21.6,28.8,28.8,240,,,0,0,,,,,,,ogimet,,,,AAXX 22151 07661 25/// /2406 10192 20115 39999 40160 57006 333 58056 60007 91008 90710 91108 555 60005 90730 91108==
07661,2019-05-22 16:00:00,18,1016,-0.4,71,12.7,,21.6,28.8,25.2,240,,,0,,,,,,,,ogimet,,,,AAXX 22161 07661 25/// /2406 10180 20127 39998 40160 58004 333 58054 60005 91007 90710 91108 555 90730 91108==
07661,2019-05-22 17:00:00,17.3,1015.8,-0.6,76,13,,14.4,21.6,18,240,,,0,,,,,,,,ogimet,,,,AAXX 22171 07661 25/// /2404 10173 20130 39996 40158 56006 333 58053 60005 91005 90710 91106 555 90730 91108==
07661,2019-05-22 18:00:00,16.5,1015.7,-0.5,84,13.8,25000,18,21.6,21.6,240,13.9,20.9,0,0,,,,,,,ogimet,,,3,AAXX 22181 07661 04/75 32405 10165 20138 39994 40157 58005 60002 333 10209 20139 58043 60007 83066 91006 90710 91106 555 60005 90760 91108==
07661,2019-05-22 19:00:00,15.8,1016,-0.1,85,13.3,,21.6,25.2,25.2,250,,,0,,,,,,,,ogimet,,,,AAXX 22191 07661 25/// /2506 10158 20133 39997 40160 55001 333 58040 60005 91007 90710 91107 555 90730 91107==
07661,2019-05-22 20:00:00,15.7,1016.1,0.2,83,12.8,,18,28.8,18,310,,,0,,,,,,,,ogimet,,,,AAXX 22201 07661 25/// /3105 10157 20128 39998 40161 53002 333 58029 60005 91005 90710 91108 555 90730 91108==
07661,2019-05-22 21:00:00,15.6,1016.5,0.8,84,12.9,,10.8,21.6,14.4,330,,,0,0,,,,,,,ogimet,,,,AAXX 22211 07661 25/// /3303 10156 20129 30002 40165 53008 333 58028 60007 91004 90710 91106 555 60005 90730 91108==
07661,2019-05-22 22:00:00,15,1016.6,0.5,88,13,,7.2,14.4,10.8,90,,,0,,,,,,,,ogimet,,,,AAXX 22221 07661 25/// /0902 10150 20130 30002 40166 52005 333 58027 60005 91003 90710 91104 555 90730 91108==
07661,2019-05-22 23:00:00,14.2,1016.6,0.4,89,12.4,,10.8,18,18,90,,,0,,,,,,,,ogimet,,,,AAXX 22231 07661 25/// /0903 10142 20124 30002 40166 51004 333 58028 60005 91005 90710 91105 555 90730 91106==
07661,2019-05-23 00:00:00,13.9,1016.5,-0.1,91,12.5,,18,21.6,21.6,100,,,0,0,,,,,,,ogimet,,,,AAXX 23001 07661 05/// /1005 10139 20125 30001 40165 58001 60001 333 58029 60007 91006 90710 91106 555 60005 90760 91108==
07661,2019-05-23 01:00:00,12.9,1016.5,-0.2,92,11.6,,18,21.6,21.6,100,,,0,,,,,,,,ogimet,,,,AAXX 23011 07661 25/// /1005 10129 20116 30000 40165 58002 333 58028 60005 91006 90710 91106 555 90730 91106==
07661,2019-05-23 02:00:00,12.9,1016.5,-0.2,94,12,,21.6,28.8,25.2,100,,,0,,,,,,,,ogimet,,,,AAXX 23021 07661 25/// /1006 10129 20120 30000 40165 56002 333 58025 60005 91007 90710 91108 555 90730 91108==
07661,2019-05-23 03:00:00,12.6,1016.4,-0.2,97,12.1,,21.6,32.4,28.8,100,,,0,0,,,,,,,ogimet,,,,AAXX 23031 07661 25/// /1006 10126 20121 39999 40164 57002 333 58024 60007 91008 90710 91109 555 60005 90730 91109==
07661,2019-05-23 04:00:00,12.5,1016.4,-0.1,97,12,,25.2,36,32.4,90,,,0,,,,,,,,ogimet,,,,AAXX 23041 07661 25/// /0907 10125 20120 39999 40164 57001 333 58019 60005 91009 90710 91110 555 90730 91110==
07661,2019-05-23 05:00:00,12.7,1016.6,0.1,95,11.9,,21.6,32.4,28.8,90,,,0,,,,,,,,ogimet,,,,AAXX 23051 07661 24/// /0906 10127 20119 30001 40166 53001 333 58017 60005 91008 90710 91109 555 90730 91110==
07661,2019-05-23 06:00:00,15.2,1016.9,0.6,84,12.5,20000,21.6,28.8,28.8,90,12.5,16.5,0.2,0.2,,0.2,0.2,,,,ogimet,,,2,AAXX 23061 07661 04/70 20906 10152 20125 30005 40169 53006 69922 333 10165 20125 58016 69927 70002 82266 91008 90710 91108 555 69925 90760 91110==
07661,2019-05-23 07:00:00,17.3,1017.3,1.1,76,13,,21.6,28.8,25.2,80,,,0,,,,,,,,ogimet,,,,AAXX 23071 07661 25/// /0806 10173 20130 30010 40173 53011 333 58016 60005 91007 90710 91108 555 90730 91109==
07661,2019-05-23 08:00:00,19.3,1017.5,1.3,72,14.1,,14.4,28.8,21.6,90,,,0,,,,,,,,ogimet,,,,AAXX 23081 07661 25/// /0904 10193 20141 30014 40175 52013 333 58018 60005 91006 90710 91108 555 90730 91108==
07661,2019-05-23 09:00:00,19.3,1017.7,1.1,70,13.7,20000,18,28.8,28.8,100,,,0,0,,,,,,,ogimet,,,3,AAXX 23091 07661 24570 31005 10193 20137 30016 40177 51011 82301 333 58019 60007 83630 81066 91008 90710 91108 555 60005 90730 91108==
07661,2019-05-23 10:00:00,19.5,1017.7,0.6,74,14.7,,18,32.4,25.2,210,,,0,,,,,,,,ogimet,,,,AAXX 23101 07661 25/// /2105 10195 20147 30016 40177 51006 333 58015 60005 91007 90710 91109 555 90730 91109==
07661,2019-05-23 11:00:00,20.1,1017.4,-0.1,72,14.9,,18,28.8,28.8,200,,,0,,,,,,,,ogimet,,,,AAXX 23111 07661 25/// /2005 10201 20149 30013 40174 58001 333 58008 60005 91008 90710 91108 555 90730 91109==
07661,2019-05-23 12:00:00,19.9,1017.1,-0.6,71,14.5,,18,28.8,25.2,220,,,0,0,,,,,,,ogimet,,,,AAXX 23121 07661 04/// /2205 10199 20145 30010 40171 58006 60001 333 58005 60007 91007 90710 91108 555 60005 90760 91109==
07661,2019-05-23 13:00:00,19.8,1017,-0.7,73,14.8,,18,28.8,28.8,230,,,0,,,,,,,,ogimet,,,,AAXX 23131 07661 25/// /2305 10198 20148 30009 40170 56007 333 58007 60005 91008 90710 91108 555 90730 91108==
07661,2019-05-23 14:00:00,20,1016.7,-0.7,71,14.6,,14.4,25.2,25.2,230,,,0,,,,,,,,ogimet,,,,AAXX 23141 07661 25/// /2304 10200 20146 30006 40167 57007 333 58004 60005 91007 90710 91107 555 90730 91108==
07661,2019-05-23 15:00:00,19.9,1016.3,-0.8,72,14.7,,14.4,25.2,21.6,230,,,0,0,,,,,,,ogimet,,,,AAXX 23151 07661 25/// /2304 10199 20147 30002 40163 58008 333 58003 60007 91006 90710 91107 555 60005 90730 91108==
07661,2019-05-23 16:00:00,18.9,1016.1,-0.9,75,14.4,,14.4,21.6,21.6,230,,,0,,,,,,,,ogimet,,,,AAXX 23161 07661 25/// /2304 10189 20144 30000 40161 56009 333 58002 60005 91006 90710 91106 555 90730 91107==
07661,2019-05-23 17:00:00,18,1015.7,-1.1,79,14.3,,10.8,21.6,18,240,,,0,,,,,,,,ogimet,,,,AAXX 23171 07661 25/// /2403 10180 20143 39995 40157 58011 333 59001 60005 91005 90710 91106 555 90730 91107==
07661,2019-05-23 18:00:00,16.6,1015.9,-0.6,88,14.6,,10.8,18,18,240,15.3,21,0,0,,,,,,,ogimet,,,,AAXX 23181 07661 04/// /2403 10166 20146 39996 40159 55006 60002 333 10210 20153 58002 60007 91005 90710 91105 555 60005 90760 91108==
07661,2019-05-23 19:00:00,15.5,1016.1,-0.2,95,14.7,,10.8,14.4,10.8,240,,,0,,,,,,,,ogimet,,,,AAXX 23191 07661 25/// /2403 10155 20147 39998 40161 55002 333 58001 60005 91003 90710 91104 555 90730 91106==
07661,2019-05-23 20:00:00,14.3,1016.3,0.4,92,13,,14.4,18,18,280,,,0,,,,,,,,ogimet,,,,AAXX 23201 07661 25/// /2804 10143 20130 39999 40163 52004 333 58001 60005 91005 90710 91105 555 90730 91105==
07661,2019-05-23 21:00:00,15.4,1016.3,0.4,88,13.4,,7.2,14.4,7.2,50,,,0,0,,,,,,,ogimet,,,,AAXX 23211 07661 25/// /0502 10154 20134 30000 40163 52004 333 59002 60007 91002 90710 91104 555 60005 90730 91105==
07661,2019-05-23 22:00:00,15.3,1016.3,0.2,95,14.5,,3.6,7.2,7.2,100,,,0,,,,,,,,ogimet,,,,AAXX 23221 07661 24/// /1001 10153 20145 30000 40163 51002 333 59002 60005 91002 90710 91102 555 90730 91105==
07661,2019-05-23 23:00:00,15.1,1016,-0.2,97,14.6,,3.6,7.2,3.6,240,,,0,,,,,,,,ogimet,,,,AAXX 23231 07661 25/// /2401 10151 20146 39997 40160 58002 333 59005 60005 91001 90710 91102 555 90730 91104==
07661,2019-05-24 00:00:00,14.8,1015.8,-0.6,98,14.5,,7.2,7.2,7.2,240,,,0,0,,,,,,,ogimet,,,,AAXX 24001 07661 05/// /2402 10148 20145 39994 40158 58006 60001 333 59007 60007 91002 90710 91102 555 60005 90760 91105==
07661,2019-05-24 01:00:00,14.5,1015.3,-1.1,98,14.2,,3.6,7.2,7.2,70,,,0,,,,,,,,ogimet,,,,AAXX 24011 07661 25/// /0701 10145 20142 39989 40153 58011 333 59011 60005 91002 90710 91102 555 90730 91102==
07661,2019-05-24 02:00:00,13.9,1014.9,-1.2,99,13.7,,14.4,18,18,90,,,0,,,,,,,,ogimet,,,,AAXX 24021 07661 25/// /0904 10139 20137 39985 40149 57012 333 59015 60005 91005 90710 91105 555 90730 91105==
07661,2019-05-24 03:00:00,12.6,1014.9,-1,97,12.1,,14.4,18,18,100,,,0,0,,,,,,,ogimet,,,,AAXX 24031 07661 25/// /1004 10126 20121 39984 40149 56010 333 59015 60007 91005 90710 91105 555 60005 90730 91105==
07661,2019-05-24 04:00:00,12.6,1014.7,-0.7,96,12,,25.2,32.4,32.4,90,,,0.2,,,,,,,,ogimet,,,,AAXX 24041 07661 25/// /0907 10126 20120 39982 40147 56007 333 59017 69925 91009 90710 91109 555 90730 91109==
07661,2019-05-24 05:00:00,13.3,1015.3,0.4,95,12.5,,10.8,28.8,18,100,,,0,,,,,,,,ogimet,,,,AAXX 24051 07661 25/// /1003 10133 20125 39989 40153 53004 333 59012 60005 91005 90710 91108 555 90730 91109==
07661,2019-05-24 06:00:00,14.1,1015.2,0.4,96,13.5,6000,18,21.6,21.6,90,12.4,16.6,0,0.2,,0.2,0.2,,,28,ogimet,,,8,AAXX 24061 07661 04256 80905 10141 20135 39988 40152 53004 69922 72842 887// 333 10166 20124 59017 69927 70002 88703 91006 90710 91106 555 60005 90760 91109==
07661,2019-05-24 07:00:00,15.4,1015.4,0.9,89,13.6,,21.6,25.2,25.2,80,,,0,,,,,,,,ogimet,,,,AAXX 24071 07661 25/// /0806 10154 20136 39991 40154 51009 333 59019 60005 91007 90710 91107 555 90730 91108==
07661,2019-05-24 08:00:00,18.1,1015.2,0.1,79,14.4,,18,28.8,28.8,90,,,0,,,,,,,,ogimet,,,,AAXX 24081 07661 25/// /0905 10181 20144 39990 40152 52001 333 59024 60005 91008 90710 91108 555 90730 91108==
07661,2019-05-24 09:00:00,19.8,1015.1,0.2,71,14.4,15000,14.4,28.8,28.8,90,,,0,0,,,,,,,ogimet,,,6,AAXX 24091 07661 24/65 60904 10198 20144 39990 40151 51002 333 59026 60007 86070 91008 90710 91108 555 60005 90730 91108==
07661,2019-05-24 10:00:00,20.8,1015,-0.1,67,14.4,,18,32.4,28.8,90,,,0,,,,,,,,ogimet,,,,AAXX 24101 07661 25/// /0905 10208 20144 39990 40150 56001 333 59026 60005 91008 90710 91109 555 90730 91109==
07661,2019-05-24 11:00:00,20.2,1014.9,-0.1,73,15.2,,18,28.8,25.2,110,,,0,,,,,,,,ogimet,,,,AAXX 24111 07661 25/// /1105 10202 20152 39989 40149 58001 333 59024 60005 91007 90710 91108 555 90730 91109==
07661,2019-05-24 12:00:00,20.2,1014.6,-0.4,73,15.2,,18,32.4,28.8,110,,,0,0,,,,,,,ogimet,,,,AAXX 24121 07661 04/// /1105 10202 20152 39986 40146 58004 60001 333 59024 60007 91008 90710 91109 555 60005 90760 91109==
07661,2019-05-24 13:00:00,19.4,1014.4,-0.7,77,15.3,,21.6,36,32.4,130,,,0,,,,,,,,ogimet,,,,AAXX 24131 07661 25/// /1306 10194 20153 39983 40144 58007 333 59026 60005 91009 90710 91110 555 90730 91110==
07661,2019-05-24 14:00:00,18.3,1014.2,-0.8,80,14.8,,18,36,28.8,140,,,0,,,,,,,,ogimet,,,,AAXX 24141 07661 25/// /1405 10183 20148 39981 40142 56008 333 59025 60005 91008 90710 91110 555 90730 91110==
07661,2019-05-24 15:00:00,18.3,1014.1,-0.6,80,14.8,20000,21.6,32.4,28.8,210,,,0,0,,,,,,,ogimet,,,5,AAXX 24151 07661 24/70 52106 10183 20148 39980 40141 56006 333 59022 60007 85070 91008 90710 91109 555 60005 90730 91110==
07661,2019-05-24 16:00:00,18,1014.3,-0.2,83,15.1,,18,28.8,25.2,220,,,0,,,,,,,,ogimet,,,,AAXX 24161 07661 25/// /2205 10180 20151 39981 40143 55002 333 59019 60005 91007 90710 91108 555 90730 91110==
07661,2019-05-24 17:00:00,18.7,1014,-0.2,79,15,,10.8,25.2,14.4,190,,,0,,,,,,,,ogimet,,,,AAXX 24171 07661 25/// /1903 10187 20150 39979 40140 58002 333 59016 60005 91004 90710 91107 555 90730 91109==
07661,2019-05-24 18:00:00,16.8,1014.2,-0,88,14.8,15000,7.2,18,10.8,220,14.1,21.2,0,0,,,,,,,ogimet,,,6,AAXX 24181 07661 04/65 62202 10168 20148 39980 40142 54000 60002 86020 333 10212 20141 59016 60007 86358 91003 90710 91105 555 60005 90760 91110==
07661,2019-05-24 19:00:00,15.9,1014.4,-0,91,14.4,,7.2,10.8,10.8,100,,,0,,,,,,,,ogimet,,,,AAXX 24191 07661 25/// /1002 10159 20144 39981 40144 55000 333 59017 60005 91003 90710 91103 555 90730 91107==
07661,2019-05-24 20:00:00,15.8,1014.6,0.4,92,14.5,,7.2,10.8,10.8,100,,,0,,,,,,,,ogimet,,,,AAXX 24201 07661 25/// /1002 10158 20145 39983 40146 53004 333 59016 60005 91003 90710 91103 555 90730 91105==
07661,2019-05-24 21:00:00,15.8,1014.7,0.4,93,14.7,,3.6,10.8,7.2,220,,,0,0,,,,,,,ogimet,,,,AAXX 24211 07661 25/// /2201 10158 20147 39984 40147 52004 333 59016 60007 91002 90710 91103 555 60005 90730 91103==
07661,2019-05-24 22:00:00,15.6,1014.5,0.1,95,14.8,,3.6,7.2,3.6,240,,,0,,,,,,,,ogimet,,,,AAXX 24221 07661 25/// /2401 10156 20148 39982 40145 50001 333 59018 60005 91001 90710 91102 555 90730 91103==
07661,2019-05-24 23:00:00,15.5,1014.2,-0.4,96,14.9,,7.2,7.2,7.2,120,,,0,,,,,,,,ogimet,,,,AAXX 24231 07661 25/// /1202 10155 20149 39979 40142 58004 333 59018 60005 91002 90710 91102 555 90730 91103==
07661,2019-05-25 00:00:00,15.5,1013.9,-0.8,97,15,,7.2,10.8,10.8,100,,,0,0,,,,,,,ogimet,,,,AAXX 25001 07661 05/// /1002 10155 20150 39976 40139 58008 60001 333 59018 60007 91003 90710 91103 555 60005 90760 91103==
07661,2019-05-25 01:00:00,15.6,1013.6,-0.9,97,15.1,,3.6,10.8,7.2,100,,,0,,,,,,,,ogimet,,,,AAXX 25011 07661 25/// /1001 10156 20151 39973 40136 57009 333 59016 60005 91002 90710 91103 555 90730 91103==
07661,2019-05-25 02:00:00,15.3,1013.9,-0.3,96,14.7,,10.8,14.4,14.4,80,,,0,,,,,,,,ogimet,,,,AAXX 25021 07661 25/// /0803 10153 20147 39976 40139 55003 333 59009 60005 91004 90710 91104 555 90730 91104==
07661,2019-05-25 03:00:00,14.8,1013.6,-0.3,96,14.2,21000,14.4,18,14.4,90,,,0,0,,,,,,,ogimet,,,3,AAXX 25031 07661 24/71 30904 10148 20142 39973 40136 57003 8304/ 333 59011 60007 83457 91004 90710 91105 555 60005 90730 91105==
07661,2019-05-25 04:00:00,14.4,1013.9,0.2,96,13.8,,18,21.6,21.6,80,,,0,,,,,,,,ogimet,,,,AAXX 25041 07661 25/// /0805 10144 20138 39975 40139 51002 333 59007 60005 91006 90710 91106 555 90730 91106==
07661,2019-05-25 05:00:00,14.5,1014.1,0.1,96,13.9,,14.4,21.6,18,90,,,0,,,,,,,,ogimet,,,,AAXX 25051 07661 25/// /0904 10145 20139 39977 40141 53001 333 59012 60005 91005 90710 91106 555 90730 91106==
