station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07661,2001-07-28 17:00:00,28.4,1016.8,-0.3,57,19.1,,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 28174 07661 36/// /2704 10284 20191 30014 40168 55003=
07661,2001-07-28 18:00:00,26.3,1017.2,0.4,65,19.2,14000,14.816,,,300,21.7,29.5,,,,,,,,,og-post,,,,AAXX 28184 07661 32564 63008 10263 20192 30017 40172 53004 82950 222// 300// 333 10295 20217 92427=
07661,2001-07-28 19:00:00,24.2,1017.6,0.8,75,19.5,,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 28194 07661 36/// /2708 10242 20195 30020 40176 53008=
07661,2001-07-28 20:00:00,24,1017.9,0.9,71,18.4,,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 28204 07661 36/// /2708 10240 20184 30023 40179 52009=
07661,2001-07-28 21:00:00,23.3,1018,0.6,86,20.8,10000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 28214 07661 32960 33006 10233 20208 30023 40180 51006 83050 222// 300// 333 92427=
07661,2001-07-28 22:00:00,23,1018.1,0.4,90,21.3,,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 28224 07661 36/// /2706 10230 20213 30024 40181 51004=
07661,2001-07-28 23:00:00,22.6,1018,0,93,21.4,,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 28234 07661 36/// /3006 10226 20214 30023 40180 50000=
07661,2001-07-29 00:00:00,22.6,1018.1,0.1,93,21.4,10000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 29004 07661 32960 33006 10226 20214 30024 40181 52001 83050 222// 300// 333 92427=
07661,2001-07-29 01:00:00,22.3,1017.7,-0.4,91,20.8,,18.52,,,300,,,,,,,,,,,og-post,,,,AAXX 29014 07661 36/// /3010 10223 20208 30020 40177 58004=
07661,2001-07-29 02:00:00,21.5,1017.8,-0.3,88,19.4,,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 29024 07661 36/// /3206 10215 20194 30020 40178 58003=
07661,2001-07-29 03:00:00,22,1017.6,-0.5,79,18.2,14000,3.704,,,60,,,,,,,,,,,og-post,,,,AAXX 29034 07661 32964 30602 10220 20182 30019 40176 56005 83050 222// 300// 333 92427=
07661,2001-07-29 04:00:00,22,1017.5,-0.2,73,16.9,,18.52,,,70,,,,,,,,,,,og-post,,,,AAXX 29044 07661 36/// /0710 10220 20169 30018 40175 58002=
07661,2001-07-29 05:00:00,21.8,1017.7,-0,79,18,,18.52,,,70,,,,,,,,,,,og-post,,,,AAXX 29054 07661 36/// /0710 10218 20180 30020 40177 55000=
07661,2001-07-29 06:00:00,23.2,1018.2,0.6,74,18.3,14000,11.112,,,80,21.2,26.2,,,,,0,,,,og-post,,,,AAXX 29064 07661 32964 20806 10232 20183 30025 40182 53006 80002 222// 300// 333 10262 20212 70000 92427=
07661,2001-07-29 07:00:00,25.7,1018.4,1.1,71,20,,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 29074 07661 36/// /1204 10257 20200 30029 40184 53011=
07661,2001-07-29 08:00:00,26.1,1018.5,1,69,20,,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 29084 07661 36/// /1406 10261 20200 30030 40185 51010=
07661,2001-07-29 09:00:00,26.5,1018.6,0.6,75,21.7,,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 29094 07661 36/// /1506 10265 20217 30031 40186 51006=
07661,2001-07-29 10:00:00,27.4,1018.7,0.3,59,18.7,,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 29104 07661 36/// /1506 10274 20187 30032 40187 52003=
07661,2001-07-29 11:00:00,28.8,1018.6,0.2,55,18.9,,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 29114 07661 36/// /1904 10288 20189 30032 40186 51002=
07661,2001-07-29 12:00:00,27.7,1018.5,0,64,20.3,10000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 29124 07661 32960 11908 10277 20203 30031 40185 50000 80002 222// 300// 333 92427=
07661,2001-07-29 13:00:00,29,1018,-0.6,62,21,,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 29134 07661 36/// /2106 10290 20210 30026 40180 58006=
07661,2001-07-29 14:00:00,29.3,1017.6,-0.9,67,22.5,,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 29144 07661 36/// /2010 10293 20225 30023 40176 58009=
07661,2001-07-29 15:00:00,28.1,1017.4,-1.1,70,22.1,10000,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 29154 07661 32660 22010 10281 20221 30020 40174 56011 81302 222// 300// 333 92427=
07661,2001-07-29 16:00:00,27.4,1017,-1,76,22.8,,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 29164 07661 36/// /2210 10274 20228 30016 40170 58010=
07661,2001-07-29 17:00:00,27.7,1016.9,-0.8,74,22.6,,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 29174 07661 36/// /2406 10277 20226 30015 40169 56008=
07661,2001-07-29 18:00:00,27.2,1016.9,-0.5,71,21.5,10000,14.816,,,300,23.2,29.5,,,,,,,,,og-post,,,,AAXX 29184 07661 32660 13008 10272 20215 30015 40169 56005 81301 222// 300// 333 10295 20232 92427=
07661,2001-07-29 19:00:00,25.7,1017.2,0.1,74,20.7,,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 29194 07661 36/// /2812 10257 20207 30017 40172 53001=
07661,2001-07-29 20:00:00,24.9,1017.9,0.8,77,20.6,,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 29204 07661 36/// /3110 10249 20206 30023 40179 53008=
07661,2001-07-29 21:00:00,24.9,1018.5,1.4,77,20.6,20000,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 29214 07661 32670 13108 10249 20206 30029 40185 53014 81300 222// 300// 333 92428=
07661,2001-07-29 22:00:00,24.7,1018.6,1.3,78,20.6,,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 29224 07661 36/// /3008 10247 20206 30030 40186 51013=
07661,2001-07-29 23:00:00,24.1,1018.7,0.8,82,20.8,,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 29234 07661 36/// /3206 10241 20208 30031 40187 51008=
07661,2001-07-30 00:00:00,24,1018.5,0,76,19.5,20000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 30004 07661 32970 03106 10240 20195 30029 40185 50000 222// 300// 333 92428=
07661,2001-07-30 01:00:00,23,1018.2,-0.5,75,18.3,,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 30014 07661 36/// /1002 10230 20183 30025 40182 58005=
07661,2001-07-30 02:00:00,23.2,1018,-0.8,76,18.7,,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 30024 07661 36/// /1008 10232 20187 30023 40180 57008=
07661,2001-07-30 03:00:00,22.8,1018,-0.6,72,17.5,,22.224,,,70,,,,,,,,,,,og-post,,,,AAXX 30034 07661 36/// /0712 10228 20175 30023 40180 56006=
07661,2001-07-30 04:00:00,21.4,1018.4,0.1,80,17.8,,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 30044 07661 36/// /0608 10214 20178 30026 40184 53001=
07661,2001-07-30 05:00:00,22.7,1019.1,1.1,78,18.7,,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 30054 07661 36/// /1006 10227 20187 30034 40191 53011=
07661,2001-07-30 06:00:00,24.9,1018.9,1,69,18.8,10000,14.816,,,60,21.3,27.2,,,,,0,,,,og-post,,,,AAXX 30064 07661 32960 00608 10249 20188 30033 40189 50010 222// 300// 333 10272 20213 70000 92424=
07661,2001-07-30 07:00:00,26.4,1019.5,1.4,61,18.3,,3.704,,,280,,,,,,,,,,,og-post,,,,AAXX 30074 07661 36/// /2802 10264 20183 30040 40195 51014=
07661,2001-07-30 08:00:00,28.2,1019.7,0.9,59,19.4,,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 30084 07661 36/// /2402 10282 20194 30043 40197 53009=
07661,2001-07-30 09:00:00,29.5,1019.8,1.1,56,19.8,10000,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 30094 07661 32960 02404 10295 20198 30044 40198 51011 222// 300// 333 92427=
07661,2001-07-30 10:00:00,29.2,1019.9,0.5,58,20.1,,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 30104 07661 36/// /2304 10292 20201 30045 40199 51005=
07661,2001-07-30 11:00:00,30.5,1019.6,0,54,20.1,,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 30114 07661 36/// /2308 10305 20201 30043 40196 50000=
07661,2001-07-30 12:00:00,31.9,1019.4,-0.3,45,18.5,15000,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 30124 07661 32665 12208 10319 20185 30041 40194 58003 81200 222// 300// 333 92427=
07661,2001-07-30 13:00:00,30.3,1019.1,-0.7,59,21.4,,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 30134 07661 36/// /2208 10303 20214 30038 40191 58007=
07661,2001-07-30 14:00:00,30,1019,-0.6,64,22.4,,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 30144 07661 36/// /2210 10300 20224 30037 40190 56006=
07661,2001-07-30 15:00:00,29.1,1019,-0.5,67,22.3,10000,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 30154 07661 32660 12308 10291 20223 30036 40190 56005 81200 222// 300// 333 92427=
07661,2001-07-30 16:00:00,28.1,1018.8,-0.4,74,23,,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 30164 07661 36/// /2108 10281 20230 30034 40188 58004=
07661,2001-07-30 17:00:00,27.6,1018.5,-0.6,72,22.1,,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 30174 07661 36/// /2104 10276 20221 30031 40185 58006=
07661,2001-07-30 18:00:00,26.8,1018.5,-0.6,78,22.6,12000,18.52,,,220,24.9,32,,,,,,,,,og-post,,,,AAXX 30184 07661 32962 02210 10268 20226 30030 40185 56006 222// 300// 333 10320 20249 92427=
07661,2001-07-30 19:00:00,26.4,1018.8,-0.1,77,22,,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 30194 07661 36/// /2904 10264 20220 30033 40188 55001=
07661,2001-07-30 20:00:00,25.2,1019.5,0.8,83,22.1,,,,,,,,,,,,,,,,og-post,,,,AAXX 30204 07661 36/// /0000 10252 20221 30039 40195 53008=
07661,2001-07-30 21:00:00,24.4,1019.9,1.3,86,21.9,10000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 30214 07661 32960 00704 10244 20219 30043 40199 53013 222// 300// 333 92427=
07661,2001-07-30 22:00:00,24.5,1020.1,1.2,86,22,,3.704,,,70,,,,,,,,,,,og-post,,,,AAXX 30224 07661 36/// /0702 10245 20220 30045 40201 51012=
07661,2001-07-30 23:00:00,24.1,1020,0.5,88,22,,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 30234 07661 36/// /0704 10241 20220 30044 40200 50005=
07661,2001-07-31 00:00:00,23.9,1019.9,0,87,21.6,35000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 31004 07661 32981 00404 10239 20216 30043 40199 50000 222// 300// 333 92418=
07661,2001-07-31 01:00:00,23,1019.5,-0.7,88,20.9,,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 31014 07661 36/// /0606 10230 20209 30038 40195 58007=
07661,2001-07-31 02:00:00,23.9,1019.6,-0.4,86,21.4,,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 31024 07661 36/// /3304 10239 20214 30040 40196 55004=
07661,2001-07-31 03:00:00,24.2,1019.8,-0.2,66,17.4,,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 31034 07661 36/// /3106 10242 20174 30041 40198 55002=
07661,2001-07-31 04:00:00,23.4,1020.1,0.6,66,16.7,,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 31044 07661 36/// /0908 10234 20167 30044 40201 53006=
07661,2001-07-31 05:00:00,23.8,1020.5,0.8,66,17.1,,22.224,,,70,,,,,,,,,,,og-post,,,,AAXX 31054 07661 36/// /0712 10238 20171 30048 40205 53008=
07661,2001-07-31 06:00:00,24,1020.9,1.1,64,16.8,15000,14.816,,,80,22.5,27.1,,,,,0,,,,og-post,,,,AAXX 31064 07661 32965 00808 10240 20168 30052 40209 53011 222// 300// 333 10271 20225 70000 92457=
07661,2001-07-31 07:00:00,26.1,1021.3,1.3,61,18,,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 31074 07661 36/// /1008 10261 20180 30057 40213 53013=
07661,2001-07-31 08:00:00,29.4,1021.7,1.5,52,18.5,,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 31084 07661 36/// /1004 10294 20185 30063 40217 53015=
07661,2001-07-31 09:00:00,29.2,1022,1.4,55,19.2,,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 31094 07661 36/// /1406 10292 20192 30066 40220 51014=
07661,2001-07-31 10:00:00,29.8,1022.1,1,52,18.9,,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 31104 07661 36/// /1506 10298 20189 30067 40221 51010=
07661,2001-07-31 11:00:00,31,1021.8,0.2,56,21.2,,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 31114 07661 36/// /2006 10310 20212 30065 40218 50002=
07661,2001-07-31 12:00:00,29.8,1021.4,-0.6,55,19.8,,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 31124 07661 36/// /2008 10298 20198 30060 40214 58006=
07661,2001-07-31 13:00:00,30.6,1020.9,-1.1,52,19.6,,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 31134 07661 36/// /2008 10306 20196 30056 40209 58011=
07661,2001-07-31 14:00:00,29.3,1020.8,-1.1,72,23.7,,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 31144 07661 36/// /2210 10293 20237 30054 40208 56011=
07661,2001-07-31 15:00:00,29.3,1019.9,-1.4,72,23.7,9000,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 31154 07661 32459 32108 10293 20237 30046 40199 58014 83600 222// 300// 333 92426=
07661,2001-07-31 16:00:00,28.6,1019.6,-1.4,73,23.3,,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 31164 07661 36/// /2010 10286 20233 30042 40196 58014=
07661,2001-07-31 17:00:00,27.2,1019.3,-1.5,84,24.3,,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 31174 07661 36/// /2208 10272 20243 30039 40193 56015=
07661,2001-07-31 18:00:00,27.5,1018.9,-1.1,71,21.8,8000,14.816,,,270,24.1,31.2,,,,,,,,,og-post,,,,AAXX 31184 07661 32458 32708 10275 20218 30035 40189 57011 83600 222// 300// 333 10312 20241 92426=
07661,2001-07-31 19:00:00,26.4,1018.6,-1.1,65,19.3,,25.928,,,280,,,,,,,,,,,og-post,,,,AAXX 31194 07661 36/// /2814 10264 20193 30031 40186 58011=
07661,2001-07-31 20:00:00,26.4,1018.7,-0.7,66,19.5,,25.928,,,280,,,,,,,,,,,og-post,,,,AAXX 31204 07661 36/// /2814 10264 20195 30032 40187 55007=
07661,2001-07-31 21:00:00,25.3,1019,-0.1,76,20.8,8000,25.928,,,270,,,,,,,,,,,og-post,,,,AAXX 31214 07661 32458 32714 10253 20208 30034 40190 55001 83600 222// 300// 333 92426=
07661,2001-07-31 22:00:00,25.5,1018.9,0.2,74,20.5,,29.632,,,300,,,,,,,,,,,og-post,,,,AAXX 31224 07661 36/// /3016 10255 20205 30033 40189 50002=
07661,2001-07-31 23:00:00,25.5,1018.7,-0.1,67,18.9,,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 31234 07661 36/// /3012 10255 20189 30031 40187 58001=
07661,2001-08-01 00:00:00,25.3,1018,-1,70,19.4,35000,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 01004 07661 32981 03012 10253 20194 30024 40180 58010 222// 300// 333 92418=
07661,2001-08-01 01:00:00,24.5,1017.4,-1.5,78,20.4,,18.52,,,300,,,,,,,,,,,og-post,,,,AAXX 01014 07661 36/// /3010 10245 20204 30018 40174 58015=
07661,2001-08-01 02:00:00,23.6,1017.2,-1.5,77,19.3,,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 01024 07661 36/// /3204 10236 20193 30016 40172 56015=
07661,2001-08-01 03:00:00,24.4,1017.1,-0.9,69,18.3,25000,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 01034 07661 32975 00708 10244 20183 30015 40171 56009 222// 300// 333 92418=
07661,2001-08-01 04:00:00,22.1,1017.2,-0.3,75,17.5,,22.224,,,100,,,,,,,,,,,og-post,,,,AAXX 01044 07661 36/// /1012 10221 20175 30015 40172 56003=
07661,2001-08-01 05:00:00,22.3,1017.4,0.1,80,18.7,,18.52,,,100,,,,,,,,,,,og-post,,,,AAXX 01054 07661 36/// /1010 10223 20187 30017 40174 53001=
07661,2001-08-01 06:00:00,23.5,1017.6,0.4,73,18.4,10000,11.112,,,100,21.5,27.5,,,,,0,,,,og-post,,,,AAXX 01064 07661 32460 31006 10235 20184 30019 40176 53004 83600 222// 300// 333 10275 20215 70000 92427=
07661,2001-08-01 07:00:00,26,1017.4,0.4,62,18.2,,18.52,,,80,,,,,,,,,,,og-post,,,,AAXX 01074 07661 36/// /0810 10260 20182 30019 40174 51004=
07661,2001-08-01 08:00:00,27.7,1017.4,0.3,64,20.3,,14.816,,,110,,,,,,,,,,,og-post,,,,AAXX 01084 07661 36/// /1108 10277 20203 30020 40174 51003=
07661,2001-08-01 09:00:00,27.1,1017.5,0.2,75,22.3,10000,18.52,,,140,,,,,,,,,,,og-post,,,,AAXX 01094 07661 32960 01410 10271 20223 30021 40175 53002 222// 300// 333 92427=
07661,2001-08-01 11:00:00,28,1017.3,-0.1,74,22.9,,22.224,,,140,,,,,,,,,,,og-post,,,,AAXX 01114 07661 36/// /1412 10280 20229 30019 40173 58001=
07661,2001-08-01 12:00:00,27.6,1017.4,-0.1,81,24,8000,18.52,,,140,,,,,,,,,,,og-post,,,,AAXX 01124 07661 32958 01410 10276 20240 30020 40174 55001 222// 300// 333 92426=
07661,2001-08-01 13:00:00,27.7,1017.3,-0.2,77,23.3,,18.52,,,140,,,,,,,,,,,og-post,,,,AAXX 01134 07661 36/// /1410 10277 20233 30019 40173 56002=
07661,2001-08-01 14:00:00,28.1,1017.2,-0.1,76,23.5,,14.816,,,140,,,,,,,,,,,og-post,,,,AAXX 01144 07661 36/// /1408 10281 20235 30018 40172 58001=
07661,2001-08-01 15:00:00,27.5,1016.8,-0.6,77,23.1,8000,14.816,,,140,,,,,,,,,,,og-post,,,,AAXX 01154 07661 32958 01408 10275 20231 30014 40168 58006 222// 300// 333 92426=
07661,2001-08-01 16:00:00,27.4,1016.6,-0.7,77,23,,14.816,,,140,,,,,,,,,,,og-post,,,,AAXX 01164 07661 36/// /1408 10274 20230 30012 40166 58007=
07661,2001-08-01 17:00:00,25.9,1016.4,-0.9,86,23.4,,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 01174 07661 36/// /1706 10259 20234 30009 40164 56009=
07661,2001-08-01 18:00:00,25.2,1016.2,-0.7,85,22.5,8000,14.816,,,110,23.4,28.7,,,,,,,,,og-post,,,,AAXX 01184 07661 32458 21108 10252 20225 30007 40162 57007 82600 222// 300// 333 10287 20234 92426=
07661,2001-08-01 19:00:00,24.7,1016.6,-0.1,87,22.4,,14.816,,,110,,,,,,,,,,,og-post,,,,AAXX 01194 07661 36/// /1108 10247 20224 30011 40166 55001=
07661,2001-08-01 20:00:00,24.2,1017.1,0.6,94,23.2,,14.816,,,110,,,,,,,,,,,og-post,,,,AAXX 01204 07661 36/// /1108 10242 20232 30015 40171 53006=
07661,2001-08-01 21:00:00,24,1017,0.7,95,23.1,6000,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 01214 07661 32456 41008 10240 20231 30014 40170 50007 84600 222// 300// 333 92426=
07661,2001-08-01 22:00:00,23.7,1016.7,0,91,22.1,,18.52,,,90,,,,,,,,,,,og-post,,,,AAXX 01224 07661 36/// /0910 10237 20221 30011 40167 50000=
07661,2001-08-01 23:00:00,23.6,1016.5,-0.6,92,22.2,,22.224,,,90,,,,,,,,,,,og-post,,,,AAXX 01234 07661 36/// /0912 10236 20222 30009 40165 58006=
07661,2001-08-02 00:00:00,23.6,1016.5,-0.5,88,21.5,10000,22.224,,,100,,,,,,,,,,,og-post,,,,AAXX 02004 07661 32960 01012 10236 20215 30009 40165 56005 222// 300// 333 92427=
07661,2001-08-02 01:00:00,23.9,1016.5,-0.2,75,19.2,,18.52,,,100,,,,,,,,,,,og-post,,,,AAXX 02014 07661 36/// /1010 10239 20192 30009 40165 56002=
07661,2001-08-02 02:00:00,22.7,1016.3,-0.3,73,17.6,,22.224,,,100,,,,,,,,,,,og-post,,,,AAXX 02024 07661 36/// /1012 10227 20176 30006 40163 58003=
07661,2001-08-02 03:00:00,22.6,1016.3,-0.3,70,16.8,15000,18.52,,,70,,,,,,,,,,,og-post,,,,AAXX 02034 07661 32965 00710 10226 20168 30006 40163 57003 222// 300// 333 92427=
07661,2001-08-02 04:00:00,21.5,1016.3,-0.4,71,16,,18.52,,,100,,,,,,,,,,,og-post,,,,AAXX 02044 07661 36/// /1010 10215 20160 30005 40163 56004=
07661,2001-08-02 05:00:00,22.1,1016.1,-0.2,73,17,,22.224,,,80,,,,,,,,,,,og-post,,,,AAXX 02054 07661 36/// /0812 10221 20170 30004 40161 58002=
07661,2001-08-02 06:00:00,23.1,1015.6,-0.6,75,18.4,12000,25.928,,,70,21.5,25.2,,,,,0,,,,og-post,,,,AAXX 02064 07661 32462 20714 10231 20184 30000 40156 58006 82600 222// 300// 333 10252 20215 70000 92437=
07661,2001-08-02 07:00:00,24.8,1015.8,-0.3,68,18.5,,22.224,,,70,,,,,,,,,,,og-post,,,,AAXX 02074 07661 36/// /0712 10248 20185 30002 40158 55003=
07661,2001-08-02 08:00:00,26.6,1016.3,0.5,81,23.1,,18.52,,,100,,,,,,,,,,,og-post,,,,AAXX 02084 07661 36/// /1010 10266 20231 30009 40163 53005=
07661,2001-08-02 09:00:00,27.5,1017,1.6,80,23.7,10000,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 02094 07661 32460 30908 10275 20237 30016 40170 53016 83600 222// 300// 333 92427=
07661,2001-08-02 12:00:00,27.7,1016,-1,78,23.5,8000,18.52,,,130,,,,,,,,,,,og-post,,,,AAXX 02124 07661 32458 31310 10277 20235 30006 40160 58010 83600 222// 300// 333 92426=
07661,2001-08-02 15:00:00,26.6,1014.6,-1.4,84,23.7,8000,22.224,,,140,,,,,,,,,,,og-post,,,,AAXX 02154 07661 32458 61412 10266 20237 39992 40146 58014 86600 222// 300// 333 92426=
07661,2001-08-02 16:00:00,25.7,1014.7,-0.7,89,23.7,,14.816,,,150,,,,,,,,,,,og-post,,,,AAXX 02164 07661 36/// /1508 10257 20237 39993 40147 55007=
07661,2001-08-02 17:00:00,25.3,1014.8,-0.6,90,23.5,,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 02174 07661 36/// /1406 10253 20235 39993 40148 56006=
07661,2001-08-02 18:00:00,24.8,1014.5,-0.2,93,23.6,8000,11.112,,,120,23.2,27.9,,,,,,,,,og-post,,,,AAXX 02184 07661 32458 71206 10248 20236 39990 40145 58002 85630 222// 300// 333 10279 20232 92426=
07661,2001-08-02 19:00:00,24.5,1014.5,-0.3,94,23.5,,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 02194 07661 36/// /1008 10245 20235 39990 40145 57003=
07661,2001-08-02 20:00:00,24.6,1015,0.2,89,22.7,,14.816,,,110,,,,,,,,,,,og-post,,,,AAXX 02204 07661 36/// /1108 10246 20227 39995 40150 53002=
07661,2001-08-02 21:00:00,24.2,1015.4,0.9,94,23.2,8000,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 02214 07661 32458 71006 10242 20232 39999 40154 53009 85630 222// 300// 333 92426=
07661,2001-08-02 22:00:00,23.9,1015.5,0.9,94,22.9,,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 02224 07661 36/// /0708 10239 20229 39999 40155 51009=
07661,2001-08-02 23:00:00,23.6,1015.5,0.4,94,22.6,,18.52,,,90,,,,,,,,,,,og-post,,,,AAXX 02234 07661 36/// /0910 10236 20226 39999 40155 51004=
07661,2001-08-03 00:00:00,23,1014.8,-0.7,92,21.6,15000,18.52,,,80,,,,,,,,,,,og-post,,,,AAXX 03004 07661 32965 40810 10230 20216 39992 40148 58007 84030 222// 300// 333 92417=
07661,2001-08-03 01:00:00,22.7,1014.2,-1.3,89,20.8,,22.224,,,70,,,,,,,,,,,og-post,,,,AAXX 03014 07661 36/// /0712 10227 20208 39986 40142 58013=
07661,2001-08-03 02:00:00,22.4,1013.9,-1.6,87,20.1,,18.52,,,80,,,,,,,,,,,og-post,,,,AAXX 03024 07661 36/// /0810 10224 20201 39983 40139 56016=
07661,2001-08-03 03:00:00,22.3,1014,-0.9,85,19.7,10000,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 03034 07661 32960 40908 10223 20197 39983 40140 56009 84030 222// 300// 333 92427=
07661,2001-08-03 04:00:00,21.7,1013.6,-0.7,87,19.4,,18.52,,,80,,,,,,,,,,,og-post,,,,AAXX 03044 07661 36/// /0810 10217 20194 39979 40136 58007=
07661,2001-08-03 05:00:00,21.7,1013.2,-0.8,84,18.9,,22.224,,,70,,,,,,,,,,,og-post,,,,AAXX 03054 07661 36/// /0712 10217 20189 39975 40132 58008=
07661,2001-08-03 06:00:00,23.4,1013.7,-0.2,76,18.9,12000,14.816,,,80,21.4,24.9,,,,,0,,,,og-post,,,,AAXX 03064 07661 32962 20808 10234 20189 39981 40137 55002 82030 222// 300// 333 10249 20214 70000 92427=
07661,2001-08-03 07:00:00,25.8,1014,0.6,67,19.2,,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 03074 07661 36/// /0906 10258 20192 39985 40140 53006=
07661,2001-08-03 08:00:00,27.4,1014,1.1,74,22.3,,14.816,,,80,,,,,,,,,,,og-post,,,,AAXX 03084 07661 36/// /0808 10274 20223 39986 40140 51011=
07661,2001-08-03 09:00:00,28,1013.6,0.2,76,23.4,14000,18.52,,,80,,,,,,,,,,,og-post,,,,AAXX 03094 07661 32564 60810 10280 20234 39983 40136 50002 84279 222// 300// 333 92427=
07661,2001-08-03 10:00:00,27.8,1013.7,-0.1,75,23,,18.52,,,110,,,,,,,,,,,og-post,,,,AAXX 03104 07661 36/// /1110 10278 20230 39984 40137 57001=
07661,2001-08-03 11:00:00,28,1013.7,-0.2,75,23.1,,18.52,,,150,,,,,,,,,,,og-post,,,,AAXX 03114 07661 36/// /1510 10280 20231 39984 40137 56002=
07661,2001-08-03 12:00:00,28.5,1013.6,0,74,23.4,15000,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 03124 07661 32565 61608 10285 20234 39983 40136 50000 84279 222// 300// 333 92427=
07661,2001-08-03 13:00:00,28,1013.5,-0.2,74,22.9,,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 03134 07661 36/// /1608 10280 20229 39982 40135 58002=
07661,2001-08-03 14:00:00,29.6,1013.5,-0.1,70,23.5,,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 03144 07661 36/// /2006 10296 20235 39983 40135 55001=
07661,2001-08-03 15:00:00,28.9,1013.7,0.1,75,24,,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 03154 07661 36/// /2006 10289 20240 39984 40137 53001=
