station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07661,2018-06-16 03:00:00,18.2,1011.3,-0.2,75,13.7,0,14.4,18,18,70,,,0,0,,,,,,,ogimet,,,,AAXX 16031 07661 25/// /0704 10182 20137 39969 40113 58002 333 58021 60007 91005 90710 91105 555 60005 90730 91105==
07661,2018-06-16 04:00:00,18.1,1011.4,-0.1,76,13.8,0,12.964,20.372,,80,,,0,,,,,,,,ogimet,,,,AAXX 16044 07661 26/// /0807 10181 20138 39970 40114 55001 333 60005 90710 91111=
07661,2018-06-16 05:00:00,17.7,1011.7,0.3,80,14.2,0,12.964,20.372,,80,,,0,,,,,,,,ogimet,,,,AAXX 16054 07661 26/// /0807 10177 20142 39973 40117 53003 333 60005 90710 91111=
07661,2018-06-16 06:00:00,20,1011.8,0.6,75,15.4,0,10.8,21.6,18,50,17.6,23.6,0,0,,,0,,,,ogimet,,,,AAXX 16061 07661 05/// /0503 10200 20154 39975 40118 53006 60002 333 10236 20176 58019 60007 70000 91005 90710 91106 555 60005 90760 91106==
07661,2018-06-16 07:00:00,22.8,1012.1,1,66,16.1,0,10.8,21.6,14.4,60,,,0,,,,,,,,ogimet,,,,AAXX 16071 07661 24/// /0603 10228 20161 39980 40121 53010 333 58015 60005 91004 90710 91106 555 90730 91106==
07661,2018-06-16 08:00:00,23,1012.2,0.8,70,17.2,0,10.8,18,14.4,110,,,0,,,,,,,,ogimet,,,,AAXX 16081 07661 25/// /1103 10230 20172 39981 40122 51008 333 58013 60005 91004 90710 91105 555 90730 91106==
07661,2018-06-16 09:00:00,23.3,1012.3,0.7,75,18.6,20000,10.8,21.6,21.6,130,,,0,0,,,,,,,ogimet,,,2,AAXX 16091 07661 24/70 21303 10233 20186 39982 40123 51007 333 58013 60007 91006 90710 91106 555 60005 90730 91106==
07661,2018-06-16 10:00:00,24.7,1012.3,0.3,71,19.1,0,18,32.4,28.8,80,,,0,,,,,,,,ogimet,,,,AAXX 16101 07661 25/// /0805 10247 20191 39983 40123 52003 333 58010 60005 91008 90710 91109 555 90730 91109==
07661,2018-06-16 11:00:00,25.1,1012.5,0.4,64,17.8,0,10.8,32.4,25.2,100,,,0,,,,,,,,ogimet,,,,AAXX 16111 07661 25/// /1003 10251 20178 39985 40125 53004 333 58012 60005 91007 90710 91109 555 90730 91109==
07661,2018-06-16 12:00:00,25.1,1012.7,0.5,68,18.8,0,14.4,32.4,21.6,140,,,0,0,,,,,,,ogimet,,,,AAXX 16121 07661 05/// /1404 10251 20188 39987 40127 53005 60001 333 58014 60007 91006 90710 91109 555 60005 90760 91109==
07661,2018-06-16 13:00:00,24.6,1012.6,0.3,78,20.5,0,14.4,25.2,21.6,150,,,0,,,,,,,,ogimet,,,,AAXX 16131 07661 24/// /1504 10246 20205 39986 40126 50003 333 58014 60005 91006 90710 91107 555 90730 91109==
07661,2018-06-16 14:00:00,23.4,1012.8,0.2,84,20.5,0,7.2,21.6,10.8,200,,,0,,,,,,,,ogimet,,,,AAXX 16141 07661 25/// /2002 10234 20205 39987 40128 51002 333 58016 60005 91003 90710 91106 555 90730 91109==
07661,2018-06-16 15:00:00,23.1,1012.2,-0.6,85,20.4,0,3.6,10.8,7.2,190,,,0,0,,,,,,,ogimet,,,,AAXX 16151 07661 25/// /1901 10231 20204 39981 40122 58006 333 58012 60007 91002 90710 91103 555 60005 90730 91107==
07661,2018-06-16 16:00:00,24.8,1012.1,-0.5,75,20.1,0,7.2,10.8,10.8,200,,,0,,,,,,,,ogimet,,,,AAXX 16161 07661 24/// /2002 10248 20201 39981 40121 58005 333 58015 60005 91003 90710 91103 555 90730 91106==
07661,2018-06-16 17:00:00,24.2,1012.2,-0.6,74,19.3,0,7.2,14.4,7.2,200,,,0,,,,,,,,ogimet,,,,AAXX 16171 07661 25/// /2002 10242 20193 39981 40122 56006 333 58015 60005 91002 90710 91104 555 90730 91104==
07661,2018-06-16 18:00:00,22.7,1012.1,-0.1,76,18.2,20000,14.4,18,18,210,20,25.8,0,0,,,,,,,ogimet,,,3,AAXX 16181 07661 04470 32104 10227 20182 39980 40121 58001 60002 83100 333 10258 20200 58015 60007 91005 90710 91105 555 60005 90760 91107==
07661,2018-06-16 19:00:00,21.2,1012.5,0.2,86,18.8,0,10.8,14.4,14.4,270,,,0,,,,,,,,ogimet,,,,AAXX 16191 07661 25/// /2703 10212 20188 39983 40125 53002 333 58017 60005 91004 90710 91104 555 90730 91105==
07661,2018-06-16 20:00:00,20.9,1012.7,0.4,77,16.7,0,3.6,18,7.2,250,,,0,,,,,,,,ogimet,,,,AAXX 16201 07661 25/// /2501 10209 20167 39985 40127 53004 333 58017 60005 91002 90710 91105 555 90730 91105==
07661,2018-06-16 21:00:00,21,1013,0.8,77,16.8,0,10.8,14.4,14.4,270,,,0,0,,,,,,,ogimet,,,,AAXX 16211 07661 25/// /2703 10210 20168 39988 40130 52008 333 58018 60007 91004 90710 91104 555 60005 90730 91105==
07661,2018-06-16 22:00:00,20.5,1013,0.4,80,16.9,0,14.4,18,18,280,,,0,,,,,,,,ogimet,,,,AAXX 16221 07661 25/// /2804 10205 20169 39987 40130 51004 333 58016 60005 91005 90710 91105 555 90730 91105==
07661,2018-06-16 23:00:00,20.2,1012.9,0.1,81,16.8,0,18,25.2,25.2,280,,,0,,,,,,,,ogimet,,,,AAXX 16231 07661 25/// /2805 10202 20168 39986 40129 50001 333 58014 60005 91007 90710 91107 555 90730 91107==
07661,2018-06-17 00:00:00,20.8,1012.6,-0.5,70,15.1,0,21.6,32.4,32.4,270,,,0,0,,,,,,,ogimet,,,,AAXX 17001 07661 05/// /2706 10208 20151 39983 40126 58005 60001 333 58012 60007 91009 90710 91109 555 60005 90760 91109==
07661,2018-06-17 01:00:00,19.8,1012.3,-0.7,75,15.2,0,18,28.8,25.2,280,,,0,,,,,,,,ogimet,,,,AAXX 17011 07661 25/// /2805 10198 20152 39980 40123 58007 333 58009 60005 91007 90710 91108 555 90730 91109==
07661,2018-06-17 02:00:00,19.6,1012.3,-0.6,72,14.4,0,18,25.2,25.2,280,,,0,,,,,,,,ogimet,,,,AAXX 17021 07661 25/// /2805 10196 20144 39980 40123 56006 333 58010 60005 91007 90710 91107 555 90730 91109==
07661,2018-06-17 03:00:00,19.1,1012.6,-0,76,14.8,20000,10.8,28.8,18,290,,,0,0,,,,,,,ogimet,,,0,AAXX 17031 07661 24970 02903 10191 20148 39983 40126 55000 333 58014 60007 91005 90710 91108 555 60005 90730 91108==
07661,2018-06-17 04:00:00,18.3,1012.9,0.5,79,14.6,0,7.2,25.2,10.8,310,,,0,,,,,,,,ogimet,,,,AAXX 17041 07661 25/// /3102 10183 20146 39985 40129 53005 333 58015 60005 91003 90710 91107 555 90730 91108==
07661,2018-06-17 05:00:00,19.6,1013.4,1.1,72,14.4,0,3.6,14.4,7.2,270,,,0,,,,,,,,ogimet,,,,AAXX 17051 07661 25/// /2701 10196 20144 39991 40134 53011 333 58018 60005 91002 90710 91104 555 90730 91108==
07661,2018-06-17 06:00:00,20.6,1013.5,0.9,73,15.6,0,7.2,14.4,14.4,130,18.3,22.6,0,0,,,0,,,,ogimet,,,,AAXX 17061 07661 04/// /1302 10206 20156 39992 40135 51009 60002 333 10226 20183 58017 60007 70000 91004 90710 91104 555 60005 90760 91108==
07661,2018-06-17 07:00:00,22.1,1013.9,1.2,63,14.7,0,10.8,18,14.4,280,,,0,,,,,,,,ogimet,,,,AAXX 17071 07661 25/// /2803 10221 20147 39997 40139 51012 333 58017 60005 91004 90710 91105 555 90730 91105==
07661,2018-06-17 08:00:00,24.3,1014,0.8,61,16.3,0,3.6,10.8,10.8,290,,,0,,,,,,,,ogimet,,,,AAXX 17081 07661 25/// /2901 10243 20163 39999 40140 53008 333 58018 60005 91003 90710 91103 555 90730 91105==
07661,2018-06-17 09:00:00,25.8,1014,0.8,54,15.8,25000,10.8,18,18,290,,,0,0,,,,,,,ogimet,,,1,AAXX 17091 07661 24/75 12903 10258 20158 30000 40140 51008 333 58018 60007 91005 90710 91105 555 60005 90730 91105==
07661,2018-06-17 10:00:00,27.3,1014.1,0.4,53,16.9,0,10.8,21.6,21.6,270,,,0,,,,,,,,ogimet,,,,AAXX 17101 07661 25/// /2703 10273 20169 30001 40141 52004 333 58018 60005 91006 90710 91106 555 90730 91106==
07661,2018-06-17 11:00:00,28.3,1014,0.2,49,16.6,0,14.4,28.8,25.2,270,,,0,,,,,,,,ogimet,,,,AAXX 17111 07661 25/// /2704 10283 20166 30001 40140 51002 333 58016 60005 91007 90710 91108 555 90730 91108==
07661,2018-06-17 12:00:00,28.4,1014,0.1,47,16,0,21.6,36,36,280,,,0,0,,,,,,,ogimet,,,,AAXX 17121 07661 04/// /2806 10284 20160 30001 40140 51001 60001 333 58014 60007 91010 90710 91110 555 60005 90760 91110==
07661,2018-06-17 13:00:00,28.5,1013.9,-0.1,45,15.4,0,21.6,39.6,36,270,,,0,,,,,,,,ogimet,,,,AAXX 17131 07661 25/// /2706 10285 20154 30000 40139 58001 333 58014 60005 91010 90710 91111 555 90730 91111==
07661,2018-06-17 14:00:00,28.6,1013.7,-0.3,45,15.5,0,28.8,46.8,43.2,270,,,0,,,,,,,,ogimet,,,,AAXX 17141 07661 25/// /2708 10286 20155 39998 40137 58003 333 58011 60005 91012 90710 91113 555 90730 91113==
07661,2018-06-17 15:00:00,28,1013.1,-0.9,46,15.3,25000,36,54,50.4,270,,,0,0,,,,,,,ogimet,,,1,AAXX 17151 07661 24/75 12710 10280 20153 39992 40131 58009 333 58011 60007 91014 90710 91115 555 60005 90730 91115==
07661,2018-06-17 16:00:00,27.1,1013,-1,50,15.8,0,36,64.8,50.4,280,,,0,,,,,,,,ogimet,,,,AAXX 17161 07661 25/// /2810 10271 20158 39990 40130 57010 333 58009 60005 91014 90710 91118 555 90730 91118==
07661,2018-06-17 17:00:00,25.4,1013.2,-0.6,54,15.4,0,25.2,50.4,39.6,280,,,0,,,,,,,,ogimet,,,,AAXX 17171 07661 25/// /2807 10254 20154 39992 40132 55006 333 58011 60005 91011 90710 91114 555 90730 91118==
07661,2018-06-17 18:00:00,25.2,1013.2,-0.1,52,14.6,25000,28.8,39.6,39.6,280,20.7,29.4,0,0,,,,,,,ogimet,,,4,AAXX 17181 07661 04/75 42808 10252 20146 39991 40132 56001 60002 82044 333 10294 20207 58011 60007 91011 90710 91111 555 60005 90760 91118==
07661,2018-06-17 19:00:00,24.4,1013.5,0.4,53,14.2,0,21.6,39.6,36,280,,,0,,,,,,,,ogimet,,,,AAXX 17191 07661 25/// /2806 10244 20142 39994 40135 53004 333 58011 60005 91010 90710 91111 555 90730 91114==
07661,2018-06-17 20:00:00,23,1013.8,0.4,55,13.5,0,25.2,43.2,39.6,280,,,0,,,,,,,,ogimet,,,,AAXX 17201 07661 25/// /2807 10230 20135 39996 40138 53004 333 58011 60005 91011 90710 91112 555 90730 91112==
07661,2018-06-17 21:00:00,22.2,1014.1,0.8,57,13.3,0,25.2,36,36,280,,,0,0,,,,,,,ogimet,,,,AAXX 17211 07661 25/// /2807 10222 20133 39999 40141 52008 333 58011 60007 91010 90710 91110 555 60005 90730 91112==
07661,2018-06-17 22:00:00,21.6,1014.3,0.7,59,13.2,0,14.4,39.6,21.6,280,,,0,,,,,,,,ogimet,,,,AAXX 17221 07661 25/// /2804 10216 20132 30001 40143 52007 333 58014 60005 91006 90710 91111 555 90730 91112==
07661,2018-06-17 23:00:00,20.5,1014.2,0.3,64,13.5,0,21.6,28.8,28.8,280,,,0,,,,,,,,ogimet,,,,AAXX 17231 07661 25/// /2806 10205 20135 39999 40142 50003 333 58013 60005 91008 90710 91108 555 90730 91111==
07661,2018-06-18 00:00:00,20.2,1013.7,-0.5,65,13.4,0,21.6,36,28.8,270,,,0,0,,,,,,,ogimet,,,,AAXX 18001 07661 05/// /2706 10202 20134 39994 40137 58005 60001 333 58011 60007 91008 90710 91110 555 60005 90760 91112==
07661,2018-06-18 01:00:00,19.7,1013.4,-1,66,13.2,0,25.2,36,36,280,,,0,,,,,,,,ogimet,,,,AAXX 18011 07661 25/// /2807 10197 20132 39991 40134 57010 333 58011 60005 91010 90710 91110 555 90730 91110==
07661,2018-06-18 02:00:00,19.3,1013.6,-0.6,68,13.2,0,10.8,39.6,18,290,,,0,,,,,,,,ogimet,,,,AAXX 18021 07661 25/// /2903 10193 20132 39993 40136 55006 333 58013 60005 91005 90710 91111 555 90730 91111==
07661,2018-06-18 03:00:00,19.7,1013.7,-0,66,13.2,0,7.2,14.4,7.2,170,,,0,0,,,,,,,ogimet,,,,AAXX 18031 07661 25/// /1702 10197 20132 39994 40137 55000 333 58011 60007 91002 90710 91104 555 60005 90730 91111==
07661,2018-06-18 04:00:00,18.9,1014.2,0.7,68,12.9,0,10.8,18,18,270,,,0,,,,,,,,ogimet,,,,AAXX 18041 07661 24/// /2703 10189 20129 39998 40142 53007 333 58013 60005 91005 90710 91105 555 90730 91111==
07661,2018-06-18 05:00:00,20.4,1014.7,1.1,59,12.1,0,1.852,14.816,,140,,,0,,,,,,,,ogimet,,,,AAXX 18054 07661 26/// /1401 10204 20121 30004 40147 53011 333 60005 90710 91108=
07661,2018-06-18 06:00:00,22.1,1014.9,1.3,58,13.4,0,3.6,10.8,7.2,60,18.8,25.7,0,0,,,0,,,,ogimet,,,,AAXX 18061 07661 04/// /0601 10221 20134 30007 40149 52013 60002 333 10257 20188 58015 60007 70000 91002 90710 91103 555 60005 90760 91111==
07661,2018-06-18 07:00:00,22.9,1015.2,1.2,60,14.7,0,3.6,7.2,7.2,210,,,0,,,,,,,,ogimet,,,,AAXX 18071 07661 25/// /2101 10229 20147 30010 40152 51012 333 58013 60005 91002 90710 91102 555 90730 91104==
07661,2018-06-18 08:00:00,25.4,1015.6,1.1,50,14.2,0,3.6,10.8,10.8,50,,,0,,,,,,,,ogimet,,,,AAXX 18081 07661 25/// /0501 10254 20142 30015 40156 53011 333 58016 60005 91003 90710 91103 555 90730 91103==
07661,2018-06-18 09:00:00,25.1,1015.9,1.1,51,14.2,20000,10.8,18,14.4,60,,,0,0,,,,,,,ogimet,,,1,AAXX 18091 07661 24/70 10603 10251 20142 30018 40159 52011 333 58018 60007 91004 90710 91105 555 60005 90730 91105==
07661,2018-06-18 10:00:00,26.3,1015.9,0.9,48,14.4,0,10.8,18,18,200,,,0,,,,,,,,ogimet,,,,AAXX 18101 07661 25/// /2003 10263 20144 30019 40159 51009 333 58018 60005 91005 90710 91105 555 90730 91105==
07661,2018-06-18 11:00:00,27.5,1016.3,0.8,47,15.2,0,14.4,18,18,200,,,0,,,,,,,,ogimet,,,,AAXX 18111 07661 25/// /2004 10275 20152 30023 40163 53008 333 58022 60005 91005 90710 91105 555 90730 91105==
07661,2018-06-18 12:00:00,27.9,1016.3,0.5,44,14.5,0,10.8,21.6,14.4,190,,,0,0,,,,,,,ogimet,,,,AAXX 18121 07661 05/// /1903 10279 20145 30023 40163 51005 60001 333 58022 60007 91004 90710 91106 555 60005 90760 91106==
07661,2018-06-18 13:00:00,28.2,1016.3,0.4,44,14.8,0,3.6,18,10.8,190,,,0,,,,,,,,ogimet,,,,AAXX 18131 07661 24/// /1901 10282 20148 30023 40163 51004 333 58023 60005 91003 90710 91105 555 90730 91106==
07661,2018-06-18 14:00:00,29.8,1016.1,-0.1,39,14.4,0,3.6,10.8,10.8,260,,,0,,,,,,,,ogimet,,,,AAXX 18141 07661 25/// /2601 10298 20144 30022 40161 54001 333 58024 60005 91003 90710 91103 555 90730 91106==
07661,2018-06-18 15:00:00,29.7,1016.2,-0,39,14.3,0,3.6,10.8,10.8,210,,,0,0,,,,,,,ogimet,,,,AAXX 18151 07661 25/// /2101 10297 20143 30023 40162 55000 333 58031 60007 91003 90710 91103 555 60005 90730 91105==
07661,2018-06-18 16:00:00,28,1016.1,-0.2,44,14.6,0,10.8,21.6,18,280,,,0,,,,,,,,ogimet,,,,AAXX 18161 07661 24/// /2803 10280 20146 30021 40161 58002 333 58031 60005 91005 90710 91106 555 90730 91106==
07661,2018-06-18 17:00:00,27.9,1015.9,-0.3,42,13.8,0,14.4,21.6,21.6,280,,,0,,,,,,,,ogimet,,,,AAXX 18171 07661 25/// /2804 10279 20138 30019 40159 58003 333 58027 60005 91006 90710 91106 555 90730 91106==
07661,2018-06-18 18:00:00,27.4,1016.1,-0.2,44,14.1,20000,7.2,25.2,14.4,250,21.8,30.8,0,0,,,,,,,ogimet,,,0,AAXX 18181 07661 04970 02502 10274 20141 30021 40161 55002 60002 333 10308 20218 58030 60007 91004 90710 91107 555 60005 90760 91107==
07661,2018-06-18 19:00:00,25.7,1016.1,-0.1,52,15.1,0,7.2,14.4,14.4,280,,,0,,,,,,,,ogimet,,,,AAXX 18191 07661 25/// /2802 10257 20151 30020 40161 56001 333 58026 60005 91004 90710 91104 555 90730 91107==
07661,2018-06-18 20:00:00,23.4,1016.4,0.3,58,14.7,0,14.4,21.6,21.6,280,,,0,,,,,,,,ogimet,,,,AAXX 18201 07661 25/// /2804 10234 20147 30022 40164 52003 333 58026 60005 91006 90710 91106 555 90730 91107==
07661,2018-06-18 21:00:00,23,1016.8,0.5,61,15.1,0,7.2,21.6,10.8,300,,,0,0,,,,,,,ogimet,,,,AAXX 18211 07661 25/// /3002 10230 20151 30026 40168 53005 333 58027 60007 91003 90710 91106 555 60005 90730 91106==
07661,2018-06-18 22:00:00,23.2,1016.9,0.7,59,14.7,0,3.6,10.8,3.6,10,,,0,,,,,,,,ogimet,,,,AAXX 18221 07661 25/// /0101 10232 20147 30027 40169 51007 333 58026 60005 91001 90710 91103 555 90730 91106==
07661,2018-06-18 23:00:00,23.4,1016.7,0.3,60,15.2,0,7.2,10.8,7.2,50,,,0,,,,,,,,ogimet,,,,AAXX 18231 07661 25/// /0502 10234 20152 30025 40167 50003 333 58026 60005 91002 90710 91103 555 90730 91106==
07661,2018-06-19 00:00:00,22.1,1016.7,-0.1,67,15.7,0,3.6,10.8,7.2,60,,,0,0,,,,,,,ogimet,,,,AAXX 19001 07661 05/// /0601 10221 20157 30025 40167 58001 60001 333 58031 60007 91002 90710 91103 555 60005 90760 91106==
07661,2018-06-19 01:00:00,22.3,1016.6,-0.3,63,14.9,0,14.4,18,18,70,,,0,,,,,,,,ogimet,,,,AAXX 19011 07661 25/// /0704 10223 20149 30024 40166 56003 333 58033 60005 91005 90710 91105 555 90730 91105==
07661,2018-06-19 02:00:00,21.3,1016.9,0.1,67,14.9,0,18,25.2,25.2,50,,,0,,,,,,,,ogimet,,,,AAXX 19021 07661 25/// /0505 10213 20149 30026 40169 53001 333 58033 60005 91007 90710 91107 555 90730 91107==
07661,2018-06-19 03:00:00,21.3,1016.9,0.1,67,14.9,0,21.6,28.8,28.8,50,,,0,0,,,,,,,ogimet,,,,AAXX 19031 07661 25/// /0506 10213 20149 30026 40169 53001 333 58032 60007 91008 90710 91108 555 60005 90730 91108==
07661,2018-06-19 04:00:00,20.6,1017.2,0.5,70,14.9,0,21.6,25.2,25.2,60,,,0,,,,,,,,ogimet,,,,AAXX 19041 07661 24/// /0606 10206 20149 30029 40172 53005 333 58031 60005 91007 90710 91107 555 90730 91108==
07661,2018-06-19 05:00:00,20.4,1017.8,0.9,76,16,0,14.4,28.8,21.6,60,,,0,,,,,,,,ogimet,,,,AAXX 19051 07661 25/// /0604 10204 20160 30035 40178 53009 333 58031 60005 91006 90710 91108 555 90730 91108==
07661,2018-06-19 06:00:00,23,1018,1.2,65,16.1,0,14.4,25.2,25.2,50,20.1,27.4,0,0,,,0,,,,ogimet,,,,AAXX 19061 07661 04/// /0504 10230 20161 30038 40180 52012 60002 333 10274 20201 58031 60007 70000 91007 90710 91107 555 60005 90760 91108==
07661,2018-06-19 07:00:00,25.8,1018.5,1.5,57,16.6,0,10.8,25.2,18,60,,,0,,,,,,,,ogimet,,,,AAXX 19071 07661 25/// /0603 10258 20166 30044 40185 52015 333 58034 60005 91005 90710 91107 555 90730 91108==
07661,2018-06-19 08:00:00,28.1,1018.8,1.3,51,17,0,10.8,21.6,18,50,,,0,,,,,,,,ogimet,,,,AAXX 19081 07661 25/// /0503 10281 20170 30048 40188 53013 333 58033 60005 91005 90710 91106 555 90730 91107==
07661,2018-06-19 09:00:00,28.2,1018.8,1,51,17.1,20000,7.2,18,14.4,160,,,0,0,,,,,,,ogimet,,,1,AAXX 19091 07661 24/70 11602 10282 20171 30048 40188 51010 333 58030 60007 91004 90710 91105 555 60005 90730 91107==
07661,2018-06-19 10:00:00,28.5,1018.9,0.5,48,16.4,0,10.8,18,18,150,,,0,,,,,,,,ogimet,,,,AAXX 19101 07661 25/// /1503 10285 20164 30049 40189 51005 333 58030 60005 91005 90710 91105 555 90730 91106==
07661,2018-06-19 11:00:00,28,1019,0.2,55,18.1,0,10.8,25.2,18,180,,,0,,,,,,,,ogimet,,,,AAXX 19111 07661 25/// /1803 10280 20181 30050 40190 53002 333 58027 60005 91005 90710 91107 555 90730 91107==
07661,2018-06-19 12:00:00,27,1018.8,0,65,19.9,17000,7.2,18,14.4,180,,,0,0,,,,,,,ogimet,,,1,AAXX 19121 07661 04667 11802 10270 20199 30048 40188 50000 60001 81800 333 58025 60007 91004 90710 91105 555 60005 90760 91107==
07661,2018-06-19 13:00:00,26.8,1018.9,-0,69,20.6,0,10.8,21.6,21.6,160,,,0,,,,,,,,ogimet,,,,AAXX 19131 07661 25/// /1603 10268 20206 30049 40189 54000 333 58026 60005 91006 90710 91106 555 90730 91107==
07661,2018-06-19 14:00:00,27.9,1018.8,-0.2,58,18.9,0,3.6,14.4,10.8,170,,,0,,,,,,,,ogimet,,,,AAXX 19141 07661 25/// /1701 10279 20189 30048 40188 56002 333 58026 60005 91003 90710 91104 555 90730 91106==
07661,2018-06-19 15:00:00,28.4,1018.5,-0.3,48,16.3,0,3.6,10.8,10.8,200,,,0,0,,,,,,,ogimet,,,,AAXX 19151 07661 25/// /2001 10284 20163 30045 40185 58003 333 58022 60007 91003 90710 91103 555 60005 90730 91106==
07661,2018-06-19 16:00:00,26,1018.4,-0.6,63,18.4,0,3.6,10.8,7.2,190,,,0,,,,,,,,ogimet,,,,AAXX 19161 07661 25/// /1901 10260 20184 30043 40184 58006 333 58022 60005 91002 90710 91103 555 90730 91104==
07661,2018-06-19 17:00:00,27.5,1018,-0.8,47,15.2,0,7.2,14.4,10.8,200,,,0,,,,,,,,ogimet,,,,AAXX 19171 07661 25/// /2002 10275 20152 30040 40180 57008 333 58021 60005 91003 90710 91104 555 90730 91104==
07661,2018-06-19 18:00:00,25.6,1017.8,-0.8,56,16.2,17000,10.8,14.4,10.8,210,23.1,29,0,0,,,,,,,ogimet,,,1,AAXX 19181 07661 04667 12103 10256 20162 30037 40178 57008 60002 81800 333 10290 20231 58016 60007 91003 90710 91104 555 60005 90760 91106==
07661,2018-06-19 19:00:00,24.9,1017.7,-0.7,64,17.6,0,10.8,14.4,14.4,280,,,0,,,,,,,,ogimet,,,,AAXX 19191 07661 25/// /2803 10249 20176 30036 40177 56007 333 58016 60005 91004 90710 91104 555 90730 91104==
07661,2018-06-19 20:00:00,24,1018.1,-0.1,56,14.7,0,7.2,18,14.4,260,,,0,,,,,,,,ogimet,,,,AAXX 19201 07661 25/// /2602 10240 20147 30039 40181 55001 333 58017 60005 91004 90710 91105 555 90730 91105==
07661,2018-06-19 21:00:00,23.2,1018.4,0.5,62,15.5,0,10.8,18,14.4,270,,,0,0,,,,,,,ogimet,,,,AAXX 19211 07661 25/// /2703 10232 20155 30042 40184 53005 333 58016 60007 91004 90710 91105 555 60005 90730 91105==
07661,2018-06-19 22:00:00,22.3,1018.5,0.6,70,16.6,0,18,25.2,25.2,280,,,0,,,,,,,,ogimet,,,,AAXX 19221 07661 25/// /2805 10223 20166 30042 40185 51006 333 58015 60005 91007 90710 91107 555 90730 91107==
07661,2018-06-19 23:00:00,21.6,1018.5,0.3,73,16.5,0,14.4,21.6,18,280,,,0,,,,,,,,ogimet,,,,AAXX 19231 07661 25/// /2804 10216 20165 30042 40185 51003 333 58017 60005 91005 90710 91106 555 90730 91107==
07661,2018-06-20 00:00:00,21.2,1018.4,-0.1,76,16.8,0,10.8,18,14.4,290,,,0,0,,,,,,,ogimet,,,,AAXX 20001 07661 05/// /2903 10212 20168 30041 40184 58001 60001 333 58016 60007 91004 90710 91105 555 60005 90760 91107==
07661,2018-06-20 01:00:00,23,1018.1,-0.3,64,15.8,0,3.6,10.8,7.2,120,,,0,,,,,,,,ogimet,,,,AAXX 20011 07661 25/// /1201 10230 20158 30039 40181 58003 333 58015 60005 91002 90710 91103 555 90730 91106==
07661,2018-06-20 02:00:00,21.8,1017.9,-0.6,71,16.3,0,3.6,7.2,3.6,20,,,0,,,,,,,,ogimet,,,,AAXX 20021 07661 25/// /0201 10218 20163 30036 40179 58006 333 58010 60005 91001 90710 91102 555 90730 91105==
07661,2018-06-20 03:00:00,22.2,1018,-0.4,68,16,20000,3.6,10.8,7.2,20,,,0,0,,,,,,,ogimet,,,1,AAXX 20031 07661 24870 10201 10222 20160 30037 40180 55004 81100 333 58011 60007 91002 90710 91103 555 60005 90730 91103==
07661,2018-06-20 04:00:00,21.5,1018.1,-0.1,72,16.2,0,21.6,25.2,25.2,50,,,0,,,,,,,,ogimet,,,,AAXX 20041 07661 25/// /0506 10215 20162 30038 40181 55001 333 58009 60005 91007 90710 91107 555 90730 91107==
07661,2018-06-20 05:00:00,21,1018.6,0.7,77,16.8,0,12.964,25.928,,70,,,0,,,,,,,,ogimet,,,,AAXX 20054 07661 26/// /0707 10210 20168 30043 40186 53007 333 60005 90710 91114=
07661,2018-06-20 06:00:00,22.2,1019,1,74,17.3,0,18.52,27.78,,60,20.4,26.2,0,0,,,0,,,,ogimet,,0,,AAXX 20064 07661 06/// /0610 10222 20173 30047 40190 53010 60002 333 10262 20204 4//// 55/// 60007 70000 90710 91115 555 60005=
07661,2018-06-20 07:00:00,25.6,1019,1.1,61,17.5,0,20.372,27.78,,60,,,0,,,,,,,,ogimet,,,,AAXX 20074 07661 26/// /0611 10256 20175 30049 40190 51011 333 60005 90710 91115=
07661,2018-06-20 08:00:00,27.8,1019.1,0.8,54,17.6,0,12.964,29.632,,60,,,0,,,,,,,,ogimet,,,,AAXX 20084 07661 26/// /0607 10278 20176 30051 40191 51008 333 60005 90710 91116=
07661,2018-06-20 09:00:00,27.1,1019.2,0.5,58,18.1,20000,11.112,20.372,,120,,,0,0,,,,,,,ogimet,,,1,AAXX 20094 07661 22970 11206 10271 20181 30052 40192 52005 80001 333 60007 81070 90710 91111 92428 555 60005=
07661,2018-06-20 10:00:00,27.2,1019.3,0.4,65,20,0,18.52,38.892,,90,,,0,,,,,,,,ogimet,,,,AAXX 20104 07661 26/// /0910 10272 20200 30053 40193 51004 333 60005 90710 91121=
07661,2018-06-20 11:00:00,26.3,1019.6,0.4,59,17.6,0,18.52,38.892,,90,,,0,,,,,,,,ogimet,,,,AAXX 20114 07661 26/// /0910 10263 20176 30055 40196 53004 333 60005 90710 91121=
07661,2018-06-20 12:00:00,28.2,1019.3,0.1,47,15.8,0,14.816,35.188,,90,,,0,0,,,,,,,ogimet,,0,,AAXX 20124 07661 06/// /0908 10282 20158 30053 40193 50001 60001 333 4//// 60007 90710 91119 555 60005=
07661,2018-06-20 13:00:00,28.6,1019,-0.3,48,16.5,0,11.112,27.78,,130,,,0,,,,,,,,ogimet,,,,AAXX 20134 07661 26/// /1306 10286 20165 30050 40190 58003 333 60005 90710 91115=
