station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07661,2021-08-07 22:00:00,,,,,,,27.78,35.188,,300,,,0,,,,,,,,ogimet,,,,AAXX 07224 07661 26/// /3015 1//// 2//// 3//// 4//// 333 6///5 90710 91119=
07661,2021-08-07 23:00:00,,,,,,,27.78,38.892,,300,,,0,,,,,,,,ogimet,,,,AAXX 07234 07661 26/// /3015 1//// 2//// 3//// 4//// 333 6///5 90710 91121=
07661,2021-08-08 00:00:00,,,,,,18000,29.632,40.744,,300,,,0,0,0,,,,,,ogimet,,,7,AAXX 08004 07661 02668 73016 1//// 2//// 3//// 4//// 6///1 875// 333 6///7 87640 90710 91122 92437 555 6///5=
07661,2021-08-08 01:00:00,,,,,,,27.78,42.596,,310,,,0,,,,,,,,ogimet,,,,AAXX 08014 07661 26/// /3115 1//// 2//// 3//// 4//// 333 6///5 90710 91123=
07661,2021-08-08 02:00:00,,,,,,,33.336,44.448,,310,,,0,,,,,,,,ogimet,,,,AAXX 08024 07661 26/// /3118 1//// 2//// 3//// 4//// 333 6///5 90710 91124=
07661,2021-08-08 03:00:00,,,,,,18000,31.484,44.448,,310,,,0,0,,,,,,,ogimet,,,4,AAXX 08034 07661 22868 43117 1//// 2//// 3//// 4//// 84020 333 6///7 84457 90710 91124 92447 555 6///5=
07661,2021-08-08 04:00:00,,,,,,,29.632,44.448,,330,,,0,,,,,,,,ogimet,,,,AAXX 08044 07661 26/// /3316 1//// 2//// 3//// 4//// 333 6///5 90710 91124=
07661,2021-08-08 05:00:00,,,,,,,31.484,40.744,,310,,,0,,,,,,,,ogimet,,,,AAXX 08054 07661 26/// /3117 1//// 2//// 3//// 4//// 333 6///5 90710 91122=
07661,2021-08-08 06:00:00,,,,,,,35.188,46.3,,310,,,0,0,,0,,,,,ogimet,,0,,AAXX 08064 07661 06/// /3119 1//// 2//// 3//// 4//// 6///2 333 1//// 2//// 4//// 55/// 6///7 7//// 90710 91125 555 6///5=
07661,2021-08-08 07:00:00,,,,,,,35.188,46.3,,300,,,0,,,,,,,,ogimet,,,,AAXX 08074 07661 26/// /3019 1//// 2//// 3//// 4//// 333 6///5 90710 91125=
07661,2021-08-08 08:00:00,,,,,,,35.188,50.004,,310,,,0,,,,,,,,ogimet,,,,AAXX 08084 07661 26/// /3119 1//// 2//// 3//// 4//// 333 6///5 90710 91127=
07661,2021-08-08 09:00:00,,,,,,20000,38.892,53.708,,300,,,0,0,,,,,,,ogimet,,,5,AAXX 08094 07661 22970 53021 1//// 2//// 3//// 4//// 85081 333 6///7 82358 83066 90710 91129 92438 555 6///5=
07661,2021-08-08 10:00:00,,,,,,,37.04,53.708,,300,,,0,,,,,,,,ogimet,,,,AAXX 08104 07661 26/// /3020 1//// 2//// 3//// 4//// 333 6///5 90710 91129=
07661,2021-08-08 11:00:00,,,,,,,37.04,57.412,,300,,,0,,,,,,,,ogimet,,,,AAXX 08114 07661 26/// /3020 1//// 2//// 3//// 4//// 333 6///5 90710 91131=
07661,2021-08-08 12:00:00,,,,,,,38.892,57.412,,300,,,0,0,0,,,,,,ogimet,,0,,AAXX 08124 07661 06/// /3021 1//// 2//// 3//// 4//// 6///1 333 4//// 6///7 90710 91131 555 6///5=
07661,2021-08-08 13:00:00,,,,,,,40.744,66.672,61.116,300,,,0,,,,,,,,ogimet,,,,AAXX 08134 07661 26/// /3022 1//// 2//// 3//// 4//// 333 6///5 91033 90710 91136=
07661,2021-08-08 14:00:00,,,,,,,42.596,61.116,,290,,,0,,,,,,,,ogimet,,,,AAXX 08144 07661 26/// /2923 1//// 2//// 3//// 4//// 333 6///5 90710 91133=
07661,2021-08-08 15:00:00,,,,,,30000,38.892,64.82,,290,,,0,0,,,,,,,ogimet,,,5,AAXX 08154 07661 22980 52921 1//// 2//// 3//// 4//// 85081 333 6///7 82358 83066 90710 91135 92438 555 6///5=
07661,2021-08-08 16:00:00,,,,,,,42.596,61.116,61.116,300,,,0,,,,,,,,ogimet,,,,AAXX 08164 07661 26/// /3023 1//// 2//// 3//// 4//// 333 6///5 91033 90710 91133=
07661,2021-08-08 17:00:00,,,,,,,35.188,61.116,,290,,,0,,,,,,,,ogimet,,,,AAXX 08174 07661 26/// /2919 1//// 2//// 3//// 4//// 333 6///5 90710 91133=
07661,2021-08-08 18:00:00,,,,,,20000,37.04,57.412,,300,,,0,0,,0,,,,,ogimet,,,5,AAXX 08184 07661 02970 53020 1//// 2//// 3//// 4//// 6///2 80002 333 1//// 2//// 6///7 85066 90710 91131 92438 555 6///5=
07661,2021-08-08 19:00:00,,,,,,,33.336,51.856,,300,,,0,,,,,,,,ogimet,,,,AAXX 08194 07661 26/// /3018 1//// 2//// 3//// 4//// 333 6///5 90710 91128=
07661,2021-08-08 20:00:00,,,,,,,31.484,46.3,,300,,,0,,,,,,,,ogimet,,,,AAXX 08204 07661 26/// /3017 1//// 2//// 3//// 4//// 333 6///5 90710 91125=
07661,2021-08-08 21:00:00,,,,,,20000,33.336,46.3,,310,,,0,0,,,,,,,ogimet,,,5,AAXX 08214 07661 22970 53118 1//// 2//// 3//// 4//// 80002 333 6///7 85066 90710 91125 92438 555 6///5=
07661,2021-08-08 22:00:00,,,,,,,29.632,40.744,,310,,,0,,,,,,,,ogimet,,,,AAXX 08224 07661 26/// /3116 1//// 2//// 3//// 4//// 333 6///5 90710 91122=
07661,2021-08-08 23:00:00,,,,,,,29.632,35.188,,310,,,0,,,,,,,,ogimet,,,,AAXX 08234 07661 26/// /3116 1//// 2//// 3//// 4//// 333 6///5 90710 91119=
07661,2021-08-09 00:00:00,,,,,,,25.928,35.188,,310,,,0,0,0,,,,,,ogimet,,0,,AAXX 09004 07661 06/// /3114 1//// 2//// 3//// 4//// 6///1 333 4//// 6///7 90710 91119 555 6///5=
07661,2021-08-09 01:00:00,,,,,,,24.076,33.336,,320,,,0,,,,,,,,ogimet,,,,AAXX 09014 07661 26/// /3213 1//// 2//// 3//// 4//// 333 6///5 90710 91118=
07661,2021-08-09 02:00:00,,,,,,,25.928,33.336,,320,,,0,,,,,,,,ogimet,,,,AAXX 09024 07661 26/// /3214 1//// 2//// 3//// 4//// 333 6///5 90710 91118=
07661,2021-08-09 03:00:00,,,,,,18000,27.78,33.336,,310,,,0,0,,,,,,,ogimet,,,1,AAXX 09034 07661 22568 13115 1//// 2//// 3//// 4//// 81100 333 6///7 81830 90710 91118 92427 555 6///5=
07661,2021-08-09 04:00:00,,,,,,,18.52,37.04,,330,,,0,,,,,,,,ogimet,,,,AAXX 09044 07661 26/// /3310 1//// 2//// 3//// 4//// 333 6///5 90710 91120=
07661,2021-08-09 05:00:00,,,,,,,5.556,22.224,,90,,,0,,,,,,,,ogimet,,,,AAXX 09054 07661 26/// /0903 1//// 2//// 3//// 4//// 333 6///5 90710 91112=
07661,2021-08-09 06:00:00,,,,,,,3.704,12.964,,300,,,0,0,,0,,,,,ogimet,,0,,AAXX 09064 07661 06/// /3002 1//// 2//// 3//// 4//// 6///2 333 1//// 2//// 4//// 55/// 6///7 7//// 90710 91107 555 6///5=
07661,2021-08-09 07:00:00,,,,,,,5.556,9.26,,20,,,0,,,,,,,,ogimet,,,,AAXX 09074 07661 26/// /0203 1//// 2//// 3//// 4//// 333 6///5 90710 91105=
07661,2021-08-09 08:00:00,,,,,,,3.704,9.26,,340,,,0,,,,,,,,ogimet,,,,AAXX 09084 07661 26/// /3402 1//// 2//// 3//// 4//// 333 6///5 90710 91105=
07661,2021-08-09 09:00:00,,,,,,25000,5.556,11.112,,330,,,0,0,,,,,,,ogimet,,,0,AAXX 09094 07661 22975 03303 1//// 2//// 3//// 4//// 333 6///7 90710 91106 92428 555 6///5=
07661,2021-08-09 10:00:00,,,,,,,3.704,11.112,,70,,,0,,,,,,,,ogimet,,,,AAXX 09104 07661 26/// /0702 1//// 2//// 3//// 4//// 333 6///5 90710 91106=
07661,2021-08-09 11:00:00,,,,,,,7.408,16.668,,230,,,0,,,,,,,,ogimet,,,,AAXX 09114 07661 26/// /2304 1//// 2//// 3//// 4//// 333 6///5 90710 91109=
07661,2021-08-09 12:00:00,,,,,,25000,16.668,27.78,,250,,,0,0,0,,,,,,ogimet,,,3,AAXX 09124 07661 02675 32509 1//// 2//// 3//// 4//// 6///1 83500 333 6///7 83633 90710 91115 92428 555 6///5=
07661,2021-08-09 13:00:00,,,,,,,27.78,38.892,,240,,,0,,,,,,,,ogimet,,,,AAXX 09134 07661 26/// /2415 1//// 2//// 3//// 4//// 333 6///5 90710 91121=
07661,2021-08-09 14:00:00,,,,,,,20.372,40.744,,310,,,0,,,,,,,,ogimet,,,,AAXX 09144 07661 26/// /3111 1//// 2//// 3//// 4//// 333 6///5 90710 91122=
07661,2021-08-09 15:00:00,,,,,,25000,25.928,37.04,,300,,,0,0,,,,,,,ogimet,,,5,AAXX 09154 07661 22675 53014 1//// 2//// 3//// 4//// 81689 333 6///7 81740 84360 90710 91120 92428 555 6///5=
07661,2021-08-09 16:00:00,,,,,,,20.372,38.892,,300,,,0,,,,,,,,ogimet,,,,AAXX 09164 07661 26/// /3011 1//// 2//// 3//// 4//// 333 6///5 90710 91121=
07661,2021-08-09 17:00:00,,,,,,,20.372,29.632,,310,,,0,,,,,,,,ogimet,,,,AAXX 09174 07661 26/// /3111 1//// 2//// 3//// 4//// 333 6///5 90710 91116=
07661,2021-08-09 18:00:00,,,,,,,22.224,35.188,,300,,,0,0,,0,,,,,ogimet,,0,,AAXX 09184 07661 06/// /3012 1//// 2//// 3//// 4//// 6///2 333 1//// 2//// 4//// 6///7 90710 91119 555 6///5=
07661,2021-08-09 19:00:00,,,,,,,20.372,31.484,,300,,,0,,,,,,,,ogimet,,,,AAXX 09194 07661 26/// /3011 1//// 2//// 3//// 4//// 333 6///5 90710 91117=
07661,2021-08-09 20:00:00,,,,,,,11.112,27.78,,330,,,0,,,,,,,,ogimet,,,,AAXX 09204 07661 26/// /3306 1//// 2//// 3//// 4//// 333 6///5 90710 91115=
07661,2021-08-09 21:00:00,,,,,,,12.964,18.52,,80,,,0,0,,,,,,,ogimet,,0,,AAXX 09214 07661 26/// /0807 1//// 2//// 3//// 4//// 333 4//// 6///7 90710 91110 555 6///5=
07661,2021-08-09 22:00:00,,,,,,,18.52,24.076,,90,,,0,,,,,,,,ogimet,,,,AAXX 09224 07661 26/// /0910 1//// 2//// 3//// 4//// 333 6///5 90710 91113=
07661,2021-08-09 23:00:00,,,,,,,18.52,25.928,,130,,,0,,,,,,,,ogimet,,,,AAXX 09234 07661 26/// /1310 1//// 2//// 3//// 4//// 333 6///5 90710 91114=
07661,2021-08-10 00:00:00,,,,,,25000,22.224,29.632,,140,,,0,0,0,,,,,,ogimet,,,5,AAXX 10004 07661 02675 51412 1//// 2//// 3//// 4//// 6///1 81689 333 6///7 81740 84360 90710 91116 92428 555 6///5=
07661,2021-08-10 01:00:00,,,,,,,11.112,29.632,,80,,,0,,,,,,,,ogimet,,,,AAXX 10014 07661 26/// /0806 1//// 2//// 3//// 4//// 333 6///5 90710 91116=
07661,2021-08-10 02:00:00,,,,,,,14.816,20.372,,70,,,0,,,,,,,,ogimet,,,,AAXX 10024 07661 26/// /0708 1//// 2//// 3//// 4//// 333 6///5 90710 91111=
07661,2021-08-10 03:00:00,,,,,,15000,25.928,33.336,,100,,,0,0,,,,,,,ogimet,,,4,AAXX 10034 07661 22665 41014 1//// 2//// 3//// 4//// 84500 333 6///7 84833 90710 91118 92427 555 6///5=
07661,2021-08-10 04:00:00,,,,,,,22.224,33.336,,80,,,0,,,,,,,,ogimet,,,,AAXX 10044 07661 26/// /0812 1//// 2//// 3//// 4//// 333 6///5 90710 91118=
07661,2021-08-10 05:00:00,,,,,,,18.52,29.632,,80,,,0,,,,,,,,ogimet,,,,AAXX 10054 07661 26/// /0810 1//// 2//// 3//// 4//// 333 6///5 90710 91116=
07661,2021-08-10 06:00:00,,,,,,,27.78,35.188,,80,,,0,0,,0,,,,,ogimet,,0,,AAXX 10064 07661 06/// /0815 1//// 2//// 3//// 4//// 6///2 333 1//// 2//// 4//// 55/// 6///7 7//// 90710 91119 555 6///5=
07661,2021-08-10 07:00:00,,,,,,,25.928,33.336,,90,,,0,,,,,,,,ogimet,,,,AAXX 10074 07661 26/// /0914 1//// 2//// 3//// 4//// 333 6///5 90710 91118=
07661,2021-08-10 08:00:00,,,,,,,18.52,31.484,,80,,,0,,,,,,,,ogimet,,,,AAXX 10084 07661 26/// /0810 1//// 2//// 3//// 4//// 333 6///5 90710 91117=
07661,2021-08-10 09:00:00,,,,,,,12.964,29.632,,100,,,0,0,,,,,,,ogimet,,0,,AAXX 10094 07661 26/// /1007 1//// 2//// 3//// 4//// 333 4//// 6///7 90710 91116 555 6///5=
07661,2021-08-10 10:00:00,,,,,,,11.112,18.52,,200,,,0,,,,,,,,ogimet,,,,AAXX 10104 07661 26/// /2006 1//// 2//// 3//// 4//// 333 6///5 90710 91110=
07661,2021-08-10 11:00:00,,,,,,,11.112,20.372,,210,,,0,,,,,,,,ogimet,,,,AAXX 10114 07661 26/// /2106 1//// 2//// 3//// 4//// 333 6///5 90710 91111=
07661,2021-08-10 12:00:00,,,,,,25000,11.112,22.224,,230,,,0,0,0,,,,,,ogimet,,,3,AAXX 10124 07661 02975 32306 1//// 2//// 3//// 4//// 6///1 80003 333 6///7 83075 90710 91112 924/8 555 6///5=
07661,2021-08-10 13:00:00,,,,,,,9.26,18.52,,220,,,0,,,,,,,,ogimet,,,,AAXX 10134 07661 26/// /2205 1//// 2//// 3//// 4//// 333 6///5 90710 91110=
07661,2021-08-10 14:00:00,,,,,,,9.26,18.52,,230,,,0,,,,,,,,ogimet,,,,AAXX 10144 07661 26/// /2305 1//// 2//// 3//// 4//// 333 6///5 90710 91110=
07661,2021-08-10 15:00:00,,,,,,15000,5.556,12.964,,120,,,0,0,,,,,,,ogimet,,,7,AAXX 10154 07661 22765 71203 1//// 2//// 3//// 4//// 876// 333 6///7 87750 90710 91107 92427 555 6///5=
07661,2021-08-10 16:00:00,,,,,,,5.556,16.668,,100,,,0,,,,,,,,ogimet,,,,AAXX 10164 07661 26/// /1003 1//// 2//// 3//// 4//// 333 6///5 90710 91109=
07661,2021-08-10 17:00:00,,,,,,,16.668,24.076,,320,,,0,,,,,,,,ogimet,,,,AAXX 10174 07661 26/// /3209 1//// 2//// 3//// 4//// 333 6///5 90710 91113=
07661,2021-08-10 18:00:00,,,,,,,12.964,22.224,,330,,,0,0,,0,,,,,ogimet,,0,,AAXX 10184 07661 06/// /3307 1//// 2//// 3//// 4//// 6///2 333 1//// 2//// 4//// 6///7 90710 91112 555 6///5=
07661,2021-08-10 21:00:00,,,,,,,5.556,20.372,,200,,,0,0,,,,,,,ogimet,,0,,AAXX 10214 07661 26/// /2003 1//// 2//// 3//// 4//// 333 4//// 6///7 90710 91111 555 6///5=
07661,2021-08-11 00:00:00,,,,,,20000,9.26,11.112,,340,,,0,0,0,,,,,,ogimet,,,0,AAXX 11004 07661 02970 03405 1//// 2//// 3//// 4//// 6///1 333 6///7 90710 91106 92428 555 6///5=
07661,2021-08-11 03:00:00,,,,,,,14.816,16.668,,310,,,0,0,,,,,,,ogimet,,0,,AAXX 11034 07661 26/// /3108 1//// 2//// 3//// 4//// 333 4//// 6///7 90710 91109 555 6///5=
07661,2021-08-11 06:00:00,,,,,,,12.964,14.816,,20,,,0,0,,0,,,,,ogimet,,0,,AAXX 11064 07661 06/// /0207 1//// 2//// 3//// 4//// 6///2 333 1//// 2//// 4//// 55/// 6///7 7//// 90710 91108 555 6///5=
07661,2021-08-11 07:00:00,,,,,,,7.408,12.964,,100,,,0,,,,,,,,ogimet,,,,AAXX 11074 07661 26/// /1004 1//// 2//// 3//// 4//// 333 6///5 90710 91107=
07661,2021-08-11 08:00:00,,,,,,,9.26,20.372,,70,,,0,,,,,,,,ogimet,,,,AAXX 11084 07661 26/// /0705 1//// 2//// 3//// 4//// 333 6///5 90710 91111=
07661,2021-08-11 09:00:00,,,,,,35000,3.704,11.112,,190,,,0,0,,,,,,,ogimet,,,0,AAXX 11094 07661 22981 01902 1//// 2//// 3//// 4//// 333 6///7 90710 91106 92438 555 6///5=
07661,2021-08-11 10:00:00,,,,,,,22.224,29.632,,220,,,0,,,,,,,,ogimet,,,,AAXX 11104 07661 26/// /2212 1//// 2//// 3//// 4//// 333 6///5 90710 91116=
07661,2021-08-11 11:00:00,,,,,,,7.408,35.188,,280,,,0,,,,,,,,ogimet,,,,AAXX 11114 07661 26/// /2804 1//// 2//// 3//// 4//// 333 6///5 90710 91119=
07661,2021-08-11 12:00:00,,,,,,,16.668,31.484,,310,,,0,0,0,,,,,,ogimet,,0,,AAXX 11124 07661 06/// /3109 1//// 2//// 3//// 4//// 6///1 333 4//// 6///7 90710 91117 555 6///5=
07661,2021-08-11 13:00:00,,,,,,,20.372,31.484,,310,,,0,,,,,,,,ogimet,,,,AAXX 11134 07661 26/// /3111 1//// 2//// 3//// 4//// 333 6///5 90710 91117=
07661,2021-08-11 14:00:00,,,,,,,16.668,29.632,,290,,,0,,,,,,,,ogimet,,,,AAXX 11144 07661 26/// /2909 1//// 2//// 3//// 4//// 333 6///5 90710 91116=
07661,2021-08-11 15:00:00,,,,,,,11.112,24.076,,250,,,0,0,,,,,,,ogimet,,0,,AAXX 11154 07661 26/// /2506 1//// 2//// 3//// 4//// 333 4//// 6///7 90710 91113 555 6///5=
07661,2021-08-11 16:00:00,,,,,,,16.668,25.928,,260,,,0,,,,,,,,ogimet,,,,AAXX 11164 07661 26/// /2609 1//// 2//// 3//// 4//// 333 6///5 90710 91114=
07661,2021-08-11 17:00:00,,,,,,,16.668,24.076,,300,,,0,,,,,,,,ogimet,,,,AAXX 11174 07661 26/// /3009 1//// 2//// 3//// 4//// 333 6///5 90710 91113=
07661,2021-08-11 18:00:00,,,,,,,24.076,31.484,,280,,,0,0,,0,,,,,ogimet,,0,,AAXX 11184 07661 06/// /2813 1//// 2//// 3//// 4//// 6///2 333 1//// 2//// 4//// 6///7 90710 91117 555 6///5=
07661,2021-08-11 19:00:00,,,,,,,22.224,33.336,,300,,,0,,,,,,,,ogimet,,,,AAXX 11194 07661 26/// /3012 1//// 2//// 3//// 4//// 333 6///5 90710 91118=
07661,2021-08-11 20:00:00,,,,,,,27.78,50.004,,300,,,0,,,,,,,,ogimet,,,,AAXX 11204 07661 26/// /3015 1//// 2//// 3//// 4//// 333 6///5 90710 91127=
07661,2021-08-11 21:00:00,,,,,,40000,22.224,44.448,,300,,,0,0,,,,,,,ogimet,,,1,AAXX 11214 07661 22982 13012 1//// 2//// 3//// 4//// 81010 333 6///7 81458 90710 91124 92438 555 6///5=
07661,2021-08-11 22:00:00,,,,,,,22.224,33.336,,270,,,0,,,,,,,,ogimet,,,,AAXX 11224 07661 26/// /2712 1//// 2//// 3//// 4//// 333 6///5 90710 91118=
07661,2021-08-11 23:00:00,,,,,,,24.076,35.188,,280,,,0,,,,,,,,ogimet,,,,AAXX 11234 07661 26/// /2813 1//// 2//// 3//// 4//// 333 6///5 90710 91119=
07661,2021-08-12 00:00:00,,,,,,,24.076,37.04,,310,,,0,0,0,,,,,,ogimet,,0,,AAXX 12004 07661 06/// /3113 1//// 2//// 3//// 4//// 6///1 333 4//// 6///7 90710 91120 555 6///5=
07661,2021-08-12 01:00:00,,,,,,,16.668,29.632,,340,,,0,,,,,,,,ogimet,,,,AAXX 12014 07661 26/// /3409 1//// 2//// 3//// 4//// 333 6///5 90710 91116=
07661,2021-08-12 02:00:00,,,,,,,5.556,16.668,,60,,,0,,,,,,,,ogimet,,,,AAXX 12024 07661 26/// /0603 1//// 2//// 3//// 4//// 333 6///5 90710 91109=
07661,2021-08-12 03:00:00,,,,,,20000,7.408,16.668,,330,,,0,0,,,,,,,ogimet,,,3,AAXX 12034 07661 22970 33304 1//// 2//// 3//// 4//// 83010 333 6///7 83458 90710 91109 92428 555 6///5=
07661,2021-08-12 04:00:00,,,,,,,22.224,25.928,,90,,,0,,,,,,,,ogimet,,,,AAXX 12044 07661 26/// /0912 1//// 2//// 3//// 4//// 333 6///5 90710 91114=
07661,2021-08-12 05:00:00,,,,,,,25.928,35.188,,100,,,0,,,,,,,,ogimet,,,,AAXX 12054 07661 26/// /1014 1//// 2//// 3//// 4//// 333 6///5 90710 91119=
07661,2021-08-12 06:00:00,,,,,,,20.372,29.632,,140,,,0,0,,0,,,,,ogimet,,0,,AAXX 12064 07661 06/// /1411 1//// 2//// 3//// 4//// 6///2 333 1//// 2//// 4//// 55/// 6///7 7//// 90710 91116 555 6///5=
07661,2021-08-12 07:00:00,,,,,,,12.964,25.928,,140,,,0,,,,,,,,ogimet,,,,AAXX 12074 07661 26/// /1407 1//// 2//// 3//// 4//// 333 6///5 90710 91114=
07661,2021-08-12 08:00:00,,,,,,,5.556,18.52,,190,,,0,,,,,,,,ogimet,,,,AAXX 12084 07661 26/// /1903 1//// 2//// 3//// 4//// 333 6///5 90710 91110=
07661,2021-08-12 09:00:00,,,,,,25000,3.704,20.372,,320,,,0,0,,,,,,,ogimet,,,7,AAXX 12094 07661 22875 73202 1//// 2//// 3//// 4//// 8707/ 333 6///7 83457 85357 90710 91111 92438 555 6///5=
07661,2021-08-12 10:00:00,,,,,,,9.26,16.668,,130,,,0,,,,,,,,ogimet,,,,AAXX 12104 07661 26/// /1305 1//// 2//// 3//// 4//// 333 6///5 90710 91109=
07661,2021-08-12 11:00:00,,,,,,,9.26,20.372,,100,,,0,,,,,,,,ogimet,,,,AAXX 12114 07661 26/// /1005 1//// 2//// 3//// 4//// 333 6///5 90710 91111=
07661,2021-08-12 12:00:00,,,,,,,14.816,27.78,,140,,,0,0,0,,,,,,ogimet,,0,,AAXX 12124 07661 06/// /1408 1//// 2//// 3//// 4//// 6///1 333 4//// 6///7 90710 91115 555 6///5=
07661,2021-08-12 13:00:00,,,,,,,18.52,29.632,,180,,,0,,,,,,,,ogimet,,,,AAXX 12134 07661 26/// /1810 1//// 2//// 3//// 4//// 333 6///5 90710 91116=
07661,2021-08-12 14:00:00,,,,,,,5.556,22.224,,180,,,0,,,,,,,,ogimet,,,,AAXX 12144 07661 26/// /1803 1//// 2//// 3//// 4//// 333 6///5 90710 91112=
07661,2021-08-12 15:00:00,,,,,,20000,12.964,20.372,,170,,,0,0,,,,,,,ogimet,,,3,AAXX 12154 07661 22870 31707 1//// 2//// 3//// 4//// 81072 333 6///7 81457 90710 91111 92428 555 6///5=
07661,2021-08-12 16:00:00,,,,,,,14.816,20.372,,160,,,0,,,,,,,,ogimet,,,,AAXX 12164 07661 26/// /1608 1//// 2//// 3//// 4//// 333 6///5 90710 91111=
07661,2021-08-12 17:00:00,,,,,,,12.964,20.372,,170,,,0,,,,,,,,ogimet,,,,AAXX 12174 07661 26/// /1707 1//// 2//// 3//// 4//// 333 6///5 90710 91111=
07661,2021-08-12 18:00:00,,,,,,40000,5.556,16.668,,190,,,0,0,,0,,,,,ogimet,,,3,AAXX 12184 07661 02882 31903 1//// 2//// 3//// 4//// 6///2 81072 333 1//// 2//// 6///7 81457 90710 91109 92438 555 6///5=
07661,2021-08-12 19:00:00,,,,,,,5.556,11.112,,160,,,0,,,,,,,,ogimet,,,,AAXX 12194 07661 26/// /1603 1//// 2//// 3//// 4//// 333 6///5 90710 91106=
07661,2021-08-12 20:00:00,,,,,,,0,11.112,,0,,,0,,,,,,,,ogimet,,,,AAXX 12204 07661 26/// /0000 1//// 2//// 3//// 4//// 333 6///5 90710 91106=
07661,2021-08-12 21:00:00,,,,,,40000,0,5.556,,0,,,0,0,,,,,,,ogimet,,,2,AAXX 12214 07661 22882 20000 1//// 2//// 3//// 4//// 81072 333 6///7 81457 90710 91103 92438 555 6///5=
07661,2021-08-12 22:00:00,,,,,,,12.964,14.816,,310,,,0,,,,,,,,ogimet,,,,AAXX 12224 07661 26/// /3107 1//// 2//// 3//// 4//// 333 6///5 90710 91108=
07661,2021-08-12 23:00:00,,,,,,,11.112,14.816,,330,,,0,,,,,,,,ogimet,,,,AAXX 12234 07661 26/// /3306 1//// 2//// 3//// 4//// 333 6///5 90710 91108=
07661,2021-08-13 00:00:00,,,,,,,1.852,11.112,,50,,,0,0,0,,,,,,ogimet,,0,,AAXX 13004 07661 06/// /0501 1//// 2//// 3//// 4//// 6///1 333 4//// 6///7 90710 91106 555 6///5=
07661,2021-08-13 01:00:00,,,,,,,11.112,14.816,,130,,,0,,,,,,,,ogimet,,,,AAXX 13014 07661 26/// /1306 1//// 2//// 3//// 4//// 333 6///5 90710 91108=
07661,2021-08-13 02:00:00,,,,,,,24.076,33.336,,100,,,0,,,,,,,,ogimet,,,,AAXX 13024 07661 26/// /1013 1//// 2//// 3//// 4//// 333 6///5 90710 91118=
07661,2021-08-13 03:00:00,,,,,,18000,9.26,24.076,,130,,,0,0,,,,,,,ogimet,,,2,AAXX 13034 07661 22568 21305 1//// 2//// 3//// 4//// 82200 333 6///7 82830 90710 91113 92427 555 6///5=
07661,2021-08-13 04:00:00,,,,,,,11.112,16.668,,70,,,0,,,,,,,,ogimet,,,,AAXX 13044 07661 26/// /0706 1//// 2//// 3//// 4//// 333 6///5 90710 91109=
07661,2021-08-13 05:00:00,,,,,,,5.556,11.112,,340,,,0,,,,,,,,ogimet,,,,AAXX 13054 07661 26/// /3403 1//// 2//// 3//// 4//// 333 6///5 90710 91106=
07661,2021-08-13 06:00:00,,,,,,,7.408,12.964,,320,,,0,0,,0,,,,,ogimet,,0,,AAXX 13064 07661 06/// /3204 1//// 2//// 3//// 4//// 6///2 333 1//// 2//// 4//// 55/// 6///7 7//// 90710 91107 555 6///5=
07661,2021-08-13 07:00:00,,,,,,,9.26,12.964,,320,,,0,,,,,,,,ogimet,,,,AAXX 13074 07661 26/// /3205 1//// 2//// 3//// 4//// 333 6///5 90710 91107=
07661,2021-08-13 08:00:00,,,,,,,1.852,12.964,,330,,,0,,,,,,,,ogimet,,,,AAXX 13084 07661 26/// /3301 1//// 2//// 3//// 4//// 333 6///5 90710 91107=
07661,2021-08-13 09:00:00,,,,,,25000,3.704,9.26,,260,,,0,0,,,,,,,ogimet,,,2,AAXX 13094 07661 22975 22602 1//// 2//// 3//// 4//// 80002 333 6///7 82070 90710 91105 92438 555 6///5=
07661,2021-08-13 10:00:00,,,,,,,11.112,16.668,,230,,,0,,,,,,,,ogimet,,,,AAXX 13104 07661 26/// /2306 1//// 2//// 3//// 4//// 333 6///5 90710 91109=
07661,2021-08-13 11:00:00,,,,,,,12.964,18.52,,230,,,0,,,,,,,,ogimet,,,,AAXX 13114 07661 26/// /2307 1//// 2//// 3//// 4//// 333 6///5 90710 91110=
07661,2021-08-13 12:00:00,,,,,,,7.408,22.224,,230,,,0,0,0,,,,,,ogimet,,0,,AAXX 13124 07661 06/// /2304 1//// 2//// 3//// 4//// 6///1 333 4//// 6///7 90710 91112 555 6///5=
07661,2021-08-13 13:00:00,,,,,,,12.964,20.372,,200,,,0,,,,,,,,ogimet,,,,AAXX 13134 07661 26/// /2007 1//// 2//// 3//// 4//// 333 6///5 90710 91111=
07661,2021-08-13 14:00:00,,,,,,,16.668,25.928,,210,,,0,,,,,,,,ogimet,,,,AAXX 13144 07661 26/// /2109 1//// 2//// 3//// 4//// 333 6///5 90710 91114=
07661,2021-08-13 15:00:00,,,,,,15000,11.112,20.372,,230,,,0,0,,,,,,,ogimet,,,2,AAXX 13154 07661 22665 22306 1//// 2//// 3//// 4//// 81212 333 6///7 81833 90710 91111 92427 555 6///5=
