station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07661,2008-07-05 11:00:00,27.2,1013.2,0.2,48,15.2,,25.928,35.188,,280,,,0,,,,,,,,og-post,,,,AAXX 05114 07661 26/// /2814 10272 20152 39978 40132 53002 333 60005 90710 91119=
07661,2008-07-05 12:00:00,28.8,1012.9,0,44,15.3,35000,18.52,35.188,,240,,,0,0,,,,,,,og-post,,,,AAXX 05124 07661 02581 12410 10288 20153 39976 40129 50000 60001 81100 333 60007 90710 91119 92438 555 60005=
07661,2008-07-05 13:00:00,28,1012.7,-0.4,43,14.3,,25.928,35.188,,280,,,0,,,,,,,,og-post,,,,AAXX 05134 07661 26/// /2814 10280 20143 39973 40127 58004 333 60005 90710 91119=
07661,2008-07-05 14:00:00,29.1,1012.4,-0.7,38,13.3,,22.224,35.188,,260,,,0,,,,,,,,og-post,,,,AAXX 05144 07661 26/// /2612 10291 20133 39971 40124 57007 333 60005 90710 91119=
07661,2008-07-05 15:00:00,29.3,1012.2,-0.7,38,13.5,25000,18.52,31.484,,280,,,0,0,,,,,,,og-post,,,,AAXX 05154 07661 22975 02810 10293 20135 39969 40122 56007 333 60007 90710 91117 92438 555 60005=
07661,2008-07-05 16:00:00,27.8,1012,-0.7,40,13,,22.224,35.188,,290,,,0,,,,,,,,og-post,,,,AAXX 05164 07661 26/// /2912 10278 20130 39966 40120 58007 333 60005 90710 91119=
07661,2008-07-05 17:00:00,25.5,1012.2,-0.4,69,19.4,,29.632,46.3,,280,,,0,,,,,,,,og-post,,,,AAXX 05174 07661 26/// /2816 10255 20194 39967 40122 55004 333 60005 90710 91125=
07661,2008-07-05 18:00:00,24.4,1012.2,-0.2,77,20.1,18000,29.632,42.596,,290,22.4,30.3,0,0,,,,,,,og-post,,,,AAXX 05184 07661 02968 12916 10244 20201 39967 40122 56002 60002 80002 333 10303 20224 60007 90710 91123 92437 555 60005=
07661,2008-07-05 19:00:00,23.1,1012.4,0.2,82,19.9,,22.224,38.892,,290,,,0,,,,,,,,og-post,,,,AAXX 05194 07661 26/// /2912 10231 20199 39968 40124 52002 333 60005 90710 91121=
07661,2008-07-05 20:00:00,21.7,1013.1,0.7,91,20.2,,18.52,35.188,,260,,,0,,,,,,,,og-post,,,,AAXX 05204 07661 26/// /2610 10217 20202 39974 40131 53007 333 60005 90710 91119=
07661,2008-07-05 21:00:00,21.4,1013.5,1.1,93,20.2,5000,25.928,38.892,,250,,,0,0,,,,,,,og-post,,,,AAXX 05214 07661 22650 32514 10214 20202 39978 40135 53011 83300 333 60007 90710 91121 92426 555 60005=
07661,2008-07-05 22:00:00,21.5,1013.5,1,93,20.3,,18.52,35.188,,290,,,0,,,,,,,,og-post,,,,AAXX 05224 07661 26/// /2910 10215 20203 39978 40135 51010 333 60005 90710 91119=
07661,2008-07-05 23:00:00,21.3,1013,-0.1,94,20.3,,14.816,29.632,,260,,,0,,,,,,,,og-post,,,,AAXX 05234 07661 26/// /2608 10213 20203 39973 40130 58001 333 60005 90710 91116=
07661,2008-07-06 00:00:00,21,1012.6,-0.9,94,20,5000,7.408,18.52,,80,,,0,0,,,,,,,og-post,,,,AAXX 06004 07661 02650 30804 10210 20200 39969 40126 58009 60001 83300 333 60007 90710 91110 92426 555 60005=
07661,2008-07-06 01:00:00,20.7,1012.8,-0.7,96,20,,11.112,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 06014 07661 26/// /2406 10207 20200 39971 40128 55007 333 60005 90710 91106=
07661,2008-07-06 02:00:00,19.6,1012.4,-0.7,95,18.8,,11.112,11.112,,70,,,0,,,,,,,,og-post,,,,AAXX 06024 07661 26/// /0706 10196 20188 39966 40124 58007 333 60005 90710 91106=
07661,2008-07-06 03:00:00,19.3,1012,-0.7,96,18.6,,14.816,22.224,,90,,,0,0,,,,,,,og-post,,,,AAXX 06034 07661 26/// /0908 10193 20186 39962 40120 58007 333 60007 90710 91112 555 60005=
07661,2008-07-06 04:00:00,19.7,1012.3,-0.6,94,18.7,,11.112,22.224,,80,,,0,,,,,,,,og-post,,,,AAXX 06044 07661 26/// /0806 10197 20187 39965 40123 55006 333 60005 90710 91112=
07661,2008-07-06 05:00:00,19.7,1012.2,-0.2,88,17.7,,18.52,22.224,,80,,,0,,,,,,,,og-post,,,,AAXX 06054 07661 26/// /0810 10197 20177 39964 40122 56002 333 60005 90710 91112=
07661,2008-07-06 06:00:00,21.3,1012.3,0.4,87,19,7000,14.816,22.224,,110,19.2,24.4,0,0,,,0,,,,og-post,,,,AAXX 06064 07661 02657 31108 10213 20190 39966 40123 51004 60002 83300 333 10244 20192 60007 70000 90710 91112 92426 555 60005=
07661,2008-07-06 07:00:00,22.3,1012.1,-0,86,19.8,,14.816,22.224,,70,,,0,,,,,,,,og-post,,,,AAXX 06074 07661 26/// /0708 10223 20198 39965 40121 54000 333 60005 90710 91112=
07661,2008-07-06 08:00:00,22.4,1012.3,0.3,85,19.8,,14.816,22.224,,120,,,0,,,,,,,,og-post,,,,AAXX 06084 07661 26/// /1208 10224 20198 39967 40123 52003 333 60005 90710 91112=
07661,2008-07-06 09:00:00,24,1012,-0.1,78,19.9,10000,18.52,31.484,,100,,,,,,,,,,21,og-post,,,,AAXX 06094 07661 21560 31010 10240 20199 39965 40120 58001 72161 83300 333 69907 90710 91117 92427 555 69905=
07661,2008-07-06 10:00:00,24,1012.5,0.5,76,19.5,,22.224,29.632,,150,,,0,,,,,,,,og-post,,,,AAXX 06104 07661 26/// /1512 10240 20195 39970 40125 53005 333 60005 90710 91116=
07661,2008-07-06 11:00:00,25,1012.5,0.3,74,20,,14.816,25.928,,160,,,0,,,,,,,,og-post,,,,AAXX 06114 07661 26/// /1608 10250 20200 39970 40125 53003 333 60005 90710 91114=
07661,2008-07-06 12:00:00,24.6,1012,0,76,20.1,10000,18.52,29.632,,170,,,0,0,,,,,,,og-post,,,,AAXX 06124 07661 02560 31710 10246 20201 39965 40120 50000 69901 83200 333 60007 90710 91116 92427 555 60005=
07661,2008-07-06 13:00:00,24.6,1011.3,-1.2,76,20.1,,14.816,25.928,,160,,,0,,,,,,,,og-post,,,,AAXX 06134 07661 26/// /1608 10246 20201 39958 40113 58012 333 60005 90710 91114=
07661,2008-07-06 14:00:00,25.3,1011.4,-1.1,73,20.1,,14.816,25.928,,200,,,0,,,,,,,,og-post,,,,AAXX 06144 07661 26/// /2008 10253 20201 39959 40114 55011 333 60005 90710 91114=
07661,2008-07-06 15:00:00,24.9,1010.9,-1.1,78,20.8,15000,14.816,25.928,,190,,,0,0,,,,,,,og-post,,,,AAXX 06154 07661 22965 11908 10249 20208 39954 40109 56011 81030 333 60007 90710 91114 92427 555 60005=
07661,2008-07-06 16:00:00,25.6,1009.8,-1.4,72,20.2,,14.816,25.928,,200,,,0,,,,,,,,og-post,,,,AAXX 06164 07661 26/// /2008 10256 20202 39944 40098 58014 333 60005 90710 91114=
07661,2008-07-06 17:00:00,23.4,1009.7,-1.7,84,20.5,,22.224,29.632,,220,,,0,,,,,,,,og-post,,,,AAXX 06174 07661 26/// /2212 10234 20205 39942 40097 56017 333 60005 90710 91116=
07661,2008-07-06 18:00:00,23.9,1009.9,-1,79,20,15000,14.816,25.928,,250,21.3,26,0,0,,,,,,,og-post,,,,AAXX 06184 07661 02965 22508 10239 20200 39944 40099 55010 69902 82030 333 10260 20213 60007 90710 91114 92427 555 60005=
07661,2008-07-06 19:00:00,23.1,1009.9,-0,81,19.7,,11.112,25.928,,280,,,0,,,,,,,,og-post,,,,AAXX 06194 07661 26/// /2806 10231 20197 39944 40099 55000 333 60005 90710 91114=
07661,2008-07-06 20:00:00,21.8,1010.2,0.4,88,19.7,,22.224,29.632,,290,,,0,,,,,,,,og-post,,,,AAXX 06204 07661 26/// /2912 10218 20197 39946 40102 52004 333 60005 90710 91116=
07661,2008-07-06 21:00:00,21.4,1010.2,0.2,90,19.7,15000,22.224,31.484,,290,,,0,0,,,,,,,og-post,,,,AAXX 06214 07661 22965 22912 10214 20197 39946 40102 52002 82030 333 60007 90710 91117 92427 555 60005=
07661,2008-07-06 22:00:00,21.2,1010.2,0.1,89,19.3,,18.52,35.188,,300,,,0,,,,,,,,og-post,,,,AAXX 06224 07661 26/// /3010 10212 20193 39945 40102 50001 333 60005 90710 91119=
07661,2008-07-06 23:00:00,21.1,1010.5,0.2,88,19,,14.816,31.484,,290,,,0,,,,,,,,og-post,,,,AAXX 06234 07661 26/// /2908 10211 20190 39948 40105 53002 333 60005 90710 91117=
07661,2008-07-07 00:00:00,20.8,1010.3,0,88,18.7,20000,14.816,22.224,,280,,,0,0,,,,,,,og-post,,,,AAXX 07004 07661 02970 02808 10208 20187 39946 40103 50000 60001 333 60007 90710 91112 92428 555 60005=
07661,2008-07-07 01:00:00,20.6,1010,-0.2,87,18.4,,14.816,18.52,,270,,,0,,,,,,,,og-post,,,,AAXX 07014 07661 26/// /2708 10206 20184 39943 40100 58002 333 60005 90710 91110=
07661,2008-07-07 02:00:00,20.4,1009.7,-0.8,89,18.5,,11.112,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 07024 07661 26/// /3006 10204 20185 39940 40097 58008 333 60005 90710 91110=
07661,2008-07-07 03:00:00,20.2,1010.1,-0.2,90,18.5,,11.112,22.224,,290,,,0,0,,,,,,,og-post,,,,AAXX 07034 07661 26/// /2906 10202 20185 39944 40101 55002 333 60007 90710 91112 555 60005=
07661,2008-07-07 04:00:00,19.1,1010.2,0.1,96,18.4,,35.188,72.228,,320,,,3,,,,,,,,og-post,,,,AAXX 07044 07661 26/// /3219 10191 20184 39944 40102 53001 333 60035 90710 91139=
07661,2008-07-07 05:00:00,18.7,1009.6,-0.2,95,17.9,,11.112,29.632,,300,,,0.6,,,,,,,,og-post,,,,AAXX 07054 07661 26/// /3006 10187 20179 39938 40096 58002 333 69965 90710 91116=
07661,2008-07-07 06:00:00,20.2,1010.3,0.2,93,19,,7.408,18.52,,300,18.7,23.9,0,3,,3,3.2,,,,og-post,,,,AAXX 07064 07661 06/// /3004 10202 20190 39946 40103 53002 60032 333 10239 20187 60037 70032 90710 91110 555 60005=
07661,2008-07-07 07:00:00,20.7,1010.5,0.4,90,19,,7.408,14.816,,300,,,0,,,,,,,,og-post,,,,AAXX 07074 07661 26/// /3004 10207 20190 39948 40105 53004 333 60005 90710 91108=
07661,2008-07-07 08:00:00,20.6,1009.9,0.4,79,16.8,,14.816,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 07084 07661 26/// /3008 10206 20168 39942 40099 50004 333 60005 90710 91110=
07661,2008-07-07 09:00:00,23.1,1010.7,0.5,64,15.9,35000,22.224,29.632,,290,,,0,0,,,,,,,og-post,,,,AAXX 07094 07661 22581 52912 10231 20159 39951 40107 53005 81160 333 60007 90710 91116 92428 555 60005=
07661,2008-07-07 10:00:00,23.6,1011.1,0.7,54,13.8,,29.632,46.3,,290,,,0,,,,,,,,og-post,,,,AAXX 07104 07661 26/// /2916 10236 20138 39955 40111 53007 333 60005 90710 91125=
07661,2008-07-07 11:00:00,24.1,1011.3,1.5,49,12.7,,38.892,50.004,,290,,,0,,,,,,,,og-post,,,,AAXX 07114 07661 26/// /2921 10241 20127 39957 40113 51015 333 60005 90710 91127=
07661,2008-07-07 12:00:00,24.9,1011.2,0.6,44,11.8,35000,38.892,57.412,,280,,,0,0,,,,,,,og-post,,,,AAXX 07124 07661 02581 22821 10249 20118 39957 40112 51006 60001 82200 333 60007 90710 91131 92438 555 60005=
07661,2008-07-07 13:00:00,24.6,1011,0,46,12.2,,38.892,57.412,,290,,,0,,,,,,,,og-post,,,,AAXX 07134 07661 26/// /2921 10246 20122 39955 40110 50000 333 60005 90710 91131=
07661,2008-07-07 14:00:00,24.7,1011,-0.2,46,12.3,,38.892,61.116,,280,,,0,,,,,,,,og-post,,,,AAXX 07144 07661 26/// /2821 10247 20123 39955 40110 57002 333 60005 90710 91133=
07661,2008-07-07 15:00:00,24.2,1011.3,-0,48,12.5,35000,42.596,64.82,64.82,290,,,0,0,,,,,,,og-post,,,,AAXX 07154 07661 22981 02923 10242 20125 39957 40113 55000 333 60007 91035 90710 91135 92438 555 60005=
07661,2008-07-07 16:00:00,24,1011.1,0,49,12.6,,42.596,72.228,72.228,280,,,0,,,,,,,,og-post,,,,AAXX 07164 07661 26/// /2823 10240 20126 39955 40111 50000 333 60005 91039 90710 91139=
07661,2008-07-07 17:00:00,23.2,1010.7,-0.4,54,13.4,,53.708,75.932,72.228,290,,,0,,,,,,,,og-post,,,,AAXX 07174 07661 26/// /2929 10232 20134 39951 40107 58004 333 60005 91039 90710 91141=
07661,2008-07-07 18:00:00,22.8,1011,-0.3,56,13.6,35000,42.596,72.228,,280,20.1,25.3,0,0,,,,,,,og-post,,,,AAXX 07184 07661 02981 02823 10228 20136 39954 40110 55003 60002 333 10253 20201 60007 90710 91139 92438 555 60005=
07661,2008-07-07 19:00:00,22,1011,-0.2,60,13.9,,42.596,64.82,,290,,,0,,,,,,,,og-post,,,,AAXX 07194 07661 26/// /2923 10220 20139 39953 40110 56002 333 60005 90710 91135=
07661,2008-07-07 20:00:00,21.7,1011.9,1.1,62,14.1,,35.188,61.116,,300,,,0,,,,,,,,og-post,,,,AAXX 07204 07661 26/// /3019 10217 20141 39962 40119 53011 333 60005 90710 91133=
07661,2008-07-07 21:00:00,22.8,1012.7,1.6,42,9.2,20000,42.596,61.116,,300,,,0,0,,,,,,,og-post,,,,AAXX 07214 07661 22970 03023 10228 20092 39970 40127 53016 333 60007 90710 91133 92438 555 60005=
07661,2008-07-07 22:00:00,22.4,1013.7,2.7,39,7.8,,31.484,50.004,,300,,,0,,,,,,,,og-post,,,,AAXX 07224 07661 26/// /3017 10224 20078 39980 40137 53027 333 60005 90710 91127=
07661,2008-07-07 23:00:00,21.8,1014.1,2.1,39,7.2,,31.484,46.3,,310,,,0,,,,,,,,og-post,,,,AAXX 07234 07661 26/// /3117 10218 20072 39983 40141 51021 333 60005 90710 91125=
07661,2008-07-08 00:00:00,21.1,1014.3,1.5,44,8.4,30000,31.484,46.3,,310,,,0,0,,,,,,,og-post,,,,AAXX 08004 07661 02980 03117 10211 20084 39985 40143 51015 60001 333 60007 90710 91125 92438 555 60005=
07661,2008-07-08 01:00:00,20.3,1014.3,0.5,42,7,,31.484,50.004,,300,,,0,,,,,,,,og-post,,,,AAXX 08014 07661 26/// /3017 10203 20070 39985 40143 51005 333 60005 90710 91127=
07661,2008-07-08 02:00:00,19.8,1014.7,0.5,43,6.9,,22.224,57.412,,300,,,0,,,,,,,,og-post,,,,AAXX 08024 07661 26/// /3012 10198 20069 39988 40147 53005 333 60005 90710 91131=
07661,2008-07-08 03:00:00,18.7,1014.6,0.2,50,8.1,30000,38.892,53.708,,300,,,0,0,,,,,,,og-post,,,,AAXX 08034 07661 22980 03021 10187 20081 39987 40146 50002 333 60007 90710 91129 92438 555 60005=
07661,2008-07-08 04:00:00,18,1014.8,0.3,53,8.3,,38.892,57.412,,300,,,0,,,,,,,,og-post,,,,AAXX 08044 07661 26/// /3021 10180 20083 39988 40148 51003 333 60005 90710 91131=
07661,2008-07-08 05:00:00,17.8,1015,0.2,52,7.8,,35.188,53.708,,290,,,0,,,,,,,,og-post,,,,AAXX 08054 07661 26/// /2919 10178 20078 39990 40150 53002 333 60005 90710 91129=
07661,2008-07-08 06:00:00,18.1,1015.2,0.5,52,8.1,40000,42.596,57.412,,290,17.8,22.9,0,0,,,0,,,,og-post,,,,AAXX 08064 07661 02982 02923 10181 20081 39992 40152 53005 60002 333 10229 20178 60007 70000 90710 91131 92438 555 60005=
07661,2008-07-08 07:00:00,19.2,1015.4,0.7,50,8.5,,35.188,53.708,,290,,,0,,,,,,,,og-post,,,,AAXX 08074 07661 26/// /2919 10192 20085 39995 40154 53007 333 60005 90710 91129=
07661,2008-07-08 08:00:00,20.6,1015.3,0.5,46,8.6,,35.188,53.708,,290,,,0,,,,,,,,og-post,,,,AAXX 08084 07661 26/// /2919 10206 20086 39995 40153 51005 333 60005 90710 91129=
07661,2008-07-08 09:00:00,21.3,1015.3,0.3,45,8.9,40000,38.892,57.412,,290,,,0,0,,,,,,,og-post,,,,AAXX 08094 07661 22982 12921 10213 20089 39995 40153 51003 81030 333 60007 90710 91131 92438 555 60005=
07661,2008-07-08 10:00:00,21.9,1015.5,0.2,44,9.1,,38.892,61.116,61.116,280,,,0,,,,,,,,og-post,,,,AAXX 08104 07661 26/// /2821 10219 20091 39997 40155 53002 333 60005 91033 90710 91133=
07661,2008-07-08 11:00:00,22.4,1015.3,0.1,45,9.9,,42.596,68.524,68.524,280,,,0,,,,,,,,og-post,,,,AAXX 08114 07661 26/// /2823 10224 20099 39996 40153 50001 333 60005 91037 90710 91137=
07661,2008-07-08 12:00:00,22.2,1015.7,0.5,47,10.4,30000,46.3,94.452,72.228,280,,,0,0,,,,,,,og-post,,,,AAXX 08124 07661 02980 02825 10222 20104 30000 40157 53005 60001 333 60007 91039 90710 91151 92448 555 60005=
07661,2008-07-08 13:00:00,22.7,1015.6,0.2,45,10.2,,53.708,83.34,75.932,290,,,0,,,,,,,,og-post,,,,AAXX 08134 07661 26/// /2929 10227 20102 39999 40156 52002 333 60005 91041 90710 91145=
07661,2008-07-08 14:00:00,23.4,1015.2,-0.1,43,10.1,,42.596,75.932,68.524,280,,,0,,,,,,,,og-post,,,,AAXX 08144 07661 26/// /2823 10234 20101 39995 40152 58001 333 60005 91037 90710 91141=
07661,2008-07-08 15:00:00,23.9,1014.9,-0.7,43,10.6,30000,42.596,72.228,64.82,280,,,0,0,,,,,,,og-post,,,,AAXX 08154 07661 22980 02823 10239 20106 39993 40149 58007 333 60007 91035 90710 91139 92448 555 60005=
07661,2008-07-08 16:00:00,24,1014.7,-0.8,40,9.6,,42.596,68.524,68.524,280,,,0,,,,,,,,og-post,,,,AAXX 08164 07661 26/// /2823 10240 20096 39991 40147 56008 333 60005 91037 90710 91137=
07661,2008-07-08 17:00:00,22.9,1014.7,-0.5,49,11.6,,42.596,79.636,64.82,290,,,0,,,,,,,,og-post,,,,AAXX 08174 07661 26/// /2923 10229 20116 39990 40147 56005 333 60005 91035 90710 91143=
07661,2008-07-08 18:00:00,22.5,1015,-0,56,13.3,30000,38.892,68.524,,280,18.1,24.5,0,0,,,,,,,og-post,,,,AAXX 08184 07661 02980 42821 10225 20133 39993 40150 55000 60002 83072 333 10245 20181 60007 90710 91137 92448 555 60005=
07661,2008-07-08 19:00:00,21.4,1015.1,0.2,59,13.1,,38.892,68.524,,280,,,0,,,,,,,,og-post,,,,AAXX 08194 07661 26/// /2821 10214 20131 39993 40151 53002 333 60005 90710 91137=
07661,2008-07-08 20:00:00,21,1015.6,0.8,61,13.2,,38.892,61.116,,280,,,0,,,,,,,,og-post,,,,AAXX 08204 07661 26/// /2821 10210 20132 39998 40156 53008 333 60005 90710 91133=
07661,2008-07-08 22:00:00,21.2,1016.4,1.3,56,12.1,,29.632,53.708,,280,,,0,,,,,,,,og-post,,,,AAXX 08224 07661 26/// /2816 10212 20121 30006 40164 53013 333 60005 90710 91129=
07661,2008-07-08 23:00:00,21.4,1015.8,0.2,47,9.6,,35.188,50.004,,290,,,0,,,,,,,,og-post,,,,AAXX 08234 07661 26/// /2919 10214 20096 30000 40158 50002 333 60005 90710 91127=
07661,2008-07-09 00:00:00,21.6,1015.9,0.1,41,7.8,20000,35.188,53.708,,290,,,0,0,,,,,,,og-post,,,,AAXX 09004 07661 02970 22919 10216 20078 30001 40159 51001 60001 82072 333 60007 90710 91129 92448 555 60005=
07661,2008-07-09 01:00:00,20.5,1016,-0.4,50,9.7,,25.928,50.004,,290,,,0,,,,,,,,og-post,,,,AAXX 09014 07661 26/// /2914 10205 20097 30002 40160 55004 333 60005 90710 91127=
07661,2008-07-09 02:00:00,20.3,1016.1,0.2,48,8.9,,35.188,46.3,,280,,,0,,,,,,,,og-post,,,,AAXX 09024 07661 26/// /2819 10203 20089 30002 40161 51002 333 60005 90710 91125=
07661,2008-07-09 03:00:00,19.9,1015.6,-0.4,54,10.3,25000,35.188,53.708,,290,,,0,0,,,,,,,og-post,,,,AAXX 09034 07661 22975 22919 10199 20103 39997 40156 58004 82072 333 60007 90710 91129 92438 555 60005=
07661,2008-07-09 04:00:00,19.8,1015.9,-0.2,52,9.7,,29.632,50.004,,280,,,0,,,,,,,,og-post,,,,AAXX 09044 07661 26/// /2816 10198 20097 30000 40159 55002 333 60005 90710 91127=
07661,2008-07-09 05:00:00,19.9,1016,-0.1,52,9.8,,31.484,50.004,,290,,,0,,,,,,,,og-post,,,,AAXX 09054 07661 26/// /2917 10199 20098 30001 40160 55001 333 60005 90710 91127=
07661,2008-07-09 06:00:00,19.9,1016.4,0.8,58,11.4,40000,31.484,50.004,,290,19.3,22.5,0,0,,,0,,,,og-post,,,,AAXX 09064 07661 02982 22917 10199 20114 30005 40164 53008 60002 82071 333 10225 20193 60007 70000 90710 91127 92438 555 60005=
07661,2008-07-09 07:00:00,21,1016.5,0.7,52,10.8,,29.632,46.3,,280,,,0,,,,,,,,og-post,,,,AAXX 09074 07661 26/// /2816 10210 20108 30007 40165 53007 333 60005 90710 91125=
07661,2008-07-09 08:00:00,21.8,1016.5,0.6,50,10.9,,35.188,53.708,,290,,,0,,,,,,,,og-post,,,,AAXX 09084 07661 26/// /2919 10218 20109 30007 40165 51006 333 60005 90710 91129=
07661,2008-07-09 09:00:00,23.3,1016.3,0.1,47,11.4,40000,31.484,57.412,,280,,,0,0,,,,,,,og-post,,,,AAXX 09094 07661 22982 12817 10233 20114 30006 40163 50001 80002 333 60007 90710 91131 92438 555 60005=
07661,2008-07-09 10:00:00,24.8,1015.9,-0.4,40,10.3,,29.632,50.004,,290,,,0,,,,,,,,og-post,,,,AAXX 09104 07661 26/// /2916 10248 20103 30003 40159 58004 333 60005 90710 91127=
07661,2008-07-09 11:00:00,26.3,1015.5,-0.7,34,9.2,,31.484,50.004,,290,,,0,,,,,,,,og-post,,,,AAXX 09114 07661 26/// /2917 10263 20092 30000 40155 58007 333 60005 90710 91127=
07661,2008-07-09 12:00:00,27.3,1015.2,-0.9,36,10.9,30000,29.632,53.708,,260,,,0,0,,,,,,,og-post,,,,AAXX 09124 07661 02980 12616 10273 20109 39997 40152 57009 60001 80002 333 60007 90710 91129 92408 555 60005=
07661,2008-07-09 13:00:00,26.5,1015.1,-0.7,38,11,,31.484,57.412,57.412,280,,,0,,,,,,,,og-post,,,,AAXX 09134 07661 26/// /2817 10265 20110 39996 40151 56007 333 60005 91031 90710 91131=
07661,2008-07-09 14:00:00,24.9,1015.1,-0.5,42,11.1,,42.596,64.82,64.82,290,,,0,,,,,,,,og-post,,,,AAXX 09144 07661 26/// /2923 10249 20111 39995 40151 56005 333 60005 91035 90710 91135=
07661,2008-07-09 15:00:00,24.7,1014.9,-0.4,46,12.3,30000,38.892,61.116,61.116,290,,,0,0,,,,,,,og-post,,,,AAXX 09154 07661 22980 12921 10247 20123 39993 40149 58004 80002 333 60007 91033 90710 91133 92408 555 60005=
07661,2008-07-09 16:00:00,24.3,1015,-0.2,46,11.9,,38.892,64.82,,290,,,0,,,,,,,,og-post,,,,AAXX 09164 07661 26/// /2921 10243 20119 39994 40150 55002 333 60005 90710 91135=
07661,2008-07-09 17:00:00,22.9,1015.1,-0.1,54,13.1,,35.188,61.116,,290,,,0,,,,,,,,og-post,,,,AAXX 09174 07661 26/// /2919 10229 20131 39994 40151 56001 333 60005 90710 91133=
07661,2008-07-09 18:00:00,22.7,1015.2,0.2,52,12.3,30000,35.188,57.412,57.412,290,19.9,27.6,0,0,,,,,,,og-post,,,,AAXX 09184 07661 02980 12919 10227 20123 39995 40152 52002 60002 80002 333 10276 20199 60007 91031 90710 91131 92408 555 60005=
07661,2008-07-09 19:00:00,22.2,1015.3,0.2,48,10.7,,31.484,53.708,,290,,,0,,,,,,,,og-post,,,,AAXX 09194 07661 26/// /2917 10222 20107 39996 40153 53002 333 60005 90710 91129=
07661,2008-07-09 20:00:00,21.8,1015.7,0.5,56,12.6,,42.596,61.116,61.116,290,,,0,,,,,,,,og-post,,,,AAXX 09204 07661 26/// /2923 10218 20126 39999 40157 53005 333 60005 91033 90710 91133=
07661,2008-07-09 21:00:00,21.4,1016.3,1,56,12.3,30000,31.484,64.82,,290,,,0,0,,,,,,,og-post,,,,AAXX 09214 07661 22980 02917 10214 20123 30005 40163 53010 333 60007 90710 91135 92408 555 60005=
07661,2008-07-09 22:00:00,21.1,1016.3,0.9,70,15.4,,38.892,53.708,,290,,,0,,,,,,,,og-post,,,,AAXX 09224 07661 26/// /2921 10211 20154 30005 40163 51009 333 60005 90710 91129=
07661,2008-07-09 23:00:00,20.9,1016.2,0.5,69,15,,35.188,53.708,,290,,,0,,,,,,,,og-post,,,,AAXX 09234 07661 26/// /2919 10209 20150 30004 40162 50005 333 60005 90710 91129=
07661,2008-07-10 00:00:00,20.5,1016.4,0.1,74,15.7,30000,18.52,46.3,,290,,,0,0,,,,,,,og-post,,,,AAXX 10004 07661 02980 02910 10205 20157 30006 40164 53001 60001 333 60007 90710 91125 92408 555 60005=
07661,2008-07-10 01:00:00,20.9,1015.6,-0.7,67,14.5,,25.928,31.484,,290,,,0,,,,,,,,og-post,,,,AAXX 10014 07661 26/// /2914 10209 20145 39998 40156 58007 333 60005 90710 91117=
07661,2008-07-10 02:00:00,20.7,1015.4,-0.8,68,14.6,,25.928,35.188,,270,,,0,,,,,,,,og-post,,,,AAXX 10024 07661 26/// /2714 10207 20146 39996 40154 58008 333 60005 90710 91119=
07661,2008-07-10 03:00:00,20.4,1015.4,-1,72,15.2,,25.928,35.188,,290,,,0,0,,,,,,,og-post,,,,AAXX 10034 07661 26/// /2914 10204 20152 39996 40154 56010 333 60007 90710 91119 555 60005=
07661,2008-07-10 04:00:00,20.8,1015.6,-0,61,13,,14.816,31.484,,290,,,0,,,,,,,,og-post,,,,AAXX 10044 07661 26/// /2908 10208 20130 39998 40156 55000 333 60005 90710 91117=
07661,2008-07-10 05:00:00,20.7,1016,0.6,60,12.7,,3.704,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 10054 07661 26/// /0402 10207 20127 30002 40160 53006 333 60005 90710 91110=
07661,2008-07-10 06:00:00,21.4,1016.2,0.8,57,12.5,30000,11.112,18.52,,90,20.1,22.8,0,0,,,0,,,,og-post,,,,AAXX 10064 07661 02980 00906 10214 20125 30004 40162 52008 60002 333 10228 20201 60007 70000 90710 91110 92408 555 60005=
07661,2008-07-10 07:00:00,22.4,1016.3,0.8,60,14.3,,11.112,18.52,,90,,,0,,,,,,,,og-post,,,,AAXX 10074 07661 26/// /0906 10224 20143 30006 40163 51008 333 60005 90710 91110=
07661,2008-07-10 08:00:00,22.8,1016.4,0.5,61,14.9,,11.112,18.52,,130,,,0,,,,,,,,og-post,,,,AAXX 10084 07661 26/// /1306 10228 20149 30007 40164 51005 333 60005 90710 91110=
07661,2008-07-10 09:00:00,22.9,1016.4,0.3,63,15.5,30000,14.816,22.224,,160,,,0,0,,,,,,,og-post,,,,AAXX 10094 07661 22980 01608 10229 20155 30007 40164 51003 333 60007 90710 91112 92428 555 60005=
07661,2008-07-10 10:00:00,22.9,1016.6,0.3,61,15,,22.224,29.632,,160,,,0,,,,,,,,og-post,,,,AAXX 10104 07661 26/// /1612 10229 20150 30009 40166 53003 333 60005 90710 91116=
