station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07661,2017-07-11 02:00:00,21.2,1013.7,-1,83,18.2,0,28.8,36,36,260,,,0,,,,,,,,ogimet,,,,AAXX 11021 07661 25/// /2608 10212 20182 39982 40137 57010 333 58016 60005 91010 90710 91110 555 90730 91110==
07661,2017-07-11 03:00:00,20.9,1013.7,-0.6,88,18.8,20000,21.6,36,28.8,260,,,0,0,,,,,,,ogimet,,,1,AAXX 11031 07661 22/70 12606 10209 20188 39982 40137 56006 81030 333 58017 60007 81358 91008 90710 91110 555 60005 90730 91110==
07661,2017-07-11 04:00:00,21,1014,-0.1,90,19.3,0,21.6,28.8,28.8,260,,,0,,,,,,,,ogimet,,,,AAXX 11041 07661 25/// /2606 10210 20193 39985 40140 55001 333 58020 60005 91008 90710 91108 555 90730 91110==
07661,2017-07-11 05:00:00,21.2,1014.4,0.7,89,19.3,0,14.4,28.8,21.6,270,,,0,,,,,,,,ogimet,,,,AAXX 11051 07661 25/// /2704 10212 20193 39989 40144 53007 333 58023 60005 91006 90710 91108 555 90730 91110==
07661,2017-07-11 06:00:00,22.9,1014.2,0.6,75,18.2,0,3.6,18,7.2,330,20.9,23.2,0,0,,,0,,,,ogimet,,,,AAXX 11061 07661 05/// /3301 10229 20182 39988 40142 50006 60002 333 10232 20209 58021 60007 70000 91002 90710 91105 555 60005 90760 91110==
07661,2017-07-11 07:00:00,25.9,1014.3,0.5,61,17.8,0,7.2,10.8,10.8,200,,,0,,,,,,,,ogimet,,,,AAXX 11071 07661 22/// /2002 10259 20178 39990 40143 51005 333 58019 60005 91003 90710 91103 555 90730 91108==
07661,2017-07-11 08:00:00,25.7,1014.6,0.4,67,19.1,0,7.2,14.4,10.8,210,,,0,,,,,,,,ogimet,,,,AAXX 11081 07661 25/// /2102 10257 20191 39993 40146 53004 333 58022 60005 91003 90710 91104 555 90730 91105==
07661,2017-07-11 09:00:00,25.8,1015,0.9,65,18.7,0,14.4,21.6,18,210,,,0,0,,,,,,,ogimet,,,6,AAXX 11091 07661 226// 62104 10258 20187 39997 40150 53009 84270 333 58024 60007 84833 82358 91005 90710 91106 555 60005 90730 91106==
07661,2017-07-11 10:00:00,26.9,1014.7,0.5,61,18.7,0,21.6,28.8,28.8,280,,,0,,,,,,,,ogimet,,,,AAXX 11101 07661 25/// /2806 10269 20187 39995 40147 50005 333 58023 60005 91008 90710 91108 555 90730 91108==
07661,2017-07-11 11:00:00,29.3,1014.6,0.2,47,16.8,0,21.6,36,36,280,,,0,,,,,,,,ogimet,,,,AAXX 11111 07661 25/// /2806 10293 20168 39995 40146 51002 333 58025 60005 91010 90710 91110 555 90730 91110==
07661,2017-07-11 12:00:00,28,1014.8,-0.1,44,14.6,20000,21.6,36,32.4,280,,,0,0,,,,,,,ogimet,,,6,AAXX 11121 07661 02570 62806 10280 20146 39996 40148 55001 60001 86200 333 58025 60007 84826 91009 90710 91110 555 60005 90760 91110==
07661,2017-07-11 13:00:00,27.8,1014.8,0.1,50,16.4,0,18,32.4,25.2,250,,,0,,,,,,,,ogimet,,,,AAXX 11131 07661 25/// /2505 10278 20164 39996 40148 52001 333 58023 60005 91007 90710 91109 555 90730 91110==
07661,2017-07-11 14:00:00,28.8,1014.7,0.1,46,16,0,21.6,32.4,28.8,280,,,0,,,,,,,,ogimet,,,,AAXX 11141 07661 25/// /2806 10288 20160 39996 40147 51001 333 58025 60005 91008 90710 91109 555 90730 91110==
07661,2017-07-11 15:00:00,30.8,1014.4,-0.2,44,17.1,0,18,32.4,25.2,250,,,0,0,,,,,,,ogimet,,,,AAXX 11151 07661 25/// /2505 10308 20171 39994 40144 58002 333 58020 60007 91007 90710 91109 555 60005 90730 91109==
07661,2017-07-11 16:00:00,27.7,1014.3,-0.5,60,19.2,0,14.4,25.2,21.6,230,,,0,,,,,,,,ogimet,,,,AAXX 11161 07661 25/// /2304 10277 20192 39991 40143 58005 333 58020 60005 91006 90710 91107 555 90730 91109==
07661,2017-07-11 17:00:00,26.4,1013.8,-1,58,17.5,0,28.8,39.6,39.6,280,,,0,,,,,,,,ogimet,,,,AAXX 11171 07661 25/// /2808 10264 20175 39986 40138 58010 333 58015 60005 91011 90710 91111 555 90730 91111==
07661,2017-07-11 18:00:00,24.8,1013.8,-0.9,64,17.5,20000,28.8,43.2,43.2,270,22.9,31.1,0,0,,,,,,,ogimet,,,2,AAXX 11181 07661 02/70 22708 10248 20175 39985 40138 56009 60002 333 10311 20229 58012 60007 82066 91012 90710 91112 555 60005 90760 91112==
07661,2017-07-11 19:00:00,23.1,1014.3,-0.2,69,17.1,0,21.6,43.2,36,280,,,0,,,,,,,,ogimet,,,,AAXX 11191 07661 25/// /2806 10231 20171 39989 40143 55002 333 58012 60005 91010 90710 91112 555 90730 91112==
07661,2017-07-11 20:00:00,21.9,1014.8,0.7,80,18.3,0,25.2,39.6,32.4,280,,,0,,,,,,,,ogimet,,,,AAXX 11201 07661 25/// /2807 10219 20183 39993 40148 53007 333 58008 60005 91009 90710 91111 555 90730 91112==
07661,2017-07-11 21:00:00,21.6,1015.1,1.1,83,18.6,0,25.2,39.6,36,270,,,0,0,,,,,,,ogimet,,,,AAXX 11211 07661 25/// /2707 10216 20186 39996 40151 52011 333 58007 60007 91010 90710 91111 555 60005 90730 91112==
07661,2017-07-11 22:00:00,21.8,1015.1,0.7,79,18,0,21.6,36,32.4,270,,,0,,,,,,,,ogimet,,,,AAXX 11221 07661 25/// /2706 10218 20180 39996 40151 51007 333 58004 60005 91009 90710 91110 555 90730 91111==
07661,2017-07-11 23:00:00,21.4,1014.8,0,82,18.2,0,32.4,43.2,43.2,280,,,0,,,,,,,,ogimet,,,,AAXX 11231 07661 25/// /2809 10214 20182 39993 40148 50000 333 58001 60005 91012 90710 91112 555 90730 91112==
07661,2017-07-12 00:00:00,21.6,1014.5,-0.6,80,18,0,32.4,43.2,39.6,280,,,0,0,,,,,,,ogimet,,,,AAXX 12001 07661 05/// /2809 10216 20180 39990 40145 58006 60001 333 58002 60007 91011 90710 91112 555 60005 90760 91112==
07661,2017-07-12 01:00:00,22.6,1014.2,-0.8,71,17.1,0,28.8,43.2,39.6,290,,,0,,,,,,,,ogimet,,,,AAXX 12011 07661 25/// /2908 10226 20171 39988 40142 56008 333 58002 60005 91011 90710 91112 555 90730 91112==
07661,2017-07-12 02:00:00,23,1014.3,-0.4,67,16.5,0,28.8,36,36,290,,,0,,,,,,,,ogimet,,,,AAXX 12021 07661 25/// /2908 10230 20165 39989 40143 55004 333 58007 60005 91010 90710 91110 555 90730 91112==
07661,2017-07-12 03:00:00,22.9,1014.3,-0.1,67,16.4,0,21.6,36,25.2,290,,,0,0,,,,,,,ogimet,,,,AAXX 12031 07661 25/// /2906 10229 20164 39989 40143 56001 333 58007 60007 91007 90710 91110 555 60005 90730 91112==
07661,2017-07-12 04:00:00,23.2,1014.4,0.2,64,16,0,14.4,28.8,18,280,,,0,,,,,,,,ogimet,,,,AAXX 12041 07661 25/// /2804 10232 20160 39990 40144 52002 333 58005 60005 91005 90710 91108 555 90730 91110==
07661,2017-07-12 05:00:00,23.1,1014.7,0.4,66,16.4,0,14.4,21.6,21.6,270,,,0,,,,,,,,ogimet,,,,AAXX 12051 07661 25/// /2704 10231 20164 39993 40147 53004 333 58004 60005 91006 90710 91106 555 90730 91110==
07661,2017-07-12 06:00:00,23.9,1014.8,0.5,64,16.7,0,18,21.6,21.6,290,21.3,24.9,0,0,,,0,,,,ogimet,,,,AAXX 12061 07661 05/// /2905 10239 20167 39994 40148 52005 60002 333 10249 20213 58006 60007 70000 91006 90710 91106 555 60005 90760 91112==
07661,2017-07-12 07:00:00,26.9,1014.7,0.5,52,16.2,0,18,25.2,25.2,280,,,0,,,,,,,,ogimet,,,,AAXX 12071 07661 25/// /2805 10269 20162 39995 40147 51005 333 58005 60005 91007 90710 91107 555 90730 91107==
07661,2017-07-12 08:00:00,27.1,1014.9,0.4,54,17,0,21.6,32.4,32.4,270,,,0,,,,,,,,ogimet,,,,AAXX 12081 07661 25/// /2706 10271 20170 39997 40149 53004 333 58004 60005 91009 90710 91109 555 90730 91109==
07661,2017-07-12 09:00:00,29,1014.6,0.1,42,14.8,0,32.4,43.2,43.2,280,,,0,0,,,,,,,ogimet,,,,AAXX 12091 07661 22/// /2809 10290 20148 39995 40146 50001 333 59002 60007 91012 90710 91112 555 60005 90730 91112==
07661,2017-07-12 10:00:00,30.8,1014.8,0.2,32,12.2,0,32.4,46.8,43.2,280,,,0,,,,,,,,ogimet,,,,AAXX 12101 07661 25/// /2809 10308 20122 39997 40148 52002 333 58002 60005 91012 90710 91113 555 90730 91113==
07661,2017-07-12 11:00:00,32.2,1014.6,-0.1,31,12.9,0,32.4,54,54,270,,,0,,,,,,,,ogimet,,,,AAXX 12111 07661 25/// /2709 10322 20129 39996 40146 56001 333 58001 60005 91015 90710 91115 555 90730 91115==
07661,2017-07-12 12:00:00,32.5,1014.5,0,32,13.7,20000,32.4,54,50.4,270,,,0,0,,,,,,,ogimet,,,0,AAXX 12121 07661 02970 02709 10325 20137 39995 40145 50000 60001 333 59001 60007 91014 90710 91115 555 60005 90760 91115==
07661,2017-07-12 13:00:00,30.6,1014.4,-0.3,43,16.6,0,32.4,54,54,270,,,0,,,,,,,,ogimet,,,,AAXX 12131 07661 25/// /2709 10306 20166 39994 40144 57003 333 59002 60005 91015 90710 91115 555 90730 91115==
07661,2017-07-12 14:00:00,30,1014.6,-0.1,41,15.3,0,39.6,64.8,57.6,270,,,0,,,,,,,,ogimet,,,,AAXX 12141 07661 25/// /2711 10300 20153 39995 40146 55001 333 59001 60005 91016 90710 91118 555 90730 91118==
07661,2017-07-12 15:00:00,29.3,1014.4,-0.2,44,15.8,0,43.2,64.8,61.2,270,,,0,0,,,,,,,ogimet,,,,AAXX 12151 07661 25/// /2712 10293 20158 39993 40144 58002 333 59001 60007 91017 90710 91118 555 60005 90730 91118==
07661,2017-07-12 16:00:00,28.9,1014.1,-0.4,48,16.8,0,39.6,61.2,61.2,270,,,0,,,,,,,,ogimet,,,,AAXX 12161 07661 25/// /2711 10289 20168 39990 40141 58004 333 59001 60005 91017 90710 91117 555 90730 91118==
07661,2017-07-12 17:00:00,27.8,1013.9,-0.8,53,17.3,0,43.2,68.4,68.4,270,,,0,,,,,,,,ogimet,,,,AAXX 12171 07661 25/// /2712 10278 20173 39987 40139 57008 333 58001 60005 91019 90710 91119 555 90730 91119==
07661,2017-07-12 18:00:00,27,1014,-0.5,57,17.8,20000,39.6,68.4,57.6,280,24,33.6,0,0,,,,,,,ogimet,,,0,AAXX 12181 07661 02970 02811 10270 20178 39988 40140 55005 60002 333 10336 20240 58003 60007 91016 90710 91119 555 60005 90760 91119==
07661,2017-07-12 19:00:00,25.3,1013.8,-0.5,65,18.2,0,32.4,64.8,43.2,280,,,0,,,,,,,,ogimet,,,,AAXX 12191 07661 22/// /2809 10253 20182 39985 40138 57005 333 59004 60005 91012 90710 91118 555 90730 91119==
07661,2017-07-12 20:00:00,24.8,1014,-0,65,17.8,0,32.4,46.8,46.8,270,,,0,,,,,,,,ogimet,,,,AAXX 12201 07661 25/// /2709 10248 20178 39987 40140 55000 333 59006 60005 91013 90710 91113 555 90730 91119==
07661,2017-07-12 21:00:00,25.1,1014.1,-0,59,16.5,0,39.6,57.6,57.6,280,,,0,0,,,,,,,ogimet,,,,AAXX 12211 07661 25/// /2811 10251 20165 39988 40141 55000 333 59008 60007 91016 90710 91116 555 60005 90730 91118==
07661,2017-07-12 22:00:00,26.1,1014.2,0.4,50,14.9,0,36,50.4,46.8,290,,,0,,,,,,,,ogimet,,,,AAXX 12221 07661 25/// /2910 10261 20149 39989 40142 51004 333 59007 60005 91013 90710 91114 555 90730 91116==
07661,2017-07-12 23:00:00,25,1014,0,54,15,0,39.6,54,54,280,,,0,,,,,,,,ogimet,,,,AAXX 12231 07661 25/// /2811 10250 20150 39987 40140 50000 333 59006 60005 91015 90710 91115 555 90730 91116==
07661,2017-07-13 00:00:00,23.2,1014.2,-0,62,15.5,0,36,54,46.8,280,,,0,0,,,,,,,ogimet,,,,AAXX 13001 07661 05/// /2810 10232 20155 39988 40142 54000 60001 333 59002 60007 91013 90710 91115 555 60005 90760 91118==
07661,2017-07-13 01:00:00,22.5,1013.8,-0.5,63,15.1,0,36,50.4,46.8,280,,,0,,,,,,,,ogimet,,,,AAXX 13011 07661 25/// /2810 10225 20151 39984 40138 58005 333 59004 60005 91013 90710 91114 555 90730 91115==
07661,2017-07-13 02:00:00,22.4,1013.4,-0.7,61,14.5,0,32.4,46.8,46.8,280,,,0,,,,,,,,ogimet,,,,AAXX 13021 07661 25/// /2809 10224 20145 39980 40134 58007 333 59009 60005 91013 90710 91113 555 90730 91115==
07661,2017-07-13 03:00:00,22.3,1013.2,-1.1,59,13.9,20000,36,46.8,46.8,280,,,0,0,,,,,,,ogimet,,,0,AAXX 13031 07661 22970 02810 10223 20139 39977 40132 56011 333 59012 60007 91013 90710 91113 555 60005 90730 91114==
07661,2017-07-13 04:00:00,22.1,1013.4,-0.5,60,14,0,36,54,50.4,290,,,0,,,,,,,,ogimet,,,,AAXX 13041 07661 25/// /2910 10221 20140 39979 40134 55005 333 59011 60005 91014 90710 91115 555 90730 91115==
07661,2017-07-13 05:00:00,22.2,1013.4,-0.1,61,14.3,0,39.6,54,50.4,290,,,0,,,,,,,,ogimet,,,,AAXX 13051 07661 25/// /2911 10222 20143 39979 40134 56001 333 59014 60005 91014 90710 91115 555 90730 91115==
07661,2017-07-13 06:00:00,22.8,1013.5,0.4,58,14.1,0,36,54,50.4,280,21.9,27.2,0,0,,,0,,,,ogimet,,,,AAXX 13061 07661 05/// /2810 10228 20141 39981 40135 52004 60002 333 10272 20219 59013 60007 70000 91014 90710 91115 555 60005 90760 91115==
07661,2017-07-13 07:00:00,24.1,1013.7,0.4,53,13.9,0,21.6,50.4,36,280,,,0,,,,,,,,ogimet,,,,AAXX 13071 07661 22/// /2806 10241 20139 39983 40137 53004 333 59012 60005 91010 90710 91114 555 90730 91115==
07661,2017-07-13 08:00:00,24.9,1013.1,-0.1,50,13.8,0,37.04,55.56,,280,,,0,,,,,,,,ogimet,,,,AAXX 13084 07661 26/// /2820 10249 20138 39978 40131 58001 333 60005 90710 91130=
07661,2017-07-13 09:00:00,26.4,1012.9,-0.4,46,13.8,0,39.6,61.2,61.2,280,,,0,0,,,,,,,ogimet,,,,AAXX 13091 07661 25/// /2811 10264 20138 39977 40129 58004 333 59018 60007 91017 90710 91117 555 60005 90730 91117==
07661,2017-07-13 10:00:00,27.6,1012.7,-0.8,43,13.9,0,46.8,64.8,64.8,280,,,0,,,,,,,,ogimet,,,,AAXX 13101 07661 22/// /2813 10276 20139 39975 40127 56008 333 59022 60005 91018 90710 91118 555 90730 91118==
07661,2017-07-13 11:00:00,29.9,1012.6,-0.3,36,13.2,0,39.6,64.8,61.2,270,,,0,,,,,,,,ogimet,,,,AAXX 13111 07661 25/// /2711 10299 20132 39975 40126 56003 333 59021 60005 91017 90710 91118 555 90730 91118==
07661,2017-07-13 12:00:00,29.7,1012.4,-0.4,36,13,40000,43.2,64.8,64.8,270,,,0,0,,,,,,,ogimet,,,0,AAXX 13121 07661 02982 02712 10297 20130 39973 40124 57004 60001 333 59022 60007 91018 90710 91118 555 60005 90760 91118==
07661,2017-07-13 13:00:00,28.9,1012.1,-0.5,40,13.9,0,50.4,75.6,72,280,,,0,,,,,,,,ogimet,,,,AAXX 13131 07661 25/// /2814 10289 20139 39970 40121 58005 333 59024 60005 91020 90710 91121 555 90730 91121==
07661,2017-07-13 14:00:00,26.4,1012.1,-0.6,50,15.1,0,54,79.2,72,280,,,0,,,,,,,,ogimet,,,,AAXX 13141 07661 25/// /2815 10264 20151 39969 40121 56006 333 59026 60005 91020 90710 91122 555 90730 91122==
07661,2017-07-13 15:00:00,26.8,1011.9,-0.6,49,15.2,25000,54,82.8,75.6,270,,,0,0,,,,,,,ogimet,,,0,AAXX 13151 07661 22975 02715 10268 20152 39967 40119 56006 333 59026 60007 91021 90710 91123 555 60005 90730 91123==
07661,2017-07-13 16:00:00,26,1011.5,-0.7,51,15.1,0,54,86.4,82.8,280,,,0,,,,,,,,ogimet,,,,AAXX 13161 07661 25/// /2815 10260 20151 39963 40115 58007 333 59027 60005 91023 90710 91124 555 90730 91124==
07661,2017-07-13 17:00:00,25.1,1011,-1.2,56,15.7,0,61.2,90,82.8,280,,,0,,,,,,,,ogimet,,,,AAXX 13171 07661 25/// /2817 10251 20157 39957 40110 58012 333 59030 60005 91023 90710 91125 555 90730 91125==
07661,2017-07-13 18:00:00,24.4,1011.2,-0.8,60,16.1,25000,54,90,68.4,280,22.8,30.7,0,0,,,,,,,ogimet,,,0,AAXX 13181 07661 02975 02815 10244 20161 39959 40112 55008 60002 333 10307 20228 59029 60007 91019 90710 91125 555 60005 90760 91125==
07661,2017-07-13 19:00:00,22.7,1011.4,-0.3,69,16.7,0,46.8,72,68.4,280,,,0,,,,,,,,ogimet,,,,AAXX 13191 07661 25/// /2813 10227 20167 39960 40114 55003 333 59025 60005 91019 90710 91120 555 90730 91125==
07661,2017-07-13 20:00:00,21.8,1011.9,0.8,75,17.2,0,46.8,72,61.2,280,,,0,,,,,,,,ogimet,,,,AAXX 13201 07661 25/// /2813 10218 20172 39965 40119 53008 333 59022 60005 91017 90710 91120 555 90730 91125==
07661,2017-07-13 21:00:00,22.5,1012.2,0.9,64,15.3,0,39.6,61.2,54,270,,,0,0,,,,,,,ogimet,,,,AAXX 13211 07661 25/// /2711 10225 20153 39968 40122 53009 333 59020 60007 91015 90710 91117 555 60005 90730 91120==
07661,2017-07-13 22:00:00,23.9,1012.5,1.1,51,13.1,0,32.4,54,43.2,280,,,0,,,,,,,,ogimet,,,,AAXX 13221 07661 25/// /2809 10239 20131 39971 40125 51011 333 59018 60005 91012 90710 91115 555 90730 91120==
07661,2017-07-13 23:00:00,23.8,1012.2,0.3,49,12.4,0,43.2,57.6,57.6,280,,,0,,,,,,,,ogimet,,,,AAXX 13231 07661 25/// /2812 10238 20124 39968 40122 50003 333 59019 60005 91016 90710 91116 555 90730 91117==
07661,2017-07-14 00:00:00,23.2,1011.9,-0.3,51,12.5,0,39.6,61.2,54,290,,,0,0,,,,,,,ogimet,,,,AAXX 14001 07661 05/// /2911 10232 20125 39965 40119 58003 60001 333 59023 60007 91015 90710 91117 555 60005 90760 91120==
07661,2017-07-14 01:00:00,23.6,1011.6,-0.9,46,11.3,0,39.6,54,54,290,,,0,,,,,,,,ogimet,,,,AAXX 14011 07661 25/// /2911 10236 20113 39962 40116 57009 333 59022 60005 91015 90710 91115 555 90730 91117==
07661,2017-07-14 02:00:00,22.9,1011.1,-1.1,49,11.6,0,43.2,57.6,50.4,290,,,0,,,,,,,,ogimet,,,,AAXX 14021 07661 25/// /2912 10229 20116 39957 40111 58011 333 59023 60005 91014 90710 91116 555 90730 91117==
07661,2017-07-14 03:00:00,23.3,1011.2,-0.7,45,10.7,25000,39.6,61.2,54,290,,,0,0,,,,,,,ogimet,,,0,AAXX 14031 07661 22975 02911 10233 20107 39958 40112 55007 333 59019 60007 91015 90710 91117 555 60005 90730 91117==
07661,2017-07-14 04:00:00,22.6,1011.7,0.1,51,11.9,0,39.6,61.2,50.4,290,,,0,,,,,,,,ogimet,,,,AAXX 14041 07661 25/// /2911 10226 20119 39963 40117 53001 333 59016 60005 91014 90710 91117 555 90730 91117==
07661,2017-07-14 05:00:00,22.2,1011.8,0.7,54,12.4,0,43.2,57.6,54,290,,,0,,,,,,,,ogimet,,,,AAXX 14051 07661 25/// /2912 10222 20124 39964 40118 52007 333 59015 60005 91015 90710 91116 555 90730 91117==
07661,2017-07-14 06:00:00,22.9,1011,-0.2,52,12.5,0,57.6,75.6,75.6,290,21.8,24.4,0,0,,,0,,,,ogimet,,,,AAXX 14061 07661 02/// /2916 10229 20125 39956 40110 58002 60002 333 10244 20218 59025 60007 70000 91021 90710 91121 555 60005 90760 91121==
07661,2017-07-14 07:00:00,24,1010.9,-0.7,48,12.3,0,61.2,82.8,75.6,290,,,0,,,,,,,,ogimet,,,,AAXX 14071 07661 25/// /2917 10240 20123 39956 40109 58007 333 59027 60005 91021 90710 91123 555 90730 91123==
07661,2017-07-14 08:00:00,25.7,1011.9,0.2,43,12.2,0,32.4,68.4,54,290,,,0,,,,,,,,ogimet,,,,AAXX 14081 07661 25/// /2909 10257 20122 39966 40119 53002 333 59012 60005 91015 90710 91119 555 90730 91123==
07661,2017-07-14 09:00:00,27.7,1011.8,1,38,12.1,30000,28.8,50.4,46.8,290,,,0,0,,,,,,,ogimet,,,1,AAXX 14091 07661 22/80 12908 10277 20121 39966 40118 52010 333 59011 60007 81066 91013 90710 91114 555 60005 90730 91123==
07661,2017-07-14 10:00:00,28.8,1011.6,0.9,36,12.2,0,36,50.4,50.4,280,,,0,,,,,,,,ogimet,,,,AAXX 14101 07661 25/// /2810 10288 20122 39965 40116 50009 333 59010 60005 91014 90710 91114 555 90730 91119==
07661,2017-07-14 11:00:00,31.4,1011.4,-0.2,30,11.7,0,25.2,50.4,46.8,270,,,0,,,,,,,,ogimet,,,,AAXX 14111 07661 25/// /2707 10314 20117 39964 40114 58002 333 59011 60005 91013 90710 91114 555 90730 91114==
07661,2017-07-14 12:00:00,30.9,1010.9,-0.7,31,11.8,0,36,57.6,54,280,,,0,0,,,,,,,ogimet,,,,AAXX 14121 07661 02/// /2810 10309 20118 39959 40109 58007 60001 333 59014 60007 91015 90710 91116 555 60005 90760 91123==
07661,2017-07-14 13:00:00,32,1010.5,-0.9,29,11.7,0,43.2,61.2,61.2,280,,,0,,,,,,,,ogimet,,,,AAXX 14131 07661 25/// /2812 10320 20117 39956 40105 58009 333 59014 60005 91017 90710 91117 555 90730 91117==
07661,2017-07-14 14:00:00,31.2,1010.3,-1.1,29,11.1,0,43.2,64.8,64.8,270,,,0,,,,,,,,ogimet,,,,AAXX 14141 07661 25/// /2712 10312 20111 39953 40103 56011 333 59016 60005 91018 90710 91118 555 90730 91118==
07661,2017-07-14 15:00:00,32.4,1010,-0.8,26,10.4,0,36,64.8,61.2,270,,,0,0,,,,,,,ogimet,,,,AAXX 14151 07661 25/// /2710 10324 20104 39951 40100 56008 333 59016 60007 91017 90710 91118 555 60005 90730 91118==
07661,2017-07-14 16:00:00,32.2,1009.9,-0.6,26,10.3,0,39.6,64.8,54,270,,,0,,,,,,,,ogimet,,,,AAXX 14161 07661 22/// /2711 10322 20103 39950 40099 56006 333 59013 60005 91015 90710 91118 555 90730 91118==
07661,2017-07-14 17:00:00,32.2,1010,-0.2,26,10.3,0,32.4,54,46.8,270,,,0,,,,,,,,ogimet,,,,AAXX 14171 07661 25/// /2709 10322 20103 39951 40100 55002 333 59006 60005 91013 90710 91115 555 90730 91118==
07661,2017-07-14 18:00:00,31.1,1010,-0.1,27,9.9,0,36,54,50.4,290,22.9,33.5,0,0,,,,,,,ogimet,,,,AAXX 14181 07661 05/// /2910 10311 20099 39950 40100 57001 60002 333 10335 20229 59009 60007 91014 90710 91115 555 60005 90760 91118==
07661,2017-07-14 19:00:00,28.7,1010.2,0.1,30,9.4,0,43.2,57.6,54,290,,,0,,,,,,,,ogimet,,,,AAXX 14191 07661 25/// /2912 10287 20094 39951 40102 52001 333 59009 60005 91015 90710 91116 555 90730 91116==
07661,2017-07-14 20:00:00,27,1010.7,0.4,32,8.9,0,39.6,61.2,50.4,300,,,0,,,,,,,,ogimet,,,,AAXX 14201 07661 25/// /3011 10270 20089 39955 40107 53004 333 59010 60005 91014 90710 91117 555 90730 91117==
07661,2017-07-14 21:00:00,26.4,1011.4,1.2,32,8.4,0,32.4,46.8,43.2,290,,,0,0,,,,,,,ogimet,,,,AAXX 14211 07661 25/// /2909 10264 20084 39962 40114 53012 333 59006 60007 91012 90710 91113 555 60005 90730 91117==
07661,2017-07-14 22:00:00,25.3,1011.9,1.5,33,7.9,0,21.6,54,32.4,280,,,0,,,,,,,,ogimet,,,,AAXX 14221 07661 25/// /2806 10253 20079 39966 40119 52015 333 59005 60005 91009 90710 91115 555 90730 91117==
07661,2017-07-14 23:00:00,24.9,1011.9,1.1,34,8,0,28.8,39.6,39.6,290,,,0,,,,,,,,ogimet,,,,AAXX 14231 07661 25/// /2908 10249 20080 39966 40119 51011 333 59002 60005 91011 90710 91111 555 90730 91115==
07661,2017-07-15 00:00:00,23.8,1012.2,0.6,37,8.2,0,25.2,39.6,32.4,300,,,0,0,,,,,,,ogimet,,,,AAXX 15001 07661 05/// /3007 10238 20082 39968 40122 51006 60001 333 58003 60007 91009 90710 91111 555 60005 90760 91117==
07661,2017-07-15 01:00:00,23.6,1012.1,0.1,38,8.4,0,25.2,32.4,32.4,290,,,0,,,,,,,,ogimet,,,,AAXX 15011 07661 25/// /2907 10236 20084 39967 40121 52001 333 58005 60005 91009 90710 91109 555 90730 91111==
07661,2017-07-15 02:00:00,23.3,1011.4,-0.6,39,8.6,0,32.4,43.2,43.2,290,,,0,,,,,,,,ogimet,,,,AAXX 15021 07661 25/// /2909 10233 20086 39960 40114 58006 333 58003 60005 91012 90710 91112 555 90730 91112==
07661,2017-07-15 03:00:00,22.8,1011.6,-0.6,40,8.5,0,21.6,39.6,28.8,280,,,0,0,,,,,,,ogimet,,,,AAXX 15031 07661 25/// /2806 10228 20085 39962 40116 55006 333 58004 60007 91008 90710 91111 555 60005 90730 91112==
07661,2017-07-15 04:00:00,22.7,1012,-0.1,40,8.4,0,14.4,32.4,21.6,280,,,0,,,,,,,,ogimet,,,,AAXX 15041 07661 22/// /2804 10227 20084 39966 40120 55001 333 58003 60005 91006 90710 91109 555 90730 91112==
07661,2017-07-15 05:00:00,22.1,1012.2,0.7,43,8.9,0,14.4,25.2,21.6,280,,,0,,,,,,,,ogimet,,,,AAXX 15051 07661 25/// /2804 10221 20089 39967 40122 51007 333 58003 60005 91006 90710 91107 555 90730 91111==
07661,2017-07-15 06:00:00,23.8,1012.4,0.8,38,8.6,0,10.8,18,14.4,270,21.9,31.1,0,0,,,0,,,,ogimet,,,,AAXX 15061 07661 05/// /2703 10238 20086 39970 40124 51008 60002 333 10311 20219 58014 60007 70000 91004 90710 91105 555 60005 90760 91112==
07661,2017-07-15 07:00:00,25.2,1012.7,0.8,36,9.1,0,10.8,14.4,14.4,280,,,0,,,,,,,,ogimet,,,,AAXX 15071 07661 25/// /2803 10252 20091 39974 40127 53008 333 58018 60005 91004 90710 91104 555 90730 91107==
07661,2017-07-15 08:00:00,28,1012.7,0.8,30,8.8,0,10.8,14.4,14.4,290,,,0,,,,,,,,ogimet,,,,AAXX 15081 07661 25/// /2903 10280 20088 39975 40127 51008 333 58009 60005 91004 90710 91104 555 90730 91105==
07661,2017-07-15 09:00:00,29.8,1013.1,1,27,8.8,0,3.6,18,10.8,280,,,0,0,,,,,,,ogimet,,,,AAXX 15091 07661 25/// /2801 10298 20088 39980 40131 53010 333 58014 60007 91003 90710 91105 555 60005 90730 91105==
07661,2017-07-15 10:00:00,30.3,1013.2,0.7,26,8.7,0,10.8,14.4,14.4,210,,,0,,,,,,,,ogimet,,,,AAXX 15101 07661 25/// /2103 10303 20087 39981 40132 52007 333 58016 60005 91004 90710 91104 555 90730 91105==
