station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07661,2022-07-26 18:00:00,,,,,,,59.264,92.6,85.192,300,,,0,0,,0,,,,,ogimet,,0,,AAXX 26184 07661 06/// /3032 1//// 2//// 3//// 4//// 6///2 333 1//// 2//// 4//// 6///7 91046 90710 91150 555 6///5=
07661,2022-07-26 19:00:00,,,,,,,50.004,87.044,70.376,300,,,0,,,,,,,,ogimet,,,,AAXX 26194 07661 26/// /3027 1//// 2//// 3//// 4//// 333 6///5 91038 90710 91147=
07661,2022-07-26 20:00:00,,,,,,,40.744,70.376,61.116,300,,,0,,,,,,,,ogimet,,,,AAXX 26204 07661 26/// /3022 1//// 2//// 3//// 4//// 333 6///5 91033 90710 91138=
07661,2022-07-26 21:00:00,,,,,,,33.336,61.116,,300,,,0,0,,,,,,,ogimet,,0,,AAXX 26214 07661 26/// /3018 1//// 2//// 3//// 4//// 333 4//// 6///7 90710 91133 555 6///5=
07661,2022-07-26 22:00:00,,,,,,,37.04,51.856,,300,,,0,,,,,,,,ogimet,,,,AAXX 26224 07661 26/// /3020 1//// 2//// 3//// 4//// 333 6///5 90710 91128=
07661,2022-07-26 23:00:00,,,,,,,27.78,48.152,,310,,,0,,,,,,,,ogimet,,,,AAXX 26234 07661 26/// /3115 1//// 2//// 3//// 4//// 333 6///5 90710 91126=
07661,2022-07-27 00:00:00,,,,,,,29.632,42.596,,320,,,0,0,0,,,,,,ogimet,,0,,AAXX 27004 07661 06/// /3216 1//// 2//// 3//// 4//// 6///1 333 4//// 6///7 90710 91123 555 6///5=
07661,2022-07-27 01:00:00,,,,,,,31.484,40.744,,310,,,0,,,,,,,,ogimet,,,,AAXX 27014 07661 26/// /3117 1//// 2//// 3//// 4//// 333 6///5 90710 91122=
07661,2022-07-27 02:00:00,,,,,,,29.632,40.744,,330,,,0,,,,,,,,ogimet,,,,AAXX 27024 07661 26/// /3316 1//// 2//// 3//// 4//// 333 6///5 90710 91122=
07661,2022-07-27 03:00:00,,,,,,20000,20.372,31.484,,310,,,0,0,,,,,,,ogimet,,,0,AAXX 27034 07661 22970 03111 1//// 2//// 3//// 4//// 333 6///7 90710 91117 92438 555 6///5=
07661,2022-07-27 04:00:00,,,,,,,14.816,31.484,,320,,,0,,,,,,,,ogimet,,,,AAXX 27044 07661 26/// /3208 1//// 2//// 3//// 4//// 333 6///5 90710 91117=
07661,2022-07-27 05:00:00,,,,,,,18.52,27.78,,300,,,0,,,,,,,,ogimet,,,,AAXX 27054 07661 26/// /3010 1//// 2//// 3//// 4//// 333 6///5 90710 91115=
07661,2022-07-27 06:00:00,,,,,,22000,16.668,27.78,,310,,,0,0,,0,,,,,ogimet,,,3,AAXX 27064 07661 02472 33109 1//// 2//// 3//// 4//// 6///2 83560 333 1//// 2//// 55/// 6///7 7//// 82616 90710 91115 92428 555 6///5=
07661,2022-07-27 07:00:00,,,,,,,14.816,24.076,,310,,,0,,,,,,,,ogimet,,,,AAXX 27074 07661 26/// /3108 1//// 2//// 3//// 4//// 333 6///5 90710 91113=
07661,2022-07-27 08:00:00,,,,,,,14.816,22.224,,310,,,0,,,,,,,,ogimet,,,,AAXX 27084 07661 26/// /3108 1//// 2//// 3//// 4//// 333 6///5 90710 91112=
07661,2022-07-27 09:00:00,,,,,,,5.556,20.372,,330,,,0,0,,,,,,,ogimet,,0,,AAXX 27094 07661 26/// /3303 1//// 2//// 3//// 4//// 333 4//// 6///7 90710 91111 555 6///5=
07661,2022-07-27 10:00:00,,,,,,,9.26,16.668,,240,,,0,,,,,,,,ogimet,,,,AAXX 27104 07661 26/// /2405 1//// 2//// 3//// 4//// 333 6///5 90710 91109=
07661,2022-07-27 11:00:00,,,,,,,25.928,35.188,,310,,,0,,,,,,,,ogimet,,,,AAXX 27114 07661 26/// /3114 1//// 2//// 3//// 4//// 333 6///5 90710 91119=
07661,2022-07-27 12:00:00,,,,,,,29.632,42.596,,310,,,0,0,0,,,,,,ogimet,,0,,AAXX 27124 07661 06/// /3116 1//// 2//// 3//// 4//// 6///1 333 4//// 6///7 90710 91123 555 6///5=
07661,2022-07-27 13:00:00,,,,,,,20.372,38.892,,310,,,0,,,,,,,,ogimet,,,,AAXX 27134 07661 26/// /3111 1//// 2//// 3//// 4//// 333 6///5 90710 91121=
07661,2022-07-27 14:00:00,,,,,,,27.78,42.596,,310,,,0,,,,,,,,ogimet,,,,AAXX 27144 07661 26/// /3115 1//// 2//// 3//// 4//// 333 6///5 90710 91123=
07661,2022-07-27 15:00:00,,,,,,,29.632,46.3,,300,,,0,0,,,,,,,ogimet,,0,,AAXX 27154 07661 26/// /3016 1//// 2//// 3//// 4//// 333 4//// 6///7 90710 91125 555 6///5=
07661,2022-07-27 16:00:00,,,,,,,42.596,62.968,62.968,300,,,0,,,,,,,,ogimet,,,,AAXX 27164 07661 26/// /3023 1//// 2//// 3//// 4//// 333 6///5 91034 90710 91134=
07661,2022-07-27 17:00:00,,,,,,,40.744,64.82,64.82,300,,,0,,,,,,,,ogimet,,,,AAXX 27174 07661 26/// /3022 1//// 2//// 3//// 4//// 333 6///5 91035 90710 91135=
07661,2022-07-27 18:00:00,,,,,,,38.892,61.116,,300,,,0,0,,0,,,,,ogimet,,0,,AAXX 27184 07661 06/// /3021 1//// 2//// 3//// 4//// 6///2 333 1//// 2//// 4//// 6///7 90710 91133 555 6///5=
07661,2022-07-27 19:00:00,,,,,,,38.892,59.264,,300,,,0,,,,,,,,ogimet,,,,AAXX 27194 07661 26/// /3021 1//// 2//// 3//// 4//// 333 6///5 90710 91132=
07661,2022-07-27 20:00:00,,,,,,,31.484,59.264,,310,,,0,,,,,,,,ogimet,,,,AAXX 27204 07661 26/// /3117 1//// 2//// 3//// 4//// 333 6///5 90710 91132=
07661,2022-07-27 21:00:00,,,,,,20000,29.632,42.596,,320,,,0,0,,,,,,,ogimet,,,0,AAXX 27214 07661 22970 03216 1//// 2//// 3//// 4//// 333 6///7 90710 91123 92428 555 6///5=
07661,2022-07-27 22:00:00,,,,,,,22.224,35.188,,320,,,0,,,,,,,,ogimet,,,,AAXX 27224 07661 26/// /3212 1//// 2//// 3//// 4//// 333 6///5 90710 91119=
07661,2022-07-27 23:00:00,,,,,,,16.668,25.928,,310,,,0,,,,,,,,ogimet,,,,AAXX 27234 07661 26/// /3109 1//// 2//// 3//// 4//// 333 6///5 90710 91114=
07661,2022-07-28 00:00:00,,,,,,,14.816,25.928,,330,,,0,0,0,,,,,,ogimet,,0,,AAXX 28004 07661 06/// /3308 1//// 2//// 3//// 4//// 6///1 333 4//// 6///7 90710 91114 555 6///5=
07661,2022-07-28 01:00:00,,,,,,,11.112,18.52,,10,,,0,,,,,,,,ogimet,,,,AAXX 28014 07661 26/// /0106 1//// 2//// 3//// 4//// 333 6///5 90710 91110=
07661,2022-07-28 02:00:00,,,,,,,9.26,18.52,,30,,,0,,,,,,,,ogimet,,,,AAXX 28024 07661 26/// /0305 1//// 2//// 3//// 4//// 333 6///5 90710 91110=
07661,2022-07-28 03:00:00,,,,,,,14.816,20.372,,90,,,0,0,,,,,,,ogimet,,0,,AAXX 28034 07661 26/// /0908 1//// 2//// 3//// 4//// 333 4//// 6///7 90710 91111 555 6///5=
07661,2022-07-28 04:00:00,,,,,,,20.372,27.78,,90,,,0,,,,,,,,ogimet,,,,AAXX 28044 07661 26/// /0911 1//// 2//// 3//// 4//// 333 6///5 90710 91115=
07661,2022-07-28 05:00:00,,,,,,,18.52,25.928,,80,,,0,,,,,,,,ogimet,,,,AAXX 28054 07661 26/// /0810 1//// 2//// 3//// 4//// 333 6///5 90710 91114=
07661,2022-07-28 06:00:00,,,,,,,14.816,20.372,,80,,,0,0,,0,,,,,ogimet,,0,,AAXX 28064 07661 06/// /0808 1//// 2//// 3//// 4//// 6///2 333 1//// 2//// 4//// 55/// 6///7 7//// 90710 91111 555 6///5=
07661,2022-07-28 07:00:00,,,,,,,11.112,24.076,,110,,,0,,,,,,,,ogimet,,,,AAXX 28074 07661 26/// /1106 1//// 2//// 3//// 4//// 333 6///5 90710 91113=
07661,2022-07-28 08:00:00,,,,,,,7.408,18.52,,100,,,0,,,,,,,,ogimet,,,,AAXX 28084 07661 26/// /1004 1//// 2//// 3//// 4//// 333 6///5 90710 91110=
07661,2022-07-28 09:00:00,,,,,,,9.26,18.52,,110,,,0,0,,,,,,,ogimet,,0,,AAXX 28094 07661 26/// /1105 1//// 2//// 3//// 4//// 333 4//// 6///7 90710 91110 555 6///5=
07661,2022-07-28 10:00:00,,,,,,,11.112,25.928,,190,,,0,,,,,,,,ogimet,,,,AAXX 28104 07661 26/// /1906 1//// 2//// 3//// 4//// 333 6///5 90710 91114=
07661,2022-07-28 11:00:00,,,,,,,12.964,24.076,,210,,,0,,,,,,,,ogimet,,,,AAXX 28114 07661 26/// /2107 1//// 2//// 3//// 4//// 333 6///5 90710 91113=
07661,2022-07-28 12:00:00,,,,,,25000,14.816,24.076,,210,,,0,0,0,,,,,,ogimet,,,7,AAXX 28124 07661 02675 72108 1//// 2//// 3//// 4//// 6///1 81202 333 6///7 81833 90710 91113 92428 555 6///5=
07661,2022-07-28 13:00:00,,,,,,,7.408,20.372,,200,,,0,,,,,,,,ogimet,,,,AAXX 28134 07661 26/// /2004 1//// 2//// 3//// 4//// 333 6///5 90710 91111=
07661,2022-07-28 14:00:00,,,,,,,12.964,22.224,,220,,,0,,,,,,,,ogimet,,,,AAXX 28144 07661 26/// /2207 1//// 2//// 3//// 4//// 333 6///5 90710 91112=
07661,2022-07-28 15:00:00,,,,,,25000,18.52,27.78,,230,,,0,0,,,,,,,ogimet,,,4,AAXX 28154 07661 22675 42310 1//// 2//// 3//// 4//// 81102 333 6///7 81833 83073 90710 91115 92428 555 6///5=
07661,2022-07-28 16:00:00,,,,,,,22.224,27.78,,240,,,0,,,,,,,,ogimet,,,,AAXX 28164 07661 26/// /2412 1//// 2//// 3//// 4//// 333 6///5 90710 91115=
07661,2022-07-28 17:00:00,,,,,,,20.372,29.632,,300,,,0,,,,,,,,ogimet,,,,AAXX 28174 07661 26/// /3011 1//// 2//// 3//// 4//// 333 6///5 90710 91116=
07661,2022-07-28 18:00:00,,,,,,,29.632,37.04,,300,,,0,0,,0,,,,,ogimet,,0,,AAXX 28184 07661 06/// /3016 1//// 2//// 3//// 4//// 6///2 333 1//// 2//// 4//// 6///7 90710 91120 555 6///5=
07661,2022-07-28 19:00:00,,,,,,,25.928,37.04,,280,,,0,,,,,,,,ogimet,,,,AAXX 28194 07661 26/// /2814 1//// 2//// 3//// 4//// 333 6///5 90710 91120=
07661,2022-07-28 20:00:00,,,,,,,35.188,50.004,,300,,,0,,,,,,,,ogimet,,,,AAXX 28204 07661 26/// /3019 1//// 2//// 3//// 4//// 333 6///5 90710 91127=
07661,2022-07-28 21:00:00,,,,,,,25.928,50.004,,310,,,0,0,,,,,,,ogimet,,0,,AAXX 28214 07661 26/// /3114 1//// 2//// 3//// 4//// 333 4//// 6///7 90710 91127 555 6///5=
07661,2022-07-28 22:00:00,,,,,,,22.224,33.336,,310,,,0,,,,,,,,ogimet,,,,AAXX 28224 07661 26/// /3112 1//// 2//// 3//// 4//// 333 6///5 90710 91118=
07661,2022-07-28 23:00:00,,,,,,,20.372,29.632,,310,,,0,,,,,,,,ogimet,,,,AAXX 28234 07661 26/// /3111 1//// 2//// 3//// 4//// 333 6///5 90710 91116=
07661,2022-07-29 00:00:00,,,,,,20000,16.668,24.076,,310,,,0,0,0,,,,,,ogimet,,,0,AAXX 29004 07661 02970 03109 1//// 2//// 3//// 4//// 6///1 333 6///7 90710 91113 92438 555 6///5=
07661,2022-07-29 01:00:00,,,,,,,18.52,27.78,,300,,,0,,,,,,,,ogimet,,,,AAXX 29014 07661 26/// /3010 1//// 2//// 3//// 4//// 333 6///5 90710 91115=
07661,2022-07-29 02:00:00,,,,,,,16.668,22.224,,300,,,0,,,,,,,,ogimet,,,,AAXX 29024 07661 26/// /3009 1//// 2//// 3//// 4//// 333 6///5 90710 91112=
07661,2022-07-29 03:00:00,,,,,,,18.52,25.928,,310,,,0,0,,,,,,,ogimet,,0,,AAXX 29034 07661 26/// /3110 1//// 2//// 3//// 4//// 333 4//// 6///7 90710 91114 555 6///5=
07661,2022-07-29 04:00:00,,,,,,,9.26,20.372,,300,,,0,,,,,,,,ogimet,,,,AAXX 29044 07661 26/// /3005 1//// 2//// 3//// 4//// 333 6///5 90710 91111=
07661,2022-07-29 05:00:00,,,,,,,12.964,16.668,,280,,,0,,,,,,,,ogimet,,,,AAXX 29054 07661 26/// /2807 1//// 2//// 3//// 4//// 333 6///5 90710 91109=
07661,2022-07-29 06:00:00,,,,,,20000,7.408,14.816,,250,,,0,0,,0,,,,,ogimet,,,4,AAXX 29064 07661 02870 42504 1//// 2//// 3//// 4//// 6///2 82032 333 1//// 2//// 55/// 6///7 7//// 82357 90710 91108 92438 555 6///5=
07661,2022-07-29 07:00:00,,,,,,,5.556,14.816,,300,,,0,,,,,,,,ogimet,,,,AAXX 29074 07661 26/// /3003 1//// 2//// 3//// 4//// 333 6///5 90710 91108=
07661,2022-07-29 08:00:00,,,,,,,18.52,22.224,,240,,,0,,,,,,,,ogimet,,,,AAXX 29084 07661 26/// /2410 1//// 2//// 3//// 4//// 333 6///5 90710 91112=
07661,2022-07-29 09:00:00,,,,,,20000,12.964,20.372,,240,,,0,0,,,,,,,ogimet,,,6,AAXX 29094 07661 22670 62407 1//// 2//// 3//// 4//// 86800 333 6///7 86833 90710 91111 92438 555 6///5=
07661,2022-07-29 10:00:00,,,,,,,18.52,25.928,,320,,,0,,,,,,,,ogimet,,,,AAXX 29104 07661 26/// /3210 1//// 2//// 3//// 4//// 333 6///5 90710 91114=
07661,2022-07-29 11:00:00,,,,,,,12.964,25.928,,260,,,0,,,,,,,,ogimet,,,,AAXX 29114 07661 26/// /2607 1//// 2//// 3//// 4//// 333 6///5 90710 91114=
07661,2022-07-29 12:00:00,,,,,,20000,25.928,40.744,,280,,,0,0,0,,,,,,ogimet,,,6,AAXX 29124 07661 02670 62814 1//// 2//// 3//// 4//// 6///1 86403 333 6///7 83633 83070 90710 91122 92438 555 6///5=
07661,2022-07-29 13:00:00,,,,,,,25.928,42.596,,280,,,0,,,,,,,,ogimet,,,,AAXX 29134 07661 26/// /2814 1//// 2//// 3//// 4//// 333 6///5 90710 91123=
07661,2022-07-29 14:00:00,,,,,,,27.78,57.412,,320,,,0,,,,,,,,ogimet,,,,AAXX 29144 07661 26/// /3215 1//// 2//// 3//// 4//// 333 6///5 90710 91131=
07661,2022-07-29 15:00:00,,,,,,,20.372,40.744,,300,,,0,0,,,,,,,ogimet,,0,,AAXX 29154 07661 26/// /3011 1//// 2//// 3//// 4//// 333 4//// 6///7 90710 91122 555 6///5=
07661,2022-07-29 16:00:00,,,,,,,27.78,46.3,,300,,,0,,,,,,,,ogimet,,,,AAXX 29164 07661 26/// /3015 1//// 2//// 3//// 4//// 333 6///5 90710 91125=
07661,2022-07-29 17:00:00,,,,,,,42.596,62.968,62.968,300,,,0,,,,,,,,ogimet,,,,AAXX 29174 07661 26/// /3023 1//// 2//// 3//// 4//// 333 6///5 91034 90710 91134=
07661,2022-07-29 18:00:00,,,,,,25000,42.596,62.968,,300,,,0,0,,0,,,,,ogimet,,,2,AAXX 29184 07661 02975 23023 1//// 2//// 3//// 4//// 6///2 80002 333 1//// 2//// 6///7 82066 90710 91134 92448 555 6///5=
07661,2022-07-29 19:00:00,,,,,,,42.596,64.82,,310,,,0,,,,,,,,ogimet,,,,AAXX 29194 07661 26/// /3123 1//// 2//// 3//// 4//// 333 6///5 90710 91135=
07661,2022-07-29 20:00:00,,,,,,,35.188,55.56,,310,,,0,,,,,,,,ogimet,,,,AAXX 29204 07661 26/// /3119 1//// 2//// 3//// 4//// 333 6///5 90710 91130=
07661,2022-07-29 21:00:00,,,,,,25000,38.892,50.004,,310,,,0,0,,,,,,,ogimet,,,0,AAXX 29214 07661 22975 03121 1//// 2//// 3//// 4//// 333 6///7 90710 91127 92438 555 6///5=
07661,2022-07-29 22:00:00,,,,,,,42.596,55.56,,310,,,0,,,,,,,,ogimet,,,,AAXX 29224 07661 26/// /3123 1//// 2//// 3//// 4//// 333 6///5 90710 91130=
07661,2022-07-29 23:00:00,,,,,,,33.336,48.152,,310,,,0,,,,,,,,ogimet,,,,AAXX 29234 07661 26/// /3118 1//// 2//// 3//// 4//// 333 6///5 90710 91126=
07661,2022-07-30 00:00:00,,,,,,25000,37.04,46.3,,310,,,0,0,0,,,,,,ogimet,,,0,AAXX 30004 07661 02975 03120 1//// 2//// 3//// 4//// 6///1 333 6///7 90710 91125 92438 555 6///5=
07661,2022-07-30 01:00:00,,,,,,,35.188,50.004,,320,,,0,,,,,,,,ogimet,,,,AAXX 30014 07661 26/// /3219 1//// 2//// 3//// 4//// 333 6///5 90710 91127=
07661,2022-07-30 02:00:00,,,,,,,27.78,44.448,,320,,,0,,,,,,,,ogimet,,,,AAXX 30024 07661 26/// /3215 1//// 2//// 3//// 4//// 333 6///5 90710 91124=
07661,2022-07-30 03:00:00,,,,,,,33.336,44.448,,310,,,0,0,,,,,,,ogimet,,0,,AAXX 30034 07661 26/// /3118 1//// 2//// 3//// 4//// 333 4//// 6///7 90710 91124 555 6///5=
07661,2022-07-30 04:00:00,,,,,,,38.892,51.856,,310,,,0,,,,,,,,ogimet,,,,AAXX 30044 07661 26/// /3121 1//// 2//// 3//// 4//// 333 6///5 90710 91128=
07661,2022-07-30 05:00:00,,,,,,,33.336,55.56,,310,,,0,,,,,,,,ogimet,,,,AAXX 30054 07661 26/// /3118 1//// 2//// 3//// 4//// 333 6///5 90710 91130=
07661,2022-07-30 06:00:00,,,,,,,29.632,46.3,,320,,,0,0,,0,,,,,ogimet,,0,,AAXX 30064 07661 06/// /3216 1//// 2//// 3//// 4//// 6///2 333 1//// 2//// 4//// 55/// 6///7 7//// 90710 91125 555 6///5=
07661,2022-07-30 07:00:00,,,,,,,24.076,35.188,,310,,,0,,,,,,,,ogimet,,,,AAXX 30074 07661 26/// /3113 1//// 2//// 3//// 4//// 333 6///5 90710 91119=
07661,2022-07-30 08:00:00,,,,,,,22.224,37.04,,310,,,0,,,,,,,,ogimet,,,,AAXX 30084 07661 26/// /3112 1//// 2//// 3//// 4//// 333 6///5 90710 91120=
07661,2022-07-30 09:00:00,,,,,,20000,14.816,35.188,,340,,,0,0,,,,,,,ogimet,,,0,AAXX 30094 07661 22970 03408 1//// 2//// 3//// 4//// 333 6///7 90710 91119 92438 555 6///5=
07661,2022-07-30 10:00:00,,,,,,,11.112,31.484,,320,,,0,,,,,,,,ogimet,,,,AAXX 30104 07661 26/// /3206 1//// 2//// 3//// 4//// 333 6///5 90710 91117=
07661,2022-07-30 11:00:00,,,,,,,25.928,44.448,,310,,,0,,,,,,,,ogimet,,,,AAXX 30114 07661 26/// /3114 1//// 2//// 3//// 4//// 333 6///5 90710 91124=
07661,2022-07-30 12:00:00,,,,,,,27.78,46.3,,300,,,0,0,0,,,,,,ogimet,,0,,AAXX 30124 07661 06/// /3015 1//// 2//// 3//// 4//// 6///1 333 4//// 6///7 90710 91125 555 6///5=
07661,2022-07-30 13:00:00,,,,,,,38.892,55.56,,300,,,0,,,,,,,,ogimet,,,,AAXX 30134 07661 26/// /3021 1//// 2//// 3//// 4//// 333 6///5 90710 91130=
07661,2022-07-30 14:00:00,,,,,,,14.816,48.152,,150,,,0,,,,,,,,ogimet,,,,AAXX 30144 07661 26/// /1508 1//// 2//// 3//// 4//// 333 6///5 90710 91126=
07661,2022-07-30 15:00:00,,,,,,,18.52,37.04,,320,,,0,0,,,,,,,ogimet,,0,,AAXX 30154 07661 26/// /3210 1//// 2//// 3//// 4//// 333 4//// 6///7 90710 91120 555 6///5=
07661,2022-07-30 16:00:00,,,,,,,24.076,44.448,,310,,,0,,,,,,,,ogimet,,,,AAXX 30164 07661 26/// /3113 1//// 2//// 3//// 4//// 333 6///5 90710 91124=
07661,2022-07-30 17:00:00,,,,,,,31.484,46.3,,310,,,0,,,,,,,,ogimet,,,,AAXX 30174 07661 26/// /3117 1//// 2//// 3//// 4//// 333 6///5 90710 91125=
07661,2022-07-30 18:00:00,,,,,,,24.076,53.708,,300,,,0,0,,0,,,,,ogimet,,0,,AAXX 30184 07661 06/// /3013 1//// 2//// 3//// 4//// 6///2 333 1//// 2//// 4//// 6///7 90710 91129 555 6///5=
07661,2022-07-30 19:00:00,,,,,,,5.556,35.188,,300,,,0,,,,,,,,ogimet,,,,AAXX 30194 07661 26/// /3003 1//// 2//// 3//// 4//// 333 6///5 90710 91119=
07661,2022-07-30 20:00:00,,,,,,,7.408,9.26,,140,,,0,,,,,,,,ogimet,,,,AAXX 30204 07661 26/// /1404 1//// 2//// 3//// 4//// 333 6///5 90710 91105=
07661,2022-07-30 21:00:00,,,,,,,3.704,9.26,,210,,,0,0,,,,,,,ogimet,,0,,AAXX 30214 07661 26/// /2102 1//// 2//// 3//// 4//// 333 4//// 6///7 90710 91105 555 6///5=
07661,2022-07-30 22:00:00,,,,,,,11.112,12.964,,80,,,0,,,,,,,,ogimet,,,,AAXX 30224 07661 26/// /0806 1//// 2//// 3//// 4//// 333 6///5 90710 91107=
07661,2022-07-30 23:00:00,,,,,,,14.816,24.076,,110,,,0,,,,,,,,ogimet,,,,AAXX 30234 07661 26/// /1108 1//// 2//// 3//// 4//// 333 6///5 90710 91113=
07661,2022-07-31 00:00:00,,,,,,,9.26,18.52,,110,,,0,0,0,,,,,,ogimet,,0,,AAXX 31004 07661 06/// /1105 1//// 2//// 3//// 4//// 6///1 333 4//// 6///7 90710 91110 555 6///5=
07661,2022-07-31 01:00:00,,,,,,,7.408,18.52,,160,,,0,,,,,,,,ogimet,,,,AAXX 31014 07661 26/// /1604 1//// 2//// 3//// 4//// 333 6///5 90710 91110=
07661,2022-07-31 02:00:00,,,,,,,9.26,9.26,,30,,,0,,,,,,,,ogimet,,,,AAXX 31024 07661 26/// /0305 1//// 2//// 3//// 4//// 333 6///5 90710 91105=
07661,2022-07-31 03:00:00,,,,,,,11.112,14.816,,280,,,0,0,,,,,,,ogimet,,0,,AAXX 31034 07661 26/// /2806 1//// 2//// 3//// 4//// 333 4//// 6///7 90710 91108 555 6///5=
07661,2022-07-31 04:00:00,,,,,,,11.112,14.816,,320,,,0,,,,,,,,ogimet,,,,AAXX 31044 07661 26/// /3206 1//// 2//// 3//// 4//// 333 6///5 90710 91108=
07661,2022-07-31 05:00:00,,,,,,,5.556,11.112,,340,,,0,,,,,,,,ogimet,,,,AAXX 31054 07661 26/// /3403 1//// 2//// 3//// 4//// 333 6///5 90710 91106=
07661,2022-07-31 06:00:00,,,,,,,7.408,12.964,,330,,,0,0,,0,,,,,ogimet,,0,,AAXX 31064 07661 06/// /3304 1//// 2//// 3//// 4//// 6///2 333 1//// 2//// 4//// 55/// 6///7 7//// 90710 91107 555 6///5=
07661,2022-07-31 07:00:00,,,,,,,5.556,11.112,,200,,,0,,,,,,,,ogimet,,,,AAXX 31074 07661 26/// /2003 1//// 2//// 3//// 4//// 333 6///5 90710 91106=
07661,2022-07-31 08:00:00,,,,,,,3.704,9.26,,230,,,0,,,,,,,,ogimet,,,,AAXX 31084 07661 26/// /2302 1//// 2//// 3//// 4//// 333 6///5 90710 91105=
07661,2022-07-31 09:00:00,,,,,,,5.556,11.112,,320,,,0,0,,,,,,,ogimet,,0,,AAXX 31094 07661 26/// /3203 1//// 2//// 3//// 4//// 333 4//// 6///7 90710 91106 555 6///5=
07661,2022-07-31 10:00:00,,,,,,,9.26,14.816,,230,,,0,,,,,,,,ogimet,,,,AAXX 31104 07661 26/// /2305 1//// 2//// 3//// 4//// 333 6///5 90710 91108=
07661,2022-07-31 11:00:00,,,,,,,14.816,20.372,,230,,,0,,,,,,,,ogimet,,,,AAXX 31114 07661 26/// /2308 1//// 2//// 3//// 4//// 333 6///5 90710 91111=
07661,2022-07-31 12:00:00,,,,,,25000,18.52,25.928,,230,,,0,0,0,,,,,,ogimet,,,0,AAXX 31124 07661 02975 02310 1//// 2//// 3//// 4//// 6///1 333 6///7 90710 91114 92428 555 6///5=
07661,2022-07-31 13:00:00,,,,,,,18.52,25.928,,230,,,0,,,,,,,,ogimet,,,,AAXX 31134 07661 26/// /2310 1//// 2//// 3//// 4//// 333 6///5 90710 91114=
07661,2022-07-31 14:00:00,,,,,,,18.52,27.78,,240,,,0,,,,,,,,ogimet,,,,AAXX 31144 07661 26/// /2410 1//// 2//// 3//// 4//// 333 6///5 90710 91115=
07661,2022-07-31 15:00:00,,,,,,,18.52,25.928,,240,,,0,0,,,,,,,ogimet,,0,,AAXX 31154 07661 26/// /2410 1//// 2//// 3//// 4//// 333 4//// 6///7 90710 91114 555 6///5=
07661,2022-07-31 16:00:00,,,,,,,18.52,25.928,,240,,,0,,,,,,,,ogimet,,,,AAXX 31164 07661 26/// /2410 1//// 2//// 3//// 4//// 333 6///5 90710 91114=
07661,2022-07-31 17:00:00,,,,,,,16.668,25.928,,240,,,0,,,,,,,,ogimet,,,,AAXX 31174 07661 26/// /2409 1//// 2//// 3//// 4//// 333 6///5 90710 91114=
07661,2022-07-31 18:00:00,,,,,,,16.668,24.076,,300,,,0,0,,0,,,,,ogimet,,0,,AAXX 31184 07661 06/// /3009 1//// 2//// 3//// 4//// 6///2 333 1//// 2//// 4//// 6///7 90710 91113 555 6///5=
07661,2022-07-31 19:00:00,,,,,,,18.52,25.928,,300,,,0,,,,,,,,ogimet,,,,AAXX 31194 07661 26/// /3010 1//// 2//// 3//// 4//// 333 6///5 90710 91114=
07661,2022-07-31 20:00:00,,,,,,,16.668,31.484,,300,,,0,,,,,,,,ogimet,,,,AAXX 31204 07661 26/// /3009 1//// 2//// 3//// 4//// 333 6///5 90710 91117=
07661,2022-07-31 21:00:00,,,,,,,18.52,22.224,,300,,,0,0,,,,,,,ogimet,,0,,AAXX 31214 07661 26/// /3010 1//// 2//// 3//// 4//// 333 4//// 6///7 90710 91112 555 6///5=
07661,2022-07-31 22:00:00,,,,,,,3.704,22.224,,330,,,0,,,,,,,,ogimet,,,,AAXX 31224 07661 26/// /3302 1//// 2//// 3//// 4//// 333 6///5 90710 91112=
07661,2022-07-31 23:00:00,,,,,,,3.704,9.26,,10,,,0,,,,,,,,ogimet,,,,AAXX 31234 07661 26/// /0102 1//// 2//// 3//// 4//// 333 6///5 90710 91105=
07661,2022-08-01 00:00:00,,,,,,,7.408,11.112,,40,,,0,0,0,,,,,,meteocentre,,0,,AAXX 01004 07661 06/// /0404 1//// 2//// 3//// 4//// 6///1 333 4//// 6///7 90710 91106 555 6///5=
07661,2022-08-01 01:00:00,,,,,,,7.408,9.26,,90,,,0,,,,,,,,ogimet,,,,AAXX 01014 07661 26/// /0904 1//// 2//// 3//// 4//// 333 6///5 90710 91105=
07661,2022-08-01 02:00:00,,,,,,,3.704,9.26,,170,,,0,,,,,,,,ogimet,,,,AAXX 01024 07661 26/// /1702 1//// 2//// 3//// 4//// 333 6///5 90710 91105=
07661,2022-08-01 03:00:00,,,,,,18000,0,5.556,,0,,,0,0,,,,,,,ogimet,,,0,AAXX 01034 07661 22968 00000 1//// 2//// 3//// 4//// 333 6///7 90710 91103 92427 555 6///5=
07661,2022-08-01 04:00:00,,,,,,,5.556,11.112,,90,,,0,,,,,,,,ogimet,,,,AAXX 01044 07661 26/// /0903 1//// 2//// 3//// 4//// 333 6///5 90710 91106=
