station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07661,2010-08-06 05:00:00,18.6,1009.1,0.5,42,5.4,,27.78,46.3,,330,,,0,,,,,,,,og-post,,,,AAXX 06054 07661 26/// /3315 10186 20054 39932 40091 53005 333 60005 90710 91125=
07661,2010-08-06 06:00:00,18.9,1009.2,0.9,43,6,30000,31.484,46.3,,330,18.4,24,0,0,,,0,,,2,og-post,,,,AAXX 06064 07661 01980 03317 10189 20060 39934 40092 53009 60002 702// 333 10240 20184 60007 70000 90710 91125 92448 555 60005=
07661,2010-08-06 07:00:00,19.8,1009.5,1.2,43,6.9,,29.632,46.3,,330,,,0,,,,,,,,og-post,,,,AAXX 06074 07661 26/// /3316 10198 20069 39937 40095 51012 333 60005 90710 91125=
07661,2010-08-06 08:00:00,21.7,1009.9,1,39,7.1,,18.52,31.484,,320,,,0,,,,,,,,og-post,,,,AAXX 06084 07661 26/// /3210 10217 20071 39942 40099 53010 333 60005 90710 91117=
07661,2010-08-06 09:00:00,24,1010,1,34,7.2,35000,18.52,25.928,,330,,,0,0,,,,,,2,og-post,,,,AAXX 06094 07661 21981 03310 10240 20072 39944 40100 51010 702// 333 60007 90710 91114 92438 555 60005=
07661,2010-08-06 10:00:00,26.3,1010.2,1,31,7.8,,7.408,25.928,,330,,,0,,,,,,,,og-post,,,,AAXX 06104 07661 26/// /3304 10263 20078 39947 40102 51010 333 60005 90710 91114=
07661,2010-08-06 11:00:00,26.5,1010.1,0.5,30,7.5,,22.224,31.484,,320,,,0,,,,,,,,og-post,,,,AAXX 06114 07661 26/// /3212 10265 20075 39947 40101 51005 333 60005 90710 91117=
07661,2010-08-06 12:00:00,27,1010.1,0.3,29,7.4,35000,22.224,38.892,,320,,,0,0,,,,,,3,og-post,,,,AAXX 06124 07661 01581 13212 10270 20074 39947 40101 51003 60001 703// 81200 333 60007 90710 91121 92438 555 60005=
07661,2010-08-06 13:00:00,28.3,1010,-0.1,24,5.8,,25.928,35.188,,300,,,0,,,,,,,,og-post,,,,AAXX 06134 07661 26/// /3014 10283 20058 39946 40100 58001 333 60005 90710 91119=
07661,2010-08-06 14:00:00,29.2,1009.9,-0.1,23,5.9,,24.076,42.596,,300,,,0,,,,,,,,og-post,,,,AAXX 06144 07661 26/// /3013 10292 20059 39946 40099 57001 333 60005 90710 91123=
07661,2010-08-06 15:00:00,28.3,1009.9,-0.2,23,5.2,40000,33.336,53.708,53.708,310,,,0,0,,,,,,2,og-post,,,,AAXX 06154 07661 21582 13118 10283 20052 39945 40099 57002 702// 81100 333 60007 91029 90710 91129 92448 555 60005=
07661,2010-08-06 16:00:00,27.4,1010,-0,24,5,,42.596,64.82,64.82,320,,,0,,,,,,,,og-post,,,,AAXX 06164 07661 26/// /3223 10274 20050 39946 40100 55000 333 60005 91035 90710 91135=
07661,2010-08-06 17:00:00,27.3,1010.2,0.2,26,6.1,,37.04,57.412,,320,,,0,,,,,,,,og-post,,,,AAXX 06174 07661 26/// /3220 10273 20061 39948 40102 53002 333 60005 90710 91131=
07661,2010-08-06 18:00:00,27,1010.8,0.9,27,6.4,40000,20.372,46.3,,320,18.9,29.4,0,0,,,,,,2,og-post,,,,AAXX 06184 07661 01882 13211 10270 20064 39954 40108 53009 60002 702// 81040 333 10294 20189 60007 90710 91125 92438 555 60005=
07661,2010-08-06 19:00:00,24.8,1011.2,1,30,6,,24.076,38.892,,330,,,0,,,,,,,,og-post,,,,AAXX 06194 07661 26/// /3313 10248 20060 39956 40112 52010 333 60005 90710 91121=
07661,2010-08-06 20:00:00,23.6,1011.7,1.3,32,5.9,,27.78,38.892,,330,,,0,,,,,,,,og-post,,,,AAXX 06204 07661 26/// /3315 10236 20059 39961 40117 51013 333 60005 90710 91121=
07661,2010-08-06 21:00:00,22.3,1012.3,1.2,37,6.9,30000,12.964,31.484,,330,,,0,0,,,,,,2,og-post,,,,AAXX 06214 07661 21880 13307 10223 20069 39966 40123 53012 702// 81040 333 60007 90710 91117 92438 555 60005=
07661,2010-08-06 22:00:00,21.5,1012.6,1.2,37,6.2,,7.408,22.224,,310,,,0,,,,,,,,og-post,,,,AAXX 06224 07661 26/// /3104 10215 20062 39968 40126 51012 333 60005 90710 91112=
07661,2010-08-06 23:00:00,21.3,1012.7,0.8,37,6,,3.704,14.816,,320,,,0,,,,,,,,og-post,,,,AAXX 06234 07661 26/// /3202 10213 20060 39969 40127 51008 333 60005 90710 91108=
07661,2010-08-07 00:00:00,20.5,1012.7,0.3,39,6.1,15000,11.112,14.816,,340,,,0,0,,,,,,1,og-post,,,,AAXX 07004 07661 01965 03406 10205 20061 39969 40127 51003 60001 701// 333 60007 90710 91108 92437 555 60005=
07661,2010-08-07 01:00:00,20.6,1012.8,0.2,40,6.5,,7.408,14.816,,240,,,0,,,,,,,,og-post,,,,AAXX 07014 07661 26/// /2404 10206 20065 39970 40128 52002 333 60005 90710 91108=
07661,2010-08-07 02:00:00,20,1013.2,0.5,43,7,,5.556,11.112,,130,,,0,,,,,,,,og-post,,,,AAXX 07024 07661 26/// /1303 10200 20070 39974 40132 53005 333 60005 90710 91106=
07661,2010-08-07 03:00:00,19.3,1013.5,0.7,47,7.7,20000,5.556,11.112,,70,,,0,0,,,,,,2,og-post,,,,AAXX 07034 07661 21970 00703 10193 20077 39976 40135 53007 702// 333 60007 90710 91106 92428 555 60005=
07661,2010-08-07 04:00:00,19.9,1013.8,0.9,41,6.2,,9.26,11.112,,340,,,0,,,,,,,,og-post,,,,AAXX 07044 07661 26/// /3405 10199 20062 39979 40138 51009 333 60005 90710 91106=
07661,2010-08-07 05:00:00,19.5,1014.2,0.9,44,6.9,,5.556,11.112,,30,,,0,,,,,,,,og-post,,,,AAXX 07054 07661 26/// /0303 10195 20069 39983 40142 53009 333 60005 90710 91106=
07661,2010-08-07 06:00:00,21.5,1014.7,1.3,46,9.4,35000,1.852,7.408,,120,18.6,27,0,0,,,0,,,2,og-post,,,,AAXX 07064 07661 01981 01201 10215 20094 39989 40147 53013 60002 702// 333 10270 20186 60007 70000 90710 91104 92428 555 60005=
07661,2010-08-07 07:00:00,21.9,1015.2,1.5,45,9.4,,7.408,11.112,,110,,,0,,,,,,,,og-post,,,,AAXX 07074 07661 26/// /1104 10219 20094 39994 40152 53015 333 60005 90710 91106=
07661,2010-08-07 08:00:00,24.5,1015.2,1.3,41,10.4,,16.668,22.224,,100,,,0,,,,,,,,og-post,,,,AAXX 07084 07661 26/// /1009 10245 20104 39996 40152 51013 333 60005 90710 91112=
07661,2010-08-07 09:00:00,26.7,1015.5,1.1,37,10.8,,9.26,25.928,,100,,,0,0,,,,,,,og-post,,,,AAXX 07094 07661 26/// /1005 10267 20108 30000 40155 51011 333 60007 90710 91114 555 60005=
07661,2010-08-07 10:00:00,25.7,1015.9,1,50,14.5,,12.964,22.224,,230,,,0,,,,,,,,og-post,,,,AAXX 07104 07661 26/// /2307 10257 20145 30004 40159 53010 333 60005 90710 91112=
07661,2010-08-07 11:00:00,25.5,1016.4,1.2,47,13.4,,12.964,22.224,,240,,,0,,,,,,,,og-post,,,,AAXX 07114 07661 26/// /2407 10255 20134 30008 40164 52012 333 60005 90710 91112=
07661,2010-08-07 12:00:00,25.9,1016.3,0.8,52,15.3,40000,12.964,22.224,,240,,,0,0,,,,,,2,og-post,,,,AAXX 07124 07661 01982 02407 10259 20153 30008 40163 51008 60001 702// 333 60007 90710 91112 92418 555 60005=
07661,2010-08-07 13:00:00,25.6,1016.5,0.5,52,15,,14.816,22.224,,250,,,0,,,,,,,,og-post,,,,AAXX 07134 07661 26/// /2508 10256 20150 30009 40165 51005 333 60005 90710 91112=
07661,2010-08-07 14:00:00,25.6,1016.7,0.3,54,15.6,,14.816,22.224,,250,,,0,,,,,,,,og-post,,,,AAXX 07144 07661 26/// /2508 10256 20156 30011 40167 53003 333 60005 90710 91112=
07661,2010-08-07 15:00:00,25.7,1016.7,0.4,54,15.7,35000,12.964,22.224,,250,,,0,0,,,,,,2,og-post,,,,AAXX 07154 07661 21981 02507 10257 20157 30012 40167 52004 702// 333 60007 90710 91112 92428 555 60005=
07661,2010-08-07 16:00:00,25.8,1016.6,0.2,51,14.9,,16.668,25.928,,250,,,0,,,,,,,,og-post,,,,AAXX 07164 07661 26/// /2509 10258 20149 30011 40166 50002 333 60005 90710 91114=
07661,2010-08-07 17:00:00,26.9,1016.8,0.2,32,8.8,,18.52,25.928,,330,,,0,,,,,,,,og-post,,,,AAXX 07174 07661 26/// /3310 10269 20088 30013 40168 53002 333 60005 90710 91114=
07661,2010-08-07 18:00:00,26.3,1017,0.2,35,9.6,40000,7.408,22.224,,310,21.5,27,0,0,,,,,,2,og-post,,,,AAXX 07184 07661 01982 03104 10263 20096 30014 40170 53002 60002 702// 333 10270 20215 60007 90710 91112 92428 555 60005=
07661,2010-08-07 19:00:00,23.8,1017.1,0.3,31,5.6,,14.816,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 07194 07661 26/// /3208 10238 20056 30014 40171 51003 333 60005 90710 91112=
07661,2010-08-07 20:00:00,23,1017.5,0.5,45,10.4,,12.964,14.816,,300,,,0,,,,,,,,og-post,,,,AAXX 07204 07661 26/// /3007 10230 20104 30018 40175 53005 333 60005 90710 91108=
07661,2010-08-07 21:00:00,22.2,1018.1,0.9,38,7.2,25000,16.668,25.928,,300,,,0,0,,,,,,2,og-post,,,,AAXX 07214 07661 21975 03009 10222 20072 30023 40181 53009 702// 333 60007 90710 91114 92418 555 60005=
07661,2010-08-07 22:00:00,22.3,1017.8,0.6,40,8,,20.372,25.928,,320,,,0,,,,,,,,og-post,,,,AAXX 07224 07661 26/// /3211 10223 20080 30020 40178 50006 333 60005 90710 91114=
07661,2010-08-07 23:00:00,21.4,1017.8,0.2,45,9,,14.816,25.928,,320,,,0,,,,,,,,og-post,,,,AAXX 07234 07661 26/// /3208 10214 20090 30020 40178 51002 333 60005 90710 91114=
07661,2010-08-08 00:00:00,21.4,1017.5,-0.6,43,8.3,15000,18.52,25.928,,320,,,0,0,,,,,,2,og-post,,,,AAXX 08004 07661 01965 03210 10214 20083 30017 40175 57006 60001 702// 333 60007 90710 91114 92427 555 60005=
07661,2010-08-08 01:00:00,21.5,1017.2,-0.6,40,7.3,,18.52,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 08014 07661 26/// /3210 10215 20073 30014 40172 58006 333 60005 90710 91112=
07661,2010-08-08 02:00:00,21,1017.2,-0.6,40,6.9,,12.964,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 08024 07661 26/// /3207 10210 20069 30014 40172 56006 333 60005 90710 91112=
07661,2010-08-08 03:00:00,20.7,1017.2,-0.4,43,7.7,25000,20.372,25.928,,320,,,0,0,,,,,,2,og-post,,,,AAXX 08034 07661 21975 03211 10207 20077 30013 40172 56004 702// 333 60007 90710 91114 92428 555 60005=
07661,2010-08-08 04:00:00,21.4,1016.9,-0.3,44,8.6,,16.668,22.224,,330,,,0,,,,,,,,og-post,,,,AAXX 08044 07661 26/// /3309 10214 20086 30011 40169 58003 333 60005 90710 91112=
07661,2010-08-08 05:00:00,21,1017.3,0.1,49,9.9,,16.668,22.224,,310,,,0,,,,,,,,og-post,,,,AAXX 08054 07661 26/// /3109 10210 20099 30015 40173 53001 333 60005 90710 91112=
07661,2010-08-08 06:00:00,20.5,1017.5,0.4,74,15.7,30000,11.112,22.224,,290,20.3,26.3,0,0,,,0,,,2,og-post,,,,AAXX 08064 07661 01980 02906 10205 20157 30017 40175 53004 60002 702// 333 10263 20203 60007 70000 90710 91112 92428 555 60005=
07661,2010-08-08 07:00:00,22.2,1017.7,0.9,66,15.5,,12.964,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 08074 07661 26/// /3207 10222 20155 30020 40177 51009 333 60005 90710 91110=
07661,2010-08-08 08:00:00,24.1,1017.7,0.5,54,14.2,,11.112,18.52,,310,,,0,,,,,,,,og-post,,,,AAXX 08084 07661 26/// /3106 10241 20142 30020 40177 51005 333 60005 90710 91110=
07661,2010-08-08 09:00:00,27,1017.6,0.4,41,12.6,30000,14.816,29.632,,310,,,0,0,,,,,,2,og-post,,,,AAXX 08094 07661 21980 03108 10270 20126 30021 40176 51004 702// 333 60007 90710 91116 92428 555 60005=
07661,2010-08-08 10:00:00,26.9,1017.3,-0.2,56,17.4,,16.668,29.632,,260,,,0,,,,,,,,og-post,,,,AAXX 08104 07661 26/// /2609 10269 20174 30018 40173 58002 333 60005 90710 91116=
07661,2010-08-08 11:00:00,26.5,1017,-0.5,59,17.8,,12.964,29.632,,280,,,0,,,,,,,,og-post,,,,AAXX 08114 07661 26/// /2807 10265 20178 30015 40170 58005 333 60005 90710 91116=
07661,2010-08-08 12:00:00,27.9,1016.6,-0.9,49,16.2,35000,12.964,25.928,,310,,,0,0,,,,,,2,og-post,,,,AAXX 08124 07661 01981 13107 10279 20162 30012 40166 57009 60001 702// 81100 333 60007 90710 91114 92428 555 60005=
07661,2010-08-08 13:00:00,28.4,1016.1,-1.1,42,14.2,,22.224,31.484,,320,,,0,,,,,,,,og-post,,,,AAXX 08134 07661 26/// /3212 10284 20142 30007 40161 58011 333 60005 90710 91117=
07661,2010-08-08 14:00:00,29,1015.8,-1.1,39,13.6,,25.928,38.892,,290,,,0,,,,,,,,og-post,,,,AAXX 08144 07661 26/// /2914 10290 20136 30004 40158 57011 333 60005 90710 91121=
07661,2010-08-08 15:00:00,28.4,1015.8,-0.8,40,13.5,30000,20.372,35.188,,310,,,0,0,,,,,,2,og-post,,,,AAXX 08154 07661 21980 23111 10284 20135 30004 40158 56008 702// 81101 333 60007 90710 91119 92428 555 60005=
07661,2010-08-08 16:00:00,27.5,1015.3,-0.8,44,14.2,,14.816,31.484,,310,,,0,,,,,,,,og-post,,,,AAXX 08164 07661 26/// /3108 10275 20142 39999 40153 58008 333 60005 90710 91117=
07661,2010-08-08 17:00:00,26.6,1015,-0.9,47,14.4,,24.076,38.892,,310,,,0,,,,,,,,og-post,,,,AAXX 08174 07661 26/// /3113 10266 20144 39995 40150 58009 333 60005 90710 91121=
07661,2010-08-08 18:00:00,23.8,1015.3,-0.7,60,15.6,30000,31.484,46.3,,310,20.5,29.3,0,0,,,,,,3,og-post,,,,AAXX 08184 07661 01980 43117 10238 20156 39997 40153 55007 60002 703// 80004 333 10293 20205 60007 90710 91125 92438 555 60005=
07661,2010-08-08 19:00:00,23.1,1015.7,0.1,57,14.1,,38.892,57.412,57.412,310,,,0,,,,,,,,og-post,,,,AAXX 08194 07661 26/// /3121 10231 20141 30000 40157 53001 333 60005 91031 90710 91131=
07661,2010-08-08 20:00:00,22.2,1016.2,1,66,15.5,,33.336,50.004,,320,,,0,,,,,,,,og-post,,,,AAXX 08204 07661 26/// /3218 10222 20155 30005 40162 53010 333 60005 90710 91127=
07661,2010-08-08 21:00:00,22.1,1016.4,1,68,15.9,,27.78,46.3,,320,,,0,0,,,,,,,og-post,,,,AAXX 08214 07661 26/// /3215 10221 20159 30007 40164 52010 333 60007 90710 91125 555 60005=
07661,2010-08-08 22:00:00,22.9,1016.4,0.7,57,13.9,,20.372,29.632,,320,,,0,,,,,,,,og-post,,,,AAXX 08224 07661 26/// /3211 10229 20139 30007 40164 51007 333 60005 90710 91116=
07661,2010-08-08 23:00:00,22.7,1016.7,0.5,60,14.5,,12.964,31.484,,330,,,0,,,,,,,,og-post,,,,AAXX 08234 07661 26/// /3307 10227 20145 30010 40167 53005 333 60005 90710 91117=
07661,2010-08-09 00:00:00,21.8,1016.3,-0.1,65,14.9,,5.556,14.816,,290,,,0,0,,,,,,,og-post,,,,AAXX 09004 07661 06/// /2903 10218 20149 30006 40163 58001 60001 333 60007 90710 91108 555 60005=
07661,2010-08-09 01:00:00,21.2,1016.3,-0.2,71,15.7,,5.556,11.112,,10,,,0,,,,,,,,og-post,,,,AAXX 09014 07661 26/// /0103 10212 20157 30005 40163 58002 333 60005 90710 91106=
07661,2010-08-09 02:00:00,20.8,1016.2,-0.6,79,17,,5.556,14.816,,100,,,0,,,,,,,,og-post,,,,AAXX 09024 07661 26/// /1003 10208 20170 30004 40162 56006 333 60005 90710 91108=
07661,2010-08-09 03:00:00,20.2,1016.2,-0.2,77,16,20000,9.26,14.816,,140,,,0,0,,,,,,2,og-post,,,,AAXX 09034 07661 21970 01405 10202 20160 30004 40162 56002 702// 333 60007 90710 91108 92428 555 60005=
07661,2010-08-09 04:00:00,19.6,1016.1,-0.2,85,17,,14.816,18.52,,120,,,0,,,,,,,,og-post,,,,AAXX 09044 07661 26/// /1208 10196 20170 30003 40161 57002 333 60005 90710 91110=
07661,2010-08-09 05:00:00,19.7,1016.6,0.4,86,17.3,,16.668,22.224,,120,,,0,,,,,,,,og-post,,,,AAXX 09054 07661 26/// /1209 10197 20173 30008 40166 53004 333 60005 90710 91112=
07661,2010-08-09 06:00:00,20.5,1016.6,0.4,83,17.5,15000,9.26,18.52,,110,19,23.7,0,0,,,0,,,3,og-post,,,,AAXX 09064 07661 01465 41105 10205 20175 30008 40166 53004 60002 703// 84800 333 10237 20190 60007 70000 90710 91110 92427 555 60005=
07661,2010-08-09 07:00:00,21.5,1016.8,0.8,82,18.3,,9.26,18.52,,120,,,0,,,,,,,,og-post,,,,AAXX 09074 07661 26/// /1205 10215 20183 30011 40168 51008 333 60005 90710 91110=
07661,2010-08-09 08:00:00,22.7,1017,0.5,81,19.3,,12.964,18.52,,90,,,0,,,,,,,,og-post,,,,AAXX 09084 07661 26/// /0907 10227 20193 30013 40170 53005 333 60005 90710 91110=
07661,2010-08-09 09:00:00,24.8,1017,0.6,73,19.6,,11.112,18.52,,110,,,0,0,,,,,,,og-post,,,,AAXX 09094 07661 26/// /1106 10248 20196 30014 40170 51006 333 60007 90710 91110 555 60005=
07661,2010-08-09 10:00:00,24.6,1017,0.3,72,19.2,,16.668,25.928,,170,,,0,,,,,,,,og-post,,,,AAXX 09104 07661 26/// /1709 10246 20192 30014 40170 51003 333 60005 90710 91114=
07661,2010-08-09 11:00:00,24.9,1016.7,-0.2,72,19.5,,20.372,29.632,,210,,,0,,,,,,,,og-post,,,,AAXX 09114 07661 26/// /2111 10249 20195 30011 40167 58002 333 60005 90710 91116=
07661,2010-08-09 12:00:00,25.4,1016.3,-0.6,73,20.2,,7.408,25.928,,190,,,0,0,,,,,,,og-post,,,,AAXX 09124 07661 06/// /1904 10254 20202 30008 40163 58006 60001 333 60007 90710 91114 555 60005=
07661,2010-08-09 13:00:00,24.7,1015.5,-1.4,78,20.6,,9.26,18.52,,190,,,0,,,,,,,,og-post,,,,AAXX 09134 07661 26/// /1905 10247 20206 30000 40155 58014 333 60005 90710 91110=
07661,2010-08-09 14:00:00,25,1015.2,-1.4,81,21.5,,12.964,22.224,,190,,,0,,,,,,,,og-post,,,,AAXX 09144 07661 26/// /1907 10250 20215 39997 40152 57014 333 60005 90710 91112=
07661,2010-08-09 15:00:00,24,1015,-1.4,85,21.3,,14.816,29.632,,200,,,0,0,,,,,,,og-post,,,,AAXX 09154 07661 26/// /2008 10240 20213 39994 40150 56014 333 60007 90710 91116 555 60005=
07661,2010-08-09 16:00:00,23.8,1015.4,-0.2,86,21.3,,9.26,22.224,,220,,,0,,,,,,,,og-post,,,,AAXX 09164 07661 26/// /2205 10238 20213 39998 40154 55002 333 60005 90710 91112=
07661,2010-08-09 17:00:00,23.8,1015.4,0.1,87,21.5,,9.26,18.52,,240,,,0,,,,,,,,og-post,,,,AAXX 09174 07661 26/// /2405 10238 20215 39998 40154 53001 333 60005 90710 91110=
07661,2010-08-09 18:00:00,22.8,1015.1,0.1,89,20.9,8000,9.26,18.52,,240,20.4,25.7,0,0,,,,,,2,og-post,,,,AAXX 09184 07661 01558 72405 10228 20209 39995 40151 50001 60002 702// 878// 333 10257 20204 60007 90710 91110 92426 555 60005=
07661,2010-08-09 19:00:00,22,1015.4,-0.1,91,20.5,,5.556,11.112,,220,,,0,,,,,,,,og-post,,,,AAXX 09194 07661 26/// /2203 10220 20205 39997 40154 55001 333 60005 90710 91106=
07661,2010-08-09 20:00:00,22,1016.1,0.6,91,20.5,,5.556,11.112,,100,,,0,,,,,,,,og-post,,,,AAXX 09204 07661 26/// /1003 10220 20205 30004 40161 53006 333 60005 90710 91106=
07661,2010-08-09 21:00:00,21.6,1016.3,1.1,93,20.4,8000,7.408,11.112,,330,,,0,0,,,,,,2,og-post,,,,AAXX 09214 07661 21558 73304 10216 20204 30006 40163 52011 702// 878// 333 60007 90710 91106 92426 555 60005=
07661,2010-08-09 22:00:00,21.7,1016.5,1.1,93,20.5,,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 09224 07661 26/// /0000 10217 20205 30008 40165 51011 333 60005 90710 91106=
07661,2010-08-09 23:00:00,21.6,1015.8,-0.3,93,20.4,,5.556,14.816,,340,,,0,,,,,,,,og-post,,,,AAXX 09234 07661 26/// /3403 10216 20204 30001 40158 58003 333 60005 90710 91108=
07661,2010-08-10 00:00:00,21.5,1015.4,-0.9,94,20.5,,5.556,11.112,,360,,,0,0,,,,,,,og-post,,,,AAXX 10004 07661 06/// /3603 10215 20205 39997 40154 58009 60001 333 60007 90710 91106 555 60005=
07661,2010-08-10 01:00:00,21.4,1015.1,-1.4,94,20.4,,5.556,11.112,,70,,,0,,,,,,,,og-post,,,,AAXX 10014 07661 26/// /0703 10214 20204 39994 40151 56014 333 60005 90710 91106=
07661,2010-08-10 02:00:00,21.1,1015,-0.8,94,20.1,,5.556,11.112,,90,,,0,,,,,,,,og-post,,,,AAXX 10024 07661 26/// /0903 10211 20201 39993 40150 56008 333 60005 90710 91106=
07661,2010-08-10 03:00:00,21,1015.2,-0.2,95,20.2,7000,12.964,14.816,,250,,,0,0,,,,,,1,og-post,,,,AAXX 10034 07661 21557 42507 10210 20202 39995 40152 55002 701// 84500 333 60007 90710 91108 92426 555 60005=
07661,2010-08-10 04:00:00,20.7,1015.2,-0,95,19.9,,3.704,14.816,,250,,,0,,,,,,,,og-post,,,,AAXX 10044 07661 26/// /2502 10207 20199 39994 40152 54000 333 60005 90710 91108=
07661,2010-08-10 05:00:00,20.8,1015.6,0.5,95,20,,5.556,11.112,,90,,,0,,,,,,,,og-post,,,,AAXX 10054 07661 26/// /0903 10208 20200 39998 40156 53005 333 60005 90710 91106=
07661,2010-08-10 06:00:00,20.9,1015.6,0.4,95,20.1,9000,9.26,14.816,,110,20.7,22.7,0,0,,,0,,,3,og-post,,,,AAXX 10064 07661 01559 61105 10209 20201 39999 40156 53004 60002 703// 86500 333 10227 20207 60007 70000 90710 91108 92426 555 60005=
07661,2010-08-10 07:00:00,22.8,1015.7,0.7,88,20.7,,16.668,22.224,,90,,,0,,,,,,,,og-post,,,,AAXX 10074 07661 26/// /0909 10228 20207 30001 40157 51007 333 60005 90710 91112=
07661,2010-08-10 08:00:00,24.3,1016.2,0.8,77,20,,9.26,22.224,,100,,,0,,,,,,,,og-post,,,,AAXX 10084 07661 26/// /1005 10243 20200 30006 40162 53008 333 60005 90710 91112=
07661,2010-08-10 09:00:00,25.8,1016.3,0.9,70,19.9,10000,9.26,14.816,,170,,,0,0,,,,,,1,og-post,,,,AAXX 10094 07661 21560 41705 10258 20199 30008 40163 52009 701// 84500 333 60007 90710 91108 92424 555 60005=
07661,2010-08-10 10:00:00,26.4,1016.4,0.8,70,20.5,,11.112,18.52,,240,,,0,,,,,,,,og-post,,,,AAXX 10104 07661 26/// /2406 10264 20205 30009 40164 51008 333 60005 90710 91110=
07661,2010-08-10 11:00:00,26.5,1016.4,0.3,73,21.3,,18.52,25.928,,240,,,0,,,,,,,,og-post,,,,AAXX 10114 07661 26/// /2410 10265 20213 30009 40164 51003 333 60005 90710 91114=
07661,2010-08-10 12:00:00,26.5,1016.2,0.1,73,21.3,,18.52,29.632,,250,,,0,0,,,,,,,og-post,,,,AAXX 10124 07661 06/// /2510 10265 20213 30007 40162 50001 60001 333 60007 90710 91116 555 60005=
07661,2010-08-10 13:00:00,26.8,1015.9,-0.4,67,20.2,,18.52,29.632,,250,,,0,,,,,,,,og-post,,,,AAXX 10134 07661 26/// /2510 10268 20202 30005 40159 58004 333 60005 90710 91116=
07661,2010-08-10 14:00:00,27.8,1015.6,-0.7,50,16.4,,18.52,35.188,,310,,,0,,,,,,,,og-post,,,,AAXX 10144 07661 26/// /3110 10278 20164 30002 40156 58007 333 60005 90710 91119=
07661,2010-08-10 15:00:00,26.4,1015.2,-1,53,16,35000,27.78,38.892,,320,,,0,0,,,,,,3,og-post,,,,AAXX 10154 07661 21981 53215 10264 20160 39997 40152 58010 703// 80002 333 60007 90710 91121 92428 555 60005=
07661,2010-08-10 16:00:00,25.4,1015,-1,56,16,,25.928,38.892,,320,,,0,,,,,,,,og-post,,,,AAXX 10164 07661 26/// /3214 10254 20160 39995 40150 56010 333 60005 90710 91121=
07661,2010-08-10 17:00:00,25,1014.8,-1,54,15,,20.372,42.596,,310,,,0,,,,,,,,og-post,,,,AAXX 10174 07661 26/// /3111 10250 20150 39992 40148 56010 333 60005 90710 91123=
07661,2010-08-10 18:00:00,24.4,1014.7,-0.6,53,14.2,45000,20.372,35.188,,310,20.8,27.9,0,0,,,,,,2,og-post,,,,AAXX 10184 07661 01983 53111 10244 20142 39991 40147 56006 60002 702// 80002 333 10279 20208 60007 90710 91119 92428 555 60005=
07661,2010-08-10 19:00:00,21.9,1015.1,-0.1,71,16.4,,22.224,35.188,,310,,,0,,,,,,,,og-post,,,,AAXX 10194 07661 26/// /3112 10219 20164 39994 40151 55001 333 60005 90710 91119=
07661,2010-08-10 20:00:00,21.4,1015.6,0.7,75,16.8,,20.372,35.188,,320,,,0,,,,,,,,og-post,,,,AAXX 10204 07661 26/// /3211 10214 20168 39999 40156 53007 333 60005 90710 91119=
07661,2010-08-10 21:00:00,21.2,1015.9,1,72,15.9,25000,24.076,31.484,,320,,,0,0,,,,,,2,og-post,,,,AAXX 10214 07661 21975 53213 10212 20159 30001 40159 52010 702// 80002 333 60007 90710 91117 92428 555 60005=
07661,2010-08-10 22:00:00,21.3,1016.1,0.9,71,15.8,,27.78,35.188,,330,,,0,,,,,,,,og-post,,,,AAXX 10224 07661 26/// /3315 10213 20158 30003 40161 51009 333 60005 90710 91119=
07661,2010-08-10 23:00:00,21.1,1016.1,0.4,72,15.9,,25.928,38.892,,330,,,0,,,,,,,,og-post,,,,AAXX 10234 07661 26/// /3314 10211 20159 30003 40161 51004 333 60005 90710 91121=
07661,2010-08-11 00:00:00,21.1,1015.6,-0.3,74,16.3,25000,25.928,35.188,,330,,,0,0,,,,,,2,og-post,,,,AAXX 11004 07661 01975 53314 10211 20163 39998 40156 58003 60001 702// 80002 333 60007 90710 91119 92428 555 60005=
07661,2010-08-11 01:00:00,20.7,1015.5,-0.6,79,16.9,,16.668,29.632,,300,,,0,,,,,,,,og-post,,,,AAXX 11014 07661 26/// /3009 10207 20169 39997 40155 57006 333 60005 90710 91116=
07661,2010-08-11 02:00:00,20.3,1015.1,-1,82,17.1,,7.408,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 11024 07661 26/// /3204 10203 20171 39993 40151 56010 333 60005 90710 91112=
07661,2010-08-11 03:00:00,20.1,1015,-0.6,84,17.3,25000,5.556,14.816,,340,,,0,0,,,,,,2,og-post,,,,AAXX 11034 07661 21975 53403 10201 20173 39992 40150 57006 702// 80002 333 60007 90710 91108 92428 555 60005=
