station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07037,2003-06-19 06:00:00,,,0.9,,,5000,14.816,35.188,,280,,,,0.2,,0.6,0.6,10.5,,20,og-post,,,,AAXX 19064 07037 01250 72808 1//// 2//// 30076 4//// 53009 69962 72052 877// 333 1//// 2//// 32/// 55105 69927 70006 87703 90710 91119=
07037,2003-06-19 07:00:00,,,1.3,,,5000,14.816,25.928,,270,,,,,,,,,,51,og-post,,,,AAXX 19074 07037 21250 72708 1//// 2//// 30081 4//// 52013 75152 877// 333 69905 87703 90710 91114=
07037,2003-06-19 08:00:00,,,1.1,,,8000,14.816,25.928,,280,,,,,,,,,,20,og-post,,,,AAXX 19084 07037 21258 72808 1//// 2//// 30084 4//// 52011 72052 877// 333 69905 85703 86706 90710 91114=
07037,2003-06-19 10:00:00,,,-0.4,,,10000,14.816,22.224,,240,,,,,,,,,,20,og-post,,,,AAXX 19104 07037 21260 72408 1//// 2//// 30085 4//// 54004 72052 877// 333 69905 85705 87707 90710 91112=
07037,2003-06-19 11:00:00,,,-0.3,,,10000,14.816,25.928,,240,,,,,,,,,,20,og-post,,,,AAXX 19114 07037 31460 72408 1//// 2//// 30081 4//// 54003 72022 877// 333 87710 90710 91114=
07037,2003-06-19 12:00:00,,,,,,15000,18.52,29.632,,250,,,,,,,,,,1,og-post,,,,AAXX 19124 07037 21465 72510 1//// 2//// 30076 4//// 70152 878// 333 69907 85812 85616 90710 91116=
07037,2003-06-19 13:00:00,,,-1.3,,,15000,18.52,25.928,,230,,,,,,,,,,,og-post,,,,AAXX 19134 07037 32465 62310 1//// 2//// 30072 4//// 57013 86800 333 83818 85621 90710 91114=
07037,2003-06-19 14:00:00,,,-1.1,,,15000,14.816,35.188,,250,,,,,,,,,,,og-post,,,,AAXX 19144 07037 32465 62508 1//// 2//// 30070 4//// 56011 86800 333 84819 85632 90710 91119=
07037,2003-06-19 15:00:00,,,-1,,,15000,18.52,31.484,,270,,,,,,,,,,,og-post,,,,AAXX 19154 07037 32565 62710 1//// 2//// 30066 4//// 57010 86800 333 83821 85641 90710 91117=
07037,2003-06-19 16:00:00,22.5,1024.1,-0.8,75,17.8,15000,18.52,31.484,,280,,,,,,,,,,,og-post,,,,AAXX 19164 07037 32465 62810 10225 20178 30064 40241 57008 86800 333 83818 85638 90710 91117=
07037,2003-06-19 17:00:00,21.7,1024,-0.7,77,17.5,,18.52,35.188,,290,,,,,,,,,,,og-post,,,,AAXX 19174 07037 36/// /2910 10217 20175 30063 40240 56007 333 90710 91119=
07037,2003-06-19 18:00:00,21,1023.9,-0.4,81,17.6,,14.816,25.928,,290,,,,,,,,,,,og-post,,,,AAXX 19184 07037 46/// /2908 10210 20176 30062 40239 56004 333 1//// 2//// 90710 91114=
07037,2003-06-19 19:00:00,19.5,1023.9,-0.3,85,16.9,,11.112,29.632,,270,,,,,,,,,,,og-post,,,,AAXX 19194 07037 36/// /2706 10195 20169 30061 40239 57003 333 90710 91116=
07037,2003-06-19 20:00:00,18.5,1024,-0.2,88,16.5,,14.816,25.928,,260,,,,,,,,,,,og-post,,,,AAXX 19204 07037 36/// /2608 10185 20165 30061 40240 56002 333 90710 91114=
07037,2003-06-19 21:00:00,18,1024.1,-0,90,16.3,,18.52,31.484,,270,,,,,,,,,,,og-post,,,,AAXX 19214 07037 36/// /2710 10180 20163 30062 40241 55000 333 90710 91117=
07037,2003-06-19 22:00:00,17.7,1024.2,0.1,92,16.4,,22.224,31.484,,270,,,,,,,,,,,og-post,,,,AAXX 19224 07037 36/// /2712 10177 20164 30062 40242 52001 333 90710 91117=
07037,2003-06-19 23:00:00,17,1024.3,0.2,93,15.9,,14.816,35.188,,270,,,,,,,,,,,og-post,,,,AAXX 19234 07037 36/// /2708 10170 20159 30063 40243 52002 333 90710 91119=
07037,2003-06-20 00:00:00,15.9,1024.3,0,93,14.8,,22.224,35.188,,270,,,,,,,,,,,og-post,,,,AAXX 20004 07037 36/// /2712 10159 20148 30062 40243 50000 333 90710 91119=
07037,2003-06-20 01:00:00,15.8,1023.9,-0.4,94,14.8,,18.52,31.484,,280,,,,,,,,,,,og-post,,,,AAXX 20014 07037 36/// /2810 10158 20148 30058 40239 58004 333 90710 91117=
07037,2003-06-20 02:00:00,15.3,1024,-0.4,97,14.8,,18.52,31.484,,270,,,,,,,,,,,og-post,,,,AAXX 20024 07037 36/// /2710 10153 20148 30059 40240 55004 333 90710 91117=
07037,2003-06-20 03:00:00,15.1,1023.9,-0.4,97,14.6,,18.52,35.188,,290,,,,,,,,,,,og-post,,,,AAXX 20034 07037 36/// /2910 10151 20146 30058 40239 56004 333 90710 91119=
07037,2003-06-20 04:00:00,15.1,1023.9,0,94,14.1,10000,14.816,29.632,,280,,,,,,,,,,,og-post,,,,AAXX 20044 07037 33360 72808 10151 20141 30058 40239 50000 878// 333 84808 86620 90710 91116=
07037,2003-06-20 05:00:00,15.2,1024,-0,92,13.9,10000,14.816,25.928,,280,,,,,,,,,,,og-post,,,,AAXX 20054 07037 32360 62808 10152 20139 30059 40240 55000 86800 333 85809 90710 91114=
07037,2003-06-20 06:00:00,15.2,1024.1,0.2,90,13.6,10000,11.112,25.928,,290,15,20.9,,,,,,,15,,og-post,,,,AAXX 20064 07037 32360 72906 10152 20136 30060 40241 53002 878// 333 10209 20150 30015 55/// 7//// 83808 86616 90710 91114=
07037,2003-06-20 07:00:00,15.5,1024.2,0.3,87,13.3,10000,11.112,22.224,,280,,,,,,,,,,,og-post,,,,AAXX 20074 07037 32460 72806 10155 20133 30061 40242 52003 878// 333 83811 86620 90710 91112=
07037,2003-06-20 08:00:00,16.8,1024.1,0.2,81,13.5,10000,14.816,25.928,,320,,,,,,,,,,,og-post,,,,AAXX 20084 07037 32460 73208 10168 20135 30061 40241 51002 878// 333 84812 85623 90710 91114=
07037,2003-06-20 09:00:00,17.7,1023.9,-0.1,76,13.4,15000,14.816,29.632,,300,,,,,,,,,,,og-post,,,,AAXX 20094 07037 32565 63008 10177 20134 30059 40239 58001 86200 333 86823 90710 91116=
07037,2003-06-20 10:00:00,19.1,1023.8,-0.2,66,12.6,15000,14.816,25.928,,290,,,,,,,,,,,og-post,,,,AAXX 20104 07037 32565 42908 10191 20126 30059 40238 57002 84200 333 84826 90710 91114=
07037,2003-06-20 11:00:00,20.1,1023.6,-0.3,59,11.8,15000,14.816,31.484,,300,,,,,,,,,,,og-post,,,,AAXX 20114 07037 32565 33008 10201 20118 30058 40236 56003 83100 333 83831 90710 91117=
07037,2003-06-20 12:00:00,20.6,1023.3,-0.4,52,10.4,15000,14.816,31.484,,310,,,,,,,,,,,og-post,,,,AAXX 20124 07037 32665 13108 10206 20104 30055 40233 58004 81100 333 81833 90710 91117=
07037,2003-06-20 13:00:00,21.1,1022.9,-0.8,52,10.9,15000,18.52,31.484,,300,,,,,,,,,,,og-post,,,,AAXX 20134 07037 32965 03010 10211 20109 30051 40229 58008 333 90710 91117=
07037,2003-06-20 14:00:00,21.2,1022.5,-1.1,38,6.3,15000,18.52,31.484,,300,,,,,,,,,,,og-post,,,,AAXX 20144 07037 32965 03010 10212 20063 30047 40225 58011 333 90710 91117=
07037,2003-06-20 15:00:00,21.3,1022,-1.2,47,9.5,15000,14.816,31.484,,310,,,,,,,,,,,og-post,,,,AAXX 20154 07037 32965 03108 10213 20095 30043 40220 57012 333 90710 91117=
07037,2003-06-20 16:00:00,21.2,1021.9,-1,44,8.5,15000,14.816,29.632,,310,,,,,,,,,,,og-post,,,,AAXX 20164 07037 32965 03108 10212 20085 30041 40219 56010 333 90710 91116=
07037,2003-06-20 17:00:00,20.7,1021.6,-0.9,46,8.7,,11.112,25.928,,310,,,,,,,,,,,og-post,,,,AAXX 20174 07037 36/// /3106 10207 20087 30038 40216 56009 333 90710 91114=
07037,2003-06-20 18:00:00,20,1021.5,-0.6,41,6.4,,11.112,22.224,,300,15,21.7,,,,,,,,,og-post,,,,AAXX 20184 07037 36/// /3006 10200 20064 30037 40215 56006 333 10217 20150 90710 91112=
07037,2003-06-20 19:00:00,18.5,1021.6,-0.4,48,7.3,,11.112,18.52,,320,,,,,,,,,,,og-post,,,,AAXX 20194 07037 36/// /3206 10185 20073 30037 40216 56004 333 90710 91110=
07037,2003-06-20 20:00:00,16.3,1021.7,-0.1,59,8.3,,11.112,14.816,,350,,,,,,,,,,,og-post,,,,AAXX 20204 07037 36/// /3506 10163 20083 30037 40217 56001 333 90710 91108=
07037,2003-06-20 21:00:00,13.5,1022.4,0.5,70,8.1,,3.704,14.816,,20,,,,,,,,,,,og-post,,,,AAXX 20214 07037 36/// /0202 10135 20081 30042 40224 53005 333 90710 91108=
07037,2003-06-20 22:00:00,13.1,1022.2,0.2,71,8,,11.112,14.816,,10,,,,,,,,,,,og-post,,,,AAXX 20224 07037 36/// /0106 10131 20080 30039 40222 50002 333 90710 91108=
07037,2003-06-20 23:00:00,12.6,1022.2,0.2,75,8.3,,7.408,14.816,,10,,,,,,,,,,,og-post,,,,AAXX 20234 07037 36/// /0104 10126 20083 30039 40222 51002 333 90710 91108=
07037,2003-06-21 00:00:00,11.4,1022,-0.6,83,8.6,,3.704,11.112,,40,,,,,,,,,,,og-post,,,,AAXX 21004 07037 36/// /0402 10114 20086 30036 40220 57006 333 90710 91106=
07037,2003-06-21 01:00:00,11.2,1021.6,-0.7,82,8.2,,11.112,11.112,,30,,,,,,,,,,,og-post,,,,AAXX 21014 07037 36/// /0306 10112 20082 30032 40216 58007 333 90710 91106=
07037,2003-06-21 02:00:00,9.7,1021.6,-0.8,87,7.6,,,11.112,,,,,,,,,,,,,og-post,,,,AAXX 21024 07037 36/// /0000 10097 20076 30031 40216 56008 333 90710 91106=
07037,2003-06-21 03:00:00,9,1021.3,-0.8,92,7.8,,,7.408,,,,,,,,,,,,,og-post,,,,AAXX 21034 07037 36/// /0000 10090 20078 30028 40213 56008 333 90710 91104=
07037,2003-06-21 04:00:00,8.8,1021.3,-0.4,93,7.7,12000,,3.704,,,,,,,,,,,,,og-post,,,,AAXX 21044 07037 33962 10000 10088 20077 30028 40213 56004 80001 333 81075 90710 91102=
07037,2003-06-21 05:00:00,11.6,1020.9,-0.5,85,9.2,12000,11.112,18.52,,80,,,,,,,,,,,og-post,,,,AAXX 21054 07037 32962 10806 10116 20092 30026 40209 56005 80001 333 81075 90710 91110=
07037,2003-06-21 06:00:00,13.6,1021.1,0.1,80,10.2,20000,11.112,18.52,,100,8.6,20,,,,,0,11.1,4,,og-post,,,,AAXX 21064 07037 32970 11006 10136 20102 30029 40211 53001 80001 333 10200 20086 30004 55111 70000 81075 90710 91110=
07037,2003-06-21 07:00:00,15.6,1021.1,0.2,72,10.6,20000,14.816,25.928,,110,,,,,,,,,,,og-post,,,,AAXX 21074 07037 32970 11108 10156 20106 30030 40211 53002 80001 333 81075 90710 91114=
07037,2003-06-21 08:00:00,17.4,1020.8,0.2,64,10.5,20000,18.52,29.632,,120,,,,,,,,,,,og-post,,,,AAXX 21084 07037 32970 21210 10174 20105 30028 40208 50002 80001 333 82075 90710 91116=
07037,2003-06-21 09:00:00,19.1,1020.2,-0.5,64,12.1,20000,18.52,29.632,,100,,,,,,,,,,,og-post,,,,AAXX 21094 07037 32970 21010 10191 20121 30024 40202 58005 80001 333 82075 90710 91116=
07037,2003-06-21 10:00:00,20.4,1019.9,-0.8,60,12.4,20000,18.52,35.188,,110,,,,,,,,,,,og-post,,,,AAXX 21104 07037 32970 21110 10204 20124 30022 40199 57008 80001 333 82075 90710 91119=
07037,2003-06-21 11:00:00,21.7,1019.6,-0.9,54,12,20000,18.52,29.632,,120,,,,,,,,,,,og-post,,,,AAXX 21114 07037 32970 21210 10217 20120 30019 40196 56009 80001 333 82075 90710 91116=
07037,2003-06-21 12:00:00,22.6,1018.9,-1.1,51,12,20000,14.816,29.632,,120,,,,,,,,,,,og-post,,,,AAXX 21124 07037 32970 31208 10226 20120 30013 40189 58011 80001 333 83075 90710 91116=
07037,2003-06-21 13:00:00,23,1018.5,-1.3,47,11.1,20000,14.816,29.632,,110,,,,,,,,,,,og-post,,,,AAXX 21134 07037 32970 51108 10230 20111 30009 40185 58013 80001 333 85075 90710 91116=
07037,2003-06-21 14:00:00,23.6,1017.8,-1.6,50,12.6,20000,14.816,29.632,,100,,,,,,,,,,,og-post,,,,AAXX 21144 07037 32970 51008 10236 20126 30003 40178 57016 81031 333 81360 85075 90710 91116=
07037,2003-06-21 15:00:00,23.7,1017.1,-1.7,48,12,20000,18.52,29.632,,90,,,,,,,,,,,og-post,,,,AAXX 21154 07037 32970 50910 10237 20120 39996 40171 58017 81031 333 81360 85075 90710 91116=
07037,2003-06-21 16:00:00,23.1,1016.6,-1.8,51,12.4,20000,14.816,29.632,,110,,,,,,,,,,,og-post,,,,AAXX 21164 07037 32970 61108 10231 20124 39991 40166 56018 81031 333 81360 86075 90710 91116=
07037,2003-06-21 17:00:00,22.7,1015.8,-2,54,12.9,,14.816,25.928,,100,,,,,,,,,,,og-post,,,,AAXX 21174 07037 36/// /1008 10227 20129 39983 40158 58020 333 90710 91114=
07037,2003-06-21 18:00:00,22,1015.5,-1.7,59,13.6,,14.816,25.928,,100,13.7,24.3,,,,,,,,,og-post,,,,AAXX 21184 07037 36/// /1008 10220 20136 39979 40155 56017 333 10243 20137 90710 91114=
07037,2003-06-21 19:00:00,21.2,1015.1,-1.6,63,13.9,,14.816,22.224,,90,,,,,,,,,,,og-post,,,,AAXX 21194 07037 36/// /0908 10212 20139 39975 40151 56016 333 90710 91112=
07037,2003-06-21 20:00:00,18.6,1015,-1.1,69,12.8,,11.112,22.224,,80,,,,,,,,,,,og-post,,,,AAXX 21204 07037 36/// /0806 10186 20128 39972 40150 56011 333 90710 91112=
07037,2003-06-21 21:00:00,17.6,1015,-0.7,72,12.5,,14.816,18.52,,70,,,,,,,,,,,og-post,,,,AAXX 21214 07037 36/// /0708 10176 20125 39972 40150 56007 333 90710 91110=
07037,2003-06-21 22:00:00,16.9,1014.7,-0.7,76,12.6,,11.112,22.224,,80,,,,,,,,,,,og-post,,,,AAXX 21224 07037 36/// /0806 10169 20126 39968 40147 58007 333 90710 91112=
07037,2003-06-21 23:00:00,15.9,1014.5,-0.6,78,12.1,,14.816,25.928,,90,,,,,,,,,,,og-post,,,,AAXX 21234 07037 36/// /0908 10159 20121 39966 40145 58006 333 90710 91114=
07037,2003-06-22 00:00:00,15.6,1013.7,-1.4,78,11.8,,22.224,29.632,,100,,,,,,,,,,,og-post,,,,AAXX 22004 07037 36/// /1012 10156 20118 39958 40137 58014 333 90710 91116=
07037,2003-06-22 01:00:00,14.7,1012.8,-2,80,11.3,,14.816,22.224,,130,,,,,,,,,,,og-post,,,,AAXX 22014 07037 36/// /1308 10147 20113 39948 40128 58020 333 90710 91112=
07037,2003-06-22 02:00:00,14.1,1012.2,-2.4,80,10.7,,14.816,18.52,,110,,,,,,,,,,,og-post,,,,AAXX 22024 07037 36/// /1108 10141 20107 39942 40122 56024 333 90710 91110=
07037,2003-06-22 03:00:00,13.7,1011.9,-1.9,84,11,,11.112,18.52,,90,,,,,,,,,,,og-post,,,,AAXX 22034 07037 36/// /0906 10137 20110 39939 40119 56019 333 90710 91110=
07037,2003-06-22 04:00:00,13.3,1011.5,-1.3,84,10.7,15000,11.112,22.224,,90,,,,,,,,,,,og-post,,,,AAXX 22044 07037 32965 50906 10133 20107 39935 40115 56013 80002 333 85075 90710 91112=
07037,2003-06-22 05:00:00,14.6,1011.4,-0.8,79,11,15000,11.112,18.52,,110,,,,,,,,,,,og-post,,,,AAXX 22054 07037 32965 61106 10146 20110 39934 40114 56008 80002 333 86073 90710 91110=
07037,2003-06-22 06:00:00,15.6,1011.4,-0.4,78,11.8,15000,11.112,18.52,,100,12.9,21.9,,,,,0,12,11,,og-post,,,,AAXX 22064 07037 32965 61006 10156 20118 39935 40114 55004 80008 333 10219 20129 31011 55120 70000 86270 90710 91110=
07037,2003-06-22 07:00:00,16.6,1011.6,0.3,75,12.2,15000,11.112,22.224,,110,,,,,,,,,,,og-post,,,,AAXX 22074 07037 32965 61106 10166 20122 39938 40116 53003 86080 333 86361 90710 91112=
07037,2003-06-22 08:00:00,16,1013.8,2.5,88,14,15000,11.112,22.224,,310,,,2,,,,,,,95,og-post,,,,AAXX 22084 07037 21665 63106 10160 20140 39959 40138 53025 79596 83980 333 60025 83943 86361 90710 91112=
07037,2003-06-22 09:00:00,18.3,1012.2,1,87,16.1,15000,3.704,14.816,,90,,,,2,,,,,,29,og-post,,,,AAXX 22094 07037 21665 60902 10183 20161 39945 40122 50010 72996 81263 333 60027 81843 84358 85273 90710 91108=
07037,2003-06-22 10:00:00,19.8,1012.6,1.2,80,16.2,15000,7.408,11.112,,360,,,,,,,,,,,og-post,,,,AAXX 22104 07037 32965 63604 10198 20162 39950 40126 51012 83063 333 83362 86273 90710 91106=
07037,2003-06-22 11:00:00,23,1010.8,-2.5,60,14.8,15000,14.816,25.928,,50,,,,,,,,,,,og-post,,,,AAXX 22114 07037 32965 60508 10230 20148 39934 40108 58025 83063 333 83362 86273 90710 91114=
07037,2003-06-22 12:00:00,24.2,1009.4,-2.4,64,17,15000,22.224,35.188,,120,,,,,2,,,,,1,og-post,,,,AAXX 22124 07037 11965 61212 10242 20170 39921 40094 58024 60021 70196 83063 333 83362 86273 90710 91119=
07037,2003-06-22 13:00:00,26.5,1009,-3.2,53,16.1,15000,22.224,35.188,,130,,,,,,,,,,,og-post,,,,AAXX 22134 07037 32965 61312 10265 20161 39918 40090 56032 85063 333 83362 84365 86273 90710 91119=
07037,2003-06-22 14:00:00,27.7,1008.6,-1.9,49,16,15000,18.52,31.484,,130,,,,,,,,,,,og-post,,,,AAXX 22144 07037 32965 61310 10277 20160 39915 40086 56019 83063 333 83362 86273 90710 91117=
07037,2003-06-22 15:00:00,28.7,1007.8,-1.3,50,17.2,15000,14.816,25.928,,130,,,,,,,,,,,og-post,,,,AAXX 22154 07037 32965 61308 10287 20172 39908 40078 58013 81063 333 81362 86273 90710 91114=
07037,2003-06-22 16:00:00,29.4,1007,-1.8,44,15.9,15000,14.816,25.928,,110,,,,,,,,,,,og-post,,,,AAXX 22164 07037 32965 41108 10294 20159 39900 40070 58018 81063 333 81362 84273 90710 91114=
07037,2003-06-22 17:00:00,28.5,1006.5,-2,46,15.8,,14.816,18.52,,90,,,,,,,,,,,og-post,,,,AAXX 22174 07037 36/// /0908 10285 20158 39895 40065 56020 333 90710 91110=
07037,2003-06-22 18:00:00,27.6,1005.7,-2.2,50,16.2,,14.816,25.928,,110,15.6,29.4,,,,2,,,,,og-post,,,,AAXX 22184 07037 16/// /1108 10276 20162 39886 40057 58022 60022 333 10294 20156 90710 91114=
07037,2003-06-22 19:00:00,25.7,1005.4,-1.8,52,15.1,,14.816,22.224,,120,,,,,,,,,,,og-post,,,,AAXX 22194 07037 36/// /1208 10257 20151 39882 40054 56018 333 90710 91112=
07037,2003-06-22 20:00:00,23.2,1005.3,-1.5,60,15,,14.816,22.224,,100,,,,,,,,,,,og-post,,,,AAXX 22204 07037 36/// /1008 10232 20150 39880 40053 56015 333 90710 91112=
07037,2003-06-22 21:00:00,22.7,1004.8,-1.1,58,14,,14.816,25.928,,100,,,,,,,,,,,og-post,,,,AAXX 22214 07037 36/// /1008 10227 20140 39875 40048 58011 333 90710 91114=
07037,2003-06-22 22:00:00,21.8,1004.2,-1.4,66,15.2,,18.52,22.224,,90,,,,,,,,,,,og-post,,,,AAXX 22224 07037 36/// /0910 10218 20152 39868 40042 58014 333 90710 91112=
07037,2003-06-22 23:00:00,21.4,1005,-0.4,66,14.8,,7.408,25.928,,300,,,,,,,,,,,og-post,,,,AAXX 22234 07037 36/// /3004 10214 20148 39876 40050 55004 333 90710 91114=
07037,2003-06-23 00:00:00,22,1004.8,-0.1,65,15.1,,18.52,31.484,,30,,,,,,,,,,,og-post,,,,AAXX 23004 07037 36/// /0310 10220 20151 39874 40048 56001 333 90710 91117=
07037,2003-06-23 01:00:00,20.4,1004.5,0.2,71,15,,22.224,31.484,,40,,,,,,,,,,,og-post,,,,AAXX 23014 07037 36/// /0412 10204 20150 39870 40045 50002 333 90710 91117=
07037,2003-06-23 02:00:00,19.3,1005.1,-0,70,13.7,,7.408,25.928,,90,,,,,,,,,,,og-post,,,,AAXX 23024 07037 36/// /0904 10193 20137 39876 40051 55000 333 90710 91114=
07037,2003-06-23 03:00:00,18.8,1003.4,-1.5,75,14.3,,11.112,14.816,,80,,,,,,,,,,,og-post,,,,AAXX 23034 07037 36/// /0806 10188 20143 39859 40034 58015 333 90710 91108=
07037,2003-06-23 04:00:00,18.2,1003.9,-0.7,80,14.7,15000,7.408,18.52,,170,,,,,,,,,,,og-post,,,,AAXX 23044 07037 32965 71704 10182 20147 39863 40039 58007 8707/ 333 83361 86463 90710 91110=
07037,2003-06-23 05:00:00,18.2,1005.5,0.3,86,15.8,15000,25.928,38.892,,260,,,,,,,,,,,og-post,,,,AAXX 23054 07037 32965 72614 10182 20158 39879 40055 53003 8707/ 333 83362 86463 90710 91121=
07037,2003-06-23 06:00:00,18.3,1007.2,3.7,87,16.1,15000,29.632,42.596,,270,17.8,27.6,,,,,1.6,8.9,16,,og-post,,,,AAXX 23064 07037 32465 72716 10183 20161 39896 40072 53037 876// 333 10276 20178 31016 55089 70016 87711 90710 91123=
07037,2003-06-23 07:00:00,16.5,1008.3,4.2,90,14.9,10000,31.484,46.3,,290,,,,,,,,,,,og-post,,,,AAXX 23074 07037 32260 72917 10165 20149 39905 40083 51042 876// 333 87706 90710 91125=
07037,2003-06-23 08:00:00,17.6,1009.2,3.6,83,14.7,15000,31.484,53.708,,280,,,,,,,,,,,og-post,,,,AAXX 23084 07037 32465 72817 10176 20147 39915 40092 51036 876// 333 87711 90710 91129=
07037,2003-06-23 09:00:00,17.9,1010.5,3.2,76,13.6,15000,25.928,46.3,,250,,,,,,,,,,,og-post,,,,AAXX 23094 07037 32465 72514 10179 20136 39928 40105 53032 8517/ 333 85813 86359 90710 91125=
07037,2003-06-23 10:00:00,17.7,1011.2,2.9,70,12.2,20000,25.928,42.596,,290,,,,,,,,,,,og-post,,,,AAXX 23104 07037 32470 62914 10177 20122 39934 40112 51029 82832 333 82816 84358 90710 91123=
07037,2003-06-23 11:00:00,18.5,1012.4,3.2,69,12.7,25000,25.928,46.3,,290,,,,,,,,,,,og-post,,,,AAXX 23114 07037 32575 52914 10185 20127 39947 40124 52032 83832 333 83826 90710 91125=
07037,2003-06-23 12:00:00,19.6,1012.7,2.2,60,11.6,25000,31.484,53.708,53.708,290,,,,,,,,,,,og-post,,,,AAXX 23124 07037 32575 52917 10196 20116 39950 40127 51022 84802 333 83830 83650 91029 90710 91129=
07037,2003-06-23 13:00:00,20.2,1013.5,2.5,58,11.7,30000,25.928,46.3,,280,,,,,,,,,,,og-post,,,,AAXX 23134 07037 32680 52814 10202 20117 39959 40135 51025 83802 333 83836 90710 91125=
07037,2003-06-23 14:00:00,20.8,1013.8,1.5,53,10.9,30000,29.632,46.3,,260,,,,,,,,,,,og-post,,,,AAXX 23144 07037 32680 52616 10208 20109 39962 40138 52015 85801 333 83836 83656 90710 91125=
07037,2003-06-23 15:00:00,19.9,1014.5,1.8,59,11.7,30000,22.224,46.3,,290,,,,,,,,,,,og-post,,,,AAXX 23154 07037 32680 42912 10199 20117 39968 40145 51018 84801 333 82836 90710 91125=
07037,2003-06-23 16:00:00,19.8,1015.1,1.5,58,11.3,30000,18.52,35.188,,290,,,,,,,,,,,og-post,,,,AAXX 23164 07037 32680 42910 10198 20113 39974 40151 53015 84801 333 81840 83656 90710 91119=
07037,2003-06-23 17:00:00,20.1,1015.4,1.5,56,11.1,,14.816,31.484,,280,,,,,,,,,,,og-post,,,,AAXX 23174 07037 36/// /2808 10201 20111 39977 40154 51015 333 90710 91117=
07037,2003-06-23 18:00:00,19.7,1016,1.5,58,11.2,,18.52,29.632,,280,16.2,21.1,,,,,,,,,og-post,,,,AAXX 23184 07037 36/// /2810 10197 20112 39983 40160 52015 333 10211 20162 90710 91116=
07037,2003-06-23 19:00:00,18.1,1016.5,1.3,67,11.9,,14.816,29.632,,310,,,,,,,,,,,og-post,,,,AAXX 23194 07037 36/// /3108 10181 20119 39987 40165 53013 333 90710 91116=
07037,2003-06-23 20:00:00,15.6,1017.1,1.4,75,11.2,,11.112,22.224,,300,,,,,,,,,,,og-post,,,,AAXX 23204 07037 36/// /3006 10156 20112 39991 40171 51014 333 90710 91112=
07037,2003-06-23 21:00:00,13.9,1017.5,1.1,81,10.7,,11.112,18.52,,310,,,,,,,,,,,og-post,,,,AAXX 23214 07037 36/// /3106 10139 20107 39994 40175 51011 333 90710 91110=
07037,2003-06-23 22:00:00,13,1018,1.1,84,10.4,,7.408,18.52,,300,,,,,,,,,,,og-post,,,,AAXX 23224 07037 36/// /3004 10130 20104 39998 40180 52011 333 90710 91110=
07037,2003-06-23 23:00:00,12.1,1018.4,1.1,89,10.3,,,14.816,,,,,,,,,,,,,og-post,,,,AAXX 23234 07037 36/// /0000 10121 20103 30002 40184 53011 333 90710 91108=
07037,2003-06-24 00:00:00,11.2,1018.9,1.2,92,9.9,,,11.112,,,,,,,,,,,,,og-post,,,,AAXX 24004 07037 36/// /0000 10112 20099 30006 40189 52012 333 90710 91106=
07037,2003-06-24 01:00:00,10.4,1019.1,0.9,95,9.6,,3.704,7.408,,240,,,,,,,,,,,og-post,,,,AAXX 24014 07037 36/// /2402 10104 20096 30007 40191 51009 333 90710 91104=
07037,2003-06-24 02:00:00,9.1,1019.2,0.5,96,8.5,,,7.408,,,,,,,,,,,,,og-post,,,,AAXX 24024 07037 36/// /0000 10091 20085 30007 40192 51005 333 90710 91104=
07037,2003-06-24 03:00:00,8.9,1019.4,0.3,97,8.4,,,,,,,,,,,,,,,,og-post,,,,AAXX 24034 07037 36/// /0000 10089 20084 30009 40194 53003 333 90710 91100=
07037,2003-06-24 04:00:00,8.9,1019.6,0.4,98,8.6,6000,,3.704,,,,,0.2,,,,,,,11,og-post,,,,AAXX 24044 07037 21956 00000 10089 20086 30011 40196 53004 71100 333 69925 90710 91102=
07037,2003-06-24 05:00:00,9.9,1020.2,1.1,99,9.7,8000,,,,,,,,,,,,,,,og-post,,,,AAXX 24054 07037 32958 00000 10099 20097 30018 40202 53011 333 90710 91100=
07037,2003-06-24 06:00:00,12.4,1019.9,0.8,99,12.2,8000,3.704,3.704,,300,8.2,19.7,,0.2,,0.2,0.2,8.2,3,,og-post,,,,AAXX 24064 07037 02958 03002 10124 20122 30017 40199 50008 69922 333 10197 20082 31003 55082 69927 70002 90710 91102=
07037,2003-06-24 07:00:00,14.5,1020.1,0.9,91,13,10000,11.112,18.52,,300,,,,,,,,,,,og-post,,,,AAXX 24074 07037 32460 13006 10145 20130 30020 40201 51009 81100 333 81810 90710 91110=
07037,2003-06-24 08:00:00,16.9,1020.4,0.6,73,12,12000,7.408,14.816,,280,,,,,,,,,,,og-post,,,,AAXX 24084 07037 32462 12804 10169 20120 30024 40204 53006 81100 333 81816 90710 91108=
07037,2003-06-24 09:00:00,18.4,1020.2,0.6,61,10.7,12000,7.408,18.52,,310,,,,,,,,,,,og-post,,,,AAXX 24094 07037 32562 43104 10184 20107 30023 40202 50006 84200 333 84828 90710 91110=
