station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07037,2004-07-09 07:00:00,12.2,1011.8,1.8,96,11.6,5000,18.52,22.224,,250,,,,,,,,,,21,og-post,,,,AAXX 09074 07037 21250 82510 10122 20116 39937 40118 53018 72162 887// 333 69905 84704 86705 90710 91112=
07037,2004-07-09 08:00:00,12,1012.4,1.8,96,11.4,2000,18.52,25.928,,250,,,2,,,,,,,63,og-post,,,,AAXX 09084 07037 21120 82510 10120 20114 39943 40124 53018 76362 887// 333 60025 86702 86704 90710 91114=
07037,2004-07-09 09:00:00,12.2,1012.8,1.7,97,11.7,3000,14.816,25.928,,240,,,,3,,,,,,61,og-post,,,,AAXX 09094 07037 21130 82408 10122 20117 39947 40128 51017 76162 887// 333 60037 86702 86704 90710 91114=
07037,2004-07-09 10:00:00,12.8,1013.5,1.7,97,12.3,3000,14.816,25.928,,260,,,2,,,,,,,61,og-post,,,,AAXX 09104 07037 21130 82608 10128 20123 39954 40135 53017 76166 887// 333 60025 86703 87708 90710 91114=
07037,2004-07-09 11:00:00,12.9,1014,1.6,97,12.4,5000,11.112,25.928,,270,,,1,,,,,,,61,og-post,,,,AAXX 09114 07037 21250 82706 10129 20124 39959 40140 53016 76166 887// 333 60015 86703 87705 90710 91114=
07037,2004-07-09 12:00:00,13.8,1014.2,1.5,93,12.7,6000,14.816,25.928,,270,,,,3,6,,,,,21,og-post,,,,AAXX 09124 07037 01356 82708 10138 20127 39962 40142 51015 60061 72162 887// 333 60037 86708 87725 90710 91114=
07037,2004-07-09 13:00:00,13.5,1015.1,1.6,92,12.2,12000,14.816,31.484,,290,,,0.2,,,,,,,25,og-post,,,,AAXX 09134 07037 21362 72908 10135 20122 39970 40151 53016 72586 8687/ 333 69925 83706 84815 85630 90710 91117=
07037,2004-07-09 14:00:00,14.2,1015.4,1.5,84,11.5,,14.816,29.632,,290,,,0,,,,,,,,og-post,,,,AAXX 09144 07037 26/// /2908 10142 20115 39974 40154 53015 333 60005 90710 91116=
07037,2004-07-09 15:00:00,13.6,1015.9,1.6,83,10.8,15000,11.112,29.632,,270,,,,0.2,,,,,,3,og-post,,,,AAXX 09154 07037 21465 72706 10136 20108 39978 40159 51016 70386 878// 333 69927 83819 84826 85630 90710 91116=
07037,2004-07-09 16:00:00,14,1016,0.9,77,10,15000,18.52,31.484,,290,,,0,,,,,,,,og-post,,,,AAXX 09164 07037 22565 62910 10140 20100 39979 40160 51009 86800 333 60005 83821 84640 90710 91117=
07037,2004-07-09 17:00:00,15.4,1015.8,0.4,66,9.1,,14.816,29.632,,280,,,0,,,,,,,,og-post,,,,AAXX 09174 07037 26/// /2808 10154 20091 39978 40158 50004 333 60005 90710 91116=
07037,2004-07-09 18:00:00,14.3,1016.1,0.2,67,8.3,,14.816,29.632,,280,12,15.7,,0,,6,,,,,og-post,,,,AAXX 09184 07037 06/// /2808 10143 20083 39980 40161 53002 60062 333 10157 20120 60007 90710 91116=
07037,2004-07-09 19:00:00,14.1,1016.5,0.5,72,9.1,,3.704,22.224,,290,,,0,,,,,,,,og-post,,,,AAXX 09194 07037 26/// /2902 10141 20091 39984 40165 53005 333 60005 90710 91112=
07037,2004-07-09 20:00:00,11.5,1017,0.9,75,7.2,,11.112,22.224,,280,,,0,,,,,,,,og-post,,,,AAXX 09204 07037 26/// /2806 10115 20072 39987 40170 53009 333 60005 90710 91112=
07037,2004-07-09 21:00:00,9.7,1017.3,0.9,86,7.5,,7.408,14.816,,260,,,,0,,,,,,,og-post,,,,AAXX 09214 07037 26/// /2604 10097 20075 39989 40173 51009 333 60007 90710 91108=
07037,2004-07-09 22:00:00,9,1017.6,0.8,91,7.6,,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 09224 07037 26/// /0000 10090 20076 39992 40176 52008 333 60005 90710 91106=
07037,2004-07-09 23:00:00,8.6,1017.7,0.5,94,7.7,,7.408,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 09234 07037 26/// /2404 10086 20077 39992 40177 51005 333 60005 90710 91106=
07037,2004-07-10 00:00:00,8.5,1017.7,0.3,95,7.7,,11.112,14.816,,250,,,,0,,,,,,,og-post,,,,AAXX 10004 07037 06/// /2506 10085 20077 39992 40177 51003 60001 333 60007 90710 91108=
07037,2004-07-10 01:00:00,8.8,1017.4,-0.2,96,8.2,,11.112,14.816,,230,,,0,,,,,,,,og-post,,,,AAXX 10014 07037 26/// /2306 10088 20082 39990 40174 58002 333 60005 90710 91108=
07037,2004-07-10 02:00:00,8.1,1017.5,-0.2,95,7.3,,11.112,14.816,,220,,,0,,,,,,,,og-post,,,,AAXX 10024 07037 26/// /2206 10081 20073 39990 40175 57002 333 60005 90710 91108=
07037,2004-07-10 03:00:00,7.2,1017.4,-0.4,96,6.6,,11.112,14.816,,220,,,,0,,,,,,,og-post,,,,AAXX 10034 07037 26/// /2206 10072 20066 39988 40174 57004 333 60007 90710 91108=
07037,2004-07-10 04:00:00,7.7,1017.5,-0,97,7.3,2500,7.408,11.112,,250,,,0,,,,,,,10,og-post,,,,AAXX 10044 07037 21425 22504 10077 20073 39990 40175 55000 71000 82600 333 60005 82711 90710 91106=
07037,2004-07-10 05:00:00,8.9,1017.5,0.1,97,8.4,3500,11.112,14.816,,240,,,0,,,,,,,10,og-post,,,,AAXX 10054 07037 21335 32406 10089 20084 39991 40175 53001 71011 83600 333 60005 83707 90710 91108=
07037,2004-07-10 06:00:00,9.8,1017.6,0.4,97,9.3,4500,11.112,14.816,,220,7.1,14.5,,0,,,6.2,1.8,4,10,og-post,,,,AAXX 10064 07037 01245 72206 10098 20093 39992 40176 51004 60002 71011 87600 333 10145 20071 31004 55018 60007 70062 87706 90710 91108=
07037,2004-07-10 07:00:00,11.1,1017.8,0.5,97,10.6,4500,7.408,18.52,,250,,,0,,,,,,,10,og-post,,,,AAXX 10074 07037 21245 72504 10111 20106 39995 40178 53005 71022 87600 333 60005 87704 90710 91110=
07037,2004-07-10 08:00:00,12.4,1018,0.7,92,11.1,10000,11.112,22.224,,240,,,0,,,,,,,,og-post,,,,AAXX 10084 07037 22460 72406 10124 20111 39998 40180 53007 87630 333 60005 84710 85816 90710 91112=
07037,2004-07-10 09:00:00,12.2,1018.2,0.8,85,9.8,6000,18.52,35.188,,280,,,,,,,,,,80,og-post,,,,AAXX 10094 07037 21456 72810 10122 20098 30000 40182 51008 78086 87230 333 69907 83712 86816 85357 90710 91119=
07037,2004-07-10 10:00:00,14.1,1018.2,0.6,78,10.3,10000,11.112,22.224,,260,,,,,,,,,,25,og-post,,,,AAXX 10104 07037 21460 72606 10141 20103 30001 40182 51006 72586 87230 333 69905 82816 85826 85357 90710 91112=
07037,2004-07-10 11:00:00,15.1,1018,0.1,68,9.2,10000,7.408,25.928,,260,,,0,,,,,,,,og-post,,,,AAXX 10114 07037 22460 52604 10151 20092 39999 40180 50001 85230 333 60005 81916 83826 85359 90710 91114=
07037,2004-07-10 12:00:00,15.9,1017.9,-0.1,58,7.7,10000,18.52,25.928,,290,,,,,,,,,,1,og-post,,,,AAXX 10124 07037 01560 42910 10159 20077 39999 40179 58001 69901 70186 84230 333 69907 83826 83359 90710 91114=
07037,2004-07-10 13:00:00,16.1,1017.6,-0.5,57,7.6,10000,18.52,35.188,,280,,,0,,,,,,,15,og-post,,,,AAXX 10134 07037 21660 42810 10161 20076 39996 40176 58005 71500 84201 333 60005 84840 90710 91119=
07037,2004-07-10 14:00:00,17.3,1017.2,-0.6,50,6.8,10000,14.816,35.188,,300,,,0,,,,,,,,og-post,,,,AAXX 10144 07037 22660 33008 10173 20068 39993 40172 58006 83201 333 60005 83840 90710 91119=
07037,2004-07-10 15:00:00,14.7,1017.5,-0.5,68,8.9,10000,22.224,31.484,,200,,,,0,,,,,,,og-post,,,,AAXX 10154 07037 22660 42012 10147 20089 39994 40175 55005 84100 333 60007 84847 90710 91117=
07037,2004-07-10 16:00:00,17.7,1016.7,-0.8,50,7.2,10000,11.112,25.928,,270,,,0,,,,,,,,og-post,,,,AAXX 10164 07037 22760 42706 10177 20072 39988 40167 58008 84100 333 60005 84856 90710 91114=
07037,2004-07-10 17:00:00,16.8,1016.5,-0.7,48,5.7,,14.816,31.484,,280,,,0,,,,,,,,og-post,,,,AAXX 10174 07037 26/// /2808 10168 20057 39986 40165 58007 333 60005 90710 91117=
07037,2004-07-10 18:00:00,16.5,1016.5,-0.8,55,7.4,,14.816,29.632,,270,9.8,18.4,,0,,,,,,,og-post,,,,AAXX 10184 07037 06/// /2708 10165 20074 39986 40165 56008 69902 333 10184 20098 60007 90710 91116=
07037,2004-07-10 19:00:00,15,1016.4,-0.4,64,8.3,,11.112,22.224,,270,,,0,,,,,,,,og-post,,,,AAXX 10194 07037 26/// /2706 10150 20083 39984 40164 57004 333 60005 90710 91112=
07037,2004-07-10 20:00:00,13.7,1016.8,0.1,72,8.7,,11.112,18.52,,250,,,0,,,,,,,,og-post,,,,AAXX 10204 07037 26/// /2506 10137 20087 39987 40168 53001 333 60005 90710 91110=
07037,2004-07-10 21:00:00,12.6,1017,0.2,77,8.7,,11.112,22.224,,270,,,,0,,,,,,,og-post,,,,AAXX 10214 07037 26/// /2706 10126 20087 39988 40170 53002 333 60007 90710 91112=
07037,2004-07-10 22:00:00,11.7,1017,0.4,84,9.1,,11.112,18.52,,240,,,0,,,,,,,,og-post,,,,AAXX 10224 07037 26/// /2406 10117 20091 39988 40170 51004 333 60005 90710 91110=
07037,2004-07-10 23:00:00,11.5,1017,0,84,8.9,,14.816,22.224,,250,,,0,,,,,,,,og-post,,,,AAXX 10234 07037 26/// /2508 10115 20089 39987 40170 50000 333 60005 90710 91112=
07037,2004-07-11 00:00:00,11.2,1016.5,-0.6,84,8.6,,11.112,25.928,,240,,,,0,,,,,,,og-post,,,,AAXX 11004 07037 06/// /2406 10112 20086 39982 40165 58006 60001 333 60007 90710 91114=
07037,2004-07-11 01:00:00,11,1016,-1.1,89,9.3,,11.112,22.224,,230,,,0,,,,,,,,og-post,,,,AAXX 11014 07037 26/// /2306 10110 20093 39977 40160 58011 333 60005 90710 91112=
07037,2004-07-11 02:00:00,11.2,1015.5,-1.4,93,10.1,,14.816,18.52,,220,,,0,,,,,,,,og-post,,,,AAXX 11024 07037 26/// /2208 10112 20101 39973 40155 56014 333 60005 90710 91110=
07037,2004-07-11 03:00:00,11.4,1015.3,-1.1,95,10.6,,11.112,22.224,,250,,,,0,,,,,,,og-post,,,,AAXX 11034 07037 26/// /2506 10114 20106 39971 40153 56011 333 60007 90710 91112=
07037,2004-07-11 04:00:00,10.8,1015.4,-0.6,95,10,800,11.112,22.224,,230,,,0.2,,,,,,,,og-post,,,,AAXX 11044 07037 23408 82306 10108 20100 39971 40154 56006 875// 333 69925 83613 86635 90710 91112=
07037,2004-07-11 05:00:00,11,1015.3,-0.3,96,10.4,12000,7.408,14.816,,230,,,0.2,,,,,,,21,og-post,,,,AAXX 11054 07037 21362 82304 10110 20104 39970 40153 56003 72162 875// 333 69925 82706 87630 90710 91108=
07037,2004-07-11 06:00:00,11.5,1015.2,-0.1,96,10.9,,11.112,14.816,,220,10.7,16.7,,0.4,,0.4,0.4,6.2,8,,og-post,,,,AAXX 11064 07037 06/// /2206 10115 20109 39970 40152 57001 69942 333 10167 20107 3/008 55062 69947 70004 90710 91108=
07037,2004-07-11 07:00:00,12.4,1015.2,-0.1,95,11.6,18000,11.112,14.816,,220,,,0,,,,,,,,og-post,,,,AAXX 11074 07037 22368 72206 10124 20116 39970 40152 56001 875// 333 60005 82706 85629 90710 91108=
07037,2004-07-11 08:00:00,13,1015,-0.1,94,12.1,,14.816,22.224,,220,,,0,,,,,,,,og-post,,,,AAXX 11084 07037 26/// /2208 10130 20121 39969 40150 58001 333 60005 90710 91112=
07037,2004-07-11 09:00:00,13.5,1014.8,-0.3,92,12.2,18000,11.112,25.928,,220,,,,,,,,,,21,og-post,,,,AAXX 11094 07037 21368 72206 10135 20122 39967 40148 58003 72162 878// 333 69907 83709 83823 86636 90710 91114=
07037,2004-07-11 10:00:00,13.1,1015,-0.1,93,12,4000,11.112,29.632,,260,,,2,,,,,,,61,og-post,,,,AAXX 11104 07037 21340 82606 10131 20120 39969 40150 55001 76162 878// 333 60025 83707 84813 87618 90710 91116=
07037,2004-07-11 11:00:00,13.3,1014.6,-0.4,95,12.5,4000,14.816,25.928,,240,,,3,,,,,,,61,og-post,,,,AAXX 11114 07037 21240 82408 10133 20125 39965 40146 58004 76166 878// 333 60035 83705 84812 87618 90710 91114=
07037,2004-07-11 12:00:00,14.6,1014.2,-0.5,95,13.8,8000,14.816,22.224,,260,,,,6,6,,,,,61,og-post,,,,AAXX 11124 07037 01258 82608 10146 20138 39962 40142 58005 60061 76162 878// 333 60067 84705 85809 86618 90710 91112=
07037,2004-07-11 13:00:00,13.1,1014.1,-0.9,88,11.2,12000,11.112,29.632,,290,,,1,,,,,,,21,og-post,,,,AAXX 11134 07037 21362 82906 10131 20112 39960 40141 56009 72162 878// 333 60015 84708 85809 86618 90710 91116=
07037,2004-07-11 14:00:00,15.3,1013.5,-0.9,89,13.5,15000,11.112,22.224,,250,,,0.2,,,,,,,,og-post,,,,AAXX 11144 07037 22365 82506 10153 20135 39956 40135 58009 878// 333 69925 83708 85811 86618 90710 91112=
07037,2004-07-11 15:00:00,15.7,1013.3,-0.8,83,12.8,15000,14.816,38.892,,270,,,,2,,,,,,80,og-post,,,,AAXX 11154 07037 21465 82708 10157 20128 39954 40133 57008 78086 878// 333 60027 85813 86626 90710 91121=
07037,2004-07-11 16:00:00,16.4,1013.4,-0.5,70,10.9,20000,18.52,42.596,,300,,,,,,,,,,25,og-post,,,,AAXX 11164 07037 21570 63010 10164 20109 39955 40134 55005 72586 85801 333 69905 83826 83657 90710 91123=
07037,2004-07-11 17:00:00,15.4,1013.4,-0.1,71,10.2,,18.52,46.3,,290,,,0,,,,,,,,og-post,,,,AAXX 11174 07037 26/// /2910 10154 20102 39955 40134 56001 333 60005 90710 91125=
07037,2004-07-11 18:00:00,14.4,1013.8,0.4,76,10.2,,18.52,35.188,,290,11.2,16.8,,,,8,,,,,og-post,,,,AAXX 11184 07037 06/// /2910 10144 20102 39958 40138 53004 60082 333 10168 20112 69907 90710 91119=
07037,2004-07-11 19:00:00,14.1,1014,0.5,81,10.9,,14.816,35.188,,290,,,0,,,,,,,,og-post,,,,AAXX 11194 07037 26/// /2908 10141 20109 39960 40140 53005 333 60005 90710 91119=
07037,2004-07-11 20:00:00,13.3,1014.3,0.7,85,10.8,,14.816,22.224,,300,,,0,,,,,,,,og-post,,,,AAXX 11204 07037 26/// /3008 10133 20108 39962 40143 51007 333 60005 90710 91112=
07037,2004-07-11 21:00:00,13.2,1014.6,0.7,89,11.4,,11.112,22.224,,290,,,,0,,,,,,,og-post,,,,AAXX 11214 07037 26/// /2906 10132 20114 39965 40146 53007 333 60007 90710 91112=
07037,2004-07-11 22:00:00,13.1,1014.6,0.5,90,11.5,,14.816,22.224,,290,,,0,,,,,,,,og-post,,,,AAXX 11224 07037 26/// /2908 10131 20115 39965 40146 51005 333 60005 90710 91112=
07037,2004-07-11 23:00:00,12.8,1014.4,0.1,92,11.5,,11.112,25.928,,280,,,0,,,,,,,,og-post,,,,AAXX 11234 07037 26/// /2806 10128 20115 39963 40144 50001 333 60005 90710 91114=
07037,2004-07-12 00:00:00,12.8,1014.4,-0.2,94,11.9,,11.112,18.52,,280,,,,0,,,,,,,og-post,,,,AAXX 12004 07037 06/// /2806 10128 20119 39963 40144 57002 60001 333 60007 90710 91110=
07037,2004-07-12 01:00:00,12.8,1014.2,-0.4,94,11.9,,11.112,22.224,,280,,,0,,,,,,,,og-post,,,,AAXX 12014 07037 26/// /2806 10128 20119 39961 40142 57004 333 60005 90710 91112=
07037,2004-07-12 02:00:00,12.8,1014,-0.4,95,12,,11.112,18.52,,280,,,0,,,,,,,,og-post,,,,AAXX 12024 07037 26/// /2806 10128 20120 39959 40140 58004 333 60005 90710 91110=
07037,2004-07-12 03:00:00,12.7,1013.8,-0.6,95,11.9,,11.112,22.224,,280,,,,0,,,,,,,og-post,,,,AAXX 12034 07037 26/// /2806 10127 20119 39957 40138 57006 333 60007 90710 91112=
07037,2004-07-12 04:00:00,12.6,1013.9,-0.3,95,11.8,,7.408,18.52,,280,,,0,,,,,,,,og-post,,,,AAXX 12044 07037 26/// /2804 10126 20118 39958 40139 55003 333 60005 90710 91110=
07037,2004-07-12 05:00:00,12.6,1014.1,0.1,96,12,3000,7.408,14.816,,290,,,0,,,,,,,10,og-post,,,,AAXX 12054 07037 21130 72904 10126 20120 39960 40141 53001 71022 8653/ 333 60005 83703 86657 90710 91108=
07037,2004-07-12 06:00:00,13,1014.4,0.6,95,12.2,5000,11.112,18.52,,280,12.5,14.5,,0,,,8,1.6,12,,og-post,,,,AAXX 12064 07037 02150 72806 10130 20122 39963 40144 53006 60002 875// 333 10145 20125 31012 55016 60007 70080 82703 86658 90710 91110=
07037,2004-07-12 07:00:00,14,1014.5,0.7,90,12.4,15000,11.112,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 12074 07037 22265 43006 10140 20124 39965 40145 52007 84500 333 60005 81705 84658 90710 91110=
07037,2004-07-12 08:00:00,14.7,1015,1,84,12,15000,11.112,22.224,,300,,,0,,,,,,,,og-post,,,,AAXX 12084 07037 22465 73006 10147 20120 39970 40150 53010 8683/ 333 60005 83813 85657 90710 91112=
07037,2004-07-12 09:00:00,14.8,1015.5,1.2,83,11.9,15000,7.408,18.52,,310,,,,0,,,,,,,og-post,,,,AAXX 12094 07037 22465 73104 10148 20119 39975 40155 53012 878// 333 60007 84815 83650 85657 90710 91110 555 60005=
07037,2004-07-12 10:00:00,15.1,1015.7,1.2,84,12.4,15000,7.408,18.52,,290,,,,,,,,,,21,og-post,,,,AAXX 12104 07037 21465 72904 10151 20124 39977 40157 51012 72162 878// 333 69905 85818 83650 85657 90710 91110=
07037,2004-07-12 11:00:00,15.1,1015.9,0.9,75,10.7,15000,11.112,22.224,,300,,,0,,,,,,,,og-post,,,,AAXX 12114 07037 22465 73006 10151 20107 39979 40159 51009 878// 333 60005 85818 84656 85657 90710 91112=
07037,2004-07-12 12:00:00,14.9,1016,0.5,73,10.1,15000,14.816,22.224,,300,,,,,,,,,,80,og-post,,,,AAXX 12124 07037 01565 73008 10149 20101 39980 40160 51005 69901 78086 878// 333 69907 84823 86656 90710 91112 555 69905=
07037,2004-07-12 13:00:00,14.9,1016.4,0.7,71,9.7,15000,14.816,25.928,,310,,,,,,,,,,25,og-post,,,,AAXX 12134 07037 21565 73108 10149 20097 39984 40164 53007 72586 878// 333 69905 85825 86648 90710 91114=
07037,2004-07-12 14:00:00,14.9,1016.7,0.8,69,9.3,15000,18.52,29.632,,300,,,0,,,,,,,,og-post,,,,AAXX 12144 07037 22565 73010 10149 20093 39987 40167 53008 878// 333 60005 82825 87630 90710 91116=
07037,2004-07-12 15:00:00,14.9,1017,1,73,10.1,15000,18.52,31.484,,280,,,,,,,,,,3,og-post,,,,AAXX 12154 07037 21565 72810 10149 20101 39990 40170 51010 70386 878// 333 69907 83824 87639 90710 91117 555 60005=
07037,2004-07-12 16:00:00,14.7,1017.1,0.6,74,10.1,15000,14.816,31.484,,300,,,0,,,,,,,,og-post,,,,AAXX 12164 07037 22565 73008 10147 20101 39990 40171 51006 878// 333 60005 84825 87645 90710 91117=
07037,2004-07-12 17:00:00,14.6,1017.1,0.3,78,10.8,,11.112,29.632,,300,,,0,,,,,,,,og-post,,,,AAXX 12174 07037 26/// /3006 10146 20108 39990 40171 51003 333 60005 90710 91116=
07037,2004-07-12 18:00:00,15,1017,-0,77,11,,14.816,22.224,,290,13.1,15.8,,0,,,,,,,og-post,,,,AAXX 12184 07037 06/// /2908 10150 20110 39990 40170 54000 69902 333 10158 20131 60007 90710 91112 555 60005=
07037,2004-07-12 19:00:00,14.4,1017.3,0.2,79,10.8,,11.112,29.632,,300,,,0,,,,,,,,og-post,,,,AAXX 12194 07037 26/// /3006 10144 20108 39992 40173 53002 333 60005 90710 91116=
07037,2004-07-12 20:00:00,12.7,1017.8,0.6,83,9.9,,11.112,22.224,,300,,,0,,,,,,,,og-post,,,,AAXX 12204 07037 26/// /3006 10127 20099 39996 40178 53006 333 60005 90710 91112=
07037,2004-07-12 21:00:00,11.8,1018.4,1.1,89,10,,11.112,14.816,,280,,,,0,,,,,,,og-post,,,,AAXX 12214 07037 26/// /2806 10118 20100 30001 40184 53011 333 60007 90710 91108 555 60005=
07037,2004-07-12 22:00:00,10.8,1018.5,1,92,9.6,,11.112,18.52,,270,,,0,,,,,,,,og-post,,,,AAXX 12224 07037 26/// /2706 10108 20096 30002 40185 51010 333 60005 90710 91110=
07037,2004-07-12 23:00:00,11.5,1018.3,0.4,95,10.7,,11.112,14.816,,250,,,0,,,,,,,,og-post,,,,AAXX 12234 07037 26/// /2506 10115 20107 30000 40183 50004 333 60005 90710 91108=
07037,2004-07-13 00:00:00,11.8,1017.9,-0.4,95,11,,7.408,14.816,,240,,,,0,,,,,,,og-post,,,,AAXX 13004 07037 06/// /2404 10118 20110 39997 40179 58004 60001 333 60007 90710 91108 555 60005=
07037,2004-07-13 01:00:00,12.3,1018,-0.4,95,11.5,,11.112,14.816,,270,,,0,,,,,,,,og-post,,,,AAXX 13014 07037 26/// /2706 10123 20115 39998 40180 55004 333 60005 90710 91108=
07037,2004-07-13 02:00:00,12.8,1017.7,-0.5,95,12,,11.112,22.224,,290,,,0,,,,,,,,og-post,,,,AAXX 13024 07037 26/// /2906 10128 20120 39995 40177 57005 333 60005 90710 91112=
07037,2004-07-13 03:00:00,12.8,1017.6,-0.3,95,12,,11.112,22.224,,290,,,,0,,,,,,,og-post,,,,AAXX 13034 07037 26/// /2906 10128 20120 39994 40176 58003 333 60007 90710 91112 555 60005=
07037,2004-07-13 04:00:00,12.9,1017.7,-0.3,96,12.3,2000,11.112,14.816,,280,,,0,,,,,,,10,og-post,,,,AAXX 13044 07037 21820 72806 10129 20123 39995 40177 55003 71022 875// 333 60005 87658 90710 91108=
07037,2004-07-13 05:00:00,12.8,1018.1,0.4,96,12.2,2000,7.408,18.52,,280,,,0,,,,,,,10,og-post,,,,AAXX 13054 07037 21120 72804 10128 20122 39999 40181 53004 71022 875// 333 60005 84703 87658 90710 91110=
07037,2004-07-13 06:00:00,13.4,1018.5,1,96,12.8,2000,3.704,11.112,,280,10.5,15,,0,,,0,0.7,9,10,og-post,,,,AAXX 13064 07037 01120 72802 10134 20128 30004 40185 53010 60002 71022 875// 333 10150 20105 3/009 55007 60007 79999 82703 87658 90710 91106 555 60005=
07037,2004-07-13 07:00:00,14.1,1018.9,1.3,95,13.3,3500,7.408,11.112,,280,,,0,,,,,,,10,og-post,,,,AAXX 13074 07037 21235 72804 10141 20133 30008 40189 52013 71022 876// 333 60005 86705 85657 90710 91106=
07037,2004-07-13 08:00:00,15.7,1018.9,1,86,13.4,7000,3.704,11.112,,300,,,0,,,,,,,,og-post,,,,AAXX 13084 07037 22457 73002 10157 20134 30009 40189 51010 878// 333 60005 83711 84824 85658 90710 91106=
07037,2004-07-13 09:00:00,16.7,1019,0.6,66,10.3,,7.408,14.816,,340,,,,0,,,,,,,og-post,,,,AAXX 13094 07037 26/// /3404 10167 20103 30010 40190 51006 333 60007 90710 91108 555 60005=
07037,2004-07-13 10:00:00,18.2,1018.9,0.2,64,11.3,15000,7.408,18.52,,270,,,0,,,,,,,,og-post,,,,AAXX 13104 07037 22565 72704 10182 20113 30010 40189 51002 878// 333 60005 85828 83657 90710 91110=
07037,2004-07-13 11:00:00,18.5,1019.1,0.3,61,10.8,18000,7.408,22.224,,270,,,0,,,,,,,,og-post,,,,AAXX 13114 07037 22568 72704 10185 20108 30012 40191 53003 86801 333 60005 85830 83640 90710 91112=
07037,2004-07-13 12:00:00,19.9,1018.9,0.1,52,9.8,20000,14.816,22.224,,250,,,,0,,,,,,,og-post,,,,AAXX 13124 07037 02670 72508 10199 20098 30011 40189 50001 60001 86801 333 60007 85836 83643 90710 91112 555 60005=
07037,2004-07-13 13:00:00,19.2,1018.9,0.1,52,9.1,20000,11.112,25.928,,290,,,0,,,,,,,,og-post,,,,AAXX 13134 07037 22670 72906 10192 20091 30011 40189 51001 86801 333 60005 85843 83656 90710 91114=
07037,2004-07-13 14:00:00,19.6,1019,-0,57,10.9,20000,11.112,22.224,,310,,,0,,,,,,,,og-post,,,,AAXX 13144 07037 22670 73106 10196 20109 30012 40190 55000 86801 333 60005 85843 83075 90710 91112=
07037,2004-07-13 15:00:00,19.1,1019,0.1,60,11.2,20000,14.816,22.224,,340,,,,0,,,,,,,og-post,,,,AAXX 13154 07037 22670 73408 10191 20112 30012 40190 52001 86801 333 60007 82833 85848 90710 91112 555 60005=
07037,2004-07-13 16:00:00,18.4,1019.1,0.1,62,11,20000,11.112,25.928,,330,,,0,,,,,,,,og-post,,,,AAXX 13164 07037 22670 63306 10184 20110 30012 40191 51001 85801 333 60005 82841 85849 90710 91114=
07037,2004-07-13 17:00:00,18.3,1019,-0.1,62,10.9,,11.112,22.224,,350,,,0,,,,,,,,og-post,,,,AAXX 13174 07037 26/// /3506 10183 20109 30011 40190 58001 333 60005 90710 91112=
07037,2004-07-13 18:00:00,17.4,1019.1,-0,67,11.2,,11.112,18.52,,20,13.3,20.2,,0,,,,,,,og-post,,,,AAXX 13184 07037 06/// /0206 10174 20112 30012 40191 55000 60002 333 10202 20133 60007 90710 91110 555 60005=
07037,2004-07-13 19:00:00,16.9,1019.6,0.4,69,11.2,,11.112,14.816,,360,,,0,,,,,,,,og-post,,,,AAXX 13194 07037 26/// /3606 10169 20112 30016 40196 53004 333 60005 90710 91108=
07037,2004-07-13 20:00:00,15.4,1020,0.8,74,10.8,,7.408,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 13204 07037 26/// /0104 10154 20108 30019 40200 53008 333 60005 90710 91108=
07037,2004-07-13 21:00:00,14.3,1020.5,1.2,78,10.5,,7.408,11.112,,360,,,,0,,,,,,,og-post,,,,AAXX 13214 07037 26/// /3604 10143 20105 30024 40205 53012 333 60007 90710 91106 555 60005=
07037,2004-07-13 22:00:00,13.6,1020.9,1.1,83,10.8,,7.408,7.408,,350,,,0,,,,,,,,og-post,,,,AAXX 13224 07037 26/// /3504 10136 20108 30027 40209 52011 333 60005 90710 91104=
07037,2004-07-13 23:00:00,12.3,1021.1,0.9,87,10.2,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 13234 07037 26/// /0000 10123 20102 30028 40211 51009 333 60005 90710 91104=
07037,2004-07-14 00:00:00,11,1021.2,0.4,91,9.6,,7.408,11.112,,270,,,,0,,,,,,,og-post,,,,AAXX 14004 07037 06/// /2704 10110 20096 30028 40212 51004 60001 333 60007 90710 91106 555 60005=
07037,2004-07-14 01:00:00,10.4,1020.6,-0.5,94,9.5,,3.704,7.408,,240,,,0,,,,,,,,og-post,,,,AAXX 14014 07037 26/// /2402 10104 20095 30022 40206 58005 333 60005 90710 91104=
07037,2004-07-14 02:00:00,10.3,1020.7,-0.5,95,9.5,,7.408,7.408,,220,,,0,,,,,,,,og-post,,,,AAXX 14024 07037 26/// /2204 10103 20095 30023 40207 55005 333 60005 90710 91104=
07037,2004-07-14 03:00:00,10,1020.7,-0.5,96,9.4,,7.408,11.112,,240,,,,0,,,,,,,og-post,,,,AAXX 14034 07037 26/// /2404 10100 20094 30023 40207 56005 333 60007 90710 91106 555 60005=
