station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07037,1999-09-09 18:00:00,18,1025.5,0.4,88,16,0,14.816,,,360,13,21.8,,,,,,,,,wg-a,,,,AAXX 09184 07037 32/// /3608 10180 20160 30075 40255 53004 91800 333 10218 20130=
07037,1999-09-10 00:00:00,16,1026.7,-0.2,94,15,0,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 10004 07037 32/// /0604 10160 20150 30086 40267 58002 90000=
07037,1999-09-10 05:00:00,14,1025.8,-0.6,94,13,500,3.704,,,50,,,,,,,,,,44,wg-a,,,,AAXX 10054 07037 32/05 00502 10140 20130 30075 40258 57006 74444 80000 90500=
07037,1999-09-10 06:00:00,14,1026.1,-0.1,94,13,400,7.408,,,50,12.8,17.6,,0,,,,,,44,wg-a,,,,AAXX 10064 07037 02/04 /0504 10140 20130 30078 40261 55001 60004 74440 80001 90600 333 10176 20128 60007=
07037,1999-09-10 07:00:00,16,1025.9,0.1,94,15,1500,7.408,,,70,,,,,,,,,,10,wg-a,,,,AAXX 10074 07037 32/15 20704 10160 20150 30078 40259 53001 71040 80001 90700=
07037,1999-09-10 08:00:00,18,1025.9,0.4,94,17,3000,7.408,,,100,,,,,,,,,,10,wg-a,,,,AAXX 10084 07037 32/30 21004 10180 20170 30079 40259 51004 71000 80001 90800=
07037,1999-09-10 09:00:00,21,1025.8,0.2,83,18,3500,7.408,,,110,,,,,,,,,,10,wg-a,,,,AAXX 10094 07037 32/35 01104 10210 20180 30080 40258 53002 71040 80000 90900=
07037,1999-09-10 10:00:00,23,1025.4,0,78,19,4500,3.704,,,80,,,,,,,,,,10,wg-a,,,,AAXX 10104 07037 32/45 00802 10230 20190 30078 40254 50000 71000 80000 91000=
07037,1999-09-10 11:00:00,25,1025,-0.4,69,19,4500,3.704,,,130,,,,,,,,,,10,wg-a,,,,AAXX 10114 07037 32/45 01302 10250 20190 30075 40250 58004 71000 80000 91100=
07037,1999-09-10 12:00:00,26,1024.4,-1.1,65,19,6000,7.408,,,90,,,,,,,,,,2,wg-a,,,,AAXX 10124 07037 32/56 00904 10260 20190 30069 40244 58011 70240 80000 91200=
07037,1999-09-10 13:00:00,27,1023.8,-1.4,54,17,8000,7.408,,,140,,,,,,,,,,0,wg-a,,,,AAXX 10134 07037 32658 /1404 10270 20170 30064 40238 58014 700// 81100 91300=
07037,1999-09-10 14:00:00,27,1023,-1.9,51,16,8000,7.408,,,130,,,,,,,,,,0,wg-a,,,,AAXX 10144 07037 32658 /1304 10270 20160 30056 40230 58019 700// 81100 91400=
07037,1999-09-10 15:00:00,27,1022.5,-1.8,54,17,10000,14.816,,,120,,,,,,,,,,0,wg-a,,,,AAXX 10154 07037 32660 /1208 10270 20170 30051 40225 57018 700// 81100 91500=
07037,1999-09-10 16:00:00,26,1022,-1.8,54,16,10000,11.112,,,110,,,,,,,,,,0,wg-a,,,,AAXX 10164 07037 32660 /1106 10260 20160 30046 40220 56018 700// 81100 91600=
07037,1999-09-10 17:00:00,25,1021.9,-1.2,57,16,10000,14.816,,,90,,,,,,,,,,0,wg-a,,,,AAXX 10174 07037 32/60 00908 10250 20160 30044 40219 56012 700// 80000 91700=
07037,1999-09-10 18:00:00,23,1021.8,-0.9,65,16,0,14.816,,,80,13.6,27.5,,,,,,,,,wg-a,,,,AAXX 10184 07037 32/// /0808 10230 20160 30042 40218 56009 91800 333 10275 20136=
07037,1999-09-11 00:00:00,17,1020.9,-0.8,88,15,0,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 11004 07037 32/// /0904 10170 20150 30030 40209 58008 90000=
07037,1999-09-11 04:00:00,17,1019,-1.2,88,15,10000,7.408,,,110,,,,,,,,,,0,wg-a,,,,AAXX 11044 07037 32/60 01104 10170 20150 30011 40190 56012 700// 80000 90400=
07037,1999-09-11 05:00:00,16,1018.9,-1,94,15,4500,11.112,,,110,,,,,,,,,,10,wg-a,,,,AAXX 11054 07037 32/45 /1106 10160 20150 30009 40189 56010 71000 81031 90500=
07037,1999-09-11 06:00:00,16,1018.7,-0.7,88,14,6000,11.112,,,100,15.7,22.6,,,,,,,,0,wg-a,,,,AAXX 11064 07037 12/56 /1006 10160 20140 30007 40187 56007 60004 700// 81031 90600 333 10226 20157=
07037,1999-09-11 08:00:00,21,1017.7,-0.8,78,17,10000,11.112,,,120,,,,,,,,,,0,wg-a,,,,AAXX 11084 07037 32/60 11206 10210 20170 30001 40177 58008 700// 81031 90800=
07037,1999-09-11 09:00:00,23,1017.4,-0.8,69,17,12000,11.112,,,150,,,,,,,,,,0,wg-a,,,,AAXX 11094 07037 32/62 11506 10230 20170 39999 40174 57008 700// 81031 90900=
07037,1999-09-11 12:00:00,28,1015.9,-1.2,51,17,14000,11.112,,,160,,,,,,,,,,0,wg-a,,,,AAXX 11124 07037 32/64 31606 10280 20170 39987 40159 58012 700// 81031 91200=
07037,1999-09-11 13:00:00,29,1014.9,-1.8,45,16,15000,11.112,,,130,,,,,,,,,,0,wg-a,,,,AAXX 11134 07037 32/65 21306 10290 20160 39978 40149 58018 700// 80001 91300=
07037,1999-09-11 14:00:00,30,1014.2,-2,46,17,15000,11.112,,,170,,,,,,,,,,0,wg-a,,,,AAXX 11144 07037 32665 21706 10300 20170 39971 40142 58020 700// 81101 91400=
07037,1999-09-11 15:00:00,30,1013.6,-2.2,40,15,15000,11.112,,,230,,,,,,,,,,0,wg-a,,,,AAXX 11154 07037 32665 22306 10300 20150 39965 40136 56022 700// 81101 91500=
07037,1999-09-11 18:00:00,25,1013.7,-0.1,54,15,0,11.112,,,240,15.9,30.3,,,,,,,,,wg-a,,,,AAXX 11184 07037 32/// /2406 10250 20150 39964 40137 55001 91800 333 10303 20159=
07037,1999-09-12 00:00:00,18,1014.9,0.4,83,15,0,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 12004 07037 32/// /2908 10180 20150 39971 40149 53004 90000=
07037,1999-09-12 04:00:00,16,1015.8,0.4,100,16,500,7.408,,,310,,,,,,,,,,0,wg-a,,,,AAXX 12044 07037 32200 73104 10160 20160 39979 40158 53004 700// 876// 90400=
07037,1999-09-12 05:00:00,16,1015.9,0.4,100,16,500,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 12054 07037 32200 /0000 10160 20160 39980 40159 53004 700// 86600 90500=
07037,1999-09-12 06:00:00,16,1016.3,0.9,94,15,1500,3.704,,,200,14.9,25.4,,,,,,,,10,wg-a,,,,AAXX 12064 07037 12215 72002 10160 20150 39984 40163 52009 60004 71022 876// 90600 333 10254 20149=
07037,1999-09-12 09:00:00,21,1016.2,0.2,83,18,7000,11.112,,,160,,,,,,,,,,0,wg-a,,,,AAXX 12094 07037 32457 51606 10210 20180 39986 40162 51002 700// 84830 90900=
07037,1999-09-12 12:00:00,20,1015.5,-0.8,83,17,10000,14.816,,,220,,,,0,,,,,,60,wg-a,,,,AAXX 12124 07037 12460 72208 10200 20170 39978 40155 56008 60007 76086 8487/ 91200=
07037,1999-09-12 14:00:00,20,1015.1,-0.4,83,17,15000,18.52,,,210,,,,,,,,,,25,wg-a,,,,AAXX 12144 07037 02265 72110 10200 20170 39975 40151 58004 61000 72586 878// 91400 333 ////=
07037,1999-09-12 15:00:00,21,1014.8,-0.6,78,17,10000,18.52,,,210,,,,0,,,,,,3,wg-a,,,,AAXX 12154 07037 12460 72110 10210 20170 39972 40148 58006 60007 70386 878// 91500=
07037,1999-09-12 18:00:00,17,1014.7,-0.3,94,16,0,11.112,,,300,15.9,21.6,,,,,,,,,wg-a,,,,AAXX 12184 07037 32/// /3006 10170 20160 39969 40147 55003 91800 333 10216 20159=
07037,1999-09-13 00:00:00,15,1,,94,14,0,14.816,,,40,,,,,,,,,,,wg-a,,,,AAXX 13004 07037 32/// /0408 10150 20140 39958 90000=
07037,1999-09-13 04:00:00,15,1012.7,-0.8,94,14,6000,7.408,,,340,,,3,,,,,,,80,wg-a,,,,AAXX 13044 07037 12256 83404 10150 20140 39947 40127 55008 60035 78098 879// 90400=
07037,1999-09-13 05:00:00,13,1012.5,-0.4,100,13,6000,14.816,,,10,,,9,,,,,,,80,wg-a,,,,AAXX 13054 07037 12256 80108 10130 20130 39944 40125 58004 60095 78098 879// 90500=
07037,1999-09-13 06:00:00,13,1012.7,-0,94,12,4000,11.112,,,20,12.6,17.3,,16,,,17,,,80,wg-a,,,,AAXX 13064 07037 02240 80206 10130 20120 39946 40127 55000 60174 78098 879// 90600 333 10173 20126 60167=
07037,1999-09-13 07:00:00,13,1012.7,-0.1,100,13,4000,14.816,,,10,,,7,,,,,,,63,wg-a,,,,AAXX 13074 07037 12240 80108 10130 20130 39946 40127 56001 60075 76396 875// 90700=
07037,1999-09-13 08:00:00,13,1013.1,0.6,100,13,4500,7.408,,,40,,,1,,,,,,,60,wg-a,,,,AAXX 13084 07037 12245 80404 10130 20130 39950 40131 53006 60015 76066 877// 90800=
07037,1999-09-13 11:00:00,14,1012.2,-0.8,100,14,8000,7.408,,,300,,,,,,,,,,0,wg-a,,,,AAXX 13114 07037 32258 83004 10140 20140 39942 40122 55008 700// 877// 91100=
07037,1999-09-13 16:00:00,15,1012.5,-0.2,94,14,12000,14.816,,,10,,,,,,,,,,0,wg-a,,,,AAXX 13164 07037 32362 80108 10150 20140 39946 40125 56002 700// 868// 91600=
07037,1999-09-13 17:00:00,14,1012.5,-0.2,94,13,12000,14.816,,,340,,,,,,,,,,60,wg-a,,,,AAXX 13174 07037 02462 83408 10140 20130 39945 40125 57002 61000 76062 85830 91700 333 ////=
07037,1999-09-13 18:00:00,14,1012.9,0.3,94,13,0,11.112,,,360,12.7,15.2,,,,,,,,,wg-a,,,,AAXX 13184 07037 32/// /3606 10140 20130 39949 40129 53003 91800 333 10152 20127=
07037,1999-09-14 00:00:00,14,1012,-0.7,94,13,0,11.112,,,360,,,,,,,,,,,wg-a,,,,AAXX 14004 07037 32/// /3606 10140 20130 39940 40120 58007 90000=
07037,1999-09-14 04:00:00,14,1010.7,-1.2,100,14,2000,11.112,,,50,,,0,,,,,,,10,wg-a,,,,AAXX 14044 07037 12120 70506 10140 20140 39927 40107 56012 60005 71062 877// 90400=
07037,1999-09-14 05:00:00,15,1010.5,-0.7,94,14,2000,7.408,,,40,,,0,,,,,,,10,wg-a,,,,AAXX 14054 07037 12120 70404 10150 20140 39926 40105 56007 60005 71066 877// 90500=
07037,1999-09-14 06:00:00,15,1010.7,-0,94,14,2000,7.408,,,80,12.8,14.6,,0,,,16,,,10,wg-a,,,,AAXX 14064 07037 02120 80804 10150 20140 39928 40107 55000 60164 71062 887// 90600 333 10146 20128 60007=
07037,1999-09-14 07:00:00,15,1011.2,0.6,94,14,2000,11.112,,,120,,,,,,,,,,10,wg-a,,,,AAXX 14074 07037 02120 81206 10150 20140 39933 40112 53006 61000 71062 887// 90700 333 ////=
07037,1999-09-14 08:00:00,16,1011.3,0.8,94,15,2000,14.816,,,120,,,,,,,,,,10,wg-a,,,,AAXX 14084 07037 32120 81208 10160 20150 39934 40113 51008 71022 887// 90800=
07037,1999-09-14 09:00:00,17,1011.2,0.6,94,16,500,14.816,,,170,,,,,,,,,,1,wg-a,,,,AAXX 14094 07037 02200 71708 10170 20160 39934 40112 51006 61000 70162 877// 90900 333 ////=
07037,1999-09-14 10:00:00,18,1011.2,0.2,94,17,4000,14.816,,,150,,,,,,,,,,10,wg-a,,,,AAXX 14104 07037 32240 71508 10180 20170 39935 40112 52002 71022 877// 91000=
07037,1999-09-14 11:00:00,18,1011.1,0,94,17,4000,14.816,,,130,,,,,,,,,,10,wg-a,,,,AAXX 14114 07037 32240 /1308 10180 20170 39934 40111 50000 71022 86600 91100=
07037,1999-09-14 12:00:00,19,1011,0,83,16,500,11.112,,,160,,,,,,,,,,1,wg-a,,,,AAXX 14124 07037 32300 /1606 10190 20160 39934 40110 50000 70162 86600 91200=
07037,1999-09-14 13:00:00,19,1011,-0.1,88,17,4000,14.816,,,120,,,,,,,,,,10,wg-a,,,,AAXX 14134 07037 32440 71208 10190 20170 39934 40110 56001 71022 8567/ 91300=
07037,1999-09-14 14:00:00,17,1011.3,0.1,94,16,2000,7.408,,,280,,,1,,,,,,,10,wg-a,,,,AAXX 14144 07037 12220 72804 10170 20160 39935 40113 53001 60015 71062 8677/ 91400=
07037,1999-09-14 15:00:00,18,1011.1,0,96,17.4,3000,3.704,,,300,,,,1,,,,,,21,og-post,,,,AAXX 14154 07037 21230 73002 10180 20174 39934 40111 50000 72162 8677/ 333 60017 85706 83613 87360=
07037,1999-09-14 16:00:00,16.9,1011.6,0.4,94,15.9,3000,14.816,,,270,,,,,,,,,,21,og-post,,,,AAXX 14164 07037 31230 72708 10169 20159 39938 40116 53004 72122 8677/ 333 85705 85618 87360=
07037,1999-09-14 17:00:00,16.9,1012.2,0.9,96,16.3,5000,11.112,,,260,,,0.2,,,,,,,21,og-post,,,,AAXX 14174 07037 21250 62606 10169 20163 39944 40122 53009 72122 86700 333 69925 85705 85618=
07037,1999-09-14 18:00:00,16.1,1012.8,1.5,95,15.3,,18.52,,,280,14.5,19.6,,0.2,,1,,,,,og-post,,,,AAXX 14184 07037 /6/// /2810 10161 20153 39949 40128 53015 60012 333 10196 20145 69927=
07037,1999-09-14 19:00:00,15.1,1013.5,1.8,96,14.5,,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 14194 07037 36/// /2908 10151 20145 39956 40135 53018=
07037,1999-09-14 20:00:00,14.4,1014.1,1.7,96,13.8,,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 14204 07037 36/// /3108 10144 20138 39961 40141 52017=
07037,1999-09-14 21:00:00,14.2,1014.2,1.3,96,13.6,,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 14214 07037 36/// /3210 10142 20136 39962 40142 51013=
07037,1999-09-14 22:00:00,13.8,1014.3,0.7,96,13.2,,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 14224 07037 36/// /3006 10138 20132 39963 40143 51007=
07037,1999-09-14 23:00:00,13.9,1014.6,0.5,96,13.3,,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 14234 07037 36/// /2806 10139 20133 39966 40146 53005=
07037,1999-09-15 00:00:00,13.7,1014.8,0.5,96,13.1,,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 15004 07037 36/// /2706 10137 20131 39967 40148 52005=
07037,1999-09-15 01:00:00,13.5,1014.8,0.4,95,12.7,,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 15014 07037 36/// /2906 10135 20127 39967 40148 51004=
07037,1999-09-15 02:00:00,13.3,1014.7,0,93,12.2,,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 15024 07037 36/// /2908 10133 20122 39966 40147 50000=
07037,1999-09-15 03:00:00,13.1,1014.2,-0.6,94,12.2,,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 15034 07037 36/// /2806 10131 20122 39961 40142 58006=
07037,1999-09-15 04:00:00,13,1014,-0.8,100,13,2500,7.408,,,260,,,0,,,,,,,61,wg-a,,,,AAXX 15044 07037 12325 82604 10130 20130 39959 40140 58008 60005 76162 8652/ 90400=
07037,1999-09-15 05:00:00,13,1014.1,-0.6,94,12,2500,3.704,,,250,,,0,,,,,,,51,wg-a,,,,AAXX 15054 07037 12125 82502 10130 20120 39960 40141 55006 60005 75165 877// 90500=
07037,1999-09-15 06:00:00,13,1014.1,-0.1,94,12,1500,7.408,,,250,12.5,16.2,,1,,,,,,,wg-a,,,,AAXX 15064 07037 12/15 /2504 10130 20120 39960 40141 56001 60017 90600 333 10162 20125=
07037,1999-09-15 07:00:00,13,1014.3,0.3,100,13,4000,7.408,,,250,,,,,,,,,,10,wg-a,,,,AAXX 15074 07037 32440 72504 10130 20130 39962 40143 53003 71022 875// 90700=
07037,1999-09-15 08:00:00,13,1014.4,0.3,100,13,4000,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 15084 07037 32/40 /2604 10130 20130 39963 40144 53003 90800=
07037,1999-09-15 09:00:00,13,1014.8,0.7,100,13,500,11.112,,,210,,,,,,,,,,0,wg-a,,,,AAXX 15094 07037 32200 72106 10130 20130 39967 40148 53007 700// 8587/ 90900=
07037,1999-09-15 10:00:00,15,1014.8,0.6,88,13,10000,11.112,,,240,,,,,,,,,,0,wg-a,,,,AAXX 15104 07037 32460 72406 10150 20130 39968 40148 52006 700// 8587/ 91000=
07037,1999-09-15 11:00:00,17,1014.5,0.3,77,13,12000,11.112,,,250,,,,,,,,,,0,wg-a,,,,AAXX 15114 07037 32462 72506 10170 20130 39966 40145 50003 700// 8687/ 91100=
07037,1999-09-15 12:00:00,17,1014.4,-0.2,68,11,15000,18.52,,,290,,,,,,,,,,0,wg-a,,,,AAXX 15124 07037 32565 72910 10170 20110 39965 40144 58002 700// 878// 91200=
07037,1999-09-15 13:00:00,17,1014.4,-0.3,68,11,11000,14.816,,,280,,,,,,,,,,,wg-a,,,,AAXX 15134 07037 32/61 /2808 10170 20110 39965 40144 56003 91300=
07037,1999-09-15 14:00:00,17,1014.3,-0.2,63,10,18000,14.816,,,300,,,,,,,,,,0,wg-a,,,,AAXX 15144 07037 32668 /3008 10170 20100 39964 40143 57002 700// 86800 91400=
07037,1999-09-15 15:00:00,17,1014,-0.4,63,10,18000,14.816,,,290,,,,,,,,,,0,wg-a,,,,AAXX 15154 07037 32668 /2908 10170 20100 39961 40140 58004 700// 85200 91500=
07037,1999-09-15 17:00:00,16,1014.2,-0.1,68,10,20000,11.112,,,290,,,,,,,,,,0,wg-a,,,,AAXX 15174 07037 32670 22906 10160 20100 39963 40142 55001 700// 82100 91700=
07037,1999-09-15 18:00:00,14,1014.7,0.5,72,9,0,7.408,,,280,12.4,18,,,,,,,,,wg-a,,,,AAXX 15184 07037 32/// /2804 10140 20090 39966 40147 53005 91800 333 10180 20124=
07037,1999-09-16 00:00:00,9,1014.6,-0.9,100,9,0,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 16004 07037 32/// /1704 10090 20090 39962 40146 58009 90000=
07037,1999-09-16 04:00:00,8,1013.6,-0.7,100,8,15000,7.408,,,160,,,,,,,,,,0,wg-a,,,,AAXX 16044 07037 32/65 21604 10080 20080 39952 40136 56007 700// 82030 90400=
07037,1999-09-16 05:00:00,8,1013.5,-0.6,93,7,15000,7.408,,,160,,,,,,,,,,0,wg-a,,,,AAXX 16054 07037 32765 51604 10080 20070 39950 40135 57006 700// 85530 90500=
07037,1999-09-16 06:00:00,9,1013.2,-0.6,100,9,15000,11.112,,,160,7.6,14.1,,,,,,,,0,wg-a,,,,AAXX 16064 07037 12765 31606 10090 20090 39948 40132 57006 60004 700// 83530 90600 333 10141 20076=
07037,1999-09-16 07:00:00,10,1013,-0.5,100,10,15000,11.112,,,160,,,,,,,,,,0,wg-a,,,,AAXX 16074 07037 32765 31606 10100 20100 39947 40130 56005 700// 83530 90700=
07037,1999-09-16 08:00:00,12,1012.6,-0.5,94,11,15000,18.52,,,180,,,,,,,,,,0,wg-a,,,,AAXX 16084 07037 32765 31810 10120 20110 39945 40126 57005 700// 83530 90800=
07037,1999-09-16 09:00:00,15,1012.1,-0.6,82,12,15000,18.52,,,160,,,,,,,,,,0,wg-a,,,,AAXX 16094 07037 32765 21610 10150 20120 39942 40121 58006 700// 82500 90900=
07037,1999-09-16 10:00:00,18,1011.8,-0.7,59,10,15000,29.632,,,200,,,,,,,,,,0,wg-a,,,,AAXX 16104 07037 32765 22016 10180 20100 39940 40118 57007 700// 82500 91000=
07037,1999-09-16 11:00:00,19,1011.3,-0.9,52,9,15000,31.484,,,200,,,,,,,,,,0,wg-a,,,,AAXX 16114 07037 32/65 52017 10190 20090 39936 40113 58009 700// 82032 91100=
07037,1999-09-16 12:00:00,20,1010.4,-1.4,56,11,15000,31.484,,,190,,,,,,,,,,0,wg-a,,,,AAXX 16124 07037 32/65 51917 10200 20110 39928 40104 58014 700// 82032 91200=
07037,1999-09-16 13:00:00,19,1010.1,-1.6,56,10,15000,31.484,,,180,,,,,,,,,,0,wg-a,,,,AAXX 16134 07037 32665 /1817 10190 20100 39924 40101 57016 700// 82530 91300=
07037,1999-09-16 14:00:00,18,1009.6,-1.7,64,11,15000,22.224,,,180,,,,,,,,,,21,wg-a,,,,AAXX 16144 07037 02665 71812 10180 20110 39919 40096 56017 61000 72162 875// 91400 333 ////=
07037,1999-09-16 15:00:00,17,1009.7,-0.9,72,12,15000,14.816,,,200,,,,,,,,,,3,wg-a,,,,AAXX 16154 07037 02565 72008 10170 20120 39919 40097 56009 61000 70362 875// 91500 333 ////=
07037,1999-09-16 16:00:00,17,1009.7,-0.5,77,13,15000,14.816,,33.336,210,,,,,,,,,,21,wg-a,,,,AAXX 16164 07037 02565 72108 10170 20130 39919 40097 56005 61000 72162 8783/ 91600 333 //// 91018=
07037,1999-09-16 17:00:00,17,1009.4,-0.2,82,14,15000,22.224,,,200,,,,,,,,,,0,wg-a,,,,AAXX 16174 07037 32665 /2012 10170 20140 39917 40094 58002 700// 85230 91700=
07037,1999-09-16 18:00:00,16.3,1009.6,-0.1,86,14,,18.52,,,210,8.4,20.2,,,,,,,,,og-post,,,,AAXX 16184 07037 /6/// /2110 10163 20140 39918 40096 55001 69902 333 10202 20084 69907=
07037,1999-09-16 19:00:00,14.7,1010,0.2,92,13.4,,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 16194 07037 36/// /2006 10147 20134 39921 40100 53002=
07037,1999-09-16 20:00:00,14.1,1010.3,0.6,95,13.3,,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 16204 07037 36/// /1904 10141 20133 39923 40103 53006=
07037,1999-09-16 21:00:00,14.4,1010,0.3,97,13.9,,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 16214 07037 36/// /1904 10144 20139 39921 40100 50003=
07037,1999-09-16 22:00:00,14.5,1009.7,-0.3,97,14,,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 16224 07037 36/// /2204 10145 20140 39918 40097 58003=
07037,1999-09-16 23:00:00,13.7,1009.6,-0.7,97,13.2,,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 16234 07037 36/// /2004 10137 20132 39916 40096 57007=
07037,1999-09-17 00:00:00,12.7,1009.9,-0.2,97,12.2,,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 17004 07037 36/// /2104 10127 20122 39919 40099 55002=
07037,1999-09-17 01:00:00,12.2,1010,0.1,98,11.9,,11.112,,,240,,,0.2,,,,,,,,og-post,,,,AAXX 17014 07037 26/// /2406 10122 20119 39919 40100 53001 333 69925=
07037,1999-09-17 02:00:00,12.2,1010,0.3,98,11.9,,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 17024 07037 36/// /2506 10122 20119 39919 40100 51003=
07037,1999-09-17 03:00:00,11.9,1009.9,-0.1,98,11.6,,7.408,,,200,,,,0.2,,,,,,,og-post,,,,AAXX 17034 07037 26/// /2004 10119 20116 39918 40099 58001 333 69927=
07037,1999-09-17 04:00:00,11.6,1009.5,-0.5,98,11.3,15000,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 17044 07037 32965 71702 10116 20113 39914 40095 58005 82031 333 82360 87075=
07037,1999-09-17 05:00:00,11.2,1009.4,-0.6,98,10.9,15000,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 17054 07037 32965 61602 10112 20109 39913 40094 57006 81032 333 81360 86075=
07037,1999-09-17 06:00:00,10.8,1009.9,-0.1,98,10.5,5000,7.408,,,160,10.2,16.2,,,,0.2,0.2,7,7,11,og-post,,,,AAXX 17064 07037 11950 61604 10108 20105 39917 40099 55001 69922 71122 82032 333 10162 20102 31007 55070 70002 82360 86075=
07037,1999-09-17 07:00:00,12.1,1009.7,0.2,99,11.9,15000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 17074 07037 32465 61604 10121 20119 39916 40097 52002 81132 333 81810 84360 85075=
07037,1999-09-17 08:00:00,12.8,1009.8,0.5,99,12.6,18000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 17084 07037 32468 62008 10128 20126 39918 40098 51005 81132 333 81810 84360 85075=
07037,1999-09-17 10:00:00,16,1009.7,0.3,82,12.9,18000,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 17104 07037 32468 62210 10160 20129 39919 40097 50003 85202 333 85813 84075=
07037,1999-09-17 11:00:00,16.9,1009.4,-0.2,74,12.2,18000,22.224,,,200,,,,,,,,,,,og-post,,,,AAXX 17114 07037 32568 52012 10169 20122 39916 40094 58002 85200 333 85822=
07037,1999-09-17 12:00:00,19.1,1008.9,-0.7,62,11.7,20000,22.224,,,210,,,,,,,,,,,og-post,,,,AAXX 17124 07037 32570 42112 10191 20117 39913 40089 58007 84200 333 84828=
07037,1999-09-17 13:00:00,20,1008.8,-0.7,58,11.5,20000,22.224,,,210,,,,,,,,,,,og-post,,,,AAXX 17134 07037 32670 42112 10200 20115 39912 40088 56007 84200 333 84833=
07037,1999-09-17 14:00:00,18,1008.9,-0.4,62,10.6,20000,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 17144 07037 32670 52210 10180 20106 39912 40089 56004 85200 333 85838=
07037,1999-09-17 15:00:00,18.6,1008.5,-0.5,63,11.4,20000,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 17154 07037 32670 62208 10186 20114 39908 40085 58005 85202 333 85838 86075=
07037,1999-09-17 16:00:00,17.9,1008.5,-0.4,64,11,20000,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 17164 07037 32670 62010 10179 20110 39908 40085 57004 84802 333 83836 86275=
07037,1999-09-17 17:00:00,17.1,1008.8,-0.2,70,11.6,20000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 17174 07037 32670 61706 10171 20116 3910 40088 55002 84802 333 83836 86275=
07037,1999-09-17 18:00:00,15.8,1008.8,0.2,77,11.8,,11.112,,,180,10.5,20.5,,,,,,,,,og-post,,,,AAXX 17184 07037 36/// /1806 10158 20118 39910 40088 52002 333 10205 20105=
07037,1999-09-17 19:00:00,13.6,1009.1,0.3,85,11.1,,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 17194 07037 36/// /1506 10136 20111 39911 40091 51003=
07037,1999-09-18 00:00:00,12,1009.2,-0.4,88,10,0,11.112,,,170,,,,,,,,,,,wg-a,,,,AAXX 18004 07037 32/// /1706 10120 20100 39911 40092 58004 90000=
07037,1999-09-18 04:00:00,9,1008.4,-0.9,100,9,15000,7.408,,,130,,,,,,,,,,0,wg-a,,,,AAXX 18044 07037 32/65 01304 10090 20090 39901 40084 58009 700// 80000 90400=
07037,1999-09-18 05:00:00,9,1008.4,-0.7,100,9,15000,7.408,,,130,,,,,,,,,,0,wg-a,,,,AAXX 18054 07037 32/65 21304 10090 20090 39901 40084 56007 700// 80001 90500=
07037,1999-09-18 06:00:00,10,1008.3,-0.3,100,10,15000,11.112,,,130,8.8,15.7,,,,,,,,0,wg-a,,,,AAXX 18064 07037 12265 31306 10100 20100 39901 40083 56003 60004 700// 81601 90600 333 10157 20088=
07037,1999-09-18 07:00:00,11,1008.1,-0.1,100,11,12000,14.816,,,140,,,,,,,,,,0,wg-a,,,,AAXX 18074 07037 32262 21408 10110 20110 39900 40081 58001 700// 81601 90700=
07037,1999-09-18 08:00:00,13,1007.6,-0.5,94,12,12000,18.52,,,150,,,,,,,,,,0,wg-a,,,,AAXX 18084 07037 32262 21510 10130 20120 39896 40076 58005 700// 81601 90800=
