station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07037,2019-07-12 07:00:00,16.7,1015.5,0.8,90,15.1,6000,18,25.2,25.2,280,,,0,,,,,,,,ogimet,,,8,AAXX 12071 07037 24356 82805 10167 20151 39976 40155 53008 88/// 333 3/014 55300 58008 60005 88/09 91007 90710 91107 555 90730 91107==
07037,2019-07-12 08:00:00,18.6,1015.6,1.1,82,15.5,7000,18,32.4,25.2,270,,,0,,,,,,,,ogimet,,,8,AAXX 12081 07037 24457 82705 10186 20155 39978 40156 51011 88/// 333 3/014 55300 58009 60005 88/11 91007 90710 91109 555 90730 91109==
07037,2019-07-12 09:00:00,20.7,1015.2,0.5,72,15.5,8000,18,28.8,25.2,280,,,0,0,,,,,,,ogimet,,,7,AAXX 12091 07037 24458 72805 10207 20155 39976 40152 50005 87/// 333 3/014 55303 58011 60007 85/17 87/25 91007 90710 91108 555 60005 90730 91109==
07037,2019-07-12 10:00:00,20.6,1015.5,0.3,69,14.7,12000,14.4,28.8,21.6,290,,,0,,,,,,,,ogimet,,,7,AAXX 12101 07037 24562 72904 10206 20147 39979 40155 53003 86/// 333 3/014 55302 58015 60005 84/26 86/39 87/50 91006 90710 91108 555 90730 91109==
07037,2019-07-12 11:00:00,21,1015.8,0.4,68,14.9,11000,14.4,28.8,25.2,290,,,0,,,,,,,,ogimet,,,8,AAXX 12111 07037 24561 82904 10210 20149 39982 40158 53004 88/// 333 3/014 55301 58019 60005 86/28 87/42 88/49 91007 90710 91108 555 90730 91108==
07037,2019-07-12 12:00:00,21,1016,0.8,69,15.1,13000,18,28.8,25.2,280,,,0,0,,,,,,,ogimet,,,8,AAXX 12121 07037 04563 82805 10210 20151 39984 40160 51008 60001 88/// 333 3/014 55301 58024 60007 85/23 87/29 88/38 91007 90710 91108 555 60005 90760 91109==
07037,2019-07-12 13:00:00,21.3,1016,0.5,69,15.4,12000,18,32.4,28.8,300,,,0,,,,,,,,ogimet,,,8,AAXX 12131 07037 24562 83005 10213 20154 39984 40160 51005 87/// 333 3/014 55300 58027 60005 83/25 85/32 86/38 91008 90710 91109 555 90730 91109==
07037,2019-07-12 14:00:00,21.4,1016.1,0.3,69,15.5,14000,18,36,28.8,300,,,0,,,,,,,,ogimet,,,7,AAXX 12141 07037 24564 73005 10214 20155 39985 40161 52003 87/// 333 3/014 55301 58030 60005 86/27 87/33 87/56 91008 90710 91110 555 90730 91110==
07037,2019-07-12 15:00:00,23.2,1015.9,0,58,14.5,60000,14.4,32.4,25.2,300,,,0,0,,,,,,,ogimet,,,7,AAXX 12151 07037 24586 73004 10232 20145 39984 40159 50000 87/// 333 3/014 55302 58031 60007 86/32 87/43 87/50 91007 90710 91109 555 60005 90730 91110==
07037,2019-07-12 16:00:00,23,1015.9,0,56,13.7,55000,18,28.8,28.8,310,,,0,,,,,,,,ogimet,,,,AAXX 12161 07037 24685 /3105 10230 20137 39984 40159 50000 83/// 333 3/014 55304 58032 60005 83/38 83/45 85/50 91008 90710 91108 555 90730 91110==
07037,2019-07-12 17:00:00,22.9,1016.1,0.1,53,12.8,35000,18,32.4,28.8,300,,,0,,,,,,,,ogimet,,,6,AAXX 12171 07037 24681 63005 10229 20128 39986 40161 53001 85/// 333 3/015 55303 58032 60005 85/45 86/50 91008 90710 91109 555 90730 91109==
07037,2019-07-12 18:00:00,22.2,1016.6,0.6,52,11.9,45000,18,28.8,28.8,320,15.2,24,0,0,,,,,,,ogimet,,,,AAXX 12181 07037 04683 /3205 10222 20119 39990 40166 53006 60002 81/// 333 10240 20152 3/018 55308 58032 60007 81/44 91008 90710 91108 555 60005 90760 91110==
07037,2019-07-12 19:00:00,20.8,1017.1,1,58,12.2,50000,14.4,28.8,25.2,310,,,0,,,,,,,,ogimet,,,,AAXX 12191 07037 24684 /3104 10208 20122 39994 40171 53010 81/// 333 3/020 55308 58034 60005 81/39 91007 90710 91108 555 90730 91109==
07037,2019-07-12 20:00:00,18.8,1018,1.6,67,12.5,50000,14.4,25.2,25.2,310,,,0,,,,,,,,ogimet,,,,AAXX 12201 07037 24984 /3104 10188 20125 30002 40180 53016 333 3/020 55301 58040 60005 91007 90710 91107 555 90730 91108==
07037,2019-07-12 21:00:00,17.5,1018.7,1.8,75,13,35000,10.8,25.2,21.6,310,,,0,0,,,,,,,ogimet,,,,AAXX 12211 07037 24981 /3103 10175 20130 30008 40187 53018 333 3/019 55300 58045 60007 91006 90710 91107 555 60005 90730 91108==
07037,2019-07-12 22:00:00,16.8,1018.8,1.5,78,12.9,29000,10.8,18,14.4,310,,,0,,,,,,,,ogimet,,,,AAXX 12221 07037 24079 /3103 10168 20129 30009 40188 51015 81/// 333 3/017 55300 58041 60005 81/01 91004 90710 91105 555 90730 91107==
07037,2019-07-12 23:00:00,15.6,1019,0.8,83,12.7,27000,10.8,18,18,290,,,0,,,,,,,,ogimet,,,,AAXX 12231 07037 24977 /2903 10156 20127 30010 40190 51008 333 3/017 55300 58043 60005 91005 90710 91105 555 90730 91107==
07037,2019-07-13 00:00:00,14.8,1018.9,0,85,12.3,26000,10.8,18,14.4,290,,,0,0,,,,,,,ogimet,,,,AAXX 13001 07037 04976 /2903 10148 20123 30008 40189 50000 60001 333 3/016 55300 58042 60007 91004 90710 91105 555 60005 90760 91108==
07037,2019-07-13 01:00:00,13.9,1019.1,0.1,91,12.5,23000,7.2,14.4,10.8,290,,,0,,,,,,,,ogimet,,,,AAXX 13011 07037 24773 /2902 10139 20125 30010 40191 53001 82/// 333 3/015 55300 58041 60005 82/56 91003 90710 91104 555 90730 91105==
07037,2019-07-13 02:00:00,13.3,1019.2,-0,93,12.2,19000,7.2,10.8,10.8,300,,,0,,,,,,,,ogimet,,,,AAXX 13021 07037 24969 /3002 10133 20122 30010 40192 55000 333 3/014 55300 58044 60005 91003 90710 91103 555 90730 91105==
07037,2019-07-13 03:00:00,13.2,1019.7,0.7,98,12.9,14000,10.8,10.8,10.8,300,,,0,0,,,,,,,ogimet,,,,AAXX 13031 07037 24964 /3003 10132 20129 30015 40197 53007 333 3/013 55300 58052 60007 91003 90710 91103 555 60005 90730 91104==
07037,2019-07-13 04:00:00,12.4,1019.9,0.7,96,11.8,13000,7.2,10.8,10.8,300,,,0,,,,,,,,ogimet,,,,AAXX 13041 07037 24963 /3002 10124 20118 30017 40199 53007 333 3/013 55300 58049 60005 91003 90710 91103 555 90730 91103==
07037,2019-07-13 05:00:00,13.5,1020,0.8,94,12.6,6000,7.2,10.8,10.8,320,,,0,,,,,,,,ogimet,,,,AAXX 13051 07037 24956 /3202 10135 20126 30018 40200 51008 333 3/012 55300 58051 60005 91003 90710 91103 555 90730 91103==
07037,2019-07-13 06:00:00,16.9,1020.2,0.7,81,13.6,24000,7.2,14.4,14.4,360,12.2,22.2,0,0,,,0,4.7,12,,ogimet,,,,AAXX 13061 07037 04974 /3602 10169 20136 30022 40202 53007 60002 333 10222 20122 3/012 55047 55306 58051 60007 70000 91004 90710 91104 555 60005 90760 91104==
07037,2019-07-13 07:00:00,18.8,1020.4,0.9,71,13.4,25000,14.4,21.6,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 13071 07037 24975 /0304 10188 20134 30026 40204 53009 333 3/012 55310 58050 60005 91006 90710 91106 555 90730 91106==
07037,2019-07-13 08:00:00,20.6,1020.8,1.3,65,13.8,35000,10.8,25.2,18,40,,,0,,,,,,,,ogimet,,,,AAXX 13081 07037 24981 /0403 10206 20138 30031 40208 53013 333 3/012 55310 58053 60005 91005 90710 91107 555 90730 91107==
07037,2019-07-13 09:00:00,22,1020.8,0.9,57,13.1,19000,10.8,21.6,21.6,360,,,0,0,,,,,,,ogimet,,,,AAXX 13091 07037 24969 /3603 10220 20131 30031 40208 51009 333 3/012 55310 58055 60007 91006 90710 91106 555 60005 90730 91107==
07037,2019-07-13 10:00:00,23,1020.7,0.5,53,12.9,50000,10.8,25.2,21.6,350,,,0,,,,,,,,ogimet,,,,AAXX 13101 07037 24684 /3503 10230 20129 30031 40207 51005 82/// 333 3/012 55307 58052 60005 81/34 91006 90710 91107 555 90730 91107==
07037,2019-07-13 11:00:00,23.2,1020.5,-0.2,50,12.2,60000,14.4,21.6,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 13111 07037 24686 /0304 10232 20122 30029 40205 58002 82/// 333 3/012 55305 58047 60005 82/40 83/50 85/56 91006 90710 91106 555 90730 91107==
07037,2019-07-13 12:00:00,22.7,1020.6,-0.1,56,13.5,60000,18,25.2,25.2,10,,,0,0,,,,,,,ogimet,,,7,AAXX 13121 07037 04686 70105 10227 20135 30030 40206 55001 60001 83/// 333 3/012 55303 58046 60007 83/42 85/50 86/57 91007 90710 91107 555 60005 90760 91107==
07037,2019-07-13 13:00:00,23,1020.5,-0.2,55,13.5,55000,18,32.4,25.2,20,,,0,,,,,,,,ogimet,,,7,AAXX 13131 07037 24685 70205 10230 20135 30029 40205 56002 83/// 333 3/012 55306 58045 60005 83/42 86/50 87/56 91007 90710 91109 555 90730 91109==
07037,2019-07-13 14:00:00,23.6,1020.2,-0.3,52,13.2,40000,18,32.4,28.8,360,,,0,,,,,,,,ogimet,,,,AAXX 13141 07037 24682 /3605 10236 20132 30026 40202 58003 83/// 333 3/012 55305 58041 60005 83/44 84/50 91008 90710 91109 555 90730 91109==
07037,2019-07-13 15:00:00,24.2,1020,-0.5,49,12.8,35000,21.6,36,32.4,10,,,0,0,,,,,,,ogimet,,,,AAXX 13151 07037 24981 /0106 10242 20128 30025 40200 57005 333 3/012 55307 58041 60007 91009 90710 91110 555 60005 90730 91110==
07037,2019-07-13 16:00:00,23.4,1020,-0.5,49,12.1,35000,18,32.4,32.4,20,,,0,,,,,,,,ogimet,,,,AAXX 13161 07037 24681 /0205 10234 20121 30024 40200 56005 82/// 333 3/012 55307 58040 60005 82/41 91009 90710 91109 555 90730 91110==
07037,2019-07-13 17:00:00,23.5,1019.9,-0.3,51,12.8,30000,21.6,32.4,32.4,10,,,0,,,,,,,,ogimet,,,,AAXX 13171 07037 24680 /0106 10235 20128 30023 40199 57003 81/// 333 3/013 55309 58037 60005 81/41 91009 90710 91109 555 90730 91110==
07037,2019-07-13 18:00:00,22.2,1020.1,-0,54,12.4,35000,21.6,28.8,28.8,20,16.9,24.7,0,0,,,,,,,ogimet,,,,AAXX 13181 07037 04981 /0206 10222 20124 30025 40201 55000 60002 333 10247 20169 3/017 55310 58035 60007 91008 90710 91108 555 60005 90760 91110==
07037,2019-07-13 19:00:00,20.9,1020.5,0.4,57,12.1,55000,14.4,28.8,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 13191 07037 24985 /0104 10209 20121 30028 40205 53004 333 3/022 55310 58034 60005 91006 90710 91108 555 90730 91109==
07037,2019-07-13 20:00:00,18.9,1021,0.8,64,11.9,45000,10.8,18,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 13201 07037 24983 /0103 10189 20119 30031 40210 53008 333 3/021 55301 58029 60005 91004 90710 91105 555 90730 91108==
07037,2019-07-13 21:00:00,17.6,1021.2,0.8,74,12.9,30000,14.4,21.6,18,20,,,0,0,,,,,,,ogimet,,,,AAXX 13211 07037 24980 /0204 10176 20129 30033 40212 51008 333 3/019 55300 58025 60007 91005 90710 91106 555 60005 90730 91108==
07037,2019-07-13 22:00:00,16.5,1021.1,0.3,82,13.4,20000,18,21.6,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 13221 07037 24970 /0305 10165 20134 30031 40211 50003 333 3/018 55300 58022 60005 91006 90710 91106 555 90730 91106==
07037,2019-07-13 23:00:00,15.7,1021.2,0.1,87,13.5,15000,14.4,21.6,14.4,40,,,0,,,,,,,,ogimet,,,,AAXX 13231 07037 24965 /0404 10157 20135 30032 40212 52001 333 3/017 55300 58022 60005 91004 90710 91106 555 90730 91106==
07037,2019-07-14 00:00:00,14.6,1021.5,0.1,88,12.6,14000,10.8,14.4,10.8,40,,,0,0,,,,,,,ogimet,,,,AAXX 14001 07037 04964 /0403 10146 20126 30034 40215 53001 60001 333 3/016 55300 58026 60007 91003 90710 91104 555 60005 90760 91108==
07037,2019-07-14 01:00:00,13.4,1021.6,0.3,92,12.1,15000,7.2,14.4,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 14011 07037 24965 /0402 10134 20121 30034 40216 51003 333 3/015 55300 58024 60005 91003 90710 91104 555 90730 91106==
07037,2019-07-14 02:00:00,13.2,1021.3,-0.1,92,11.9,12000,10.8,14.4,14.4,30,,,0,,,,,,,,ogimet,,,,AAXX 14021 07037 24962 /0303 10132 20119 30031 40213 58001 333 3/015 55300 58021 60005 91004 90710 91104 555 90730 91104==
07037,2019-07-14 03:00:00,12.5,1021,-0.7,92,11.2,14000,10.8,14.4,14.4,30,,,0,0,,,,,,,ogimet,,,,AAXX 14031 07037 24964 /0303 10125 20112 30027 40210 58007 333 3/014 55300 58012 60007 91004 90710 91104 555 60005 90730 91104==
07037,2019-07-14 04:00:00,11.4,1021.1,-0.6,93,10.3,14000,7.2,14.4,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 14041 07037 24464 /0102 10114 20103 30028 40211 55006 81/// 333 3/013 55300 58011 60005 81/18 91003 90710 91104 555 90730 91104==
07037,2019-07-14 05:00:00,12.6,1021.3,-0.1,93,11.5,19000,10.8,14.4,14.4,350,,,0,,,,,,,,ogimet,,,8,AAXX 14051 07037 24569 83503 10126 20115 30030 40213 55001 88/// 333 3/013 55300 58012 60005 88/20 91004 90710 91104 555 90730 91104==
07037,2019-07-14 06:00:00,13.6,1021.5,0.6,90,12,26000,10.8,18,18,10,11.3,22.1,0,0,,,0,10.3,13,,ogimet,,,8,AAXX 14061 07037 04576 80103 10136 20120 30033 40215 53006 60002 88/// 333 10221 20113 3/013 55103 55300 58011 60007 70000 88/22 91005 90710 91105 555 60005 90760 91105==
07037,2019-07-14 07:00:00,15.1,1021.6,0.7,82,12,35000,14.4,18,18,40,,,0,,,,,,,,ogimet,,,8,AAXX 14071 07037 24481 80404 10151 20120 30035 40216 52007 88/// 333 3/013 55300 58009 60005 81/13 88/28 91005 90710 91105 555 90730 91105==
07037,2019-07-14 08:00:00,16.1,1021.6,0.6,76,11.9,50000,14.4,25.2,25.2,40,,,0,,,,,,,,ogimet,,,8,AAXX 14081 07037 24484 80404 10161 20119 30036 40216 51006 88/// 333 3/013 55300 58005 60005 86/17 88/29 91007 90710 91107 555 90730 91107==
07037,2019-07-14 09:00:00,15.9,1021.8,0.4,78,12.1,45000,14.4,28.8,21.6,30,,,0,0,,,,,,,ogimet,,,8,AAXX 14091 07037 24483 80304 10159 20121 30037 40218 51004 88/// 333 3/013 55300 58006 60007 83/19 88/27 91006 90710 91108 555 60005 90730 91108==
07037,2019-07-14 10:00:00,17.2,1021.7,0.2,73,12.3,21000,18,25.2,25.2,40,,,0,,,,,,,,ogimet,,,8,AAXX 14101 07037 24571 80405 10172 20123 30037 40217 51002 88/// 333 3/013 55300 58006 60005 81/20 85/27 88/33 91007 90710 91107 555 90730 91108==
07037,2019-07-14 11:00:00,17.2,1021.6,0,71,11.9,45000,21.6,32.4,32.4,50,,,0,,,,,,,,ogimet,,,8,AAXX 14111 07037 24583 80506 10172 20119 30036 40216 50000 88/// 333 3/013 55300 58007 60005 83/25 87/30 88/37 91009 90710 91109 555 90730 91109==
07037,2019-07-14 12:00:00,19.5,1021,-0.5,60,11.5,55000,21.6,36,32.4,40,,,0,0,,,,,,,ogimet,,,8,AAXX 14121 07037 04585 80406 10195 20115 30032 40210 58005 60001 88/// 333 3/013 55300 58002 60007 86/33 88/40 91009 90710 91110 555 60005 90760 91110==
07037,2019-07-14 13:00:00,20.8,1020.7,-0.7,54,11.1,60000,25.2,36,36,50,,,0,,,,,,,,ogimet,,,7,AAXX 14131 07037 24686 70507 10208 20111 30030 40207 58007 87/// 333 3/013 55300 58001 60005 83/36 87/45 91010 90710 91110 555 90730 91110==
07037,2019-07-14 14:00:00,21,1020.3,-1,52,10.8,50000,21.6,39.6,32.4,40,,,0,,,,,,,,ogimet,,,8,AAXX 14141 07037 24684 80406 10210 20108 30026 40203 57010 88/// 333 3/013 55301 58000 60005 88/47 91009 90710 91111 555 90730 91111==
07037,2019-07-14 15:00:00,21.8,1020.1,-0.8,47,10,45000,21.6,36,32.4,30,,,0,0,,,,,,,ogimet,,,8,AAXX 14151 07037 24683 80306 10218 20100 30024 40201 57008 81/// 333 3/013 55302 59001 60007 81/46 88/50 91009 90710 91110 555 60005 90730 91111==
07037,2019-07-14 16:00:00,20.9,1020.1,-0.6,50,10.1,50000,25.2,36,36,10,,,0,,,,,,,,ogimet,,,8,AAXX 14161 07037 24784 80107 10209 20101 30024 40201 56006 88/// 333 3/013 55300 58000 60005 88/56 91010 90710 91110 555 90730 91111==
07037,2019-07-14 17:00:00,19.8,1020.3,-0.1,54,10.2,50000,21.6,36,28.8,360,,,0,,,,,,,,ogimet,,,8,AAXX 14171 07037 24784 83606 10198 20102 30025 40203 55001 88/// 333 3/015 55300 58002 60005 88/56 91008 90710 91110 555 90730 91110==
07037,2019-07-14 18:00:00,19.9,1020.3,0.1,51,9.5,45000,18,36,32.4,350,13.6,22.5,0,0,,,,,,,ogimet,,,,AAXX 14181 07037 04783 /3505 10199 20095 30025 40203 52001 60002 81/// 333 10225 20136 3/017 55309 58000 60007 81/56 91009 90710 91110 555 60005 90760 91111==
07037,2019-07-14 19:00:00,18.9,1020.5,0.2,54,9.4,29000,18,28.8,25.2,10,,,0,,,,,,,,ogimet,,,,AAXX 14191 07037 24979 /0105 10189 20094 30026 40205 52002 333 3/019 55310 59002 60005 91007 90710 91108 555 90730 91110==
07037,2019-07-14 20:00:00,17,1020.9,0.4,61,9.4,55000,21.6,36,28.8,30,,,0,,,,,,,,ogimet,,,,AAXX 14201 07037 24985 /0306 10170 20094 30029 40209 53004 333 3/018 55301 59002 60005 91008 90710 91110 555 90730 91110==
07037,2019-07-14 21:00:00,15.6,1021.2,0.6,68,9.7,45000,14.4,28.8,21.6,30,,,0,0,,,,,,,ogimet,,,,AAXX 14211 07037 24983 /0304 10156 20097 30031 40212 53006 333 3/017 55300 59002 60007 91006 90710 91108 555 60005 90730 91110==
07037,2019-07-14 22:00:00,13.8,1021.6,0.8,75,9.4,40000,14.4,18,18,20,,,0,,,,,,,,ogimet,,,,AAXX 14221 07037 24982 /0204 10138 20094 30034 40216 52008 333 3/015 55300 58003 60005 91005 90710 91105 555 90730 91110==
07037,2019-07-14 23:00:00,13.2,1021.6,0.5,77,9.3,50000,18,25.2,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 14231 07037 24984 /0205 10132 20093 30034 40216 51005 333 3/014 55300 58002 60005 91006 90710 91107 555 90730 91108==
07037,2019-07-15 00:00:00,12.3,1021.7,0.3,84,9.7,40000,14.4,21.6,18,40,,,0,0,,,,,,,ogimet,,,,AAXX 15001 07037 04982 /0404 10123 20097 30034 40217 51003 60001 333 3/014 55300 58000 60007 91005 90710 91106 555 60005 90760 91110==
07037,2019-07-15 01:00:00,11.9,1021.7,-0,89,10.1,30000,14.4,21.6,18,20,,,0,,,,,,,,ogimet,,,,AAXX 15011 07037 24980 /0204 10119 20101 30034 40217 54000 333 3/013 55300 58000 60005 91005 90710 91106 555 90730 91107==
07037,2019-07-15 02:00:00,11.7,1021.4,-0.3,90,10.1,28000,14.4,21.6,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 15021 07037 24978 /0204 10117 20101 30031 40214 58003 333 3/013 55300 58000 60005 91006 90710 91106 555 90730 91106==
07037,2019-07-15 03:00:00,11.2,1021.4,-0.4,92,9.9,26000,14.4,21.6,18,30,,,0,0,,,,,,,ogimet,,,,AAXX 15031 07037 24976 /0304 10112 20099 30030 40214 58004 333 3/012 55300 58003 60007 91005 90710 91106 555 60005 90730 91106==
07037,2019-07-15 04:00:00,10.3,1021.5,-0.3,93,9.2,16000,7.2,14.4,10.8,350,,,0,,,,,,,,ogimet,,,,AAXX 15041 07037 24966 /3502 10103 20092 30031 40215 55003 333 3/012 55300 58003 60005 91003 90710 91104 555 90730 91106==
07037,2019-07-15 05:00:00,11,1021.6,0.1,97,10.5,15000,7.2,10.8,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 15051 07037 24965 /0102 10110 20105 30032 40216 53001 333 3/011 55300 58002 60005 91003 90710 91103 555 90730 91106==
07037,2019-07-15 06:00:00,13.2,1021.4,0.2,85,10.7,23000,10.8,18,18,10,9.3,20,0,0,,,0,3.6,11,,ogimet,,,,AAXX 15061 07037 04973 /0103 10132 20107 30032 40214 51002 60002 333 10200 20093 3/011 55036 55309 59001 60007 70000 91005 90710 91105 555 60005 90760 91106==
07037,2019-07-15 07:00:00,15.6,1021.7,0.5,70,10.1,19000,14.4,21.6,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 15071 07037 24569 /0304 10156 20101 30036 40217 53005 81/// 333 3/011 55310 58001 60005 81/21 91006 90710 91106 555 90730 91106==
07037,2019-07-15 08:00:00,16.4,1021.5,0.3,63,9.3,24000,14.4,25.2,21.6,50,,,0,,,,,,,,ogimet,,,,AAXX 15081 07037 24574 /0504 10164 20093 30035 40215 50003 83/// 333 3/011 55307 59001 60005 83/25 91006 90710 91107 555 90730 91107==
07037,2019-07-15 09:00:00,17.6,1021.4,0.2,55,8.4,19000,14.4,28.8,25.2,60,,,0,0,,,,,,,ogimet,,,,AAXX 15091 07037 24569 /0604 10176 20084 30034 40214 50002 85/// 333 3/011 55309 59003 60007 85/31 91007 90710 91108 555 60005 90730 91108==
07037,2019-07-15 10:00:00,18.5,1021.2,-0.3,52,8.5,35000,14.4,25.2,21.6,60,,,0,,,,,,,,ogimet,,,,AAXX 15101 07037 24681 /0604 10185 20085 30033 40212 57003 82/// 333 3/011 55309 59004 60005 82/36 91006 90710 91107 555 90730 91108==
07037,2019-07-15 11:00:00,19.4,1021,-0.3,51,9,35000,10.8,25.2,21.6,360,,,0,,,,,,,,ogimet,,,,AAXX 15111 07037 24681 /3603 10194 20090 30032 40210 57003 85/// 333 3/011 55309 59004 60005 85/39 91006 90710 91107 555 90730 91108==
07037,2019-07-15 12:00:00,20.3,1020.7,-0.5,48,8.9,19000,14.4,32.4,21.6,20,,,0,0,,,,,,,ogimet,,,,AAXX 15121 07037 04669 /0204 10203 20089 30029 40207 58005 60001 82/// 333 3/011 55308 59003 60007 82/41 91006 90710 91109 555 60005 90760 91109==
07037,2019-07-15 13:00:00,21.1,1020.4,-0.6,46,9,35000,10.8,28.8,28.8,30,,,0,,,,,,,,ogimet,,,,AAXX 15131 07037 24981 /0303 10211 20090 30027 40204 58006 333 3/011 55308 59003 60005 91008 90710 91108 555 90730 91109==
07037,2019-07-15 14:00:00,22.2,1020.1,-0.8,43,9,19000,14.4,25.2,25.2,30,,,0,,,,,,,,ogimet,,,,AAXX 15141 07037 24969 /0304 10222 20090 30024 40201 57008 333 3/011 55301 59002 60005 91007 90710 91107 555 90730 91109==
07037,2019-07-15 15:00:00,22.1,1020,-0.6,43,8.9,35000,18,43.2,25.2,20,,,0,0,,,,,,,ogimet,,,,AAXX 15151 07037 24981 /0205 10221 20089 30023 40200 56006 333 3/011 55305 59001 60007 91007 90710 91112 555 60005 90730 91112==
07037,2019-07-15 16:00:00,22,1019.6,-0.8,46,9.8,19000,14.4,28.8,21.6,40,,,0,,,,,,,,ogimet,,,,AAXX 15161 07037 24969 /0404 10220 20098 30019 40196 57008 333 3/011 55310 59005 60005 91006 90710 91108 555 90730 91112==
07037,2019-07-15 17:00:00,20.5,1019.6,-0.5,53,10.6,35000,18,32.4,25.2,30,,,0,,,,,,,,ogimet,,,,AAXX 15171 07037 24681 /0305 10205 20106 30019 40196 56005 81/// 333 3/011 55310 59006 60005 81/38 91007 90710 91109 555 90730 91112==
07037,2019-07-15 18:00:00,19.5,1019.9,-0.2,56,10.5,45000,18,32.4,32.4,20,13.2,22.4,0,0,,,,,,,ogimet,,,,AAXX 15181 07037 04983 /0205 10195 20105 30021 40199 55002 60002 333 10224 20132 3/015 55310 59004 60007 91009 90710 91109 555 60005 90760 91112==
07037,2019-07-15 19:00:00,18.6,1020.1,0.3,59,10.4,35000,18,28.8,28.8,30,,,0,,,,,,,,ogimet,,,,AAXX 15191 07037 24981 /0305 10186 20104 30022 40201 53003 333 3/019 55310 59004 60005 91008 90710 91108 555 90730 91109==
07037,2019-07-15 20:00:00,16.8,1020.4,0.5,64,9.9,40000,14.4,25.2,18,30,,,0,,,,,,,,ogimet,,,,AAXX 15201 07037 24982 /0304 10168 20099 30024 40204 52005 333 3/019 55302 59005 60005 91005 90710 91107 555 90730 91109==
07037,2019-07-15 21:00:00,15.4,1020.6,0.4,71,10.2,35000,10.8,18,14.4,40,,,0,0,,,,,,,ogimet,,,,AAXX 15211 07037 24981 /0403 10154 20102 30025 40206 52004 333 3/017 55300 59006 60007 91004 90710 91105 555 60005 90730 91108==
07037,2019-07-15 22:00:00,13.5,1021,0.6,76,9.3,35000,7.2,10.8,10.8,30,,,0,,,,,,,,ogimet,,,,AAXX 15221 07037 24981 /0302 10135 20093 30028 40210 53006 333 3/016 55300 59006 60005 91003 90710 91103 555 90730 91107==
07037,2019-07-15 23:00:00,13.3,1021,0.4,78,9.5,30000,10.8,18,18,30,,,0,,,,,,,,ogimet,,,,AAXX 15231 07037 24980 /0303 10133 20095 30028 40210 51004 333 3/015 55300 59006 60005 91005 90710 91105 555 90730 91105==
07037,2019-07-16 00:00:00,12.7,1021.1,0.3,82,9.7,29000,14.4,14.4,14.4,40,,,0,0,,,,,,,ogimet,,,,AAXX 16001 07037 04979 /0404 10127 20097 30028 40211 51003 60001 333 3/014 55300 59006 60007 91004 90710 91104 555 60005 90760 91108==
07037,2019-07-16 01:00:00,11.1,1021,-0.2,88,9.2,19000,10.8,14.4,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 16011 07037 24969 /0403 10111 20092 30026 40210 58002 333 3/014 55300 59008 60005 91003 90710 91104 555 90730 91105==
07037,2019-07-16 02:00:00,10,1020.8,-0.4,95,9.2,20000,7.2,10.8,10.8,60,,,0,,,,,,,,ogimet,,,,AAXX 16021 07037 24970 /0602 10100 20092 30024 40208 58004 333 3/013 55300 59007 60005 91003 90710 91103 555 90730 91104==
07037,2019-07-16 03:00:00,10.5,1020.5,-0.7,94,9.6,19000,7.2,10.8,7.2,50,,,0,0,,,,,,,ogimet,,,,AAXX 16031 07037 24969 /0502 10105 20096 30021 40205 58007 333 3/012 55300 59009 60007 91002 90710 91103 555 60005 90730 91104==
07037,2019-07-16 04:00:00,8.8,1020.5,-0.6,94,7.9,12000,7.2,10.8,10.8,80,,,0,,,,,,,,ogimet,,,,AAXX 16041 07037 24962 /0802 10088 20079 30020 40205 56006 333 3/011 55300 59011 60005 91003 90710 91103 555 90730 91103==
07037,2019-07-16 05:00:00,10.1,1020.5,-0.3,97,9.6,15000,3.6,10.8,7.2,60,,,0,,,,,,,,ogimet,,,,AAXX 16051 07037 24965 /0601 10101 20096 30021 40205 55003 333 3/011 55300 59011 60005 91002 90710 91103 555 90730 91103==
07037,2019-07-16 06:00:00,13.6,1020.5,0.2,84,10.9,18000,7.2,10.8,10.8,100,8.7,19.7,0,0,,,0,12.1,11,,ogimet,,,,AAXX 16061 07037 04968 /1002 10136 20109 30023 40205 53002 60002 333 10197 20087 3/011 55121 55308 59009 60007 70000 91003 90710 91103 555 60005 90760 91104==
