station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07037,2016-06-13 22:00:00,13.9,1003.6,-0.1,93,12.8,5000,5.556,14.816,,260,,,0,,,,,,,0,ogimet,,,7,AAXX 13224 07037 24650 72603 10139 20128 39858 40036 58001 700// 333 60005 90710 91108=
07037,2016-06-13 23:00:00,13.9,1003.5,-0.3,95,13.1,7000,11.112,16.668,,260,,,0,,,,,,,0,ogimet,,,8,AAXX 13234 07037 24457 82606 10139 20131 39857 40035 58003 700// 333 60005 90710 91109=
07037,2016-06-14 00:00:00,13.8,1003.4,-0.6,94,12.9,2800,12.964,18.52,,250,,,0.2,0,0,,,,,60,ogimet,,0,8,AAXX 14004 07037 04228 82507 10138 20129 39855 40034 56006 69921 760// 333 4/000 69927 90710 91110 555 69925=
07037,2016-06-14 01:00:00,13.4,1003.2,-0.5,95,12.6,10000,14.816,29.632,,270,,,0.4,,,,,,,0,ogimet,,,8,AAXX 14014 07037 24260 82708 10134 20126 39853 40032 58005 700// 333 69945 90710 91116=
07037,2016-06-14 02:00:00,13,1003.1,-0.5,94,12.1,15000,18.52,35.188,,260,,,0,,,,,,,0,ogimet,,,8,AAXX 14024 07037 24365 82610 10130 20121 39852 40031 56005 700// 333 60005 90710 91119=
07037,2016-06-14 03:00:00,12.7,1002.8,-0.6,93,11.6,17000,16.668,31.484,,250,,,0,0,,,,,,0,ogimet,,0,8,AAXX 14034 07037 24367 82509 10127 20116 39849 40028 58006 700// 333 4/000 69947 90710 91117 555 60005=
07037,2016-06-14 04:00:00,12.5,1002.6,-0.6,93,11.4,14000,12.964,27.78,,250,,,0,,,,,,,,ogimet,,,8,AAXX 14044 07037 22464 82507 10125 20114 39847 40026 58006 875// 333 60005 85710 87620 90710 91115 93100=
07037,2016-06-14 05:00:00,12.3,1002.2,-0.9,93,11.2,19000,16.668,22.224,,240,,,0,,,,,,,,ogimet,,,8,AAXX 14054 07037 22469 82409 10123 20112 39843 40022 58009 875// 333 60005 85710 87620 90710 91112 93100=
07037,2016-06-14 06:00:00,12.8,1002.1,-0.7,92,11.5,19000,16.668,25.928,,240,12.3,15.4,0,0,,0,9,0,12,,ogimet,,,7,AAXX 14064 07037 02369 72409 10128 20115 39842 40021 56007 69962 875// 333 10154 20123 32012 55000 60007 70090 85709 87620 90710 91114 93100 555 60005=
07037,2016-06-14 07:00:00,13.4,1002.2,-0.4,88,11.5,19000,20.372,29.632,,240,,,0,,,,,,,,ogimet,,,7,AAXX 14074 07037 22469 72411 10134 20115 39843 40022 55004 875// 333 60005 87611 90710 91116 93100=
07037,2016-06-14 08:00:00,13.8,1002.1,-0,90,12.2,20000,18.52,35.188,,240,,,0.2,,,,,,,21,ogimet,,,7,AAXX 14084 07037 21470 72410 10138 20122 39843 40021 55000 72162 875// 333 69925 87611 90710 91119 93100=
07037,2016-06-14 09:00:00,14.3,1002,0,84,11.6,20000,20.372,42.596,,250,,,0,0,,,,,,21,ogimet,,,7,AAXX 14094 07037 21470 72511 10143 20116 39842 40020 50000 72162 878// 333 69927 85817 87624 90710 91123 93100 555 60005=
07037,2016-06-14 10:00:00,16.4,1001.5,-0.5,72,11.3,20000,18.52,31.484,,240,,,0,,,,,,,,ogimet,,,7,AAXX 14104 07037 22570 72410 10164 20113 39838 40015 58005 878// 333 60005 85820 85657 90710 91117 93100=
07037,2016-06-14 11:00:00,15.9,1001.4,-0.6,73,11.1,20000,25.928,42.596,,240,,,0,,,,,,,,ogimet,,,7,AAXX 14114 07037 22570 72414 10159 20111 39837 40014 57006 878// 333 60005 85827 86646 90710 91123 93100=
07037,2016-06-14 12:00:00,17.6,1000.7,-1.1,68,11.6,20000,14.816,40.744,,220,,,0,0,0,,,,,3,ogimet,,,7,AAXX 14124 07037 01570 72208 10176 20116 39831 40007 58011 69921 70362 878// 333 60007 85825 86634 90710 91122 93100 555 60005=
07037,2016-06-14 13:00:00,17.9,1000.2,-1.2,67,11.7,20000,9.26,37.04,,290,,,0,,,,,,,,ogimet,,,6,AAXX 14134 07037 22570 62905 10179 20117 39826 40002 58012 86800 333 60005 85831 85647 90710 91120 93100=
07037,2016-06-14 14:00:00,15.7,1000,-1.4,81,12.4,20000,22.224,44.448,,220,,,0,,,,,,,25,ogimet,,,6,AAXX 14144 07037 21570 62212 10157 20124 39823 40000 56014 72586 86800 333 69925 85832 85646 90710 91124 93100=
07037,2016-06-14 15:00:00,17.3,999.4,-1.3,73,12.4,20000,11.112,25.928,,250,,,,0,,,,,,25,ogimet,,,6,AAXX 14154 07037 21570 62506 10173 20124 39818 49994 57013 72586 86800 333 69927 85830 84656 90710 91114 93100 555 69905=
07037,2016-06-14 16:00:00,17,998.9,-1.3,69,11.3,20000,18.52,37.04,,200,,,0,,,,,,,0,ogimet,,,6,AAXX 14164 07037 21570 62010 10170 20113 39813 49989 58013 700// 86800 333 60005 84833 85656 90710 91120 93100=
07037,2016-06-14 17:00:00,13.6,999.6,-0.5,82,10.6,5000,20.372,35.188,,290,,,0,,,,,,,65,ogimet,,,8,AAXX 14174 07037 24550 82911 10136 20106 39818 49996 55005 765// 333 69965 90710 91119=
07037,2016-06-14 18:00:00,12.6,999.4,-0.3,94,11.7,10000,11.112,25.928,,230,12.3,18.7,3,3,,4,,,,61,ogimet,,0,8,AAXX 14184 07037 04260 82306 10126 20117 39815 49994 56003 60042 761// 333 10187 20123 4/000 60037 90710 91114 555 60035=
07037,2016-06-14 19:00:00,12.6,999.5,0.3,94,11.7,18000,9.26,16.668,,210,,,,,,,,,,0,ogimet,,,7,AAXX 14194 07037 24268 72105 10126 20117 39816 49995 51003 700// 333 69905 90710 91109=
07037,2016-06-14 20:00:00,12.3,999.5,-0.2,94,11.4,13000,5.556,16.668,,230,,,,,,,,,,58,ogimet,,,8,AAXX 14204 07037 24263 82303 10123 20114 39816 49995 56002 758// 333 69905 90710 91109=
07037,2016-06-14 21:00:00,12.2,999.6,0.2,95,11.4,6000,9.26,14.816,,200,,,0,0,,,,,,61,ogimet,,0,8,AAXX 14214 07037 24256 82005 10122 20114 39817 49996 52002 761// 333 4/000 69967 90710 91108 555 69965=
07037,2016-06-14 22:00:00,11.8,999.4,-0.1,95,11,17000,7.408,16.668,,200,,,0,,,,,,,0,ogimet,,,8,AAXX 14224 07037 24167 82004 10118 20110 39815 49994 58001 700// 333 69945 90710 91109=
07037,2016-06-14 23:00:00,11.7,999.2,-0.3,95,10.9,18000,11.112,18.52,,200,,,0,,,,,,,0,ogimet,,,6,AAXX 14234 07037 24368 62006 10117 20109 39813 49992 58003 700// 333 60005 90710 91110=
07037,2016-06-15 00:00:00,10.9,998.9,-0.8,94,10,19000,7.408,14.816,,220,,,0,0,1,,,,,0,ogimet,,0,,AAXX 15004 07037 04569 /2204 10109 20100 39809 49989 58008 60011 700// 333 4/000 69947 90710 91108 555 60005=
07037,2016-06-15 01:00:00,10.9,998.9,-0.6,95,10.1,19000,7.408,11.112,,230,,,0,,,,,,,0,ogimet,,,8,AAXX 15014 07037 24369 82304 10109 20101 39809 49989 56006 700// 333 60005 90710 91106=
07037,2016-06-15 02:00:00,10.4,998.7,-0.6,94,9.5,8000,3.704,12.964,,210,,,0.2,,,,,,,0,ogimet,,,8,AAXX 15024 07037 24358 82102 10104 20095 39807 49987 56006 700// 333 69925 90710 91107=
07037,2016-06-15 03:00:00,10.6,998.5,-0.4,95,9.8,12000,7.408,11.112,,240,,,0,0,,,,,,0,ogimet,,0,8,AAXX 15034 07037 24262 82404 10106 20098 39805 49985 58004 700// 333 4/000 69927 90710 91106 555 60005=
07037,2016-06-15 04:00:00,10.7,998.5,-0.4,96,10.1,12000,5.556,12.964,,230,,,0,,,,,,,0,ogimet,,,8,AAXX 15044 07037 24262 82303 10107 20101 39805 49985 56004 700// 333 60005 90710 91107=
07037,2016-06-15 05:00:00,10.8,998.8,0.1,95,10,10000,5.556,11.112,,260,,,0,,,,,,,0,ogimet,,,8,AAXX 15054 07037 24360 82603 10108 20100 39808 49988 53001 700// 333 60005 90710 91106=
07037,2016-06-15 06:00:00,11.5,999.2,0.8,95,10.7,12000,9.26,16.668,,240,10.3,12.8,0,0,,1,4.8,1.5,11,,ogimet,,,7,AAXX 15064 07037 02262 72405 10115 20107 39813 49992 53008 60012 877// 333 10128 20103 31011 55015 60007 70048 85706 84813 85628 90710 91109 93100 555 60005=
07037,2016-06-15 07:00:00,12.2,999.6,1.2,92,10.9,18000,12.964,22.224,,250,,,0,,,,,,,,ogimet,,,7,AAXX 15074 07037 22368 72507 10122 20109 39817 49996 53012 877// 333 60005 85708 86813 90710 91112 93100=
07037,2016-06-15 08:00:00,13.4,999.8,1.2,85,10.9,18000,16.668,25.928,,240,,,0,,,,,,,,ogimet,,,7,AAXX 15084 07037 22468 72409 10134 20109 39820 49998 51012 878// 333 60005 85812 86618 90710 91114 93100=
07037,2016-06-15 09:00:00,15.5,999.7,0.7,73,10.7,40000,14.816,25.928,,230,,,0,0,,,,,,,ogimet,,,6,AAXX 15094 07037 22482 62308 10155 20107 39820 49997 51007 86200 333 60007 86814 90710 91114 93100 555 60005=
07037,2016-06-15 10:00:00,15.9,1000,0.6,68,10,40000,16.668,33.336,,250,,,0,,,,,,,,ogimet,,,7,AAXX 15104 07037 22682 72509 10159 20100 39823 40000 52006 878// 333 60005 85845 84656 90710 91118 93100=
07037,2016-06-15 11:00:00,17.5,1000,0.4,65,10.8,19000,14.816,27.78,,220,,,0,,,,,,,0,ogimet,,,,AAXX 15114 07037 24569 /2208 10175 20108 39824 40000 53004 700// 333 60005 90710 91115=
07037,2016-06-15 12:00:00,14.3,1000.3,0.5,71,9.1,20000,14.816,31.484,,300,,,0,0,,,,,,,ogimet,,,7,AAXX 15124 07037 02570 73008 10143 20091 39825 40003 51005 60001 878// 333 60007 85831 84649 90710 91117 93100 555 60005=
07037,2016-06-15 13:00:00,14.4,1000.7,0.6,81,11.2,10000,12.964,20.372,,310,,,1,,,,,,,25,ogimet,,,7,AAXX 15134 07037 21560 73107 10144 20112 39829 40007 53006 72586 878// 333 60015 85828 84650 90710 91111 93100=
07037,2016-06-15 14:00:00,13.2,1001,0.7,84,10.6,7000,7.408,20.372,,250,,,1,,,,,,,61,ogimet,,,8,AAXX 15144 07037 24657 82504 10132 20106 39831 40010 53007 761// 333 60015 90710 91111=
07037,2016-06-15 15:00:00,16.2,1000.2,0,74,11.6,19000,9.26,14.816,,280,,,,3,,,,,,0,ogimet,,0,,AAXX 15154 07037 24669 /2805 10162 20116 39825 40002 50000 700// 333 4/000 60037 90710 91108 555 69905=
07037,2016-06-15 16:00:00,16.9,1000.4,-0.1,73,12,22000,5.556,16.668,,230,,,,,,,,,,0,ogimet,,,6,AAXX 15164 07037 24672 62303 10169 20120 39828 40004 55001 700// 333 69905 90710 91109=
07037,2016-06-15 17:00:00,16.2,1000.1,-0.6,83,13.3,55000,5.556,11.112,,130,,,0,,,,,,,0,ogimet,,,7,AAXX 15174 07037 24685 71303 10162 20133 39825 40001 56006 700// 333 69925 90710 91106=
07037,2016-06-15 18:00:00,15,1000.6,0.4,81,11.8,55000,9.26,14.816,,160,11.5,18.8,0,0,,3,,,,0,ogimet,,0,,AAXX 15184 07037 04985 /1605 10150 20118 39829 40006 53004 60032 700// 333 10188 20115 4/000 69927 90710 91108 555 60005=
07037,2016-06-15 19:00:00,13.5,1001.2,0.6,86,11.2,19000,7.408,16.668,,210,,,0,,,,,,,0,ogimet,,,8,AAXX 15194 07037 24669 82104 10135 20112 39834 40012 53006 700// 333 69965 90710 91109=
07037,2016-06-15 20:00:00,12.1,1001.2,0.8,90,10.5,11000,7.408,11.112,,140,,,,,,,,,,0,ogimet,,,,AAXX 15204 07037 24861 /1404 10121 20105 39833 40012 50008 700// 333 69905 90710 91106=
07037,2016-06-15 21:00:00,11.7,1001.8,0.9,94,10.8,10000,3.704,9.26,,150,,,0,0,,,,,,0,ogimet,,0,8,AAXX 15214 07037 24860 81502 10117 20108 39838 40018 52009 700// 333 4/000 69987 90710 91105 555 69925=
07037,2016-06-15 22:00:00,11.9,1002,0.6,95,11.1,19000,9.26,18.52,,160,,,0,,,,,,,0,ogimet,,,8,AAXX 15224 07037 24769 81605 10119 20111 39840 40020 53006 700// 333 60005 90710 91110=
07037,2016-06-15 23:00:00,11.6,1001.8,0.5,95,10.8,18000,9.26,12.964,,150,,,0,,,,,,,0,ogimet,,,8,AAXX 15234 07037 24868 81505 10116 20108 39838 40018 50005 700// 333 69925 90710 91107=
07037,2016-06-16 00:00:00,11.5,1001.6,-0.2,95,10.7,16000,5.556,14.816,,160,,,0,0,1,,,,,0,ogimet,,0,8,AAXX 16004 07037 04866 81603 10115 20107 39836 40016 58002 60011 700// 333 4/000 69927 90710 91108 555 60005=
07037,2016-06-16 01:00:00,10.5,1001.2,-0.8,94,9.6,1900,0,9.26,,0,,,0,,,,,,,10,ogimet,,,6,AAXX 16014 07037 24919 60000 10105 20096 39832 40012 58008 710// 333 60005 90710 91105=
07037,2016-06-16 02:00:00,9.8,1001.2,-0.7,95,9,9000,3.704,7.408,,110,,,0,,,,,,,0,ogimet,,,,AAXX 16024 07037 24959 /1102 10098 20090 39831 40012 56007 700// 333 60005 90710 91104=
07037,2016-06-16 03:00:00,9.5,1001.2,-0.5,96,8.9,400,3.704,5.556,,70,,,0,0,,,,,,44,ogimet,,0,,AAXX 16034 07037 24804 /0702 10095 20089 39831 40012 56005 744// 333 4/000 60007 90710 91103 555 60005=
07037,2016-06-16 04:00:00,9.6,1001.4,0.1,96,9,7000,5.556,5.556,,140,,,0,,,,,,,,ogimet,,,7,AAXX 16044 07037 22657 71403 10096 20090 39833 40014 53001 875// 333 60005 86645 86657 90710 91103 93100=
07037,2016-06-16 05:00:00,10.6,1001.3,0.2,97,10.1,900,5.556,9.26,,200,,,0,,,,,,,46,ogimet,,,7,AAXX 16054 07037 21909 72003 10106 20101 39833 40013 52002 74642 8703/ 333 60005 87358 90710 91105 93100=
07037,2016-06-16 06:00:00,11.2,1001.5,0.4,96,10.6,7000,0,5.556,,0,8.8,14.9,0,0,,1,3.8,4.2,8,1,ogimet,,,6,AAXX 16064 07037 01957 60000 10112 20106 39835 40015 52004 60012 70142 86030 333 10149 20088 3/008 55042 60007 70038 86358 90710 91103 93100 555 60005=
07037,2016-06-16 07:00:00,12.8,1001.8,0.6,95,12,16000,1.852,9.26,,210,,,0,,,,,,,,ogimet,,,6,AAXX 16074 07037 22266 62101 10128 20120 39839 40018 53006 86230 333 60005 81704 84844 90710 91105 93100=
07037,2016-06-16 08:00:00,14.9,1001.8,0.7,86,12.6,16000,3.704,7.408,,130,,,0,,,,,,,,ogimet,,,6,AAXX 16084 07037 22366 61302 10149 20126 39840 40018 51007 86830 333 60005 82808 84647 90710 91104 93100=
07037,2016-06-16 09:00:00,16.8,1001.8,0.7,78,12.9,20000,5.556,12.964,,260,,,0,0,,,,,,,ogimet,,,6,AAXX 16094 07037 22470 62603 10168 20129 39842 40018 51007 86801 333 60007 84813 83075 90710 91107 93100 555 60005=
07037,2016-06-16 10:00:00,17.7,1001.6,0.1,72,12.6,17000,9.26,18.52,,300,,,0,,,,,,,0,ogimet,,,6,AAXX 16104 07037 24567 63005 10177 20126 39840 40016 50001 700// 333 60005 90710 91110=
07037,2016-06-16 11:00:00,17.5,1001.7,0.1,66,11.1,18000,5.556,16.668,,290,,,0,,,,,,,0,ogimet,,,,AAXX 16114 07037 24768 /2903 10175 20111 39841 40017 51001 700// 333 60005 90710 91109=
07037,2016-06-16 12:00:00,18,1001.5,-0.3,70,12.4,20000,9.26,18.52,,270,,,0.2,0,0,,,,,25,ogimet,,,7,AAXX 16124 07037 01570 72705 10180 20124 39839 40015 57003 69921 72586 86810 333 69927 84827 84650 85358 90710 91110 93100 555 69925=
07037,2016-06-16 13:00:00,18.7,1001.4,-0.1,59,10.5,20000,9.26,18.52,,350,,,0,,,,,,,,ogimet,,,7,AAXX 16134 07037 22670 73505 10187 20105 39839 40014 58001 86810 333 60005 84845 85359 90710 91110 93100=
07037,2016-06-16 14:00:00,17.8,1001.5,-0.2,73,12.9,20000,11.112,22.224,,220,,,0,,,,,,,,ogimet,,,7,AAXX 16144 07037 22670 72206 10178 20129 39839 40015 56002 86810 333 60005 84841 85650 85359 90710 91112 93100=
07037,2016-06-16 15:00:00,16.8,1001.9,0.4,77,12.7,18000,12.964,22.224,,180,,,0,0,,,,,,0,ogimet,,0,7,AAXX 16154 07037 24568 71807 10168 20127 39843 40019 53004 700// 333 4/000 60007 90710 91112 555 60005=
07037,2016-06-16 16:00:00,18.7,1001.6,0.2,56,9.7,20000,12.964,24.076,,250,,,0,,,,,,,,ogimet,,,7,AAXX 16164 07037 22570 72507 10187 20097 39841 40016 50002 86810 333 60005 82825 84637 85362 90710 91113 93100=
07037,2016-06-16 17:00:00,18.8,1001.7,0.3,57,10.1,55000,12.964,24.076,,270,,,0,,,,,,,0,ogimet,,,8,AAXX 16174 07037 24685 82707 10188 20101 39842 40017 51003 700// 333 60005 90710 91113=
07037,2016-06-16 18:00:00,16.7,1002.2,0.2,74,12,55000,5.556,18.52,,40,11.2,19.8,0,0,,0,,,,0,ogimet,,0,7,AAXX 16184 07037 04685 70403 10167 20120 39845 40022 53002 69922 700// 333 10198 20112 4/000 60007 90710 91110 555 60005=
07037,2016-06-16 19:00:00,14.8,1003.2,1.3,87,12.7,30000,7.408,14.816,,360,,,3,,,,,,,0,ogimet,,,8,AAXX 16194 07037 24580 83604 10148 20127 39854 40032 53013 700// 333 60035 90710 91108=
07037,2016-06-16 20:00:00,13.6,1003.5,1.4,91,12.2,7000,7.408,18.52,,50,,,2,,,,,,,61,ogimet,,,8,AAXX 16204 07037 24557 80504 10136 20122 39856 40035 52014 761// 333 60025 90710 91110=
07037,2016-06-16 21:00:00,12.8,1003.8,1.4,92,11.5,8000,3.704,7.408,,170,,,0,5,,,,,,0,ogimet,,0,8,AAXX 16214 07037 24558 81702 10128 20115 39859 40038 51014 700// 333 4/000 60057 90710 91104 555 69925=
07037,2016-06-16 22:00:00,12.6,1003.9,0.6,94,11.7,9000,5.556,7.408,,180,,,0,,,,,,,0,ogimet,,,8,AAXX 16224 07037 24459 81803 10126 20117 39860 40039 51006 700// 333 60005 90710 91104=
07037,2016-06-16 23:00:00,12.2,1004.2,0.6,95,11.4,7000,5.556,9.26,,180,,,0,,,,,,,0,ogimet,,,8,AAXX 16234 07037 24557 81803 10122 20114 39862 40042 52006 700// 333 60005 90710 91105=
07037,2016-06-17 00:00:00,11,1004.5,0.5,94,10.1,1100,5.556,9.26,,180,,,0,0,5,,,,,10,ogimet,,0,8,AAXX 17004 07037 04/11 91803 10110 20101 39864 40045 53005 60051 710// 333 4/000 60007 90710 91105 555 60005=
07037,2016-06-17 01:00:00,10.1,1004.5,0.4,94,9.2,2200,9.26,11.112,,200,,,0,,,,,,,10,ogimet,,,8,AAXX 17014 07037 24/22 92005 10101 20092 39864 40045 51004 710// 333 60005 90710 91106=
07037,2016-06-17 02:00:00,10.8,1004.7,0.4,96,10.2,5000,11.112,16.668,,230,,,0,,,,,,,0,ogimet,,,,AAXX 17024 07037 24450 /2306 10108 20102 39866 40047 52004 700// 333 60005 90710 91109=
07037,2016-06-17 03:00:00,11.8,1004.7,0.3,96,11.2,6000,11.112,25.928,,250,,,0,0,,,,,,0,ogimet,,0,8,AAXX 17034 07037 24356 82506 10118 20112 39867 40047 53003 700// 333 4/000 60007 90710 91114 555 60005=
07037,2016-06-17 04:00:00,11.9,1005,0.6,95,11.1,6000,11.112,18.52,,220,,,0,,,,,,,0,ogimet,,,8,AAXX 17044 07037 24356 82206 10119 20111 39870 40050 53006 700// 333 60005 90710 91110=
07037,2016-06-17 05:00:00,11.7,1005.3,0.7,95,10.9,6000,11.112,16.668,,200,,,0,,,,,,,0,ogimet,,,8,AAXX 17054 07037 24356 82006 10117 20109 39873 40053 53007 700// 333 60005 90710 91109=
07037,2016-06-17 06:00:00,12.1,1005.9,1.2,94,11.2,7000,12.964,18.52,,200,9.9,16.6,0,0,,5,5.3,4.4,10,,ogimet,,,8,AAXX 17064 07037 02457 82007 10121 20112 39879 40059 53012 60052 885// 333 10166 20099 3/010 55044 60007 70053 88614 90710 91110 93100 555 60005=
07037,2016-06-17 07:00:00,13.2,1006.2,1.3,93,12.1,8000,14.816,20.372,,220,,,0,,,,,,,,ogimet,,,8,AAXX 17074 07037 22358 82208 10132 20121 39883 40062 53013 885// 333 60005 86608 88626 90710 91111 93100=
07037,2016-06-17 08:00:00,15.1,1006.5,1.4,86,12.8,15000,16.668,25.928,,240,,,0,,,,,,,,ogimet,,,7,AAXX 17084 07037 22465 72409 10151 20128 39887 40065 51014 875// 333 60005 86612 87623 90710 91114 93100=
07037,2016-06-17 09:00:00,15.9,1006.8,1.1,77,11.9,25000,20.372,33.336,,250,,,0,0,,,,,,,ogimet,,,7,AAXX 17094 07037 22475 72511 10159 20119 39890 40068 51011 878// 333 60007 85818 83640 90710 91118 93100 555 60005=
07037,2016-06-17 10:00:00,16.8,1007.1,1.1,79,13.1,25000,20.372,31.484,,240,,,1.6,,,,,,,25,ogimet,,,6,AAXX 17104 07037 21575 62411 10168 20131 39894 40071 52011 72586 86800 333 60025 85823 90710 91117 93100=
07037,2016-06-17 11:00:00,15.5,1007.9,1.4,82,12.4,50000,18.52,33.336,,240,,,0,,,,,,,0,ogimet,,,7,AAXX 17114 07037 24584 72410 10155 20124 39901 40079 53014 700// 333 69905 90710 91118=
07037,2016-06-17 12:00:00,17.2,1008,1.3,76,12.9,25000,12.964,27.78,,230,,,0,2,2,,,,,3,ogimet,,,6,AAXX 17124 07037 01575 62307 10172 20129 39903 40080 51013 60021 70386 86830 333 60027 84825 83656 90710 91115 93100 555 60005=
07037,2016-06-17 13:00:00,14.8,1009.1,1.8,86,12.5,2000,18.52,29.632,,210,,,9,,,,,,,95,ogimet,,,7,AAXX 17134 07037 21420 72110 10148 20125 39912 40091 53018 79598 879// 333 60095 83915 85827 90710 91116 93100=
07037,2016-06-17 14:00:00,16.2,1009.4,1.5,85,13.7,15000,16.668,24.076,,250,,,1,,,,,,,91,ogimet,,,6,AAXX 17144 07037 21565 62509 10162 20137 39916 40094 53015 79198 85230 333 60015 85830 83359 90710 91113 93100=
07037,2016-06-17 15:00:00,17.2,1009.4,1.4,81,13.9,20000,11.112,24.076,,220,,,,10,,,,,,25,ogimet,,,6,AAXX 17154 07037 21570 62206 10172 20139 39917 40094 51014 72598 86800 333 60107 85830 90710 91113 93100 555 69905=
07037,2016-06-17 16:00:00,18.6,1009.8,0.9,69,12.8,20000,16.668,29.632,,310,,,0,,,,,,,,ogimet,,,6,AAXX 17164 07037 22570 63109 10186 20128 39921 40098 52009 86230 333 60005 84832 84361 90710 91116 93100=
07037,2016-06-17 17:00:00,18.3,1010.2,0.9,68,12.3,19000,14.816,29.632,,290,,,0,,,,,,,0,ogimet,,,,AAXX 17174 07037 24569 /2908 10183 20123 39925 40102 53009 700// 333 60005 90710 91116=
07037,2016-06-17 18:00:00,16.8,1011,1.5,68,10.9,35000,18.52,29.632,,290,12.1,19.4,0,0,,12,,,,0,ogimet,,0,,AAXX 17184 07037 04981 /2910 10168 20109 39932 40110 53015 60122 700// 333 10194 20121 4/000 60007 90710 91116 555 60005=
07037,2016-06-17 19:00:00,16.9,1012.2,2.3,68,11,50000,12.964,29.632,,290,,,0,,,,,,,0,ogimet,,,6,AAXX 17194 07037 24584 62907 10169 20110 39944 40122 53023 700// 333 60005 90710 91116=
07037,2016-06-17 20:00:00,15,1012.8,2.3,78,11.2,45000,11.112,22.224,,310,,,0,,,,,,,0,ogimet,,,6,AAXX 17204 07037 24583 63106 10150 20112 39948 40128 51023 700// 333 60005 90710 91112=
07037,2016-06-17 21:00:00,13.4,1013.9,2.6,85,10.9,17000,7.408,20.372,,290,,,0,0,,,,,,0,ogimet,,0,6,AAXX 17214 07037 24467 62904 10134 20109 39958 40139 51026 700// 333 4/000 60007 90710 91111 555 60005=
07037,2016-06-17 22:00:00,11.8,1014.6,2,90,10.2,10000,7.408,14.816,,280,,,0,,,,,,,0,ogimet,,,,AAXX 17224 07037 24460 /2804 10118 20102 39964 40146 53020 700// 333 60005 90710 91108=
07037,2016-06-17 23:00:00,11,1015,1.9,91,9.6,5000,7.408,12.964,,270,,,0,,,,,,,0,ogimet,,,,AAXX 17234 07037 24350 /2704 10110 20096 39967 40150 51019 700// 333 60005 90710 91107=
07037,2016-06-18 00:00:00,12,1015.2,1.2,94,11.1,5000,7.408,20.372,,280,,,0,0,,,,,,0,ogimet,,0,8,AAXX 18004 07037 04350 82804 10120 20111 39970 40152 51012 60001 700// 333 4/000 60007 90710 91111 555 60005=
07037,2016-06-18 01:00:00,12.2,1015.4,0.8,94,11.3,4100,7.408,16.668,,280,,,0,,,,,,,10,ogimet,,,8,AAXX 18014 07037 24341 82804 10122 20113 39972 40154 51008 710// 333 60005 90710 91109=
07037,2016-06-18 02:00:00,12.4,1015.5,0.6,94,11.5,3400,5.556,12.964,,280,,,0,,,,,,,10,ogimet,,,8,AAXX 18024 07037 24434 82803 10124 20115 39973 40155 51006 710// 333 60005 90710 91107=
07037,2016-06-18 03:00:00,11.7,1015.8,0.6,94,10.8,1100,7.408,9.26,,220,,,0,0,,,,,,10,ogimet,,0,8,AAXX 18034 07037 24311 82204 10117 20108 39976 40158 53006 710// 333 4/000 60007 90710 91105 555 60005=
07037,2016-06-18 04:00:00,11.8,1016,0.6,95,11,5000,11.112,16.668,,250,,,0,,,,,,,0,ogimet,,,8,AAXX 18044 07037 24350 82506 10118 20110 39978 40160 53006 700// 333 60005 90710 91109=
07037,2016-06-18 05:00:00,12,1016.5,1,95,11.2,5000,9.26,14.816,,240,,,0,,,,,,,0,ogimet,,,8,AAXX 18054 07037 24250 82405 10120 20112 39983 40165 53010 700// 333 60005 90710 91108=
07037,2016-06-18 06:00:00,12.6,1017,1.2,95,11.8,6000,11.112,16.668,,240,11,17.2,0,0,,,12,3.8,11,,ogimet,,,7,AAXX 18064 07037 02256 72406 10126 20118 39988 40170 53012 60002 877// 333 10172 20110 31011 55038 60007 70120 87705 90710 91109 93100 555 60005=
07037,2016-06-18 07:00:00,12.9,1017.8,1.8,94,12,6000,7.408,16.668,,260,,,0,,,,,,,,ogimet,,,7,AAXX 18074 07037 22256 72604 10129 20120 39996 40178 53018 877// 333 60005 87705 90710 91109 93100=
07037,2016-06-18 08:00:00,13.8,1018.4,2,92,12.5,7000,9.26,14.816,,250,,,0,,,,,,,,ogimet,,,7,AAXX 18084 07037 22257 72505 10138 20125 30003 40184 53020 877// 333 60005 87706 90710 91108 93100=
07037,2016-06-18 09:00:00,14.3,1018.9,2,89,12.5,7000,11.112,18.52,,250,,,0,0,,,,,,,ogimet,,,7,AAXX 18094 07037 22357 72506 10143 20125 30008 40189 51020 877// 333 60007 87709 90710 91110 93100 555 60005=
07037,2016-06-18 10:00:00,15.5,1019.3,1.7,85,13,10000,9.26,18.52,,260,,,0,,,,,,,,ogimet,,,7,AAXX 18104 07037 22460 72605 10155 20130 30013 40193 51017 877// 333 60005 87710 90710 91110 93100=
07037,2016-06-18 11:00:00,17.4,1019.3,1.1,77,13.3,14000,12.964,24.076,,250,,,0,,,,,,,0,ogimet,,,8,AAXX 18114 07037 24464 82507 10174 20133 30014 40193 51011 700// 333 60005 90710 91113=
