station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07037,2018-06-15 01:00:00,9.3,1017.9,-0.4,87,7.2,12000,5.556,12.964,,260,,,0,,,,,,,0,ogimet,,,,AAXX 15014 07037 24962 /2603 10093 20072 39995 40179 57004 700// 333 60005 90710 91107=
07037,2018-06-15 02:00:00,8.1,1017.7,-0.7,94,7.2,4800,9.26,11.112,,270,,,0,,,,,,,10,ogimet,,,,AAXX 15024 07037 24948 /2705 10081 20072 39992 40177 56007 710// 333 60005 90710 91106=
07037,2018-06-15 03:00:00,8.5,1017.7,-0.3,97,8.1,9000,7.408,12.964,,220,,,0,0,,,,,,0,ogimet,,0,,AAXX 15034 07037 24959 /2204 10085 20081 39992 40177 57003 700// 333 4/000 60007 90710 91107 555 60005=
07037,2018-06-15 04:00:00,7.9,1017.8,-0.2,96,7.3,800,7.408,11.112,,230,,,0,,,,,,,44,ogimet,,,,AAXX 15044 07037 24908 /2304 10079 20073 39993 40178 55002 744// 333 60005 90710 91106=
07037,2018-06-15 05:00:00,10.4,1017.9,0.4,99,10.2,8000,5.556,9.26,,260,,,0,,,,,,,0,ogimet,,,8,AAXX 15054 07037 24258 82603 10104 20102 39996 40179 53004 700// 333 60005 90710 91105=
07037,2018-06-15 06:00:00,11.5,1018,0.5,98,11.2,3700,7.2,18,10.8,260,7.7,17.3,0.2,0,,0,0.4,0.5,13,10,ogimet,,,8,AAXX 15061 07037 04137 82602 10115 20112 39997 40180 52005 69922 710// 88/// 333 10173 20077 3/013 55005 55300 58019 69927 70004 91003 90710 91105 555 69925 90760 91105==
07037,2018-06-15 07:00:00,12,1018.3,0.8,97,11.5,4300,10.8,14.4,14.4,270,,,0,,,,,,,10,ogimet,,,8,AAXX 15071 07037 24143 82703 10120 20115 30001 40183 53008 710// 88/// 333 3/013 55300 58020 60005 91004 90710 91104 555 90730 91105==
07037,2018-06-15 08:00:00,13.8,1018.3,0.6,90,12.2,10000,10.8,18,18,260,,,0,,,,,,,,ogimet,,,7,AAXX 15081 07037 24260 72603 10138 20122 30002 40183 52006 87/// 333 3/013 55301 58021 60005 91005 90710 91105 555 90730 91105==
07037,2018-06-15 09:00:00,15.6,1018.2,0.5,80,12.2,15000,7.2,14.4,14.4,270,,,0,0,,,,,,,ogimet,,,6,AAXX 15091 07037 24365 62702 10156 20122 30002 40182 51005 86/// 333 3/013 55307 58021 60007 91004 90710 91104 555 60005 90730 91105==
07037,2018-06-15 10:00:00,17.4,1018,0,72,12.3,12000,7.2,14.4,14.4,300,,,0,,,,,,,,ogimet,,,,AAXX 15101 07037 24462 /3002 10174 20123 30001 40180 50000 81/// 333 3/013 55310 58022 60005 91004 90710 91104 555 90730 91105==
07037,2018-06-15 11:00:00,18.9,1017.9,-0.1,62,11.5,15000,7.2,18,14.4,250,,,0,,,,,,,,ogimet,,,,AAXX 15111 07037 24565 /2502 10189 20115 30001 40179 57001 85/// 333 3/013 55310 58024 60005 91004 90710 91105 555 90730 91105==
07037,2018-06-15 12:00:00,20.7,1017.6,-0.3,58,12.1,18000,3.704,14.816,,320,,,0,0,,,,,,0,ogimet,,0,,AAXX 15124 07037 04668 /3202 10207 20121 39999 40176 58003 60001 700// 333 4/000 60007 90710 91108 555 60005=
07037,2018-06-15 13:00:00,21.2,1017.4,-0.4,51,10.7,19000,9.26,18.52,,300,,,0,,,,,,,0,ogimet,,,7,AAXX 15134 07037 24669 73005 10212 20107 39997 40174 58004 700// 333 60005 90710 91110=
07037,2018-06-15 14:00:00,19.5,1017.6,-0.3,59,11.3,19000,7.2,18,10.8,250,,,0,,,,,,,,ogimet,,,,AAXX 15141 07037 24169 /2502 10195 20113 39998 40176 55003 85/// 333 3/013 55301 58019 60005 91003 90710 91105 555 90730 91105==
07037,2018-06-15 15:00:00,20.3,1017.3,-0.3,59,12,19000,14.4,21.6,21.6,280,,,0,0,,,,,,,ogimet,,,,AAXX 15151 07037 24669 /2804 10203 20120 39996 40173 57003 81/// 333 3/013 55300 58017 60007 91006 90710 91106 555 60005 90730 91106==
07037,2018-06-15 16:00:00,20.2,1017.2,-0.2,58,11.7,19000,18,25.2,25.2,300,,,0,,,,,,,,ogimet,,,,AAXX 15161 07037 24669 /3005 10202 20117 39995 40172 58002 81/// 333 3/013 55310 58016 60005 91007 90710 91107 555 90730 91107==
07037,2018-06-15 17:00:00,19.4,1017.5,-0.1,56,10.4,30000,18,28.8,28.8,300,,,0,,,,,,,,ogimet,,,,AAXX 15171 07037 24980 /3005 10194 20104 39997 40175 55001 333 3/013 55309 58016 60005 91008 90710 91108 555 90730 91108==
07037,2018-06-15 18:00:00,18.4,1017.4,-0,54,8.9,30000,14.4,28.8,25.2,300,11.4,21.6,0,0,,,,,,,ogimet,,,,AAXX 15181 07037 04980 /3004 10184 20089 39996 40174 54000 60002 333 10216 20114 3/015 55310 58013 60007 91007 90710 91108 555 60005 90760 91108==
07037,2018-06-15 19:00:00,16.3,1017.5,0,60,8.5,55000,10.8,21.6,18,320,,,0,,,,,,,,ogimet,,,,AAXX 15191 07037 24985 /3203 10163 20085 39995 40175 50000 333 3/016 55302 58008 60005 91005 90710 91106 555 90730 91108==
07037,2018-06-15 20:00:00,14.9,1017.8,-0,68,9,45000,10.8,21.6,14.4,330,,,0,,,,,,,,ogimet,,,,AAXX 15201 07037 24983 /3303 10149 20090 39997 40178 55000 333 3/019 55300 58005 60005 91004 90710 91106 555 90730 91108==
07037,2018-06-15 21:00:00,13.3,1018.1,0.3,78,9.5,35000,10.8,14.4,14.4,340,,,,,,,,,,,ogimet,,,,AAXX 15211 07037 24981 /3403 10133 20095 39999 40181 53003 333 3/017 55300 58001 69907 91004 90710 91104 555 69905 90730 91106==
07037,2018-06-15 22:00:00,12.5,1018.3,0.6,81,9.3,35000,14.4,21.6,21.6,340,,,0,,,,,,,,ogimet,,,,AAXX 15221 07037 24981 /3404 10125 20093 30001 40183 52006 333 3/017 55300 58002 60005 91006 90710 91106 555 90730 91106==
07037,2018-06-15 23:00:00,11.4,1018.4,0.4,78,7.7,45000,10.8,21.6,14.4,330,,,0,,,,,,,,ogimet,,,,AAXX 15231 07037 24983 /3303 10114 20077 30001 40184 51004 333 3/016 55300 58002 60005 91004 90710 91106 555 90730 91106==
07037,2018-06-16 00:00:00,10.9,1018.4,0.2,83,8.1,40000,3.6,14.4,7.2,300,,,0,0,,,,,,,ogimet,,,,AAXX 16001 07037 04782 /3001 10109 20081 30001 40184 51002 69901 83/// 333 3/016 55300 58006 60007 91002 90710 91104 555 60005 90760 91106==
07037,2018-06-16 01:00:00,10,1018,-0.5,90,8.4,40000,3.6,7.2,7.2,320,,,0,,,,,,,,ogimet,,,,AAXX 16011 07037 24982 /3201 10100 20084 39996 40180 58005 333 3/015 55300 58001 60005 91002 90710 91102 555 90730 91106==
07037,2018-06-16 02:00:00,9.5,1017.8,-0.7,95,8.7,19000,3.6,7.2,3.6,190,,,0,,,,,,,,ogimet,,,,AAXX 16021 07037 24969 /1901 10095 20087 39994 40178 58007 82/// 333 3/015 55300 58002 60005 91001 90710 91102 555 90730 91104==
07037,2018-06-16 03:00:00,9.8,1017.7,-0.8,96,9.2,11000,0,,,0,,,0,0,,,,,,,ogimet,,,7,AAXX 1603/ 07037 24661 7//// 10098 20092 39993 40177 56008 85/// 333 3/015 55300 58001 60007 555 60005==
07037,2018-06-16 04:00:00,9.7,1017.3,-0.7,95,8.9,12000,0,,,0,,,0,,,,,,,,ogimet,,,,AAXX 1604/ 07037 24962 ///// 10097 20089 39989 40173 58007 85/// 333 3/015 55300 59004 60005==
07037,2018-06-16 05:00:00,10.5,1017.7,-0,97,10,13000,0,,,0,,,0,,,,,,,0,ogimet,,,7,AAXX 16054 07037 24463 7//// 10105 20100 39994 40177 55000 700// 333 60005=
07037,2018-06-16 06:00:00,11.8,1017.6,0.1,93,10.7,18000,0,,,0,9.2,18.4,0,0,,,0,8,14,,ogimet,,,,AAXX 1606/ 07037 04468 ///// 10118 20107 39994 40176 53001 69902 82/// 333 10184 20092 3/014 55080 55301 59003 60007 79999 555 60005==
07037,2018-06-16 07:00:00,13.4,1017.8,0.8,82,10.4,19000,0,,,0,,,0,,,,,,,,ogimet,,,,AAXX 1607/ 07037 24969 ///// 10134 20104 39997 40178 51008 333 3/014 55305 59004 60005==
07037,2018-06-16 08:00:00,15.7,1017.6,0.2,72,10.7,26000,0,,,0,,,0,,,,,,,,ogimet,,,6,AAXX 1608/ 07037 24476 6//// 10157 20107 39996 40176 50002 81/// 333 3/014 55309 59006 60005==
07037,2018-06-16 09:00:00,16.9,1017.6,0.3,65,10.3,26000,0,,,0,,,0,0,,,,,,,ogimet,,,,AAXX 1609/ 07037 24976 ///// 10169 20103 39997 40176 51003 83/// 333 3/014 55308 59005 60007 555 60005==
07037,2018-06-16 10:00:00,18.4,1017.1,-0.4,60,10.5,29000,0,,,0,,,0,,,,,,,,ogimet,,,,AAXX 1610/ 07037 24679 ///// 10184 20105 39993 40171 58004 81/// 333 3/014 55309 59008 60005==
07037,2018-06-16 11:00:00,18.5,1017.2,-0.2,56,9.6,60000,14.4,,25.2,260,,,0,,,,,,,,ogimet,,,6,AAXX 16111 07037 24686 62604 10185 20096 39994 40172 57002 86/// 333 3/014 55305 59007 60005 91007==
07037,2018-06-16 12:00:00,19,1016.9,-0.6,56,10,55000,18,28.8,25.2,260,,,0,0,,,,,,,ogimet,,,8,AAXX 16121 07037 04685 82605 10190 20100 39991 40169 56006 60001 85/// 333 3/014 55302 59008 60007 91007 90710 91108 555 60005==
07037,2018-06-16 13:00:00,19.7,1016.6,-0.4,54,10.1,50000,0,,,0,,,0,,,,,,,,ogimet,,,7,AAXX 1613/ 07037 24684 7//// 10197 20101 39989 40166 58004 83/// 333 3/014 55303 59008 60005==
07037,2018-06-16 14:00:00,19.1,1016.8,-0.4,56,10.1,35000,0,,,0,,,0,,,,,,,,ogimet,,,7,AAXX 1614/ 07037 24681 7//// 10191 20101 39990 40168 55004 87/// 333 3/014 55303 59008 60005==
07037,2018-06-16 15:00:00,19.9,1016.6,-0.2,55,10.6,55000,0,,,0,,,0,0,,,,,,,ogimet,,,8,AAXX 1615/ 07037 24685 8//// 10199 20106 39989 40166 56002 81/// 333 3/014 55300 59007 60007 555 60005==
07037,2018-06-16 16:00:00,18.7,1016.8,0.1,62,11.3,45000,0,,,0,,,0,,,,,,,,ogimet,,,8,AAXX 1616/ 07037 24683 8//// 10187 20113 39990 40168 52001 86/// 333 3/014 55301 59005 60005==
07037,2018-06-16 17:00:00,18.6,1016.9,0.1,62,11.2,45000,0,,,0,,,0,,,,,,,,ogimet,,,8,AAXX 1617/ 07037 24683 8//// 10186 20112 39991 40169 53001 88/// 333 3/015 55300 59006 60005==
07037,2018-06-16 18:00:00,18.5,1017.1,0.4,60,10.6,45000,0,,,0,12,20.3,0,0,,,,,,,ogimet,,,8,AAXX 1618/ 07037 04683 8//// 10185 20106 39993 40171 53004 60002 88/// 333 10203 20120 3/016 55300 59003 60007 555 60005==
07037,2018-06-16 19:00:00,16.3,1017.2,0.2,70,10.8,45000,0,,,0,,,0,,,,,,,,ogimet,,,,AAXX 1619/ 07037 24683 ///// 10163 20108 39992 40172 51002 81/// 333 3/017 55300 59003 60005==
07037,2018-06-16 20:00:00,14.8,1017.4,0.3,80,11.4,8000,0,,,0,,,,,,,,,,61,ogimet,,,8,AAXX 1620/ 07037 24658 8//// 10148 20114 39994 40174 52003 761// 81/// 333 3/019 55300 59003 69905==
07037,2018-06-16 21:00:00,15.1,1017.6,0.3,80,11.7,40000,0,,,0,,,,,,,,,,,ogimet,,,8,AAXX 1621/ 07037 24682 8//// 10151 20117 39996 40176 53003 85/// 333 3/018 55300 59003 69907 555 69905==
07037,2018-06-16 22:00:00,14.8,1018.2,0.9,83,11.9,29000,0,,,0,,,0,,,,,,,,ogimet,,,7,AAXX 1622/ 07037 24479 7//// 10148 20119 30001 40182 53009 87/// 333 3/018 55300 58000 60005==
07037,2018-06-16 23:00:00,14.3,1018.4,0.9,79,10.7,30000,0,,,0,,,0,,,,,,,,ogimet,,,8,AAXX 1623/ 07037 24580 8//// 10143 20107 30003 40184 52009 88/// 333 3/017 55300 58002 60005==
07037,2018-06-17 00:00:00,13.8,1018.5,0.8,83,11,25000,0,,,0,,,0,0,,,,,,,ogimet,,,7,AAXX 1700/ 07037 04575 7//// 10138 20110 30004 40185 51008 69901 87/// 333 3/017 55300 58003 60007 555 60005==
07037,2018-06-17 01:00:00,13.7,1018.8,0.6,83,10.9,22000,0,,,0,,,0,,,,,,,,ogimet,,,8,AAXX 1701/ 07037 24472 8//// 10137 20109 30007 40188 53006 88/// 333 3/017 55300 58011 60005==
07037,2018-06-17 02:00:00,12.8,1019.1,0.6,82,9.8,30000,0,,,0,,,0,,,,,,,,ogimet,,,,AAXX 1702/ 07037 24580 ///// 10128 20098 30009 40191 53006 84/// 333 3/016 55300 58015 60005==
07037,2018-06-17 03:00:00,12,1019.1,0.4,85,9.6,30000,0,,,0,,,0,0,,,,,,,ogimet,,,7,AAXX 1703/ 07037 24280 7//// 10120 20096 30008 40191 50004 87/// 333 3/016 55300 58015 60007 555 60005==
07037,2018-06-17 04:00:00,11.5,1019.1,0.1,85,9.1,27000,0,,,0,,,0,,,,,,,,ogimet,,,7,AAXX 1704/ 07037 24677 7//// 10115 20091 30008 40191 51001 81/// 333 3/016 55300 58019 60005==
07037,2018-06-17 05:00:00,11.6,1019.2,-0,88,9.7,27000,0,,,0,,,0,,,,,,,,ogimet,,,,AAXX 1705/ 07037 24677 ///// 10116 20097 30009 40192 55000 83/// 333 3/015 55300 58015 60005==
07037,2018-06-17 06:00:00,12.6,1019.7,0.7,85,10.1,29000,0,,,0,11.4,18.5,0,0,,,0,4.9,15,,ogimet,,,8,AAXX 1706/ 07037 04679 8//// 10126 20101 30015 40197 53007 69902 88/// 333 10185 20114 3/015 55049 55300 58021 60007 79999 555 60005==
07037,2018-06-17 07:00:00,13.7,1020.1,1.1,82,10.7,30000,0,,,0,,,0,,,,,,,,ogimet,,,8,AAXX 1707/ 07037 24480 8//// 10137 20107 30019 40201 53011 88/// 333 3/015 55300 58022 60005==
07037,2018-06-17 08:00:00,14.5,1020.3,1.3,79,10.9,30000,0,,,0,,,0,,,,,,,,ogimet,,,8,AAXX 1708/ 07037 24480 8//// 10145 20109 30022 40203 51013 88/// 333 3/015 55300 58026 60005==
07037,2018-06-17 09:00:00,14.6,1020.5,0.9,75,10.2,30000,0,,,0,,,0,0,,,,,,,ogimet,,,8,AAXX 1709/ 07037 24580 8//// 10146 20102 30024 40205 51009 88/// 333 3/015 55300 58027 60007 555 60005==
07037,2018-06-17 10:00:00,16.1,1020.5,0.6,70,10.6,30000,0,,,0,,,0,,,,,,,,ogimet,,,7,AAXX 1710/ 07037 24580 7//// 10161 20106 30025 40205 51006 87/// 333 3/015 55300 58032 60005==
07037,2018-06-17 11:00:00,16.4,1020.6,0.4,70,10.9,21000,0,,,0,,,0,,,,,,,,ogimet,,,8,AAXX 1711/ 07037 24571 8//// 10164 20109 30026 40206 52004 88/// 333 3/015 55301 58032 60005==
07037,2018-06-17 12:00:00,17.9,1020.3,0,63,10.8,21000,0,,,0,,,0,0,,,,,,,ogimet,,,7,AAXX 1712/ 07037 04571 7//// 10179 20108 30024 40203 50000 60001 87/// 333 3/015 55302 58033 60007 555 60005==
07037,2018-06-17 13:00:00,18.4,1020.3,-0.1,65,11.7,29000,0,,,0,,,0,,,,,,,,ogimet,,,8,AAXX 1713/ 07037 24579 8//// 10184 20117 30024 40203 58001 88/// 333 3/015 55301 58035 60005==
07037,2018-06-17 14:00:00,19.6,1020,-0.4,57,10.8,35000,0,,,0,,,0,,,,,,,,ogimet,,,7,AAXX 1714/ 07037 24681 7//// 10196 20108 30022 40200 57004 87/// 333 3/015 55304 58032 60005==
07037,2018-06-17 15:00:00,19.5,1020,-0.2,57,10.8,20000,0,,,0,,,0,0,,,,,,,ogimet,,,7,AAXX 1715/ 07037 24670 7//// 10195 20108 30022 40200 57002 87/// 333 3/015 55302 58033 60007 555 60005==
07037,2018-06-17 16:00:00,19.5,1019.9,-0.3,56,10.5,45000,0,,,0,,,0,,,,,,,,ogimet,,,7,AAXX 1716/ 07037 24683 7//// 10195 20105 30021 40199 56003 87/// 333 3/015 55302 58031 60005==
07037,2018-06-17 17:00:00,18.4,1020.1,-0,61,10.7,45000,0,,,0,,,0,,,,,,,,ogimet,,,8,AAXX 1717/ 07037 24683 8//// 10184 20107 30022 40201 55000 87/// 333 3/016 55300 58031 60005==
07037,2018-06-17 18:00:00,18,1020.3,0.2,67,11.8,40000,0,,,0,12.6,20.8,0,0,,,,,,,ogimet,,,8,AAXX 1718/ 07037 04682 8//// 10180 20118 30024 40203 53002 60002 88/// 333 10208 20126 3/016 55300 58031 60007 555 60005==
07037,2018-06-17 19:00:00,17.2,1020.4,0.3,70,11.7,35000,0,,,0,,,0,,,,,,,,ogimet,,,8,AAXX 1719/ 07037 24681 8//// 10172 20117 30024 40204 51003 88/// 333 3/017 55300 58032 60005==
07037,2018-06-17 20:00:00,16.7,1020.4,0.2,76,12.4,35000,0,,,0,,,0,,,,,,,,ogimet,,,8,AAXX 1720/ 07037 24681 8//// 10167 20124 30024 40204 51002 88/// 333 3/018 55300 58030 60005==
07037,2018-06-17 21:00:00,16.5,1020.9,0.5,76,12.3,35000,0,,,0,,,0,0,,,,,,,ogimet,,,8,AAXX 1721/ 07037 24581 8//// 10165 20123 30029 40209 53005 88/// 333 3/018 55300 58033 60007 555 60005==
07037,2018-06-17 22:00:00,16.6,1020.9,0.5,78,12.7,30000,0,,,0,,,0,,,,,,,,ogimet,,,8,AAXX 1722/ 07037 24580 8//// 10166 20127 30029 40209 52005 88/// 333 3/018 55300 58028 60005==
07037,2018-06-17 23:00:00,16.1,1020.9,0.5,82,13,18000,0,,,0,,,0,,,,,,,,ogimet,,,8,AAXX 1723/ 07037 24468 8//// 10161 20130 30029 40209 51005 88/// 333 3/018 55300 58026 60005==
07037,2018-06-18 00:00:00,15.8,1021,0.1,83,12.9,30000,0,,,0,,,0,0,,,,,,,ogimet,,,8,AAXX 1800/ 07037 04580 8//// 10158 20129 30030 40210 53001 60001 88/// 333 3/018 55300 58026 60007 555 60005==
07037,2018-06-18 01:00:00,15.5,1020.8,-0.2,85,13,30000,0,,,0,,,0,,,,,,,,ogimet,,,8,AAXX 1801/ 07037 24580 8//// 10155 20130 30027 40208 58002 88/// 333 3/018 55300 58020 60005==
07037,2018-06-18 02:00:00,15.4,1020.7,-0.3,86,13.1,30000,0,,,0,,,0,,,,,,,,ogimet,,,8,AAXX 1802/ 07037 24580 8//// 10154 20131 30026 40207 58003 88/// 333 3/018 55300 58017 60005==
07037,2018-06-18 03:00:00,15.5,1020.8,-0.3,87,13.3,30000,0,,,0,,,0,0,,,,,,,ogimet,,,8,AAXX 1803/ 07037 24480 8//// 10155 20133 30027 40208 55003 88/// 333 3/018 55300 58019 60007 555 60005==
07037,2018-06-18 04:00:00,15.5,1021,0.2,89,13.7,30000,0,,,0,,,0,,,,,,,,ogimet,,,8,AAXX 1804/ 07037 24480 8//// 10155 20137 30029 40210 53002 88/// 333 3/018 55300 58021 60005==
07037,2018-06-18 05:00:00,15.9,1021,0.4,90,14.3,27000,0,,,0,,,0,,,,,,,0,ogimet,,,8,AAXX 18054 07037 24377 8//// 10159 20143 30030 40210 52004 700// 333 60005=
07037,2018-06-18 06:00:00,15.4,1021.5,0.7,95,14.6,26000,0,,,0,15.1,18,0,,,,0,1.4,18,,ogimet,,,8,AAXX 1806/ 07037 04376 8//// 10154 20146 30034 40215 53007 69902 88/// 333 10180 20151 3/018 55014 55300 58019 69907 79999 555 69905==
07037,2018-06-18 07:00:00,16,1022,1.1,87,13.8,30000,0,,,0,,,0,,,,,,,,ogimet,,,8,AAXX 1807/ 07037 24480 8//// 10160 20138 30040 40220 53011 88/// 333 3/018 55300 58021 60005==
07037,2018-06-18 08:00:00,17.9,1022.2,1.3,74,13.2,35000,0,,,0,,,0,,,,,,,,ogimet,,,7,AAXX 1808/ 07037 24481 7//// 10179 20132 30043 40222 51013 87/// 333 3/018 55302 58021 60005==
07037,2018-06-18 09:00:00,17.2,1022.8,1.4,73,12.3,45000,0,,,0,,,0,0,,,,,,,ogimet,,,8,AAXX 1809/ 07037 24583 8//// 10172 20123 30048 40228 51014 88/// 333 3/018 55300 58024 60007 555 60005==
07037,2018-06-18 10:00:00,17.1,1023.1,1.1,78,13.2,35000,0,,,0,,,0,,,,,,,,ogimet,,,8,AAXX 1810/ 07037 24481 8//// 10171 20132 30051 40231 52011 88/// 333 3/018 55300 58026 60005==
07037,2018-06-18 11:00:00,16.5,1023.5,1.2,78,12.6,30000,0,,,0,,,0,,,,,,,,ogimet,,,8,AAXX 1811/ 07037 24480 8//// 10165 20126 30055 40235 51012 88/// 333 3/018 55300 58029 60005==
07037,2018-06-18 12:00:00,18.4,1023.5,0.8,70,12.8,45000,0,,,0,,,0,0,,,,,,,ogimet,,,8,AAXX 1812/ 07037 04583 8//// 10184 20128 30056 40235 51008 60001 88/// 333 3/018 55300 58032 60007 555 60005==
07037,2018-06-18 13:00:00,18.4,1023.6,0.6,72,13.3,50000,0,,,0,,,0,,,,,,,,ogimet,,,8,AAXX 1813/ 07037 24584 8//// 10184 20133 30057 40236 51006 88/// 333 3/018 55300 58033 60005==
07037,2018-06-18 14:00:00,19.2,1023.6,0.2,69,13.4,50000,0,,,0,,,0,,,,,,,,ogimet,,,7,AAXX 1814/ 07037 24584 7//// 10192 20134 30057 40236 51002 87/// 333 3/018 55302 58035 60005==
07037,2018-06-18 15:00:00,20.3,1023.2,-0.2,68,14.2,19000,0,,,0,,,0,0,,,,,,,ogimet,,,,AAXX 1815/ 07037 24569 ///// 10203 20142 30054 40232 58002 85/// 333 3/018 55304 58032 60007 555 60005==
07037,2018-06-18 16:00:00,21.1,1022.8,-0.6,63,13.8,60000,0,,,0,,,0,,,,,,,,ogimet,,,,AAXX 1816/ 07037 24586 ///// 10211 20138 30051 40228 58006 81/// 333 3/018 55307 58030 60005==
07037,2018-06-18 17:00:00,21.2,1022.8,-0.6,59,12.9,60000,0,,,0,,,0,,,,,,,,ogimet,,,,AAXX 1817/ 07037 24986 ///// 10212 20129 30051 40228 56006 333 3/018 55310 58029 60005==
07037,2018-06-18 18:00:00,21,1023.1,-0.1,61,13.2,60000,0,,,0,15.4,21.4,0,0,,,,,,,ogimet,,,,AAXX 1818/ 07037 04986 ///// 10210 20132 30053 40231 55001 60002 333 10214 20154 3/018 55310 58029 60007 555 60005==
07037,2018-06-18 19:00:00,19.6,1023.4,0.5,68,13.5,55000,0,,,0,,,0,,,,,,,,ogimet,,,,AAXX 1819/ 07037 24985 ///// 10196 20135 30056 40234 53005 333 3/019 55310 58032 60005==
07037,2018-06-18 20:00:00,16.7,1024.2,1.1,79,13,50000,0,,,0,,,0,,,,,,,,ogimet,,,,AAXX 1820/ 07037 24984 ///// 10167 20130 30062 40242 53011 333 3/019 55302 58038 60005==
07037,2018-06-18 21:00:00,16.4,1024.8,1.4,84,13.7,40000,0,,,0,,,,,,,,,,,ogimet,,,7,AAXX 1821/ 07037 24582 7//// 10164 20137 30067 40248 53014 87/// 333 3/019 55300 58038 69907 555 69905==
07037,2018-06-18 22:00:00,16.6,1025,1.3,83,13.7,45000,0,,,0,,,0,,,,,,,,ogimet,,,8,AAXX 1822/ 07037 24483 8//// 10166 20137 30069 40250 51013 88/// 333 3/019 55300 58040 60005==
07037,2018-06-18 23:00:00,16.4,1025,0.7,86,14.1,30000,0,,,0,,,0,,,,,,,,ogimet,,,8,AAXX 1823/ 07037 24480 8//// 10164 20141 30069 40250 51007 88/// 333 3/018 55300 58040 60005==
07037,2018-06-19 00:00:00,15.9,1024.9,0.1,91,14.4,18000,0,,,0,,,0,0,,,,,,,ogimet,,,8,AAXX 1900/ 07037 04368 8//// 10159 20144 30068 40249 50001 69901 88/// 333 3/018 55300 58038 60007 555 60005==
07037,2018-06-19 01:00:00,15.7,1024.8,-0.2,94,14.7,10000,0,,,0,,,0,,,,,,,,ogimet,,,8,AAXX 1901/ 07037 24260 8//// 10157 20147 30067 40248 57002 88/// 333 3/018 55300 58040 60005==
07037,2018-06-19 02:00:00,15.7,1024.8,-0.2,95,14.9,6000,0,,,0,,,0,,,,,,,,ogimet,,,8,AAXX 1902/ 07037 24256 8//// 10157 20149 30067 40248 56002 88/// 333 3/018 55300 58041 60005==
07037,2018-06-19 03:00:00,15.5,1025.1,0.2,94,14.5,12000,0,,,0,,,0,0,,,,,,,ogimet,,,8,AAXX 1903/ 07037 24262 8//// 10155 20145 30070 40251 53002 88/// 333 3/018 55300 58043 60007 555 60005==
07037,2018-06-19 04:00:00,15.3,1025.7,0.9,95,14.5,3300,0,,,0,,,0,,,,,,,10,ogimet,,,8,AAXX 1904/ 07037 24133 8//// 10153 20145 30076 40257 53009 710// 88/// 333 3/018 55300 58047 69905==
07037,2018-06-19 05:00:00,15.1,1025.8,0.9,97,14.6,2700,0,,,0,,,0.2,,,,,,,10,ogimet,,,8,AAXX 1905/ 07037 24127 8//// 10151 20146 30076 40258 51009 710// 88/// 333 3/018 55300 58046 69925==
07037,2018-06-19 06:00:00,15.3,1025.9,0.8,97,14.8,4100,0,,,0,15.1,21.1,0,0,,0,0.2,4.9,18,10,ogimet,,,8,AAXX 1906/ 07037 04141 8//// 10153 20148 30078 40259 51008 69922 710// 88/// 333 10211 20151 3/018 55049 55300 58044 69927 70002 555 60005==
07037,2018-06-19 07:00:00,15.9,1026.2,0.5,94,14.9,16000,0,,,0,,,0,,,,,,,,ogimet,,,8,AAXX 1907/ 07037 24266 8//// 10159 20149 30081 40262 53005 88/// 333 3/018 55300 58041 60005==
07037,2018-06-19 08:00:00,16.4,1026.5,0.8,93,15.3,12000,0,,,0,,,0,,,,,,,,ogimet,,,8,AAXX 1908/ 07037 24362 8//// 10164 20153 30084 40265 53008 88/// 333 3/018 55300 58041 60005==
07037,2018-06-19 09:00:00,17.2,1026.4,0.6,88,15.2,19000,0,,,0,,,0,0,,,,,,,ogimet,,,8,AAXX 1909/ 07037 24469 8//// 10172 20152 30084 40264 51006 88/// 333 3/018 55300 58036 60007 555 60005==
07037,2018-06-19 10:00:00,17.4,1026.3,0.2,86,15,19000,7.2,18,14.4,280,,,0,,,,,,,,ogimet,,,8,AAXX 19101 07037 24369 82802 10174 20150 30083 40263 50002 88/// 333 3/018 55300 58032 60005 91004 90710 91105==
07037,2018-06-19 11:00:00,18.3,1026.4,-0,84,15.5,16000,10.8,18,18,250,,,0,,,,,,,,ogimet,,,8,AAXX 19111 07037 24466 82503 10183 20155 30084 40264 55000 88/// 333 3/018 55300 58029 60005 91005 90710 91105==
07037,2018-06-19 12:00:00,19.3,1026.1,-0.2,80,15.8,18000,10.8,18,14.4,240,,,0,0,,,,,,,ogimet,,,8,AAXX 19121 07037 04468 82403 10193 20158 30082 40261 57002 60001 88/// 333 3/018 55300 58026 60007 91004 90710 91105 555 60005==
07037,2018-06-19 13:00:00,20,1025.9,-0.3,76,15.6,40000,10.8,18,18,260,,,0,,,,,,,,ogimet,,,8,AAXX 19131 07037 24482 82603 10200 20156 30080 40259 58003 88/// 333 3/018 55300 58023 60005 91005 90710 91105 555 90730 91105==
