station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07037,2010-06-07 05:00:00,,,0.4,,,20000,14.816,24.076,,240,,,0,,,,,,,,og-post,,,,AAXX 07054 07037 22370 82408 1//// 2//// 39974 4//// 53004 886// 333 6///5 85708 87613 90710 91113 93100=
07037,2010-06-07 06:00:00,,,0.2,,,20000,11.112,18.52,,250,,20,0,0,,0,,,,,og-post,,,,AAXX 07064 07037 02470 62506 1//// 2//// 39972 4//// 50002 6///2 86200 333 1//// 2//// 30/// 55/// 6///7 7//// 86811 90710 91110 93100 555 6///5=
07037,2010-06-07 07:00:00,,,0.1,,,45000,11.112,20.372,,240,,,0,,,,,,,0,og-post,,,,AAXX 07074 07037 24483 82406 1//// 2//// 39972 4//// 50001 700// 333 6///5 90710 91111=
07037,2010-06-07 08:00:00,,,-0,,,20000,11.112,22.224,,250,,,0,,,,,,,,og-post,,,,AAXX 07084 07037 22470 62506 1//// 2//// 39974 4//// 55000 86800 333 6///5 85815 84624 90710 91112 93100=
07037,2010-06-07 09:00:00,,,0,,,20000,14.816,20.372,,210,,,0,0,,,,,,,og-post,,,,AAXX 07094 07037 22570 62108 1//// 2//// 39972 4//// 50000 86800 333 6///7 85821 84628 90710 91111 93100 555 6///5=
07037,2010-06-07 10:00:00,,,-0.4,,,19000,16.668,25.928,,210,,,0,,,,,,,0,og-post,,,,AAXX 07104 07037 24569 62109 1//// 2//// 39968 4//// 58004 700// 333 6///5 90710 91114=
07037,2010-06-07 11:00:00,18,,-0.8,59,10,20000,14.816,24.076,,220,,,0,,,,,,,,og-post,,,,AAXX 07114 07037 22570 62208 10180 20100 39966 4//// 57008 86800 333 60005 84833 84641 90710 91113 93100=
07037,2010-06-07 12:00:00,18,,-1.2,56,9,20000,11.112,27.78,,240,,,0,0,,,,,,,og-post,,,,AAXX 07124 07037 02570 62406 10180 20090 39960 4//// 58012 60001 86800 333 60007 84833 84641 90710 91115 93100 555 60005=
07037,2010-06-07 13:00:00,19,,-1.2,52,9,20000,12.964,24.076,,220,,,0,,,,,,,,og-post,,,,AAXX 07134 07037 22670 62207 10190 20090 39956 4//// 58012 86800 333 6///5 84839 84646 90710 91113 93100=
07037,2010-06-07 14:00:00,,,-1.6,,,20000,11.112,27.78,,190,,,0,,,,,,,,og-post,,,,AAXX 07144 07037 22670 61906 1//// 2//// 39950 4//// 57016 84230 333 6///5 84842 83368 90710 91115 93100=
07037,2010-06-07 15:00:00,20,,-1.7,53,10,20000,7.408,18.52,,260,,,0,0,,,,,,,og-post,,,,AAXX 07154 07037 22670 32604 10200 20100 39943 4//// 58017 83100 333 60007 83842 90710 91110 93100 555 60005=
07037,2010-06-07 16:00:00,,,-2.1,,,55000,9.26,24.076,,170,,,0,,,,,,,0,og-post,,,,AAXX 07164 07037 24685 /1705 1//// 2//// 39935 4//// 58021 700// 333 6///5 90710 91113=
07037,2010-06-07 17:00:00,,,-2.4,,,60000,7.408,12.964,,210,,,0,,,,,,,0,og-post,,,,AAXX 07174 07037 24986 /2104 1//// 2//// 39926 4//// 58024 700// 333 6///5 90710 91107=
07037,2010-06-07 18:00:00,,,-2.2,,,60000,5.556,12.964,,160,,,0,0,,0,,,,0,og-post,,,,AAXX 07184 07037 04686 /1603 1//// 2//// 39921 4//// 56022 6///2 700// 333 1//// 2//// 6///7 90710 91107 555 6///5=
07037,2010-06-07 19:00:00,,,-1.8,,,60000,5.556,9.26,,130,,,0,,,,,,,0,og-post,,,,AAXX 07194 07037 24886 71303 1//// 2//// 39917 4//// 56018 700// 333 6///5 90710 91105=
07037,2010-06-07 20:00:00,,,-1.2,,,13000,5.556,12.964,,130,,,0,,,,,,,0,og-post,,,,AAXX 07204 07037 24763 71303 1//// 2//// 39914 4//// 56012 700// 333 6///5 90710 91107=
07037,2010-06-07 21:00:00,,,-0.9,,,12000,5.556,16.668,,140,,,0,0,,,,,,61,og-post,,,,AAXX 07214 07037 24562 81403 1//// 2//// 39912 4//// 56009 761// 333 6///7 90710 91109 555 6///5=
07037,2010-06-07 22:00:00,,,-1,,,55000,,9.26,,,,,0,,,,,,,58,og-post,,,,AAXX 07224 07037 24685 80000 1//// 2//// 39907 4//// 58010 758// 333 6///5 90710 91105=
07037,2010-06-07 23:00:00,,,-1.4,,,50000,9.26,16.668,,160,,,0,,,,,,,0,og-post,,,,AAXX 07234 07037 24784 81605 1//// 2//// 39900 4//// 58014 700// 333 6///5 90710 91109=
07037,2010-06-08 00:00:00,,,-1.8,,,40000,5.556,14.816,,190,,,0,0,0,,,,,0,og-post,,,,AAXX 08004 07037 04882 81903 1//// 2//// 39894 4//// 58018 6///1 700// 333 6///7 90710 91108 555 6///5=
07037,2010-06-08 01:00:00,,,-2,,,18000,9.26,16.668,,160,,,0,,,,,,,0,og-post,,,,AAXX 08014 07037 24868 81605 1//// 2//// 39887 4//// 57020 700// 333 6///5 90710 91109=
07037,2010-06-08 02:00:00,,,-1.9,,,19000,7.408,16.668,,150,,,0,,,,,,,0,og-post,,,,AAXX 08024 07037 24669 81504 1//// 2//// 39881 4//// 57019 700// 333 6///5 90710 91109=
07037,2010-06-08 03:00:00,,,-1.9,,,19000,7.408,16.668,,150,,,0,0,,,,,,0,og-post,,,,AAXX 08034 07037 24769 81504 1//// 2//// 39875 4//// 56019 700// 333 6///7 90710 91109 555 6///5=
07037,2010-06-08 04:00:00,15,,-1.6,88,13,20000,11.112,16.668,,160,,,0,,,,,,,,og-post,,,,AAXX 08044 07037 22670 71606 10150 20130 39871 4//// 56016 875// 333 6///5 85638 87656 90710 91109 93100=
07037,2010-06-08 05:00:00,,,-1.1,,,20000,11.112,20.372,,160,,,0,,,,,,,,og-post,,,,AAXX 08054 07037 22670 71606 1//// 2//// 39870 4//// 56011 878// 333 6///5 82835 85650 90710 91111 93100=
07037,2010-06-08 06:00:00,15,,-0.8,,,20000,14.816,31.484,,180,,,0,0.2,,0.8,0.8,,,2,og-post,,,,AAXX 08064 07037 01670 71808 10150 2//// 39867 4//// 56008 69982 70286 878// 333 1//// 2//// 31/// 55/// 69927 70008 84641 85650 90710 91117 93100 555 60005=
07037,2010-06-08 07:00:00,15,,-0.4,,,20000,16.668,22.224,,190,,,0,,,,,,,21,og-post,,,,AAXX 08074 07037 21470 71909 10150 2//// 39867 4//// 56004 72162 878// 333 6///5 83816 85630 85646 90710 91112 93100=
07037,2010-06-08 08:00:00,16,,-0.3,,,20000,14.816,24.076,,180,,,0,,,,,,,,og-post,,,,AAXX 08084 07037 22470 71808 10160 2//// 39867 4//// 56003 878// 333 60005 84816 85648 90710 91113 93100=
07037,2010-06-08 09:00:00,17,,-0.2,,,20000,22.224,31.484,,200,,,0,0.2,,,,,,3,og-post,,,,AAXX 08094 07037 21470 62012 10170 2//// 39865 4//// 58002 70362 86800 333 69927 85819 83635 90710 91117 93100 555 60005=
07037,2010-06-08 10:00:00,,,-0.5,,,20000,20.372,35.188,,190,,,0,,,,,,,,og-post,,,,AAXX 08104 07037 22570 61911 1//// 2//// 39862 4//// 58005 86230 333 60005 84827 83363 90710 91119 93100=
07037,2010-06-08 11:00:00,19.8,1003.6,-0.6,66,13.3,20000,25.928,37.04,,200,,,0,,,,,,,,og-post,,,,AAXX 08114 07037 22570 62014 10198 20133 39861 40036 56006 84201 333 6///5 84830 84075 90710 91120 93100=
07037,2010-06-08 12:00:00,20.5,1003,-0.9,63,13.2,20000,25.928,38.892,,200,,,0,0,0,,,,,1,og-post,,,,AAXX 08124 07037 01670 62014 10205 20132 39856 40030 58009 6///1 70162 85801 333 6///7 84835 84658 90710 91121 93100 555 60005=
07037,2010-06-08 13:00:00,20.6,1003,-0.6,62,13.1,20000,25.928,62.968,,210,,,0,,,,,,,,og-post,,,,AAXX 08134 07037 22570 62114 10206 20131 39856 40030 56006 85801 333 60005 84832 84657 90710 91134 93100=
07037,2010-06-08 14:00:00,21.5,1003,-0.5,60,13.4,20000,29.632,44.448,,200,,,0,,,,,,,,og-post,,,,AAXX 08144 07037 22670 62016 10215 20134 39856 40030 56005 85801 333 60005 84837 84657 90710 91124 93100=
07037,2010-06-08 15:00:00,20.7,1002.9,-0.1,62,13.2,20000,25.928,44.448,,200,,,0,0,,,,,,,og-post,,,,AAXX 08154 07037 22670 62014 10207 20132 39855 40029 58001 85801 333 60007 83837 84657 90710 91124 93100 555 60005=
07037,2010-06-08 16:00:00,20.1,1002.9,-0.2,64,13.1,60000,22.224,40.744,,210,,,0,,,,,,,0,og-post,,,,AAXX 08164 07037 24686 /2112 10201 20131 39854 40029 58002 700// 333 60005 90710 91122=
07037,2010-06-08 17:00:00,19.7,1003,-0.1,68,13.6,60000,14.816,33.336,,220,,,0,,,,,,,0,og-post,,,,AAXX 08174 07037 24586 62208 10197 20136 39855 40030 55001 700// 333 60005 90710 91118=
07037,2010-06-08 18:00:00,18.9,1003.1,0.1,68,12.9,60000,14.816,25.928,,210,,,0,0,,0.2,,,,0,og-post,,,,AAXX 08184 07037 04686 72108 10189 20129 39856 40031 53001 69922 700// 333 1//// 2//// 60007 90710 91114 555 60005=
07037,2010-06-08 19:00:00,17.9,1003.6,0.6,72,12.8,60000,14.816,33.336,,260,,,0,,,,,,,0,og-post,,,,AAXX 08194 07037 24586 /2608 10179 20128 39860 40036 53006 700// 333 60005 90710 91118=
07037,2010-06-08 20:00:00,16.3,1003.8,0.6,81,13,60000,7.408,20.372,,240,,,0,,,,,,,0,og-post,,,,AAXX 08204 07037 24986 62404 10163 20130 39861 40038 52006 700// 333 60005 90710 91111=
07037,2010-06-08 21:00:00,15.7,1004.5,1.1,79,12.1,60000,11.112,14.816,,200,,,,,,,,,,0,og-post,,,,AAXX 08214 07037 24686 82006 10157 20121 39867 40045 53011 700// 333 69907 90710 91108 555 69905=
07037,2010-06-08 22:00:00,15.4,1004.5,0.7,81,12.2,60000,9.26,12.964,,180,,,,,,,,,,0,og-post,,,,AAXX 08224 07037 24786 /1805 10154 20122 39867 40045 51007 700// 333 69905 90710 91107=
07037,2010-06-08 23:00:00,15.1,1004.3,0.4,86,12.8,55000,12.964,22.224,,200,,,0.2,,,,,,,61,og-post,,,,AAXX 08234 07037 24885 82007 10151 20128 39865 40043 50004 761// 333 69925 90710 91112=
07037,2010-06-09 00:00:00,14.3,1004.4,-0.1,92,13,40000,7.408,18.52,,190,,,0.2,0.4,0.4,,,,,61,og-post,,,,AAXX 09004 07037 04682 81904 10143 20130 39866 40044 55001 69941 761// 333 69947 90710 91110 555 69925=
07037,2010-06-09 01:00:00,14,1004.2,-0.4,94,13,55000,5.556,7.408,,170,,,,,,,,,,0,og-post,,,,AAXX 09014 07037 24785 81703 10140 20130 39863 40042 58004 700// 333 69905 90710 91104=
07037,2010-06-09 02:00:00,14.2,1003.9,-0.4,93,13.1,55000,9.26,14.816,,180,,,0,,,,,,,0,og-post,,,,AAXX 09024 07037 24785 81805 10142 20131 39861 40039 58004 700// 333 60005 90710 91108=
07037,2010-06-09 03:00:00,14.1,1003.9,-0.5,95,13.3,40000,7.408,14.816,,180,,,0,,,,,,,0,og-post,,,,AAXX 09034 07037 24582 81804 10141 20133 39861 40039 56005 700// 333 69907 90710 91108 555 60005=
07037,2010-06-09 04:00:00,13.9,1004.1,-0.1,94,12.9,20000,5.556,12.964,,160,,,0.2,,,,,,,,og-post,,,,AAXX 09044 07037 22370 61603 10139 20129 39862 40041 55001 86800 333 69925 82709 84826 85648 90710 91107 93100=
07037,2010-06-09 05:00:00,13.8,1004.5,0.5,96,13.2,20000,7.408,14.816,,160,,,,,,,,,,,og-post,,,,AAXX 09054 07037 22370 71604 10138 20132 39866 40045 53005 87800 333 69905 82709 84820 85643 90710 91108 93100=
07037,2010-06-09 06:00:00,14.1,1004.4,0.5,95,13.3,20000,5.556,7.408,,200,13.8,18.9,0,0.2,,0.6,0.8,4,13,1,og-post,,,,AAXX 09064 07037 01370 62003 10141 20133 39866 40044 51005 69962 70186 83830 333 10189 20138 32013 55040 69927 70008 82809 83656 85363 90710 91104 93100 555 60005=
07037,2010-06-09 07:00:00,14.9,1004.3,0.3,93,13.8,20000,5.556,9.26,,150,,,0,,,,,,,,og-post,,,,AAXX 09074 07037 22370 61503 10149 20138 39865 40043 50003 83830 333 60005 82809 85371 90710 91105 93100=
07037,2010-06-09 08:00:00,17.4,1004.1,-0.1,81,14.1,20000,5.556,12.964,,180,,,0,,,,,,,,og-post,,,,AAXX 09084 07037 22470 61803 10174 20141 39865 40041 57001 85230 333 60005 85810 84367 90710 91107 93100=
07037,2010-06-09 09:00:00,17.3,1004.7,0.4,78,13.4,20000,7.408,14.816,,150,,,0,0,,,,,,,og-post,,,,AAXX 09094 07037 22470 51504 10173 20134 39870 40047 53004 85800 333 60007 85816 83638 90710 91108 93100 555 60005=
07037,2010-06-09 10:00:00,18.7,1004.5,0.4,75,14.2,20000,9.26,16.668,,140,,,0,,,,,,,,og-post,,,,AAXX 09104 07037 22470 61405 10187 20142 39869 40045 50004 85801 333 60005 83816 85645 86072 90710 91109 93100=
07037,2010-06-09 11:00:00,20,1004.3,0.3,70,14.4,20000,11.112,24.076,,160,,,0,,,,,,,,og-post,,,,AAXX 09114 07037 22570 61606 10200 20144 39868 40043 50003 85801 333 60005 83823 85650 86072 90710 91113 93100=
07037,2010-06-09 12:00:00,19.8,1004.2,-0.3,66,13.3,20000,11.112,20.372,,150,,,0,0,,,,,,,og-post,,,,AAXX 09124 07037 02570 71506 10198 20133 39867 40042 57003 60001 87801 333 60007 85830 85656 86075 90710 91111 93100 555 60005=
07037,2010-06-09 13:00:00,18.1,1004.2,-0.3,73,13.2,20000,9.26,20.372,,110,,,0,,,,,,,,og-post,,,,AAXX 09134 07037 22570 71105 10181 20132 39866 40042 57003 878// 333 60005 85828 83636 86650 90710 91111 93100=
07037,2010-06-09 14:00:00,19.5,1003.9,-0.4,70,13.9,20000,16.668,24.076,,110,,,0,,,,,,,,og-post,,,,AAXX 09144 07037 22570 71109 10195 20139 39864 40039 58004 878// 333 60005 85822 83636 86657 90710 91113 93100=
07037,2010-06-09 15:00:00,18.7,1003.7,-0.6,73,13.8,20000,18.52,25.928,,110,,,0,0,,,,,,,og-post,,,,AAXX 09154 07037 22570 61110 10187 20138 39861 40037 58006 86800 333 60007 85830 86657 90710 91114 93100 555 60005=
07037,2010-06-09 16:00:00,17.1,1003.6,-0.6,88,15.1,18000,24.076,31.484,,110,,,0,,,,,,,61,og-post,,,,AAXX 09164 07037 24868 81113 10171 20151 39860 40036 56006 761// 333 60005 90710 91117=
07037,2010-06-09 17:00:00,16.9,1003.7,-0.4,89,15.1,40000,14.816,27.78,,100,,,,,,,,,,0,og-post,,,,AAXX 09174 07037 24382 81008 10169 20151 39860 40037 56004 700// 333 69905 90710 91115=
07037,2010-06-09 18:00:00,16.6,1003.5,-0.3,87,14.4,55000,11.112,24.076,,90,14.1,20.6,,,,,,,,0,og-post,,,,AAXX 09184 07037 04685 80906 10166 20144 39858 40035 58003 69902 700// 333 10206 20141 69907 90710 91113 555 69905=
07037,2010-06-09 19:00:00,16.3,1003.6,-0.1,85,13.8,60000,14.816,22.224,,70,,,0,,,,,,,0,og-post,,,,AAXX 09194 07037 24786 60708 10163 20138 39859 40036 55001 700// 333 60005 90710 91112=
07037,2010-06-09 20:00:00,15.2,1003.7,-0.1,90,13.6,45000,11.112,18.52,,60,,,0,,,,,,,0,og-post,,,,AAXX 09204 07037 24983 /0606 10152 20136 39859 40037 56001 700// 333 60005 90710 91110=
07037,2010-06-09 21:00:00,14.5,1004.2,0.6,94,13.5,35000,11.112,14.816,,70,,,0,0,,,,,,0,og-post,,,,AAXX 09214 07037 24981 /0706 10145 20135 39864 40042 53006 700// 333 60007 90710 91108 555 60005=
07037,2010-06-09 22:00:00,14.4,1004.1,0.4,96,13.8,14000,7.408,14.816,,60,,,0,,,,,,,0,og-post,,,,AAXX 09224 07037 24964 /0604 10144 20138 39863 40041 50004 700// 333 60005 90710 91108=
07037,2010-06-09 23:00:00,13.6,1004.1,0.3,96,13,9000,9.26,12.964,,60,,,0,,,,,,,0,og-post,,,,AAXX 09234 07037 24259 60605 10136 20130 39862 40041 51003 700// 333 60005 90710 91107=
07037,2010-06-10 00:00:00,14.2,1004,-0.2,97,13.7,3000,9.26,18.52,,40,,,0,0,,,,,,10,og-post,,,,AAXX 10004 07037 04/30 90405 10142 20137 39862 40040 56002 60001 710// 333 60007 90710 91110 555 60005=
07037,2010-06-10 01:00:00,14.7,1003.9,-0.2,96,14.1,8000,11.112,16.668,,40,,,0,,,,,,,0,og-post,,,,AAXX 10014 07037 24158 80406 10147 20141 39861 40039 57002 700// 333 60005 90710 91109=
07037,2010-06-10 02:00:00,14.6,1003.5,-0.5,96,14,8000,9.26,16.668,,40,,,0,,,,,,,0,og-post,,,,AAXX 10024 07037 24258 60405 10146 20140 39857 40035 58005 700// 333 60005 90710 91109=
07037,2010-06-10 03:00:00,14.9,1003.6,-0.4,95,14.1,9000,11.112,16.668,,50,,,0,0,,,,,,0,og-post,,,,AAXX 10034 07037 24259 80506 10149 20141 39858 40036 55004 700// 333 60007 90710 91109 555 60005=
07037,2010-06-10 04:00:00,14.3,1003.5,-0.4,95,13.5,8000,9.26,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 10044 07037 22258 70505 10143 20135 39857 40035 56004 877// 333 60005 87706 90710 91110 93100=
07037,2010-06-10 05:00:00,15,1003.2,-0.3,96,14.4,9000,12.964,25.928,,50,,,0,,,,,,,,og-post,,,,AAXX 10054 07037 22259 70507 10150 20144 39854 40032 58003 877// 333 60005 87705 90710 91114 93100=
07037,2010-06-10 06:00:00,15.9,1002.8,-0.7,93,14.8,10000,16.668,25.928,,50,13.4,16.8,0,0,,,0,,12,,og-post,,,,AAXX 10064 07037 02360 70509 10159 20148 39851 40028 58007 60002 877// 333 10168 20134 30012 55/// 60007 79999 87708 90710 91114 93100 555 60005=
07037,2010-06-10 07:00:00,16.4,1002.6,-0.8,94,15.4,10000,18.52,31.484,,50,,,0.4,,,,,,,61,og-post,,,,AAXX 10074 07037 21360 70510 10164 20154 39849 40026 56008 76162 877// 333 69945 87708 90710 91117 93100=
07037,2010-06-10 08:00:00,16.4,1002.7,-0.4,93,15.3,7000,20.372,31.484,,60,,,,,,,,,,21,og-post,,,,AAXX 10084 07037 21457 70611 10164 20153 39850 40027 55004 72162 877// 333 69905 87710 87615 90710 91117 93100=
07037,2010-06-10 09:00:00,16.6,1002.8,-0,92,15.3,7000,20.372,33.336,,60,,,0,0.4,,,,,,3,og-post,,,,AAXX 10094 07037 21357 80611 10166 20153 39851 40028 55000 70362 887// 333 69947 88708 90710 91118 93100 555 60005=
07037,2010-06-10 10:00:00,16.6,1002.7,0.2,96,16,3500,16.668,31.484,,60,,,0.4,,,,,,,61,og-post,,,,AAXX 10104 07037 21335 80609 10166 20160 39851 40027 51002 76162 887// 333 69945 88707 90710 91117 93100=
07037,2010-06-10 11:00:00,17.1,1002.6,0,96,16.5,6000,16.668,24.076,,60,,,0.4,,,,,,,60,og-post,,,,AAXX 10114 07037 21256 80609 10171 20165 39850 40026 50000 76066 887// 333 69945 88705 90710 91113 93100=
07037,2010-06-10 12:00:00,18.4,1002.1,-0.5,93,17.2,10000,14.816,25.928,,60,,,,0.8,1,,,,,21,og-post,,,,AAXX 10124 07037 01360 70608 10184 20172 39846 40021 58005 60011 72162 877// 333 69987 87707 87611 90710 91114 93100 555 69905=
07037,2010-06-10 13:00:00,20.4,1001.5,-1,88,18.3,19000,16.668,24.076,,60,,,0,,,,,,,0,og-post,,,,AAXX 10134 07037 24369 70609 10204 20183 39841 40015 58010 700// 333 60005 90710 91113=
07037,2010-06-10 14:00:00,21.8,1001.2,-1.1,84,19,10000,14.816,24.076,,70,,,0,,,,,,,,og-post,,,,AAXX 10144 07037 22460 60708 10218 20190 39839 40012 56011 86800 333 60005 84813 85633 90710 91113 93100=
07037,2010-06-10 15:00:00,21.6,1000.9,-1,80,18,10000,16.668,24.076,,60,,,0,0,,,,,,,og-post,,,,AAXX 10154 07037 22560 60609 10216 20180 39836 40009 56010 86800 333 60007 84820 85640 90710 91113 93100 555 60005=
07037,2010-06-10 16:00:00,21.1,1000.5,-0.9,81,17.7,26000,18.52,27.78,,50,,,0,,,,,,,0,og-post,,,,AAXX 10164 07037 24576 60510 10211 20177 39832 40005 58009 700// 333 60005 90710 91115=
07037,2010-06-10 17:00:00,20.6,1000.5,-0.8,85,18,27000,18.52,31.484,,40,,,0,,,,,,,0,og-post,,,,AAXX 10174 07037 24677 80410 10206 20180 39831 40005 56008 700// 333 60005 90710 91117=
07037,2010-06-10 18:00:00,18.9,1000.8,-0.3,96,18.2,700,12.964,29.632,,50,15.9,21.8,13,13,,14,,,,65,og-post,,,,AAXX 10184 07037 04407 80507 10189 20182 39833 40008 55003 60142 765// 333 10218 20159 60137 90710 91116 555 60135=
07037,2010-06-10 19:00:00,18.5,1000.8,0.1,97,18,4600,9.26,33.336,,30,,,9,,,,,,,61,og-post,,,,AAXX 10194 07037 24246 80305 10185 20180 39833 40008 53001 761// 333 60095 90710 91118=
07037,2010-06-10 20:00:00,17.6,1001.4,0.7,95,16.8,4600,1.852,33.336,,240,,,7,,,,,,,10,og-post,,,,AAXX 10204 07037 24146 82401 10176 20168 39838 40014 53007 710// 333 60075 90710 91118=
07037,2010-06-10 21:00:00,16.9,1002.3,1.4,98,16.6,1000,5.556,16.668,,310,,,,16,,,,,,45,og-post,,,,AAXX 10214 07037 24110 83103 10169 20166 39847 40023 53014 745// 333 60167 90710 91109 555 69905=
07037,2010-06-10 22:00:00,16.3,1002.8,1.8,98,16,1900,12.964,22.224,,260,,,0,,,,,,,10,og-post,,,,AAXX 10224 07037 24119 82607 10163 20160 39851 40028 51018 710// 333 60005 90710 91112=
07037,2010-06-10 23:00:00,15.7,1003.7,2.2,98,15.4,1800,14.816,29.632,,230,,,0,,,,,,,10,og-post,,,,AAXX 10234 07037 24/18 92308 10157 20154 39860 40037 52022 710// 333 60005 90710 91116=
07037,2010-06-11 00:00:00,15,1004.3,1.8,98,14.7,2200,18.52,33.336,,270,,,0,0,16,,,,,10,og-post,,,,AAXX 11004 07037 04122 82710 10150 20147 39865 40043 53018 60161 710// 333 60007 90710 91118 555 60005=
07037,2010-06-11 01:00:00,13.9,1003.8,0.9,97,13.4,2500,11.112,25.928,,270,,,0,,,,,,,10,og-post,,,,AAXX 11014 07037 24125 72706 10139 20134 39860 40038 50009 710// 333 60005 90710 91114=
07037,2010-06-11 02:00:00,13.1,1004.6,0.7,97,12.6,400,7.408,9.26,,240,,,0,,,,,,,45,og-post,,,,AAXX 11024 07037 24/04 92404 10131 20126 39867 40046 53007 745// 333 60005 90710 91105=
07037,2010-06-11 03:00:00,13.4,1005.3,0.9,98,13.1,200,11.112,14.816,,220,,,0,0,,,,,,45,og-post,,,,AAXX 11034 07037 24/02 92206 10134 20131 39874 40053 53009 745// 333 60007 90710 91108 555 60005=
07037,2010-06-11 04:00:00,12.7,1005.8,1.8,98,12.4,4500,7.408,14.816,,190,,,0,,,,,,,10,og-post,,,,AAXX 11044 07037 21145 61904 10127 20124 39878 40058 51018 71022 82671 333 60005 82703 85370 90710 91108 93100=
07037,2010-06-11 05:00:00,13.1,1006.4,1.8,98,12.8,4500,7.408,11.112,,240,,,0,,,,,,,10,og-post,,,,AAXX 11054 07037 21945 52404 10131 20128 39885 40064 52018 71022 85071 333 60005 82360 84365 90710 91106 93100=
07037,2010-06-11 06:00:00,14.2,1006.5,1.2,98,13.9,3000,7.408,14.816,,270,12.5,18.8,0,0,,16,30,,10,10,og-post,,,,AAXX 11064 07037 01130 62704 10142 20139 39886 40065 51012 60162 71022 86671 333 10188 20125 32010 55/// 60007 70300 84702 84365 90710 91108 93100 555 60005=
07037,2010-06-11 07:00:00,15.8,1007.7,2.1,91,14.3,10000,9.26,14.816,,250,,,0,,,,,,,0,og-post,,,,AAXX 11074 07037 24260 82505 10158 20143 39899 40077 53021 700// 333 60005 90710 91108=
07037,2010-06-11 08:00:00,15.6,1008,1.7,90,14,5000,11.112,14.816,,350,,,0,,,,,,,,og-post,,,,AAXX 11084 07037 22250 63506 10156 20140 39902 40080 53017 86671 333 60005 84705 85808 90710 91108 93100=
07037,2010-06-11 09:00:00,17.6,1008,1.7,81,14.3,12000,5.556,14.816,,360,,,0,0,,,,,,,og-post,,,,AAXX 11094 07037 22362 43603 10176 20143 39903 40080 51017 84100 333 60007 84807 90710 91108 93100 555 60005=
07037,2010-06-11 10:00:00,19.3,1008,0.5,76,15,12000,9.26,20.372,,40,,,0,,,,,,,,og-post,,,,AAXX 11104 07037 22562 50405 10193 20150 39904 40080 51005 84101 333 60005 84823 90710 91111 93100=
07037,2010-06-11 11:00:00,19.5,1008.3,0.5,77,15.4,12000,5.556,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 11114 07037 22562 60303 10195 20154 39907 40083 53005 85800 333 60005 85820 85628 90710 91110 93100=
07037,2010-06-11 12:00:00,21.8,1008.2,0.5,65,14.9,12000,22.224,33.336,,210,,,0,0,,,,,,,og-post,,,,AAXX 11124 07037 02562 62112 10218 20149 39908 40082 52005 60001 85800 333 60007 85825 85641 90710 91118 93100 555 60005=
07037,2010-06-11 13:00:00,22.9,1008.5,0.7,60,14.7,60000,20.372,33.336,,220,,,0,,,,,,,0,og-post,,,,AAXX 11134 07037 24686 /2211 10229 20147 39911 40085 52007 700// 333 60005 90710 91118=
07037,2010-06-11 14:00:00,20.1,1009.1,0.8,70,14.5,60000,14.816,33.336,,240,,,0,,,,,,,0,og-post,,,,AAXX 11144 07037 24686 82408 10201 20145 39915 40091 53008 700// 333 60005 90710 91118=
07037,2010-06-11 15:00:00,21.5,1008.7,0.4,61,13.7,12000,5.556,22.224,,240,,,0,0,,,,,,,og-post,,,,AAXX 11154 07037 22662 42403 10215 20137 39912 40087 50004 84800 333 60007 82848 84658 90710 91112 93100 555 60005=
07037,2010-06-11 16:00:00,22.7,1008.4,-0.1,56,13.5,12000,7.408,16.668,,270,,,0,,,,,,,,og-post,,,,AAXX 11164 07037 22662 22704 10227 20135 39910 40084 58001 82800 333 60005 81848 90710 91109 93100=
07037,2010-06-11 17:00:00,21.9,1008.8,-0.2,59,13.5,60000,5.556,20.372,,260,,,0,,,,,,,0,og-post,,,,AAXX 11174 07037 24686 /2603 10219 20135 39913 40088 55002 700// 333 60005 90710 91111=
07037,2010-06-11 18:00:00,19,1009,0.2,78,15.1,55000,18.52,25.928,,350,14.2,23.4,0,0,,,,,,0,og-post,,,,AAXX 11184 07037 04685 /3510 10190 20151 39914 40090 53002 60002 700// 333 10234 20142 60007 90710 91114 555 60005=
07037,2010-06-11 19:00:00,17.9,1009.6,0.9,83,15,50000,11.112,27.78,,10,,,0,,,,,,,0,og-post,,,,AAXX 11194 07037 24984 /0106 10179 20150 39919 40096 53009 700// 333 60005 90710 91115=
07037,2010-06-11 20:00:00,15.5,1010.3,1.1,88,13.5,50000,18.52,27.78,,10,,,0,,,,,,,0,og-post,,,,AAXX 11204 07037 24984 /0110 10155 20135 39924 40103 53011 700// 333 60005 90710 91115=
07037,2010-06-11 21:00:00,14.8,1010.5,1.2,90,13.2,18000,12.964,27.78,,30,,,0,0,,,,,,0,og-post,,,,AAXX 11214 07037 24968 /0307 10148 20132 39926 40105 51012 700// 333 60007 90710 91115 555 60005=
