station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07037,2009-05-25 06:00:00,16.2,1017.9,1.7,87,14,8000,25.928,50.004,,290,14.3,23.7,0,0,,,0,7.9,13,,og-post,,,,AAXX 25064 07037 02858 72914 10162 20140 39999 40179 53017 60002 875// 333 10237 20143 30013 55079 60007 70000 87656 90710 91127 93100 555 60005=
07037,2009-05-25 07:00:00,16.1,1016.1,0.5,96,15.5,4500,20.372,31.484,,90,,,2,,,,,,,95,og-post,,,,AAXX 25074 07037 21545 80911 10161 20155 39982 40161 50005 79598 889// 333 60025 84930 88650 90710 91117 93100=
07037,2009-05-25 08:00:00,17,1016.2,0.4,90,15.3,9000,24.076,33.336,,50,,,,,,,,,,29,og-post,,,,AAXX 25084 07037 21759 70513 10170 20153 39983 40162 51004 72998 85502 333 69905 85650 86075 90710 91118 93100=
07037,2009-05-25 09:00:00,20.5,1014.8,-2.7,80,16.9,15000,22.224,31.484,,50,,,0,2,,,,,,1,og-post,,,,AAXX 25094 07037 21965 60512 10205 20169 39972 40148 56027 70198 84031 333 60027 84366 85075 90710 91117 93100 555 60005=
07037,2009-05-25 10:00:00,22.8,1014,-1.7,68,16.6,20000,27.78,42.596,,60,,,0,,,,,,,,og-post,,,,AAXX 25104 07037 22970 60615 10228 20166 39965 40140 58017 80001 333 60005 86075 90710 91123 93100=
07037,2009-05-25 11:00:00,24.5,1013.4,-2.3,64,17.2,20000,22.224,37.04,,70,,,0,,,,,,,,og-post,,,,AAXX 25114 07037 22970 20712 10245 20172 39960 40134 56023 80001 333 60005 82075 90710 91120 93100=
07037,2009-05-25 12:00:00,25.6,1012.9,-1.6,64,18.3,20000,20.372,31.484,,110,,,0,0,2,,,,,2,og-post,,,,AAXX 25124 07037 01970 21111 10256 20183 39956 40129 56016 60021 70298 80001 333 60007 82075 90710 91117 93100 555 60005=
07037,2009-05-25 13:00:00,26.2,1012.9,-0.8,61,18.1,20000,22.224,29.632,,150,,,0,,,,,,,,og-post,,,,AAXX 25134 07037 22970 41512 10262 20181 39957 40129 55008 82084 333 60005 82365 84076 90710 91116 93100=
07037,2009-05-25 14:00:00,26,1011.4,-1.8,62,18.2,25000,16.668,29.632,,120,,,0,,,,,,,,og-post,,,,AAXX 25144 07037 26975 /1209 10260 20182 39942 40114 58018 333 60005 90710 91116=
07037,2009-05-25 15:00:00,25.2,1012,-0.9,66,18.4,35000,12.964,29.632,,190,,,0,0,,,,,,,og-post,,,,AAXX 25154 07037 26681 61907 10252 20184 39947 40120 55009 333 60007 90710 91116 555 60005=
07037,2009-05-25 16:00:00,25.2,1010.5,-2.5,66,18.4,23000,3.704,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 25164 07037 26673 60402 10252 20184 39932 40105 57025 333 60005 90710 91110=
07037,2009-05-25 17:00:00,25.2,1010,-1.5,64,17.9,25000,12.964,20.372,,350,,,0,,,,,,,,og-post,,,,AAXX 25174 07037 26675 73507 10252 20179 39927 40100 58015 333 60005 90710 91111=
07037,2009-05-25 18:00:00,23.5,1010.3,-1.7,75,18.8,28000,11.112,18.52,,10,16.1,27.2,0,0,,2,,,,,og-post,,,,AAXX 25184 07037 06678 /0106 10235 20188 39930 40103 55017 60022 333 10272 20161 60007 90710 91110 555 60005=
07037,2009-05-25 19:00:00,20.7,1010.6,-0.1,79,16.9,24000,16.668,27.78,,340,,,0,,,,,,,,og-post,,,,AAXX 25194 07037 26974 83409 10207 20169 39931 40106 55001 333 60005 90710 91115=
07037,2009-05-25 20:00:00,17.4,1010.4,0,96,16.8,7000,14.816,85.192,,10,,,0.4,,,,,,,60,og-post,,,,AAXX 25204 07037 24957 80108 10174 20168 39927 40104 50000 760// 333 69945 90710 91146=
07037,2009-05-25 21:00:00,17,1011.8,1,100,17,3200,20.372,29.632,,260,,,0.2,0.6,,,,,,10,og-post,,,,AAXX 25214 07037 24932 72611 10170 20170 39940 40118 53010 710// 333 69967 90710 91116 555 69925=
07037,2009-05-25 22:00:00,16.9,1010.9,0,100,16.9,2600,9.26,42.596,,110,,,2,,,,,,,10,og-post,,,,AAXX 25224 07037 24226 71105 10169 20169 39931 40109 50000 710// 333 60025 90710 91123=
07037,2009-05-25 23:00:00,16.7,1009.8,-0.7,100,16.7,1400,11.112,20.372,,270,,,0.6,,,,,,,10,og-post,,,,AAXX 25234 07037 24214 72706 10167 20167 39920 40098 58007 710// 333 69965 90710 91111=
07037,2009-05-26 00:00:00,16.4,1010.7,-1.1,100,16.4,1500,12.964,22.224,,270,,,0,2,3,,,,,10,og-post,,,,AAXX 26004 07037 04215 82707 10164 20164 39929 40107 55011 60031 710// 333 60027 90710 91112 555 60005=
07037,2009-05-26 01:00:00,16,1010.7,-0.2,100,16,1200,20.372,29.632,,270,,,0,,,,,,,10,og-post,,,,AAXX 26014 07037 24112 82711 10160 20160 39929 40107 56002 710// 333 60005 90710 91116=
07037,2009-05-26 02:00:00,15.7,1010.5,0.7,100,15.7,2200,20.372,31.484,,250,,,0,,,,,,,10,og-post,,,,AAXX 26024 07037 24222 82511 10157 20157 39927 40105 50007 710// 333 60005 90710 91117=
07037,2009-05-26 03:00:00,15.5,1010.6,-0.2,100,15.5,2200,14.816,29.632,,260,,,,,,,,,,10,og-post,,,,AAXX 26034 07037 24222 82608 10155 20155 39927 40106 57002 710// 333 69907 90710 91116 555 69905=
07037,2009-05-26 04:00:00,15.5,1010.8,-0,100,15.5,5000,24.076,35.188,,230,,,0,,,,,,,0,og-post,,,,AAXX 26044 07037 24250 82313 10155 20155 39929 40108 55000 700// 333 60005 90710 91119=
07037,2009-05-26 05:00:00,14.6,1011.3,0.7,99,14.4,9000,25.928,38.892,,240,,,,,,,,,,20,og-post,,,,AAXX 26054 07037 21359 82414 10146 20144 39934 40113 53007 72052 887// 333 69905 85708 88619 90710 91121 93100=
07037,2009-05-26 06:00:00,13.2,1012.6,1.8,96,12.6,6000,24.076,44.448,,250,13.2,23.4,0.2,0.2,,3,5,6.6,13,61,og-post,,,,AAXX 26064 07037 01356 82513 10132 20126 39945 40126 53018 60032 76165 887// 333 10234 20132 32013 55066 69927 70050 85708 88612 90710 91124 93100 555 69925=
07037,2009-05-26 07:00:00,12.4,1013.6,2.6,98,12.1,10000,20.372,44.448,,270,,,0.4,,,,,,,21,og-post,,,,AAXX 26074 07037 21260 82711 10124 20121 39955 40136 53026 72162 887// 333 69945 87706 88612 90710 91124 93100=
07037,2009-05-26 08:00:00,11.6,1014.5,2.9,98,11.3,6000,20.372,42.596,,270,,,,,,,,,,51,og-post,,,,AAXX 26084 07037 21256 82711 10116 20113 39963 40145 51029 75152 887// 333 69905 87706 88611 90710 91123 93100=
07037,2009-05-26 09:00:00,11.7,1015.5,2.8,99,11.5,9000,18.52,31.484,,260,,,0.8,1,,,,,,61,og-post,,,,AAXX 26094 07037 21259 82610 10117 20115 39973 40155 52028 76165 887// 333 60017 87706 88613 90710 91117 93100 555 69985=
07037,2009-05-26 10:00:00,11.7,1016.2,2.5,100,11.7,10000,20.372,42.596,,260,,,0.4,,,,,,,61,og-post,,,,AAXX 26104 07037 21260 82611 10117 20117 39980 40162 52025 76166 887// 333 69945 87705 90710 91123 93100=
07037,2009-05-26 11:00:00,11.4,1017.5,2.9,98,11.1,6000,25.928,46.3,,270,,,1,,,,,,,61,og-post,,,,AAXX 26114 07037 21256 82714 10114 20111 39992 40175 53029 76166 887// 333 60015 87705 88610 90710 91125 93100=
07037,2009-05-26 12:00:00,11,1018.4,2.8,96,10.4,10000,24.076,50.004,,270,,,,1,3,,,,,21,og-post,,,,AAXX 26124 07037 01360 82713 10110 20104 30001 40184 53028 60031 72165 885// 333 60017 88608 90710 91127 93100 555 69905=
07037,2009-05-26 13:00:00,11,1019.3,3,93,9.9,8000,27.78,46.3,,280,,,0,,,,,,,0,og-post,,,,AAXX 26134 07037 24358 82815 10110 20099 30010 40193 51030 700// 333 60005 90710 91125=
07037,2009-05-26 14:00:00,11.1,1020.3,2.8,89,9.4,15000,18.52,50.004,,290,,,0.2,,,,,,,,og-post,,,,AAXX 26144 07037 22465 72910 10111 20094 30020 40203 53028 878// 333 69925 85814 87622 90710 91127 93100=
07037,2009-05-26 15:00:00,12.4,1020.8,2.4,71,7.3,15000,31.484,51.856,51.856,280,,,0,0.2,,,,,,,og-post,,,,AAXX 26154 07037 22565 52817 10124 20073 30025 40208 51024 85200 333 69927 85828 91028 90710 91128 93100 555 60005=
07037,2009-05-26 16:00:00,13.9,1021,1.8,60,6.3,29000,29.632,48.152,,290,,,0,,,,,,,0,og-post,,,,AAXX 26164 07037 24679 /2916 10139 20063 30028 40210 51018 700// 333 60005 90710 91126=
07037,2009-05-26 17:00:00,13.3,1021.9,1.6,57,5,25000,29.632,55.56,51.856,290,,,0,,,,,,,0,og-post,,,,AAXX 26174 07037 24675 62916 10133 20050 30036 40219 53016 700// 333 60005 91028 90710 91130=
07037,2009-05-26 18:00:00,13,1022.6,1.8,58,4.9,23000,27.78,57.412,,290,10.6,14.3,0,0,,3,,,,0,og-post,,,,AAXX 26184 07037 04673 /2915 10130 20049 30043 40226 53018 60032 700// 333 10143 20106 60007 90710 91131 555 60005=
07037,2009-05-26 19:00:00,11.6,1023.8,2.6,63,4.8,35000,25.928,48.152,,290,,,0,,,,,,,0,og-post,,,,AAXX 26194 07037 24981 /2914 10116 20048 30054 40238 53026 700// 333 60005 90710 91126=
07037,2009-05-26 20:00:00,10.4,1024.8,2.7,73,5.8,45000,16.668,40.744,,280,,,0,,,,,,,0,og-post,,,,AAXX 26204 07037 24983 /2809 10104 20058 30063 40248 53027 700// 333 60005 90710 91122=
07037,2009-05-26 21:00:00,9.4,1025.6,2.7,80,6.1,45000,12.964,29.632,,280,,,0,0,,,,,,0,og-post,,,,AAXX 26214 07037 24983 /2807 10094 20061 30070 40256 51027 700// 333 60007 90710 91116 555 60005=
07037,2009-05-26 22:00:00,8.8,1026.3,2.3,84,6.2,40000,14.816,24.076,,270,,,0,,,,,,,0,og-post,,,,AAXX 26224 07037 24982 /2708 10088 20062 30077 40263 51023 700// 333 60005 90710 91113=
07037,2009-05-26 23:00:00,8,1026.7,1.7,93,6.9,26000,11.112,22.224,,230,,,0,,,,,,,0,og-post,,,,AAXX 26234 07037 24976 /2306 10080 20069 30080 40267 51017 700// 333 60005 90710 91112=
07037,2009-05-27 00:00:00,7.4,1026.9,1.2,95,6.7,26000,11.112,18.52,,250,,,0,0,,,,,,0,og-post,,,,AAXX 27004 07037 04976 /2506 10074 20067 30082 40269 51012 60001 700// 333 60007 90710 91110 555 60005=
07037,2009-05-27 01:00:00,7.3,1027.5,1.1,97,6.9,15000,11.112,18.52,,250,,,0,,,,,,,0,og-post,,,,AAXX 27014 07037 24465 /2506 10073 20069 30088 40275 53011 700// 333 60005 90710 91110=
07037,2009-05-27 02:00:00,7.6,1027.8,1.1,98,7.3,15000,12.964,22.224,,260,,,0,,,,,,,0,og-post,,,,AAXX 27024 07037 24565 /2607 10076 20073 30091 40278 53011 700// 333 60005 90710 91112=
07037,2009-05-27 03:00:00,6.6,1028.2,1.2,98,6.3,8000,7.408,18.52,,260,,,0,0,,,,,,0,og-post,,,,AAXX 27034 07037 24458 /2604 10066 20063 30094 40282 51012 700// 333 60007 90710 91110 555 60005=
07037,2009-05-27 04:00:00,7.1,1028.4,0.8,100,7.1,8000,7.408,12.964,,160,,,0,,,,,,,,og-post,,,,AAXX 27044 07037 22258 61604 10071 20071 30096 40284 51008 86500 333 60005 83705 83615 90710 91107 93100=
07037,2009-05-27 05:00:00,7.2,1028.4,0.5,100,7.2,8000,5.556,9.26,,190,,,0,,,,,,,,og-post,,,,AAXX 27054 07037 22358 61903 10072 20072 30096 40284 51005 86501 333 60005 83707 83612 90710 91105 93100=
07037,2009-05-27 06:00:00,8.2,1028.5,0.4,100,8.2,10000,11.112,18.52,,230,5.7,13,0,0,,,2.8,3,2,,og-post,,,,AAXX 27064 07037 02260 72306 10082 20082 30098 40285 52004 60002 875// 333 10130 20057 30002 55030 60007 70028 84705 86615 90710 91110 93100 555 60005=
07037,2009-05-27 07:00:00,10.2,1028.6,0.4,89,8.5,15000,11.112,20.372,,230,,,0,,,,,,,,og-post,,,,AAXX 27074 07037 22365 72306 10102 20085 30100 40286 53004 83131 333 60005 83809 85073 90710 91111 93100=
07037,2009-05-27 08:00:00,11.6,1028.8,0.7,82,8.6,15000,18.52,29.632,,250,,,0,,,,,,,,og-post,,,,AAXX 27084 07037 22465 72510 10116 20086 30103 40288 53007 8613/ 333 60005 83814 84621 85362 90710 91116 93100=
07037,2009-05-27 09:00:00,12.4,1028.4,0.2,75,8.1,20000,16.668,31.484,,250,,,0,0,,,,,,,og-post,,,,AAXX 27094 07037 22570 72509 10124 20081 30100 40284 50002 8613/ 333 60007 83820 85627 85361 90710 91117 93100 555 60005=
07037,2009-05-27 10:00:00,13.5,1028.4,0.1,70,8.1,25000,20.372,33.336,,260,,,0,,,,,,,,og-post,,,,AAXX 27104 07037 22575 72611 10135 20081 30101 40284 51001 8613/ 333 60005 83821 83633 85358 90710 91118 93100=
07037,2009-05-27 11:00:00,13.4,1028.6,-0.1,67,7.4,30000,16.668,35.188,,240,,,0,,,,,,,,og-post,,,,AAXX 27114 07037 22580 72409 10134 20074 30102 40286 55001 8613/ 333 60005 83828 83634 85358 90710 91119 93100=
07037,2009-05-27 12:00:00,13.7,1028.1,-0.2,62,6.5,30000,22.224,37.04,,240,,,0,0,,,,,,,og-post,,,,AAXX 27124 07037 02680 72412 10137 20065 30098 40281 58002 60001 8613/ 333 60007 83834 83641 85358 90710 91120 93100 555 60005=
07037,2009-05-27 13:00:00,13.1,1028.2,-0.3,73,8.4,30000,22.224,38.892,,250,,,0,,,,,,,60,og-post,,,,AAXX 27134 07037 21680 72512 10131 20084 30098 40282 58003 76062 8583/ 333 60005 83839 83650 85361 90710 91121 93100=
07037,2009-05-27 14:00:00,13,1027.7,-0.9,76,8.9,30000,20.372,38.892,,230,,,0.2,,,,,,,60,og-post,,,,AAXX 27144 07037 21580 72311 10130 20089 30093 40277 57009 76066 8583/ 333 69925 84826 84641 85361 90710 91121 93100=
07037,2009-05-27 15:00:00,12.6,1027.1,-1.1,78,8.9,30000,18.52,38.892,,230,,,,0.2,,,,,,60,og-post,,,,AAXX 27154 07037 21580 72310 10126 20089 30087 40271 58011 76062 878// 333 69927 84828 84636 85643 90710 91121 93100 555 69905=
07037,2009-05-27 16:00:00,11.4,1027.1,-1.1,92,10.1,12000,16.668,29.632,,220,,,0.6,,,,,,,61,og-post,,,,AAXX 27164 07037 21562 82209 10114 20101 30087 40271 56011 76166 875// 333 69965 83621 85632 86637 90710 91116 93100=
07037,2009-05-27 17:00:00,11.7,1026.5,-1.2,91,10.3,12000,18.52,27.78,,220,,,0.6,,,,,,,60,og-post,,,,AAXX 27174 07037 24562 82210 10117 20103 30081 40265 57012 760// 333 69965 90710 91115=
07037,2009-05-27 18:00:00,11.6,1026.7,-0.4,94,10.7,11000,18.52,37.04,,230,8.2,14.2,,1,,1,,,,50,og-post,,,,AAXX 27184 07037 04461 82310 10116 20107 30083 40267 55004 60012 750// 333 10142 20082 60017 90710 91120 555 69905=
07037,2009-05-27 19:00:00,11.5,1026.4,-0.7,100,11.5,2500,18.52,33.336,,230,,,0.6,,,,,,,53,og-post,,,,AAXX 27194 07037 24225 82310 10115 20115 30080 40264 56007 753// 333 69965 90710 91118=
07037,2009-05-27 20:00:00,11.7,1026.6,0.1,100,11.7,3400,22.224,37.04,,240,,,0.6,,,,,,,53,og-post,,,,AAXX 27204 07037 24134 82412 10117 20117 30082 40266 52001 753// 333 69965 90710 91120=
07037,2009-05-27 21:00:00,12,1027,0.3,100,12,2500,24.076,38.892,,260,,,0.4,2,,,,,,51,og-post,,,,AAXX 27214 07037 24125 82613 10120 20120 30086 40270 53003 751// 333 60027 90710 91121 555 69945=
07037,2009-05-27 22:00:00,12.3,1027.3,0.9,100,12.3,4300,20.372,40.744,,270,,,0.2,,,,,,,51,og-post,,,,AAXX 27224 07037 24143 82711 10123 20123 30089 40273 53009 751// 333 69925 90710 91122=
07037,2009-05-27 23:00:00,12.4,1027.6,1,100,12.4,6000,22.224,44.448,,290,,,,,,,,,,58,og-post,,,,AAXX 27234 07037 24256 82912 10124 20124 30092 40276 52010 758// 333 69905 90710 91124=
07037,2009-05-28 00:00:00,12.3,1027.6,0.6,100,12.3,2900,20.372,44.448,,290,,,0.2,0.4,2,,,,,50,og-post,,,,AAXX 28004 07037 04129 82911 10123 20123 30092 40276 51006 60021 750// 333 69947 90710 91124 555 69925=
07037,2009-05-28 01:00:00,12.3,1028,0.7,100,12.3,1700,20.372,38.892,,290,,,,,,,,,,50,og-post,,,,AAXX 28014 07037 24117 82911 10123 20123 30096 40280 53007 750// 333 69905 90710 91121=
07037,2009-05-28 02:00:00,12.2,1027.9,0.3,100,12.2,2800,24.076,42.596,,290,,,0.2,,,,,,,10,og-post,,,,AAXX 28024 07037 24128 82913 10122 20122 30095 40279 50003 710// 333 69925 90710 91123=
07037,2009-05-28 03:00:00,11.9,1028.1,0.5,100,11.9,3100,24.076,44.448,,290,,,0,0.2,,,,,,10,og-post,,,,AAXX 28034 07037 24131 82913 10119 20119 30097 40281 51005 710// 333 69927 90710 91124 555 60005=
07037,2009-05-28 04:00:00,11.9,1028.4,0.4,100,11.9,1500,18.52,31.484,,280,,,0,,,,,,,10,og-post,,,,AAXX 28044 07037 21115 82810 10119 20119 30100 40284 53004 71022 887// 333 60005 88702 90710 91117 93100=
07037,2009-05-28 05:00:00,12,1029,1.1,100,12,600,20.372,31.484,,280,,,0,,,,,,,44,og-post,,,,AAXX 28054 07037 21006 82811 10120 20120 30106 40290 53011 74442 887// 333 60005 88701 90710 91117 93100=
07037,2009-05-28 06:00:00,12.1,1029.7,1.6,100,12.1,3100,14.816,33.336,,290,11.5,12.4,0,0,,2,3.6,0.7,11,10,og-post,,,,AAXX 28064 07037 04131 82908 10121 20121 30113 40297 53016 60022 710// 333 10124 20115 3/011 55007 60007 70036 90710 91118 555 60005=
07037,2009-05-28 07:00:00,12.4,1030.3,1.9,100,12.4,4200,11.112,24.076,,300,,,0,,,,,,,10,og-post,,,,AAXX 28074 07037 24142 83006 10124 20124 30119 40303 52019 710// 333 60005 90710 91113=
07037,2009-05-28 08:00:00,12.9,1030.9,1.9,100,12.9,6000,12.964,22.224,,290,,,0,,,,,,,,og-post,,,,AAXX 28084 07037 22256 82907 10129 20129 30125 40309 52019 887// 333 60005 88704 90710 91112 93100=
07037,2009-05-28 09:00:00,13.5,1031.3,1.6,100,13.5,10000,11.112,27.78,,290,,,0,0,,,,,,,og-post,,,,AAXX 28094 07037 22260 82906 10135 20135 30129 40313 51016 887// 333 60007 88706 90710 91115 93100 555 60005=
07037,2009-05-28 10:00:00,13.7,1031.7,1.4,99,13.5,10000,14.816,24.076,,300,,,0,,,,,,,,og-post,,,,AAXX 28104 07037 22260 83008 10137 20135 30133 40317 51014 887// 333 60005 88706 90710 91113 93100=
07037,2009-05-28 11:00:00,14.7,1032.1,1.3,93,13.6,15000,11.112,20.372,,280,,,0,,,,,,,,og-post,,,,AAXX 28114 07037 22365 82806 10147 20136 30138 40321 53013 887// 333 60005 88707 90710 91111 93100=
07037,2009-05-28 12:00:00,15.7,1032.3,1.2,90,14.1,15000,11.112,18.52,,290,,,0,0,,,,,,,og-post,,,,AAXX 28124 07037 02465 82906 10157 20141 30141 40323 52012 60001 887// 333 60007 88710 90710 91110 93100 555 60005=
07037,2009-05-28 13:00:00,15.9,1032.3,0.8,88,13.9,15000,12.964,20.372,,280,,,0,,,,,,,,og-post,,,,AAXX 28134 07037 22465 72807 10159 20139 30141 40323 51008 878// 333 60005 85711 85622 90710 91111 93100=
07037,2009-05-28 14:00:00,15.9,1032.5,0.5,87,13.7,15000,11.112,20.372,,280,,,0,,,,,,,,og-post,,,,AAXX 28144 07037 22465 72806 10159 20137 30143 40325 51005 878// 333 60005 85613 85619 90710 91111 93100=
07037,2009-05-28 15:00:00,15.5,1032.9,0.5,88,13.5,15000,9.26,16.668,,280,,,0,0,,,,,,,og-post,,,,AAXX 28154 07037 22465 72805 10155 20135 30146 40329 53005 878// 333 60007 85613 85619 90710 91109 93100 555 60005=
07037,2009-05-28 16:00:00,16.3,1032.6,0.3,84,13.6,15000,11.112,18.52,,310,,,0,,,,,,,0,og-post,,,,AAXX 28164 07037 21465 73106 10163 20136 30144 40326 50003 700// 878// 333 60005 85615 85621 90710 91110 93100=
07037,2009-05-28 17:00:00,16.8,1032.5,0,79,13.1,40000,7.408,16.668,,320,,,0,,,,,,,,og-post,,,,AAXX 28174 07037 26582 83204 10168 20131 30143 40325 50000 333 60005 90710 91109=
07037,2009-05-28 18:00:00,16.9,1032.3,-0.5,80,13.4,30000,5.556,14.816,,340,12.1,16.9,0,0,,,,,,,og-post,,,,AAXX 28184 07037 06580 /3403 10169 20134 30141 40323 57005 60002 333 10169 20121 60007 90710 91108 555 60005=
07037,2009-05-28 19:00:00,15.5,1032.3,-0.4,88,13.5,22000,7.408,12.964,,320,,,0,,,,,,,0,og-post,,,,AAXX 28194 07037 24972 /3204 10155 20135 30140 40323 57004 700// 333 60005 90710 91107=
07037,2009-05-28 20:00:00,13.9,1032.8,0.1,94,12.9,11000,5.556,9.26,,30,,,0,,,,,,,0,og-post,,,,AAXX 28204 07037 24961 /0303 10139 20129 30144 40328 53001 700// 333 60005 90710 91105=
07037,2009-05-28 21:00:00,12.9,1033,0.5,100,12.9,1900,3.704,5.556,,10,,,0,0,,,,,,10,og-post,,,,AAXX 28214 07037 24919 /0102 10129 20129 30146 40330 53005 710// 333 60007 90710 91103 555 60005=
07037,2009-05-28 22:00:00,11,1033,0.4,100,11,200,3.704,5.556,,10,,,0,,,,,,,45,og-post,,,,AAXX 28224 07037 24902 /0102 10110 20110 30144 40330 50004 745// 333 60005 90710 91103=
07037,2009-05-28 23:00:00,11.7,1033,0.1,100,11.7,300,11.112,14.816,,40,,,0,,,,,,,45,og-post,,,,AAXX 28234 07037 24003 /0406 10117 20117 30145 40330 51001 745// 333 60005 90710 91108=
07037,2009-05-29 00:00:00,11.3,1032.8,-0.3,100,11.3,3100,7.408,12.964,,20,,,0,0,,,,,,10,og-post,,,,AAXX 29004 07037 04931 /0204 10113 20113 30143 40328 57003 60001 710// 333 60007 90710 91107 555 60005=
07037,2009-05-29 01:00:00,10.9,1032.6,-0.4,100,10.9,2900,11.112,12.964,,40,,,0,,,,,,,10,og-post,,,,AAXX 29014 07037 24929 /0406 10109 20109 30140 40326 58004 710// 333 60005 90710 91107=
07037,2009-05-29 02:00:00,10.8,1032.3,-0.8,100,10.8,1400,11.112,12.964,,30,,,0,,,,,,,45,og-post,,,,AAXX 29024 07037 24914 /0306 10108 20108 30137 40323 57008 745// 333 60005 90710 91107=
07037,2009-05-29 03:00:00,10.1,1032,-0.9,100,10.1,4800,12.964,14.816,,20,,,0,0,,,,,,10,og-post,,,,AAXX 29034 07037 24948 /0207 10101 20101 30134 40320 57009 710// 333 60007 90710 91108 555 60005=
07037,2009-05-29 04:00:00,9.9,1031.8,-0.8,100,9.9,800,12.964,16.668,,40,,,0.2,,,,,,,44,og-post,,,,AAXX 29044 07037 21308 10407 10099 20099 30132 40318 56008 74440 81600 333 69925 81709 90710 91109 93100=
07037,2009-05-29 05:00:00,10.9,1031.7,-0.6,100,10.9,10000,11.112,18.52,,50,,,0,,,,,,,3,og-post,,,,AAXX 29054 07037 21660 40506 10109 20109 30131 40317 56006 70340 84500 333 60005 84640 90710 91110 93100=
07037,2009-05-29 06:00:00,12.8,1031.5,-0.3,100,12.8,8000,9.26,18.52,,60,9.3,16.9,0,0.2,,0.2,0.2,1,5,3,og-post,,,,AAXX 29064 07037 01658 70605 10128 20128 30131 40315 56003 69922 70341 875// 333 10169 20093 30005 55010 69927 70002 87640 90710 91110 93100 555 60005=
07037,2009-05-29 07:00:00,14.1,1031.6,0.1,98,13.8,8000,12.964,24.076,,60,,,0,,,,,,,,og-post,,,,AAXX 29074 07037 22658 70607 10141 20138 30133 40316 53001 875// 333 60005 87638 90710 91113 93100=
07037,2009-05-29 08:00:00,17.3,1031.2,0,81,14,12000,16.668,25.928,,70,,,0,,,,,,,,og-post,,,,AAXX 29084 07037 22662 20709 10173 20140 30131 40312 50000 82500 333 60005 82640 90710 91114 93100=
07037,2009-05-29 09:00:00,18.2,1030.9,-0.3,71,12.9,15000,24.076,35.188,,70,,,0,0,,,,,,,og-post,,,,AAXX 29094 07037 22565 60713 10182 20129 30128 40309 58003 86100 333 60007 86825 90710 91119 93100 555 60005=
07037,2009-05-29 10:00:00,18.9,1030.4,-0.9,66,12.4,15000,24.076,38.892,,60,,,0,,,,,,,,og-post,,,,AAXX 29104 07037 22565 60613 10189 20124 30124 40304 58009 86100 333 60005 86833 90710 91121 93100=
07037,2009-05-29 11:00:00,18.9,1030.1,-1,67,12.6,15000,22.224,37.04,,60,,,0,,,,,,,,og-post,,,,AAXX 29114 07037 22665 70612 10189 20126 30121 40301 57010 87100 333 60005 87633 90710 91120 93100=
07037,2009-05-29 12:00:00,19.7,1029.4,-1.4,63,12.5,27000,24.076,42.596,,60,,,0,0,,,,,,,og-post,,,,AAXX 29124 07037 06577 70613 10197 20125 30114 40294 58014 60001 333 60007 90710 91123 555 60005=
07037,2009-05-29 13:00:00,19.8,1028.6,-1.7,66,13.3,15000,22.224,37.04,,60,,,0,,,,,,,,og-post,,,,AAXX 29134 07037 22565 50612 10198 20133 30107 40286 58017 85800 333 60005 84831 85639 90710 91120 93100=
07037,2009-05-29 14:00:00,20.4,1028,-2,61,12.6,15000,24.076,37.04,,60,,,0,,,,,,,,og-post,,,,AAXX 29144 07037 22665 40613 10204 20126 30101 40280 56020 84100 333 60005 84835 90710 91120 93100=
07037,2009-05-29 15:00:00,20.7,1027.3,-2,56,11.6,15000,24.076,37.04,,80,,,0,0,,,,,,,og-post,,,,AAXX 29154 07037 22665 10813 10207 20116 30094 40273 57020 81100 333 60007 81839 90710 91120 93100 555 60005=
07037,2009-05-29 16:00:00,20.6,1026.4,-2.2,50,9.8,20000,27.78,40.744,,70,,,0,,,,,,,,og-post,,,,AAXX 29164 07037 26970 /0715 10206 20098 30085 40264 58022 333 60005 90710 91122=
07037,2009-05-29 17:00:00,20.2,1025.9,-2.1,51,9.7,23000,25.928,37.04,,60,,,0,,,,,,,,og-post,,,,AAXX 29174 07037 26973 /0614 10202 20097 30080 40259 56021 333 60005 90710 91120=
07037,2009-05-29 18:00:00,19.2,1025.6,-1.7,49,8.2,23000,20.372,37.04,,70,12.9,21.1,0,0,,,,,,,og-post,,,,AAXX 29184 07037 06973 /0711 10192 20082 30077 40256 56017 60002 333 10211 20129 60007 90710 91120 555 60005=
07037,2009-05-29 19:00:00,17.2,1025.6,-1,55,8.1,45000,20.372,33.336,,70,,,0,,,,,,,0,og-post,,,,AAXX 29194 07037 24983 /0711 10172 20081 30075 40256 56010 700// 333 60005 90710 91118=
07037,2009-05-29 20:00:00,14.5,1025.5,-0.7,65,8,50000,18.52,27.78,,60,,,0,,,,,,,0,og-post,,,,AAXX 29204 07037 24984 /0610 10145 20080 30073 40255 56007 700// 333 60005 90710 91115=
