station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07037,2022-08-06 07:00:00,15.8,1027.9,1,57,7.3,60000,18,25.2,25.2,40,,,0,,,,,,,,ogimet,,,,AAXX 06071 07037 24986 /0405 10158 20073 30091 40279 51010 333 3/011 55310 20899 58090 60005 91007 90710 91107 555 90730 91107==
07037,2022-08-06 08:00:00,18.6,1028.2,1.1,40,4.7,40000,25.2,36,36,60,,,0,,,,,,,,ogimet,,,,AAXX 06081 07037 24982 /0607 10186 20047 30096 40282 53011 333 3/011 55310 21593 58086 60005 91010 90710 91110 555 90730 91110==
07037,2022-08-06 09:00:00,20.1,1028,0.6,39,5.7,40000,21.6,36,28.8,70,,,0,0,,,,,,,ogimet,,,,AAXX 06091 07037 24982 /0706 10201 20057 30095 40280 50006 333 3/011 55310 22165 58081 60007 91008 90710 91110 555 60005 90730 91110==
07037,2022-08-06 10:00:00,21.4,1027.8,0.3,35,5.3,35000,18,36,28.8,50,,,0,,,,,,,,ogimet,,,,AAXX 06101 07037 24981 /0505 10214 20053 30094 40278 50003 333 3/011 55310 22676 58073 60005 91008 90710 91110 555 90730 91110==
07037,2022-08-06 11:00:00,22.3,1027.5,-0.5,30,3.9,30000,21.6,39.6,36,40,,,0,,,,,,,,ogimet,,,,AAXX 06111 07037 24780 /0406 10223 20039 30091 40275 58005 82/// 333 3/011 55310 23096 58064 60005 82/56 91010 90710 91111 555 90730 91111==
07037,2022-08-06 12:00:00,23,1027.1,-0.7,31,5,35000,25.2,43.2,43.2,50,,,0,0,,,,,,,ogimet,,,,AAXX 06121 07037 04981 /0507 10230 20050 30088 40271 58007 60001 333 3/011 55310 23248 58057 60007 91012 90710 91112 555 60005 90760 91112==
07037,2022-08-06 13:00:00,23.3,1026.7,-1,29,4.3,40000,18,39.6,39.6,30,,,0,,,,,,,,ogimet,,,,AAXX 06131 07037 24982 /0305 10233 20043 30084 40267 58010 333 3/011 55310 23302 58048 60005 91011 90710 91111 555 90730 91112==
07037,2022-08-06 14:00:00,23.7,1026.3,-1.1,29,4.6,35000,18,39.6,36,40,,,0,,,,,,,,ogimet,,,,AAXX 06141 07037 24881 /0405 10237 20046 30080 40263 57011 81/// 333 3/011 55310 23135 58041 60005 81/57 91010 90710 91111 555 90730 91112==
07037,2022-08-06 15:00:00,23.8,1025.7,-1.4,29,4.7,30000,25.2,39.6,39.6,20,,,0,0,,,,,,,ogimet,,,,AAXX 06151 07037 24980 /0207 10238 20047 30074 40257 58014 333 3/011 55310 22782 58032 60007 91011 90710 91111 555 60005 90730 91111==
07037,2022-08-06 16:00:00,24,1025.3,-1.3,29,4.9,35000,21.6,39.6,32.4,20,,,0,,,,,,,,ogimet,,,,AAXX 06161 07037 24981 /0206 10240 20049 30071 40253 56013 333 3/011 55310 22287 58027 60005 91009 90710 91111 555 90730 91111==
07037,2022-08-06 17:00:00,23.1,1025.2,-1.1,35,6.8,30000,21.6,36,36,20,,,0,,,,,,,,ogimet,,,,AAXX 06171 07037 24980 /0206 10231 20068 30069 40252 56011 333 3/011 55310 21670 58021 60005 91010 90710 91110 555 90730 91111==
07037,2022-08-06 18:00:00,21.3,1025.2,-0.6,41,7.5,35000,25.2,43.2,39.6,360,12.5,24.4,0,0,,,,,,,ogimet,,,,AAXX 06181 07037 04981 /3607 10213 20075 30068 40252 56006 60002 333 10244 20125 3/013 55310 21018 58016 60007 91011 90710 91112 555 60005 90760 91112==
07037,2022-08-06 19:00:00,19.4,1025.8,0.2,46,7.5,40000,21.6,39.6,32.4,360,,,0,,,,,,,,ogimet,,,,AAXX 06191 07037 24982 /3606 10194 20075 30073 40258 53002 333 3/017 55310 20397 58015 60005 91009 90710 91111 555 90730 91112==
07037,2022-08-06 20:00:00,17.8,1026.4,0.9,50,7.2,45000,18,32.4,25.2,360,,,0,,,,,,,,ogimet,,,,AAXX 06201 07037 24983 /3605 10178 20072 30078 40264 53009 333 3/018 55300 20014 58015 60005 91007 90710 91109 555 90730 91112==
07037,2022-08-06 21:00:00,16.6,1026.7,1.2,57,8,40000,14.4,28.8,25.2,360,,,0,0,,,,,,,ogimet,,,,AAXX 06211 07037 24982 /3604 10166 20080 30080 40267 51012 333 3/017 55300 20000 58010 60007 91007 90710 91108 555 60005 90730 91111==
07037,2022-08-06 22:00:00,15.8,1027.1,1,65,9.2,35000,18,25.2,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 06221 07037 24981 /0205 10158 20092 30083 40271 51010 333 3/016 55300 20000 58010 60005 91007 90710 91107 555 90730 91109==
07037,2022-08-06 23:00:00,14.7,1026.7,0.1,66,8.4,35000,14.4,21.6,18,20,,,0,,,,,,,,ogimet,,,,AAXX 06231 07037 24981 /0204 10147 20084 30079 40267 50001 333 3/015 55300 20000 58002 60005 91005 90710 91106 555 90730 91108==
07037,2022-08-07 00:00:00,13.9,1026.7,-0.2,66,7.6,35000,14.4,21.6,18,20,,,0,0,,,,,,,ogimet,,,,AAXX 07001 07037 04981 /0204 10139 20076 30078 40267 58002 60001 333 3/015 55300 20000 58001 60007 91005 90710 91106 555 60005 90760 91111==
07037,2022-08-07 01:00:00,12.7,1026.3,-1,70,7.4,40000,14.4,18,18,30,,,0,,,,,,,,ogimet,,,,AAXX 07011 07037 24982 /0304 10127 20074 30073 40263 58010 333 3/014 55300 20000 59007 60005 91005 90710 91105 555 90730 91106==
07037,2022-08-07 02:00:00,11.8,1026,-0.9,72,6.9,40000,14.4,18,18,40,,,0,,,,,,,,ogimet,,,,AAXX 07021 07037 24982 /0404 10118 20069 30070 40260 58009 333 3/013 55300 20000 59010 60005 91005 90710 91105 555 90730 91106==
07037,2022-08-07 03:00:00,11.5,1026,-0.8,73,6.8,45000,14.4,18,18,30,,,0,0,,,,,,,ogimet,,,,AAXX 07031 07037 24983 /0304 10115 20068 30070 40260 56008 333 3/013 55300 20000 59010 60007 91005 90710 91105 555 60005 90730 91105==
07037,2022-08-07 04:00:00,11.5,1025.7,-0.6,72,6.6,40000,14.4,21.6,18,40,,,0,,,,,,,,ogimet,,,,AAXX 07041 07037 24982 /0404 10115 20066 30067 40257 57006 333 3/013 55300 20000 59014 60005 91005 90710 91106 555 90730 91106==
07037,2022-08-07 05:00:00,11.3,1026,-0,74,6.8,40000,14.4,18,18,40,,,0,,,,,,,,ogimet,,,,AAXX 07051 07037 24982 /0404 10113 20068 30070 40260 55000 333 3/012 55300 20003 59015 60005 91005 90710 91105 555 90730 91106==
07037,2022-08-07 06:00:00,14,1026.3,0.4,65,7.5,45000,14.4,18,18,40,11,21.3,0,0,,,0,14,12,,ogimet,,,,AAXX 07061 07037 04983 /0404 10140 20075 30074 40263 53004 60002 333 10213 20110 3/012 55140 22859 55310 20303 59015 60007 70000 91005 90710 91105 555 60005 90760 91106==
07037,2022-08-07 07:00:00,16.7,1026.1,0.7,57,8.1,45000,18,28.8,28.8,50,,,0,,,,,,,,ogimet,,,,AAXX 07071 07037 24983 /0505 10167 20081 30074 40261 51007 333 3/012 55310 20847 59017 60005 91008 90710 91108 555 90730 91108==
07037,2022-08-07 08:00:00,19,1025.9,0.4,48,7.7,45000,18,32.4,32.4,40,,,0,,,,,,,,ogimet,,,,AAXX 07081 07037 24983 /0405 10190 20077 30074 40259 51004 333 3/012 55310 21493 59022 60005 91009 90710 91109 555 90730 91109==
07037,2022-08-07 09:00:00,20.6,1025.6,-0.2,39,6.2,35000,21.6,36,32.4,50,,,0,0,,,,,,,ogimet,,,,AAXX 07091 07037 24981 /0506 10206 20062 30072 40256 58002 333 3/012 55310 22077 59023 60007 91009 90710 91110 555 60005 90730 91110==
07037,2022-08-07 10:00:00,21.7,1025.4,-0.4,35,5.6,35000,25.2,36,36,50,,,0,,,,,,,,ogimet,,,,AAXX 07101 07037 24981 /0507 10217 20056 30070 40254 58004 333 3/012 55310 22619 59024 60005 91010 90710 91110 555 90730 91110==
07037,2022-08-07 11:00:00,22.9,1024.8,-0.9,32,5.3,30000,21.6,39.6,36,10,,,0,,,,,,,,ogimet,,,,AAXX 07111 07037 24980 /0106 10229 20053 30065 40248 58009 333 3/012 55310 23002 59026 60005 91010 90710 91111 555 90730 91111==
07037,2022-08-07 12:00:00,23.7,1024.1,-1.3,31,5.6,30000,21.6,46.8,36,30,,,0,0,,,,,,,ogimet,,,,AAXX 07121 07037 04980 /0306 10237 20056 30059 40241 58013 60001 333 3/012 55310 23213 59029 60007 91010 90710 91113 555 60005 90760 91113==
07037,2022-08-07 13:00:00,24.3,1023.7,-1.5,30,5.6,28000,21.6,43.2,36,40,,,0,,,,,,,,ogimet,,,,AAXX 07131 07037 24978 /0406 10243 20056 30055 40237 56015 333 3/012 55310 23261 59029 60005 91010 90710 91112 555 90730 91113==
07037,2022-08-07 14:00:00,25.5,1023.2,-1.4,29,6.2,26000,21.6,39.6,36,50,,,0,,,,,,,,ogimet,,,,AAXX 07141 07037 24976 /0506 10255 20062 30051 40232 56014 333 3/012 55310 23103 59029 60005 91010 90710 91111 555 90730 91113==
07037,2022-08-07 15:00:00,25.7,1022.8,-1.2,28,5.8,25000,21.6,39.6,32.4,40,,,0,0,,,,,,,ogimet,,,,AAXX 07151 07037 24975 /0406 10257 20058 30047 40228 57012 333 3/012 55310 22764 59027 60007 91009 90710 91111 555 60005 90730 91112==
07037,2022-08-07 16:00:00,25.4,1022.5,-1.1,30,6.6,23000,21.6,43.2,36,350,,,0,,,,,,,,ogimet,,,,AAXX 07161 07037 24973 /3506 10254 20066 30044 40225 56011 333 3/012 55310 22267 59027 60005 91010 90710 91112 555 90730 91112==
07037,2022-08-07 17:00:00,24.4,1022.3,-0.9,37,8.8,23000,21.6,43.2,39.6,10,,,0,,,,,,,,ogimet,,,,AAXX 07171 07037 24973 /0106 10244 20088 30042 40223 56009 333 3/012 55310 21658 59027 60005 91011 90710 91112 555 90730 91112==
07037,2022-08-07 18:00:00,23.3,1022.4,-0.5,40,8.9,30000,21.6,39.6,36,10,14.1,26,0,0,,,,,,,ogimet,,,,AAXX 07181 07037 04980 /0106 10233 20089 30042 40224 56005 60002 333 10260 20141 3/014 55310 21016 59026 60007 91010 90710 91111 555 60005 90760 91112==
07037,2022-08-07 19:00:00,21.6,1022.8,0.1,43,8.5,40000,18,36,28.8,360,,,0,,,,,,,,ogimet,,,,AAXX 07191 07037 24982 /3605 10216 20085 30045 40228 53001 333 3/017 55310 20396 59028 60005 91008 90710 91110 555 90730 91112==
07037,2022-08-07 20:00:00,19.6,1023.6,0.9,51,9.2,35000,18,32.4,25.2,360,,,0,,,,,,,,ogimet,,,,AAXX 07201 07037 24981 /3605 10196 20092 30051 40236 53009 333 3/019 55300 20015 59027 60005 91007 90710 91109 555 90730 91111==
07037,2022-08-07 21:00:00,18.4,1024,1.3,53,8.6,35000,14.4,25.2,25.2,10,,,0,0,,,,,,,ogimet,,,,AAXX 07211 07037 24981 /0104 10184 20086 30055 40240 53013 333 3/018 55300 20000 59025 60007 91007 90710 91107 555 60005 90730 91110==
07037,2022-08-07 22:00:00,15.3,1024.6,1.3,59,7.3,35000,10.8,21.6,14.4,30,,,0,,,,,,,,ogimet,,,,AAXX 07221 07037 24981 /0303 10153 20073 30058 40246 51013 333 3/016 55300 20000 59025 60005 91004 90710 91106 555 90730 91109==
07037,2022-08-07 23:00:00,15,1024.9,1,59,7,40000,14.4,18,18,20,,,0,,,,,,,,ogimet,,,,AAXX 07231 07037 24982 /0204 10150 20070 30061 40249 52010 333 3/015 55300 20000 59018 60005 91005 90710 91105 555 90730 91107==
07037,2022-08-08 00:00:00,14.1,1024.9,0.6,62,6.9,35000,14.4,18,18,20,,,0,0,,,,,,,ogimet,,,,AAXX 08001 07037 04981 /0204 10141 20069 30061 40249 51006 60001 333 3/014 55300 20000 59017 60007 91005 90710 91105 555 60005 90760 91110==
07037,2022-08-08 01:00:00,13.5,1024.6,0.1,65,7,35000,14.4,18,18,20,,,0,,,,,,,,ogimet,,,,AAXX 08011 07037 24981 /0204 10135 20070 30057 40246 50001 333 3/014 55300 20000 59016 60005 91005 90710 91105 555 90730 91105==
07037,2022-08-08 02:00:00,13.4,1024.5,-0.5,67,7.4,30000,14.4,18,18,10,,,0,,,,,,,,ogimet,,,,AAXX 08021 07037 24980 /0104 10134 20074 30056 40245 58005 333 3/014 55300 20000 59014 60005 91005 90710 91105 555 90730 91105==
07037,2022-08-08 03:00:00,13,1024.5,-0.5,69,7.4,30000,14.4,18,18,10,,,0,0,,,,,,,ogimet,,,,AAXX 08031 07037 24980 /0104 10130 20074 30056 40245 56005 333 3/013 55300 20000 59014 60007 91005 90710 91105 555 60005 90730 91105==
07037,2022-08-08 04:00:00,11.6,1024.7,-0,72,6.7,30000,10.8,21.6,14.4,30,,,0,,,,,,,,ogimet,,,,AAXX 08041 07037 24980 /0303 10116 20067 30057 40247 55000 333 3/013 55300 20000 59010 60005 91004 90710 91106 555 90730 91106==
07037,2022-08-08 05:00:00,12,1024.9,0.3,75,7.7,35000,14.4,18,18,20,,,0,,,,,,,,ogimet,,,,AAXX 08051 07037 24981 /0204 10120 20077 30059 40249 53003 333 3/012 55300 20001 59011 60005 91005 90710 91105 555 90730 91106==
07037,2022-08-08 06:00:00,14.3,1025.3,0.9,68,8.5,30000,14.4,21.6,21.6,30,11,23.2,0,0,,,0,13.9,12,,ogimet,,,,AAXX 08061 07037 04980 /0304 10143 20085 30065 40253 53009 60002 333 10232 20110 3/012 55139 22803 55309 20300 59009 60007 70000 91006 90710 91106 555 60005 90760 91106==
07037,2022-08-08 07:00:00,16.6,1025.5,1.1,62,9.3,19000,21.6,28.8,28.8,40,,,0,,,,,,,,ogimet,,,,AAXX 08071 07037 24969 /0406 10166 20093 30068 40255 53011 333 3/012 55310 20865 59006 60005 91008 90710 91108 555 90730 91108==
07037,2022-08-08 08:00:00,19.5,1025.5,1.1,53,9.7,30000,21.6,32.4,32.4,40,,,0,,,,,,,,ogimet,,,,AAXX 08081 07037 24980 /0406 10195 20097 30070 40255 51011 333 3/012 55310 21507 59004 60005 91009 90710 91109 555 90730 91109==
07037,2022-08-08 09:00:00,21.5,1025.5,0.6,46,9.4,28000,21.6,36,32.4,40,,,0,0,,,,,,,ogimet,,,,AAXX 08091 07037 24978 /0406 10215 20094 30071 40255 51006 333 3/012 55310 22098 59001 60007 91009 90710 91110 555 60005 90730 91110==
07037,2022-08-08 10:00:00,23.2,1025.3,0.2,37,7.7,28000,18,36,32.4,40,,,0,,,,,,,,ogimet,,,,AAXX 08101 07037 24978 /0405 10232 20077 30070 40253 50002 333 3/012 55310 22621 58000 60005 91009 90710 91110 555 90730 91110==
07037,2022-08-08 11:00:00,24.3,1025,-0.2,30,5.6,29000,21.6,39.6,32.4,50,,,0,,,,,,,,ogimet,,,,AAXX 08111 07037 24979 /0506 10243 20056 30068 40250 58002 333 3/012 55310 23030 58003 60005 91009 90710 91111 555 90730 91111==
07037,2022-08-08 12:00:00,25.5,1024.6,-0.6,26,4.6,30000,21.6,39.6,39.6,30,,,0,0,,,,,,,ogimet,,,,AAXX 08121 07037 04980 /0306 10255 20046 30065 40246 58006 60001 333 3/012 55310 23181 58006 60007 91011 90710 91111 555 60005 90760 91111==
07037,2022-08-08 13:00:00,26.6,1024.1,-0.9,30,7.6,60000,21.6,39.6,36,20,,,0,,,,,,,,ogimet,,,,AAXX 08131 07037 24986 /0206 10266 20076 30061 40241 58009 333 3/012 55310 23249 58006 60005 91010 90710 91111 555 90730 91111==
07037,2022-08-08 14:00:00,26.9,1023.8,-1,32,8.8,55000,21.6,43.2,39.6,40,,,0,,,,,,,,ogimet,,,,AAXX 08141 07037 24985 /0406 10269 20088 30058 40238 57010 333 3/012 55310 23069 58007 60005 91011 90710 91112 555 90730 91112==
07037,2022-08-08 15:00:00,26.9,1023.5,-1,32,8.8,45000,21.6,43.2,36,20,,,0,0,,,,,,,ogimet,,,,AAXX 08151 07037 24983 /0206 10269 20088 30055 40235 56010 333 3/012 55310 22714 58008 60007 91010 90710 91112 555 60005 90730 91112==
07037,2022-08-08 16:00:00,26.9,1023.3,-0.8,34,9.7,40000,25.2,36,36,30,,,0,,,,,,,,ogimet,,,,AAXX 08161 07037 24982 /0307 10269 20097 30053 40233 56008 333 3/012 55310 22216 58009 60005 91010 90710 91110 555 90730 91112==
07037,2022-08-08 17:00:00,25.7,1023.2,-0.7,43,12.2,40000,21.6,39.6,36,350,,,0,,,,,,,,ogimet,,,,AAXX 08171 07037 24982 /3506 10257 20122 30051 40232 56007 333 3/013 55310 21579 58009 60005 91010 90710 91111 555 90730 91112==
07037,2022-08-08 18:00:00,24.6,1023.6,-0,46,12.2,35000,18,36,28.8,360,14.3,27.7,0,0,,,,,,,ogimet,,,,AAXX 08181 07037 04981 /3605 10246 20122 30055 40236 55000 60002 333 10277 20143 3/014 55310 20949 58013 60007 91008 90710 91110 555 60005 90760 91112==
07037,2022-08-08 19:00:00,22.8,1024.2,0.6,50,11.8,40000,18,32.4,28.8,360,,,0,,,,,,,,ogimet,,,,AAXX 08191 07037 24982 /3605 10228 20118 30059 40242 53006 333 3/017 55309 20353 58014 60005 91008 90710 91109 555 90730 91111==
07037,2022-08-08 20:00:00,21,1025.1,1.6,55,11.6,35000,14.4,25.2,21.6,360,,,0,,,,,,,,ogimet,,,,AAXX 08201 07037 24981 /3604 10210 20116 30067 40251 53016 333 3/021 55300 20011 58016 60005 91006 90710 91107 555 90730 91110==
07037,2022-08-08 21:00:00,19.3,1025.5,1.5,61,11.6,35000,14.4,25.2,21.6,10,,,0,0,,,,,,,ogimet,,,,AAXX 08211 07037 24981 /0104 10193 20116 30070 40255 51015 333 3/019 55300 20000 58015 60007 91006 90710 91107 555 60005 90730 91109==
07037,2022-08-08 22:00:00,18,1025.8,1.3,63,10.8,35000,14.4,25.2,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 08221 07037 24981 /0204 10180 20108 30072 40258 51013 333 3/018 55300 20000 58014 60005 91006 90710 91107 555 90730 91107==
07037,2022-08-08 23:00:00,17.5,1026.1,0.8,66,11.1,35000,18,32.4,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 08231 07037 24981 /0205 10175 20111 30075 40261 52008 333 3/018 55300 20000 58014 60005 91007 90710 91109 555 90730 91109==
07037,2022-08-09 00:00:00,16.2,1026.2,0.5,72,11.1,35000,18,28.8,21.6,30,,,0,0,,,,,,,ogimet,,,,AAXX 09001 07037 04981 /0305 10162 20111 30075 40262 51005 60001 333 3/017 55300 20000 58014 60007 91006 90710 91108 555 60005 90760 91109==
07037,2022-08-09 01:00:00,15.2,1026,0,75,10.8,30000,14.4,25.2,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 09011 07037 24980 /0304 10152 20108 30072 40260 50000 333 3/016 55300 20000 58015 60005 91006 90710 91107 555 90730 91109==
07037,2022-08-09 02:00:00,14.7,1026,-0.3,79,11.1,29000,14.4,21.6,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 09021 07037 24979 /0304 10147 20111 30072 40260 57003 333 3/015 55300 20000 58016 60005 91006 90710 91106 555 90730 91108==
07037,2022-08-09 03:00:00,14.8,1025.9,-0.4,79,11.2,29000,14.4,21.6,21.6,30,,,0,0,,,,,,,ogimet,,,,AAXX 09031 07037 24979 /0304 10148 20112 30071 40259 56004 333 3/015 55300 20000 58015 60007 91006 90710 91106 555 60005 90730 91107==
07037,2022-08-09 04:00:00,14.2,1025.7,-0.3,84,11.5,23000,18,21.6,21.6,40,,,0,,,,,,,,ogimet,,,,AAXX 09041 07037 24973 /0405 10142 20115 30069 40257 58003 333 3/015 55300 20000 58012 60005 91006 90710 91106 555 90730 91106==
07037,2022-08-09 05:00:00,14.8,1025.9,-0.1,83,11.9,27000,18,28.8,25.2,30,,,0,,,,,,,,ogimet,,,,AAXX 09051 07037 24977 /0305 10148 20119 30071 40259 55001 333 3/015 55300 20001 58012 60005 91007 90710 91108 555 90730 91108==
07037,2022-08-09 06:00:00,16.1,1026.1,0.3,78,12.3,23000,18,32.4,25.2,30,14,24.5,0,0,,,0,13.9,15,,ogimet,,,,AAXX 09061 07037 04973 /0305 10161 20123 30074 40261 53003 60002 333 10245 20140 3/015 55139 22772 55309 20278 58009 60007 70000 91007 90710 91109 555 60005 90760 91109==
07037,2022-08-09 07:00:00,18.4,1026.3,0.8,67,12.2,19000,21.6,32.4,32.4,30,,,0,,,,,,,,ogimet,,,,AAXX 09071 07037 24969 /0306 10184 20122 30077 40263 53008 333 3/015 55310 20823 58009 60005 91009 90710 91109 555 90730 91109==
07037,2022-08-09 08:00:00,21.3,1026.3,0.8,56,12.2,21000,21.6,36,32.4,40,,,0,,,,,,,,ogimet,,,,AAXX 09081 07037 24971 /0406 10213 20122 30079 40263 51008 333 3/015 55310 21459 58009 60005 91009 90710 91110 555 90730 91110==
07037,2022-08-09 09:00:00,23.3,1026.3,0.6,48,11.7,26000,25.2,39.6,39.6,40,,,0,0,,,,,,,ogimet,,,,AAXX 09091 07037 24976 /0407 10233 20117 30080 40263 51006 333 3/015 55310 22046 58009 60007 91011 90710 91111 555 60005 90730 91111==
07037,2022-08-09 10:00:00,24.9,1026.1,0.2,44,11.8,25000,25.2,39.6,39.6,40,,,0,,,,,,,,ogimet,,,,AAXX 09101 07037 24975 /0407 10249 20118 30079 40261 50002 333 3/015 55310 22579 58009 60005 91011 90710 91111 555 90730 91111==
07037,2022-08-09 11:00:00,25.6,1025.7,-0.3,40,11,24000,25.2,39.6,36,40,,,0,,,,,,,,ogimet,,,,AAXX 09111 07037 24974 /0407 10256 20110 30076 40257 58003 333 3/015 55310 22962 58008 60005 91010 90710 91111 555 90730 91111==
07037,2022-08-09 12:00:00,27,1025.2,-0.8,36,10.7,23000,21.6,36,36,30,,,0,0,,,,,,,ogimet,,,,AAXX 09121 07037 04973 /0306 10270 20107 30072 40252 58008 60001 333 3/015 55310 23158 58007 60007 91010 90710 91110 555 60005 90760 91111==
07037,2022-08-09 13:00:00,28.1,1024.7,-1.2,33,10.3,23000,21.6,39.6,36,40,,,0,,,,,,,,ogimet,,,,AAXX 09131 07037 24973 /0406 10281 20103 30067 40247 58012 333 3/015 55310 23206 58006 60005 91010 90710 91111 555 90730 91111==
07037,2022-08-09 14:00:00,28.4,1024.1,-1.4,32,10.1,18000,21.6,39.6,32.4,40,,,0,,,,,,,,ogimet,,,,AAXX 09141 07037 24968 /0406 10284 20101 30062 40241 58014 333 3/015 55310 23035 58004 60005 91009 90710 91111 555 90730 91111==
07037,2022-08-09 15:00:00,28.7,1023.8,-1.3,32,10.4,22000,21.6,39.6,32.4,20,,,0,0,,,,,,,ogimet,,,,AAXX 09151 07037 24972 /0206 10287 20104 30059 40238 56013 333 3/015 55310 22687 58004 60007 91009 90710 91111 555 60005 90730 91111==
07037,2022-08-09 16:00:00,28.7,1023.4,-1.2,32,10.4,25000,21.6,43.2,43.2,30,,,0,,,,,,,,ogimet,,,,AAXX 09161 07037 24975 /0306 10287 20104 30055 40234 56012 333 3/015 55310 22199 58002 60005 91012 90710 91112 555 90730 91112==
07037,2022-08-09 17:00:00,28,1023.2,-0.9,32,9.8,25000,21.6,39.6,32.4,40,,,0,,,,,,,,ogimet,,,,AAXX 09171 07037 24975 /0406 10280 20098 30053 40232 56009 333 3/015 55310 21604 58002 60005 91009 90710 91111 555 90730 91112==
07037,2022-08-09 18:00:00,27,1023.4,-0.5,34,9.8,30000,21.6,36,32.4,40,16.1,29.1,0,0,,,,,,,ogimet,,,,AAXX 09181 07037 04980 /0406 10270 20098 30054 40234 55005 60002 333 10291 20161 3/016 55310 20963 59001 60007 91009 90710 91110 555 60005 90760 91112==
07037,2022-08-09 19:00:00,24.8,1023.9,0.3,39,9.9,35000,14.4,32.4,25.2,30,,,0,,,,,,,,ogimet,,,,AAXX 09191 07037 24981 /0304 10248 20099 30058 40239 53003 333 3/019 55309 20344 59001 60005 91007 90710 91109 555 90730 91111==
07037,2022-08-09 20:00:00,22.3,1024.5,0.9,56,13.1,30000,14.4,25.2,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 09201 07037 24980 /0204 10223 20131 30062 40245 53009 333 3/021 55300 20000 59005 60005 91007 90710 91107 555 90730 91110==
07037,2022-08-09 21:00:00,21.2,1024.9,1.1,60,13.1,30000,18,28.8,25.2,30,,,0,0,,,,,,,ogimet,,,,AAXX 09211 07037 24980 /0305 10212 20131 30065 40249 51011 333 3/021 55300 20000 59005 60007 91007 90710 91108 555 60005 90730 91109==
07037,2022-08-09 22:00:00,19.8,1024.8,0.6,65,13,30000,18,28.8,28.8,20,,,0,,,,,,,,ogimet,,,,AAXX 09221 07037 24980 /0205 10198 20130 30064 40248 50006 333 3/020 55300 20000 59008 60005 91008 90710 91108 555 90730 91108==
07037,2022-08-09 23:00:00,18.5,1024.8,0.1,72,13.4,29000,18,28.8,25.2,30,,,0,,,,,,,,ogimet,,,,AAXX 09231 07037 24979 /0305 10185 20134 30063 40248 50001 333 3/019 55300 20000 59012 60005 91007 90710 91108 555 90730 91108==
07037,2022-08-10 00:00:00,18,1024.6,-0.5,74,13.3,29000,18,25.2,25.2,30,,,0,0,,,,,,,ogimet,,,,AAXX 10001 07037 04979 /0305 10180 20133 30060 40246 58005 60001 333 3/018 55300 20000 59015 60007 91007 90710 91107 555 60005 90760 91109==
07037,2022-08-10 01:00:00,16.9,1024.1,-0.9,76,12.6,30000,18,25.2,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 10011 07037 24980 /0305 10169 20126 30055 40241 58009 333 3/017 55300 20000 59017 60005 91006 90710 91107 555 90730 91108==
07037,2022-08-10 02:00:00,16.6,1023.8,-1.1,75,12.1,19000,14.4,21.6,18,30,,,0,,,,,,,,ogimet,,,,AAXX 10021 07037 24969 /0304 10166 20121 30052 40238 57011 333 3/017 55300 20000 59020 60005 91005 90710 91106 555 90730 91107==
07037,2022-08-10 03:00:00,16.5,1023.7,-0.9,75,12.1,30000,14.4,21.6,18,20,,,0,0,,,,,,,ogimet,,,,AAXX 10031 07037 24980 /0204 10165 20121 30051 40237 56009 333 3/016 55300 20000 59020 60007 91005 90710 91106 555 60005 90730 91107==
07037,2022-08-10 04:00:00,16.1,1023.7,-0.5,76,11.9,28000,10.8,21.6,18,40,,,0,,,,,,,,ogimet,,,,AAXX 10041 07037 24978 /0403 10161 20119 30050 40237 56005 333 3/016 55300 20000 59019 60005 91005 90710 91106 555 90730 91106==
07037,2022-08-10 05:00:00,15.5,1023.7,-0.2,79,11.9,29000,10.8,14.4,14.4,40,,,0,,,,,,,,ogimet,,,,AAXX 10051 07037 24979 /0403 10155 20119 30050 40237 56002 333 3/016 55300 20000 59021 60005 91004 90710 91104 555 90730 91106==
07037,2022-08-10 06:00:00,17.5,1023.8,0.1,72,12.4,26000,18,21.6,21.6,40,15.4,27,0,0,,,0,13.8,16,,ogimet,,,,AAXX 10061 07037 04976 /0405 10175 20124 30052 40238 53001 60002 333 10270 20154 3/016 55138 22732 55308 20251 59022 60007 70000 91006 90710 91106 555 60005 90760 91107==
07037,2022-08-10 07:00:00,20.6,1023.6,0.2,62,13.1,27000,18,25.2,25.2,60,,,0,,,,,,,,ogimet,,,,AAXX 10071 07037 24977 /0605 10206 20131 30052 40236 52002 333 3/016 55310 20800 59025 60005 91007 90710 91107 555 90730 91107==
