station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07037,2012-07-24 05:00:00,14.9,1019.2,-0.5,71,9.7,20000,12.964,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 24054 07037 22970 00407 10149 20097 30011 40192 57005 333 60005 90710 91108 93100=
07037,2012-07-24 06:00:00,17.2,1018.8,-0.5,69,11.5,20000,11.112,14.816,,40,13.3,24.7,0,0,,,0,14,9,,og-post,,,,AAXX 24064 07037 02970 00406 10172 20115 30009 40188 58005 60002 333 10247 20133 3/009 55140 60007 70000 90710 91108 93100 555 60005=
07037,2012-07-24 07:00:00,19.9,1018.8,-0.3,60,11.9,20000,11.112,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 24074 07037 22970 00606 10199 20119 30010 40188 55003 333 60005 90710 91110 93100=
07037,2012-07-24 08:00:00,22.4,1018.5,-0.2,53,12.3,20000,9.26,16.668,,70,,,0,,,,,,,,og-post,,,,AAXX 24084 07037 22970 00705 10224 20123 30009 40185 56002 333 60005 90710 91109 93100=
07037,2012-07-24 09:00:00,24.4,1017.9,-0.5,50,13.3,35000,12.964,20.372,,70,,,0,0,,,,,,0,og-post,,,,AAXX 24094 07037 24981 /0707 10244 20133 30004 40179 58005 700// 333 60007 90710 91111 555 60005=
07037,2012-07-24 10:00:00,25.3,1017.4,-1,45,12.5,20000,12.964,24.076,,70,,,0,,,,,,,,og-post,,,,AAXX 24104 07037 22970 00707 10253 20125 30000 40174 58010 333 60005 90710 91113 93100=
07037,2012-07-24 11:00:00,26.2,1017.1,-1.2,43,12.6,30000,12.964,33.336,,80,,,0,,,,,,,,og-post,,,,AAXX 24114 07037 22980 00807 10262 20126 39997 40171 56012 333 60005 90710 91118 93100=
07037,2012-07-24 12:00:00,26.6,1016.6,-1.1,42,12.6,30000,14.816,31.484,,80,,,0,0,,,,,,,og-post,,,,AAXX 24124 07037 02980 00808 10266 20126 39993 40166 57011 60001 333 60007 90710 91117 93100 555 60005=
07037,2012-07-24 13:00:00,27.7,1016.1,-1.2,39,12.5,30000,11.112,29.632,,80,,,0,,,,,,,,og-post,,,,AAXX 24134 07037 22980 00806 10277 20125 39988 40161 58012 333 60005 90710 91116 93100=
07037,2012-07-24 14:00:00,27.9,1015.4,-1.5,38,12.3,30000,9.26,27.78,,130,,,0,,,,,,,,og-post,,,,AAXX 24144 07037 22980 01305 10279 20123 39982 40154 58015 333 60005 90710 91115 93100=
07037,2012-07-24 15:00:00,28.4,1015.1,-1.4,36,11.9,30000,11.112,25.928,,70,,,0,0,,,,,,,og-post,,,,AAXX 24154 07037 22980 00706 10284 20119 39979 40151 56014 333 60007 90710 91114 93100 555 60005=
07037,2012-07-24 16:00:00,28.3,1014.7,-1.3,37,12.2,35000,11.112,25.928,,70,,,0,,,,,,,0,og-post,,,,AAXX 24164 07037 24981 /0706 10283 20122 39975 40147 56013 700// 333 60005 90710 91114=
07037,2012-07-24 17:00:00,27.8,1014.6,-0.8,35,10.9,40000,11.112,24.076,,60,,,0,,,,,,,0,og-post,,,,AAXX 24174 07037 24/82 /0606 10278 20109 39974 40146 56008 700// 333 60005 90710 91113=
07037,2012-07-24 18:00:00,27.6,1014.5,-0.6,36,11.2,55000,11.112,16.668,,40,17.3,28.5,0,0,,,,,,0,og-post,,,,AAXX 24184 07037 04985 /0406 10276 20112 39973 40145 56006 60002 700// 333 10285 20173 60007 90710 91109 555 60005=
07037,2012-07-24 19:00:00,25.6,1014.8,-0.1,43,12.1,50000,7.408,12.964,,40,,,0,,,,,,,0,og-post,,,,AAXX 24194 07037 24984 /0404 10256 20121 39974 40148 55001 700// 333 60005 90710 91107=
07037,2012-07-24 20:00:00,22.5,1015.3,0.4,58,13.8,50000,11.112,16.668,,20,,,0,,,,,,,0,og-post,,,,AAXX 24204 07037 24984 /0206 10225 20138 39978 40153 53004 700// 333 60005 90710 91109=
07037,2012-07-24 21:00:00,21.2,1015.6,0.7,63,13.9,40000,11.112,18.52,,30,,,0,0,,,,,,0,og-post,,,,AAXX 24214 07037 24982 /0306 10212 20139 39980 40156 53007 700// 333 60007 90710 91110 555 60005=
07037,2012-07-24 22:00:00,20.1,1015.7,0.6,65,13.3,35000,11.112,14.816,,40,,,0,,,,,,,0,og-post,,,,AAXX 24224 07037 24981 /0406 10201 20133 39980 40157 51006 700// 333 60005 90710 91108=
07037,2012-07-24 23:00:00,19.4,1015.6,0.1,67,13.1,28000,12.964,14.816,,40,,,0,,,,,,,0,og-post,,,,AAXX 24234 07037 24978 /0407 10194 20131 39979 40156 50001 700// 333 60005 90710 91108=
07037,2012-07-25 00:00:00,17.1,1015.7,-0.2,76,12.8,25000,11.112,14.816,,60,,,0,0,,,,,,0,og-post,,,,AAXX 25004 07037 04975 /0606 10171 20128 39978 40157 58002 60001 700// 333 60007 90710 91108 555 60005=
07037,2012-07-25 01:00:00,17.6,1015.5,-0.3,72,12.5,22000,11.112,12.964,,60,,,0,,,,,,,0,og-post,,,,AAXX 25014 07037 24972 /0606 10176 20125 39977 40155 57003 700// 333 60005 90710 91107=
07037,2012-07-25 02:00:00,15.7,1015.7,-0.2,80,12.3,22000,9.26,11.112,,60,,,0,,,,,,,0,og-post,,,,AAXX 25024 07037 24972 /0605 10157 20123 39977 40157 56002 700// 333 60005 90710 91106=
07037,2012-07-25 03:00:00,15.3,1015.7,-0.1,80,11.9,24000,9.26,11.112,,60,,,0,0,,,,,,0,og-post,,,,AAXX 25034 07037 24974 /0605 10153 20119 39977 40157 55001 700// 333 60007 90710 91106 555 60005=
07037,2012-07-25 04:00:00,15.6,1015.8,0.1,79,12,20000,5.556,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 25044 07037 22970 00503 10156 20120 39978 40158 53001 333 60005 90710 91106 93100=
07037,2012-07-25 05:00:00,17.3,1015.8,0.2,73,12.4,20000,9.26,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 25054 07037 22970 00505 10173 20124 39979 40158 53002 333 60005 90710 91106 93100=
07037,2012-07-25 06:00:00,20.3,1015.8,0.4,65,13.5,20000,7.408,11.112,,70,15.3,27.6,0,0,,,0,14.1,11,,og-post,,,,AAXX 25064 07037 02970 00704 10203 20135 39981 40158 53004 60002 333 10276 20153 30011 55141 60007 70000 90710 91106 93100 555 60005=
07037,2012-07-25 07:00:00,23.7,1015.8,0.5,58,14.9,20000,5.556,9.26,,80,,,0,,,,,,,,og-post,,,,AAXX 25074 07037 22970 00803 10237 20149 39983 40158 53005 333 60005 90710 91105 93100=
07037,2012-07-25 08:00:00,25.5,1015.8,0.5,53,15.2,20000,5.556,7.408,,110,,,0,,,,,,,,og-post,,,,AAXX 25084 07037 22970 01103 10255 20152 39984 40158 51005 333 60005 90710 91104 93100=
07037,2012-07-25 09:00:00,27.2,1015.9,0.5,47,14.9,20000,7.408,12.964,,100,,,0,0,,,,,,,og-post,,,,AAXX 25094 07037 22970 01004 10272 20149 39986 40159 52005 333 60007 90710 91107 93100 555 60005=
07037,2012-07-25 10:00:00,27.6,1015.7,0.2,41,13.2,20000,7.408,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 25104 07037 22770 10504 10276 20132 39985 40157 50002 81100 333 60005 81856 90710 91112 93100=
07037,2012-07-25 11:00:00,28.2,1015.6,0,33,10.4,20000,5.556,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 25114 07037 22870 10403 10282 20104 39984 40156 50000 81100 333 60005 81856 90710 91108 93100=
07037,2012-07-25 12:00:00,28.8,1015.5,-0.3,36,12.2,20000,7.408,18.52,,30,,,0,0,,,,,,,og-post,,,,AAXX 25124 07037 02870 10304 10288 20122 39983 40155 57003 60001 81100 333 60007 81857 90710 91110 93100 555 60005=
07037,2012-07-25 13:00:00,29.5,1015.3,-0.3,33,11.5,20000,7.408,16.668,,70,,,0,,,,,,,,og-post,,,,AAXX 25134 07037 22870 10704 10295 20115 39982 40153 57003 81100 333 60005 81857 90710 91109 93100=
07037,2012-07-25 14:00:00,29.3,1015.2,-0.4,30,9.9,20000,5.556,22.224,,80,,,0,,,,,,,,og-post,,,,AAXX 25144 07037 22870 10803 10293 20099 39980 40152 58004 81100 333 60005 81857 90710 91112 93100=
07037,2012-07-25 15:00:00,29.5,1015,-0.4,31,10.6,20000,9.26,24.076,,30,,,0,0,,,,,,,og-post,,,,AAXX 25154 07037 22870 10305 10295 20106 39979 40150 57004 81100 333 60007 81858 90710 91113 93100 555 60005=
07037,2012-07-25 16:00:00,29.7,1014.9,-0.4,30,10.3,19000,5.556,12.964,,80,,,0,,,,,,,0,og-post,,,,AAXX 25164 07037 24969 /0803 10297 20103 39978 40149 56004 700// 333 60005 90710 91107=
07037,2012-07-25 17:00:00,28.4,1015,-0.2,39,13.1,19000,18.52,25.928,,30,,,0,,,,,,,0,og-post,,,,AAXX 25174 07037 24969 /0310 10284 20131 39978 40150 56002 700// 333 60005 90710 91114=
07037,2012-07-25 18:00:00,26.8,1015.4,0.2,43,13.2,50000,20.372,33.336,,30,20.4,30.3,0,0,,,,,,0,og-post,,,,AAXX 25184 07037 04984 /0311 10268 20132 39981 40154 53002 60002 700// 333 10303 20204 60007 90710 91118 555 60005=
07037,2012-07-25 19:00:00,24.7,1015.9,0.7,48,12.9,55000,16.668,31.484,,20,,,0,,,,,,,0,og-post,,,,AAXX 25194 07037 24985 /0209 10247 20129 39985 40159 53007 700// 333 60005 90710 91117=
07037,2012-07-25 20:00:00,22.4,1016.5,1.1,53,12.3,55000,12.964,22.224,,20,,,0,,,,,,,0,og-post,,,,AAXX 25204 07037 24985 /0207 10224 20123 39989 40165 53011 700// 333 60005 90710 91112=
07037,2012-07-25 21:00:00,21.1,1017,1.2,57,12.2,55000,12.964,18.52,,30,,,0,0,,,,,,0,og-post,,,,AAXX 25214 07037 24985 /0307 10211 20122 39993 40170 52012 700// 333 60007 90710 91110 555 60005=
07037,2012-07-25 22:00:00,20.6,1017.4,1.2,57,11.8,50000,14.816,24.076,,40,,,0,,,,,,,0,og-post,,,,AAXX 25224 07037 24984 /0408 10206 20118 39997 40174 52012 700// 333 60005 90710 91113=
07037,2012-07-25 23:00:00,19.2,1017.6,0.9,62,11.7,50000,12.964,16.668,,40,,,0,,,,,,,0,og-post,,,,AAXX 25234 07037 24984 /0407 10192 20117 39998 40176 51009 700// 333 60005 90710 91109=
07037,2012-07-26 00:00:00,17,1017.7,0.5,70,11.5,45000,11.112,14.816,,50,,,0,0,,,,,,0,og-post,,,,AAXX 26004 07037 04983 /0506 10170 20115 39998 40177 51005 60001 700// 333 60007 90710 91108 555 60005=
07037,2012-07-26 01:00:00,17.4,1017.5,-0.1,68,11.4,40000,12.964,14.816,,60,,,0,,,,,,,0,og-post,,,,AAXX 26014 07037 24982 /0607 10174 20114 39996 40175 58001 700// 333 60005 90710 91108=
07037,2012-07-26 02:00:00,15.9,1017.4,-0.4,71,10.6,40000,11.112,14.816,,50,,,0,,,,,,,0,og-post,,,,AAXX 26024 07037 24982 /0506 10159 20106 39994 40174 58004 700// 333 60005 90710 91108=
07037,2012-07-26 03:00:00,14.8,1017.3,-0.6,75,10.4,35000,11.112,16.668,,50,,,0,0,,,,,,0,og-post,,,,AAXX 26034 07037 24981 /0506 10148 20104 39992 40173 57006 700// 333 60007 90710 91109 555 60005=
07037,2012-07-26 04:00:00,15.6,1017.2,-0.4,71,10.4,15000,7.408,11.112,,30,,,0,,,,,,,,og-post,,,,AAXX 26044 07037 22965 00304 10156 20104 39992 40172 56004 333 60005 90710 91106 93100=
07037,2012-07-26 05:00:00,15.8,1017.4,-0,72,10.8,35000,9.26,14.816,,50,,,0,,,,,,,0,og-post,,,,AAXX 26054 07037 24981 /0505 10158 20108 39994 40174 55000 700// 333 60005 90710 91108=
07037,2012-07-26 06:00:00,18,1017.5,0.5,69,12.2,15000,9.26,12.964,,50,14.2,26.7,0,0,,,0,13.9,11,,og-post,,,,AAXX 26064 07037 02965 00505 10180 20122 39997 40175 53005 60002 333 10267 20142 30011 55139 60007 70000 90710 91107 93100 555 60005=
07037,2012-07-26 07:00:00,20.5,1017.3,0.4,63,13.2,15000,11.112,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 26074 07037 22965 00506 10205 20132 39996 40173 50004 333 60005 90710 91108 93100=
07037,2012-07-26 08:00:00,23.2,1017.3,0.4,59,14.7,15000,9.26,14.816,,70,,,0,,,,,,,,og-post,,,,AAXX 26084 07037 22965 00705 10232 20147 39998 40173 51004 333 60005 90710 91108 93100=
07037,2012-07-26 09:00:00,25.2,1017.3,0.2,56,15.8,15000,7.408,14.816,,80,,,0,0,,,,,,,og-post,,,,AAXX 26094 07037 22965 00804 10252 20158 39999 40173 53002 333 60007 90710 91108 93100 555 60005=
07037,2012-07-26 10:00:00,27.4,1017.1,0.2,45,14.4,15000,7.408,16.668,,90,,,0,,,,,,,,og-post,,,,AAXX 26104 07037 22965 00904 10274 20144 39998 40171 50002 333 60005 90710 91109 93100=
07037,2012-07-26 11:00:00,28.3,1016.7,-0.3,41,13.8,15000,7.408,16.668,,100,,,0,,,,,,,,og-post,,,,AAXX 26114 07037 22965 01004 10283 20138 39995 40167 58003 333 60005 90710 91109 93100=
07037,2012-07-26 12:00:00,29.1,1016.2,-0.9,39,13.7,15000,9.26,18.52,,50,,,0,0,,,,,,,og-post,,,,AAXX 26124 07037 02965 00505 10291 20137 39990 40162 58009 60001 333 60007 90710 91110 93100 555 60005=
07037,2012-07-26 13:00:00,29.7,1015.7,-1.2,38,13.9,15000,12.964,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 26134 07037 22965 00307 10297 20139 39986 40157 58012 333 60005 90710 91112 93100=
07037,2012-07-26 14:00:00,30.1,1015.2,-1.4,41,15.4,19000,12.964,22.224,,30,,,0,,,,,,,0,og-post,,,,AAXX 26144 07037 24969 /0307 10301 20154 39981 40152 57014 700// 333 60005 90710 91112=
07037,2012-07-26 15:00:00,30.5,1015,-1.1,40,15.4,15000,9.26,22.224,,50,,,0,0,,,,,,,og-post,,,,AAXX 26154 07037 22965 00505 10305 20154 39979 40150 56011 333 60007 90710 91112 93100 555 60005=
07037,2012-07-26 16:00:00,30.1,1014.6,-1.1,39,14.6,19000,11.112,18.52,,40,,,0,,,,,,,0,og-post,,,,AAXX 26164 07037 24/69 /0406 10301 20146 39975 40146 56011 700// 333 60005 90710 91110=
07037,2012-07-26 17:00:00,29.9,1014.1,-1.1,38,14,40000,11.112,18.52,,40,,,0,,,,,,,0,og-post,,,,AAXX 26174 07037 24982 /0406 10299 20140 39970 40141 58011 700// 333 60005 90710 91110=
07037,2012-07-26 18:00:00,28.3,1013.8,-1.3,47,15.9,40000,12.964,18.52,,60,18.1,30.6,0,0,,,,,,0,og-post,,,,AAXX 26184 07037 04982 /0607 10283 20159 39966 40138 57013 60002 700// 333 10306 20181 60007 90710 91110 555 60005=
07037,2012-07-26 19:00:00,26,1013.9,-0.9,54,16,50000,11.112,18.52,,50,,,0,,,,,,,0,og-post,,,,AAXX 26194 07037 24/84 /0506 10260 20160 39966 40139 56009 700// 333 60005 90710 91110=
07037,2012-07-26 20:00:00,23.8,1014.2,-0.2,60,15.6,35000,12.964,18.52,,60,,,0,,,,,,,0,og-post,,,,AAXX 26204 07037 24/81 /0607 10238 20156 39968 40142 55002 700// 333 60005 90710 91110=
07037,2012-07-26 21:00:00,23,1014.4,0.3,62,15.3,29000,12.964,18.52,,50,,,0,0,,,,,,0,og-post,,,,AAXX 26214 07037 24979 /0507 10230 20153 39969 40144 53003 700// 333 60007 90710 91110 555 60005=
07037,2012-07-26 22:00:00,21.5,1014.2,0,65,14.6,35000,14.816,18.52,,60,,,0,,,,,,,0,og-post,,,,AAXX 26224 07037 24981 /0608 10215 20146 39966 40142 50000 700// 333 60005 90710 91110=
07037,2012-07-26 23:00:00,19.9,1014.2,-0.3,69,14,45000,12.964,16.668,,80,,,0,,,,,,,0,og-post,,,,AAXX 26234 07037 24983 /0807 10199 20140 39965 40142 58003 700// 333 60005 90710 91109=
07037,2012-07-27 00:00:00,20.5,1013.7,-0.8,61,12.7,50000,12.964,16.668,,80,,,0,0,,,,,,0,og-post,,,,AAXX 27004 07037 04984 /0807 10205 20127 39961 40137 58008 60001 700// 333 60007 90710 91109 555 60005=
07037,2012-07-27 01:00:00,19.9,1013.4,-0.9,63,12.6,45000,12.964,16.668,,90,,,0,,,,,,,0,og-post,,,,AAXX 27014 07037 24983 /0907 10199 20126 39957 40134 58009 700// 333 60005 90710 91109=
07037,2012-07-27 02:00:00,19,1013,-1.2,71,13.6,23000,5.556,14.816,,80,,,0,,,,,,,0,og-post,,,,AAXX 27024 07037 24873 70803 10190 20136 39953 40130 57012 700// 333 60005 90710 91108=
07037,2012-07-27 03:00:00,17.8,1012.7,-1.2,77,13.7,20000,7.408,11.112,,90,,,0,0,,,,,,0,og-post,,,,AAXX 27034 07037 24970 /0904 10178 20137 39949 40127 57012 700// 333 60007 90710 91106 555 60005=
07037,2012-07-27 04:00:00,18.1,1012.2,-1.2,83,15.2,13000,9.26,14.816,,120,,,0,,,,,,,0,og-post,,,,AAXX 27044 07037 24863 71205 10181 20152 39945 40122 57012 700// 333 60005 90710 91108=
07037,2012-07-27 05:00:00,18.7,1012.1,-0.9,80,15.2,10000,9.26,12.964,,10,,,0,,,,,,,0,og-post,,,,AAXX 27054 07037 24960 /0105 10187 20152 39944 40121 56009 700// 333 60005 90710 91107=
07037,2012-07-27 06:00:00,20.1,1012.3,-0.2,77,15.9,13000,18.52,29.632,,320,17.6,28.3,0,0,,,0,13.7,14,,og-post,,,,AAXX 27064 07037 02863 53210 10201 20159 39947 40123 55002 60002 84031 333 10283 20176 30014 55137 60007 70000 84357 85076 90710 91116 93100 555 60005=
07037,2012-07-27 07:00:00,21.1,1012.2,0.2,73,16.1,13000,16.668,29.632,,20,,,0,,,,,,,,og-post,,,,AAXX 27074 07037 22863 50209 10211 20161 39947 40122 53002 84081 333 60005 81357 85358 85076 90710 91116 93100=
07037,2012-07-27 08:00:00,22.6,1011.6,-0.2,70,16.8,20000,20.372,33.336,,30,,,0,,,,,,,,og-post,,,,AAXX 27084 07037 22970 60311 10226 20168 39942 40116 58002 86083 333 60005 81363 85367 90710 91118 93100=
07037,2012-07-27 09:00:00,24.3,1011.4,-0.6,66,17.5,20000,12.964,29.632,,30,,,,,,,,,,80,og-post,,,,AAXX 27094 07037 21570 60307 10243 20175 39941 40114 58006 78086 84830 333 69907 83833 84650 86363 90710 91116 93100 555 69905=
07037,2012-07-27 10:00:00,25.7,1010.8,-1.1,60,17.4,35000,20.372,27.78,,30,,,,,,,,,,0,og-post,,,,AAXX 27104 07037 24481 /0311 10257 20174 39936 40108 57011 700// 333 69905 90710 91115=
07037,2012-07-27 11:00:00,26.6,1010.9,-0.5,55,16.8,50000,16.668,31.484,,30,,,,,,,,,,0,og-post,,,,AAXX 27114 07037 24984 /0309 10266 20168 39937 40109 55005 700// 333 69905 90710 91117=
07037,2012-07-27 12:00:00,27.3,1010.7,-0.5,55,17.5,35000,16.668,29.632,,30,,,,,,,,,,0,og-post,,,,AAXX 27124 07037 04881 /0309 10273 20175 39936 40107 56005 69901 700// 333 69907 90710 91116 555 69905=
07037,2012-07-27 13:00:00,27.3,1010.4,-0.3,55,17.5,20000,7.408,29.632,,80,,,,,,,,,,25,og-post,,,,AAXX 27134 07037 21870 70804 10273 20175 39933 40104 58003 72586 86931 333 69905 81857 86359 87076 90710 91116 93100=
07037,2012-07-27 14:00:00,23.8,1010.4,-0.6,67,17.3,20000,24.076,44.448,,170,,,0,,,,,,,16,og-post,,,,AAXX 27144 07037 21670 71713 10238 20173 39931 40104 57006 71622 86930 333 60005 83936 86644 86370 90710 91124 93100=
07037,2012-07-27 15:00:00,22.9,1010,-1,79,19.1,20000,3.704,24.076,,190,,,0.6,0.6,,,,,,29,og-post,,,,AAXX 27154 07037 21670 71902 10229 20191 39926 40100 58010 72998 86800 333 69967 83834 85641 90710 91113 93100 555 69965=
07037,2012-07-27 16:00:00,23.6,1009.6,-1,69,17.6,40000,11.112,14.816,,200,,,,,,,,,,0,og-post,,,,AAXX 27164 07037 24682 /2006 10236 20176 39923 40096 58010 700// 333 69905 90710 91108=
07037,2012-07-27 17:00:00,23.8,1009.1,-1.3,73,18.7,22000,7.408,14.816,,20,,,0,,,,,,,0,og-post,,,,AAXX 27174 07037 24872 /0204 10238 20187 39918 40091 57013 700// 333 60005 90710 91108=
07037,2012-07-27 18:00:00,23.1,1009.3,-0.7,78,19.1,19000,9.26,16.668,,30,20.2,28,0,,,0.6,,,,0,og-post,,,,AAXX 27184 07037 04969 60305 10231 20191 39919 40093 55007 69962 700// 333 10280 20202 69907 90710 91109 555 60005=
07037,2012-07-27 19:00:00,21.2,1009.6,-0.2,80,17.6,25000,11.112,22.224,,50,,,0,,,,,,,0,og-post,,,,AAXX 27194 07037 24/75 /0506 10212 20176 39921 40096 55002 700// 333 60005 90710 91112=
07037,2012-07-27 20:00:00,20.1,1009.5,0.2,84,17.3,19000,7.408,12.964,,50,,,0,,,,,,,0,og-post,,,,AAXX 27204 07037 24/69 /0504 10201 20173 39920 40095 50002 700// 333 60005 90710 91107=
07037,2012-07-27 21:00:00,20.1,1009.5,0.1,84,17.3,18000,3.704,11.112,,40,,,0,0,,,,,,0,og-post,,,,AAXX 27214 07037 24668 60402 10201 20173 39920 40095 51001 700// 333 60007 90710 91106 555 60005=
07037,2012-07-27 22:00:00,19.1,1009.5,-0.2,90,17.4,14000,3.704,9.26,,360,,,0,,,,,,,0,og-post,,,,AAXX 27224 07037 24764 73602 10191 20174 39919 40095 57002 700// 333 60005 90710 91105=
07037,2012-07-27 23:00:00,19.1,1009.6,-0,89,17.2,14000,5.556,11.112,,340,,,0,,,,,,,0,og-post,,,,AAXX 27234 07037 24764 83403 10191 20172 39920 40096 55000 700// 333 60005 90710 91106=
07037,2012-07-28 00:00:00,18.3,1009.7,-0,89,16.5,10000,7.408,18.52,,310,,,0,0,,,,,,0,og-post,,,,AAXX 28004 07037 04760 73104 10183 20165 39920 40097 55000 60001 700// 333 60007 90710 91110 555 60005=
07037,2012-07-28 01:00:00,17.7,1009.6,0,89,15.9,14000,9.26,14.816,,290,,,0,,,,,,,0,og-post,,,,AAXX 28014 07037 24864 82905 10177 20159 39919 40096 50000 700// 333 60005 90710 91108=
07037,2012-07-28 02:00:00,17.4,1009.7,-0,90,15.7,5000,5.556,18.52,,260,,,0,,,,,,,0,og-post,,,,AAXX 28024 07037 24750 82603 10174 20157 39920 40097 55000 700// 333 60005 90710 91110=
07037,2012-07-28 03:00:00,16.7,1009.3,-0.5,92,15.4,2000,5.556,9.26,,240,,,0,0,,,,,,10,og-post,,,,AAXX 28034 07037 24320 72403 10167 20154 39915 40093 58005 710// 333 60007 90710 91105 555 60005=
07037,2012-07-28 04:00:00,16.5,1009.3,-0.4,92,15.2,3000,7.408,12.964,,270,,,0,,,,,,,,og-post,,,,AAXX 28044 07037 22730 82704 10165 20152 39915 40093 58004 885// 333 60005 85650 87657 90710 91107 93100=
07037,2012-07-28 05:00:00,16.3,1009.7,-0.1,90,14.7,10000,11.112,20.372,,270,,,0,,,,,,,,og-post,,,,AAXX 28054 07037 22360 72706 10163 20147 39919 40097 55001 875// 333 60005 84608 85633 90710 91111 93100=
07037,2012-07-28 06:00:00,16.2,1010,0.7,91,14.7,15000,9.26,18.52,,260,15.9,23.1,0,0,,,0.6,4.2,16,,og-post,,,,AAXX 28064 07037 02365 72605 10162 20147 39922 40100 53007 60002 85531 333 10231 20159 30016 55042 60007 70006 83608 85650 86076 90710 91110 93100 555 60005=
07037,2012-07-28 07:00:00,17.7,1009.9,0.7,84,15,15000,11.112,24.076,,260,,,0,,,,,,,,og-post,,,,AAXX 28074 07037 22665 72606 10177 20150 39922 40099 51007 84531 333 60005 84640 83358 86076 90710 91113 93100=
07037,2012-07-28 08:00:00,18.3,1010.3,0.7,78,14.4,20000,12.964,29.632,,270,,,0,,,,,,,,og-post,,,,AAXX 28084 07037 22470 72707 10183 20144 39926 40103 53007 84531 333 60005 83613 84358 86076 90710 91116 93100=
07037,2012-07-28 09:00:00,18.4,1010.8,0.9,79,14.7,15000,18.52,35.188,,290,,,0,0,,,,,,,og-post,,,,AAXX 28094 07037 22465 72910 10184 20147 39931 40108 53009 8653/ 333 60007 85615 86648 86358 90710 91119 93100 555 60005=
07037,2012-07-28 10:00:00,18.4,1011,1.1,75,13.9,15000,12.964,35.188,,290,,,0,,,,,,,,og-post,,,,AAXX 28104 07037 22465 72907 10184 20139 39933 40110 51011 8653/ 333 60005 85615 86648 86358 90710 91119 93100=
07037,2012-07-28 11:00:00,20.3,1011,0.8,68,14.2,15000,16.668,31.484,,280,,,0,,,,,,,,og-post,,,,AAXX 28114 07037 22565 42809 10203 20142 39934 40110 51008 84200 333 60005 84824 90710 91117 93100=
07037,2012-07-28 12:00:00,21.4,1011.1,0.5,59,13.1,20000,16.668,29.632,,290,,,0,0,,,,,,,og-post,,,,AAXX 28124 07037 02570 42909 10214 20131 39936 40111 52005 60001 84200 333 60007 84831 90710 91116 93100 555 60005=
07037,2012-07-28 13:00:00,22,1010.9,0.1,53,12,20000,18.52,31.484,,270,,,0,,,,,,,,og-post,,,,AAXX 28134 07037 22670 42710 10220 20120 39934 40109 50001 84100 333 60005 83839 90710 91117 93100=
07037,2012-07-28 14:00:00,21.4,1011.3,0.4,57,12.5,35000,18.52,33.336,,290,,,0,,,,,,,0,og-post,,,,AAXX 28144 07037 24181 72910 10214 20125 39938 40113 53004 700// 333 60005 90710 91118=
07037,2012-07-28 15:00:00,19.8,1011.6,0.4,58,11.3,20000,18.52,33.336,,290,,,0,0,,,,,,,og-post,,,,AAXX 28154 07037 22670 42910 10198 20113 39940 40116 53004 83101 333 60007 83835 83076 90710 91118 93100 555 60005=
07037,2012-07-28 16:00:00,20.4,1011.7,0.7,51,9.9,20000,18.52,33.336,,290,,,0,,,,,,,,og-post,,,,AAXX 28164 07037 22670 42910 10204 20099 39941 40117 51007 81101 333 60005 81844 84076 90710 91118 93100=
07037,2012-07-28 17:00:00,19.6,1011.8,0.3,50,8.9,17000,16.668,38.892,,300,,,0,,,,,,,0,og-post,,,,AAXX 28174 07037 24667 /3009 10196 20089 39941 40118 51003 700// 333 60005 90710 91121=
07037,2012-07-28 18:00:00,18,1012.3,0.5,51,7.7,60000,14.816,31.484,,300,16.2,22.4,0,0,,,,,,0,og-post,,,,AAXX 28184 07037 04986 /3008 10180 20077 39945 40123 53005 60002 700// 333 10224 20162 60007 90710 91117 555 60005=
07037,2012-07-28 19:00:00,15.3,1012.9,0.8,60,7.6,60000,9.26,31.484,,300,,,0,,,,,,,0,og-post,,,,AAXX 28194 07037 24786 /3005 10153 20076 39949 40129 53008 700// 333 60005 90710 91117=
07037,2012-07-28 20:00:00,14.5,1013.3,1.2,66,8.2,60000,12.964,33.336,,310,,,0,,,,,,,0,og-post,,,,AAXX 28204 07037 24786 /3107 10145 20082 39953 40133 52012 700// 333 60005 90710 91118=
07037,2012-07-28 21:00:00,14.6,1013.7,1.2,69,9,60000,11.112,22.224,,300,,,0,0,,,,,,0,og-post,,,,AAXX 28214 07037 24686 83006 10146 20090 39957 40137 52012 700// 333 60007 90710 91112 555 60005=
07037,2012-07-28 22:00:00,14.1,1013.7,0.8,73,9.3,55000,12.964,24.076,,310,,,0,,,,,,,0,og-post,,,,AAXX 28224 07037 24585 73107 10141 20093 39957 40137 51008 700// 333 60005 90710 91113=
