station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07037,2005-08-03 00:00:00,13.2,1023.1,0.4,95,12.4,5000,7.408,11.112,,290,,,0,0,,,,,,,og-post,,,,AAXX 03004 07037 06/50 /2904 10132 20124 30049 40231 51004 60001 333 60007 90710 91106 555 60005=
07037,2005-08-03 01:00:00,13.1,1023,0.1,97,12.6,4700,7.408,14.816,,300,,,0,,,,,,,,og-post,,,,AAXX 03014 07037 26/47 /3004 10131 20126 30048 40230 50001 333 60005 90710 91108=
07037,2005-08-03 02:00:00,12.5,1022.9,-0.3,97,12,2600,7.408,14.816,,300,,,0,,,,,,,,og-post,,,,AAXX 03024 07037 26/26 /3004 10125 20120 30046 40229 58003 333 60005 90710 91108=
07037,2005-08-03 03:00:00,12.1,1023,-0.2,98,11.8,800,7.408,14.816,,270,,,0,0,,,,,,,og-post,,,,AAXX 03034 07037 26/08 /2704 10121 20118 30047 40230 55002 333 60007 90710 91108 555 60005=
07037,2005-08-03 04:00:00,12.6,1022.9,-0.2,98,12.3,200,7.408,11.112,,220,,,0.2,,,,,,,,og-post,,,,AAXX 03044 07037 23902 02204 10126 20123 30046 40229 56002 333 69925 90710 91106=
07037,2005-08-03 05:00:00,12.7,1022.9,0,98,12.4,100,11.112,11.112,,220,,,0,,,,,,,47,og-post,,,,AAXX 03054 07037 21/01 92206 10127 20124 30046 40229 50000 74744 333 60005 90710 91106=
07037,2005-08-03 06:00:00,13.1,1023.4,0.4,99,12.9,300,11.112,18.52,,260,11.7,19.9,0,0.2,,0.2,0.2,7.1,7,43,og-post,,,,AAXX 03064 07037 01/03 92606 10131 20129 30051 40234 53004 69922 74341 333 10199 20117 31007 55071 69927 70002 90710 91110 555 60005=
07037,2005-08-03 07:00:00,13.6,1023.6,0.8,99,13.4,3000,11.112,22.224,,260,,,0,,,,,,,28,og-post,,,,AAXX 03074 07037 21130 82606 10136 20134 30054 40236 53008 72842 886// 333 60005 88703 90710 91112=
07037,2005-08-03 08:00:00,14.7,1023.7,1,99,14.5,4500,11.112,22.224,,270,,,0,,,,,,,10,og-post,,,,AAXX 03084 07037 21345 82706 10147 20145 30056 40237 51010 71022 885// 333 60005 85707 87614 90710 91112=
07037,2005-08-03 09:00:00,17.5,1023.5,0.4,81,14.2,15000,18.52,31.484,,270,,,0,0,,,,,,1,og-post,,,,AAXX 03094 07037 21465 52710 10175 20142 30055 40235 50004 70142 85200 333 60007 85819 90710 91117 555 60005=
07037,2005-08-03 10:00:00,18.9,1023.5,0.2,70,13.3,15000,18.52,31.484,,280,,,0,,,,,,,,og-post,,,,AAXX 03104 07037 22565 52810 10189 20133 30056 40235 51002 85200 333 60005 85823 90710 91117=
07037,2005-08-03 11:00:00,18.6,1023.9,0.4,73,13.7,15000,18.52,35.188,,290,,,0,,,,,,,,og-post,,,,AAXX 03114 07037 22565 82910 10186 20137 30060 40239 53004 885// 333 60005 88623 90710 91119=
07037,2005-08-03 12:00:00,17.9,1024.2,0.7,81,14.6,15000,14.816,31.484,,290,,,0,0,,,,,,3,og-post,,,,AAXX 03124 07037 01465 82908 10179 20146 30062 40242 53007 60001 70342 888// 333 60007 86617 88624 90710 91117 555 60005=
07037,2005-08-03 13:00:00,17.5,1024.2,0.6,85,14.9,15000,14.816,29.632,,260,,,,,,,,,,21,og-post,,,,AAXX 03134 07037 21465 82608 10175 20149 30062 40242 51006 72162 875// 333 69905 88612 90710 91116=
07037,2005-08-03 14:00:00,19.9,1023.9,0.1,68,13.8,15000,18.52,31.484,,300,,,0,,,,,,,,og-post,,,,AAXX 03144 07037 22465 63010 10199 20138 30061 40239 50001 86101 333 60005 84816 84075 90710 91117=
07037,2005-08-03 15:00:00,20.1,1024.4,0.3,53,10.2,15000,25.928,46.3,,280,,,0,,,,,,,1,og-post,,,,AAXX 03154 07037 21665 52814 10201 20102 30065 40244 53003 70162 82101 333 69907 82840 84075 90710 91125 555 60005=
07037,2005-08-03 16:00:00,19.5,1024.7,0.6,56,10.5,15000,25.928,38.892,,280,,,0,,,,,,,,og-post,,,,AAXX 03164 07037 22665 42814 10195 20105 30068 40247 53006 81101 333 60005 81840 84075 90710 91121=
07037,2005-08-03 17:00:00,19.7,1024.7,0.7,58,11.2,45000,22.224,38.892,,290,,,0,,,,,,,,og-post,,,,AAXX 03174 07037 26/83 /2912 10197 20112 30068 40247 51007 333 60005 90710 91121=
07037,2005-08-03 18:00:00,18.5,1025.2,0.7,66,12,45000,25.928,38.892,,290,13,20.5,0,0,,,,,,,og-post,,,,AAXX 03184 07037 06/83 /2914 10185 20120 30072 40252 53007 69902 333 10205 20130 60007 90710 91121 555 60005=
07037,2005-08-03 19:00:00,17.2,1025.8,1,71,11.9,40000,18.52,35.188,,290,,,0,,,,,,,,og-post,,,,AAXX 03194 07037 26/82 /2910 10172 20119 30078 40258 53010 333 60005 90710 91119=
07037,2005-08-03 20:00:00,15.1,1026.6,1.6,82,12.1,35000,11.112,35.188,,290,,,0,,,,,,,,og-post,,,,AAXX 03204 07037 26/81 /2906 10151 20121 30084 40266 53016 333 60005 90710 91119=
07037,2005-08-03 21:00:00,14.4,1026.8,1.4,87,12.3,35000,14.816,18.52,,270,,,0,0,,,,,,,og-post,,,,AAXX 03214 07037 26/81 /2708 10144 20123 30086 40268 51014 333 60007 90710 91110 555 60005=
07037,2005-08-03 22:00:00,14.1,1027.1,1,89,12.3,22000,11.112,25.928,,280,,,0,,,,,,,,og-post,,,,AAXX 03224 07037 26/72 /2806 10141 20123 30088 40271 51010 333 60005 90710 91114=
07037,2005-08-03 23:00:00,13.6,1027.1,0.4,92,12.3,20000,11.112,25.928,,280,,,0,,,,,,,,og-post,,,,AAXX 03234 07037 26/70 /2806 10136 20123 30088 40271 51004 333 60005 90710 91114=
07037,2005-08-04 00:00:00,13,1026.9,0,94,12.1,18000,7.408,18.52,,270,,,0,0,,,,,,,og-post,,,,AAXX 04004 07037 06/68 /2704 10130 20121 30086 40269 50000 60001 333 60007 90710 91110 555 60005=
07037,2005-08-04 01:00:00,12.7,1026.9,-0.2,96,12.1,15000,7.408,14.816,,280,,,0,,,,,,,,og-post,,,,AAXX 04014 07037 26/65 /2804 10127 20121 30086 40269 57002 333 60005 90710 91108=
07037,2005-08-04 02:00:00,12.4,1026.9,-0.3,96,11.8,10000,11.112,18.52,,290,,,0,,,,,,,,og-post,,,,AAXX 04024 07037 26/60 /2906 10124 20118 30085 40269 56003 333 60005 90710 91110=
07037,2005-08-04 03:00:00,12.3,1027,-0,97,11.8,10000,11.112,18.52,,290,,,0,0,,,,,,,og-post,,,,AAXX 04034 07037 26/60 /2906 10123 20118 30086 40270 55000 333 60007 90710 91110 555 60005=
07037,2005-08-04 04:00:00,12.4,1027.1,0.1,97,11.9,10000,11.112,18.52,,310,,,0.2,,,,,,,,og-post,,,,AAXX 04044 07037 22960 13106 10124 20119 30087 40271 53001 81030 333 69925 81365 90710 91110=
07037,2005-08-04 05:00:00,11.8,1027.3,0.4,97,11.3,8000,7.408,18.52,,270,,,0,,,,,,,,og-post,,,,AAXX 04054 07037 22758 42704 10118 20113 30089 40273 53004 81501 333 60005 81650 84075 90710 91110=
07037,2005-08-04 06:00:00,13.5,1027.4,0.5,98,13.2,8000,7.408,14.816,,300,11.7,18.5,0,0.2,,0.2,0.2,6,9,,og-post,,,,AAXX 04064 07037 02758 43004 10135 20132 30091 40274 53005 69922 81501 333 10185 20117 31009 55060 69927 70002 81650 84075 90710 91108 555 60005=
07037,2005-08-04 07:00:00,14.8,1027.7,0.8,96,14.2,10000,11.112,18.52,,290,,,0,,,,,,,,og-post,,,,AAXX 04074 07037 22260 42906 10148 20142 30095 40277 53008 81501 333 60005 81805 83075 90710 91110=
07037,2005-08-04 08:00:00,16.6,1027.7,0.7,85,14.1,12000,11.112,22.224,,290,,,0,,,,,,,,og-post,,,,AAXX 04084 07037 22462 42906 10166 20141 30096 40277 51007 83801 333 60005 83813 83075 90710 91112=
07037,2005-08-04 09:00:00,18.5,1027.7,0.6,74,13.8,15000,7.408,18.52,,340,,,0,0,,,,,,,og-post,,,,AAXX 04094 07037 22565 53404 10185 20138 30097 40277 51006 85201 333 60007 85821 83075 90710 91110 555 60005=
07037,2005-08-04 10:00:00,19.9,1027.7,0.3,63,12.7,15000,11.112,25.928,,250,,,0,,,,,,,,og-post,,,,AAXX 04104 07037 22665 52506 10199 20127 30098 40277 52003 85200 333 60005 85833 90710 91114=
07037,2005-08-04 11:00:00,19.5,1027.5,0,59,11.3,15000,11.112,25.928,,310,,,0,,,,,,,,og-post,,,,AAXX 04114 07037 22665 63106 10195 20113 30096 40275 50000 86800 333 60005 85840 83656 90710 91114=
07037,2005-08-04 12:00:00,19.8,1027.5,-0.1,58,11.3,15000,11.112,25.928,,290,,,0,0,,,,,,,og-post,,,,AAXX 04124 07037 02665 62906 10198 20113 30096 40275 58001 60001 86800 333 60007 85840 83650 90710 91114 555 60005=
07037,2005-08-04 13:00:00,20,1027.4,-0.3,58,11.5,15000,14.816,29.632,,290,,,0,,,,,,,,og-post,,,,AAXX 04134 07037 22665 62908 10200 20115 30095 40274 56003 86800 333 60005 85840 85656 90710 91116=
07037,2005-08-04 14:00:00,20.8,1027,-0.4,58,12.2,35000,11.112,29.632,,300,,,0,,,,,,,,og-post,,,,AAXX 04144 07037 26/81 /3006 10208 20122 30092 40270 58004 333 60005 90710 91116=
07037,2005-08-04 15:00:00,20.8,1026.9,-0.5,56,11.7,15000,18.52,29.632,,290,,,0,0,,,,,,,og-post,,,,AAXX 04154 07037 22665 72910 10208 20117 30091 40269 57005 85806 333 60007 82840 84656 87275 90710 91116 555 60005=
07037,2005-08-04 16:00:00,20.1,1026.6,-0.8,57,11.3,15000,14.816,25.928,,300,,,0,,,,,,,,og-post,,,,AAXX 04164 07037 22665 73008 10201 20113 30087 40266 58008 85836 333 60005 82840 84656 85364 90710 91114=
07037,2005-08-04 17:00:00,20,1026.3,-0.8,54,10.4,45000,11.112,29.632,,320,,,0,,,,,,,,og-post,,,,AAXX 04174 07037 26/83 /3206 10200 20104 30084 40263 58008 333 60005 90710 91116=
07037,2005-08-04 18:00:00,19.2,1026.1,-0.9,54,9.7,50000,14.816,25.928,,300,13.5,21.5,0,0,,,,,,,og-post,,,,AAXX 04184 07037 06/84 /3008 10192 20097 30082 40261 56009 60002 333 10215 20135 60007 90710 91114 555 60005=
07037,2005-08-04 19:00:00,17.2,1026.1,-0.7,65,10.6,45000,7.408,18.52,,280,,,0,,,,,,,,og-post,,,,AAXX 04194 07037 26/83 /2804 10172 20106 30080 40261 56007 333 60005 90710 91110=
07037,2005-08-04 20:00:00,15.4,1026.3,-0.3,74,10.8,35000,7.408,11.112,,280,,,0,,,,,,,,og-post,,,,AAXX 04204 07037 26/81 /2804 10154 20108 30081 40263 55003 333 60005 90710 91106=
07037,2005-08-04 21:00:00,14.6,1026.3,-0.1,77,10.6,45000,3.704,11.112,,260,,,0,0,,,,,,,og-post,,,,AAXX 04214 07037 26/83 /2602 10146 20106 30081 40263 56001 333 60007 90710 91106 555 60005=
07037,2005-08-04 22:00:00,14.6,1026.1,-0.1,79,11,35000,3.704,7.408,,220,,,0,,,,,,,,og-post,,,,AAXX 04224 07037 26/81 /2202 10146 20110 30079 40261 58001 333 60005 90710 91104=
07037,2005-08-04 23:00:00,14.5,1025.9,-0.4,82,11.5,29000,3.704,7.408,,250,,,0,,,,,,,,og-post,,,,AAXX 04234 07037 26/79 /2502 10145 20115 30077 40259 58004 333 60005 90710 91104=
07037,2005-08-05 00:00:00,14.3,1025.3,-1,85,11.8,29000,3.704,7.408,,250,,,0,0,,,,,,,og-post,,,,AAXX 05004 07037 06/79 /2502 10143 20118 30071 40253 58010 60001 333 60007 90710 91104 555 60005=
07037,2005-08-05 01:00:00,13.6,1024.7,-1.5,88,11.7,27000,3.704,11.112,,200,,,0,,,,,,,,og-post,,,,AAXX 05014 07037 26/77 /2002 10136 20117 30064 40247 58015 333 60005 90710 91106=
07037,2005-08-05 02:00:00,12.5,1024.1,-1.9,91,11.1,24000,3.704,11.112,,180,,,0,,,,,,,,og-post,,,,AAXX 05024 07037 26/74 /1802 10125 20111 30058 40241 57019 333 60005 90710 91106=
07037,2005-08-05 03:00:00,12.7,1023.4,-2,90,11.1,28000,7.408,18.52,,170,,,0,0,,,,,,,og-post,,,,AAXX 05034 07037 26/78 /1704 10127 20111 30051 40234 57020 333 60007 90710 91110 555 60005=
07037,2005-08-05 04:00:00,13.5,1022.6,-2,89,11.7,15000,14.816,18.52,,220,,,0,,,,,,,,og-post,,,,AAXX 05044 07037 22665 72208 10135 20117 30044 40226 58020 8557/ 333 60005 82633 85656 87358 90710 91110=
07037,2005-08-05 05:00:00,14.1,1022.4,-1.6,88,12.1,15000,11.112,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 05054 07037 22765 72106 10141 20121 30042 40224 56016 875// 333 60005 85650 87656 90710 91110=
07037,2005-08-05 06:00:00,14.5,1021.9,-1.3,89,12.7,15000,11.112,14.816,,210,12.4,19.1,,,,,0,8.2,8,21,og-post,,,,AAXX 05064 07037 01765 82106 10145 20127 30038 40219 56013 69902 72162 885// 333 10191 20124 31008 55082 69907 79999 88650 90710 91108 555 69905=
07037,2005-08-05 07:00:00,14.9,1022.1,-0.4,88,12.9,15000,14.816,22.224,,240,,,0.2,,,,,,,61,og-post,,,,AAXX 05074 07037 21565 82408 10149 20129 30040 40221 55004 76162 888// 333 69925 82824 88649 90710 91112=
07037,2005-08-05 08:00:00,15.4,1021.6,-0.7,78,11.6,15000,22.224,42.596,,220,,,,,,,,,,21,og-post,,,,AAXX 05084 07037 21665 82212 10154 20116 30035 40216 58007 72162 885// 333 69905 88636 90710 91123=
07037,2005-08-05 09:00:00,15.7,1021.1,-0.8,80,12.3,15000,25.928,42.596,,230,,,0,0.2,,,,,,3,og-post,,,,AAXX 05094 07037 21565 82314 10157 20123 30030 40211 58008 70362 885// 333 69927 88622 90710 91123 555 60005=
07037,2005-08-05 12:00:00,16.1,1020.1,-0.9,93,15,7000,18.52,31.484,,240,,,0,0.2,0.4,,,,,20,og-post,,,,AAXX 05124 07037 01457 82410 10161 20150 30021 40201 58009 69941 72065 885// 333 69927 88710 90710 91117 555 60005=
07037,2005-08-05 14:00:00,18.7,1019.4,-0.9,90,17,,25,43,,260,,,0,,,,,,,20,synop_v4,,,7,
07037,2005-08-05 15:00:00,20,1018.9,-0.9,76,15.6,15000,29.632,53.708,,270,,,0,,,,,,,1,og-post,,,,AAXX 05154 07037 21565 62716 10200 20156 30012 40189 56009 70152 85830 333 69907 84822 83642 90710 91129 555 60005=
07037,2005-08-05 16:00:00,20,1019,-0.2,77,15.8,,25,46,,290,,,0,,,,,,,,synop_v4,,,6,
07037,2005-08-05 17:00:00,19.3,1019.5,0.1,79,15.6,46300,22,43,,300,,,0,,,,,,,,synop_v4,,,,
07037,2005-08-05 18:00:00,18.3,1019.7,0.7,83,15.4,27000,18.52,35.188,,290,14.5,20.8,0,0,,0.4,,,,,og-post,,,,AAXX 05184 07037 06/77 /2910 10183 20154 30019 40197 53007 69942 333 10208 20145 60007 90710 91119 555 60005=
07037,2005-08-05 19:00:00,17.9,1020.4,1.2,85,15.3,,14,31,,290,,,0,,,,,,,,synop_v4,,,,
07037,2005-08-05 20:00:00,17.4,1021.2,1.6,88,15.4,25928,14,30,,300,,,0,,,,,,,,synop_v4,,,,
07037,2005-08-05 21:00:00,16.9,1021.6,1.7,91,15.4,19000,11.112,22.224,,290,,,0,0,,,,,,,og-post,,,,AAXX 05214 07037 26/69 /2906 10169 20154 30036 40216 51017 333 60007 90710 91112 555 60005=
07037,2005-08-05 22:00:00,16.1,1022,1.5,94,15.1,16668,11,19,,300,,,0,,,,,,,,synop_v4,,,,
07037,2005-08-05 23:00:00,15,1022.1,0.7,96,14.4,9260,11,19,,310,,,0,,,,,,,,synop_v4,,,,
07037,2005-08-06 00:00:00,14.8,1022.2,0.5,97,14.3,7000,11.112,18.52,,330,,,0,0,,,,,,,og-post,,,,AAXX 06004 07037 06/57 /3306 10148 20143 30041 40222 51005 60001 333 60007 90710 91110 555 60005=
07037,2005-08-06 01:00:00,13.7,1022.3,0.1,97,13.2,,7,15,,270,,,0,,,,,,,,synop_v4,,,,
07037,2005-08-06 02:00:00,13,1022.2,0,97,12.5,16668,3,15,,300,,,0,,,,,,,,synop_v4,,,,
07037,2005-08-06 03:00:00,12.2,1022.8,0.4,97,11.7,24000,,11.112,,,,,0,0,,,,,,,og-post,,,,AAXX 06034 07037 26/74 /0000 10122 20117 30045 40228 53004 333 60007 90710 91106 555 60005=
07037,2005-08-06 04:00:00,11.6,1022.6,0.2,95,10.8,,7,11,,350,,,0,,,,,,,,synop_v4,,,2,
07037,2005-08-06 05:00:00,11.8,1022.8,0.5,89,10,,7,11,,340,,,0,,,,,,,,synop_v4,,,5,
07037,2005-08-06 06:00:00,12.8,1023,0.2,91,11.4,15000,7.408,11.112,,330,11.4,18.3,0.2,0.2,,0.2,0.6,1,7,,og-post,,,,AAXX 06064 07037 02965 73304 10128 20114 30047 40230 53002 69922 8707/ 333 10183 20114 3/007 55010 69927 70006 81364 87365 90710 91106 555 69925=
07037,2005-08-06 07:00:00,14.8,1023.2,0.7,78,11,,7,15,,340,,,0,,,,,,,,synop_v4,,,7,
07037,2005-08-06 08:00:00,15.8,1023,0.4,73,11,,11,15,,350,,,0,,,,,,,,synop_v4,,,7,
07037,2005-08-06 09:00:00,16.9,1023.2,0.5,61,9.3,15000,11.112,22.224,,310,,,0,0,,,,,,,og-post,,,,AAXX 06094 07037 22765 83106 10169 20093 30052 40232 52005 81531 333 60007 81650 85361 87076 90710 91112 555 60005=
07037,2005-08-06 10:00:00,17.2,1022.5,-0.5,64,10.3,,11,26,,320,,,0,,,,,,,,synop_v4,,,8,
07037,2005-08-06 11:00:00,17.9,1022.6,-0.3,58,9.5,,14,26,,290,,,0,,,,,,,,synop_v4,,,8,
07037,2005-08-06 12:00:00,17.3,1022.2,-1,61,9.7,15000,11.112,29.632,,300,,,0,0,,,,,,,og-post,,,,AAXX 06124 07037 02665 83006 10173 20097 30042 40222 56010 60001 8423/ 333 60007 84839 87361 90710 91116 555 60005=
07037,2005-08-06 13:00:00,17.8,1021.9,-0.6,60,9.9,,18,26,,300,,,0,,,,,,,,synop_v4,,,8,
07037,2005-08-06 14:00:00,17.5,1021.6,-1,60,9.7,,14,31,,300,,,0,,,,,,,,synop_v4,,,8,
07037,2005-08-06 15:00:00,17.6,1021.5,-0.7,61,10,15000,14.816,29.632,,300,,,0,0,,,,,,,og-post,,,,AAXX 06154 07037 22665 83008 10176 20100 30035 40215 56007 8323/ 333 60007 83839 87357 90710 91116 555 60005=
07037,2005-08-06 16:00:00,17.3,1021,-0.9,60,9.5,,11,26,,320,,,0,,,,,,,,synop_v4,,,,
07037,2005-08-06 17:00:00,16.9,1020.9,-0.7,63,9.8,51856,14,26,,290,,,0,,,,,,,,synop_v4,,,,
07037,2005-08-06 18:00:00,16.8,1020.3,-1.2,66,10.4,40000,11.112,25.928,,290,12.9,18.5,0,0,,,,,,,og-post,,,,AAXX 06184 07037 06/82 /2906 10168 20104 30023 40203 58012 60002 333 10185 20129 60007 90710 91114 555 60005=
07037,2005-08-06 19:00:00,16.1,1020.2,-0.8,73,11.3,40744,14,30,,300,,,0,,,,,,,,synop_v4,,,,
07037,2005-08-06 20:00:00,15.6,1020.1,-0.8,78,11.8,46300,14,26,,290,,,0,,,,,,,,synop_v4,,,,
07037,2005-08-06 21:00:00,15.2,1020,-0.4,82,12.1,30000,11.112,25.928,,280,,,0,0,,,,,,,og-post,,,,AAXX 06214 07037 26/80 /2806 10152 20121 30019 40200 58004 333 60007 90710 91114 555 60005=
07037,2005-08-06 22:00:00,14.9,1019.6,-0.7,87,12.8,20372,11,22,,270,,,0,,,,,,,,synop_v4,,,,
07037,2005-08-06 23:00:00,14.8,1019.1,-1.1,89,13,24076,11,15,,270,,,0,,,,,,,,synop_v4,,,,
07037,2005-08-07 00:00:00,14.7,1018.9,-1.1,91,13.2,16000,11.112,18.52,,290,,,0,0,,,,,,,og-post,,,,AAXX 07004 07037 06/66 /2906 10147 20132 30008 40189 56011 60001 333 60007 90710 91110 555 60005=
07037,2005-08-07 01:00:00,14.6,1018.3,-1.3,91,13.1,12964,7,19,,290,,,0,,,,,,,,synop_v4,,,,
07037,2005-08-07 02:00:00,14.5,1018.1,-1,90,12.9,27780,11,19,,290,,,0,,,,,,,,synop_v4,,,,
07037,2005-08-07 03:00:00,14.1,1018,-0.9,90,12.5,25000,11.112,18.52,,290,,,0,0,,,,,,,og-post,,,,AAXX 07034 07037 26/75 /2906 10141 20125 39999 40180 56009 333 60007 90710 91110 555 60005=
07037,2005-08-07 04:00:00,13.2,1017.9,-0.5,93,12.1,14816,11,19,,290,,,0,,,,,,,,synop_v4,,,5,
07037,2005-08-07 05:00:00,12.1,1017.8,-0.4,95,11.3,14816,7,11,,300,,,0,,,,,,,,synop_v4,,,5,
07037,2005-08-07 06:00:00,13.8,1017.7,-0.3,95,13,15000,7.408,14.816,,300,12.1,16.8,0,0,,,0,2.3,10,,og-post,,,,AAXX 07064 07037 02665 53004 10138 20130 39996 40177 56003 60002 82501 333 10168 20121 30010 55023 60007 70000 82644 85075 90710 91108 555 60005=
07037,2005-08-07 07:00:00,15.3,1017.9,0.2,86,13,,3,11,,330,,,0,,,,,,,,synop_v4,,,5,
07037,2005-08-07 08:00:00,16.9,1017.9,0.4,66,10.5,,11,15,,350,,,0,,,,,,,,synop_v4,,,5,
07037,2005-08-07 09:00:00,17.5,1018.1,0.6,55,8.4,15000,11.112,22.224,,10,,,0,0,,,,,,,og-post,,,,AAXX 07094 07037 22665 60106 10175 20084 30002 40181 51006 85101 333 60007 85840 83075 90710 91112 555 60005=
07037,2005-08-07 10:00:00,18,1018,0.2,55,8.8,,14,26,,0,,,0,,,,,,,,synop_v4,,,6,
07037,2005-08-07 11:00:00,17.8,1017.7,-0.2,49,7,24076,14,26,,330,,,0,,,,,,,,synop_v4,,,5,
07037,2005-08-07 12:00:00,19.7,1017.4,-0.6,46,7.8,20000,14.816,29.632,,330,,,0,0,,,,,,,og-post,,,,AAXX 07124 07037 02770 53308 10197 20078 39996 40174 58006 60001 85100 333 60007 85850 90710 91116 555 60005=
07037,2005-08-07 13:00:00,20.1,1017.3,-0.5,44,7.5,24076,14,31,,350,,,0,,,,,,,,synop_v4,,,,
07037,2005-08-07 14:00:00,19.1,1017.5,-0.1,48,7.8,24076,18,31,,0,,,0,,,,,,,,synop_v4,,,,
07037,2005-08-07 15:00:00,19,1017.7,0.3,48,7.8,20000,18.52,31.484,,340,,,0,0,,,,,,,og-post,,,,AAXX 07154 07037 22670 33410 10190 20078 39999 40177 53003 83100 333 60007 83846 90710 91117 555 60005=
07037,2005-08-07 16:00:00,18.8,1017.8,0.4,50,8.2,24076,18,31,,340,,,0,,,,,,,,synop_v4,,,1,
07037,2005-08-07 17:00:00,18.4,1018,0.4,48,7.2,40744,18,31,,340,,,0,,,,,,,,synop_v4,,,,
07037,2005-08-07 18:00:00,17.5,1018.5,0.7,52,7.5,50000,22.224,31.484,,350,13.9,20.3,0,0,,,,,,,og-post,,,,AAXX 07184 07037 06/84 /3512 10175 20075 30006 40185 53007 60002 333 10203 20139 60007 90710 91117 555 60005=
07037,2005-08-07 19:00:00,16.3,1018.9,0.9,56,7.5,51856,14,31,,350,,,0,,,,,,,,synop_v4,,,,
07037,2005-08-07 20:00:00,14.6,1019.2,1,66,8.3,40744,11,22,,350,,,0,,,,,,,,synop_v4,,,,
07037,2005-08-07 21:00:00,13,1019.7,0.9,75,8.7,50000,11.112,14.816,,350,,,0,0,,,,,,,og-post,,,,AAXX 07214 07037 26/84 /3506 10130 20087 30015 40197 53009 333 60007 90710 91108 555 60005=
07037,2005-08-07 22:00:00,12.5,1020.1,1,86,10.2,25928,11,19,,350,,,0,,,,,,,,synop_v4,,,,
07037,2005-08-07 23:00:00,13.1,1020.2,0.9,86,10.8,27780,11,19,,350,,,0,,,,,,,,synop_v4,,,,
07037,2005-08-08 00:00:00,11.9,1020,0.2,89,10.1,13000,7.408,14.816,,340,,,0,0,,,,,,,og-post,,,,AAXX 08004 07037 06/63 /3404 10119 20101 30017 40200 50002 60001 333 60007 90710 91108 555 60005=
07037,2005-08-08 01:00:00,11,1020,-0.2,94,10.1,16668,7,11,,320,,,0,,,,,,,,synop_v4,,,,
07037,2005-08-08 02:00:00,10,1020.1,-0.3,95,9.2,11112,7,11,,300,,,0,,,,,,,,synop_v4,,,,
07037,2005-08-08 03:00:00,9.7,1020.3,0.2,97,9.2,6000,7.408,11.112,,300,,,0,0,,,,,,,og-post,,,,AAXX 08034 07037 26/56 /3004 10097 20092 30019 40203 53002 333 60007 90710 91106 555 60005=
07037,2005-08-08 04:00:00,9.6,1020.3,0.2,97,9.1,2315,7,11,,310,,,0,,,,,,,,synop_v4,,,1,
07037,2005-08-08 05:00:00,9.7,1020.8,0.7,97,9.2,9260,7,11,,340,,,0,,,,,,,,synop_v4,,,1,
07037,2005-08-08 06:00:00,11.3,1020.9,0.7,94,10.4,15000,3.704,7.408,,360,9.2,17.5,0,0,,,0,11.1,3,,og-post,,,,AAXX 08064 07037 02565 13602 10113 20104 30026 40209 53007 60002 81500 333 10175 20092 31003 55111 60007 70000 81630 90710 91104 555 60005=
07037,2005-08-08 07:00:00,13.7,1021.2,1.1,83,10.9,,7,15,,350,,,0,,,,,,,,synop_v4,,,2,
07037,2005-08-08 08:00:00,15.2,1021.4,0.9,73,10.4,15000,11.112,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 08084 07037 22565 63406 10152 20104 30033 40214 53009 85801 333 60005 84826 83075 90710 91112=
07037,2005-08-08 09:00:00,16.2,1021.3,0.7,61,8.7,20000,18.52,29.632,,360,,,0,0,,,,,,,og-post,,,,AAXX 08094 07037 22570 73610 10162 20087 30033 40213 51007 86801 333 60007 85830 83643 90710 91116 555 60005=
07037,2005-08-08 10:00:00,15.9,1021.3,0.2,66,9.6,20000,14.816,29.632,,340,,,0,,,,,,,,og-post,,,,AAXX 08104 07037 22570 63408 10159 20096 30032 40213 50002 85801 333 60005 84832 83650 90710 91116=
07037,2005-08-08 11:00:00,18,1020.9,-0.3,53,8.3,20000,18.52,29.632,,10,,,0,,,,,,,,og-post,,,,AAXX 08114 07037 22670 60110 10180 20083 30030 40209 58003 85801 333 60005 84840 83650 90710 91116=
07037,2005-08-08 12:00:00,18,1020.6,-0.6,54,8.6,20000,14.816,29.632,,350,,,0,0,,,,,,,og-post,,,,AAXX 08124 07037 02670 63508 10180 20086 30027 40206 58006 60001 85801 333 60007 84840 83650 90710 91116 555 60005=
07037,2005-08-08 13:00:00,18.5,1020.3,-0.8,48,7.3,20000,18.52,31.484,,10,,,0,,,,,,,,og-post,,,,AAXX 08134 07037 22670 50110 10185 20073 30024 40203 58008 85100 333 60005 85845 90710 91117=
07037,2005-08-08 14:00:00,19.2,1020.1,-0.7,49,8.2,20000,18.52,29.632,,360,,,0,,,,,,,,og-post,,,,AAXX 08144 07037 22670 43610 10192 20082 30023 40201 56007 84100 333 60005 84846 90710 91116=
07037,2005-08-08 15:00:00,18.9,1020.1,-0.5,52,8.8,45000,18.52,31.484,,340,,,0,0,,,,,,,og-post,,,,AAXX 08154 07037 26/83 /3410 10189 20088 30022 40201 56005 333 60007 90710 91117 555 60005=
