station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07037,2020-05-28 04:00:00,10.4,1033,-0.3,77,6.5,50000,10.8,14.4,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 28041 07037 24984 /0203 10104 20065 30144 40330 56003 333 3/012 55300 20000 59013 60005 91004 90710 91104 555 90730 91106==
07037,2020-05-28 05:00:00,10.8,1033,-0,78,7.1,22000,14.4,21.6,21.6,40,,,0,,,,,,,,ogimet,,,,AAXX 28051 07037 24972 /0404 10108 20071 30144 40330 54000 333 3/012 55300 20050 59016 60005 91006 90710 91106 555 90730 91106==
07037,2020-05-28 06:00:00,12.1,1032.9,-0,82,9.1,10000,14.4,25.2,25.2,40,10,22.9,0,0,,,0,11.6,12,,ogimet,,,,AAXX 28061 07037 04360 /0404 10121 20091 30144 40329 54000 60002 81/// 333 10229 20100 3/012 55116 22817 55300 20215 59018 60007 70000 81/08 91007 90710 91107 555 60005 90760 91107==
07037,2020-05-28 07:00:00,13.1,1032.8,-0,83,10.3,7000,14.4,25.2,21.6,40,,,0,,,,,,,,ogimet,,,8,AAXX 28071 07037 24357 80404 10131 20103 30144 40328 54000 88/// 333 3/012 55304 20797 59019 60005 88/09 91006 90710 91107 555 90730 91107==
07037,2020-05-28 08:00:00,15.7,1032.2,-0.5,74,11.1,13000,18,25.2,25.2,50,,,0,,,,,,,,ogimet,,,,AAXX 28081 07037 24963 /0505 10157 20111 30139 40322 58005 333 3/012 55308 21602 59025 60005 91007 90710 91107 555 90730 91107==
07037,2020-05-28 09:00:00,18.1,1031.6,-0.9,63,10.9,13000,18,28.8,28.8,30,,,0,0,,,,,,,ogimet,,,,AAXX 28091 07037 24963 /0305 10181 20109 30135 40316 58009 333 3/012 55310 22357 59026 60007 91008 90710 91108 555 60005 90730 91108==
07037,2020-05-28 10:00:00,19.8,1031.2,-1.2,52,9.7,13000,18,32.4,28.8,50,,,0,,,,,,,,ogimet,,,,AAXX 28101 07037 24563 /0505 10198 20097 30132 40312 56012 81/// 333 3/012 55310 22815 59028 60005 81/31 91008 90710 91109 555 90730 91109==
07037,2020-05-28 11:00:00,20.4,1030.5,-1.3,49,9.3,16000,21.6,36,28.8,40,,,0,,,,,,,,ogimet,,,,AAXX 28111 07037 24966 /0406 10204 20093 30126 40305 58013 333 3/012 55310 23160 59032 60005 91008 90710 91110 555 90730 91110==
07037,2020-05-28 12:00:00,21.6,1029.9,-1.5,43,8.5,15000,21.6,36,32.4,60,,,0,0,,,,,,,ogimet,,,,AAXX 28121 07037 04965 /0606 10216 20085 30120 40299 58015 60001 333 3/012 55310 23345 59034 60007 91009 90710 91110 555 60005 90760 91110==
07037,2020-05-28 13:00:00,22.3,1029.3,-1.7,33,5.2,14000,25.2,36,32.4,80,,,0,,,,,,,,ogimet,,,,AAXX 28131 07037 24964 /0807 10223 20052 30115 40293 56017 333 3/012 55310 23334 59035 60005 91009 90710 91110 555 90730 91110==
07037,2020-05-28 14:00:00,22.9,1028.8,-1.6,28,3.4,14000,21.6,36,36,60,,,0,,,,,,,,ogimet,,,,AAXX 28141 07037 24964 /0606 10229 20034 30110 40288 56016 333 3/012 55310 23149 59037 60005 91010 90710 91110 555 90730 91110==
07037,2020-05-28 15:00:00,22.8,1028.3,-1.5,29,3.8,13000,25.2,36,36,70,,,0,0,,,,,,,ogimet,,,,AAXX 28151 07037 24963 /0707 10228 20038 30105 40283 57015 333 3/012 55310 22784 59040 60007 91010 90710 91110 555 60005 90730 91110==
07037,2020-05-28 16:00:00,22.7,1027.8,-1.5,29,3.7,13000,25.2,32.4,28.8,70,,,0,,,,,,,,ogimet,,,,AAXX 28161 07037 24963 /0707 10227 20037 30100 40278 57015 333 3/012 55310 22260 59043 60005 91008 90710 91109 555 90730 91110==
07037,2020-05-28 17:00:00,22.2,1027.6,-1.2,31,4.3,13000,25.2,36,32.4,60,,,0,,,,,,,,ogimet,,,,AAXX 28171 07037 24963 /0607 10222 20043 30098 40276 56012 333 3/012 55310 21662 59043 60005 91009 90710 91110 555 90730 91110==
07037,2020-05-28 18:00:00,21.1,1027.4,-1,33,4.2,14000,21.6,32.4,32.4,50,,,0,0,,,,,,,ogimet,,,,AAXX 28181 07037 04964 /0506 10211 20042 30095 40274 56010 60002 333 3/014 55308 20960 59046 60007 91009 90710 91109 555 60005 90760 91110==
07037,2020-05-28 19:00:00,,,-0.4,,,45000,14.4,36,21.6,60,,,0,,,,,,,,ogimet,,,,AAXX 28191 07037 24983 /0604 30096 55004 333 3/016 55300 20151 59048 60005 91006 90710 91110 555 90730 91110==
07037,2020-05-28 20:00:00,16.7,1027.6,-0.3,46,5,60000,10.8,21.6,14.4,40,,,0,,,,,,,,ogimet,,,,AAXX 28201 07037 24986 /0403 10167 20050 30095 40276 56003 333 3/018 55300 20013 59053 60005 91004 90710 91106 555 90730 91110==
07037,2020-05-28 21:00:00,16.1,1027.9,0.2,50,5.7,60000,10.8,18,14.4,40,,,0,0,,,,,,,ogimet,,,,AAXX 28211 07037 24986 /0403 10161 20057 30097 40279 53002 333 3/017 55300 20000 59055 60007 91004 90710 91105 555 60005 90730 91110==
07037,2020-05-28 22:00:00,14.8,1027.8,-0.1,53,5.3,60000,14.4,18,18,40,,,0,,,,,,,,ogimet,,,,AAXX 28221 07037 24986 /0404 10148 20053 30095 40278 58001 333 3/016 55300 20000 59055 60005 91005 90710 91105 555 90730 91106==
07037,2020-05-28 23:00:00,13.5,1027.7,-0.1,58,5.4,60000,14.4,18,18,40,,,0,,,,,,,,ogimet,,,,AAXX 28231 07037 24986 /0404 10135 20054 30094 40277 58001 333 3/015 55300 20000 59056 60005 91005 90710 91105 555 90730 91105==
07037,2020-05-29 00:00:00,12.2,1027.5,-0.6,63,5.4,60000,18,21.6,21.6,50,,,0,0,,,,,,,ogimet,,,,AAXX 29001 07037 04986 /0505 10122 20054 30091 40275 57006 60001 333 3/014 55300 20000 59059 60007 91006 90710 91106 555 60005 90760 91110==
07037,2020-05-29 01:00:00,11.8,1027.3,-0.6,65,5.4,60000,18,25.2,25.2,60,,,0,,,,,,,,ogimet,,,,AAXX 29011 07037 24986 /0605 10118 20054 30089 40273 58006 333 3/013 55300 20000 59058 60005 91007 90710 91107 555 90730 91107==
07037,2020-05-29 02:00:00,11.3,1027.1,-0.8,67,5.4,55000,18,25.2,21.6,60,,,0,,,,,,,,ogimet,,,,AAXX 29021 07037 24985 /0605 10113 20054 30086 40271 57008 333 3/013 55300 20000 59058 60005 91006 90710 91107 555 90730 91107==
07037,2020-05-29 03:00:00,11,1026.9,-0.7,65,4.7,55000,14.4,25.2,18,70,,,0,0,,,,,,,ogimet,,,,AAXX 29031 07037 24985 /0704 10110 20047 30084 40269 57007 333 3/012 55300 20000 59060 60007 91005 90710 91107 555 60005 90730 91107==
07037,2020-05-29 04:00:00,10.1,1026.8,-0.6,72,5.3,50000,14.4,21.6,21.6,50,,,0,,,,,,,,ogimet,,,,AAXX 29041 07037 24984 /0504 10101 20053 30083 40268 56006 333 3/012 55300 20000 59061 60005 91006 90710 91106 555 90730 91107==
07037,2020-05-29 05:00:00,11.5,1026.8,-0.3,67,5.6,35000,14.4,21.6,18,60,,,0,,,,,,,,ogimet,,,,AAXX 29051 07037 24981 /0604 10115 20056 30083 40268 56003 333 3/012 55300 20030 59061 60005 91005 90710 91106 555 90730 91107==
07037,2020-05-29 06:00:00,13.4,1026.6,-0.1,61,6,30000,18,25.2,25.2,60,10,21.1,0,0,,,0,11.1,12,,ogimet,,,,AAXX 29061 07037 04980 /0605 10134 20060 30083 40266 56001 60002 333 10211 20100 3/012 55111 22857 55300 20154 59061 60007 70000 91007 90710 91107 555 60005 90760 91107==
07037,2020-05-29 07:00:00,15.9,1026.5,-0,51,5.8,27000,18,25.2,25.2,70,,,0,,,,,,,,ogimet,,,,AAXX 29071 07037 24977 /0705 10159 20058 30083 40265 54000 333 3/012 55308 21124 59061 60005 91007 90710 91107 555 90730 91107==
07037,2020-05-29 08:00:00,18.3,1026.3,-0,43,5.5,30000,14.4,25.2,21.6,90,,,0,,,,,,,,ogimet,,,,AAXX 29081 07037 24980 /0904 10183 20055 30083 40263 54000 333 3/012 55310 21873 59056 60005 91006 90710 91107 555 90730 91107==
07037,2020-05-29 09:00:00,19.8,1026.2,-0,41,6.2,30000,14.4,25.2,25.2,80,,,0,0,,,,,,,ogimet,,,,AAXX 29091 07037 24980 /0804 10198 20062 30083 40262 54000 333 3/012 55310 22443 59052 60007 91007 90710 91107 555 60005 90730 91107==
07037,2020-05-29 10:00:00,21.8,1025.7,-0.4,34,5.2,19000,14.4,28.8,25.2,80,,,0,,,,,,,,ogimet,,,,AAXX 29101 07037 24969 /0804 10218 20052 30079 40257 58004 333 3/012 55310 22907 59053 60005 91007 90710 91108 555 90730 91108==
07037,2020-05-29 11:00:00,22.2,1025.2,-0.9,34,5.6,19000,21.6,32.4,32.4,80,,,0,,,,,,,,ogimet,,,,AAXX 29111 07037 24969 /0806 10222 20056 30074 40252 58009 333 3/012 55310 23231 59052 60005 91009 90710 91109 555 90730 91109==
07037,2020-05-29 12:00:00,23.2,1024.5,-1.5,30,4.7,19000,18,32.4,32.4,70,,,0,0,,,,,,,ogimet,,,,AAXX 29121 07037 04969 /0705 10232 20047 30068 40245 58015 60001 333 3/012 55310 23397 59052 60007 91009 90710 91109 555 60005 90760 91109==
07037,2020-05-29 13:00:00,23.9,1023.7,-1.8,26,3.2,25000,18,28.8,28.8,40,,,0,,,,,,,,ogimet,,,,AAXX 29131 07037 24975 /0405 10239 20032 30061 40237 58018 333 3/012 55310 23356 59054 60005 91008 90710 91108 555 90730 91109==
07037,2020-05-29 14:00:00,24.1,1023,-2,25,2.8,17000,18,32.4,32.4,70,,,0,,,,,,,,ogimet,,,,AAXX 29141 07037 24967 /0705 10241 20028 30054 40230 58020 333 3/012 55310 23159 59056 60005 91009 90710 91109 555 90730 91109==
07037,2020-05-29 15:00:00,24.2,1022.5,-1.9,25,2.9,20000,21.6,36,32.4,80,,,0,0,,,,,,,ogimet,,,,AAXX 29151 07037 24970 /0806 10242 20029 30049 40225 56019 333 3/012 55310 22805 59056 60007 91009 90710 91110 555 60005 90730 91110==
07037,2020-05-29 16:00:00,23.8,1022.1,-1.6,29,4.7,18000,18,32.4,32.4,60,,,0,,,,,,,,ogimet,,,,AAXX 29161 07037 24968 /0605 10238 20047 30045 40221 56016 333 3/012 55310 22297 59055 60005 91009 90710 91109 555 90730 91110==
07037,2020-05-29 17:00:00,23.4,1021.6,-1.4,29,4.3,20000,18,32.4,28.8,60,,,0,,,,,,,,ogimet,,,,AAXX 29171 07037 24970 /0605 10234 20043 30040 40216 57014 333 3/012 55310 21701 59058 60005 91008 90710 91109 555 90730 91110==
07037,2020-05-29 18:00:00,22.3,1021.6,-1,30,3.9,35000,18,28.8,25.2,50,13.5,24.7,0,0,,,,,,,ogimet,,,,AAXX 29181 07037 04981 /0505 10223 20039 30039 40216 56010 60002 333 10247 20135 3/013 55309 20991 59056 60007 91007 90710 91108 555 60005 90760 91110==
07037,2020-05-29 19:00:00,19.8,1021.6,-0.7,39,5.4,50000,10.8,21.6,18,60,,,0,,,,,,,,ogimet,,,,AAXX 29191 07037 24984 /0603 10198 20054 30038 40216 56007 333 3/016 55300 20138 59058 60005 91005 90710 91106 555 90730 91109==
07037,2020-05-29 20:00:00,17.1,1021.9,-0.1,45,5.1,60000,10.8,14.4,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 29201 07037 24986 /0403 10171 20051 30039 40219 55001 333 3/019 55300 20007 59056 60005 91003 90710 91104 555 90730 91108==
07037,2020-05-29 21:00:00,16.5,1022.3,0.3,46,4.8,60000,7.2,14.4,10.8,40,,,0,0,,,,,,,ogimet,,,,AAXX 29211 07037 24986 /0402 10165 20048 30042 40223 53003 333 3/017 55300 20000 59055 60007 91003 90710 91104 555 60005 90730 91106==
07037,2020-05-29 22:00:00,16,1022.5,0.6,48,5,60000,14.4,18,18,30,,,0,,,,,,,,ogimet,,,,AAXX 29221 07037 24986 /0304 10160 20050 30044 40225 53006 333 3/016 55300 20000 59051 60005 91005 90710 91105 555 90730 91105==
07037,2020-05-29 23:00:00,14.4,1022.5,0.4,61,7,50000,14.4,18,18,40,,,0,,,,,,,,ogimet,,,,AAXX 29231 07037 24984 /0404 10144 20070 30043 40225 50004 333 3/015 55300 20000 59051 60005 91005 90710 91105 555 90730 91105==
07037,2020-05-30 00:00:00,13.3,1022.4,-0.1,66,7.1,45000,14.4,21.6,18,40,,,0,0,,,,,,,ogimet,,,,AAXX 30001 07037 04983 /0404 10133 20071 30041 40224 58001 60001 333 3/015 55300 20000 59050 60007 91005 90710 91106 555 60005 90760 91106==
07037,2020-05-30 01:00:00,12.6,1022.2,-0.5,68,6.8,40000,14.4,18,18,40,,,0,,,,,,,,ogimet,,,,AAXX 30011 07037 24982 /0404 10126 20068 30039 40222 58005 333 3/014 55300 20000 59050 60005 91005 90710 91105 555 90730 91106==
07037,2020-05-30 02:00:00,10.5,1021.9,-0.8,77,6.6,35000,14.4,18,18,50,,,0,,,,,,,,ogimet,,,,AAXX 30021 07037 24981 /0504 10105 20066 30035 40219 58008 333 3/013 55300 20000 59051 60005 91005 90710 91105 555 90730 91106==
07037,2020-05-30 03:00:00,10.4,1021.8,-0.7,78,6.7,35000,14.4,18,18,60,,,0,0,,,,,,,ogimet,,,,AAXX 30031 07037 24981 /0604 10104 20067 30034 40218 56007 333 3/012 55300 20000 59050 60007 91005 90710 91105 555 60005 90730 91105==
07037,2020-05-30 04:00:00,9.6,1021.7,-0.7,82,6.7,30000,14.4,18,18,60,,,0,,,,,,,,ogimet,,,,AAXX 30041 07037 24980 /0604 10096 20067 30032 40217 56007 333 3/012 55300 20000 59051 60005 91005 90710 91105 555 90730 91105==
07037,2020-05-30 05:00:00,11.7,1021.7,-0.1,74,7.2,45000,10.8,18,14.4,60,,,0,,,,,,,,ogimet,,,,AAXX 30051 07037 24983 /0603 10117 20072 30034 40217 55001 333 3/012 55300 20036 59049 60005 91004 90710 91105 555 90730 91105==
07037,2020-05-30 06:00:00,14.8,1021.4,-0.1,63,7.8,35000,10.8,14.4,14.4,70,9.5,22.3,0,0,,,0,11.7,12,,ogimet,,,,AAXX 30061 07037 04981 /0703 10148 20078 30033 40214 56001 60002 333 10223 20095 3/012 55117 22963 55300 20167 59050 60007 70000 91004 90710 91104 555 60005 90760 91105==
07037,2020-05-30 07:00:00,18.7,1021.3,0.2,52,8.6,19000,10.8,14.4,14.4,100,,,0,,,,,,,,ogimet,,,,AAXX 30071 07037 24969 /1003 10187 20086 30034 40213 52002 333 3/012 55308 21107 59049 60005 91004 90710 91104 555 90730 91105==
07037,2020-05-30 08:00:00,20.7,1021.3,0.1,45,8.3,18000,14.4,21.6,21.6,120,,,0,,,,,,,,ogimet,,,,AAXX 30081 07037 24968 /1204 10207 20083 30035 40213 53001 333 3/012 55310 21837 59048 60005 91006 90710 91106 555 90730 91106==
07037,2020-05-30 09:00:00,22.5,1021.2,0.2,40,8.2,22000,10.8,25.2,25.2,120,,,0,0,,,,,,,ogimet,,,,AAXX 30091 07037 24972 /1203 10225 20082 30035 40212 51002 333 3/012 55310 22404 59048 60007 91007 90710 91107 555 60005 90730 91107==
07037,2020-05-30 10:00:00,23.3,1020.8,-0.2,34,6.5,29000,10.8,25.2,25.2,90,,,0,,,,,,,,ogimet,,,,AAXX 30101 07037 24979 /0903 10233 20065 30032 40208 58002 333 3/012 55310 22866 59047 60005 91007 90710 91107 555 90730 91107==
07037,2020-05-30 11:00:00,23.9,1020.4,-0.7,33,6.6,30000,18,32.4,32.4,70,,,0,,,,,,,,ogimet,,,,AAXX 30111 07037 24980 /0705 10239 20066 30028 40204 58007 333 3/012 55309 23082 59046 60005 91009 90710 91109 555 90730 91109==
07037,2020-05-30 12:00:00,24.9,1019.9,-1.1,30,6.1,19000,18,36,32.4,70,,,0,0,,,,,,,ogimet,,,,AAXX 30121 07037 04969 /0705 10249 20061 30024 40199 58011 60001 333 3/012 55310 23329 59044 60007 91009 90710 91110 555 60005 90760 91110==
07037,2020-05-30 13:00:00,24.7,1019.4,-1.3,30,6,25000,18,32.4,28.8,90,,,0,,,,,,,,ogimet,,,,AAXX 30131 07037 24975 /0905 10247 20060 30019 40194 57013 333 3/012 55310 23286 59042 60005 91008 90710 91109 555 90730 91110==
07037,2020-05-30 14:00:00,24.9,1019.1,-1.2,29,5.6,22000,18,32.4,32.4,100,,,0,,,,,,,,ogimet,,,,AAXX 30141 07037 24972 /1005 10249 20056 30016 40191 56012 333 3/012 55310 23112 59038 60005 91009 90710 91109 555 90730 91110==
07037,2020-05-30 15:00:00,25,1018.6,-1.3,29,5.7,19000,18,39.6,36,60,,,0,0,,,,,,,ogimet,,,,AAXX 30151 07037 24969 /0605 10250 20057 30011 40186 57013 333 3/012 55310 22753 59038 60007 91010 90710 91111 555 60005 90730 91111==
07037,2020-05-30 16:00:00,24.8,1018.4,-1,29,5.5,18000,18,36,32.4,60,,,0,,,,,,,,ogimet,,,,AAXX 30161 07037 24968 /0605 10248 20055 30009 40184 56010 333 3/012 55310 22265 59036 60005 91009 90710 91110 555 90730 91111==
07037,2020-05-30 17:00:00,24,1018.1,-1,32,6.3,17000,18,32.4,28.8,80,,,0,,,,,,,,ogimet,,,,AAXX 30171 07037 24967 /0805 10240 20063 30006 40181 56010 333 3/012 55310 21684 59034 60005 91008 90710 91109 555 90730 91111==
07037,2020-05-30 18:00:00,23.1,1018,-0.7,34,6.4,22000,18,32.4,25.2,70,14.9,25.5,0,0,,,,,,,ogimet,,,,AAXX 30181 07037 04972 /0705 10231 20064 30004 40180 57007 60002 333 10255 20149 3/014 55309 20984 59035 60007 91007 90710 91109 555 60005 90760 91111==
07037,2020-05-30 19:00:00,20.7,1018.2,-0.4,41,7,55000,10.8,25.2,14.4,60,,,0,,,,,,,,ogimet,,,,AAXX 30191 07037 24985 /0603 10207 20070 30005 40182 55004 333 3/017 55300 20147 59033 60005 91004 90710 91107 555 90730 91109==
07037,2020-05-30 20:00:00,17.6,1018.7,0.2,50,7,60000,7.2,18,10.8,60,,,0,,,,,,,,ogimet,,,,AAXX 30201 07037 24986 /0602 10176 20070 30008 40187 53002 333 3/020 55300 20012 59031 60005 91003 90710 91105 555 90730 91109==
07037,2020-05-30 21:00:00,15.8,1019.2,0.8,55,6.8,60000,7.2,10.8,10.8,60,,,0,0,,,,,,,ogimet,,,,AAXX 30211 07037 24986 /0602 10158 20068 30012 40192 53008 333 3/017 55300 20000 59030 60007 91003 90710 91103 555 60005 90730 91107==
07037,2020-05-30 22:00:00,15,1019.5,0.9,57,6.5,60000,10.8,10.8,10.8,50,,,0,,,,,,,,ogimet,,,,AAXX 30221 07037 24986 /0503 10150 20065 30014 40195 51009 333 3/016 55300 20000 59030 60005 91003 90710 91103 555 90730 91105==
07037,2020-05-30 23:00:00,15.6,1019.5,0.6,54,6.3,60000,10.8,14.4,14.4,30,,,0,,,,,,,,ogimet,,,,AAXX 30231 07037 24986 /0303 10156 20063 30014 40195 51006 333 3/015 55300 20000 59029 60005 91004 90710 91104 555 90730 91104==
07037,2020-05-31 00:00:00,12.7,1019.4,0,66,6.5,60000,10.8,14.4,10.8,40,,,0,0,,,,,,,ogimet,,,,AAXX 31001 07037 04986 /0403 10127 20065 30012 40194 50000 60001 333 3/014 55300 20000 59029 60007 91003 90710 91104 555 60005 90760 91107==
07037,2020-05-31 01:00:00,12.5,1019.5,-0.2,66,6.3,60000,10.8,18,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 31011 07037 24986 /0503 10125 20063 30012 40195 57002 333 3/013 55300 20000 59027 60005 91004 90710 91105 555 90730 91105==
07037,2020-05-31 02:00:00,10.9,1019.5,-0.3,73,6.2,60000,10.8,18,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 31021 07037 24986 /0503 10109 20062 30011 40195 56003 333 3/013 55300 20000 59024 60005 91004 90710 91105 555 90730 91105==
07037,2020-05-31 03:00:00,10.1,1019.4,-0.2,76,6.1,60000,10.8,14.4,10.8,70,,,0,0,,,,,,,ogimet,,,,AAXX 31031 07037 24986 /0703 10101 20061 30010 40194 58002 333 3/012 55300 20000 59024 60007 91003 90710 91104 555 60005 90730 91105==
07037,2020-05-31 04:00:00,10,1019.6,-0,77,6.2,19000,10.8,14.4,10.8,70,,,0,,,,,,,,ogimet,,,,AAXX 31041 07037 24969 /0703 10100 20062 30012 40196 55000 333 3/012 55300 20000 59020 60005 91003 90710 91104 555 90730 91105==
07037,2020-05-31 05:00:00,13.2,1019.8,0.5,65,6.8,55000,7.2,18,10.8,70,,,0,,,,,,,,ogimet,,,,AAXX 31051 07037 24985 /0702 10132 20068 30016 40198 53005 333 3/011 55300 20036 59018 60005 91003 90710 91105 555 90730 91105==
07037,2020-05-31 06:00:00,15.7,1020.3,1.2,59,7.7,50000,14.4,21.6,18,90,9.8,23.2,0,0,,,0,11.7,11,,ogimet,,,,AAXX 31061 07037 04984 /0904 10157 20077 30022 40203 53012 60002 333 10232 20098 3/011 55117 22907 55300 20170 59011 60007 70000 91005 90710 91106 555 60005 90760 91106==
07037,2020-05-31 07:00:00,18.1,1020.2,1.1,47,6.6,35000,14.4,25.2,21.6,100,,,0,,,,,,,,ogimet,,,,AAXX 31071 07037 24981 /1004 10181 20066 30023 40202 51011 333 3/011 55308 21106 59011 60005 91006 90710 91107 555 90730 91107==
07037,2020-05-31 08:00:00,20.2,1020,0.6,42,6.9,23000,18,25.2,25.2,100,,,0,,,,,,,,ogimet,,,,AAXX 31081 07037 24973 /1005 10202 20069 30022 40200 51006 333 3/011 55310 21831 59013 60005 91007 90710 91107 555 90730 91107==
07037,2020-05-31 09:00:00,21.3,1019.9,-0,38,6.4,24000,18,32.4,32.4,90,,,0,0,,,,,,,ogimet,,,,AAXX 31091 07037 24974 /0905 10213 20064 30022 40199 54000 333 3/011 55310 22404 59013 60007 91009 90710 91109 555 60005 90730 91109==
07037,2020-05-31 10:00:00,22.3,1020,-0,31,4.3,27000,28.8,39.6,39.6,80,,,0,,,,,,,,ogimet,,,,AAXX 31101 07037 24977 /0808 10223 20043 30023 40200 55000 333 3/011 55310 22870 59009 60005 91011 90710 91111 555 90730 91111==
07037,2020-05-31 11:00:00,22.4,1019.7,-0.2,30,4,19000,25.2,39.6,39.6,80,,,0,,,,,,,,ogimet,,,,AAXX 31111 07037 24969 /0807 10224 20040 30020 40197 58002 333 3/011 55310 23190 59008 60005 91011 90710 91111 555 90730 91111==
07037,2020-05-31 12:00:00,23,1019.2,-0.6,30,4.5,22000,21.6,39.6,32.4,80,,,0,0,,,,,,,ogimet,,,,AAXX 31121 07037 04972 /0806 10230 20045 30016 40192 58006 60001 333 3/011 55310 23350 59008 60007 91009 90710 91111 555 60005 90760 91111==
07037,2020-05-31 13:00:00,23.6,1019,-0.9,31,5.5,17000,21.6,39.6,36,70,,,0,,,,,,,,ogimet,,,,AAXX 31131 07037 24967 /0706 10236 20055 30014 40190 56009 333 3/011 55310 23325 59005 60005 91010 90710 91111 555 90730 91111==
07037,2020-05-31 14:00:00,23.7,1018.7,-0.9,31,5.6,13000,21.6,39.6,39.6,70,,,0,,,,,,,,ogimet,,,,AAXX 31141 07037 24863 /0706 10237 20056 30011 40187 56009 85/// 333 3/011 55310 23242 59005 60005 85/57 91011 90710 91111 555 90730 91111==
07037,2020-05-31 15:00:00,23.5,1018.6,-0.6,31,5.4,19000,21.6,36,32.4,60,,,0,0,,,,,,,ogimet,,,,AAXX 31151 07037 24869 /0606 10235 20054 30010 40186 56006 81/// 333 3/011 55309 22732 59001 60007 81/57 91009 90710 91110 555 60005 90730 91111==
07037,2020-05-31 16:00:00,22.9,1018.3,-0.7,31,4.9,15000,21.6,36,32.4,60,,,0,,,,,,,,ogimet,,,,AAXX 31161 07037 24865 /0606 10229 20049 30007 40183 57007 81/// 333 3/011 55307 21990 59002 60005 81/57 91009 90710 91110 555 90730 91111==
07037,2020-05-31 17:00:00,22.4,1018,-0.7,32,4.9,16000,18,36,25.2,50,,,0,,,,,,,,ogimet,,,,AAXX 31171 07037 24966 /0505 10224 20049 30004 40180 58007 333 3/012 55309 21616 59002 60005 91007 90710 91110 555 90730 91110==
07037,2020-05-31 18:00:00,21.7,1018.3,-0.4,35,5.6,25000,14.4,28.8,21.6,50,15.8,24.1,0,0,,,,,,,ogimet,,,,AAXX 31181 07037 04975 /0504 10217 20056 30006 40183 55004 60002 333 10241 20158 3/014 55308 20946 58002 60007 91006 90710 91108 555 60005 90760 91111==
07037,2020-05-31 19:00:00,19.7,1018.6,0.1,40,5.7,27000,10.8,28.8,14.4,70,,,0,,,,,,,,ogimet,,,,AAXX 31191 07037 24977 /0703 10197 20057 30008 40186 53001 333 3/017 55300 20161 58003 60005 91004 90710 91108 555 90730 91110==
07037,2020-05-31 20:00:00,16.5,1019,0.6,52,6.6,60000,10.8,18,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 31201 07037 24986 /0503 10165 20066 30010 40190 52006 333 3/018 55300 20035 58002 60005 91004 90710 91105 555 90730 91108==
07037,2020-05-31 21:00:00,16.1,1019.5,0.9,53,6.5,60000,10.8,14.4,14.4,40,,,0,0,,,,,,,ogimet,,,,AAXX 31211 07037 24986 /0403 10161 20065 30015 40195 53009 333 3/017 55300 20000 58003 60007 91004 90710 91104 555 60005 90730 91108==
07037,2020-05-31 22:00:00,15.4,1019.6,0.7,56,6.7,60000,10.8,14.4,14.4,40,,,0,,,,,,,,ogimet,,,,AAXX 31221 07037 24986 /0403 10154 20067 30015 40196 51007 333 3/016 55300 20000 58001 60005 91004 90710 91104 555 90730 91105==
07037,2020-05-31 23:00:00,13.4,1019.8,0.6,61,6,60000,14.4,18,18,50,,,0,,,,,,,,ogimet,,,,AAXX 31231 07037 24986 /0504 10134 20060 30016 40198 51006 333 3/014 55300 20000 58002 60005 91005 90710 91105 555 90730 91105==
07037,2020-06-01 00:00:00,13,1019.6,-0.1,61,5.6,60000,16.668,20.372,,50,,,0,0,,,,,,0,meteocentre,,0,,AAXX 01004 07037 04986 /0509 10130 20056 30014 40196 58001 60001 700// 333 4/000 60007 90710 91111 555 60005=
07037,2020-06-01 01:00:00,12,1019.8,-0,64,5.4,60000,14.4,21.6,18,50,,,0,,,,,,,,ogimet,,,,AAXX 01011 07037 24986 /0504 10120 20054 30015 40198 54000 333 3/013 55300 20000 58003 60005 91005 90710 91106 555 90730 91106==
07037,2020-06-01 02:00:00,11.4,1019.7,-0.2,67,5.5,60000,14.4,21.6,18,50,,,0,,,,,,,,ogimet,,,,AAXX 01021 07037 24986 /0504 10114 20055 30014 40197 56002 333 3/012 55300 20000 58003 60005 91005 90710 91106 555 90730 91106==
07037,2020-06-01 03:00:00,10.7,1019.7,-0.1,70,5.4,60000,14.4,18,14.4,40,,,0,0,,,,,,,ogimet,,,,AAXX 01031 07037 24986 /0404 10107 20054 30013 40197 58001 333 3/012 55300 20000 58003 60007 91004 90710 91105 555 60005 90730 91106==
07037,2020-06-01 04:00:00,11,1019.6,-0.3,69,5.5,60000,14.4,18,14.4,40,,,0,,,,,,,,ogimet,,,,AAXX 01041 07037 24986 /0404 10110 20055 30012 40196 57003 333 3/012 55300 20000 58000 60005 91004 90710 91105 555 90730 91106==
