station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07037,2002-06-30 03:00:00,8.1,1020.4,-1.2,97,7.7,,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 30034 07037 36/// /1904 10081 20077 30019 40204 57012=
07037,2002-06-30 04:00:00,7.8,1020.4,-1,98,7.5,6000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 30044 07037 32956 01904 10078 20075 30018 40204 56010=
07037,2002-06-30 05:00:00,8.2,1020.5,-0.2,99,8.1,8000,7.408,,,200,,,0.2,,,,,,,,og-post,,,,AAXX 30054 07037 22358 32004 10082 20081 30020 40205 55002 83701 333 69925 82707 83075=
07037,2002-06-30 06:00:00,10,1020.6,0.3,99,9.8,8000,7.408,,,210,7.4,16.8,,0.2,,0.2,0.2,7.5,3,,og-post,,,,AAXX 30064 07037 02558 62104 10100 20098 30022 40206 53003 69922 86501 333 10168 20074 30003 55075 69927 70002 85623 83075=
07037,2002-06-30 07:00:00,11.8,1020.6,0.5,98,11.5,10000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 30074 07037 32560 62304 10118 20115 30023 40206 51005 86500 333 86628=
07037,2002-06-30 08:00:00,12.9,1020.7,0.5,91,11.5,15000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 30084 07037 32465 72104 10129 20115 30025 40207 52005 878// 333 82814 87626=
07037,2002-06-30 09:00:00,14.5,1020.1,-0.2,82,11.5,15000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 30094 07037 32465 72406 10145 20115 30020 40201 58002 878// 333 85813 87630=
07037,2002-06-30 10:00:00,14.2,1020,-0.4,82,11.2,15000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 30104 07037 32465 72606 10142 20112 30019 40200 58004 878// 333 83815 87623=
07037,2002-06-30 11:00:00,15,1019.9,-0.7,81,11.8,15000,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 30114 07037 32465 72508 10150 20118 30018 40199 56007 878// 333 83814 87623=
07037,2002-06-30 12:00:00,16.2,1019.7,-0.3,76,12,,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 30124 07037 36/// /2608 10162 20120 30017 40197 57003=
07037,2002-06-30 13:00:00,15.7,1019.4,-0.5,78,11.9,15000,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 30134 07037 32465 72608 10157 20119 30014 40194 58005 878// 333 85817 87625=
07037,2002-06-30 14:00:00,16.5,1019.1,-0.7,73,11.6,15000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 30144 07037 32565 72708 10165 20116 30011 40191 58007 878// 333 85822 87631=
07037,2002-06-30 15:00:00,17.3,1018.4,-1.2,72,12.2,15000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 30154 07037 32565 72606 10173 20122 30005 40184 58012 8723/ 333 85826 87365=
07037,2002-06-30 16:00:00,17.8,1017.5,-1.8,68,11.8,15000,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 30164 07037 32565 72806 10178 20118 39996 40175 58018 8783/ 333 83827 83645 85365=
07037,2002-06-30 17:00:00,17.7,1016.9,-2.1,72,12.6,,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 30174 07037 36/// /2710 10177 20126 39990 40169 57021=
07037,2002-06-30 18:00:00,16.7,1016.7,-1.7,75,12.2,,14.816,,,270,9.9,18.3,,,,,,,,,og-post,,,,AAXX 30184 07037 36/// /2708 10167 20122 39988 40167 56017 333 10183 20099=
07037,2002-06-30 19:00:00,15.6,1016.7,-0.9,81,12.4,,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 30194 07037 36/// /2806 10156 20124 39987 40167 56009=
07037,2002-06-30 20:00:00,15,1016.1,-0.9,82,12,,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 30204 07037 36/// /2506 10150 20120 39981 40161 58009=
07037,2002-06-30 21:00:00,14.6,1015.5,-1.3,84,11.9,,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 30214 07037 36/// /2206 10146 20119 39975 40155 58013=
07037,2002-06-30 22:00:00,14.5,1014.9,-1.8,83,11.6,,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 30224 07037 36/// /2206 10145 20116 39969 40149 57018=
07037,2002-06-30 23:00:00,14.3,1014.2,-1.9,84,11.6,,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 30234 07037 36/// /2108 10143 20116 39962 40142 58019=
07037,2002-07-01 00:00:00,14.6,1013.6,-1.9,83,11.7,,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 01004 07037 36/// /2312 10146 20117 39956 40136 57019=
07037,2002-07-01 01:00:00,14.4,1012.8,-2.1,84,11.7,,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 01014 07037 36/// /2312 10144 20117 39948 40128 58021=
07037,2002-07-01 02:00:00,14.5,1012.2,-2,86,12.2,,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 01024 07037 36/// /2412 10145 20122 39942 40122 57020=
07037,2002-07-01 03:00:00,13.6,1011.6,-2,90,12,,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 01034 07037 36/// /2310 10136 20120 39936 40116 56020=
07037,2002-07-01 04:00:00,13.5,1011,-1.8,90,11.9,,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 01044 07037 36/// /2210 10135 20119 39930 40110 57018=
07037,2002-07-01 05:00:00,13,1010.7,-1.5,91,11.6,14000,18.52,,,240,,,0.2,,,,,,,60,og-post,,,,AAXX 01054 07037 21564 82410 10130 20116 39927 40107 56015 76062 875// 333 69925 84726 87650=
07037,2002-07-01 06:00:00,12.6,1010.6,-1.1,92,11.3,14000,22.224,,,220,12.6,16.9,,0.2,,0.2,0.2,1.9,12,60,og-post,,,,AAXX 01064 07037 01464 82212 10126 20113 39925 40106 56011 69922 76062 875// 333 10169 20126 31012 55019 69927 70002 83710 87650=
07037,2002-07-01 07:00:00,12.6,1010.2,-0.9,95,11.8,14000,22.224,,,200,,,0.2,,,,,,,50,og-post,,,,AAXX 01074 07037 21464 82012 10126 20118 39921 40102 58009 75065 875// 333 69925 83712 87644=
07037,2002-07-01 08:00:00,12.8,1009.7,-1,95,12,4000,25.928,,,200,,,0.2,,,,,,,51,og-post,,,,AAXX 01084 07037 21440 82014 10128 20120 39917 40097 58010 75155 877// 333 69925 85711 87641=
07037,2002-07-01 09:00:00,12.8,1009.1,-1.4,97,12.3,4000,25.928,,,190,,,,0.8,,,,,,51,og-post,,,,AAXX 01094 07037 21340 81914 10128 20123 39911 40091 58014 75165 877// 333 69987 85709 87615=
07037,2002-07-01 10:00:00,12.9,1008.3,-1.8,97,12.4,4000,25.928,,,190,,,0.8,,,,,,,61,og-post,,,,AAXX 01104 07037 21340 81914 10129 20124 39903 40083 58018 76165 877// 333 69985 87708=
07037,2002-07-01 11:00:00,13,1007.9,-1.8,97,12.5,5000,31.484,,,200,,,1,,,,,,,61,og-post,,,,AAXX 01114 07037 21350 82017 10130 20125 39899 40079 56018 76166 877// 333 60015 84708 86620=
07037,2002-07-01 12:00:00,13.1,1007.2,-1.9,97,12.6,5000,31.484,,,200,,,,4,5,,,,,61,og-post,,,,AAXX 01124 07037 01350 82017 10131 20126 39892 40072 56019 60051 76165 877// 333 60047 85708 87615=
07037,2002-07-01 13:00:00,13.5,1006.3,-1.9,98,13.2,3500,31.484,,,200,,,1,,,,,,,61,og-post,,,,AAXX 01134 07037 21235 82017 10135 20132 39884 40063 58019 76166 877// 333 60015 85705 87620=
07037,2002-07-01 14:00:00,14,1005.7,-2.1,97,13.5,9000,29.632,57.412,,210,,,0.2,,,,,,,50,og-post,,,,AAXX 01144 07037 21359 82116 10140 20135 39878 40057 56021 75065 877// 333 69925 85707 87618 91131=
07037,2002-07-01 15:00:00,14,1005.3,-1.8,98,13.7,4000,29.632,57.412,,210,,,,1,,,,,,51,og-post,,,,AAXX 01154 07037 21240 82116 10140 20137 39874 40053 56018 75165 877// 333 60017 86704 87618 91131=
07037,2002-07-01 16:00:00,14.2,1004.3,-1.9,98,13.9,8000,29.632,,,200,,,0.2,,,,,,,50,og-post,,,,AAXX 01164 07037 21358 82016 10142 20139 39865 40043 58019 75055 877// 333 69925 87707=
07037,2002-07-01 17:00:00,14.4,1004.5,-1.1,98,14.1,,29.632,,,220,,,1,,,,,,,,og-post,,,,AAXX 01174 07037 26/// /2216 10144 20141 39867 40045 55011 333 60015=
07037,2002-07-01 18:00:00,14.1,1004.3,-0.9,95,13.3,,14.816,57.412,,250,12.5,14.7,,2,,8,,,,,og-post,,,,AAXX 01184 07037 06/// /2508 10141 20133 39865 40043 56009 60082 333 10147 20125 60027 91131=
07037,2002-07-01 19:00:00,14.1,1004.4,0.1,94,13.1,,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 01194 07037 26/// /2606 10141 20131 39866 40044 51001 333 69905=
07037,2002-07-01 20:00:00,13.6,1004.9,0.3,89,11.8,,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 01204 07037 26/// /2606 10136 20118 39870 40049 53003 333 69905=
07037,2002-07-01 21:00:00,13,1005.1,0.7,91,11.6,,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 01214 07037 26/// /2406 10130 20116 39872 40051 53007 333 69907=
07037,2002-07-01 22:00:00,12.3,1005.3,0.7,88,10.4,,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 01224 07037 26/// /2408 10123 20104 39873 40053 51007 333 69905=
07037,2002-07-01 23:00:00,12.3,1005.4,0.4,90,10.7,,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 01234 07037 26/// /2408 10123 20107 39874 40054 51004 333 69905=
07037,2002-07-02 00:00:00,12.1,1005.4,0.2,88,10.2,,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 02004 07037 06/// /2410 10121 20102 39874 40054 51002 69901 333 69907=
07037,2002-07-02 01:00:00,11.9,1005.2,-0.1,89,10.1,,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 02014 07037 26/// /2310 10119 20101 39872 40052 58001 333 69905=
07037,2002-07-02 02:00:00,11.6,1004.9,-0.5,87,9.5,,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 02024 07037 26/// /2310 10116 20095 39869 40049 58005 333 69905=
07037,2002-07-02 03:00:00,11.6,1005,-0.4,90,10,,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 02034 07037 26/// /2310 10116 20100 39870 40050 55004 333 69907=
07037,2002-07-02 04:00:00,11.3,1005,-0.3,92,10,15000,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 02044 07037 22565 62210 10113 20100 39869 40050 56003 86800 333 69905 82821 86657=
07037,2002-07-02 05:00:00,11.5,1004.9,0,91,10.1,15000,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 02054 07037 32465 62312 10115 20101 39869 40049 50000 86800 333 83814 85657=
07037,2002-07-02 06:00:00,12.1,1005.1,0.1,88,10.2,15000,25.928,,,230,11.3,14.4,,,,,8.2,0,11,,og-post,,,,AAXX 02064 07037 02465 62314 10121 20102 39871 40051 53001 69902 86830 333 10144 20113 30011 55000 69907 70082 83816 84657=
07037,2002-07-02 07:00:00,12.9,1005.4,0.5,84,10.3,20000,25.928,,,230,,,,,,,,,,,og-post,,,,AAXX 02074 07037 32470 72314 10129 20103 39874 40054 53005 878// 333 83817 84646 85357=
07037,2002-07-02 08:00:00,13.6,1005.7,0.9,83,10.8,20000,25.928,,,230,,,,,,,,,,,og-post,,,,AAXX 02084 07037 32470 72314 10136 20108 39878 40057 53009 878// 333 86818 86646=
07037,2002-07-02 09:00:00,13.7,1005.9,0.9,82,10.7,,25.928,,,230,,,,,,,,,,,og-post,,,,AAXX 02094 07037 36/// /2314 10137 20107 39880 40059 51009=
07037,2002-07-02 10:00:00,13.2,1006.4,1,88,11.3,6000,22.224,,,250,,,,,,,,,,51,og-post,,,,AAXX 02104 07037 21556 72512 10132 20113 39884 40064 52010 75152 878// 333 69905 86820 86645=
07037,2002-07-02 11:00:00,14.7,1006.4,0.7,76,10.5,10000,25.928,,,240,,,0.2,,,,,,,81,og-post,,,,AAXX 02114 07037 21560 72414 10147 20105 39885 40064 51007 78186 878// 333 69925 86827 86650=
07037,2002-07-02 12:00:00,14.4,1006.9,1,78,10.6,10000,22.224,,,240,,,,0.2,0.2,,,,,25,og-post,,,,AAXX 02124 07037 01560 72412 10144 20106 39890 40069 53010 69921 72586 878// 333 69927 86825 86650=
07037,2002-07-02 13:00:00,16.4,1006.5,0.3,72,11.3,,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 02134 07037 36/// /2512 10164 20113 39887 40065 50003=
07037,2002-07-02 14:00:00,15.4,1006.9,0.6,73,10.6,15000,22.224,,,250,,,,,,,,,,25,og-post,,,,AAXX 02144 07037 31665 72512 10154 20106 39891 40069 51006 72522 878// 333 84833 86650=
07037,2002-07-02 15:00:00,16.1,1006.9,0.1,65,9.5,15000,29.632,,,240,,,,,,,,,,25,og-post,,,,AAXX 02154 07037 31665 72416 10161 20095 39891 40069 53001 72522 878// 333 84835 86657=
07037,2002-07-02 16:00:00,14.2,1007,0.4,79,10.6,15000,22.224,,,240,,,0.2,,,,,,,25,og-post,,,,AAXX 02164 07037 21565 72412 10142 20106 39891 40070 51004 72586 878// 333 69925 84831 87650=
07037,2002-07-02 17:00:00,14.2,1006.8,-0.2,77,10.2,,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 02174 07037 36/// /2410 10142 20102 39889 40068 58002=
07037,2002-07-02 18:00:00,13.9,1006.4,-0.6,81,10.7,,11.112,,,190,12,16.9,,0.2,,0.4,,,,,og-post,,,,AAXX 02184 07037 06/// /1906 10139 20107 39885 40064 58006 69942 333 10169 20120 69927=
07037,2002-07-02 19:00:00,14.1,1005.6,-1.4,81,10.9,,18.52,,,180,,,,,,,,,,,og-post,,,,AAXX 02194 07037 36/// /1810 10141 20109 39877 40056 58014=
07037,2002-07-02 20:00:00,14.1,1005,-1.8,83,11.3,,18.52,,,190,,,0.2,,,,,,,,og-post,,,,AAXX 02204 07037 26/// /1910 10141 20113 39871 40050 58018 333 69925=
07037,2002-07-02 21:00:00,13.6,1004.8,-1.6,86,11.3,,18.52,,,190,,,,0.4,,,,,,,og-post,,,,AAXX 02214 07037 26/// /1910 10136 20113 39869 40048 56016 333 69947=
07037,2002-07-02 22:00:00,12.3,1004.8,-0.9,87,10.2,,38.892,68.524,68.524,220,,,1,,,,,,,,og-post,,,,AAXX 02224 07037 26/// /2221 10123 20102 39868 40048 56009 333 60015 91037 91137=
07037,2002-07-02 23:00:00,12.3,1003.2,-1.9,88,10.4,,25.928,,,190,,,0.6,,,,,,,,og-post,,,,AAXX 02234 07037 26/// /1914 10123 20104 39852 40032 58019 333 69965=
07037,2002-07-03 00:00:00,12.5,1002,-2.8,91,11.1,,29.632,68.524,,180,,,,3,3,,,,,,og-post,,,,AAXX 03004 07037 06/// /1816 10125 20111 39841 40020 58028 60031 333 60037 91137=
07037,2002-07-03 01:00:00,12.3,1001.1,-3.6,91,10.9,,29.632,,,190,,,0.6,,,,,,,,og-post,,,,AAXX 03014 07037 26/// /1916 10123 20109 39832 40011 56036 333 69965=
07037,2002-07-03 02:00:00,12.7,1000.1,-3,90,11.1,,31.484,,,190,,,1,,,,,,,,og-post,,,,AAXX 03024 07037 26/// /1917 10127 20111 39822 40001 56030 333 60015=
07037,2002-07-03 03:00:00,12.5,999.5,-2.5,96,11.9,,31.484,53.708,,200,,,,3,,,,,,,og-post,,,,AAXX 03034 07037 26/// /2017 10125 20119 39816 49995 56025 333 60037 91129=
07037,2002-07-03 04:00:00,12.6,998.9,-2.1,98,12.3,5000,29.632,,,190,,,2,,,,,,,61,og-post,,,,AAXX 03044 07037 21350 81916 10126 20123 39811 49989 56021 76162 887// 333 60025 88707=
07037,2002-07-03 05:00:00,13.1,998.2,-1.8,98,12.8,5000,25.928,,,180,,,2,,,,,,,61,og-post,,,,AAXX 03054 07037 21250 81814 10131 20128 39804 49982 58018 76166 887// 333 60025 83706 87708=
07037,2002-07-03 06:00:00,13.3,997.2,-2.2,99,13.1,4000,22.224,53.708,,170,11.9,14.5,,6,,13,13.2,1,11,63,og-post,,,,AAXX 03064 07037 01140 81712 10133 20131 39794 49972 58022 60132 76366 887// 333 10145 20119 32011 55010 60067 70132 83702 87704 91129=
07037,2002-07-03 07:00:00,14.1,996.5,-2.3,99,13.9,12000,29.632,,,180,,,2,,,,,,,21,og-post,,,,AAXX 03074 07037 21262 81816 10141 20139 39788 49965 56023 72162 887// 333 60025 83704 87706=
07037,2002-07-03 08:00:00,14.6,996,-2.1,98,14.3,10000,31.484,,,190,,,0.6,,,,,,,21,og-post,,,,AAXX 03084 07037 21260 81917 10146 20143 39783 49960 56021 72162 887// 333 69965 83705 87707=
07037,2002-07-03 09:00:00,15.7,996,-1,98,15.4,10000,31.484,53.708,,190,,,,2,,,,,,61,og-post,,,,AAXX 03094 07037 21360 81917 10157 20154 39784 49960 55010 76165 887// 333 60027 85707 87613 91129=
07037,2002-07-03 10:00:00,17.9,996,-0.2,92,16.6,15000,29.632,,,230,,,,,,,,,,21,og-post,,,,AAXX 03104 07037 21465 72316 10179 20166 39786 49960 55002 72162 875// 333 69905 85813 86623=
07037,2002-07-03 11:00:00,16.1,997.4,1.5,86,13.8,15000,29.632,53.708,50.004,250,,,,,,,,,,25,og-post,,,,AAXX 03114 07037 21465 62516 10161 20138 39798 49974 53015 72586 86800 333 69905 84815 85631 91027 91129=
07037,2002-07-03 12:00:00,17.1,998.2,2.2,76,12.8,15000,38.892,61.116,,250,,,,,2,,,,,1,og-post,,,,AAXX 03124 07037 01565 62521 10171 20128 39806 49982 53022 60021 70186 86800 333 69907 85825 85650 91133=
07037,2002-07-03 13:00:00,13.7,1000.6,4.2,93,12.6,12000,35.188,61.116,61.116,270,,,3,,,,,,,25,og-post,,,,AAXX 03134 07037 21362 72719 10137 20126 39828 40006 53042 72586 87200 333 60035 85809 87813 91033 91133=
07037,2002-07-03 14:00:00,13.3,1002.4,4.7,92,12,12000,29.632,,,270,,,,,,,,,,25,og-post,,,,AAXX 03144 07037 21362 72716 10133 20120 39845 40024 53047 72586 872// 333 69905 83809 87811=
07037,2002-07-03 15:00:00,13.6,1003.8,5.3,85,11.1,12000,25.928,61.116,,270,,,,3,,,,,,25,og-post,,,,AAXX 03154 07037 21462 72714 10136 20111 39859 40038 51053 72586 878// 333 60037 85818 86638 91133=
07037,2002-07-03 16:00:00,13.9,1005.1,4.4,86,11.6,,25.928,53.708,,280,,,,,,,,,,25,og-post,,,,AAXX 03164 07037 21/// /2814 10139 20116 39872 40051 51044 72586 333 69905 91129=
07037,2002-07-03 17:00:00,14.8,1006.1,3.8,78,11,,25.928,50.004,,280,,,,,,,,,,,og-post,,,,AAXX 03174 07037 36/// /2814 10148 20110 39883 40061 51038 333 91127=
07037,2002-07-03 18:00:00,14.7,1007.5,3.7,73,9.9,,25.928,61.116,,280,13.2,18.2,,,,5,,,,,og-post,,,,AAXX 03184 07037 06/// /2814 10147 20099 39896 40075 52037 60052 333 10182 20132 69907 91133=
07037,2002-07-03 19:00:00,14.5,1008.7,3.6,73,9.7,,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 03194 07037 36/// /2812 10145 20097 39908 40087 53036=
07037,2002-07-03 20:00:00,13.1,1009.8,3.5,80,9.7,,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 03204 07037 36/// /2808 10131 20097 39918 40098 51035=
07037,2002-07-03 21:00:00,12.5,1010.8,3.1,86,10.2,,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 03214 07037 36/// /2710 10125 20102 39927 40108 51031=
07037,2002-07-03 22:00:00,12.5,1011.7,2.8,92,11.2,,14.816,,,260,,,0.4,,,,,,,,og-post,,,,AAXX 03224 07037 26/// /2608 10125 20112 39936 40117 51028 333 69945=
07037,2002-07-03 23:00:00,12.1,1012.2,2.3,93,11,,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 03234 07037 36/// /2408 10121 20110 39941 40122 51023=
07037,2002-07-04 00:00:00,12.4,1012.9,2.1,95,11.6,,14.816,,,250,,,,0.4,0.4,,,,,,og-post,,,,AAXX 04004 07037 06/// /2508 10124 20116 39948 40129 51021 69941 333 69947=
07037,2002-07-04 01:00:00,12.3,1013.7,2,96,11.7,,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 04014 07037 36/// /2506 10123 20117 39956 40137 53020=
07037,2002-07-04 02:00:00,12.6,1014.4,2.2,97,12.1,,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 04024 07037 36/// /2508 10126 20121 39963 40144 52022=
07037,2002-07-04 03:00:00,12.4,1015.2,2.2,97,11.9,,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 04034 07037 36/// /2606 10124 20119 39970 40152 51022=
07037,2002-07-04 04:00:00,12.6,1016.1,2.3,97,12.1,9000,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 04044 07037 33359 72506 10126 20121 39979 40161 53023 877// 333 85709 86612=
07037,2002-07-04 05:00:00,12.8,1016.8,2.3,97,12.3,12000,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 04054 07037 32462 72508 10128 20123 39986 40168 52023 877// 333 85710 86615=
07037,2002-07-04 06:00:00,13.6,1017.5,2.4,95,12.8,12000,11.112,,,250,12,14.8,,,,0.4,5.8,1.1,11,,og-post,,,,AAXX 04064 07037 12362 62506 10136 20128 39994 40175 51024 69942 86800 333 10148 20120 31011 55011 70058 85707 85616=
07037,2002-07-04 07:00:00,14.2,1018.1,2.1,93,13.1,12000,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 04074 07037 32462 72608 10142 20131 30000 40181 51021 87800 333 83710 84818=
07037,2002-07-04 08:00:00,15.8,1018.5,1.9,83,12.9,12000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 04084 07037 32462 62606 10158 20129 30005 40185 51019 86800 333 84811 84623=
07037,2002-07-04 09:00:00,15.9,1018.8,1.4,79,12.3,15000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 04094 07037 32465 62708 10159 20123 30008 40188 51014 86800 333 85819 83650=
07037,2002-07-04 10:00:00,17.1,1019,1.1,75,12.6,15000,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 04104 07037 32565 62810 10171 20126 30011 40190 51011 86800 333 85828 83650=
07037,2002-07-04 11:00:00,17.4,1019.6,1.2,74,12.7,15000,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 04114 07037 32565 62710 10174 20127 30017 40196 53012 86800 333 85828 83656=
07037,2002-07-04 12:00:00,19.3,1019.4,0.8,66,12.8,15000,22.224,,,260,,,,,,,,,,,og-post,,,,AAXX 04124 07037 32665 62612 10193 20128 30016 40194 50008 86800 333 84834 84656=
07037,2002-07-04 13:00:00,18.5,1019.7,0.7,66,12,15000,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 04134 07037 32665 62508 10185 20120 30018 40197 51007 86800 333 83840 84656=
07037,2002-07-04 14:00:00,18.7,1019.5,-0,67,12.5,18000,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 04144 07037 32668 72506 10187 20125 30017 40195 54000 87800 333 85834 84650=
07037,2002-07-04 15:00:00,17.8,1019.5,0,71,12.5,18000,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 04154 07037 32568 72810 10178 20125 30016 40195 50000 878// 333 85832 83650 85658=
07037,2002-07-04 16:00:00,17.7,1019.3,-0.4,73,12.8,18000,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 04164 07037 32568 72908 10177 20128 30014 40193 58004 878// 333 85826 83650 85658=
07037,2002-07-04 17:00:00,17.4,1019.1,-0.5,72,12.3,,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 04174 07037 36/// /2908 10174 20123 30012 40191 58005=
07037,2002-07-04 18:00:00,16.9,1019,-0.5,73,12,,11.112,,,300,13.5,19.8,,,,,,,,,og-post,,,,AAXX 04184 07037 36/// /3006 10169 20120 30011 40190 56005 333 10198 20135=
07037,2002-07-04 19:00:00,16.1,1018.9,-0.5,76,11.9,,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 04194 07037 36/// /2904 10161 20119 30009 40189 57005=
07037,2002-07-04 20:00:00,14.2,1018.9,-0.4,84,11.5,,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 04204 07037 36/// /3004 10142 20115 30008 40189 57004=
07037,2002-07-04 21:00:00,13.5,1019,-0.3,89,11.7,,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 04214 07037 36/// /1802 10135 20117 30008 40190 56003=
07037,2002-07-04 22:00:00,12.5,1018.4,-0.7,93,11.4,,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 04224 07037 36/// /1602 10125 20114 30002 40184 58007=
07037,2002-07-04 23:00:00,11.5,1017.8,-1.3,95,10.7,,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 04234 07037 36/// /1404 10115 20107 39995 40178 58013=
07037,2002-07-05 00:00:00,11.1,1017.2,-1.9,97,10.6,,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 05004 07037 36/// /1304 10111 20106 39989 40172 57019=
07037,2002-07-05 01:00:00,11.2,1016.5,-2,98,10.9,,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 05014 07037 36/// /1806 10112 20109 39982 40165 57020=
07037,2002-07-05 02:00:00,10.8,1015.7,-2.1,98,10.5,,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 05024 07037 36/// /1706 10108 20105 39974 40157 58021=
07037,2002-07-05 03:00:00,10.6,1015.2,-2,95,9.8,,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 05034 07037 36/// /2110 10106 20098 39969 40152 56020=
07037,2002-07-05 04:00:00,9.9,1014.9,-1.6,95,9.1,12000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 05044 07037 32962 62008 10099 20091 39966 40149 56016 83031 333 83360 85075=
07037,2002-07-05 05:00:00,10.1,1014.6,-1.1,96,9.5,12000,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 05054 07037 32362 72010 10101 20095 39963 40146 56011 81131 333 81808 85360 87075=
07037,2002-07-05 06:00:00,10.9,1014.3,-0.8,96,10.3,12000,18.52,,,200,9.7,17.2,,,,,0,3.4,7,60,og-post,,,,AAXX 05064 07037 01362 72010 10109 20103 39961 40143 56008 69902 76062 8112/ 333 10172 20097 31007 55034 69907 79999 81808 87459=
07037,2002-07-05 07:00:00,11.6,1014.1,-0.7,94,10.7,12000,22.224,,,200,,,,,,,,,,60,og-post,,,,AAXX 05074 07037 21362 82012 10116 20107 39959 40141 56007 76062 878// 333 69905 81808 87626=
07037,2002-07-05 08:00:00,12,1013.7,-0.8,95,11.2,8000,22.224,,,180,,,0.2,,,,,,,60,og-post,,,,AAXX 05084 07037 21358 81812 10120 20112 39955 40137 58008 76066 878// 333 69925 83809 87621=
07037,2002-07-05 09:00:00,12.1,1013.2,-1,97,11.6,4000,22.224,,,180,,,,1,,,,,,61,og-post,,,,AAXX 05094 07037 21340 81812 10121 20116 39951 40132 58010 76162 8752/ 333 60017 85708 86630 87456=
07037,2002-07-05 10:00:00,12.5,1012.9,-1.1,98,12.2,7000,22.224,,,180,,,1,,,,,,,61,og-post,,,,AAXX 05104 07037 21357 81812 10125 20122 39948 40129 56011 76166 887// 333 60015 85706 87610=
