station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07037,2007-06-04 04:00:00,12.8,1021.1,-0.3,92,11.5,6000,11.112,18.52,,10,,,0,,,,,,,,og-post,,,,AAXX 04044 07037 22956 70106 10128 20115 30029 40211 57003 87070 333 60005 84362 87365 90710 91110=
07037,2007-06-04 05:00:00,12.8,1021.5,0.2,92,11.5,7000,11.112,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 04054 07037 22957 70106 10128 20115 30033 40215 53002 8707/ 333 60005 84361 87362 90710 91112 93100=
07037,2007-06-04 06:00:00,13.3,1021.7,0.5,92,12,8000,11.112,18.52,,360,12.6,19.7,0,0,,,0,9.9,12,,og-post,,,,AAXX 04064 07037 02958 73606 10133 20120 30035 40217 53005 60002 8707/ 333 10197 20126 30012 55099 60007 70000 84361 87363 90710 91110 93100 555 60005=
07037,2007-06-04 07:00:00,14.1,1021.9,0.8,88,12.1,9000,14.816,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 04074 07037 22959 70108 10141 20121 30037 40219 51008 8707/ 333 60005 84361 87363 90710 91114 93100=
07037,2007-06-04 08:00:00,15.7,1022,0.6,81,12.4,10000,14.816,25.928,,360,,,0,,,,,,,,og-post,,,,AAXX 04084 07037 22960 73608 10157 20124 30039 40220 52006 87030 333 60005 87363 90710 91114 93100=
07037,2007-06-04 09:00:00,17.7,1021.8,0.4,73,12.8,12000,14.816,25.928,,10,,,0,0,,,,,,,og-post,,,,AAXX 04094 07037 22962 70108 10177 20128 30039 40218 51004 86031 333 60007 86363 83075 90710 91114 93100 555 60005=
07037,2007-06-04 10:00:00,19.8,1021.4,-0.1,63,12.6,12000,18.52,29.632,,10,,,0,,,,,,,,og-post,,,,AAXX 04104 07037 22962 60110 10198 20126 30036 40214 58001 84031 333 60005 84363 85075 90710 91116 93100=
07037,2007-06-04 11:00:00,20.9,1021.3,-0.3,60,12.8,12000,14.816,25.928,,30,,,0,,,,,,,,og-post,,,,AAXX 04114 07037 22962 60308 10209 20128 30036 40213 57003 83031 333 60005 83363 85075 90710 91114 93100=
07037,2007-06-04 12:00:00,21,1021.3,-0.3,62,13.4,15000,14.816,25.928,,360,,,0,0,,,,,,,og-post,,,,AAXX 04124 07037 02965 63608 10210 20134 30036 40213 56003 60001 80001 333 60007 86075 90710 91114 93100 555 60005=
07037,2007-06-04 13:00:00,21.6,1020.9,-0.4,63,14.3,15000,18.52,25.928,,20,,,0,,,,,,,,og-post,,,,AAXX 04134 07037 22665 60210 10216 20143 30032 40209 58004 81101 333 60005 81833 86075 90710 91114 93100=
07037,2007-06-04 14:00:00,21.5,1020.6,-0.7,62,13.9,15000,18.52,29.632,,20,,,0,,,,,,,,og-post,,,,AAXX 04144 07037 22565 70210 10215 20139 30029 40206 58007 81101 333 60005 81830 86075 90710 91116 93100=
07037,2007-06-04 15:00:00,20.8,1020.6,-0.7,69,14.9,12000,18.52,29.632,,360,,,0,0,,,,,,,og-post,,,,AAXX 04154 07037 22962 43610 10208 20149 30029 40206 56007 80001 333 60007 84075 90710 91116 93100 555 60005=
07037,2007-06-04 16:00:00,19.6,1020.7,-0.3,77,15.5,9000,22.224,29.632,,350,,,0,,,,,,,,og-post,,,,AAXX 04164 07037 22959 23512 10196 20155 30029 40207 56003 80001 333 60005 82075 90710 91116 93100=
07037,2007-06-04 17:00:00,19.1,1020.6,-0.1,79,15.4,7000,18.52,31.484,,360,,,0,,,,,,,,og-post,,,,AAXX 04174 07037 26/57 /3610 10191 20154 30028 40206 58001 333 60005 90710 91117=
07037,2007-06-04 18:00:00,18,1020.6,-0.2,81,14.7,11000,18.52,29.632,,10,13,22.3,0,0,,,,,,,og-post,,,,AAXX 04184 07037 06/61 /0110 10180 20147 30027 40206 58002 60002 333 10223 20130 60007 90710 91116 555 60005=
07037,2007-06-04 19:00:00,17,1021,0.1,84,14.3,6000,18.52,29.632,,360,,,0,,,,,,,,og-post,,,,AAXX 04194 07037 26/56 /3610 10170 20143 30030 40210 53001 333 60005 90710 91116=
07037,2007-06-04 20:00:00,16.3,1021.5,0.7,88,14.3,4600,14.816,25.928,,350,,,0,,,,,,,,og-post,,,,AAXX 04204 07037 26/46 /3508 10163 20143 30035 40215 53007 333 60005 90710 91114=
07037,2007-06-04 21:00:00,15.5,1021.8,1,89,13.7,4200,14.816,22.224,,10,,,0,0,,,,,,,og-post,,,,AAXX 04214 07037 26/42 /0108 10155 20137 30037 40218 51010 333 60007 90710 91112 555 60005=
07037,2007-06-04 22:00:00,15.4,1021.7,0.6,91,13.9,4600,14.816,25.928,,20,,,0,,,,,,,,og-post,,,,AAXX 04224 07037 26/46 /0208 10154 20139 30036 40217 50006 333 60005 90710 91114=
07037,2007-06-04 23:00:00,15.1,1021.5,-0.1,91,13.6,4800,14.816,22.224,,20,,,0,,,,,,,,og-post,,,,AAXX 04234 07037 26/48 /0208 10151 20136 30034 40215 58001 333 60005 90710 91112=
07037,2007-06-05 00:00:00,15.3,1021.1,-0.7,87,13.1,14000,14.816,22.224,,20,,,0,0,,,,,,,og-post,,,,AAXX 05004 07037 06/64 /0208 10153 20131 30030 40211 58007 60001 333 60007 90710 91112 555 60005=
07037,2007-06-05 01:00:00,14.6,1020.7,-1,85,12.1,16000,14.816,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 05014 07037 26/66 /0108 10146 20121 30026 40207 58010 333 60005 90710 91114=
07037,2007-06-05 02:00:00,14.1,1020.5,-1,84,11.4,13000,14.816,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 05024 07037 26/63 /0108 10141 20114 30024 40205 56010 333 60005 90710 91112=
07037,2007-06-05 03:00:00,13,1020.6,-0.6,88,11.1,5000,14.816,22.224,,20,,,0,0,,,,,,,og-post,,,,AAXX 05034 07037 26/50 /0208 10130 20111 30024 40206 56006 333 60007 90710 91112 555 60005=
07037,2007-06-05 04:00:00,12.4,1020.6,-0.3,91,11,1500,14.816,22.224,,360,,,0,,,,,,,10,og-post,,,,AAXX 05044 07037 21915 03608 10124 20110 30023 40206 56003 71000 333 60005 90710 91112 93100=
07037,2007-06-05 05:00:00,13.1,1020.6,-0,93,12,800,18.52,29.632,,20,,,0,,,,,,,46,og-post,,,,AAXX 05054 07037 21008 70210 10131 20120 30024 40206 55000 74641 877// 333 60005 87701 90710 91116 93100=
07037,2007-06-05 06:00:00,14.1,1020.7,0.2,94,13.1,1800,18.52,29.632,,20,12.1,18,0,0,,,0,7.7,11,28,og-post,,,,AAXX 05064 07037 01118 70210 10141 20131 30026 40207 53002 60002 72841 877// 333 10180 20121 30011 55077 60007 70000 87702 90710 91116 93100 555 60005=
07037,2007-06-05 07:00:00,15.6,1020.6,0.3,92,14.3,3000,18.52,29.632,,20,,,0,,,,,,,10,og-post,,,,AAXX 05074 07037 21330 50210 10156 20143 30026 40206 51003 71022 85700 333 60005 85708 90710 91116 93100=
07037,2007-06-05 08:00:00,16.7,1020.7,0.3,85,14.2,6000,14.816,25.928,,20,,,0,,,,,,,,og-post,,,,AAXX 05084 07037 22456 30208 10167 20142 30027 40207 51003 83700 333 60005 83711 90710 91114 93100=
07037,2007-06-05 09:00:00,18.4,1020.4,-0.1,80,14.9,8000,18.52,25.928,,20,,,0,0,,,,,,,og-post,,,,AAXX 05094 07037 22458 30210 10184 20149 30025 40204 58001 83100 333 60007 83814 90710 91114 93100 555 60005=
07037,2007-06-05 10:00:00,19.8,1020.1,-0.3,74,15,8000,18.52,31.484,,30,,,0,,,,,,,,og-post,,,,AAXX 05104 07037 22458 30310 10198 20150 30023 40201 58003 83100 333 60005 83818 90710 91117 93100=
07037,2007-06-05 11:00:00,20.3,1019.6,-0.8,69,14.4,8000,18.52,31.484,,30,,,0,,,,,,,,og-post,,,,AAXX 05114 07037 22558 40310 10203 20144 30019 40196 58008 84100 333 60005 84825 90710 91117 93100=
07037,2007-06-05 12:00:00,21.9,1019,-1.1,61,14,10000,22.224,31.484,,40,,,0,0,,,,,,,og-post,,,,AAXX 05124 07037 02560 40412 10219 20140 30014 40190 58011 60001 84200 333 60007 84825 90710 91117 93100 555 60005=
07037,2007-06-05 13:00:00,22.2,1018.8,-1.1,60,14.1,10000,22.224,35.188,,30,,,0,,,,,,,,og-post,,,,AAXX 05134 07037 22560 40312 10222 20141 30012 40188 56011 84200 333 60005 84830 90710 91119 93100=
07037,2007-06-05 14:00:00,21.5,1018.7,-0.8,67,15.1,10000,22.224,31.484,,10,,,0,,,,,,,,og-post,,,,AAXX 05144 07037 22660 50112 10215 20151 30011 40187 56008 85800 333 60005 83835 84650 90710 91117 93100=
07037,2007-06-05 15:00:00,20.9,1018.4,-0.7,72,15.7,10000,22.224,31.484,,350,,,0,0,,,,,,,og-post,,,,AAXX 05154 07037 22660 53512 10209 20157 30007 40184 58007 85800 333 60007 83835 84650 90710 91117 93100 555 60005=
07037,2007-06-05 16:00:00,21,1017.9,-1,71,15.5,10000,22.224,35.188,,20,,,0,,,,,,,,og-post,,,,AAXX 05164 07037 22560 40212 10210 20155 30002 40179 58010 84800 333 60005 82824 83650 90710 91119 93100=
07037,2007-06-05 17:00:00,20.4,1017.7,-1.1,73,15.4,22000,22.224,35.188,,20,,,0,,,,,,,,og-post,,,,AAXX 05174 07037 26/72 /0212 10204 20154 30000 40177 56011 333 60005 90710 91119=
07037,2007-06-05 18:00:00,19.4,1017.7,-0.7,76,15.1,20000,18.52,31.484,,360,14,22.8,0,0,,,,,,,og-post,,,,AAXX 05184 07037 06/70 /3610 10194 20151 30000 40177 56007 60002 333 10228 20140 60007 90710 91117 555 60005=
07037,2007-06-05 19:00:00,17.8,1018.1,-0,81,14.5,10000,18.52,29.632,,360,,,0,,,,,,,,og-post,,,,AAXX 05194 07037 26/60 /3610 10178 20145 30002 40181 55000 333 60005 90710 91116=
07037,2007-06-05 20:00:00,16.2,1018.4,0.4,86,13.9,6000,18.52,29.632,,10,,,0,,,,,,,,og-post,,,,AAXX 05204 07037 26/56 /0110 10162 20139 30004 40184 53004 333 60005 90710 91116=
07037,2007-06-05 21:00:00,14.9,1018.9,0.8,89,13.1,4100,14.816,29.632,,360,,,0,0,,,,,,,og-post,,,,AAXX 05214 07037 26/41 /3608 10149 20131 30008 40189 53008 333 60007 90710 91116 555 60005=
07037,2007-06-05 22:00:00,14.2,1018.8,0.5,91,12.8,5000,14.816,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 05224 07037 26/50 /0108 10142 20128 30007 40188 50005 333 60005 90710 91114=
07037,2007-06-05 23:00:00,14,1018.3,-0.2,92,12.7,6000,18.52,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 05234 07037 26/56 /0110 10140 20127 30002 40183 58002 333 60005 90710 91114=
07037,2007-06-06 00:00:00,13.7,1018.1,-0.8,92,12.4,6000,18.52,29.632,,20,,,0,0,,,,,,,og-post,,,,AAXX 06004 07037 06/56 /0210 10137 20124 30000 40181 58008 60001 333 60007 90710 91116 555 60005=
07037,2007-06-06 01:00:00,13.4,1017.8,-1,92,12.1,6000,14.816,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 06014 07037 26/56 /0108 10134 20121 39997 40178 56010 333 60005 90710 91114=
07037,2007-06-06 02:00:00,13.1,1017.5,-0.9,92,11.8,5000,14.816,25.928,,20,,,0,,,,,,,,og-post,,,,AAXX 06024 07037 26/50 /0208 10131 20118 39993 40175 58009 333 60005 90710 91114=
07037,2007-06-06 03:00:00,12.8,1017.2,-1,92,11.5,3800,14.816,25.928,,20,,,0,0,,,,,,,og-post,,,,AAXX 06034 07037 26/38 /0208 10128 20115 39990 40172 57010 333 60007 90710 91114 555 60005=
07037,2007-06-06 04:00:00,12.5,1017.3,-0.6,93,11.4,2500,14.816,22.224,,20,,,0,,,,,,,,og-post,,,,AAXX 06044 07037 23225 60208 10125 20114 39991 40173 55006 83601 333 60005 83706 86075 90710 91112 93100=
07037,2007-06-06 05:00:00,13.8,1017.2,-0.2,94,12.9,2500,18.52,25.928,,30,,,0,,,,,,,10,og-post,,,,AAXX 06054 07037 21325 70310 10138 20129 39991 40172 56002 71022 82631 333 60005 82707 85366 90710 91114 93100=
07037,2007-06-06 06:00:00,15.2,1017,0,94,14.2,3000,18.52,29.632,,30,12.4,19.5,0,0,,,0,9.2,11,10,og-post,,,,AAXX 06064 07037 01330 70310 10152 20142 39990 40170 50000 60002 71022 82631 333 10195 20124 30011 55092 60007 70000 82709 85365 90710 91116 93100 555 60005=
07037,2007-06-06 07:00:00,16.3,1017.1,0.1,92,15,4000,18.52,31.484,,40,,,0,,,,,,,10,og-post,,,,AAXX 06074 07037 21340 70410 10163 20150 39992 40171 53001 71022 83131 333 60005 83709 85364 85073 90710 91117 93100=
07037,2007-06-06 08:00:00,18.2,1017,0.1,85,15.6,4500,18.52,31.484,,50,,,0,,,,,,,10,og-post,,,,AAXX 06084 07037 21445 70510 10182 20156 39992 40170 53001 71022 83131 333 60005 83812 85364 85073 90710 91117 93100=
07037,2007-06-06 09:00:00,18.5,1017.1,0.3,82,15.4,5000,18.52,29.632,,40,,,0,0,,,,,,,og-post,,,,AAXX 06094 07037 22450 70410 10185 20154 39993 40171 51003 83131 333 60007 83813 85364 85073 90710 91116 93100 555 60005=
07037,2007-06-06 10:00:00,18.9,1017,0,78,15,6000,22.224,35.188,,40,,,0,,,,,,,,og-post,,,,AAXX 06104 07037 22456 60412 10189 20150 39992 40170 50000 84131 333 60005 84816 84364 85073 90710 91119 93100=
07037,2007-06-06 11:00:00,20,1016.8,-0.1,75,15.4,6000,22.224,35.188,,30,,,0,,,,,,,,og-post,,,,AAXX 06114 07037 22456 50312 10200 20154 39991 40168 58001 85100 333 60005 85819 90710 91119 93100=
07037,2007-06-06 12:00:00,20.9,1016.6,-0.3,70,15.2,9000,22.224,38.892,,40,,,0,0,,,,,,,og-post,,,,AAXX 06124 07037 02559 30412 10209 20152 39990 40166 57003 60001 83100 333 60007 83822 90710 91121 93100 555 60005=
07037,2007-06-06 13:00:00,21.7,1016.4,-0.4,68,15.5,10000,22.224,35.188,,40,,,0,,,,,,,,og-post,,,,AAXX 06134 07037 22560 30412 10217 20155 39988 40164 58004 83100 333 60005 83825 90710 91119 93100=
07037,2007-06-06 14:00:00,21.5,1016.5,-0.2,68,15.3,10000,22.224,38.892,,30,,,0,,,,,,,,og-post,,,,AAXX 06144 07037 22560 30312 10215 20153 39989 40165 55002 83100 333 60005 83825 90710 91121 93100=
07037,2007-06-06 15:00:00,20.9,1016.2,-0.4,68,14.8,10000,22.224,35.188,,30,,,0,0,,,,,,,og-post,,,,AAXX 06154 07037 22560 20312 10209 20148 39986 40162 58004 82100 333 60007 82825 90710 91119 93100 555 60005=
07037,2007-06-06 16:00:00,20.4,1016.2,-0.3,68,14.3,10000,25.928,35.188,,30,,,0,,,,,,,,og-post,,,,AAXX 06164 07037 22560 20314 10204 20143 39985 40162 58003 82100 333 60005 82823 90710 91119 93100=
07037,2007-06-06 17:00:00,19.5,1016,-0.6,72,14.3,8000,18.52,35.188,,30,,,0,,,,,,,,og-post,,,,AAXX 06174 07037 26/58 /0310 10195 20143 39983 40160 56006 333 60005 90710 91119=
07037,2007-06-06 18:00:00,18.1,1016.4,-0,74,13.4,11000,22.224,35.188,,20,15.1,21.7,0,0,,,,,,,og-post,,,,AAXX 06184 07037 06/61 /0212 10181 20134 39986 40164 55000 60002 333 10217 20151 60007 90710 91119 555 60005=
07037,2007-06-06 19:00:00,17.1,1016.6,0.2,78,13.2,10000,18.52,35.188,,20,,,0,,,,,,,,og-post,,,,AAXX 06194 07037 26/60 /0210 10171 20132 39987 40166 53002 333 60005 90710 91119=
07037,2007-06-06 20:00:00,14.9,1017.3,1,85,12.4,5000,22.224,35.188,,20,,,0,,,,,,,,og-post,,,,AAXX 06204 07037 26/50 /0212 10149 20124 39993 40173 53010 333 60005 90710 91119=
07037,2007-06-06 21:00:00,14.4,1017.8,1.1,88,12.4,4500,22.224,35.188,,20,,,0,0,,,,,,,og-post,,,,AAXX 06214 07037 26/45 /0212 10144 20124 39997 40178 53011 333 60007 90710 91119 555 60005=
07037,2007-06-06 22:00:00,13.6,1017.8,1,89,11.8,4300,22.224,35.188,,10,,,0,,,,,,,,og-post,,,,AAXX 06224 07037 26/43 /0112 10136 20118 39997 40178 51010 333 60005 90710 91119=
07037,2007-06-06 23:00:00,13.3,1018,0.5,89,11.5,4300,25.928,38.892,,20,,,0,,,,,,,,og-post,,,,AAXX 06234 07037 26/43 /0214 10133 20115 39998 40180 51005 333 60005 90710 91121=
07037,2007-06-07 00:00:00,12.9,1018,0.1,90,11.3,3500,18.52,31.484,,20,,,0,0,,,,,,,og-post,,,,AAXX 07004 07037 06/35 /0210 10129 20113 39998 40180 52001 60001 333 60007 90710 91117 555 60005=
07037,2007-06-07 01:00:00,12.1,1017.8,-0.1,91,10.7,3400,14.816,29.632,,10,,,0,,,,,,,,og-post,,,,AAXX 07014 07037 26/34 /0108 10121 20107 39996 40178 58001 333 60005 90710 91116=
07037,2007-06-07 02:00:00,12,1017.6,-0.4,92,10.7,2900,14.816,29.632,,10,,,0,,,,,,,,og-post,,,,AAXX 07024 07037 26/29 /0108 10120 20107 39994 40176 58004 333 60005 90710 91116=
07037,2007-06-07 03:00:00,11.9,1017.3,-0.7,93,10.8,2200,11.112,29.632,,10,,,0,0,,,,,,,og-post,,,,AAXX 07034 07037 26/22 /0106 10119 20108 39991 40173 58007 333 60007 90710 91116 555 60005=
07037,2007-06-07 04:00:00,11.9,1017,-0.8,93,10.8,1500,14.816,25.928,,10,,,0,,,,,,,10,og-post,,,,AAXX 07044 07037 21115 80108 10119 20108 39988 40170 58008 71022 886// 333 60005 88702 90710 91114=
07037,2007-06-07 05:00:00,12,1017,-0.6,94,11.1,1500,14.816,25.928,,10,,,0,,,,,,,10,og-post,,,,AAXX 07054 07037 21115 80108 10120 20111 39988 40170 56006 71022 886// 333 60005 88702 90710 91114 93100=
07037,2007-06-07 06:00:00,12,1017.1,-0.2,94,11.1,1500,14.816,22.224,,360,11.8,18.2,,,,,0,7.7,12,61,og-post,,,,AAXX 07064 07037 01115 83608 10120 20111 39989 40171 55002 69902 76162 886// 333 10182 20118 32012 55077 69907 79999 88702 90710 91112 555 69905=
07037,2007-06-07 07:00:00,12.4,1017.3,0.3,95,11.6,2000,7.408,22.224,,350,,,0.4,,,,,,,51,og-post,,,,AAXX 07074 07037 21220 83504 10124 20116 39991 40173 53003 75165 886// 333 69945 88704 90710 91112 93100=
07037,2007-06-07 08:00:00,13.2,1017,0.1,95,12.4,3500,11.112,18.52,,350,,,,,,,,,,20,og-post,,,,AAXX 07084 07037 21235 83506 10132 20124 39989 40170 50001 72052 886// 333 69905 88705 90710 91110 93100=
07037,2007-06-07 09:00:00,14.4,1017,0,95,13.6,4500,11.112,18.52,,10,,,0,0.4,,,,,,10,og-post,,,,AAXX 07094 07037 21245 80106 10144 20136 39989 40170 50000 71065 886// 333 69947 88705 90710 91110 93100 555 60005=
07037,2007-06-07 10:00:00,15,1016.8,-0.3,95,14.2,4500,14.816,22.224,,20,,,0,,,,,,,10,og-post,,,,AAXX 07104 07037 21245 80208 10150 20142 39988 40168 56003 71022 886// 333 60005 88706 90710 91112 93100=
07037,2007-06-07 11:00:00,15.8,1016.8,-0.1,93,14.7,6000,14.816,25.928,,40,,,0,,,,,,,,og-post,,,,AAXX 07114 07037 22256 80408 10158 20147 39988 40168 57001 886// 333 60005 87706 88610 90710 91114 93100=
07037,2007-06-07 12:00:00,16,1016.5,-0.3,91,14.5,6000,18.52,25.928,,20,,,0,0,0.4,,,,,1,og-post,,,,AAXX 07124 07037 01256 80210 10160 20145 39986 40165 58003 69941 70165 886// 333 60007 88706 90710 91114 93100 555 60005=
07037,2007-06-07 13:00:00,16.5,1016.3,-0.4,90,14.9,6000,14.816,29.632,,20,,,0,,,,,,,,og-post,,,,AAXX 07134 07037 22256 80208 10165 20149 39984 40163 58004 886// 333 60005 88706 90710 91116 93100=
07037,2007-06-07 14:00:00,16.6,1016.1,-0.6,89,14.8,6000,14.816,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 07144 07037 22256 80108 10166 20148 39982 40161 57006 886// 333 60005 88706 90710 91114 93100=
07037,2007-06-07 15:00:00,17.3,1015.7,-0.7,89,15.5,4500,14.816,22.224,,360,,,0,0,,,,,,,og-post,,,,AAXX 07154 07037 26/45 /3608 10173 20155 39979 40157 58007 333 60007 90710 91112 555 60005=
07037,2007-06-07 16:00:00,17.9,1015.4,-0.8,88,15.9,4000,11.112,18.52,,360,,,0,,,,,,,10,og-post,,,,AAXX 07164 07037 21340 73606 10179 20159 39976 40154 58008 71022 876// 333 60005 87709 90710 91110 93100=
07037,2007-06-07 17:00:00,17.8,1015.8,-0.2,88,15.8,4700,11.112,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 07174 07037 26/47 /3406 10178 20158 39980 40158 55002 333 60005 90710 91110=
07037,2007-06-07 18:00:00,17,1015.9,0.1,89,15.2,5000,11.112,22.224,,330,11.9,18.3,0,0,,0.4,,,,,og-post,,,,AAXX 07184 07037 06/50 /3306 10170 20152 39980 40159 53001 69942 333 10183 20119 60007 90710 91112 555 60005=
07037,2007-06-07 19:00:00,16.7,1016.2,0.7,89,14.9,5000,11.112,22.224,,330,,,0,,,,,,,,og-post,,,,AAXX 07194 07037 26/50 /3306 10167 20149 39983 40162 51007 333 60005 90710 91112=
07037,2007-06-07 20:00:00,16.1,1016.4,0.5,90,14.5,5000,11.112,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 07204 07037 26/50 /3206 10161 20145 39985 40164 53005 333 60005 90710 91112=
07037,2007-06-07 21:00:00,15.6,1016.9,0.9,91,14.1,4300,7.408,18.52,,340,,,0,0,,,,,,,og-post,,,,AAXX 07214 07037 26/43 /3404 10156 20141 39989 40169 53009 333 60007 90710 91110 555 60005=
07037,2007-06-07 22:00:00,15.5,1016.8,0.5,92,14.2,3500,11.112,14.816,,330,,,0,,,,,,,,og-post,,,,AAXX 07224 07037 26/35 /3306 10155 20142 39988 40168 50005 333 60005 90710 91108=
07037,2007-06-07 23:00:00,14.9,1016.8,0.3,93,13.8,3000,11.112,14.816,,330,,,0,,,,,,,,og-post,,,,AAXX 07234 07037 26/30 /3306 10149 20138 39988 40168 51003 333 60005 90710 91108=
07037,2007-06-08 00:00:00,14.5,1016.3,-0.6,93,13.4,1700,11.112,14.816,,300,,,0,0,,,,,,,og-post,,,,AAXX 08004 07037 06/17 /3006 10145 20134 39983 40163 58006 60001 333 60007 90710 91108 555 60005=
07037,2007-06-08 01:00:00,14,1016.9,-0,94,13,2800,7.408,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 08014 07037 26/28 /3504 10140 20130 39988 40169 55000 333 60005 90710 91110=
07037,2007-06-08 02:00:00,14.1,1016.7,-0.2,94,13.1,2000,11.112,14.816,,340,,,3,,,,,,,,og-post,,,,AAXX 08024 07037 26/20 /3406 10141 20131 39986 40167 56002 333 60035 90710 91108=
07037,2007-06-08 03:00:00,14.1,1016.4,0,95,13.3,1700,7.408,14.816,,350,,,4,7,,,,,,,og-post,,,,AAXX 08034 07037 26/17 /3504 10141 20133 39983 40164 50000 333 60077 90710 91108 555 60045=
07037,2007-06-08 04:00:00,14.1,1016.7,-0.2,95,13.3,2500,11.112,18.52,,340,,,0.2,,,,,,,,og-post,,,,AAXX 08044 07037 23125 83406 10141 20133 39986 40167 55002 877// 333 69925 87702 90710 91110 93100=
07037,2007-06-08 05:00:00,14.2,1016.8,0.1,95,13.4,3000,3.704,18.52,,350,,,,,,,,,,21,og-post,,,,AAXX 08054 07037 21130 83502 10142 20134 39987 40168 53001 72162 877// 333 69905 87702 90710 91110 93100=
07037,2007-06-08 06:00:00,14.7,1016.5,0.2,96,14.1,9000,3.704,7.408,,310,13.9,17.2,0,0.2,,7,7.4,0,14,1,og-post,,,,AAXX 08064 07037 01159 63102 10147 20141 39985 40165 50002 60072 70162 8633/ 333 10172 20139 31014 55000 69927 70074 83702 84612 90710 91104 93100 555 60005=
07037,2007-06-08 07:00:00,15.3,1017.1,0.5,96,14.7,5000,7.408,11.112,,360,,,0,,,,,,,,og-post,,,,AAXX 08074 07037 22250 73604 10153 20147 39991 40171 53005 877// 333 60005 87703 90710 91106 93100=
07037,2007-06-08 08:00:00,16.1,1017.3,0.7,96,15.5,8000,7.408,14.816,,330,,,0,,,,,,,,og-post,,,,AAXX 08084 07037 22258 73304 10161 20155 39994 40173 53007 877// 333 60005 85705 87625 90710 91108 93100=
07037,2007-06-08 09:00:00,16.6,1017.5,1.1,96,16,6000,7.408,14.816,,300,,,0,0,,,,,,,og-post,,,,AAXX 08094 07037 22256 73004 10166 20160 39996 40175 51011 877// 333 60007 87705 90710 91108 93100 555 60005=
07037,2007-06-08 10:00:00,16.8,1017.9,0.9,95,16,10000,11.112,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 08104 07037 22260 73506 10168 20160 30000 40179 53009 877// 333 60005 86706 87610 90710 91110 93100=
07037,2007-06-08 11:00:00,18.1,1017.7,0.5,92,16.8,12000,7.408,18.52,,310,,,0,,,,,,,,og-post,,,,AAXX 08114 07037 22462 73104 10181 20168 39999 40177 50005 875// 333 60005 87610 90710 91110 93100=
07037,2007-06-08 12:00:00,18.7,1017.9,0.5,86,16.3,12000,7.408,18.52,,310,,,0,0,,,,,,,og-post,,,,AAXX 08124 07037 02462 73104 10187 20163 30001 40179 51005 60001 878// 333 60007 85811 86613 90710 91110 93100 555 60005=
07037,2007-06-08 13:00:00,20.4,1017.8,0.1,79,16.6,20000,7.408,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 08134 07037 22470 73204 10204 20166 30001 40178 53001 8653/ 333 60005 85817 86362 90710 91110 93100=
07037,2007-06-08 14:00:00,20.3,1018,0.4,79,16.5,20000,11.112,18.52,,360,,,0,,,,,,,,og-post,,,,AAXX 08144 07037 22470 63606 10203 20165 30003 40180 52004 8653/ 333 60005 85817 85362 90710 91110 93100=
07037,2007-06-08 15:00:00,20.2,1018,0.2,79,16.4,20000,14.816,35.188,,10,,,0,0,,,,,,,og-post,,,,AAXX 08154 07037 22470 70108 10202 20164 30003 40180 52002 8683/ 333 60007 84815 84623 85362 90710 91119 93100 555 60005=
07037,2007-06-08 16:00:00,18.7,1018.1,0.2,83,15.8,20000,18.52,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 08164 07037 22470 60110 10187 20158 30003 40181 51002 8383/ 333 60005 83812 83360 90710 91114 93100=
07037,2007-06-08 17:00:00,18.5,1018.1,-0,82,15.4,22000,14.816,25.928,,350,,,0,,,,,,,,og-post,,,,AAXX 08174 07037 26/72 /3508 10185 20154 30003 40181 54000 333 60005 90710 91114=
07037,2007-06-08 18:00:00,17.5,1018.4,0.2,85,14.9,13000,14.816,22.224,,350,14.8,21,0,0,,,,,,,og-post,,,,AAXX 08184 07037 06/63 /3508 10175 20149 30005 40184 53002 60002 333 10210 20148 60007 90710 91112 555 60005=
07037,2007-06-08 19:00:00,16.7,1018.7,0.5,88,14.7,11000,18.52,25.928,,360,,,0,,,,,,,,og-post,,,,AAXX 08194 07037 26/61 /3610 10167 20147 30008 40187 53005 333 60005 90710 91114=
07037,2007-06-08 20:00:00,16,1019.3,1,90,14.4,7000,11.112,29.632,,10,,,0,,,,,,,,og-post,,,,AAXX 08204 07037 26/57 /0106 10160 20144 30013 40193 53010 333 60005 90710 91116=
