station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000GX,2025-06-28 19:10:00,28.1,,,,,,0.5,,1.6,315,17.3,29.2,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-28 19:30:00,24.7,,,,,,2.1,,12.9,23,17.3,29.2,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-28 19:40:00,24.7,,,,,,2.1,,12.9,23,17.3,29.2,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-28 20:00:00,22.2,,,,,,3.6,,16.1,45,17.3,29.2,0,0,0,0,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-28 20:10:00,22.2,,,,,,3.6,,16.1,45,17.3,29.2,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-28 20:30:00,20.6,,,,,,3.2,,4.8,23,17.3,29.2,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-28 20:40:00,20.6,,,,,,3.2,,4.8,23,17.3,29.2,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-28 21:00:00,19.5,,,,,,2,,6.4,23,17.3,29.2,0,0,0,0,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-28 21:30:00,18.7,,,,,,1.1,,1.6,45,17.3,29.2,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-28 21:40:00,18.7,,,,,,1.1,,1.6,45,17.3,29.2,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-28 22:00:00,18,,,,,,0,,1.6,45,17.3,29.2,0,0,0,0,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-28 22:10:00,18,,,,,,0,,1.6,45,17.3,29.2,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-28 22:30:00,17.4,,,,,,0,,1.6,45,17.3,29.2,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-28 22:40:00,17.4,,,,,,0,,1.6,45,17.3,29.2,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-28 23:00:00,17.2,,,,,,0,,0,0,17.2,29.2,0,0,0,0,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-28 23:10:00,17.2,,,,,,0,,0,0,17.2,29.2,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-28 23:30:00,17.6,,,,,,0,,0,0,17.2,29.2,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 00:00:00,17.8,,,,,,0,,0,0,17.8,17.8,0,0,0,0,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 00:10:00,17.8,,,,,,0,,0,0,17.8,17.8,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 00:30:00,17.8,,,,,,0,,0,0,17.7,17.8,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 00:40:00,17.8,,,,,,0,,0,0,17.7,17.8,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 01:00:00,18.2,,,,,,0,,0,0,17.7,18.2,0,0,0,0,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 01:10:00,18.2,,,,,,0,,0,0,17.7,18.2,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 01:30:00,18.3,,,,,,0,,0,0,17.7,18.3,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 01:40:00,18.3,,,,,,0,,0,0,17.7,18.3,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 02:00:00,18.2,,,,,,0,,0,0,17.7,18.3,0,0,0,0,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 02:30:00,17.9,,,,,,0,,0,0,17.7,18.3,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 02:40:00,17.9,,,,,,0,,0,0,17.7,18.3,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 03:00:00,17.2,,,,,,0,,0,0,17.2,18.3,0,0,0,0,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 03:10:00,17.2,,,,,,0,,0,0,17.2,18.3,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 03:30:00,17.7,,,,,,0,,3.2,45,17.2,18.3,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 03:40:00,17.7,,,,,,0,,3.2,45,17.2,18.3,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 04:00:00,18,,,,,,0,,3.2,45,17.2,18.3,0,0,0,0,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 04:10:00,18,,,,,,0,,3.2,45,17.2,18.3,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 04:30:00,18.2,,,,,,0,,0,0,17.2,18.3,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 05:00:00,18.4,,,,,,0,,1.6,45,17.2,18.4,0,0,0,0,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 05:10:00,18.4,,,,,,0,,1.6,45,17.2,18.4,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 05:30:00,18.9,,,,,,0,,3.2,45,17.2,18.9,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 05:40:00,18.9,,,,,,0,,3.2,45,17.2,18.9,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 06:00:00,19.6,,,,,,0.8,,4.8,45,17.2,19.6,0,0,0,0,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 06:10:00,19.6,,,,,,0.8,,4.8,45,17.2,19.6,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 06:30:00,19.7,,,,,,1.6,,8,68,17.2,19.9,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 06:40:00,19.7,,,,,,1.6,,8,68,17.2,19.9,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 07:00:00,19.8,,,,,,1.6,,6.4,23,17.2,19.9,0,0,0,0,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 07:30:00,20.8,,,,,,2.1,,11.3,45,17.2,20.8,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 07:40:00,20.8,,,,,,2.1,,11.3,45,17.2,20.8,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 08:00:00,22.2,,,,,,3.8,,9.7,45,17.2,22.2,0,0,0,0,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 08:10:00,22.2,,,,,,3.8,,9.7,45,17.2,22.2,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 08:30:00,22.9,,,,,,3.2,,14.5,68,17.2,22.9,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 08:40:00,22.9,,,,,,3.2,,14.5,68,17.2,22.9,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 09:00:00,22.6,,,,,,2.4,,8,23,17.2,22.9,0,0,0,0,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 09:10:00,22.6,,,,,,2.4,,8,23,17.2,22.9,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 09:30:00,23.6,,,,,,2.4,,9.7,23,17.2,23.6,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 10:00:00,24.6,,,,,,2.7,,16.1,45,17.2,24.6,0,0,0,0,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 10:10:00,24.6,,,,,,2.7,,16.1,45,17.2,24.6,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 10:30:00,26,,,,,,2.1,,9.7,68,17.2,26,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 10:40:00,26,,,,,,2.1,,9.7,68,17.2,26,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 11:00:00,26.8,,,,,,2,,9.7,90,17.2,26.8,0,0,0,0,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 11:10:00,26.8,,,,,,2,,9.7,90,17.2,26.8,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 11:30:00,27.7,,,,,,2,,9.7,68,17.2,27.7,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 11:40:00,27.7,,,,,,2,,9.7,68,17.2,27.7,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 12:00:00,27.4,,,,,,2.4,,9.7,45,17.2,27.7,0,0,0,0,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 12:30:00,28,,,,,,3.2,,9.7,45,17.2,28,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 12:40:00,28,,,,,,3.2,,9.7,45,17.2,28,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 13:00:00,28.2,,,,,,3.2,,14.5,45,17.2,28.2,0,0,0,0,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 13:10:00,28.2,,,,,,3.2,,14.5,45,17.2,28.2,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 13:30:00,28.9,,,,,,2.8,,12.9,68,17.2,28.9,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 13:40:00,28.9,,,,,,2.8,,12.9,68,17.2,28.9,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 14:00:00,28.9,,,,,,2.8,,12.9,45,17.2,29,0,0,0,0,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 14:10:00,28.9,,,,,,2.8,,12.9,45,17.2,29,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 14:30:00,29,,,,,,3.6,,14.5,45,17.2,29,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 15:00:00,29.3,,,,,,3.8,,14.5,45,17.2,29.3,0,0,0,0,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 15:10:00,29.3,,,,,,3.8,,14.5,45,17.2,29.3,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 15:30:00,29.6,,,,,,3.2,,14.5,45,17.2,29.6,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 15:40:00,29.6,,,,,,3.2,,14.5,45,17.2,29.6,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 16:00:00,29.2,,,,,,3.6,,14.5,45,17.2,29.6,0,0,0,0,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 16:10:00,29.2,,,,,,3.6,,14.5,45,17.2,29.6,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 16:30:00,28.9,,,,,,4,,12.9,45,17.2,29.6,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 16:40:00,28.9,,,,,,4,,12.9,45,17.2,29.6,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 17:00:00,28.5,,,,,,4,,14.5,23,17.2,29.6,0,0,0,0,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-29 17:30:00,27.2,,,,,,4.3,,14.5,23,17.2,29.6,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-30 07:40:00,23.1,,,,,,0,,0,0,23.1,23.1,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-30 08:00:00,25.2,,,,,,0.5,,6.4,248,23.1,25.2,0,0,0,0,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-30 08:30:00,27.3,,,,,,0.5,,6.4,180,23.1,27.3,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-30 08:40:00,27.3,,,,,,0.5,,6.4,180,23.1,27.3,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-30 09:00:00,28.3,,,,,,1.1,,8,180,23.1,28.3,0,0,0,0,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-30 09:10:00,28.3,,,,,,1.1,,8,180,23.1,28.3,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-30 09:30:00,28.8,,,,,,2,,11.3,225,23.1,29.1,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-30 09:40:00,28.8,,,,,,2,,11.3,225,23.1,29.1,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-30 10:00:00,30.4,,,,,,2,,8,203,23.1,30.4,0,0,0,0,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-30 10:10:00,30.4,,,,,,2,,8,203,23.1,30.4,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-30 10:30:00,31.3,,,,,,2.4,,9.7,225,23.1,31.3,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-30 11:00:00,32,,,,,,3.2,,9.7,203,23.1,32,0,0,0,0,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-30 11:10:00,32,,,,,,3.2,,9.7,203,14.3,32,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-30 11:30:00,33.1,,,,,,3.2,,14.5,203,14.3,33.1,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-30 11:40:00,33.1,,,,,,3.2,,14.5,203,14.3,33.1,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-30 12:00:00,33.6,,,,,,3.2,,12.9,225,14.3,33.6,0,0,0,0,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-30 12:10:00,33.6,,,,,,3.2,,12.9,225,14.3,33.6,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-30 12:30:00,33.8,,,,,,3.2,,14.5,225,14.3,33.8,,,,,,0,0,0,,,,,,@@@33.9@286.8@@6.2,weatherlink
000GX,2025-06-30 12:40:00,33.8,,,,,,3.2,,14.5,225,14.3,33.8,,,,,,0,0,0,,,,,,@@@34.3@286.8@@6.2,weatherlink
000GX,2025-06-30 13:00:00,33.8,,,,,,3.6,,19.3,203,14.3,34.3,0,0,0,0,,0,0,0,,,,,,@@@34.3@286.8@@6.2,weatherlink
000GX,2025-06-30 14:00:00,34.8,,,,,,4,,14.5,225,14.3,34.8,0,0,0,0,,0,0,0,,,,,,@@@34.8@286.8@@6.2,weatherlink
000GX,2025-06-30 14:10:00,34.8,,,,,,4,,14.5,225,14.3,34.8,,,,,,0,0,0,,,,,,@@@34.9@286.8@@6.2,weatherlink
000GX,2025-06-30 14:30:00,34.7,,,,,,4,,16.1,203,14.3,34.8,,,,,,0,0,0,,,,,,@@@34.9@286.8@@6.2,weatherlink
000GX,2025-06-30 14:40:00,34.7,,,,,,4,,16.1,203,14.3,34.8,,,,,,0,0,0,,,,,,@@@34.9@286.8@@6.2,weatherlink
000GX,2025-06-30 15:00:00,34.7,,,,,,4.4,,12.9,203,14.3,34.8,0,0,0,0,,0,0,0,,,,,,@@@34.9@286.8@@6.2,weatherlink
000GX,2025-06-30 15:10:00,34.7,,,,,,4.4,,12.9,203,14.3,34.8,,,,,,0,0,0,,,,,,@@@34.9@286.8@@6.2,weatherlink
000GX,2025-06-30 15:30:00,34.4,,,,,,4.4,,16.1,203,14.3,34.8,,,,,,0,0,0,,,,,,@@@34.9@286.8@@6.2,weatherlink
000GX,2025-06-30 16:00:00,34.2,,,,,,3.8,,14.5,203,14.3,34.8,0,0,0,0,,0,0,0,,,,,,@@@34.9@286.8@@6.2,weatherlink
000GX,2025-06-30 16:10:00,34.2,,,,,,3.8,,14.5,203,14.3,34.8,,,,,,0,0,0,,,,,,@@@34.9@286.8@@6.2,weatherlink
000GX,2025-06-30 16:30:00,33.7,,,,,,3.8,,11.3,225,14.3,34.8,,,,,,0,0,0,,,,,,@@@34.9@286.8@@6.2,weatherlink
000GX,2025-06-30 16:40:00,33.7,,,,,,3.8,,11.3,225,14.3,34.8,,,,,,0,0,0,,,,,,@@@34.9@286.8@@6.2,weatherlink
000GX,2025-06-30 17:00:00,33.2,,,,,,3.6,,9.7,203,14.3,34.8,0,0,0,0,,0,0,0,,,,,,@@@34.9@286.8@@6.2,weatherlink
000GX,2025-06-30 17:10:00,33.2,,,,,,3.6,,9.7,203,14.3,34.8,,,,,,0,0,0,,,,,,@@@34.9@286.8@@6.2,weatherlink
000GX,2025-06-30 17:30:00,32.6,,,,,,2.8,,11.3,203,14.3,34.8,,,,,,0,0,0,,,,,,@@@34.9@286.8@@6.2,weatherlink
000GX,2025-06-30 17:40:00,32.6,,,,,,2.8,,11.3,203,14.3,34.8,,,,,,0,0,0,,,,,,@@@34.9@286.8@@6.2,weatherlink
000GX,2025-06-30 18:00:00,32.3,,,,,,2,,9.7,203,14.3,34.8,0,0,0,0,,0,0,0,,,,,,@@@34.9@286.8@@6.2,weatherlink
000GX,2025-06-30 18:30:00,31.6,,,,,,1.6,,6.4,113,14.3,34.8,,,,,,0,0,0,,,,,,@@@34.9@286.8@@6.2,weatherlink
000GX,2025-06-30 18:40:00,31.6,,,,,,1.6,,6.4,113,14.3,34.8,,,,,,0,0,0,,,,,,@@@34.9@286.8@@6.2,weatherlink
000GX,2025-06-30 19:00:00,31.2,,,,,,0.5,,4.8,113,14.3,34.8,0,0,0,0,,0,0,0,,,,,,@@@34.9@286.8@@6.2,weatherlink
000GX,2025-06-30 19:10:00,31.2,,,,,,0.5,,4.8,113,14.3,34.8,,,,,,0,0,0,,,,,,@@@34.9@286.8@@6.2,weatherlink
000GX,2025-06-30 19:30:00,30.2,,,,,,0,,0,0,14.3,34.8,,,,,,0,0,0,,,,,,@@@34.9@286.8@@6.2,weatherlink
000GX,2025-06-30 19:40:00,30.2,,,,,,0,,0,0,14.3,34.8,,,,,,0,0,0,,,,,,@@@34.9@286.8@@6.2,weatherlink
000GX,2025-06-30 20:00:00,27.7,,,,,,0,,0,0,14.3,34.8,0,0,0,0,,0,0,0,,,,,,@@@34.9@286.8@@6.2,weatherlink
000GX,2025-06-30 20:10:00,27.7,,,,,,0,,0,0,14.3,34.8,,,,,,0,0,0,,,,,,@@@34.9@286.8@@6.2,weatherlink
000GX,2025-06-30 20:30:00,24.7,,,,,,0,,0,0,14.3,34.8,,,,,,0,0,0,,,,,,@@@34.9@286.8@@6.2,weatherlink
000GX,2025-06-30 21:00:00,22.5,,,,,,0,,0,0,14.3,34.8,0,0,0,0,,0,0,0,,,,,,@@@34.9@286.8@@6.2,weatherlink
000GX,2025-06-30 21:10:00,22.5,,,,,,0,,0,0,14.3,34.8,,,,,,0,0,0,,,,,,@@@34.9@286.8@@6.2,weatherlink
000GX,2025-06-30 21:30:00,21.1,,,,,,0,,0,0,14.3,34.8,,,,,,0,0,0,,,,,,@@@34.9@286.8@@6.2,weatherlink
000GX,2025-06-30 21:40:00,21.1,,,,,,0,,0,0,14.3,34.8,,,,,,0,0,0,,,,,,@@@34.9@286.8@@6.2,weatherlink
000GX,2025-06-30 22:00:00,19.9,,,,,,0,,1.6,113,14.3,34.8,0,0,0,0,,0,0,0,,,,,,@@@34.9@286.8@@6.2,weatherlink
000GX,2025-06-30 22:10:00,19.9,,,,,,0,,1.6,113,14.3,34.8,,,,,,0,0,0,,,,,,@@@34.9@286.8@@6.2,weatherlink
000GX,2025-06-30 22:30:00,18.9,,,,,,0,,0,0,14.3,34.8,,,,,,0,0,0,,,,,,@@@34.9@286.8@@6.2,weatherlink
000GX,2025-06-30 22:40:00,18.9,,,,,,0,,0,0,14.3,34.8,,,,,,0,0,0,,,,,,@@@34.9@286.8@@6.2,weatherlink
000GX,2025-06-30 23:00:00,18.4,,,,,,0,,1.6,113,14.3,34.8,0,0,0,0,,0,0,0,,,,,,@@@34.9@286.8@@6.2,weatherlink
000GX,2025-06-30 23:30:00,17.8,,,,,,0,,1.6,113,14.3,34.8,,,,,,0,0,0,,,,,,@@@34.9@286.8@@6.2,weatherlink
000GX,2025-06-30 23:40:00,17.8,,,,,,0,,1.6,113,14.3,34.8,,,,,,0,0,0,,,,,,@@@34.9@286.8@@6.2,weatherlink
000GX,2025-07-01 00:00:00,17.1,,,,,,0,,0,0,17.1,17.1,0,0,0,0,,0,0,0,,,,,,@@@@286.8,weatherlink
000GX,2025-07-01 00:10:00,17.1,,,,,,0,,0,0,17.1,17.1,,,,,,0,0,0,,,,,,@@@@286.8,weatherlink
000GX,2025-07-01 00:30:00,16.7,,,,,,0,,0,0,16.7,17.1,,,,,,0,0,0,,,,,,@@@@286.8,weatherlink
000GX,2025-07-01 00:40:00,16.7,,,,,,0,,0,0,16.7,17.1,,,,,,0,0,0,,,,,,@@@@286.8,weatherlink
000GX,2025-07-01 01:00:00,16.3,,,,,,0,,0,0,16.3,17.1,0,0,0,0,,0,0,0,,,,,,@@@@286.8,weatherlink
000GX,2025-07-01 01:10:00,16.3,,,,,,0,,0,0,16.3,17.1,,,,,,0,0,0,,,,,,@@@@286.8,weatherlink
000GX,2025-07-01 01:30:00,17.2,,,,,,0,,1.6,113,16.2,17.2,,,,,,0,0,0,,,,,,@@@@286.8,weatherlink
000GX,2025-07-01 02:00:00,18.2,,,,,,0,,1.6,225,16.2,18.2,0,0,0,0,,0,0,0,,,,,,@@@@286.8,weatherlink
000GX,2025-07-01 02:10:00,18.2,,,,,,0,,1.6,225,16.2,18.2,,,,,,0,0,0,,,,,,@@@@286.8,weatherlink
000GX,2025-07-01 02:30:00,18.7,,,,,,0,,6.4,248,16.2,18.7,,,,,,0,0,0,,,,,,@@@@286.8,weatherlink
000GX,2025-07-01 02:40:00,18.7,,,,,,0,,6.4,248,16.2,18.7,,,,,,0,0,0,,,,,,@@@@286.8,weatherlink
000GX,2025-07-01 03:00:00,18.4,,,,,,0.4,,3.2,270,16.2,18.7,0,0,0,0,,0,0,0,,,,,,@@@@286.8,weatherlink
000GX,2025-07-01 03:10:00,18.4,,,,,,0.4,,3.2,270,16.2,18.7,,,,,,0,0,0,,,,,,@@@@286.8,weatherlink
000GX,2025-07-01 03:30:00,18.4,,,,,,0.4,,3.2,270,16.2,18.7,,,,,,0,0,0,,,,,,@@@@286.8,weatherlink
000GX,2025-07-01 03:40:00,18.4,,,,,,0.4,,3.2,270,16.2,18.7,,,,,,0,0,0,,,,,,@@@@286.8,weatherlink
000GX,2025-07-01 04:00:00,18.3,,,,,,0,,1.6,270,16.2,18.7,0,0,0,0,,0,0,0,,,,,,@@@@286.8,weatherlink
000GX,2025-07-01 04:30:00,18.1,,,,,,0,,4.8,270,16.2,18.7,,,,,,0,0,0,,,,,,@@@@286.8,weatherlink
000GX,2025-07-01 04:40:00,18.1,,,,,,0,,4.8,270,16.2,18.7,,,,,,0,0,0,,,,,,@@@@286.8,weatherlink
000GX,2025-07-01 05:00:00,17.6,,,,,,0.5,,3.2,270,16.2,18.7,0,0,0,0,,0,0,0,,,,,,@@@@286.8,weatherlink
000GX,2025-07-01 05:10:00,17.6,,,,,,0.5,,3.2,270,16.2,18.7,,,,,,0,0,0,,,,,,@@@@286.8,weatherlink
000GX,2025-07-01 05:30:00,17.2,,,,,,0.4,,3.2,270,16.2,18.7,,,,,,0,0,0,,,,,,@@@@286.8,weatherlink
000GX,2025-07-01 05:40:00,17.2,,,,,,0.4,,3.2,270,16.2,18.7,,,,,,0,0,0,,,,,,@@@@286.8,weatherlink
000GX,2025-07-01 06:00:00,17.4,,,,,,0,,4.8,338,16.2,18.7,0,0,0,0,,0,0,0,,,,,,@@@@286.8,weatherlink
000GX,2025-07-01 06:10:00,17.4,,,,,,0,,4.8,338,16.2,18.7,,,,,,0,0,0,,,,,,@@@@286.8,weatherlink
000GX,2025-07-01 06:30:00,17.6,,,,,,0,,3.2,338,16.2,18.7,,,,,,0,0,0,,,,,,@@@@286.8,weatherlink
000GX,2025-07-01 07:00:00,17.9,,,,,,0,,3.2,338,16.2,18.7,0,0,0,0,,0,0,0,,,,,,@@@@286.8,weatherlink
000GX,2025-07-01 07:10:00,17.9,,,,,,0,,3.2,338,16.2,18.7,,,,,,0,0,0,,,,,,@@@@286.8,weatherlink
000GX,2025-07-01 07:30:00,18.2,,,,,,0,,3.2,338,16.2,18.7,,,,,,0,0,0,,,,,,@@@@286.8,weatherlink
000GX,2025-07-01 07:40:00,18.2,,,,,,0,,3.2,338,16.2,18.7,,,,,,0,0,0,,,,,,@@@@286.8,weatherlink
000GX,2025-07-01 08:00:00,18.4,,,,,,0,,4.8,338,16.2,18.7,0,0,0,0,,0,0,0,,,,,,@@@@286.8,weatherlink
000GX,2025-07-01 08:10:00,18.4,,,,,,0,,4.8,338,16.2,18.7,,,,,,0,0,0,,,,,,@@@@286.8,weatherlink
000GX,2025-07-01 08:30:00,18.8,,,,,,0,,3.2,338,16.2,18.8,,,,,,0,0,0,,,,,,@@@@286.8,weatherlink
000GX,2025-07-01 09:30:00,19.1,,,,,,0,,4.8,68,16.2,19.1,,,,,,0,0,0,,,,,,@@@@286.8,weatherlink
000GX,2025-07-01 10:00:00,19.3,,,,,,0,,3.2,68,16.2,19.3,0,0,0,0,,0,0,0,,,,,,@@@@286.8,weatherlink
