station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000GX,2019-08-27 04:30:00,15.3,,,91,13.8,,,,,306,16.3,16.8,,,,,,0.3,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@607.80@[month1_sol0_evapo_mm]@5.7@11.2,weatherlink
000GX,2019-08-27 05:00:00,15.4,,,91,13.9,,0,,0,306,15.2,16.8,0,0,0,0,,0.3,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@607.80@[month1_sol0_evapo_mm]@5.7@11.2,weatherlink
000GX,2019-08-27 05:30:00,15.1,,,91,13.6,,0,,0,305,15.2,16.8,,,,,,0.3,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@607.80@[month1_sol0_evapo_mm]@5.7@11.2,weatherlink
000GX,2019-08-27 06:00:00,15,,,92,13.7,,0,,0,306,15,16.8,0,0,0,0,,0.3,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@607.80@[month1_sol0_evapo_mm]@5.7@11.2,weatherlink
000GX,2019-08-27 06:30:00,15.9,,,92,14.6,,0,,0,306,15,16.8,,,,,,0.3,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@607.80@[month1_sol0_evapo_mm]@5.7@11.2,weatherlink
000GX,2019-08-27 07:00:00,16.9,,,92,15.6,,0,,0,304,15,16.8,0,0,0,0,,0.3,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@607.80@[month1_sol0_evapo_mm]@5.7@11.2,weatherlink
000GX,2019-08-27 07:30:00,,,,,,,0,,0,0,15,17,,,,,,0.3,,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@607.80@[month1_sol0_evapo_mm]@5.7@11.2,weatherlink
000GX,2019-08-27 08:00:00,,,,,,,,,,0,15,17,0,0,0,0,,0.3,,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@607.80@[month1_sol0_evapo_mm]@5.7@11.2,weatherlink
000GX,2019-08-27 08:30:00,20.6,,,82,17.4,,0,,0,45,15,20.6,,,,,,0.3,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@607.80@[month1_sol0_evapo_mm]@5.7@11.2,weatherlink
000GX,2019-08-27 09:00:00,22,,,79,18.2,,0,,0,31,15,22.1,0,0,0,0,,0.3,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@607.80@[month1_sol0_evapo_mm]@5.7@11.2,weatherlink
000GX,2019-08-27 09:30:00,,,,,,,,,,0,15,22.1,,,,,,0.3,,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@607.80@[month1_sol0_evapo_mm]@5.7@11.2,weatherlink
000GX,2019-08-27 10:00:00,,,,,,,,,,0,15,22.1,0,0,0,0,,0.3,,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@607.80@[month1_sol0_evapo_mm]@5.7@11.2,weatherlink
000GX,2019-08-27 10:30:00,,,,,,,,,,0,15,22.1,,,,,,0.3,,,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@607.80@[month1_sol0_evapo_mm]@5.7@11.2,weatherlink
000GX,2019-08-27 11:00:00,23.6,,,73,18.5,,0,,0,58,15,23.5,0.2,0,0,0,,0.5,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@607.80@[month1_sol0_evapo_mm]@5.7@11.2,weatherlink
000GX,2019-08-27 11:30:00,23.9,,,74,19,,0,,0,196,15,23.8,,,,,,0.5,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@607.80@[month1_sol0_evapo_mm]@5.7@11.2,weatherlink
000GX,2019-08-27 12:00:00,24.2,,,71,18.6,,0,,0,117,15,24.3,0,0.2,0.2,0,,0.5,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@607.80@[month1_sol0_evapo_mm]@5.7@11.2,weatherlink
000GX,2019-08-27 12:30:00,24,,,73,18.9,,0,,0,190,15,24.3,,,,,,0.5,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@607.80@[month1_sol0_evapo_mm]@5.7@11.2,weatherlink
000GX,2019-08-27 13:00:00,25,,,70,19.1,,0,,0,316,15,24.8,0,0,0,0,,0.5,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@607.80@[month1_sol0_evapo_mm]@5.7@11.2,weatherlink
000GX,2019-08-27 13:30:00,25.1,,,68,18.8,,0,,0,264,15,25.2,,,,,,0.5,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@607.80@[month1_sol0_evapo_mm]@5.7@11.2,weatherlink
000GX,2019-08-27 14:00:00,24.9,,,68,18.6,,0,,0,273,15,25.3,0,0,0,0,,0.5,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@607.80@[month1_sol0_evapo_mm]@5.7@11.2,weatherlink
000GX,2019-08-27 14:30:00,25.5,,,66,18.7,,0,,0,266,15,25.4,,,,,,0.5,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@607.80@[month1_sol0_evapo_mm]@5.7@11.2,weatherlink
000GX,2019-08-27 15:00:00,25.3,,,68,19,,0,,0,267,15,25.6,0,0,0,0,,0.5,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@607.80@[month1_sol0_evapo_mm]@5.7@11.2,weatherlink
000GX,2019-08-27 15:30:00,24.8,,,73,19.6,,0,,0,277,15,25.6,,,,,,0.5,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@607.80@[month1_sol0_evapo_mm]@5.7@11.2,weatherlink
000GX,2019-08-27 16:00:00,24.4,,,73,19.2,,0,,0,278,15,25.6,0,0,0,0,,0.5,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@607.80@[month1_sol0_evapo_mm]@5.7@11.2,weatherlink
000GX,2019-08-27 16:30:00,24.2,,,76,19.7,,0,,0,278,15,25.6,,,,,,0.5,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@607.80@[month1_sol0_evapo_mm]@5.7@11.2,weatherlink
000GX,2019-08-27 17:00:00,24.6,,,73,19.4,,0,,0,278,15,25.6,0,0,0,0,,0.5,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@607.80@[month1_sol0_evapo_mm]@5.7@11.2,weatherlink
000GX,2019-08-27 17:30:00,24.5,,,73,19.3,,0,,0,303,15,25.6,,,,,,0.5,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@607.80@[month1_sol0_evapo_mm]@5.7@11.2,weatherlink
000GX,2019-08-27 18:00:00,22.8,,,80,19.2,,0,,0,60,15,25.6,0,0,0,0,,0.5,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@607.80@[month1_sol0_evapo_mm]@5.7@11.2,weatherlink
000GX,2019-08-27 18:30:00,21.7,,,82,18.5,,0,,0,14,15,25.6,,,,,,0.5,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@607.80@[month1_sol0_evapo_mm]@5.7@11.2,weatherlink
000GX,2019-08-27 19:00:00,21.1,,,83,18.1,,0,,0,64,15,25.6,0,0,0,0,,0.5,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@607.80@[month1_sol0_evapo_mm]@5.7@11.2,weatherlink
000GX,2019-08-27 19:30:00,20.4,,,84,17.6,,0,,0,57,15,25.6,,,,,,0.5,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@607.80@[month1_sol0_evapo_mm]@5.7@11.2,weatherlink
000GX,2019-08-27 20:00:00,20.2,,,85,17.6,,0,,0,46,15,25.6,0,0,0,0,,0.5,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@607.80@[month1_sol0_evapo_mm]@5.7@11.2,weatherlink
000GX,2019-08-27 20:30:00,20,,,86,17.6,,0,,0,53,15,25.6,,,,,,0.5,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@607.80@[month1_sol0_evapo_mm]@5.7@11.2,weatherlink
000GX,2019-08-27 21:00:00,19.7,,,86,17.3,,0,,0,53,15,25.6,0,0,0,0,,0.5,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@607.80@[month1_sol0_evapo_mm]@5.7@11.2,weatherlink
000GX,2019-08-27 21:30:00,19.4,,,87,17.2,,0,,0,53,15,25.6,,,,,,0.5,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@607.80@[month1_sol0_evapo_mm]@5.7@11.2,weatherlink
000GX,2019-08-27 22:00:00,19.2,,,87,17,,0,,0,46,15,25.6,0,0,0,0,,0.5,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@607.80@[month1_sol0_evapo_mm]@5.7@11.2,weatherlink
000GX,2019-08-27 22:30:00,19,,,87,16.8,,0,,0,49,19.1,19.2,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@607.80@[month1_sol0_evapo_mm]@5.7@0.0,weatherlink
000GX,2019-08-27 23:00:00,18.6,,,89,16.8,,0,,0,49,18.6,19.2,,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@607.80@[month1_sol0_evapo_mm]@5.7@0.0,weatherlink
000GX,2019-08-27 23:30:00,18.7,,,89,16.8,,0,,0,56,18.6,19.2,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@607.80@[month1_sol0_evapo_mm]@5.7@0.0,weatherlink
000GX,2019-08-28 00:00:00,18.6,,,89,16.8,,0,,0,56,18.6,19.2,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@607.80@[month1_sol0_evapo_mm]@5.7@0.0,weatherlink
000GX,2019-08-28 00:30:00,18.6,,,90,16.9,,0,,0,56,18.6,19.2,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@607.80@[month1_sol0_evapo_mm]@5.7@0.0,weatherlink
000GX,2019-08-28 01:00:00,18.4,,,90,16.7,,0,,0,56,18.4,19.2,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@607.80@[month1_sol0_evapo_mm]@5.7@0.0,weatherlink
000GX,2019-08-28 01:30:00,18.4,,,90,16.7,,0,,0,56,18.4,19.2,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@607.80@[month1_sol0_evapo_mm]@5.7@0.0,weatherlink
000GX,2019-08-28 02:00:00,18.3,,,90,16.6,,0,,0,56,18.3,19.2,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@607.80@[month1_sol0_evapo_mm]@5.7@0.0,weatherlink
000GX,2019-08-28 02:30:00,18.3,,,90,16.6,,0,,0,56,18.3,19.2,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@607.80@[month1_sol0_evapo_mm]@5.7@0.0,weatherlink
000GX,2019-08-28 03:00:00,18.3,,,91,16.8,,0,,0,178,18.2,19.2,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@607.80@[month1_sol0_evapo_mm]@5.7@0.0,weatherlink
000GX,2019-08-28 03:30:00,,,,,,,,,,0,18.2,19.2,,,,,,0,,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@0.0,weatherlink
000GX,2019-08-28 03:50:00,,,,,,,,,,0,18.2,19.2,,,,,,0,,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@0.0,weatherlink
000GX,2019-08-28 04:30:00,,,,,,,,,,0,18.2,19.2,,,,,,0,,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@0.0,weatherlink
000GX,2019-08-28 05:00:00,,,,,,,,,,0,18.2,19.2,0,0,0,0,,0,,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@0.0,weatherlink
000GX,2019-08-28 05:30:00,,,,,,,,,,0,18.2,19.2,,,,,,0,,,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@0.0,weatherlink
000GX,2019-08-28 06:00:00,,,,,,,,,,0,18.2,19.2,0,0,0,0,,0,,,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@0.0,weatherlink
000GX,2019-08-28 06:30:00,,,,,,,,,,0,18.2,19.2,,,,,,0,,,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@0.0,weatherlink
000GX,2019-08-28 07:00:00,,,,,,,,,,0,18.2,19.2,0,0,0,0,,0,,,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@0.0,weatherlink
000GX,2019-08-28 07:30:00,17.6,,,91,16.1,,0,,0,200,17.4,19.2,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@0.0,weatherlink
000GX,2019-08-28 08:00:00,17.5,,,87,15.3,,0,,0,226,17.3,19.2,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@0.0,weatherlink
000GX,2019-08-28 08:30:00,18.3,,,81,15,,0,,1.4,275,17.3,19.2,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@1.4,weatherlink
000GX,2019-08-28 09:00:00,19.1,,,75,14.6,,1.1,,4.7,242,17.3,19.2,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@4.7,weatherlink
000GX,2019-08-28 09:30:00,19.1,,,74,14.4,,3.1,,7.9,233,17.3,19.2,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@11.2,weatherlink
000GX,2019-08-28 10:00:00,19.6,,,73,14.6,,4.1,,13,259,17.3,19.6,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@13.0,weatherlink
000GX,2019-08-28 10:30:00,19.7,,,74,14.9,,4,,13,213,17.3,20.1,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@14.4,weatherlink
000GX,2019-08-28 11:00:00,19.5,,,76,15.2,,4.2,,9.7,298,17.3,20.2,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@14.4,weatherlink
000GX,2019-08-28 11:30:00,20,,,72,14.8,,4,,11.2,209,17.3,20.3,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@14.4,weatherlink
000GX,2019-08-28 12:00:00,19.7,,,74,14.9,,3.6,,14.4,292,17.3,20.3,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@14.4,weatherlink
000GX,2019-08-28 12:30:00,19.4,,,76,15.1,,3.4,,13,275,17.3,20.3,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@14.4,weatherlink
000GX,2019-08-28 13:00:00,20.6,,,72,15.4,,3.4,,9.7,252,17.3,20.3,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@14.4,weatherlink
000GX,2019-08-28 13:30:00,21.8,,,68,15.6,,3.2,,9.7,321,17.3,21.3,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@14.4,weatherlink
000GX,2019-08-28 14:00:00,21.6,,,67,15.2,,3.2,,9.7,271,17.3,22.1,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@14.4,weatherlink
000GX,2019-08-28 14:30:00,21.7,,,66,15.1,,4.6,,13,140,17.3,22.7,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@14.4,weatherlink
000GX,2019-08-28 15:00:00,22.5,,,63,15.1,,4.6,,11.2,242,17.3,22.7,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@16.2,weatherlink
000GX,2019-08-28 15:30:00,21.9,,,65,15,,4.4,,14.4,279,17.3,22.7,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@16.2,weatherlink
000GX,2019-08-28 16:00:00,21.3,,,66,14.7,,3.7,,13,153,17.3,22.7,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@16.2,weatherlink
000GX,2019-08-28 16:30:00,22.5,,,63,15.1,,3.5,,11.2,268,17.3,22.7,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@16.2,weatherlink
000GX,2019-08-28 17:00:00,21.7,,,64,14.6,,3.9,,11.2,186,17.3,22.7,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@16.2,weatherlink
000GX,2019-08-28 17:30:00,21.1,,,69,15.2,,3.2,,9.7,209,17.3,22.7,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@16.2,weatherlink
000GX,2019-08-28 18:00:00,20,,,74,15.2,,3.5,,9.7,292,17.3,22.7,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@16.2,weatherlink
000GX,2019-08-28 18:30:00,19.4,,,77,15.3,,2.7,,7.9,279,17.3,22.7,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@16.2,weatherlink
000GX,2019-08-28 19:00:00,18.6,,,82,15.5,,3.1,,7.9,275,17.3,22.7,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@16.2,weatherlink
000GX,2019-08-28 19:30:00,18.1,,,85,15.5,,1.4,,7.9,190,17.3,22.7,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@16.2,weatherlink
000GX,2019-08-28 20:00:00,17.9,,,87,15.7,,0.3,,3.2,167,17.3,22.7,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@16.2,weatherlink
000GX,2019-08-28 20:30:00,17.9,,,88,15.9,,0,,3.2,167,17.3,22.7,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@16.2,weatherlink
000GX,2019-08-28 21:00:00,17.7,,,88,15.7,,0,,4.7,322,17.3,22.7,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@16.2,weatherlink
000GX,2019-08-28 21:30:00,16.3,,,87,14.1,,2.4,,7.9,329,16.6,22.7,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@16.2,weatherlink
000GX,2019-08-28 22:00:00,15.8,,,86,13.5,,1.4,,6.5,269,16.1,22.7,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@16.2,weatherlink
000GX,2019-08-28 22:30:00,15.5,,,86,13.2,,1.4,,7.9,308,15.6,15.8,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@7.9,weatherlink
000GX,2019-08-28 23:00:00,15.4,,,86,13.1,,1,,4.7,291,15.4,15.8,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@7.9,weatherlink
000GX,2019-08-28 23:30:00,15.2,,,86,12.9,,0.9,,4.7,5,15.3,15.8,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@7.9,weatherlink
000GX,2019-08-29 00:00:00,14.1,,,86,11.8,,0,,1.4,312,14.4,15.8,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@7.9,weatherlink
000GX,2019-08-29 00:30:00,12.9,,,88,11,,0,,0,312,13.2,15.8,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@7.9,weatherlink
000GX,2019-08-29 01:00:00,12.2,,,89,10.4,,0,,0,312,12.3,15.8,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@7.9,weatherlink
000GX,2019-08-29 01:30:00,11.4,,,90,9.8,,0,,0,312,11.4,15.8,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@7.9,weatherlink
000GX,2019-08-29 02:00:00,,,,,,,0,,0,0,11.4,15.8,0,0,0,0,,0,,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@7.9,weatherlink
000GX,2019-08-29 02:30:00,10.4,,,91,9,,0,,0,312,10.5,15.8,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@7.9,weatherlink
000GX,2019-08-29 03:00:00,10,,,91,8.6,,0,,0,312,9.9,15.8,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@7.9,weatherlink
000GX,2019-08-29 03:30:00,9.6,,,92,8.4,,0,,0,312,9.8,15.8,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@7.9,weatherlink
000GX,2019-08-29 03:50:00,9.6,,,92,8.4,,0,,0,312,9.4,15.8,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@7.9,weatherlink
000GX,2019-08-29 04:30:00,9,,,92,7.8,,0,,0,312,9.1,15.8,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@7.9,weatherlink
000GX,2019-08-29 05:00:00,8.7,,,92,7.5,,0,,0,312,8.6,15.8,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@7.9,weatherlink
000GX,2019-08-29 05:30:00,8.4,,,92,7.2,,0,,0,312,8.6,15.8,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@7.9,weatherlink
000GX,2019-08-29 06:00:00,8.1,,,92,6.9,,0,,0,312,8.1,15.8,0,0,0,0,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@7.9,weatherlink
000GX,2019-08-29 06:30:00,8.6,,,92,7.4,,0,,0,312,8.1,15.8,,,,,,0,0,0,,0,,,,0@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@31.4@608.30@[month1_sol0_evapo_mm]@5.7@7.9,weatherlink
