station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000GX,2017-10-26 23:30:00,13.4,,,97,12.9,,0.2,,4.7,340,13.2,13.7,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@6.5,weatherlink
000GX,2017-10-27 00:00:00,13.4,,,96,12.8,,0,,3.2,321,13.2,13.7,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@6.5,weatherlink
000GX,2017-10-27 00:30:00,13.4,,,95,12.6,,0.7,,3.2,316,13.2,13.7,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@6.5,weatherlink
000GX,2017-10-27 01:00:00,13.4,,,95,12.6,,0,,4.7,317,13.2,13.7,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@6.5,weatherlink
000GX,2017-10-27 01:30:00,13.5,,,94,12.6,,0,,4.7,310,13.2,13.7,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@6.5,weatherlink
000GX,2017-10-27 02:00:00,13.6,,,92,12.3,,0.2,,7.9,292,13.2,13.7,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@7.9,weatherlink
000GX,2017-10-27 02:30:00,13.6,,,92,12.3,,0.7,,4.7,331,13.2,13.7,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@7.9,weatherlink
000GX,2017-10-27 03:00:00,13.4,,,92,12.1,,1.6,,4.7,355,13.2,13.7,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@7.9,weatherlink
000GX,2017-10-27 03:30:00,13.3,,,92,12,,1.4,,6.5,305,13.2,13.7,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@7.9,weatherlink
000GX,2017-10-27 03:50:00,13.3,,,92,12,,1.4,,6.5,355,13.2,13.7,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@7.9,weatherlink
000GX,2017-10-27 04:30:00,13.2,,,92,11.9,,0.9,,6.5,294,13.2,13.7,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@7.9,weatherlink
000GX,2017-10-27 05:00:00,13.2,,,92,11.9,,0,,3.2,294,13.2,13.7,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@7.9,weatherlink
000GX,2017-10-27 05:30:00,13,,,93,11.9,,0,,3.2,294,13,13.7,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@7.9,weatherlink
000GX,2017-10-27 06:00:00,12.9,,,93,11.8,,0,,0,294,12.9,13.7,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@7.9,weatherlink
000GX,2017-10-27 06:30:00,12.9,,,94,12,,0,,0,294,12.9,13.7,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@7.9,weatherlink
000GX,2017-10-27 07:00:00,12.9,,,94,12,,0,,0,294,12.9,13.7,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@7.9,weatherlink
000GX,2017-10-27 07:30:00,13,,,94,12.1,,0,,0,294,12.9,13.7,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@7.9,weatherlink
000GX,2017-10-27 08:00:00,13.2,,,93,12.1,,0,,3.2,294,12.9,13.7,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@7.9,weatherlink
000GX,2017-10-27 08:30:00,13.6,,,93,12.5,,0,,4.7,13,12.9,13.7,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@7.9,weatherlink
000GX,2017-10-27 09:00:00,13.8,,,92,12.5,,1.2,,4.7,336,12.9,13.8,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@7.9,weatherlink
000GX,2017-10-27 09:30:00,13.9,,,92,12.6,,1.1,,3.2,38,12.9,13.9,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@7.9,weatherlink
000GX,2017-10-27 10:00:00,13.9,,,92,12.6,,0.9,,4.7,340,12.9,13.9,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@7.9,weatherlink
000GX,2017-10-27 10:30:00,14.1,,,93,13,,1.4,,4.7,340,12.9,14.1,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@7.9,weatherlink
000GX,2017-10-27 11:00:00,14.2,,,93,13.1,,0.1,,4.7,291,12.9,14.1,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@7.9,weatherlink
000GX,2017-10-27 11:30:00,14.5,,,92,13.2,,0.3,,3.2,291,12.9,14.4,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@7.9,weatherlink
000GX,2017-10-27 12:00:00,14.8,,,90,13.2,,1.4,,6.5,31,12.9,14.9,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@7.9,weatherlink
000GX,2017-10-27 12:30:00,14.7,,,92,13.4,,1.1,,4.7,332,12.9,14.9,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@7.9,weatherlink
000GX,2017-10-27 13:00:00,14.7,,,93,13.6,,1.4,,4.7,36,12.9,14.9,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@7.9,weatherlink
000GX,2017-10-27 13:30:00,14.7,,,93,13.6,,1.4,,4.7,342,12.9,14.9,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@7.9,weatherlink
000GX,2017-10-27 14:00:00,14.7,,,92,13.4,,0.8,,4.7,329,12.9,14.9,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@7.9,weatherlink
000GX,2017-10-27 14:30:00,14.9,,,92,13.6,,1.4,,4.7,32,12.9,14.9,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@7.9,weatherlink
000GX,2017-10-27 15:00:00,15.2,,,91,13.7,,0.3,,3.2,32,12.9,15.1,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@7.9,weatherlink
000GX,2017-10-27 15:30:00,15.4,,,90,13.8,,0,,3.2,32,12.9,15.4,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@7.9,weatherlink
000GX,2017-10-27 16:00:00,15.4,,,91,13.9,,0,,3.2,32,12.9,15.5,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@7.9,weatherlink
000GX,2017-10-27 16:30:00,15.1,,,91,13.6,,0.6,,4.7,32,12.9,15.5,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@7.9,weatherlink
000GX,2017-10-27 17:00:00,14.7,,,91,13.2,,0.4,,4.7,35,12.9,15.5,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@7.9,weatherlink
000GX,2017-10-27 17:30:00,14.4,,,92,13.1,,0,,0,35,12.9,15.5,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@7.9,weatherlink
000GX,2017-10-27 18:00:00,14.2,,,93,13.1,,0,,1.4,35,12.9,15.5,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@7.9,weatherlink
000GX,2017-10-27 18:30:00,14,,,93,12.9,,0,,0,35,12.9,15.5,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@7.9,weatherlink
000GX,2017-10-27 19:00:00,13.8,,,93,12.7,,0,,1.4,35,12.9,15.5,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@7.9,weatherlink
000GX,2017-10-27 19:30:00,13.9,,,93,12.8,,0.3,,4.7,35,12.9,15.5,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@7.9,weatherlink
000GX,2017-10-27 20:00:00,13.8,,,93,12.7,,0,,1.4,35,12.9,15.5,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@7.9,weatherlink
000GX,2017-10-27 20:30:00,13.6,,,93,12.5,,0,,1.4,35,12.9,15.5,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@7.9,weatherlink
000GX,2017-10-27 21:00:00,13.5,,,93,12.4,,1.4,,3.2,35,12.9,15.5,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@7.9,weatherlink
000GX,2017-10-27 21:30:00,13.1,,,92,11.8,,0,,3.2,355,12.9,15.5,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@7.9,weatherlink
000GX,2017-10-27 22:00:00,12.5,,,93,11.4,,0,,3.2,326,12.6,15.5,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@7.9,weatherlink
000GX,2017-10-27 22:30:00,11.5,,,94,10.6,,1.7,,6.5,336,11.7,12.5,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@11.2,weatherlink
000GX,2017-10-27 23:00:00,10.3,,,94,9.4,,0,,1.4,336,10.5,12.5,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@11.2,weatherlink
000GX,2017-10-27 23:30:00,9.8,,,95,9,,0,,1.4,336,9.8,12.5,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@11.2,weatherlink
000GX,2017-10-28 00:00:00,9.4,,,96,8.8,,0,,0,336,9.4,12.5,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@11.2,weatherlink
000GX,2017-10-28 00:30:00,9.1,,,96,8.5,,0,,0,336,9.1,12.5,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@11.2,weatherlink
000GX,2017-10-28 01:00:00,8.9,,,97,8.4,,0,,0,336,8.9,12.5,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@11.2,weatherlink
000GX,2017-10-28 01:30:00,8.1,,,96,7.5,,0,,0,336,8.2,12.5,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@11.2,weatherlink
000GX,2017-10-28 02:00:00,7.8,,,97,7.4,,0,,0,336,7.8,12.5,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@11.2,weatherlink
000GX,2017-10-28 02:30:00,8.2,,,97,7.8,,0,,0,336,7.8,12.5,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@11.2,weatherlink
000GX,2017-10-28 03:00:00,7.9,,,97,7.5,,0,,0,336,7.8,12.5,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@11.2,weatherlink
000GX,2017-10-28 03:30:00,7.5,,,97,7.1,,0,,0,336,7.7,12.5,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@11.2,weatherlink
000GX,2017-10-28 03:50:00,7.1,,,97,6.7,,0,,0,336,7.3,12.5,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@11.2,weatherlink
000GX,2017-10-28 04:30:00,7.9,,,98,7.6,,0,,0,336,6.9,12.5,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@11.2,weatherlink
000GX,2017-10-28 05:00:00,8.9,,,98,8.6,,0.1,,3.2,292,6.9,12.5,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@11.2,weatherlink
000GX,2017-10-28 05:30:00,8.6,,,98,8.3,,1.1,,4.7,0,6.9,12.5,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@11.2,weatherlink
000GX,2017-10-28 06:00:00,8.4,,,97,8,,0,,3.2,0,6.9,12.5,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@11.2,weatherlink
000GX,2017-10-28 06:30:00,8.1,,,97,7.7,,0,,1.4,0,6.9,12.5,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@11.2,weatherlink
000GX,2017-10-28 07:00:00,7.7,,,97,7.3,,0,,1.4,0,6.9,12.5,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@11.2,weatherlink
000GX,2017-10-28 07:30:00,7.3,,,97,6.9,,0,,1.4,0,6.9,12.5,,,,,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@11.2,weatherlink
000GX,2017-10-28 08:00:00,7.1,,,97,6.7,,0,,1.4,0,6.9,12.5,0,0,0,0,,0,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@11.2,weatherlink
000GX,2017-10-28 08:30:00,7.2,,,98,6.9,,0,,3.2,0,6.9,12.5,,,,,,0.2,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@11.2,weatherlink
000GX,2017-10-28 09:00:00,7.7,,,98,7.4,,0,,1.4,0,6.9,12.5,0.2,0.2,0,0,,0.2,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@11.2,weatherlink
000GX,2017-10-28 09:30:00,8.5,,,98,8.2,,0,,1.4,0,6.9,12.5,,,,,,0.2,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@11.2,weatherlink
000GX,2017-10-28 10:00:00,10.2,,,98,9.9,,0,,1.4,0,6.9,12.5,0,0,0,0,,0.2,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@11.2,weatherlink
000GX,2017-10-28 10:30:00,11.8,,,95,11,,0.2,,4.7,288,6.9,12.5,,,,,,0.2,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@11.2,weatherlink
000GX,2017-10-28 11:00:00,13.5,,,87,11.4,,1.3,,3.2,293,6.9,13.2,0,0,0,0,,0.2,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@11.2,weatherlink
000GX,2017-10-28 11:30:00,14.9,,,78,11.1,,2.3,,7.9,355,6.9,14.8,,,,,,0.2,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@11.2,weatherlink
000GX,2017-10-28 12:00:00,14.8,,,77,10.8,,2.3,,7.9,304,6.9,15,0,0,0.2,0,,0.2,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@11.2,weatherlink
000GX,2017-10-28 12:30:00,14.7,,,77,10.7,,3,,6.5,238,6.9,15,,,,,,0.2,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@11.2,weatherlink
000GX,2017-10-28 13:00:00,14.6,,,78,10.8,,3,,7.9,321,6.9,15,0,0,0,0,,0.2,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@11.2,weatherlink
000GX,2017-10-28 13:30:00,14.8,,,78,11,,2.7,,7.9,279,6.9,15,,,,,,0.2,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@11.2,weatherlink
000GX,2017-10-28 14:00:00,15.2,,,74,10.6,,1.7,,7.9,296,6.9,15.2,0,0,0,0,,0.2,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@11.2,weatherlink
000GX,2017-10-28 14:30:00,15.4,,,72,10.4,,3.2,,7.9,315,6.9,15.3,,,,,,0.2,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@11.2,weatherlink
000GX,2017-10-28 15:00:00,14.8,,,76,10.6,,1.9,,7.9,313,6.9,15.5,0,0,0,0,,0.2,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@11.2,weatherlink
000GX,2017-10-28 15:30:00,14.6,,,75,10.2,,3.2,,7.9,0,6.9,15.5,,,,,,0.2,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@11.2,weatherlink
000GX,2017-10-28 16:00:00,13.8,,,78,10,,1.8,,6.5,328,6.9,15.5,0,0,0,0,,0.2,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@11.2,weatherlink
000GX,2017-10-28 16:30:00,13.1,,,80,9.7,,3.5,,7.9,269,6.9,15.5,,,,,,0.2,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@11.2,weatherlink
000GX,2017-10-28 17:00:00,12.7,,,82,9.7,,1.4,,6.5,312,6.9,15.5,0,0,0,0,,0.2,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@11.2,weatherlink
000GX,2017-10-28 17:30:00,12.6,,,82,9.6,,0.3,,9.7,287,6.9,15.5,,,,,,0.2,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@11.2,weatherlink
000GX,2017-10-28 18:00:00,12.2,,,85,9.8,,0,,6.5,316,6.9,15.5,0,0,0,0,,0.2,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@11.2,weatherlink
000GX,2017-10-28 18:30:00,12.3,,,85,9.9,,0.5,,3.2,262,6.9,15.5,,,,,,0.2,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@11.2,weatherlink
000GX,2017-10-28 19:00:00,12.5,,,84,9.9,,0.7,,4.7,294,6.9,15.5,0,0,0,0,,0.2,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@11.2,weatherlink
000GX,2017-10-28 19:30:00,12.3,,,83,9.5,,3.8,,13,283,6.9,15.5,,,,,,0.2,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@13.0,weatherlink
000GX,2017-10-28 20:00:00,12.1,,,84,9.5,,1.7,,7.9,290,6.9,15.5,0,0,0,0,,0.2,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@13.0,weatherlink
000GX,2017-10-28 20:30:00,11.8,,,85,9.4,,4.4,,11.2,337,6.9,15.5,,,,,,0.2,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@13.0,weatherlink
000GX,2017-10-28 21:00:00,11.7,,,87,9.6,,4.3,,11.2,289,6.9,15.5,0,0,0,0,,0.2,0,0,0,,,,,[actual_uv0_index]@[day1_uv0_indexmax]@[day1_sol0_radiationmax_wqm]@24.0@504.90@[month1_sol0_evapo_mm]@2.1@13.0,weatherlink
