station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000QJ,2019-12-29 21:50:00,0.3,1031.2,0.4,94,-0.5,,0.7,,4.8,318,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 22:00:00,0.3,1031.3,0.2,94,-0.6,,0.8,,4.8,318,,,0,,,,0.2,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 22:10:00,0.2,1031.5,0.4,94,-0.6,,0,,1.6,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 22:20:00,0.1,1031.6,0.5,94,-0.8,,0.3,,3.2,318,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 22:30:00,0,1031.5,0.4,95,-0.8,,1.1,,3.2,318,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 22:40:00,0,1031.5,0.4,95,-0.7,,0.6,,3.2,318,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 22:50:00,-0.1,1031.4,0.3,95,-0.8,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 23:00:00,-0.2,1031.4,0.5,94,-0.9,,0,,0,,,,0,,,,0.2,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 23:10:00,-0.3,1031.4,0.5,94,-1.1,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 23:20:00,-0.4,1031.5,0.6,95,-1.2,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 23:30:00,-0.6,1031.4,0.5,94,-1.3,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 23:40:00,-0.7,1031.4,0.5,95,-1.4,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-29 23:50:00,-0.8,1031.2,0.3,94,-1.6,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-30 00:00:00,-0.9,1031.2,,95,-1.6,,0,,0,,,,0,,,,0.2,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-30 00:10:00,-1,1031.1,,95,-1.8,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-30 00:20:00,-1.1,1031.1,,95,-1.8,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-30 00:30:00,-1.1,1031.1,,95,-1.8,,0,,3.2,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-30 00:40:00,-0.9,1031,,96,-1.6,,0.2,,3.2,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-30 00:50:00,-0.8,1030.9,,96,-1.4,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-30 01:00:00,-0.8,1030.8,,95,-1.4,,0,,0,,,,0,,,,0.2,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-30 01:10:00,-0.8,1030.9,,95,-1.5,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-30 01:20:00,-0.8,1030.8,,95,-1.5,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-30 01:30:00,-0.8,1030.9,,95,-1.5,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-30 01:40:00,-0.8,1030.9,,95,-1.5,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-30 01:50:00,-0.8,1030.9,,96,-1.4,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-30 02:00:00,-0.8,1030.7,,96,-1.4,,0,,0,,,,0,,,,0.2,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-30 02:10:00,-0.8,1030.7,,96,-1.4,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-30 02:20:00,-0.8,1030.8,,96,-1.4,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-30 02:30:00,-0.8,1030.8,,96,-1.4,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-30 02:40:00,-0.9,1030.8,,96,-1.5,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-30 02:50:00,-0.9,1030.7,,96,-1.6,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-30 03:00:00,-0.9,1030.7,-0.5,96,-1.6,,0,,0,,,,0,,,,0.2,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-30 03:10:00,-1.1,1030.6,-0.6,96,-1.7,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-30 03:20:00,-1.1,1030.7,-0.5,96,-1.7,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-30 03:30:00,-1,1030.5,-0.7,96,-1.6,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-30 03:40:00,-0.8,1030.4,-0.8,96,-1.3,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-30 03:50:00,-0.7,1030.4,-0.8,96,-1.2,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-30 04:00:00,-0.6,1030.5,-0.3,96,-1.2,,0,,0,,,,0,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-30 04:10:00,-0.6,1030.6,-0.2,96,-1.1,,0,,0,,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-30 04:20:00,-0.4,1030.5,-0.3,97,-0.9,,0.9,,4.8,16,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-30 04:30:00,0,1030.5,-0.3,97,-0.4,,1.5,,4.8,18,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-30 04:40:00,0.6,1030.7,-0.1,97,0.2,,2.2,,6.4,23,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-30 04:50:00,1.1,1030.5,-0.3,97,0.7,,2.3,,6.4,30,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-30 05:00:00,1.3,1030.4,-0.3,97,0.8,,2.4,,4.8,54,,,0,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-30 05:10:00,1.4,1030.7,,97,1,,3.6,,11.3,60,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-30 05:20:00,1.8,1030.7,,97,1.4,,4.8,,14.5,77,,,,,,,,,0,,,,,,,@@@@269.8@@@@,wlkLive
000QJ,2019-12-30 05:30:00,2,1030.8,0.1,97,1.6,,3.9,,11.3,79,,,,,,,,,0.2,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 05:40:00,2.2,1030.9,0.2,97,1.8,,3.5,,14.5,84,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 05:50:00,2.3,1030.9,0.2,97,1.9,,4.2,,9.7,108,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 06:00:00,2.4,1030.9,0.2,97,2,,2.9,,8,83,,,0.2,0.2,0.2,0.2,0.2,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 06:10:00,2.5,1031,0.3,97,2.1,,3.6,,11.3,108,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 06:20:00,2.6,1031,0.3,97,2.2,,3.8,,11.3,101,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 06:30:00,2.7,1031,0.3,97,2.3,,3.4,,11.3,101,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 06:40:00,2.7,1030.9,0.2,97,2.3,,3.8,,11.3,103,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 06:50:00,2.8,1031.2,0.5,97,2.4,,3.9,,12.9,91,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 07:00:00,2.9,1031.2,0.7,97,2.4,,5.1,,16.1,103,,,0,0.2,0.2,0.2,0.2,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 07:10:00,2.9,1031.3,0.8,97,2.6,,3.4,,11.3,97,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 07:20:00,3,1031.3,0.8,97,2.6,,4.3,,16.1,106,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 07:30:00,3.1,1031.3,0.8,97,2.7,,4.5,,9.7,103,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 07:40:00,3.2,1031.4,0.9,97,2.8,,5,,11.3,100,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 07:50:00,3.2,1031.4,0.9,97,2.8,,5.1,,9.7,106,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 08:00:00,3.3,1031.5,1.1,97,2.8,,5.7,,12.9,105,,,0,0.2,0.2,0.2,0.2,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 08:10:00,3.3,1031.7,1.3,97,2.9,,5.3,,14.5,109,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 08:20:00,3.3,1031.7,1.3,97,2.9,,6.1,,16.1,111,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 08:30:00,3.4,1031.9,1.5,97,3,,5.2,,11.3,115,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 08:40:00,3.4,1032,1.6,97,3.1,,5.9,,17.7,120,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 08:50:00,3.5,1032,1.6,97,3.1,,3.9,,12.9,117,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 09:00:00,3.6,1032,1.1,97,3.2,,5.8,,17.7,121,,,0,,0.2,0.2,0.2,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 09:10:00,3.8,1032,1.1,97,3.4,,5.8,,17.7,111,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 09:20:00,3.9,1032,1.1,97,3.5,,4.3,,11.3,118,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 09:30:00,4.1,1032.3,1.4,97,3.7,,5.8,,14.5,119,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 09:40:00,4.2,1032.4,1.5,97,3.7,,6.4,,16.1,137,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 09:50:00,4.4,1032.3,1.4,97,4.1,,6.8,,14.5,107,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 10:00:00,4.7,1032.5,1.3,97,4.2,,9.3,,16.1,98,,,0,,0.2,0.2,0.2,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 10:10:00,4.9,1032.5,1.3,96,4.4,,7.5,,17.7,99,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 10:20:00,5,1032.6,1.4,95,4.3,,8.6,,20.9,,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 10:30:00,5.1,1032.4,1.2,95,4.3,,10.3,,19.3,97,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 10:40:00,5.2,1032.2,1,94,4.3,,9.5,,19.3,108,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 10:50:00,5.4,1032.2,1,94,4.4,,9,,19.3,101,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 11:00:00,5.7,1032.1,0.6,94,4.7,,9.4,,17.7,85,,,0,,0.2,0.2,0.2,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 11:10:00,5.8,1032,0.5,93,4.7,,9.9,,17.7,95,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 11:20:00,5.9,1031.8,0.3,91,4.6,,9.5,,19.3,112,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 11:30:00,6.2,1031.8,0.3,91,4.8,,8.7,,16.1,103,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 11:40:00,6.3,1031.6,0.1,90,4.7,,9.9,,19.3,106,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 11:50:00,6.4,1031.5,,89,4.8,,10.3,,19.3,100,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 12:00:00,6.7,1031.2,-0.8,89,5,,11.4,,19.3,88,,,0,,,0.2,0.2,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 12:10:00,6.8,1031.1,-0.9,88,5.1,,10.7,,17.7,90,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 12:20:00,6.9,1031,-1,88,5.1,,9.7,,20.9,97,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 12:30:00,7.1,1030.8,-1.2,86,5,,7.5,,17.7,104,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 12:40:00,7.2,1030.7,-1.3,86,5,,7.7,,17.7,118,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 12:50:00,7.4,1030.6,-1.4,86,5.2,,9.8,,17.7,102,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 13:00:00,7.6,1030.5,-2,86,5.4,,5.5,,12.9,111,,,0,,,0.2,0.2,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 13:10:00,7.9,1030.4,-2.1,85,5.6,,4.2,,12.9,160,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 13:20:00,8.2,1030.4,-2.1,84,5.6,,4,,11.3,152,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 13:30:00,8.3,1030.4,-2.1,83,5.5,,3.3,,11.3,147,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 13:40:00,8.4,1030.4,-2.1,82,5.5,,4.2,,12.9,156,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 13:50:00,8.3,1030.4,-2.1,82,5.4,,4.2,,9.7,117,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 14:00:00,8.2,1030.4,-1.7,83,5.4,,4.2,,11.3,140,,,0,,,0.2,0.2,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 14:10:00,8,1030.5,-1.6,83,5.3,,4.2,,11.3,142,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 14:20:00,7.9,1030.5,-1.6,83,5.2,,2.9,,6.4,116,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 14:30:00,7.8,1030.5,-1.6,83,5.2,,2.1,,6.4,134,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 14:40:00,7.8,1030.6,-1.5,83,5.2,,1.6,,6.4,164,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 14:50:00,7.8,1030.5,-1.6,84,5.2,,2.4,,8,144,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 15:00:00,7.7,1030.5,-0.7,84,5.1,,1.7,,8,139,,,0,,,0.2,0.2,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 15:10:00,7.6,1030.5,-0.7,84,4.9,,1.3,,6.4,143,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 15:20:00,7.5,1030.5,-0.7,84,4.9,,0.7,,6.4,141,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 15:30:00,7.3,1030.8,-0.4,84,4.9,,0.6,,8,152,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 15:40:00,7.2,1030.5,-0.7,85,4.7,,0.6,,3.2,157,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 15:50:00,6.9,1030.6,-0.6,85,4.6,,2.6,,6.4,108,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 16:00:00,6.7,1030.7,0.2,86,4.4,,2.5,,6.4,95,,,0,,,0.2,0.2,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 16:10:00,6.4,1030.7,0.2,87,4.3,,1,,4.8,88,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 16:20:00,6.1,1030.7,0.2,87,4.1,,0.1,,3.2,88,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 16:30:00,5.8,1030.7,0.2,88,3.9,,1,,4.8,87,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 16:40:00,5.4,1030.9,0.4,88,3.7,,1,,4.8,88,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 16:50:00,5.2,1030.9,0.4,89,3.5,,2.3,,6.4,83,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 17:00:00,4.9,1031.1,0.7,90,3.4,,3.1,,6.4,78,,,0,,,0.2,0.2,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 17:10:00,4.8,1031,0.6,91,3.3,,0.9,,4.8,96,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 17:20:00,4.6,1031,0.6,91,3.3,,0.3,,3.2,100,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 17:30:00,4.5,1031,0.6,91,3.2,,0.8,,4.8,90,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 17:40:00,4.3,1031.1,0.7,91,3.1,,0.7,,4.8,141,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 17:50:00,4.2,1031.1,0.7,92,2.9,,0.6,,3.2,261,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 18:00:00,4.1,1031.2,0.7,92,2.8,,0.6,,3.2,292,,,0,,,,0.2,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 18:10:00,3.9,1031.3,0.8,92,2.8,,0.8,,3.2,246,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 18:20:00,3.8,1031.2,0.7,92,2.7,,1.4,,4.8,135,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 18:30:00,3.7,1031.3,0.8,92,2.6,,0.6,,3.2,84,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 18:40:00,3.6,1031.4,0.9,93,2.4,,0.2,,3.2,95,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 18:50:00,3.3,1031.3,0.8,93,2.2,,0,,0,,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 19:00:00,3.2,1031.3,0.6,93,2.1,,0,,0,,,,0,,,,0.2,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 19:10:00,3.1,1031.3,0.6,93,2.1,,0.7,,4.8,,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 19:20:00,3,1031.3,0.6,93,2.1,,1.6,,4.8,47,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 19:30:00,2.9,1031.3,0.6,94,2,,0,,0.2,,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 19:40:00,2.9,1031.3,0.6,94,1.9,,0.9,,4.8,18,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 19:50:00,2.8,1031.4,0.7,94,1.9,,1.1,,3.2,15,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 20:00:00,2.8,1031.4,0.3,94,1.9,,1.4,,6.4,29,,,0,,,,0.2,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 20:10:00,2.8,1031.5,0.4,94,1.9,,1.2,,4.8,41,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 20:20:00,2.7,1031.6,0.5,94,1.8,,0.4,,3.2,34,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 20:30:00,2.6,1031.7,0.6,94,1.7,,0.3,,3.2,34,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 20:40:00,2.4,1031.6,0.5,94,1.6,,0.2,,1.6,,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 20:50:00,2.4,1031.8,0.7,94,1.6,,0,,0,,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 21:00:00,2.4,1031.8,0.6,94,1.6,,0.7,,6.4,35,,,0,,,,0.2,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 21:10:00,2.4,1031.8,0.6,95,1.7,,1.2,,6.4,60,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 21:20:00,2.4,1031.8,0.6,95,1.7,,0.6,,3.2,63,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 21:30:00,2.5,1031.8,0.6,95,1.8,,2,,8,58,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 21:40:00,2.5,1031.8,0.6,95,1.8,,1.5,,8,95,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 21:50:00,2.5,1032,0.8,95,1.8,,1.9,,9.7,90,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 22:00:00,2.6,1031.9,0.6,95,1.9,,3.7,,11.3,88,,,0,,,,0.2,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 22:10:00,2.7,1032,0.7,95,2,,4,,9.7,88,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 22:20:00,2.7,1032,0.7,95,2.1,,3.5,,8,83,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 22:30:00,2.8,1032,0.7,95,2.1,,3.2,,8,82,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 22:40:00,2.8,1031.9,0.6,95,2.1,,4.5,,12.9,114,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 22:50:00,2.8,1032,0.7,96,2.2,,3.1,,9.7,101,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 23:00:00,2.9,1031.9,0.5,96,2.2,,2.3,,6.4,103,,,0,,,,0.2,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 23:10:00,2.8,1031.7,0.3,96,2.2,,2,,6.4,125,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 23:20:00,2.9,1031.8,0.4,96,2.3,,2.1,,4.8,84,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 23:30:00,2.9,1031.6,0.2,96,2.2,,1.2,,4.8,94,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 23:40:00,2.9,1031.5,0.1,96,2.3,,1.6,,6.4,110,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-30 23:50:00,2.9,1031.5,0.1,96,2.3,,2.2,,6.4,93,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-31 00:00:00,3,1031.4,,96,2.4,,2.3,,6.4,79,,,0,,,,0.2,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-31 00:10:00,2.9,1031.2,,96,2.3,,1.9,,6.4,82,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-31 00:20:00,2.9,1031.3,,96,2.3,,1.5,,4.8,97,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-31 00:30:00,2.9,1031.3,,96,2.3,,1.6,,6.4,94,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-31 00:40:00,2.9,1031.2,,96,2.2,,2.3,,6.4,98,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-31 00:50:00,2.8,1031.4,,96,2.2,,1.6,,4.8,110,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-31 01:00:00,2.8,1031.3,,96,2.2,,1.7,,4.8,101,,,0,,,,0.2,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-31 01:10:00,2.8,1031.3,,96,2.2,,2,,6.4,95,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-31 01:20:00,2.8,1031.2,,96,2.2,,1.7,,4.8,95,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-31 01:30:00,2.8,1031.4,,96,2.2,,1.2,,6.4,94,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-31 01:40:00,2.8,1031.5,,96,2.2,,2.4,,9.7,88,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-31 01:50:00,2.9,1031.6,,96,2.3,,2.3,,6.4,84,,,,,,,,,0,,,,,,,@@@@270@@@@,wlkLive
000QJ,2019-12-31 02:00:00,2.9,1031.5,,96,2.3,,3,,6.4,77,,,0,,,,0.2,,0,,,,,,,@@@@270@@@@,wlkLive
