station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FE,2016-11-03 01:30:00,5.6,1014.7,,81,2.6,,0,,0,0,5.6,7.6,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-03 02:00:00,4.9,1014.4,,82,2.1,,0,,0,0,4.9,7.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-03 02:30:00,5.3,1014,,81,2.3,,0,,2,0,4.9,7.6,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-03 03:00:00,6.1,1013.7,-1.2,77,2.3,,0,,0,0,4.9,7.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-03 03:30:00,5.4,1014,-0.9,79,2,,0,,0,0,4.9,7.6,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-03 04:00:00,4.7,1014.2,-0.4,81,1.7,,0,,0,0,4.6,7.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-03 04:30:00,4.4,1014.8,0.2,82,1.6,,0,,0,0,4.2,7.6,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-03 05:00:00,4.5,1014.8,0.4,81,1.5,,0,,0,0,4.2,7.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-03 05:30:00,3.9,1015.1,0.7,82,1.2,,0,,2,0,3.9,7.6,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-03 06:00:00,4.3,1015.1,1.4,79,1,,0,,2,0,3.9,7.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-03 06:30:00,5.1,1014.4,0.7,75,1,,0,,3,0,3.9,7.6,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-03 07:00:00,4.6,1014.5,0.3,76,0.7,,0,,0,0,3.9,7.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-03 07:30:00,6.4,1015.1,0.9,70,1.3,,0,,3,0,3.9,7.6,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-03 08:00:00,7.7,1015.2,0.4,68,2.1,,0,,0,0,3.9,7.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-03 08:30:00,9.6,1015.4,0.6,61,2.4,,0,,0,0,3.9,9.9,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-03 09:00:00,10.4,1015.6,0.5,56,2,,0,,3,0,3.9,10.5,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-03 09:30:00,11.1,1016.1,1,58,3.1,,0,,3,0,3.9,11.2,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-03 10:00:00,12.2,1016.3,1.8,59,4.4,,3,,8,225,3.9,12.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-03 10:30:00,12.5,1016.2,1.7,50,2.4,,0,,6,0,3.9,12.6,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-03 11:00:00,13.2,1016,0.8,53,3.8,,0,,8,0,3.9,13.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-03 11:30:00,13.9,1016.2,1,51,3.9,,0,,2,0,3.9,13.9,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-03 12:00:00,14.2,1016.1,0.5,45,2.4,,0,,5,0,3.9,14.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-03 12:30:00,14.8,1017.6,2,45,3,,0,,6,0,3.9,15.1,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-03 13:00:00,15.2,1018.1,1.8,43,2.7,,2,,8,202,3.9,15.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-03 13:30:00,15.7,1018,1.7,45,3.8,,0,,6,0,3.9,15.8,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-03 14:00:00,15.7,1017.3,1.3,52,5.9,,0,,6,0,3.9,15.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-03 14:30:00,15.9,1016.4,0.4,48,4.9,,0,,6,0,3.9,16.1,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-03 15:00:00,15.1,1016.5,0.4,56,6.3,,0,,0,0,3.9,16.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-03 15:30:00,14.4,1017,0.9,56,5.7,,0,,0,0,3.9,16.1,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-03 16:00:00,13.6,1017.4,-0.7,58,5.4,,0,,0,0,3.9,16.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-03 16:30:00,12.2,1017.9,-0.2,64,5.6,,0,,0,0,3.9,16.1,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-03 17:00:00,9.8,1018.7,1.4,75,5.6,,0,,0,0,3.9,16.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-03 17:30:00,8.4,1019.3,2,80,5.2,,0,,0,0,3.9,16.1,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-03 18:00:00,7.8,1019.7,3.2,82,4.9,,0,,0,0,3.9,16.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-03 18:30:00,7.3,1019.9,3.4,84,4.8,,0,,0,0,3.9,16.1,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-03 19:00:00,6.7,1020.5,3.1,86,4.5,,0,,0,0,3.9,16.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-03 19:30:00,6.3,1020.1,2.7,87,4.3,,0,,0,0,3.9,16.1,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-03 20:00:00,5.8,1020.8,2.1,90,4.3,,0,,0,0,3.9,16.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-03 20:30:00,5.6,1020.5,1.8,90,4.1,,0,,0,0,3.9,16.1,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-03 21:00:00,5.6,1020.8,1.1,90,4.1,,0,,0,0,3.9,16.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-03 21:30:00,5.6,1020.6,0.9,90,4.1,,0,,0,0,3.9,16.1,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-03 22:00:00,5.2,1021,0.5,91,3.9,,0,,0,0,3.9,16.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-03 22:30:00,5.2,1021.1,0.6,93,4.2,,0,,0,0,3.9,16.1,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-03 23:00:00,5.5,1021,0.2,92,4.3,,0,,0,0,3.9,16.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-03 23:30:00,6.1,1020.8,,93,5,,0,,0,0,5.6,6.1,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-04 00:00:00,6.4,1020.6,,90,4.9,,0,,0,0,5.6,6.5,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-04 00:30:00,6.4,1020.6,,89,4.7,,0,,0,0,5.6,6.5,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-04 01:00:00,6.1,1020.5,,90,4.5,,0,,0,0,5.6,6.5,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-04 01:30:00,5.7,1020.6,,91,4.3,,0,,0,0,5.6,6.5,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-04 02:00:00,5.2,1021,,92,4,,0,,0,0,5.2,6.5,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-04 02:30:00,4.9,1020.9,,94,4,,0,,0,0,4.8,6.5,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-04 03:00:00,5,1020.8,0.2,95,4.3,,0,,0,0,4.8,6.5,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-04 03:30:00,5.2,1021.2,0.6,94,4.3,,0,,0,0,4.8,6.5,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-04 04:00:00,5.1,1021.2,0.7,96,4.5,,0,,0,0,4.8,6.5,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-04 04:30:00,4.7,1022,1.5,96,4.1,,0,,0,0,4.7,6.5,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-04 05:00:00,4.6,1021.9,0.9,97,4.1,,0,,0,0,4.6,6.5,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-04 05:30:00,4.2,1022.1,1.1,97,3.7,,0,,0,0,4.2,6.5,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-04 06:00:00,4.1,1022.2,1.4,98,3.8,,0,,0,0,4.1,6.5,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-04 06:30:00,3.9,1022.6,1.8,98,3.7,,0,,0,0,3.9,6.5,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-04 07:00:00,4,1022.8,1.6,98,3.7,,0,,0,0,3.9,6.5,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-04 07:30:00,4.5,1022.8,1.6,99,4.4,,0,,0,0,3.9,6.5,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-04 08:00:00,6.6,1022.7,0.8,97,6.1,,0,,0,0,3.9,6.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-04 08:30:00,8.1,1022.6,0.7,89,6.4,,0,,3,0,3.9,8.2,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-04 09:00:00,9.3,1022.8,0.6,81,6.2,,0,,0,0,3.9,9.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-04 09:30:00,10.7,1022.6,0.4,76,6.6,,0,,0,0,3.9,10.8,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-04 10:00:00,11.2,1022.7,-0.1,69,5.7,,0,,0,0,3.9,11.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-04 10:30:00,11.9,1022.5,-0.3,71,6.8,,0,,0,0,3.9,12.1,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-04 11:00:00,13.4,1021.5,-1.2,69,7.8,,0,,0,0,3.9,13.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-04 11:30:00,13.5,1021.2,-1.5,67,7.5,,0,,6,0,3.9,14,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-04 12:00:00,14.6,1020.7,-2.1,61,7.2,,3,,11,225,3.9,14.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-04 12:30:00,14.3,1020.6,-2.2,61,6.9,,2,,8,225,3.9,14.7,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-04 13:00:00,14.8,1020,-2.7,58,6.6,,0,,3,0,3.9,14.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-04 13:30:00,13.7,1020.3,-2.4,62,6.5,,0,,8,0,3.9,14.9,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-04 14:00:00,14.2,1019.7,-1.8,65,7.7,,0,,0,0,3.9,14.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-04 14:30:00,13.2,1019.6,-1.9,68,7.4,,0,,0,0,3.9,14.9,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-04 15:00:00,13.6,1019.6,-1.1,68,7.8,,0,,0,0,3.9,14.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-04 15:30:00,13,1019.4,-1.3,67,7,,0,,0,0,3.9,14.9,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-04 16:00:00,12.2,1019.4,-0.6,72,7.3,,0,,0,0,3.9,14.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-04 16:30:00,10.9,1019.7,-0.3,79,7.4,,0,,0,0,3.9,14.9,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-04 17:00:00,10.4,1020.1,0.4,81,7.3,,0,,0,0,3.9,14.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-04 17:30:00,9.7,1020.1,0.4,85,7.3,,0,,0,0,3.9,14.9,,,,,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-04 18:00:00,9.4,1020.7,1.1,86,7.2,,0,,0,0,3.9,14.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@11.9@@@,weatherlink
000FE,2016-11-04 18:30:00,9.6,1020.6,1,87,7.6,,0,,2,0,3.9,14.9,,,,,,0.3,0,,0,0,,,,0@0@@@12.2@@@,weatherlink
000FE,2016-11-04 19:00:00,9.2,1020.5,1.1,91,7.8,,0,,0,0,3.9,14.9,0,0,0,0,,0.5,0,,0,0,,,,0@0@@@12.4@@@,weatherlink
000FE,2016-11-04 19:30:00,8.9,1019.7,0.3,95,8.2,,0,,0,0,3.9,14.9,,,,,,1.8,3.3,,0,0,,,63,0@0@@@13.7@@@,weatherlink
000FE,2016-11-04 20:00:00,9,1019.2,-0.9,97,8.5,,0,,0,0,3.9,14.9,0,2.3,0,0,,2.3,1,,0,0,,,61,0@0@@@14.2@@@,weatherlink
000FE,2016-11-04 20:30:00,8.9,1018,-2.1,98,8.6,,0,,0,0,3.9,14.9,,,,,,2.3,0,,0,0,,,,0@0@@@14.2@@@,weatherlink
000FE,2016-11-04 21:00:00,9.2,1017.5,-3.2,98,8.9,,0,,0,0,3.9,14.9,0,0,0,0,,2.8,1.3,,0,0,,,61,0@0@@@14.7@@@,weatherlink
000FE,2016-11-04 21:30:00,9,1017.2,-3.5,99,8.9,,0,,0,0,3.9,14.9,,,,,,3.3,1,,0,0,,,61,0@0@@@15.2@@@,weatherlink
000FE,2016-11-04 22:00:00,9,1017,-3.5,99,8.9,,0,,0,0,3.9,14.9,0,0,0,0,,4.6,7.1,,0,0,,,63,0@0@@@16.5@@@,weatherlink
000FE,2016-11-04 22:30:00,8.9,1016.2,-4.3,99,8.8,,0,,0,0,3.9,14.9,,,,,,6.6,2.8,,0,0,,,63,0@0@@@18.5@@@,weatherlink
000FE,2016-11-04 23:00:00,8.9,1015.6,-3.6,99,8.7,,0,,0,0,3.9,14.9,9.7,6.9,9.7,0,9.7,9.7,9.4,,0,0,,,63,0@0@@@21.6@@@,weatherlink
000FE,2016-11-04 23:30:00,8.8,1014.9,-4.3,99,8.7,,0,,2,0,8.8,8.8,,,,,,2.5,8.4,,0,0,,,63,0@0@@@24.1@@@,weatherlink
000FE,2016-11-05 00:00:00,8.8,1014.6,,100,8.8,,3,,10,135,8.8,8.8,0,0,0,0,9.7,6.3,22.4,,0,0,,,65,0@0@@@27.9@@@,weatherlink
000FE,2016-11-05 00:30:00,9,1014,,100,9,,0,,0,0,8.8,9,,,,,,9.7,4.8,,0,0,,,63,0@0@@@31.2@@@,weatherlink
000FE,2016-11-05 01:00:00,8.9,1013.5,,100,8.9,,0,,0,0,8.8,9,0,0,0,0,9.7,11.4,6.1,,0,0,,,63,0@0@@@33.0@@@,weatherlink
000FE,2016-11-05 01:30:00,9.1,1013.1,,100,9.1,,0,,2,0,8.8,9.2,,,,,,13.2,6.9,,0,0,,,63,0@0@@@34.8@@@,weatherlink
000FE,2016-11-05 02:00:00,9.4,1012.6,,100,9.4,,0,,0,0,8.8,9.4,0,13.7,0,0,9.7,13.7,0,,0,0,,,,0@0@@@35.3@@@,weatherlink
000FE,2016-11-05 02:30:00,9.5,1011.9,,100,9.5,,0,,0,0,8.8,9.6,,,,,,14,0,,0,0,,,,0@0@@@35.6@@@,weatherlink
000FE,2016-11-05 03:00:00,9.6,1011.3,-3.3,100,9.6,,0,,5,0,8.8,9.6,0,0,0,0,9.7,14,0,,0,0,,,,0@0@@@35.6@@@,weatherlink
000FE,2016-11-05 03:30:00,9.9,1010.5,-4.1,100,9.9,,0,,0,0,8.8,10,,,,,,14,0,,0,0,,,,0@0@@@35.6@@@,weatherlink
000FE,2016-11-05 04:00:00,10.3,1009.9,-3.6,100,10.3,,2,,6,22,8.8,10.4,0,0,0,0,9.7,14.2,0,,0,0,,,,0@0@@@35.8@@@,weatherlink
000FE,2016-11-05 04:30:00,10.7,1009.8,-3.7,100,10.7,,2,,5,22,8.8,10.7,,,,,,15,10.7,,0,0,,,65,0@0@@@36.6@@@,weatherlink
000FE,2016-11-05 05:00:00,10.9,1009.4,-3.2,99,10.7,,0,,5,0,8.8,11,0,2.5,0,0,9.7,16.5,13,,0,0,,,65,0@0@@@38.1@@@,weatherlink
000FE,2016-11-05 05:30:00,10.9,1009.1,-3.5,99,10.7,,0,,0,0,8.8,11,,,,,,18,9.1,,0,0,,,63,0@0@@@39.6@@@,weatherlink
000FE,2016-11-05 06:00:00,11.3,1008.8,-2.5,100,11.3,,0,,0,0,8.8,11.4,0,0,0,0,9.7,19.3,3.6,,0,0,,,63,0@0@@@40.9@@@,weatherlink
000FE,2016-11-05 06:30:00,11.4,1008.6,-2.7,99,11.2,,0,,0,0,8.8,11.7,,,,,,21.6,4.8,,0,0,,,63,0@0@@@43.2@@@,weatherlink
000FE,2016-11-05 07:00:00,12.3,1008.4,-1.5,99,12.2,,0,,0,0,8.8,12.4,0,0,0,0,9.7,22.6,1,,0,0,,,61,0@0@@@44.2@@@,weatherlink
000FE,2016-11-05 07:30:00,12.6,1008.7,-1.2,98,12.3,,0,,8,0,8.8,12.6,,,,,,22.9,0,,0,0,,,,0@0@@@44.5@@@,weatherlink
000FE,2016-11-05 08:00:00,12.8,1008.6,-0.8,97,12.3,,0,,0,0,8.8,12.9,0,5.3,0,0,9.7,24.6,18,,0,0,,,65,0@0@@@46.2@@@,weatherlink
000FE,2016-11-05 08:30:00,12.2,1008.8,-0.6,98,11.9,,0,,8,0,8.8,12.9,,,,,,30.5,8.4,,0,0,,,63,0@0@@@52.1@@@,weatherlink
000FE,2016-11-05 09:00:00,12.3,1008.4,-0.4,99,12.1,,0,,0,0,8.8,12.9,0,0,0,0,9.7,30.5,0,,0,0,,,,0@0@@@52.1@@@,weatherlink
000FE,2016-11-05 09:30:00,12.4,1008.4,-0.4,99,12.2,,0,,0,0,8.8,12.9,,,,,,31.2,1.8,,0,0,,,61,0@0@@@52.8@@@,weatherlink
000FE,2016-11-05 10:00:00,12.4,1008.7,0.3,99,12.2,,0,,0,0,8.8,12.9,0,0,0,0,9.7,31.8,1.3,,0,0,,,61,0@0@@@53.3@@@,weatherlink
000FE,2016-11-05 10:30:00,12.2,1008.5,0.1,98,11.9,,0,,0,0,8.8,12.9,,,,,,33,1.3,,0,0,,,61,0@0@@@54.6@@@,weatherlink
000FE,2016-11-05 11:00:00,12.1,1008.3,-0.3,98,11.7,,0,,0,0,8.8,12.9,0,2.5,13.7,0,9.7,33,0,,0,0,,,,0@0@@@54.6@@@,weatherlink
000FE,2016-11-05 11:30:00,12.1,1007.8,-0.8,96,11.4,,0,,0,0,8.8,12.9,,,,,,33,0,,0,0,,,,0@0@@@54.6@@@,weatherlink
000FE,2016-11-05 12:00:00,11.8,1007.8,-0.6,96,11.2,,0,,0,0,8.8,12.9,0,0,0,0,9.7,33.5,1.5,,0,0,,,61,0@0@@@55.1@@@,weatherlink
000FE,2016-11-05 12:30:00,11.8,1007.3,-1.1,97,11.3,,0,,2,0,8.8,12.9,,,,,,34,0,,0,0,,,,0@0@@@55.6@@@,weatherlink
000FE,2016-11-05 13:00:00,11.8,1006.8,-1.9,97,11.4,,0,,5,0,8.8,12.9,0,0,0,0,9.7,36.6,9.9,,0,0,,,63,0@0@@@58.2@@@,weatherlink
000FE,2016-11-05 13:30:00,11.9,1005.9,-2.8,97,11.4,,0,,0,0,8.8,12.9,,,,,,37.1,2.8,,0,0,,,63,0@0@@@58.7@@@,weatherlink
000FE,2016-11-05 14:00:00,11.9,1005.5,-2.8,98,11.6,,0,,6,0,8.8,12.9,0,7.1,0,0,9.7,40.6,77.5,,0,0,,,65,0@0@@@62.2@@@,weatherlink
000FE,2016-11-05 14:30:00,11.9,1005.2,-3.1,98,11.6,,0,,0,0,8.8,12.9,,,,,,45,30,,0,0,,,65,0@0@@@66.5@@@,weatherlink
000FE,2016-11-05 15:00:00,12,1004.7,-3.1,99,11.8,,0,,0,0,8.8,12.9,0,0,0,0,9.7,46.2,2,,0,0,,,61,0@0@@@67.8@@@,weatherlink
000FE,2016-11-05 15:30:00,11.9,1003.8,-4,99,11.8,,0,,0,0,8.8,12.9,,,,,,49.3,35.1,,0,0,,,65,0@0@@@70.9@@@,weatherlink
000FE,2016-11-05 16:00:00,12.1,1003.3,-3.5,99,11.9,,2,,8,45,8.8,12.9,0,0,0,0,9.7,50.3,8.6,,0,0,,,63,0@0@@@71.9@@@,weatherlink
000FE,2016-11-05 16:30:00,12.1,1002.7,-4.1,99,11.9,,2,,6,45,8.8,12.9,,,,,,59.2,4.6,,0,0,,,63,0@0@@@80.8@@@,weatherlink
000FE,2016-11-05 17:00:00,12.4,1002.7,-2.8,96,11.8,,5,,21,158,8.8,12.9,0,14.3,0,27,9.7,60.5,25.7,,0,0,,,65,0@0@@@82.0@@@,weatherlink
000FE,2016-11-05 17:30:00,12.2,1002.6,-2.9,97,11.8,,0,,0,0,8.8,12.9,,,,,,63.5,43.2,,0,0,,,65,0@0@@@85.1@@@,weatherlink
000FE,2016-11-05 18:50:00,12.4,1002.9,-1.8,97,11.9,,0,,0,0,8.8,12.9,,,,,,64.5,1,,0,0,,,61,0@0@@@86.1@@@,weatherlink
000FE,2016-11-05 19:20:00,12.2,1002.1,-1.2,97,11.8,,2,,8,135,8.8,12.9,,,,,,66.5,1.3,,0,0,,,61,0@0@@@88.1@@@,weatherlink
000FE,2016-11-05 19:50:00,12.1,1002.5,-0.8,97,11.6,,8,,21,202,8.8,12.9,,,,,,76.5,3.8,,0,0,,,63,0@0@@@98.0@@@,weatherlink
000FE,2016-11-05 20:10:00,12.5,1002.5,-0.2,95,11.7,,3,,10,180,8.8,12.9,,,,,,76.5,0,,0,0,,,,0@0@@@98.0@@@,weatherlink
000FE,2016-11-05 21:10:00,11.8,1003,0.1,96,11.2,,0,,0,0,8.8,12.9,,,,,,163.3,0,,0,0,,,,0@0@@@184.9@@@,weatherlink
000FE,2016-11-06 00:20:00,9.7,999.2,,99,9.6,,0,,6,0,9.7,9.8,,,,,,0,0,,0,0,,,,0@0@@@210.1@@@,weatherlink
000FE,2016-11-06 00:50:00,9.5,999.1,,99,9.4,,0,,0,0,9.5,9.8,,,,,,0,0,,0,0,,,,0@0@@@210.1@@@,weatherlink
000FE,2016-11-06 01:20:00,9,999.8,,98,8.7,,2,,8,225,9,9.8,,,,,,0,0,,0,0,,,,0@0@@@210.1@@@,weatherlink
000FE,2016-11-06 01:50:00,8.7,999.7,,98,8.4,,2,,8,180,8.6,9.8,,,,,,0.3,0,,0,0,,,,0@0@@@210.3@@@,weatherlink
000FE,2016-11-06 02:20:00,8.4,999.6,,99,8.3,,0,,0,0,8.4,9.8,,,,,,0.3,0,,0,0,,,,0@0@@@210.3@@@,weatherlink
000FE,2016-11-06 02:50:00,8.2,999.7,,98,7.9,,0,,0,0,8.2,9.8,,,,,,0.3,0,,0,0,,,,0@0@@@210.3@@@,weatherlink
000FE,2016-11-06 03:20:00,8,999.6,0.4,98,7.7,,0,,0,0,8,9.8,,,,,,0.3,0,,0,0,,,,0@0@@@210.3@@@,weatherlink
000FE,2016-11-06 03:50:00,7.8,999.5,0.3,98,7.5,,0,,0,0,7.8,9.8,,,,,,0.3,0,,0,0,,,,0@0@@@210.3@@@,weatherlink
000FE,2016-11-06 04:20:00,7.8,1000,0.2,98,7.5,,2,,8,202,7.7,9.8,,,,,,0.3,0,,0,0,,,,0@0@@@210.3@@@,weatherlink
000FE,2016-11-06 04:50:00,7.8,1000.3,0.5,96,7.2,,0,,5,0,7.7,9.8,,,,,,0.3,0,,0,0,,,,0@0@@@210.3@@@,weatherlink
000FE,2016-11-06 05:20:00,8,1000.1,0.5,95,7.2,,0,,0,0,7.7,9.8,,,,,,0.3,0,,0,0,,,,0@0@@@210.3@@@,weatherlink
000FE,2016-11-06 05:50:00,7.9,1000.3,0.7,92,6.7,,0,,10,0,7.7,9.8,,,,,,0.3,0,,0,0,,,,0@0@@@210.3@@@,weatherlink
000FE,2016-11-06 06:20:00,7.9,1000.5,0.9,89,6.2,,2,,6,180,7.7,9.8,,,,,,0.3,0,,0,0,,,,0@0@@@210.3@@@,weatherlink
000FE,2016-11-06 06:50:00,8.9,999.8,0.2,81,5.9,,0,,3,0,7.7,9.8,,,,,,0.3,0,,0,0,,,,0@0@@@210.3@@@,weatherlink
000FE,2016-11-06 07:20:00,9.6,999.9,-0.1,81,6.5,,0,,3,0,7.7,9.8,,,,,,0.3,0,,0,0,,,,0@0@@@210.3@@@,weatherlink
000FE,2016-11-06 07:50:00,9.7,999.8,-0.2,77,5.9,,3,,10,225,7.7,9.8,,,,,,0.3,0,,0,0,,,,0@0@@@210.3@@@,weatherlink
000FE,2016-11-06 08:20:00,9.7,999.8,-0.3,76,5.6,,6,,14,202,7.7,9.9,,,,,,0.3,0,,0,0,,,,0@0@@@210.3@@@,weatherlink
000FE,2016-11-06 08:50:00,9.8,999.9,-0.2,73,5.2,,8,,21,202,7.7,9.9,,,,,,0.3,0,,0,0,,,,0@0@@@210.3@@@,weatherlink
