station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FE,2023-01-03 05:40:00,5.1,1028.4,0.9,95,4.3,,0,,0,0,5,5.4,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 05:50:00,5.1,1028.4,0.9,95,4.3,,0,,0,0,5,5.4,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 06:00:00,5.1,1028.4,0.9,95,4.3,,0,,0,0,5,5.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 06:10:00,5.2,1028.4,0.9,95,4.5,,0,,0,0,5,5.4,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 06:20:00,5.2,1028.9,1.4,95,4.5,,0,,0,0,5,5.4,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 06:30:00,5.2,1029,1.5,95,4.5,,0,,0,0,5,5.4,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 06:40:00,5.2,1029,1.5,95,4.5,,0,,0,0,5,5.4,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 06:50:00,5.2,1029,1.5,95,4.5,,0,,0,0,5,5.4,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 07:00:00,5.2,1028.9,1,96,4.6,,0,,0,0,5,5.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 07:10:00,5.3,1028.9,1,96,4.7,,0,,0,0,5,5.4,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 07:20:00,5.4,1028.6,0.7,96,4.9,,0,,5,0,5,5.6,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 07:30:00,5.4,1028.6,0.7,95,4.7,,0,,0,0,5,5.6,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 07:40:00,5.6,1028.6,0.7,96,5,,0,,0,0,5,5.6,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 07:50:00,5.6,1028.6,0.7,95,4.9,,0,,0,0,5,5.6,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 08:00:00,5.6,1028.6,0.5,95,4.9,,0,,0,0,5,5.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 08:10:00,5.6,1028.6,0.5,95,4.9,,0,,0,0,5,5.6,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 08:20:00,5.6,1028.6,0.5,95,4.9,,0,,0,0,5,5.6,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 08:30:00,5.6,1028.6,0.5,95,4.9,,0,,0,0,5,5.6,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 08:40:00,5.6,1028.6,0.5,95,4.9,,0,,0,0,5,5.6,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
000FE,2023-01-03 08:50:00,5.6,1028.6,,95,4.9,,0,,0,0,5,5.6,,,,,,0,0,,0,0,,,,0@0@@@0.2,weatherlink
