station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07015,2021-07-09 07:00:00,15.3,1023.2,0.9,86,13,18000,10.8,21.6,14.4,250,,,0,,,,,,,,ogimet,,,8,AAXX 09071 07015 24468 82503 10153 20130 30176 40232 53009 88/// 333 3/016 58025 60005 88/12 91004 90710 91106 555 90730 91106==
07015,2021-07-09 08:00:00,16.2,1023.3,0.7,82,13.1,19000,10.8,18,14.4,210,,,0,,,,,,,,ogimet,,,8,AAXX 09081 07015 24469 82103 10162 20131 30177 40233 51007 88/// 333 3/016 58025 60005 88/16 91004 90710 91105 555 90730 91106==
07015,2021-07-09 09:00:00,16.8,1023,0.2,78,12.9,30000,14.4,21.6,18,220,,,0,0,,,,,,,ogimet,,,8,AAXX 09091 07015 24480 82204 10168 20129 30174 40230 50002 88/// 333 30016 58022 60007 88/18 91005 90710 91106 555 60005 90730 91106==
07015,2021-07-09 10:00:00,17.9,1022.9,-0.3,73,13,29000,14.4,25.2,25.2,250,,,0,,,,,,,,ogimet,,,8,AAXX 09101 07015 24579 82504 10179 20130 30173 40229 58003 88/// 333 30016 58018 60005 88/21 91007 90710 91107 555 90730 91107==
07015,2021-07-09 11:00:00,18.6,1022.8,-0.5,71,13.2,27000,14.4,25.2,21.6,220,,,0,,,,,,,,ogimet,,,8,AAXX 09111 07015 24577 82204 10186 20132 30172 40228 56005 88/// 333 30016 58015 60005 88/25 91006 90710 91107 555 90730 91107==
07015,2021-07-09 12:00:00,19.1,1022.6,-0.4,69,13.3,27000,14.4,25.2,25.2,220,,,0,0,,,,,,,ogimet,,,7,AAXX 09121 07015 04577 72204 10191 20133 30170 40226 58004 60001 87/// 333 30016 58014 60007 82/24 86/33 87/42 91007 90710 91107 555 60005 90760 91107==
07015,2021-07-09 13:00:00,20.5,1022,-0.8,65,13.7,20000,14.4,32.4,28.8,240,,,0,,,,,,,,ogimet,,,6,AAXX 09131 07015 24570 62404 10205 20137 30165 40220 58008 85/// 333 30016 58007 60005 85/29 85/36 86/57 91008 90710 91109 555 90730 91109==
07015,2021-07-09 14:00:00,21.4,1021.8,-0.9,61,13.6,16000,18,28.8,28.8,210,,,0,,,,,,,,ogimet,,,6,AAXX 09141 07015 24566 62105 10214 20136 30163 40218 57009 85/// 333 30016 58008 60005 85/30 85/35 85/41 91008 90710 91108 555 90730 91109==
07015,2021-07-09 15:00:00,22.4,1021.3,-1.2,57,13.5,16000,14.4,25.2,25.2,260,,,0,0,,,,,,,ogimet,,,7,AAXX 09151 07015 24666 72604 10224 20135 30158 40213 57012 83/// 333 30016 58003 60007 83/36 87/59 91007 90710 91107 555 60005 90730 91109==
07015,2021-07-09 16:00:00,22.5,1020.8,-1.2,55,13,17000,14.4,25.2,21.6,250,,,0,,,,,,,,ogimet,,,,AAXX 09161 07015 24667 /2504 10225 20130 30153 40208 58012 83/// 333 30016 59002 60005 82/38 83/45 91006 90710 91107 555 90730 91108==
07015,2021-07-09 17:00:00,22.7,1020.4,-1.4,54,12.9,21000,10.8,25.2,18,250,,,0,,,,,,,,ogimet,,,6,AAXX 09171 07015 24671 62503 10227 20129 30149 40204 56014 85/// 333 30016 59005 60005 83/38 85/44 85/56 91005 90710 91107 555 90730 91107==
07015,2021-07-09 18:00:00,21.4,1020.4,-0.9,58,12.8,30000,14.4,25.2,18,280,14.7,23.2,0,0,,,,,,,ogimet,,,8,AAXX 09181 07015 04680 82804 10214 20128 30149 40204 56009 60002 81/// 333 10232 20147 30017 59010 60007 81/37 88/59 91005 90710 91107 555 60005 90760 91109==
07015,2021-07-09 19:00:00,20.3,1020.4,-0.4,60,12.3,40000,14.4,21.6,18,270,,,0,,,,,,,,ogimet,,,8,AAXX 09191 07015 24982 82704 10203 20123 30149 40204 56004 88/// 333 30017 59014 60005 88/59 91005 90710 91106 555 90730 91107==
07015,2021-07-09 20:00:00,18.8,1020.5,-0,62,11.4,2600,7.2,18,7.2,270,,,0,,,,,,,10,ogimet,,,,AAXX 09201 07015 24926 /2702 10188 20114 30149 40205 54000 710// 82/// 333 30018 59019 60005 82/59 91002 90710 91105 555 90730 91107==
07015,2021-07-09 21:00:00,17.7,1020.9,0.4,68,11.7,55000,10.8,10.8,10.8,250,,,0,0,,,,,,,ogimet,,,,AAXX 09211 07015 24985 /2503 10177 20117 30153 40209 53004 333 30018 59020 60007 91003 90710 91103 555 60005 90730 91106==
07015,2021-07-09 22:00:00,15.9,1020.7,0.2,76,11.7,55000,7.2,10.8,10.8,300,,,0,,,,,,,,ogimet,,,,AAXX 09221 07015 24985 /3002 10159 20117 30151 40207 50002 81/// 333 30018 59023 60005 81/59 91003 90710 91103 555 90730 91105==
07015,2021-07-09 23:00:00,15,1020.6,0.1,81,11.8,35000,7.2,10.8,10.8,280,,,0,,,,,,,,ogimet,,,,AAXX 09231 07015 24981 /2802 10150 20118 30150 40206 50001 85/// 333 30017 59025 60005 85/59 91003 90710 91103 555 90730 91103==
07015,2021-07-10 00:00:00,14.6,1020.1,-0.8,85,12.1,26000,7.2,10.8,7.2,260,,,0,0,,,,,,,ogimet,,,,AAXX 10001 07015 04976 /2602 10146 20121 30145 40201 58008 60001 85/// 333 30017 59031 60007 85/59 85/72 91002 90710 91103 555 60005 90760 91106==
07015,2021-07-10 01:00:00,14.9,1019.8,-0.9,87,12.8,20000,3.6,7.2,7.2,220,,,0,,,,,,,,ogimet,,,8,AAXX 10011 07015 24970 82201 10149 20128 30142 40198 58009 88/// 333 30017 59032 60005 88/59 91002 90710 91102 555 90730 91103==
07015,2021-07-10 02:00:00,14.6,1019,-1.6,87,12.5,20000,3.6,3.6,3.6,260,,,0,,,,,,,,ogimet,,,8,AAXX 10021 07015 24970 82601 10146 20125 30134 40190 58016 88/// 333 30017 59037 60005 88/59 91001 90710 91101 555 90730 91103==
07015,2021-07-10 03:00:00,14.7,1018.6,-1.5,86,12.4,19000,3.6,3.6,3.6,290,,,0,0,,,,,,,ogimet,,,8,AAXX 10031 07015 24969 82901 10147 20124 30130 40186 58015 88/// 333 30017 59039 60007 87/59 88/72 91001 90710 91101 555 60005 90730 91102==
07015,2021-07-10 04:00:00,14.2,1018,-1.8,87,12.1,20000,3.6,7.2,3.6,350,,,0,,,,,,,,ogimet,,,6,AAXX 10041 07015 24770 63501 10142 20121 30124 40180 56018 86/// 333 30017 59043 60005 81/56 86/67 86/69 91001 90710 91102 555 90730 91102==
07015,2021-07-10 05:00:00,14.7,1017.8,-1.2,86,12.4,17000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 10051 07015 24767 80000 10147 20124 30122 40178 56012 88/// 333 30016 59048 60005 88/56 91001 90710 91101 555 90730 91102==
07015,2021-07-10 06:00:00,15.4,1017.8,-0.8,86,13.1,15000,3.6,7.2,3.6,120,14.1,21.4,0,0,,,0,,16,,ogimet,,,8,AAXX 10061 07015 04765 81201 10154 20131 30122 40178 56008 60002 88/// 333 10214 20141 30016 59050 60007 70000 87/56 88/57 91001 90710 91102 555 60005 90760 91102==
07015,2021-07-10 07:00:00,16.1,1017.4,-0.6,86,13.8,18000,7.2,10.8,10.8,70,,,0,,,,,,,,ogimet,,,8,AAXX 10071 07015 24868 80702 10161 20138 30118 40174 58006 88/// 333 30016 59058 60005 87/56 88/59 91003 90710 91103 555 90730 91103==
07015,2021-07-10 08:00:00,18,1016.8,-0.9,84,15.3,6000,10.8,14.4,14.4,80,,,0,,,,,,,,ogimet,,,6,AAXX 10081 07015 24956 60803 10180 20153 30113 40168 58009 86/// 333 30016 59064 60005 83/59 86/62 86/64 91004 90710 91104 555 90730 91104==
07015,2021-07-10 09:00:00,19.2,1016.5,-1.2,76,14.9,19000,7.2,14.4,10.8,110,,,0,0,,,,,,,ogimet,,,6,AAXX 10091 07015 24769 61102 10192 20149 30110 40165 56012 86/// 333 30016 59064 60007 81/50 85/61 86/64 91003 90710 91104 555 60005 90730 91104==
07015,2021-07-10 10:00:00,19,1016.3,-1,78,15.1,11000,7.2,14.4,14.4,180,,,0.2,,,,,,,,ogimet,,,8,AAXX 10101 07015 24561 81802 10190 20151 30108 40163 56010 87/// 333 32016 59065 69925 81/26 87/45 87/56 91004 90710 91104 555 90730 91104==
07015,2021-07-10 11:00:00,17.1,1016.4,-0.5,88,15.1,7000,7.2,28.8,14.4,170,,,2.4,,,,,,,61,ogimet,,,8,AAXX 10111 07015 24457 81702 10171 20151 30108 40164 56005 761// 82/// 333 32016 59064 60025 81/16 86/50 88/56 91004 90710 91108 555 90730 91108==
07015,2021-07-10 12:00:00,16.5,1015.9,-0.7,89,14.7,12000,10.8,14.4,14.4,130,,,2,5,5,,,,,61,ogimet,,,8,AAXX 10121 07015 04762 81303 10165 20147 30103 40159 58007 60051 761// 88/// 333 32016 59067 60057 83/50 86/56 87/57 91004 90710 91104 555 60025 90760 91108==
07015,2021-07-10 13:00:00,16.4,1015.8,-0.6,91,14.9,5000,14.4,21.6,21.6,160,,,1.7,,,,,,,61,ogimet,,,8,AAXX 10131 07015 24650 81604 10164 20149 30102 40158 57006 761// 86/// 333 32016 59063 60025 85/40 86/47 87/50 91006 90710 91106 555 90730 91108==
07015,2021-07-10 14:00:00,16.4,1015.4,-1,92,15.1,16000,10.8,18,14.4,110,,,2.4,,,,,,,,ogimet,,,8,AAXX 10141 07015 24266 81103 10164 20151 30098 40154 56010 88/// 333 32016 59065 60025 81/05 83/50 85/56 91004 90710 91105 555 90730 91106==
07015,2021-07-10 15:00:00,16.7,1015.6,-0.3,92,15.4,1500,10.8,18,14.4,200,,,1,5,,,,,,61,ogimet,,,7,AAXX 10151 07015 24315 72003 10167 20154 30100 40156 55003 761// 87/// 333 32016 59058 60057 82/07 86/20 86/50 91004 90710 91105 555 60015 90730 91106==
07015,2021-07-10 16:00:00,16.7,1015.3,-0.5,90,15.1,50000,3.6,14.4,7.2,230,,,1,,,,,,,,ogimet,,,8,AAXX 10161 07015 24684 82301 10167 20151 30097 40153 56005 82/// 333 31016 59056 60015 82/44 86/50 88/59 91002 90710 91104 555 90730 91105==
07015,2021-07-10 17:00:00,19.6,1015,-0.3,74,14.8,22000,3.6,10.8,10.8,260,,,0.2,,,,,,,,ogimet,,,7,AAXX 10171 07015 24672 72601 10196 20148 30095 40150 58003 81/// 333 3/017 59054 69925 81/37 87/56 91003 90710 91103 555 90730 91105==
07015,2021-07-10 18:00:00,18.2,1015.1,-0.4,79,14.5,26000,10.8,14.4,14.4,290,15.2,19.9,0,1,,11,,,,,ogimet,,,7,AAXX 10181 07015 04476 72903 10182 20145 30096 40151 55004 60112 82/// 333 10199 20152 3/018 59053 60017 82/13 87/50 91004 90710 91104 555 60005 90760 91106==
07015,2021-07-10 19:00:00,17.8,1015.5,0.3,77,13.7,40000,7.2,18,10.8,310,,,0,,,,,,,,ogimet,,,,AAXX 10191 07015 24682 /3102 10178 20137 30100 40155 53003 81/// 333 3/019 59049 60005 81/43 84/50 91003 90710 91105 555 90730 91105==
07015,2021-07-10 20:00:00,15.8,1015.8,0.7,80,12.4,50000,7.2,10.8,7.2,280,,,0,,,,,,,,ogimet,,,,AAXX 10201 07015 24584 /2802 10158 20124 30102 40158 53007 81/// 333 3/018 59047 60005 81/31 91002 90710 91103 555 90730 91105==
07015,2021-07-10 21:00:00,15,1016.3,1.1,86,12.7,21000,3.6,10.8,7.2,180,,,0,0,,,,,,,ogimet,,,,AAXX 10211 07015 24971 /1801 10150 20127 30107 40163 53011 333 3/017 59046 60007 91002 90710 91103 555 60005 90730 91105==
07015,2021-07-10 22:00:00,13.8,1016.5,0.9,90,12.2,13000,3.6,7.2,3.6,220,,,0,,,,,,,,ogimet,,,,AAXX 10221 07015 24963 /2201 10138 20122 30109 40165 52009 333 3/016 59042 60005 91001 90710 91102 555 90730 91103==
07015,2021-07-10 23:00:00,13.2,1016.6,0.8,92,11.9,10000,10.8,18,14.4,250,,,0,,,,,,,,ogimet,,,,AAXX 10231 07015 24160 /2503 10132 20119 30110 40166 51008 83/// 333 3/016 59040 60005 81/02 83/16 91004 90710 91105 555 90730 91105==
07015,2021-07-11 00:00:00,12.8,1017.2,0.8,93,11.7,16000,7.2,10.8,7.2,280,,,0,0,,,,,,,ogimet,,,7,AAXX 11001 07015 04566 72802 10128 20117 30115 40172 53008 60001 87/// 333 3/016 59030 60007 81/20 87/27 91002 90710 91103 555 60005 90760 91105==
07015,2021-07-11 01:00:00,13.1,1017,0.4,94,12.2,14000,7.2,7.2,7.2,250,,,0,,,,,,,,ogimet,,,6,AAXX 11011 07015 24564 62502 10131 20122 30113 40170 50004 86/// 333 3/016 59029 60005 81/27 86/46 91002 90710 91102 555 90730 91105==
07015,2021-07-11 02:00:00,12.1,1016.9,0.2,94,11.2,1500,10.8,10.8,10.8,210,,,0,,,,,,,10,ogimet,,,,AAXX 11021 07015 24915 /2103 10121 20112 30112 40169 51002 710// 333 3/015 59022 60005 91003 90710 91103 555 90730 91103==
07015,2021-07-11 03:00:00,11.3,1016.9,-0.3,94,10.4,4400,3.6,10.8,3.6,200,,,0,0,,,,,,10,ogimet,,,,AAXX 11031 07015 24944 /2001 10113 20104 30112 40169 56003 710// 333 3/015 59018 60007 91001 90710 91103 555 60005 90730 91103==
07015,2021-07-11 04:00:00,11.5,1017,-0,95,10.7,7000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,6,AAXX 11041 07015 24457 60000 10115 20107 30113 40170 55000 86/// 333 3/015 59011 60005 86/17 91001 90710 91102 555 90730 91103==
07015,2021-07-11 05:00:00,12.1,1017.2,0.3,95,11.3,5000,3.6,7.2,3.6,120,,,0,,,,,,,,ogimet,,,8,AAXX 11051 07015 24550 81201 10121 20113 30115 40172 53003 88/// 333 3/015 59007 60005 88/20 91001 90710 91102 555 90730 91103==
07015,2021-07-11 06:00:00,13.5,1017,0.2,95,12.7,9000,7.2,10.8,7.2,120,11,18.4,0,0,,,10.9,,15,,ogimet,,,,AAXX 11061 07015 04159 /1202 10135 20127 30114 40170 50002 60002 83/// 333 10184 20110 3/015 59008 60007 70109 81/02 83/22 91002 90710 91103 555 60005 90760 91103==
07015,2021-07-11 07:00:00,14.8,1017.4,0.5,93,13.7,12000,3.6,10.8,10.8,180,,,0,,,,,,,,ogimet,,,,AAXX 11071 07015 24362 /1801 10148 20137 30118 40174 53005 85/// 333 3/015 58000 60005 83/07 83/13 85/21 91003 90710 91103 555 90730 91103==
07015,2021-07-11 08:00:00,15.9,1017.5,0.4,81,12.6,15000,10.8,18,18,200,,,0,,,,,,,,ogimet,,,8,AAXX 11081 07015 24465 82003 10159 20126 30119 40175 53004 88/// 333 3/015 58006 60005 82/13 88/22 91005 90710 91105 555 90730 91105==
07015,2021-07-11 09:00:00,16.6,1017.7,0.7,78,12.7,22000,10.8,18,18,220,,,0,0,,,,,,,ogimet,,,8,AAXX 11091 07015 24472 82203 10166 20127 30121 40177 51007 88/// 333 3/015 58011 60007 83/18 88/25 91005 90710 91105 555 60005 90730 91105==
07015,2021-07-11 10:00:00,19.3,1017.4,0.1,68,13.2,30000,7.2,21.6,14.4,220,,,0,,,,,,,,ogimet,,,,AAXX 11101 07015 24580 /2202 10193 20132 30119 40174 50001 85/// 333 3/015 58011 60005 85/24 85/30 85/39 91004 90710 91106 555 90730 91106==
07015,2021-07-11 11:00:00,19,1017.2,-0.2,64,12,30000,7.2,18,18,270,,,0,,,,,,,,ogimet,,,8,AAXX 11111 07015 24580 82702 10190 20120 30117 40172 58002 88/// 333 30015 58009 60005 81/28 88/42 91005 90710 91105 555 90730 91106==
07015,2021-07-11 12:00:00,20,1017.1,-0.5,61,12.2,29000,3.6,18,10.8,190,,,0,0,,,,,,,ogimet,,,7,AAXX 11121 07015 04579 71901 10200 20122 30116 40171 56005 60001 87/// 333 30015 58013 60007 84/33 87/48 91003 90710 91105 555 60005 90760 91106==
07015,2021-07-11 13:00:00,20.1,1016.8,-0.6,61,12.3,22000,7.2,18,14.4,160,,,0,,,,,,,,ogimet,,,8,AAXX 11131 07015 24672 81602 10201 20123 30113 40168 58006 83/// 333 30015 58011 60005 83/47 88/50 91004 90710 91105 555 90730 91105==
07015,2021-07-11 14:00:00,20,1016.5,-0.7,62,12.5,45000,10.8,18,18,200,,,0,,,,,,,,ogimet,,,8,AAXX 11141 07015 24683 82003 10200 20125 30110 40165 58007 82/// 333 30015 58012 60005 81/35 88/50 91005 90710 91105 555 90730 91105==
07015,2021-07-11 15:00:00,20.8,1016,-1.1,62,13.2,40000,10.8,18,18,190,,,0,0,,,,,,,ogimet,,,7,AAXX 11151 07015 24582 71903 10208 20132 30105 40160 58011 82/// 333 30015 58005 60007 82/31 87/56 91005 90710 91105 555 60005 90730 91105==
07015,2021-07-11 16:00:00,20.6,1015.5,-1.3,58,12,40000,7.2,18,10.8,200,,,0,,,,,,,,ogimet,,,8,AAXX 11161 07015 24782 82002 10206 20120 30100 40155 58013 88/// 333 30015 58003 60005 88/56 91003 90710 91105 555 90730 91105==
07015,2021-07-11 17:00:00,20.5,1015.2,-1.3,59,12.2,50000,3.6,14.4,7.2,170,,,0,,,,,,,,ogimet,,,8,AAXX 11171 07015 24784 81701 10205 20122 30097 40152 56013 88/// 333 30016 58002 60005 88/56 91002 90710 91104 555 90730 91105==
07015,2021-07-11 18:00:00,20.7,1014.9,-1.1,60,12.7,35000,7.2,14.4,10.8,120,13.6,20.9,0,0,,,,,,,ogimet,,,,AAXX 11181 07015 04781 /1202 10207 20127 30094 40149 56011 60002 85/// 333 10209 20136 30017 59002 60007 85/56 91003 90710 91104 555 60005 90760 91105==
07015,2021-07-11 19:00:00,20,1014.6,-0.9,64,13,55000,7.2,10.8,10.8,100,,,0,,,,,,,,ogimet,,,,AAXX 11191 07015 24785 /1002 10200 20130 30091 40146 57009 83/// 333 30018 59009 60005 83/56 91003 90710 91103 555 90730 91104==
07015,2021-07-11 20:00:00,18.3,1014.5,-0.7,72,13.2,45000,7.2,7.2,7.2,70,,,0,,,,,,,,ogimet,,,,AAXX 11201 07015 24983 /0702 10183 20132 30090 40145 56007 81/// 333 30019 59012 60005 81/74 91002 90710 91102 555 90730 91104==
07015,2021-07-11 21:00:00,17.7,1014.5,-0.4,75,13.2,40000,7.2,10.8,10.8,50,,,0,0,,,,,,,ogimet,,,8,AAXX 11211 07015 24982 80502 10177 20132 30090 40145 56004 88/// 333 30019 59017 60007 88/64 91003 90710 91103 555 60005 90730 91103==
07015,2021-07-11 22:00:00,17.3,1014.4,-0.3,75,12.8,40000,7.2,10.8,7.2,40,,,0,,,,,,,,ogimet,,,8,AAXX 11221 07015 24982 80402 10173 20128 30088 40144 58003 88/// 333 30018 59021 60005 85/63 87/66 88/71 91002 90710 91103 555 90730 91103==
07015,2021-07-11 23:00:00,17.4,1013.7,-0.8,78,13.5,35000,7.2,10.8,10.8,40,,,0,,,,,,,,ogimet,,,8,AAXX 11231 07015 24881 80402 10174 20135 30082 40137 58008 88/// 333 30018 59028 60005 87/57 87/66 88/69 91003 90710 91103 555 90730 91103==
07015,2021-07-12 00:00:00,17.1,1013.4,-1.2,78,13.2,28000,7.2,14.4,7.2,60,,,0,0,,,,,,,ogimet,,,8,AAXX 12001 07015 04878 80602 10171 20132 30078 40134 58012 60001 88/// 333 30018 59037 60007 83/56 85/64 88/69 91002 90710 91104 555 60005 90760 91104==
07015,2021-07-12 01:00:00,17.2,1012.8,-1.5,79,13.5,22000,7.2,10.8,10.8,40,,,0,,,,,,,,ogimet,,,8,AAXX 12011 07015 24872 80402 10172 20135 30073 40128 56015 88/// 333 30018 59040 60005 88/56 91003 90710 91103 555 90730 91104==
07015,2021-07-12 02:00:00,17.1,1012.1,-1.6,80,13.6,28000,10.8,10.8,10.8,40,,,0,,,,,,,,ogimet,,,8,AAXX 12021 07015 24778 80403 10171 20136 30066 40121 58016 88/// 333 30018 59046 60005 86/50 88/57 91003 90710 91103 555 90730 91104==
07015,2021-07-12 03:00:00,16.8,1011.3,-2,82,13.7,21000,10.8,14.4,14.4,60,,,0,0,,,,,,,ogimet,,,8,AAXX 12031 07015 24671 80603 10168 20137 30058 40113 58020 81/// 333 30017 59054 60007 81/47 87/58 88/61 91004 90710 91104 555 60005 90730 91104==
07015,2021-07-12 04:00:00,16.3,1011,-1.9,85,13.8,20000,7.2,18,10.8,60,,,0,,,,,,,,ogimet,,,7,AAXX 12041 07015 24970 70602 10163 20138 30054 40110 56019 87/// 333 3/017 59059 60005 82/61 83/63 87/65 91003 90710 91105 555 90730 91105==
07015,2021-07-12 05:00:00,16.6,1010.8,-1.3,85,14.1,25000,7.2,10.8,10.8,60,,,0,,,,,,,,ogimet,,,8,AAXX 12051 07015 24675 80602 10166 20141 30053 40108 56013 81/// 333 3/017 59062 60005 81/48 88/66 91003 90710 91103 555 90730 91105==
07015,2021-07-12 06:00:00,17.1,1010.5,-0.8,84,14.4,27000,7.2,10.8,10.8,60,16.2,20.7,0,0,,,0,,17,,ogimet,,,7,AAXX 12061 07015 04777 70602 10171 20144 30050 40105 56008 60002 87/// 333 10207 20162 3/017 59064 60007 70000 87/50 87/66 91003 90710 91103 555 60005 90760 91105==
07015,2021-07-12 07:00:00,17.8,1010,-0.9,84,15.1,35000,10.8,14.4,14.4,80,,,0,,,,,,,,ogimet,,,,AAXX 12071 07015 24781 /0803 10178 20151 30045 40100 58009 81/// 333 3/017 59073 60005 81/50 91004 90710 91104 555 90730 91104==
07015,2021-07-12 08:00:00,19,1009.8,-1,77,14.9,50000,7.2,18,14.4,110,,,0,,,,,,,,ogimet,,,7,AAXX 12081 07015 24784 71102 10190 20149 30043 40098 56010 87/// 333 3/017 59076 60005 83/56 86/57 87/64 91004 90710 91105 555 90730 91105==
07015,2021-07-12 09:00:00,19.6,1009.7,-0.8,75,15,45000,10.8,18,14.4,90,,,0,0,,,,,,,ogimet,,,8,AAXX 12091 07015 24883 80903 10196 20150 30042 40097 56008 88/// 333 3/017 59079 60007 85/57 88/63 91004 90710 91105 555 60005 90730 91105==
07015,2021-07-12 10:00:00,19.4,1009.7,-0.3,76,15.1,40000,7.2,14.4,10.8,70,,,0,,,,,,,,ogimet,,,7,AAXX 12101 07015 24782 70702 10194 20151 30042 40097 56003 87/// 333 3/017 59077 60005 84/56 85/57 87/58 91003 90710 91104 555 90730 91105==
07015,2021-07-12 11:00:00,19,1009.9,0.1,82,15.9,12000,3.6,14.4,7.2,190,,,0,,,,,,,,ogimet,,,8,AAXX 12111 07015 24762 81901 10190 20159 30044 40099 53001 88/// 333 31017 59073 60005 81/50 88/56 91002 90710 91104 555 90730 91105==
07015,2021-07-12 12:00:00,19.1,1010,0.3,85,16.5,22000,7.2,10.8,10.8,240,,,0.6,0.6,0.6,,,,,,ogimet,,,8,AAXX 12121 07015 04572 82402 10191 20165 30045 40100 53003 69961 87/// 333 31017 59071 69967 83/28 85/37 87/46 91003 90710 91103 555 69965 90760 91105==
07015,2021-07-12 13:00:00,18.9,1009.9,0.2,84,16.1,21000,14.4,28.8,21.6,180,,,0,,,,,,,,ogimet,,,8,AAXX 12131 07015 24471 81804 10189 20161 30044 40099 50002 84/// 333 3/017 59069 60005 81/11 84/45 87/57 91006 90710 91108 555 90730 91108==
07015,2021-07-12 14:00:00,18.9,1009.7,-0.2,84,16.1,30000,10.8,18,14.4,220,,,0,,,,,,,,ogimet,,,8,AAXX 12141 07015 24480 82203 10189 20161 30042 40097 58002 85/// 333 31017 59068 69905 83/14 85/30 86/50 91004 90710 91105 555 90730 91108==
07015,2021-07-12 15:00:00,19.6,1009.5,-0.5,82,16.4,40000,3.6,14.4,7.2,300,,,0,,,,,,,,ogimet,,,7,AAXX 12151 07015 24682 73001 10196 20164 30040 40095 58005 81/// 333 3/017 59065 69907 81/44 86/57 87/59 91002 90710 91104 555 60005 90730 91108==
07015,2021-07-12 16:00:00,20.1,1009.4,-0.5,76,15.7,55000,3.6,7.2,7.2,130,,,0,,,,,,,,ogimet,,,8,AAXX 12161 07015 24485 81301 10201 20157 30039 40094 56005 82/// 333 3/017 59061 60005 82/16 88/57 91002 90710 91102 555 90730 91105==
07015,2021-07-12 17:00:00,20.2,1009.2,-0.5,75,15.6,55000,7.2,10.8,10.8,60,,,0,,,,,,,,ogimet,,,7,AAXX 12171 07015 24485 70602 10202 20156 30037 40092 57005 85/// 333 3/018 59060 60005 83/18 85/43 87/56 91003 90710 91103 555 90730 91104==
07015,2021-07-12 18:00:00,20.7,1009.1,-0.4,72,15.5,40000,7.2,14.4,14.4,60,17.1,20.9,0,0,,0.6,,,,,ogimet,,,6,AAXX 12181 07015 04582 60602 10207 20155 30036 40091 57004 69962 85/// 333 10209 20171 3/018 59058 60007 83/22 85/30 86/60 91004 90710 91104 555 60005 90760 91108==
07015,2021-07-12 19:00:00,19.9,1009.4,-0,77,15.7,50000,7.2,14.4,7.2,70,,,0,,,,,,,,ogimet,,,7,AAXX 12191 07015 24584 70702 10199 20157 30039 40094 55000 87/// 333 30019 59052 60005 85/25 85/33 87/41 91002 90710 91104 555 90730 91104==
07015,2021-07-12 20:00:00,19.1,1009.8,0.6,81,15.8,40000,10.8,18,14.4,50,,,0,,,,,,,,ogimet,,,7,AAXX 12201 07015 24782 70503 10191 20158 30043 40098 53006 87/// 333 3/019 59047 60005 87/50 87/56 91004 90710 91105 555 90730 91105==
07015,2021-07-12 21:00:00,18.9,1010.2,1.1,83,15.9,30000,7.2,18,10.8,50,,,0,0,,,,,,,ogimet,,,8,AAXX 12211 07015 24480 80502 10189 20159 30047 40102 53011 87/// 333 3/019 59043 60007 81/15 86/24 87/35 91003 90710 91105 555 60005 90730 91105==
07015,2021-07-12 22:00:00,18.1,1010.1,0.7,89,16.3,11000,7.2,14.4,10.8,30,,,0.2,,,,,,,,ogimet,,,8,AAXX 12221 07015 24561 80302 10181 20163 30046 40101 50007 87/// 333 31019 59042 69925 86/27 87/33 87/40 91003 90710 91104 555 90730 91105==
07015,2021-07-12 23:00:00,17.6,1010.4,0.6,91,16.1,5000,0,14.4,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 12231 07015 24550 /0000 10176 20161 30049 40104 51006 81/// 333 31018 59033 60005 81/28 83/50 85/58 91001 90710 91104 555 90730 91105==
07015,2021-07-13 00:00:00,17.5,1010.2,-0,93,16.4,4500,10.8,14.4,14.4,350,,,0,0.2,0.2,,,,,10,ogimet,,,,AAXX 13001 07015 04545 /3503 10175 20164 30047 40102 54000 69921 710// 83/// 333 31018 59031 69927 81/28 83/49 85/56 91004 90710 91104 555 60005 90760 91105==
07015,2021-07-13 01:00:00,16.9,1010.3,0.2,94,15.9,4300,10.8,18,18,310,,,0,,,,,,,10,ogimet,,,,AAXX 13011 07015 24543 /3103 10169 20159 30048 40103 51002 710// 81/// 333 31018 59025 60005 81/21 83/74 91005 90710 91105 555 90730 91105==
07015,2021-07-13 02:00:00,16.6,1009.9,-0.5,94,15.6,2300,10.8,21.6,18,330,,,0,,,,,,,10,ogimet,,,,AAXX 13021 07015 24223 /3303 10166 20156 30044 40099 58005 710// 85/// 333 31018 59022 60005 85/04 85/26 85/60 91005 90710 91106 555 90730 91106==
07015,2021-07-13 03:00:00,16.9,1010.1,-0.1,95,16.1,1700,7.2,18,14.4,320,,,0,0,,,,,,10,ogimet,,,8,AAXX 13031 07015 24217 83202 10169 20161 30046 40101 55001 710// 88/// 333 31018 59012 60007 87/04 88/25 91004 90710 91105 555 60005 90730 91106==
