station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07015,2007-07-22 22:00:00,15.6,1009.6,-0.8,72,10.6,30000,11.112,14.816,,90,,,0,,,,,,,,og-post,,,,AAXX 22224 07015 22880 10906 10156 20106 30040 40096 58008 81501 333 60005 81657 90710 91108 93100=
07015,2007-07-22 23:00:00,14.4,1008.9,-1.5,76,10.2,30000,11.112,14.816,,100,,,0,,,,,,,,og-post,,,,AAXX 22234 07015 22880 11006 10144 20102 30033 40089 58015 81501 333 60005 81657 90710 91108 93100=
07015,2007-07-23 00:00:00,13.8,1008.1,-1.8,78,10,30000,11.112,18.52,,130,,,0,0,,,,,,,og-post,,,,AAXX 23004 07015 02980 51306 10138 20100 30025 40081 58018 60001 80001 333 60007 85080 90710 91110 93100 555 60005=
07015,2007-07-23 01:00:00,14.1,1007.3,-2.3,80,10.7,20000,11.112,18.52,,130,,,0,,,,,,,0,og-post,,,,AAXX 23014 07015 24970 /1306 10141 20107 30017 40073 58023 700// 333 60005 90710 91110=
07015,2007-07-23 02:00:00,13.4,1006.4,-2.5,84,10.8,20000,11.112,14.816,,120,,,0,,,,,,,0,og-post,,,,AAXX 23024 07015 24970 /1206 10134 20108 30008 40064 58025 700// 333 60005 90710 91108=
07015,2007-07-23 03:00:00,12.9,1005.4,-2.7,86,10.6,30000,7.408,11.112,,130,,,0,0,,,,,,,og-post,,,,AAXX 23034 07015 22980 61304 10129 20106 39998 40054 58027 83031 333 60007 83360 83080 90710 91106 93100 555 60005=
07015,2007-07-23 04:00:00,13.5,1004.6,-2.7,85,11,30000,11.112,14.816,,120,,,0,,,,,,,,og-post,,,,AAXX 23044 07015 22880 71206 10135 20110 39990 40046 56027 8257/ 333 60005 82656 87360 90710 91108 93100=
07015,2007-07-23 05:00:00,13.9,1003.9,-2.5,85,11.4,20000,14.816,22.224,,120,,,,,,,,,,60,og-post,,,,AAXX 23054 07015 21970 81208 10139 20114 39983 40039 56025 76062 8707/ 333 69905 87359 90710 91112 93100=
07015,2007-07-23 06:00:00,13.9,1003.5,-1.9,87,11.8,20000,18.52,25.928,,120,12.9,20.9,0.2,0.2,,0.2,0.2,8.7,11,60,og-post,,,,AAXX 23064 07015 01770 81210 10139 20118 39979 40035 56019 69922 76062 8357/ 333 10209 20129 31011 55087 69927 70002 83656 88358 90710 91114 93100 555 69925=
07015,2007-07-23 07:00:00,14.1,1002.7,-1.9,89,12.3,20000,14.816,29.632,,100,,,,,,,,,,60,og-post,,,,AAXX 23074 07015 21670 81008 10141 20123 39971 40027 58019 76066 8357/ 333 69905 83643 88357 90710 91116 93100=
07015,2007-07-23 08:00:00,15.2,1001.6,-2.2,87,13.1,20000,18.52,31.484,,110,,,,,,,,,,60,og-post,,,,AAXX 23084 07015 21570 81110 10152 20131 39961 40016 58022 76066 8257/ 333 69905 82626 85656 88358 90710 91117 93100=
07015,2007-07-23 09:00:00,14.9,1001,-2.4,90,13.3,9000,14.816,22.224,,110,,,0.4,0.4,,,,,,60,og-post,,,,AAXX 23094 07015 21559 81108 10149 20133 39955 40010 56024 76066 8657/ 333 69947 82630 85650 88358 90710 91112 93100 555 69945=
07015,2007-07-23 10:00:00,14.7,1000.1,-2.5,93,13.6,6000,11.112,29.632,,100,,,2,,,,,,,60,og-post,,,,AAXX 23104 07015 21556 81006 10147 20136 39946 40001 56025 76066 8357/ 333 60025 83623 86636 88358 90710 91116 93100=
07015,2007-07-23 11:00:00,15.3,999.5,-2.1,94,14.3,12000,14.816,18.52,,100,,,1,,,,,,,60,og-post,,,,AAXX 23114 07015 21562 81008 10153 20143 39940 49995 57021 76066 875// 333 60015 85621 87636 90710 91110 93100=
07015,2007-07-23 12:00:00,16.3,998.5,-2.5,94,15.3,8000,11.112,22.224,,120,,,0.2,3,4,,,,,60,og-post,,,,AAXX 23124 07015 01358 81206 10163 20153 39930 49985 58025 60041 76066 875// 333 60037 86707 87620 90710 91112 93100 555 69925=
07015,2007-07-23 13:00:00,16.1,997.8,-2.3,94,15.1,8000,11.112,25.928,,130,,,0.4,,,,,,,60,og-post,,,,AAXX 23134 07015 21458 81306 10161 20151 39923 49978 58023 76066 877// 333 69945 86710 87620 90710 91114 93100=
07015,2007-07-23 14:00:00,16.3,996.5,-3,95,15.5,6000,11.112,22.224,,100,,,0.6,,,,,,,60,og-post,,,,AAXX 23144 07015 21356 81006 10163 20155 39910 49965 58030 76066 877// 333 69965 87708 90710 91112 93100=
07015,2007-07-23 15:00:00,16.5,995.2,-3.3,95,15.7,4000,11.112,22.224,,110,,,,1,,,,,,60,og-post,,,,AAXX 23154 07015 21440 81106 10165 20157 39897 49952 58033 76066 877// 333 60017 87710 90710 91112 93100 555 69905=
07015,2007-07-23 16:00:00,16.5,994,-3.7,96,15.9,3000,14.816,22.224,,130,,,5,,,,,,,63,og-post,,,,AAXX 23164 07015 21230 81308 10165 20159 39886 49940 56037 76366 887// 333 60055 88705 90710 91112 93100=
07015,2007-07-23 17:00:00,16.6,992.9,-3.5,96,16,6000,22.224,31.484,,160,,,5,,,,,,,63,og-post,,,,AAXX 23174 07015 21356 81612 10166 20160 39875 49929 56035 76366 887// 333 60055 88707 90710 91117 93100=
07015,2007-07-23 18:00:00,16.2,993.9,-1.3,95,15.4,10000,31.484,53.708,,230,13.9,16.8,3,12,,17,,,,21,og-post,,,,AAXX 23184 07015 01360 72317 10162 20154 39884 49939 55013 60172 72162 877// 333 10168 20139 60127 85709 87618 90710 91129 93100 555 60035=
07015,2007-07-23 19:00:00,15.7,995,0.9,90,14.1,20000,29.632,53.708,,240,,,0,,,,,,,,og-post,,,,AAXX 23194 07015 22470 72416 10157 20141 39895 49950 53009 878// 333 60005 83815 87630 90710 91129 93100=
07015,2007-07-23 20:00:00,15.5,995.6,2.6,91,14,20000,18.52,38.892,,230,,,0,,,,,,,,og-post,,,,AAXX 23204 07015 22570 72310 10155 20140 39901 49956 51026 8583/ 333 60005 83820 84630 85360 90710 91121 93100=
07015,2007-07-23 21:00:00,14.9,995.9,2,91,13.4,20000,22.224,31.484,,220,,,0,0,,,,,,,og-post,,,,AAXX 23214 07015 22470 62212 10149 20134 39904 49959 51020 85830 333 60007 84816 83630 90710 91117 93100 555 60005=
07015,2007-07-23 22:00:00,14.5,996.1,1.1,90,12.9,20000,22.224,31.484,,210,,,0,,,,,,,,og-post,,,,AAXX 23224 07015 22570 62112 10145 20129 39906 49961 51011 86800 333 60005 82820 85657 90710 91117 93100=
07015,2007-07-23 23:00:00,14.6,996,0.4,91,13.1,20000,29.632,46.3,,220,,,,,,,,,,61,og-post,,,,AAXX 23234 07015 24670 82216 10146 20131 39905 49960 50004 761// 333 69905 90710 91125=
07015,2007-07-24 00:00:00,14.4,995.8,-0.1,92,13.1,12000,29.632,53.708,,220,,,0.6,0.6,0.6,,,,,63,og-post,,,,AAXX 24004 07015 01462 82216 10144 20131 39903 49958 58001 69961 76362 888// 333 69967 85613 88633 90710 91129 93100 555 69965=
07015,2007-07-24 01:00:00,14.3,995.6,-0.5,94,13.3,11000,29.632,42.596,,220,,,1,,,,,,,61,og-post,,,,AAXX 24014 07015 24461 82216 10143 20133 39901 49956 58005 761// 333 60015 90710 91123=
07015,2007-07-24 02:00:00,14.4,996.2,0.2,95,13.6,7000,22.224,38.892,,250,,,3,,,,,,,61,og-post,,,,AAXX 24024 07015 24357 82512 10144 20136 39907 49962 53002 761// 333 60035 90710 91121=
07015,2007-07-24 03:00:00,14.6,997.2,1.4,95,13.8,12000,25.928,35.188,,310,,,2,7,,,,,,63,og-post,,,,AAXX 24034 07015 21462 83114 10146 20138 39917 49972 53014 76362 877// 333 60077 88710 90710 91119 93100 555 60025=
07015,2007-07-24 04:00:00,14.3,998.6,3,94,13.3,15000,25.928,38.892,,300,,,0.2,,,,,,,60,og-post,,,,AAXX 24044 07015 21465 73014 10143 20133 39931 49986 53030 76066 878// 333 69925 85812 87622 90710 91121 93100=
07015,2007-07-24 05:00:00,14.2,1000,3.8,94,13.2,11000,22.224,31.484,,280,,,,,,,,,,60,og-post,,,,AAXX 24054 07015 21561 72812 10142 20132 39945 40000 53038 76066 878// 333 69905 85826 87643 90710 91117 93100=
07015,2007-07-24 06:00:00,14.1,1001.3,4.1,91,12.7,15000,25.928,42.596,,310,13.7,16.2,,0.2,,7,24,0,14,21,og-post,,,,AAXX 24064 07015 01465 73114 10141 20127 39958 40013 51041 60072 72162 875// 333 10162 20137 32014 55000 69927 70240 81710 87656 90710 91123 93100 555 69905=
07015,2007-07-24 07:00:00,15.6,1002.7,4.1,88,13.6,15000,29.632,42.596,,310,,,0,,,,,,,21,og-post,,,,AAXX 24074 07015 21465 53116 10156 20136 39972 40027 52041 72122 83801 333 60005 82816 85080 90710 91123 93100=
07015,2007-07-24 08:00:00,15.2,1004.3,4.3,90,13.6,20000,29.632,42.596,,310,,,0.4,,,,,,,25,og-post,,,,AAXX 24084 07015 21470 73116 10152 20136 39988 40043 53043 72586 878// 333 69945 84818 87650 90710 91123 93100=
07015,2007-07-24 09:00:00,16.1,1005.5,4.2,87,13.9,20000,29.632,38.892,,320,,,2,2,,,,,,25,og-post,,,,AAXX 24094 07015 21470 73216 10161 20139 30000 40055 51042 72586 878// 333 60027 85819 87656 90710 91121 93100 555 60025=
07015,2007-07-24 10:00:00,17.6,1007,4.3,79,13.9,25000,29.632,46.3,,310,,,0,,,,,,,,og-post,,,,AAXX 24104 07015 22575 73116 10176 20139 30015 40070 51043 878// 333 60005 85824 87643 90710 91125 93100=
07015,2007-07-24 11:00:00,18.6,1008.1,3.8,67,12.4,30000,25.928,42.596,,320,,,0,,,,,,,,og-post,,,,AAXX 24114 07015 22580 63214 10186 20124 30026 40081 51038 86800 333 60005 85829 85656 90710 91123 93100=
07015,2007-07-24 12:00:00,19.5,1009.2,3.7,65,12.7,30000,25.928,42.596,,310,,,0,0,2,,,,,1,og-post,,,,AAXX 24124 07015 01680 53114 10195 20127 30037 40092 51037 60021 70186 85800 333 60007 84833 83656 90710 91123 93100 555 60005=
07015,2007-07-24 13:00:00,20.8,1010.2,3.2,57,12,30000,22.224,38.892,,300,,,0,,,,,,,,og-post,,,,AAXX 24134 07015 22680 43012 10208 20120 30047 40102 51032 84200 333 60005 84840 90710 91121 93100=
07015,2007-07-24 14:00:00,20.8,1010.8,2.7,55,11.4,30000,22.224,38.892,,290,,,0,,,,,,,,og-post,,,,AAXX 24144 07015 22680 52912 10208 20114 30053 40108 51027 85200 333 60005 85843 90710 91121 93100=
07015,2007-07-24 15:00:00,21.8,1011.5,2.3,48,10.3,30000,29.632,46.3,,270,,,0,0,,,,,,,og-post,,,,AAXX 24154 07015 22680 32716 10218 20103 30060 40115 51023 83100 333 60007 83846 90710 91125 93100 555 60005=
07015,2007-07-24 16:00:00,21.6,1011.8,1.6,49,10.4,40000,25.928,42.596,,270,,,0,,,,,,,,og-post,,,,AAXX 24164 07015 22782 22714 10216 20104 30063 40118 51016 82100 333 60005 82850 90710 91123 93100=
07015,2007-07-24 17:00:00,21.2,1012.1,1.3,48,9.8,40000,29.632,42.596,,280,,,0,,,,,,,,og-post,,,,AAXX 24174 07015 22782 12816 10212 20098 30066 40121 51013 81100 333 60005 81856 90710 91123 93100=
07015,2007-07-24 18:00:00,20.6,1012.3,0.8,54,11,40000,29.632,42.596,,270,14.2,22.1,0,0,,2,,,,,og-post,,,,AAXX 24184 07015 02982 02716 10206 20110 30068 40123 51008 60022 333 10221 20142 60007 90710 91123 93100 555 60005=
07015,2007-07-24 19:00:00,19.1,1012.9,1.1,63,11.9,40000,22.224,35.188,,270,,,0,,,,,,,,og-post,,,,AAXX 24194 07015 22982 02712 10191 20119 30074 40129 53011 333 60005 90710 91119 93100=
07015,2007-07-24 20:00:00,17.6,1013.5,1.4,71,12.3,40000,18.52,31.484,,270,,,0,,,,,,,,og-post,,,,AAXX 24204 07015 22982 12710 10176 20123 30080 40135 53014 80001 333 60005 81080 90710 91117 93100=
07015,2007-07-24 21:00:00,16.3,1014.2,1.8,78,12.5,40000,14.816,29.632,,260,,,0,0,,,,,,,og-post,,,,AAXX 24214 07015 22982 12608 10163 20125 30086 40142 52018 80001 333 60007 81080 90710 91116 93100 555 60005=
07015,2007-07-24 22:00:00,15.4,1014.6,1.6,83,12.5,40000,14.816,22.224,,250,,,0,,,,,,,,og-post,,,,AAXX 24224 07015 22982 02508 10154 20125 30090 40146 51016 333 60005 90710 91112 93100=
07015,2007-07-24 23:00:00,14.8,1014.9,1.3,84,12.1,40000,14.816,22.224,,250,,,0,,,,,,,,og-post,,,,AAXX 24234 07015 22982 02508 10148 20121 30093 40149 51013 333 60005 90710 91112 93100=
07015,2007-07-25 00:00:00,14.4,1015,0.8,86,12.1,40000,11.112,22.224,,260,,,0,0,,,,,,,og-post,,,,AAXX 25004 07015 02982 02606 10144 20121 30094 40150 51008 60001 333 60007 90710 91112 93100 555 60005=
07015,2007-07-25 01:00:00,13.7,1015,0.4,87,11.6,20000,11.112,18.52,,250,,,0,,,,,,,0,og-post,,,,AAXX 25014 07015 24970 /2506 10137 20116 30094 40150 51004 700// 333 60005 90710 91110=
07015,2007-07-25 02:00:00,13.2,1015.2,0.3,90,11.6,20000,11.112,18.52,,250,,,0,,,,,,,0,og-post,,,,AAXX 25024 07015 24970 /2506 10132 20116 30096 40152 53003 700// 333 60005 90710 91110=
07015,2007-07-25 03:00:00,12.8,1015.3,0.3,93,11.7,15000,11.112,14.816,,250,,,0,0,,,,,,,og-post,,,,AAXX 25034 07015 22965 02506 10128 20117 30097 40153 53003 333 60007 90710 91108 93100 555 60005=
07015,2007-07-25 04:00:00,12.9,1015.3,0.3,94,12,15000,11.112,14.816,,240,,,0,,,,,,,,og-post,,,,AAXX 25044 07015 22965 02406 10129 20120 30097 40153 51003 333 60005 90710 91108 93100=
07015,2007-07-25 05:00:00,12.5,1015.6,0.3,94,11.6,15000,3.704,11.112,,220,,,0,,,,,,,,og-post,,,,AAXX 25054 07015 22665 22202 10125 20116 30099 40156 53003 82501 333 60005 82648 90710 91106 93100=
07015,2007-07-25 06:00:00,13.9,1015.6,0.3,91,12.5,15000,14.816,18.52,,220,12.3,20.6,0,0,,,2.2,8.4,11,,og-post,,,,AAXX 25064 07015 02665 32208 10139 20125 30100 40156 53003 60002 82501 333 10206 20123 31011 55084 60007 70022 82643 90710 91110 93100 555 60005=
07015,2007-07-25 07:00:00,15.7,1015.9,0.6,85,13.2,20000,14.816,25.928,,250,,,0,,,,,,,,og-post,,,,AAXX 25074 07015 22470 22508 10157 20132 30103 40159 53006 81800 333 60005 81810 90710 91114 93100=
07015,2007-07-25 08:00:00,17.6,1016,0.5,75,13.1,20000,18.52,31.484,,260,,,0,,,,,,,,og-post,,,,AAXX 25084 07015 22570 22610 10176 20131 30104 40160 52005 81101 333 60005 81821 90710 91117 93100=
07015,2007-07-25 09:00:00,18.9,1015.8,0.3,70,13.3,30000,22.224,31.484,,240,,,0,0,,,,,,,og-post,,,,AAXX 25094 07015 22580 52412 10189 20133 30103 40158 50003 84101 333 60007 84825 90710 91117 93100 555 60005=
07015,2007-07-25 10:00:00,20.5,1015.5,-0.3,62,13,30000,25.928,35.188,,250,,,0,,,,,,,,og-post,,,,AAXX 25104 07015 22580 42514 10205 20130 30100 40155 58003 83101 333 60005 83831 90710 91119 93100=
07015,2007-07-25 11:00:00,20.5,1015.4,-0.5,60,12.5,30000,25.928,38.892,,240,,,0,,,,,,,,og-post,,,,AAXX 25114 07015 22680 62414 10205 20125 30099 40154 57005 84101 333 60005 84835 85080 90710 91121 93100=
07015,2007-07-25 12:00:00,22.4,1014.9,-0.9,53,12.4,30000,22.224,35.188,,230,,,0,0,,,,,,,og-post,,,,AAXX 25124 07015 02680 62312 10224 20124 30094 40149 58009 60001 83101 333 60007 83840 85080 90710 91119 93100 555 60005=
07015,2007-07-25 13:00:00,23.7,1014.6,-0.8,48,12,30000,22.224,38.892,,250,,,0,,,,,,,,og-post,,,,AAXX 25134 07015 22680 62512 10237 20120 30092 40146 58008 81101 333 60005 81846 86080 90710 91121 93100=
07015,2007-07-25 14:00:00,23.3,1014.4,-0.9,50,12.3,30000,25.928,38.892,,230,,,0,,,,,,,,og-post,,,,AAXX 25144 07015 22780 62314 10233 20123 30090 40144 56009 81101 333 60005 81850 86080 90710 91121 93100=
07015,2007-07-25 15:00:00,23.5,1014.1,-0.7,49,12.2,30000,25.928,42.596,,260,,,0,0,,,,,,,og-post,,,,AAXX 25154 07015 22780 62614 10235 20122 30087 40141 58007 81101 333 60007 81850 86080 90710 91123 93100 555 60005=
07015,2007-07-25 16:00:00,23.7,1013.7,-0.9,46,11.4,30000,18.52,38.892,,240,,,0,,,,,,,,og-post,,,,AAXX 25164 07015 22780 62410 10237 20114 30083 40137 58009 81131 333 60005 81850 85080 90710 91121 93100=
07015,2007-07-25 17:00:00,23.7,1013.3,-1.1,47,11.7,30000,18.52,31.484,,250,,,0,,,,,,,,og-post,,,,AAXX 25174 07015 22780 62510 10237 20117 30079 40133 58011 81131 333 60005 81850 85080 90710 91117 93100=
07015,2007-07-25 18:00:00,22.2,1013.3,-0.9,60,14.1,30000,14.816,29.632,,280,13.9,24,0,0,,,,,,,og-post,,,,AAXX 25184 07015 02780 62808 10222 20141 30078 40133 56009 60002 81131 333 10240 20139 60007 81850 83364 85080 90710 91116 93100 555 60005=
07015,2007-07-25 19:00:00,20.6,1013.2,-0.6,67,14.3,30000,11.112,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 25194 07015 22780 43006 10206 20143 30077 40132 56006 81131 333 60005 81850 83080 90710 91110 93100=
07015,2007-07-25 20:00:00,19.3,1013.4,-0,73,14.3,30000,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 25204 07015 22980 60000 10193 20143 30079 40134 55000 85071 333 60005 85365 86080 90710 91106 93100=
07015,2007-07-25 21:00:00,17.9,1013.6,0.3,77,13.8,30000,7.408,14.816,,300,,,0,0,,,,,,,og-post,,,,AAXX 25214 07015 22980 53004 10179 20138 30081 40136 53003 85071 333 60007 84363 85080 90710 91108 93100 555 60005=
07015,2007-07-25 22:00:00,17,1013.3,0,81,13.7,30000,7.408,7.408,,170,,,0,,,,,,,,og-post,,,,AAXX 25224 07015 22980 71704 10170 20137 30077 40133 50000 85071 333 60005 85363 85080 90710 91104 93100=
07015,2007-07-25 23:00:00,16.1,1013.3,-0.2,87,13.9,30000,7.408,7.408,,170,,,0,,,,,,,,og-post,,,,AAXX 25234 07015 22980 71704 10161 20139 30077 40133 58002 85071 333 60005 85363 85080 90710 91104 93100=
07015,2007-07-26 00:00:00,15.6,1012.7,-1,88,13.6,30000,7.408,7.408,,180,,,0,0,,,,,,,og-post,,,,AAXX 26004 07015 02680 71804 10156 20136 30071 40127 58010 60001 84571 333 60007 84643 85363 85080 90710 91104 93100 555 60005=
07015,2007-07-26 01:00:00,17,1012.3,-0.9,81,13.7,20000,14.816,18.52,,210,,,0,,,,,,,0,og-post,,,,AAXX 26014 07015 24670 82108 10170 20137 30068 40123 58009 700// 333 60005 90710 91110=
07015,2007-07-26 02:00:00,16.8,1012,-1.2,81,13.5,20000,7.408,18.52,,210,,,0,,,,,,,0,og-post,,,,AAXX 26024 07015 24970 /2104 10168 20135 30065 40120 56012 700// 333 60005 90710 91110=
07015,2007-07-26 03:00:00,16.1,1011.7,-1,83,13.2,20000,11.112,18.52,,210,,,0,0,,,,,,,og-post,,,,AAXX 26034 07015 23770 72106 10161 20132 30061 40117 58010 84570 333 60007 84656 85360 90710 91110 93100 555 60005=
07015,2007-07-26 04:00:00,15.7,1011.6,-0.8,84,13,20000,11.112,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 26044 07015 22770 72106 10157 20130 30060 40116 56008 82570 333 60005 82656 87360 90710 91110 93100=
07015,2007-07-26 05:00:00,16,1011.5,-0.6,84,13.3,20000,14.816,22.224,,210,,,0,,,,,,,,og-post,,,,AAXX 26054 07015 22670 72108 10160 20133 30059 40115 56006 8557/ 333 60005 83636 84650 87360 90710 91112 93100=
07015,2007-07-26 06:00:00,16.5,1011.5,-0.2,83,13.6,20000,18.52,31.484,,200,15.6,22.3,0,0,,,0,10.4,13,,og-post,,,,AAXX 26064 07015 02570 72010 10165 20136 30059 40115 56002 60002 875// 333 10223 20156 31013 55104 60007 70000 87622 90710 91117 93100 555 60005=
07015,2007-07-26 07:00:00,17.2,1011.3,-0.2,82,14.1,20000,18.52,29.632,,210,,,0,,,,,,,,og-post,,,,AAXX 26074 07015 22470 72110 10172 20141 30058 40113 57002 8553/ 333 60005 85617 87360 90710 91116 93100=
07015,2007-07-26 08:00:00,17.8,1011.3,-0.1,81,14.5,20000,22.224,29.632,,210,,,0,,,,,,,,og-post,,,,AAXX 26084 07015 22570 72112 10178 20145 30058 40113 57001 8583/ 333 60005 82820 85640 85360 90710 91116 93100=
07015,2007-07-26 09:00:00,19,1010.7,-0.7,79,15.3,25000,22.224,31.484,,200,,,0,0,,,,,,,og-post,,,,AAXX 26094 07015 22475 72012 10190 20153 30052 40107 58007 8482/ 333 60007 82819 83656 87463 90710 91117 93100 555 60005=
07015,2007-07-26 10:00:00,20.1,1010.3,-1,74,15.3,25000,25.928,38.892,,200,,,0,,,,,,,,og-post,,,,AAXX 26104 07015 22575 72014 10201 20153 30048 40103 58010 8487/ 333 60005 83823 83656 87463 90710 91121 93100=
07015,2007-07-26 11:00:00,20.8,1009.9,-1.4,74,16,20000,25.928,38.892,,210,,,0,,,,,,,0,og-post,,,,AAXX 26114 07015 24570 72114 10208 20160 30044 40099 56014 700// 333 60005 90710 91121=
07015,2007-07-26 12:00:00,21.3,1009.5,-1.1,71,15.8,25000,22.224,35.188,,220,,,0,0,,,,,,,og-post,,,,AAXX 26124 07015 02575 72212 10213 20158 30041 40095 56011 60001 8627/ 333 60007 86827 85463 90710 91119 93100 555 60005=
07015,2007-07-26 13:00:00,22.8,1008.7,-1.5,64,15.6,25000,25.928,38.892,,220,,,0,,,,,,,,og-post,,,,AAXX 26134 07015 22675 72214 10228 20156 30033 40087 58015 8427/ 333 60005 84833 87463 90710 91121 93100=
07015,2007-07-26 14:00:00,22.1,1008.1,-1.7,63,14.7,25000,31.484,50.004,,220,,,0,,,,,,,,og-post,,,,AAXX 26144 07015 22675 72217 10221 20147 30027 40081 58017 8427/ 333 60005 84840 87461 90710 91127 93100=
07015,2007-07-26 15:00:00,21.3,1008.4,-1.1,68,15.2,25000,22.224,53.708,,220,,,,,,,,,,21,og-post,,,,AAXX 26154 07015 21675 72212 10213 20152 30030 40084 55011 72162 8527/ 333 69907 85833 87461 90710 91129 93100 555 69905=
07015,2007-07-26 16:00:00,22,1007.9,-0.8,65,15.1,25000,25.928,46.3,,230,,,0,,,,,,,,og-post,,,,AAXX 26164 07015 22675 72314 10220 20151 30025 40079 56008 8417/ 333 60005 84840 87461 90710 91125 93100=
07015,2007-07-26 17:00:00,22.2,1006.7,-1.4,63,14.8,25000,29.632,50.004,,220,,,0,,,,,,,,og-post,,,,AAXX 26174 07015 22675 72216 10222 20148 30013 40067 58014 8417/ 333 60005 84843 87460 90710 91127 93100=
07015,2007-07-26 18:00:00,20.5,1007.4,-1,73,15.5,25000,29.632,53.708,,270,16.5,22.8,0,0,,,,,,3,og-post,,,,AAXX 26184 07015 01675 72716 10205 20155 30020 40074 55010 69902 70362 8417/ 333 10228 20165 60007 84840 87460 90710 91129 93100 555 60005=
07015,2007-07-26 19:00:00,19.3,1007.9,-0.1,79,15.6,25000,25.928,42.596,,270,,,0,,,,,,,,og-post,,,,AAXX 26194 07015 22675 72714 10193 20156 30024 40079 55001 8417/ 333 60005 84845 87460 90710 91123 93100=
07015,2007-07-26 20:00:00,17.1,1008.4,1.6,87,14.9,25000,25.928,50.004,,260,,,0.2,,,,,,,25,og-post,,,,AAXX 26204 07015 21675 72614 10171 20149 30029 40084 51016 72586 8327/ 333 69925 83840 87460 90710 91127 93100=
07015,2007-07-26 21:00:00,16.9,1008.4,0.9,90,15.2,20000,11.112,29.632,,260,,,0.4,0.6,,,,,,25,og-post,,,,AAXX 26214 07015 21670 72606 10169 20152 30029 40084 51009 72586 878// 333 69967 83841 87650 90710 91116 93100 555 69945=
07015,2007-07-26 22:00:00,16.4,1009,1.1,91,14.9,4000,29.632,42.596,,260,,,2,,,,,,,81,og-post,,,,AAXX 26224 07015 21440 72616 10164 20149 30035 40090 53011 78186 878// 333 60025 84817 87633 90710 91123 93100=
07015,2007-07-26 23:00:00,15.7,1009.2,0.7,91,14.2,25000,25.928,42.596,,250,,,1,,,,,,,25,og-post,,,,AAXX 26234 07015 21475 72514 10157 20142 30036 40092 53007 72586 878// 333 60015 84815 87656 90710 91123 93100=
07015,2007-07-27 00:00:00,15.4,1009.8,1.3,89,13.6,25000,22.224,38.892,,250,,,0,3,4,,,,,1,og-post,,,,AAXX 27004 07015 01575 62512 10154 20136 30042 40098 52013 60041 70186 86500 333 60037 86620 90710 91121 93100 555 60005=
07015,2007-07-27 01:00:00,14.9,1010.3,1.2,89,13.1,20000,18.52,35.188,,240,,,0,,,,,,,0,og-post,,,,AAXX 27014 07015 24970 /2410 10149 20131 30047 40103 53012 700// 333 60005 90710 91119=
07015,2007-07-27 02:00:00,14.4,1010.7,1.5,91,12.9,20000,14.816,25.928,,240,,,0,,,,,,,0,og-post,,,,AAXX 27024 07015 24570 /2408 10144 20129 30051 40107 51015 700// 333 60005 90710 91114=
07015,2007-07-27 03:00:00,13.9,1011,1.2,92,12.6,20000,14.816,25.928,,230,,,0,0,,,,,,0,og-post,,,,AAXX 27034 07015 24570 /2308 10139 20126 30054 40110 51012 700// 333 60007 90710 91114 555 60005=
07015,2007-07-27 04:00:00,13.8,1011.6,1.3,93,12.7,15000,18.52,25.928,,230,,,0,,,,,,,,og-post,,,,AAXX 27044 07015 22665 32310 10138 20127 30060 40116 53013 83500 333 60005 83636 90710 91114 93100=
07015,2007-07-27 05:00:00,13.8,1012.3,1.6,92,12.5,15000,14.816,25.928,,220,,,0,,,,,,,,og-post,,,,AAXX 27054 07015 22665 12208 10138 20125 30067 40123 53016 81500 333 60005 81636 90710 91114 93100=
07015,2007-07-27 06:00:00,15,1012.9,1.9,90,13.4,20000,18.52,31.484,,230,13.7,20.4,0,0,,4,4,0.4,13,,og-post,,,,AAXX 27064 07015 02470 12310 10150 20134 30073 40129 52019 60042 81100 333 10204 20137 32013 55004 60007 70040 81816 90710 91117 93100 555 60005=
07015,2007-07-27 07:00:00,16.3,1013.7,2.1,85,13.8,20000,25.928,35.188,,240,,,0,,,,,,,,og-post,,,,AAXX 27074 07015 22470 42414 10163 20138 30081 40137 53021 84100 333 60005 84819 90710 91119 93100=
07015,2007-07-27 08:00:00,17,1014.3,2,80,13.5,20000,25.928,42.596,,250,,,0,,,,,,,,og-post,,,,AAXX 27084 07015 22570 62514 10170 20135 30087 40143 52020 86200 333 60005 86820 90710 91123 93100=
07015,2007-07-27 09:00:00,18.7,1014.6,1.8,72,13.6,20000,31.484,46.3,,260,,,0,0,,,,,,,og-post,,,,AAXX 27094 07015 22570 62617 10187 20136 30091 40146 51018 86200 333 60007 86825 90710 91125 93100 555 60005=
07015,2007-07-27 10:00:00,19.6,1014.6,1,65,12.8,20000,29.632,53.708,,250,,,0,,,,,,,,og-post,,,,AAXX 27104 07015 22570 42516 10196 20128 30091 40146 51010 84200 333 60005 84831 90710 91129 93100=
