station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07015,1999-07-27 16:00:00,23,1019,-1.1,44,10,25000,25.928,,,50,,,,,,,,,,0,wg-a,,,,AAXX 27164 07015 32/75 20514 10230 20100 30135 40190 56011 700// 80001 91600=
07015,1999-07-27 17:00:00,23,1018.7,-0.9,47,11,20000,25.928,,,40,,,,,,,,,,0,wg-a,,,,AAXX 27174 07015 32/70 20414 10230 20110 30132 40187 56009 700// 80001 91700=
07015,1999-07-27 18:00:00,22,1018.6,-0.6,50,11,20000,25.928,,,40,13.4,23.6,,,,,,,,0,wg-a,,,,AAXX 27184 07015 32/70 20414 10220 20110 30131 40186 56006 700// 80001 91800 333 10236 20134=
07015,1999-07-27 19:00:00,21,1018.6,-0.4,53,11,20000,22.224,,,40,,,,,,,,,,0,wg-a,,,,AAXX 27194 07015 32/70 30412 10210 20110 30131 40186 56004 700// 80001 91900=
07015,1999-07-27 20:00:00,20,1019.2,0.5,60,12,20000,14.816,,,30,,,,,,,,,,0,wg-a,,,,AAXX 27204 07015 32/70 30308 10200 20120 30137 40192 53005 700// 80001 92000=
07015,1999-07-27 21:00:00,18,1019.5,0.8,68,12,20000,18.52,,,20,,,,,,,,,,0,wg-a,,,,AAXX 27214 07015 32/70 20210 10180 20120 30139 40195 53008 700// 80001 92100=
07015,1999-07-27 22:00:00,18,1019.5,0.8,64,11,20000,25.928,,,30,,,,,,,,,,0,wg-a,,,,AAXX 27224 07015 32/70 10314 10180 20110 30139 40195 51008 700// 80001 92200=
07015,1999-07-27 23:00:00,17,1019.6,0.3,68,11,20000,22.224,,,40,,,,,,,,,,0,wg-a,,,,AAXX 27234 07015 32/70 10412 10170 20110 30140 40196 51003 700// 80001 92300=
07015,1999-07-28 00:00:00,16,1019.3,-0.2,72,11,20000,22.224,,,30,,,,,,,,,,0,wg-a,,,,AAXX 28004 07015 32/70 10312 10160 20110 30137 40193 58002 700// 80001 90000=
07015,1999-07-28 03:00:00,14,1019.4,0.1,82,11,20000,18.52,,,40,,,,,,,,,,0,wg-a,,,,AAXX 28034 07015 32/70 10410 10140 20110 30138 40194 50001 700// 80001 90300=
07015,1999-07-28 04:00:00,14,1019.3,-0.3,82,11,20000,18.52,,,40,,,,,,,,,,0,wg-a,,,,AAXX 28044 07015 32/70 10410 10140 20110 30136 40193 58003 700// 80001 90400=
07015,1999-07-28 05:00:00,14,1019.4,-0.3,82,11,20000,22.224,,,40,,,,,,,,,,0,wg-a,,,,AAXX 28054 07015 32/70 10412 10140 20110 30137 40194 55003 700// 80001 90500=
07015,1999-07-28 06:00:00,14,1019.4,-0,82,11,15000,14.816,,,40,13.4,22.4,,,,,,,,0,wg-a,,,,AAXX 28064 07015 32/65 00408 10140 20110 30138 40194 55000 700// 80000 90600 333 10224 20134=
07015,1999-07-28 07:00:00,16,1019.6,0.4,72,11,20000,18.52,,,50,,,,,,,,,,0,wg-a,,,,AAXX 28074 07015 32/70 00510 10160 20110 30140 40196 53004 700// 80000 90700=
07015,1999-07-28 08:00:00,18,1019.7,0.4,68,12,20000,22.224,,,30,,,,,,,,,,0,wg-a,,,,AAXX 28084 07015 32/70 10312 10180 20120 30141 40197 52004 700// 80001 90800=
07015,1999-07-28 09:00:00,21,1019.2,-0.1,56,12,25000,25.928,,,30,,,,,,,,,,0,wg-a,,,,AAXX 28094 07015 32/75 10314 10210 20120 30137 40192 58001 700// 80001 90900=
07015,1999-07-28 10:00:00,23,1019.1,-0.4,50,12,25000,29.632,,,40,,,,,,,,,,0,wg-a,,,,AAXX 28104 07015 32/75 10416 10230 20120 30136 40191 58004 700// 80001 91000=
07015,1999-07-28 11:00:00,24,1018.9,-0.7,47,12,500,29.632,,,40,,,,,,,,,,0,wg-a,,,,AAXX 28114 07015 32/00 10416 10240 20120 30134 40189 56007 700// 80001 91100=
07015,1999-07-28 12:00:00,25,1018.5,-0.6,44,12,500,29.632,,,40,,,,,,,,,,0,wg-a,,,,AAXX 28124 07015 32/00 10416 10250 20120 30131 40185 58006 700// 80001 91200=
07015,1999-07-28 13:00:00,26,1018.3,-0.7,39,11,500,29.632,,,40,,,,,,,,,,0,wg-a,,,,AAXX 28134 07015 32/00 10416 10260 20110 30129 40183 57007 700// 80001 91300=
07015,1999-07-28 14:00:00,26,1018.1,-0.7,42,12,500,29.632,,,40,,,,,,,,,,0,wg-a,,,,AAXX 28144 07015 32/00 10416 10260 20120 30127 40181 56007 700// 81031 91400=
07015,1999-07-28 15:00:00,26,1017.6,-0.9,39,11,500,25.928,,,40,,,,,,,,,,0,wg-a,,,,AAXX 28154 07015 32/00 10414 10260 20110 30122 40176 58009 700// 81031 91500=
07015,1999-07-28 16:00:00,26,1017.5,-0.8,39,11,500,29.632,,44.448,40,,,,,,,,,,0,wg-a,,,,AAXX 28164 07015 32/00 10416 10260 20110 30121 40175 56008 700// 81031 91600 333 91024=
07015,1999-07-28 17:00:00,25.9,1017.4,-0.7,39,10.9,30000,25.928,,,50,,,,,,,,,,,og-post,,,,AAXX 28174 07015 32980 10514 10259 20109 30120 40174 56007 80001 333 81075=
07015,1999-07-28 18:00:00,25,1017.6,-0,39,10,25000,22.224,,,40,14.2,26.6,,,,,,,,0,wg-a,,,,AAXX 28184 07015 32875 10412 10250 20100 30122 40176 55000 700// 81030 91800 333 10266 20142=
07015,1999-07-28 19:00:00,24,1018,0.4,44,11,20000,14.816,,,40,,,,,,,,,,0,wg-a,,,,AAXX 28194 07015 32870 20408 10240 20110 30125 40180 53004 700// 82081 91900=
07015,1999-07-28 20:00:00,23,1018.5,1,47,11,20000,14.816,,,30,,,,,,,,,,0,wg-a,,,,AAXX 28204 07015 32870 10308 10230 20110 30130 40185 53010 700// 81081 92000=
07015,1999-07-28 21:00:00,22,1018.8,1.1,50,11,20000,18.52,,,30,,,,,,,,,,0,wg-a,,,,AAXX 28214 07015 32870 30310 10220 20110 30133 40188 52011 700// 83080 92100=
07015,1999-07-28 22:00:00,21,1019.1,1.1,53,11,20000,18.52,,,30,,,,,,,,,,0,wg-a,,,,AAXX 28224 07015 32870 20310 10210 20110 30136 40191 51011 700// 82030 92200=
07015,1999-07-28 23:00:00,20,1019,0.5,56,11,20000,18.52,,,30,,,,,,,,,,0,wg-a,,,,AAXX 28234 07015 32870 20310 10200 20110 30135 40190 50005 700// 82030 92300=
07015,1999-07-29 00:00:00,19,1019.1,0.2,60,11,20000,18.52,,,30,,,,,,,,,,0,wg-a,,,,AAXX 29004 07015 32870 20310 10190 20110 30135 40191 51002 700// 82030 90000=
07015,1999-07-29 03:00:00,16,1018.9,-0.2,82,13,15000,14.816,,,30,,,,,,,,,,0,wg-a,,,,AAXX 29034 07015 32865 20308 10160 20130 30133 40189 56002 700// 81031 90300=
07015,1999-07-29 04:00:00,15,1018.9,0,88,13,11000,14.816,,,40,,,,,,,,,,0,wg-a,,,,AAXX 29044 07015 32/61 20408 10150 20130 30133 40189 50000 700// 80001 90400=
07015,1999-07-29 05:00:00,15,1019.1,0.1,82,12,8000,7.408,,,40,,,,,,,,,,0,wg-a,,,,AAXX 29054 07015 32/58 20404 10150 20120 30135 40191 53001 700// 80001 90500=
07015,1999-07-29 06:00:00,16,1019.2,0.3,77,12,8000,11.112,,,40,14.8,25.2,,,,,,,,,wg-a,,,,AAXX 29064 07015 32/58 /0406 10160 20120 30136 40192 53003 90600 333 10252 20148=
07015,1999-07-29 07:00:00,19,1019.4,0.5,64,12,12000,11.112,,,70,,,,,,,,,,0,wg-a,,,,AAXX 29074 07015 32/62 30706 10190 20120 30138 40194 52005 700// 80001 90700=
07015,1999-07-29 08:00:00,22,1019.4,0.4,53,12,15000,11.112,,,60,,,,,,,,,,0,wg-a,,,,AAXX 29084 07015 32/65 50606 10220 20120 30139 40194 52004 700// 80001 90800=
07015,1999-07-29 09:00:00,23,1019.4,0.3,47,11,20000,18.52,,,60,,,,,,,,,,0,wg-a,,,,AAXX 29094 07015 32/70 60610 10230 20110 30139 40194 51003 700// 80001 90900=
07015,1999-07-29 10:00:00,25,1018.9,-0.3,44,12,25000,22.224,,,60,,,,,,,,,,0,wg-a,,,,AAXX 29104 07015 32/75 60612 10250 20120 30135 40189 58003 700// 81081 91000=
07015,1999-07-29 11:00:00,26,1018.4,-0.9,37,10,500,18.52,,,60,,,,,,,,,,0,wg-a,,,,AAXX 29114 07015 32/00 40610 10260 20100 30130 40184 58009 700// 80002 91100=
07015,1999-07-29 12:00:00,27,1018.1,-1.2,32,9,500,14.816,,,90,,,,,,,,,,0,wg-a,,,,AAXX 29124 07015 32/00 40908 10270 20090 30127 40181 56012 700// 80002 91200=
07015,1999-07-29 13:00:00,27,1017.7,-1.2,34,10,500,18.52,,,50,,,,,,,,,,0,wg-a,,,,AAXX 29134 07015 32/00 40510 10270 20100 30123 40177 56012 700// 80002 91300=
07015,1999-07-29 14:00:00,28,1017.4,-1,32,10,500,11.112,,,360,,,,,,,,,,0,wg-a,,,,AAXX 29144 07015 32/00 53606 10280 20100 30120 40174 57010 700// 81032 91400=
07015,1999-07-29 15:00:00,28,1017.2,-0.9,32,10,500,14.816,,,40,,,,,,,,,,0,wg-a,,,,AAXX 29154 07015 32/00 60408 10280 20100 30118 40172 56009 700// 81032 91500=
07015,1999-07-29 16:00:00,27,1017,-0.7,32,9,25000,11.112,,,70,,,,,,,,,,0,wg-a,,,,AAXX 29164 07015 32/75 50706 10270 20090 30116 40170 56007 700// 80002 91600=
07015,1999-07-29 17:00:00,27,1016.6,-0.8,34,10,25000,11.112,,,20,,,,,,,,,,0,wg-a,,,,AAXX 29174 07015 32/75 40206 10270 20100 30112 40166 58008 700// 80002 91700=
07015,1999-07-29 19:00:00,26,1016.3,-0.7,39,11,25000,11.112,,,40,,,,,,,,,,0,wg-a,,,,AAXX 29194 07015 32/75 10406 10260 20110 30109 40163 56007 700// 80001 91900=
07015,1999-07-29 20:00:00,23,1016.6,-0.1,50,12,10000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 29204 07015 32/60 /0306 10230 20120 30111 40166 55001 92000=
07015,1999-07-29 21:00:00,22,1016.6,0.2,50,11,25000,11.112,,,20,,,,,,,,,,0,wg-a,,,,AAXX 29214 07015 32/75 00206 10220 20110 30111 40166 52002 700// 80000 92100=
07015,1999-07-29 23:00:00,20,1016.5,-0.1,64,13,25000,3.704,,,10,,,,,,,,,,0,wg-a,,,,AAXX 29234 07015 32/75 00102 10200 20130 30110 40165 58001 700// 80000 92300=
07015,1999-07-30 00:00:00,19,1016.3,-0.3,64,12,25000,3.704,,,40,,,,,,,,,,0,wg-a,,,,AAXX 30004 07015 32/75 00402 10190 20120 30108 40163 58003 700// 80000 90000=
07015,1999-07-30 03:00:00,16,1015.7,-0.7,77,12,15000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 30034 07015 32/65 00000 10160 20120 30101 40157 55007 700// 80000 90300=
07015,1999-07-30 04:00:00,15,1015.5,-0.5,82,12,8000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 30044 07015 32/58 00000 10150 20120 30099 40155 56005 700// 80000 90400=
07015,1999-07-30 05:00:00,15,1015.6,-0,82,12,7000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 30054 07015 32/57 20000 10150 20120 30100 40156 54000 700// 80001 90500=
07015,1999-07-30 06:00:00,17,1015.6,-0.1,77,13,6000,0,,,0,14.6,27,,,,,,,,0,wg-a,,,,AAXX 30064 07015 12/56 20000 10170 20130 30100 40156 56001 60004 700// 80001 90600 333 10270 20146=
07015,1999-07-30 07:00:00,19,1015.6,0.2,68,13,0,3.704,,,120,,,,,,,,,,0,wg-a,,,,AAXX 30074 07015 32/// /1202 10190 20130 30101 40156 52002 700// 80001 90700=
07015,1999-07-30 08:00:00,22,1015.7,0.2,60,14,9000,3.704,,,100,,,,,,,,,,0,wg-a,,,,AAXX 30084 07015 32/59 /1002 10220 20140 30102 40157 53002 700// 80001 90800=
07015,1999-07-30 09:00:00,25,1015.6,0.2,50,14,11000,7.408,,,130,,,,,,,,,,0,wg-a,,,,AAXX 30094 07015 32/61 21304 10250 20140 30102 40156 51002 700// 80001 90900=
07015,1999-07-30 10:00:00,27,1015.5,0,42,13,15000,3.704,,,110,,,,,,,,,,0,wg-a,,,,AAXX 30104 07015 32/65 21102 10270 20130 30101 40155 50000 700// 81031 91000=
07015,1999-07-30 11:00:00,28,1015.1,-0.5,37,12,20000,11.112,,,90,,,,,,,,,,0,wg-a,,,,AAXX 30114 07015 32870 20906 10280 20120 30097 40151 58005 700// 82131 91100=
07015,1999-07-30 12:00:00,30,1014.8,-0.7,29,10,20000,14.816,,,110,,,,,,,,,,0,wg-a,,,,AAXX 30124 07015 32870 31108 10300 20100 30095 40148 58007 700// 83201 91200=
07015,1999-07-30 13:00:00,29,1014.5,-0.9,29,9,25000,7.408,,,160,,,,,,,,,,0,wg-a,,,,AAXX 30134 07015 32/75 31604 10290 20090 30092 40145 56009 700// 83101 91300=
07015,1999-07-30 14:00:00,30,1014.2,-0.8,27,9,25000,7.408,,,110,,,,,,,,,,0,wg-a,,,,AAXX 30144 07015 32/75 31104 10300 20090 30089 40142 58008 700// 83101 91400=
07015,1999-07-30 15:00:00,30,1014,-0.8,27,9,25000,11.112,,,110,,,,,,,,,,0,wg-a,,,,AAXX 30154 07015 32/75 31106 10300 20090 30087 40140 56008 700// 83101 91500=
07015,1999-07-30 16:00:00,30,1013.7,-0.8,31,11,25000,11.112,,,110,,,,,,,,,,0,wg-a,,,,AAXX 30164 07015 32/75 21106 10300 20110 30084 40137 57008 700// 82101 91600=
07015,1999-07-30 17:00:00,29,1013.6,-0.6,29,9,25000,14.816,,,70,,,,,,,,,,0,wg-a,,,,AAXX 30174 07015 32/75 20708 10290 20090 30083 40136 56006 700// 81101 91700=
07015,1999-07-30 18:00:00,29,1013.5,-0.5,31,10,25000,14.816,,,90,17,30.5,,,,,,,,0,wg-a,,,,AAXX 30184 07015 32/75 40908 10290 20100 30082 40135 56005 700// 81101 91800 333 10305 20170=
07015,1999-07-30 19:00:00,26,1013.8,-0,39,11,25000,11.112,,,70,,,,,,,,,,0,wg-a,,,,AAXX 30194 07015 32/75 50706 10260 20110 30084 40138 55000 700// 80001 91900=
07015,1999-07-30 20:00:00,24,1014,0.3,47,12,25000,11.112,,,50,,,,,,,,,,0,wg-a,,,,AAXX 30204 07015 32/75 50506 10240 20120 30086 40140 53003 700// 80001 92000=
07015,1999-07-30 21:00:00,23,1014.5,0.8,50,12,25000,11.112,,,40,,,,,,,,,,0,wg-a,,,,AAXX 30214 07015 32/75 50406 10230 20120 30090 40145 53008 700// 80001 92100=
07015,1999-07-30 22:00:00,22,1014.6,0.7,53,12,25000,11.112,,,50,,,,,,,,,,0,wg-a,,,,AAXX 30224 07015 32/75 50506 10220 20120 30091 40146 51007 700// 80001 92200=
07015,1999-07-30 23:00:00,21,1014.4,0.3,53,11,25000,11.112,,,40,,,,,,,,,,0,wg-a,,,,AAXX 30234 07015 32/75 50406 10210 20110 30089 40144 50003 700// 80001 92300=
07015,1999-07-31 00:00:00,21,1014.2,-0.3,53,11,20000,3.704,,,40,,,,,,,,,,0,wg-a,,,,AAXX 31004 07015 32/70 50402 10210 20110 30087 40142 58003 700// 83031 90000=
07015,1999-07-31 03:00:00,18,1013.7,-0.5,68,12,15000,3.704,,,250,,,,,,,,,,0,wg-a,,,,AAXX 31034 07015 32/65 52502 10180 20120 30082 40137 56005 700// 80001 90300=
07015,1999-07-31 04:00:00,17,1013.9,-0,72,12,9000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 31044 07015 32/59 /0000 10170 20120 30083 40139 55000 700// 80001 90400=
07015,1999-07-31 05:00:00,16,1013.9,0.1,77,12,10000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 31054 07015 32/60 /0000 10160 20120 30083 40139 52001 700// 80001 90500=
07015,1999-07-31 06:00:00,19,1013.9,0.2,68,13,10000,0,,,0,15.9,28.4,,,,,,,,0,wg-a,,,,AAXX 31064 07015 12/60 50000 10190 20130 30084 40139 52002 60004 700// 80001 90600 333 10284 20159=
07015,1999-07-31 07:00:00,22,1014.1,0.3,57,13,10000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 31074 07015 32/60 60000 10220 20130 30086 40141 53003 700// 80001 90700=
07015,1999-07-31 08:00:00,24,1014.1,0.4,50,13,10000,3.704,,,170,,,,,,,,,,0,wg-a,,,,AAXX 31084 07015 32/60 61702 10240 20130 30087 40141 52004 700// 80001 90800=
07015,1999-07-31 09:00:00,25,1014,0.2,50,14,15000,3.704,,,160,,,,,,,,,,0,wg-a,,,,AAXX 31094 07015 32/65 61602 10250 20140 30086 40140 50002 700// 80001 90900=
07015,1999-07-31 10:00:00,28,1013.8,-0.1,42,14,20000,3.704,,,90,,,,,,,,,,0,wg-a,,,,AAXX 31104 07015 32/70 60902 10280 20140 30085 40138 58001 700// 80001 91000=
07015,1999-07-31 11:00:00,29,1013.6,-0.4,35,12,500,11.112,,,120,,,,,,,,,,0,wg-a,,,,AAXX 31114 07015 32800 51206 10290 20120 30083 40136 58004 700// 81101 91100=
07015,1999-07-31 12:00:00,30,1013.4,-0.5,31,11,500,11.112,,,120,,,,,,,,,,0,wg-a,,,,AAXX 31124 07015 32800 51206 10300 20110 30081 40134 58005 700// 81101 91200=
07015,1999-07-31 13:00:00,30,1013,-0.8,31,11,500,11.112,,,80,,,,,,,,,,0,wg-a,,,,AAXX 31134 07015 32/00 50806 10300 20110 30077 40130 58008 700// 82201 91300=
07015,1999-07-31 14:00:00,30,1012.8,-0.8,27,9,500,11.112,,,110,,,,,,,,,,0,wg-a,,,,AAXX 31144 07015 32/00 51106 10300 20090 30075 40128 57008 700// 82201 91400=
07015,1999-07-31 15:00:00,28,1012.9,-0.5,37,12,20000,11.112,,,170,,,,,,,,,,17,wg-a,,,,AAXX 31154 07015 32/70 51706 10280 20120 30076 40129 55005 71792 82901 91500=
07015,1999-07-31 16:00:00,27,1012.7,-0.4,42,13,25000,11.112,,,350,,,,,,,,,,29,wg-a,,,,AAXX 31164 07015 02/75 63506 10270 20130 30073 40127 58004 61000 72998 83231 91600 333 ////=
07015,1999-07-31 17:00:00,29,1012.3,-0.5,33,11,20000,7.408,,,140,,,,,,,,,,0,wg-a,,,,AAXX 31174 07015 32/70 51404 10290 20110 30070 40123 58005 700// 82231 91700=
07015,1999-07-31 18:00:00,27,1012.9,-0.1,39,12,20000,14.816,,,100,18.6,31,,,,,,,,2,wg-a,,,,AAXX 31184 07015 02/70 51008 10270 20120 30075 40129 55001 61000 70298 82231 91800 333 10310 20186 ////=
07015,1999-07-31 19:00:00,25,1013.2,0.5,41,11,500,7.408,,,20,,,,,,,,,,0,wg-a,,,,AAXX 31194 07015 32/00 50204 10250 20110 30078 40132 53005 700// 82231 91900=
07015,1999-07-31 20:00:00,24,1013.6,1.2,44,11,20000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 31204 07015 32/70 30000 10240 20110 30082 40136 51012 700// 81531 92000=
07015,1999-07-31 21:00:00,21,1014.1,1.1,56,12,20000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 31214 07015 32/70 30000 10210 20120 30086 40141 53011 700// 81530 92100=
07015,1999-07-31 22:00:00,22,1014.1,0.8,53,12,20000,3.704,,,30,,,,,,,,,,0,wg-a,,,,AAXX 31224 07015 32/70 10302 10220 20120 30086 40141 51008 700// 81030 92200=
07015,1999-07-31 23:00:00,20,1014.3,0.6,60,12,20000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 31234 07015 32/70 10000 10200 20120 30088 40143 51006 700// 81030 92300=
07015,1999-08-01 00:00:00,18,1014.2,0.1,68,12,20000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 01004 07015 32/70 10000 10180 20120 30087 40142 50001 700// 81030 90000=
07015,1999-08-01 03:00:00,16,1014.1,-0.2,77,12,15000,3.704,,,190,,,,,,,,,,0,wg-a,,,,AAXX 01034 07015 32/65 21902 10160 20120 30085 40141 55002 700// 81031 90300=
07015,1999-08-01 04:00:00,15,1014.3,0.1,82,12,6000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 01044 07015 32/56 20000 10150 20120 30087 40143 53001 700// 81031 90400=
07015,1999-08-01 05:00:00,15,1014.6,0.6,82,12,7000,3.704,,,190,,,,,,,,,,0,wg-a,,,,AAXX 01054 07015 32/57 31902 10150 20120 30090 40146 53006 700// 81031 90500=
07015,1999-08-01 06:00:00,17,1014.8,0.7,82,14,7000,3.704,,,250,14.5,26.7,,,,,,,,0,wg-a,,,,AAXX 01064 07015 12/57 32502 10170 20140 30092 40148 52007 60004 700// 81031 90600 333 10267 20145=
07015,1999-08-01 07:00:00,20,1015,0.8,68,14,0,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 01074 07015 32/// 30000 10200 20140 30095 40150 52008 700// 80001 90700=
07015,1999-08-01 08:00:00,23,1015.2,0.8,53,13,9000,7.408,,,150,,,,,,,,,,0,wg-a,,,,AAXX 01084 07015 32/59 51504 10230 20130 30098 40152 53008 700// 80001 90800=
07015,1999-08-01 09:00:00,26,1015.2,0.6,48,14,9000,3.704,,,150,,,,,,,,,,0,wg-a,,,,AAXX 01094 07015 32/59 /1502 10260 20140 30098 40152 51006 700// 80001 90900=
07015,1999-08-01 10:00:00,28,1015.1,0.2,40,13,11000,3.704,,,240,,,,,,,,,,0,wg-a,,,,AAXX 01104 07015 32/61 52402 10280 20130 30097 40151 50002 700// 80001 91000=
07015,1999-08-01 11:00:00,30,1014.6,-0.5,31,11,11000,7.408,,,100,,,,,,,,,,0,wg-a,,,,AAXX 01114 07015 32861 51004 10300 20110 30093 40146 58005 700// 81101 91100=
07015,1999-08-01 12:00:00,31,1014.4,-0.7,27,10,11000,11.112,,,130,,,,,,,,,,0,wg-a,,,,AAXX 01124 07015 32861 51306 10310 20100 30091 40144 58007 700// 81201 91200=
07015,1999-08-01 13:00:00,31,1014.1,-0.9,26,9,11000,7.408,,,150,,,,,,,,,,0,wg-a,,,,AAXX 01134 07015 32/61 41504 10310 20090 30088 40141 56009 700// 83201 91300=
07015,1999-08-01 14:00:00,31,1013.8,-0.8,22,7,17000,11.112,,,130,,,,,,,,,,0,wg-a,,,,AAXX 01144 07015 32/67 41306 10310 20070 30085 40138 58008 700// 83201 91400=
07015,1999-08-01 15:00:00,31,1013.6,-0.8,24,8,25000,11.112,,,120,,,,,,,,,,0,wg-a,,,,AAXX 01154 07015 32/75 41206 10310 20080 30083 40136 56008 700// 83201 91500=
07015,1999-08-01 16:00:00,31,1013.6,-0.5,24,8,25000,14.816,,,120,,,,,,,,,,0,wg-a,,,,AAXX 01164 07015 32/75 41208 10310 20080 30083 40136 56005 700// 83201 91600=
07015,1999-08-01 17:00:00,29,1013.5,-0.3,31,10,25000,14.816,,,120,,,,,,,,,,0,wg-a,,,,AAXX 01174 07015 32875 61208 10290 20100 30082 40135 56003 700// 81231 91700=
07015,1999-08-01 18:00:00,28,1013.9,0.2,37,12,25000,14.816,,,260,17.3,31.5,,,,,,,,0,wg-a,,,,AAXX 01184 07015 32875 42608 10280 20120 30085 40139 53002 700// 81131 91800 333 10315 20173=
07015,1999-08-01 19:00:00,27,1014,0.3,39,12,25000,3.704,,,300,,,,,,,,,,0,wg-a,,,,AAXX 01194 07015 32/75 13002 10270 20120 30086 40140 53003 700// 81031 91900=
07015,1999-08-01 20:00:00,23,1014.5,0.9,50,12,20000,7.408,,,60,,,,,,,,,,0,wg-a,,,,AAXX 01204 07015 32/70 10604 10230 20120 30091 40145 53009 700// 81031 92000=
07015,1999-08-01 21:00:00,22,1014.9,0.9,53,12,20000,3.704,,,100,,,,,,,,,,0,wg-a,,,,AAXX 01214 07015 32/70 01002 10220 20120 30094 40149 53009 700// 80000 92100=
07015,1999-08-01 22:00:00,20,1015.1,1,64,13,20000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 01224 07015 32/70 00000 10200 20130 30096 40151 51010 700// 80000 92200=
07015,1999-08-01 23:00:00,20,1015.2,0.6,60,12,20000,7.408,,,70,,,,,,,,,,0,wg-a,,,,AAXX 01234 07015 32/70 00704 10200 20120 30097 40152 51006 700// 80000 92300=
07015,1999-08-02 00:00:00,19,1014.9,0,68,13,15000,11.112,,,70,,,,,,,,,,0,wg-a,,,,AAXX 02004 07015 32/65 00706 10190 20130 30094 40149 50000 700// 80000 90000=
07015,1999-08-02 03:00:00,17,1014.8,-0.2,77,13,18000,3.704,,,60,,,,,,,,,,0,wg-a,,,,AAXX 02034 07015 32/68 00602 10170 20130 30092 40148 57002 700// 80000 90300=
07015,1999-08-02 04:00:00,16,1014.6,-0.4,82,13,9000,3.704,,,130,,,,,,,,,,0,wg-a,,,,AAXX 02044 07015 32/59 01302 10160 20130 30090 40146 57004 700// 80000 90400=
07015,1999-08-02 05:00:00,16,1014.7,-0.1,82,13,10000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 02054 07015 32/60 00000 10160 20130 30091 40147 55001 700// 80000 90500=
07015,1999-08-02 06:00:00,18,1014.7,-0,77,14,10000,3.704,,,130,15.5,28.4,,,,,,,,0,wg-a,,,,AAXX 02064 07015 12/60 11302 10180 20140 30092 40147 55000 60004 700// 80001 90600 333 10284 20155=
07015,1999-08-02 07:00:00,21,1014.8,0.3,64,14,15000,3.704,,,130,,,,,,,,,,0,wg-a,,,,AAXX 02074 07015 32/65 11302 10210 20140 30093 40148 52003 700// 80001 90700=
07015,1999-08-02 08:00:00,24,1014.5,0,50,13,15000,7.408,,,170,,,,,,,,,,0,wg-a,,,,AAXX 02084 07015 32/65 11704 10240 20130 30091 40145 50000 700// 80001 90800=
07015,1999-08-02 09:00:00,26,1014.5,-0.1,45,13,15000,7.408,,,150,,,,,,,,,,0,wg-a,,,,AAXX 02094 07015 32/65 21504 10260 20130 30091 40145 58001 700// 80001 90900=
07015,1999-08-02 10:00:00,29,1014,-0.6,35,12,15000,11.112,,,140,,,,,,,,,,0,wg-a,,,,AAXX 02104 07015 32/65 41406 10290 20120 30087 40140 58006 700// 80001 91000=
07015,1999-08-02 11:00:00,30,1013.6,-0.8,31,11,500,11.112,,,110,,,,,,,,,,0,wg-a,,,,AAXX 02114 07015 32/00 71106 10300 20110 30083 40136 58008 700// 80001 91100=
07015,1999-08-02 12:00:00,31,1013,-1.4,31,12,500,14.816,,,110,,,,,,,,,,0,wg-a,,,,AAXX 02124 07015 32/00 71108 10310 20120 30077 40130 58014 700// 81101 91200=
07015,1999-08-02 13:00:00,31,1012.7,-1.3,27,10,500,14.816,,37.04,140,,,,,,,,,,0,wg-a,,,,AAXX 02134 07015 32/00 71408 10310 20100 30074 40127 56013 700// 82101 91300 333 91020=
07015,1999-08-02 14:00:00,32,1012.2,-1.4,24,9,500,14.816,,,110,,,,,,,,,,0,wg-a,,,,AAXX 02144 07015 32/00 71108 10320 20090 30069 40122 56014 700// 82101 91400=
07015,1999-08-02 15:00:00,31,1011.8,-1.2,26,9,500,18.52,,,130,,,,,,,,,,0,wg-a,,,,AAXX 02154 07015 32/00 71310 10310 20090 30065 40118 58012 700// 82101 91500=
07015,1999-08-02 16:00:00,31,1011.4,-1.3,26,9,25000,14.816,,,130,,,,,,,,,,0,wg-a,,,,AAXX 02164 07015 32/75 61308 10310 20090 30061 40114 56013 700// 81101 91600=
