station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07015,2009-08-18 20:00:00,19.4,1019,0.6,65,12.6,35000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 18204 07015 22981 60000 10194 20126 30135 40190 53006 80001 333 60005 86075 90710 91102 93100=
07015,2009-08-18 21:00:00,18.4,1019.4,1.1,82,15.3,15000,14.816,22.224,,360,,,0,0,,,,,,,og-post,,,,AAXX 18214 07015 22965 63608 10184 20153 30138 40194 52011 80001 333 60007 86075 90710 91112 93100 555 60005=
07015,2009-08-18 22:00:00,16.8,1019.5,0.9,84,14.1,15000,5.556,22.224,,350,,,0,,,,,,,,og-post,,,,AAXX 18224 07015 22965 43503 10168 20141 30139 40195 51009 80001 333 60005 84075 90710 91112 93100=
07015,2009-08-18 23:00:00,16.3,1019.4,0.3,86,14,15000,3.704,11.112,,10,,,0,,,,,,,,og-post,,,,AAXX 18234 07015 22965 40102 10163 20140 30138 40194 50003 80001 333 60005 84075 90710 91106 93100=
07015,2009-08-19 00:00:00,15.6,1019.1,-0.3,87,13.4,15000,3.704,7.408,,350,,,0,0,,,,,,0,og-post,,,,AAXX 19004 07015 01965 43502 10156 20134 30135 40191 58003 60001 700// 80001 333 60007 84075 90710 91104 93100 555 60005=
07015,2009-08-19 01:00:00,15,1018.9,-0.6,93,13.9,10000,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 19014 07015 24960 /0000 10150 20139 30133 40189 58006 700// 333 60005 90710 91103=
07015,2009-08-19 02:00:00,14.9,1019,-0.4,95,14.1,10000,,1.852,,,,,0,,,,,,,0,og-post,,,,AAXX 19024 07015 24960 /0000 10149 20141 30134 40190 55004 700// 333 60005 90710 91101=
07015,2009-08-19 03:00:00,14.8,1019.1,-0,94,13.8,15000,3.704,5.556,,100,,,0,0,,,,,,0,og-post,,,,AAXX 19034 07015 21965 01002 10148 20138 30135 40191 55000 700// 333 60007 90710 91103 93100 555 60005=
07015,2009-08-19 04:00:00,13.8,1019,0.1,96,13.2,12000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 19044 07015 22962 00000 10138 20132 30134 40190 50001 333 60005 90710 91103 93100=
07015,2009-08-19 05:00:00,13.8,1018.8,-0.2,98,13.5,5000,1.852,3.704,,150,,,0,,,,,,,11,og-post,,,,AAXX 19054 07015 21950 01501 10138 20135 30132 40188 58002 71100 333 60005 90710 91102 93100=
07015,2009-08-19 06:00:00,15.3,1018.8,-0.3,96,14.7,6000,,3.704,,,13.4,24.6,0,0,,,0,12.2,10,2,og-post,,,,AAXX 19064 07015 01956 00000 10153 20147 30132 40188 56003 60002 702// 333 10246 20134 30010 55122 60007 70000 90710 91102 93100 555 60005=
07015,2009-08-19 07:00:00,18.4,1018.6,-0.4,83,15.5,7000,7.408,11.112,,130,,,0,,,,,,,,og-post,,,,AAXX 19074 07015 22957 01304 10184 20155 30130 40186 57004 333 60005 90710 91106 93100=
07015,2009-08-19 08:00:00,21.1,1018.4,-0.3,74,16.3,8000,7.408,16.668,,140,,,0,,,,,,,,og-post,,,,AAXX 19084 07015 22958 11404 10211 20163 30129 40184 58003 80001 333 60005 81073 90710 91109 93100=
07015,2009-08-19 09:00:00,23.4,1018.7,-0,61,15.4,12000,5.556,14.816,,160,,,0,0,,,,,,,og-post,,,,AAXX 19094 07015 22962 21603 10234 20154 30132 40187 55000 80001 333 60007 82073 90710 91108 93100 555 60005=
07015,2009-08-19 10:00:00,25.6,1018.6,0.2,52,15,20000,7.408,14.816,,160,,,0,,,,,,,,og-post,,,,AAXX 19104 07015 22970 21604 10256 20150 30132 40186 53002 80001 333 60005 82073 90710 91108 93100=
07015,2009-08-19 11:00:00,27.8,1018.3,0,47,15.5,20000,9.26,16.668,,180,,,0,,,,,,,,og-post,,,,AAXX 19114 07015 22970 21805 10278 20155 30129 40183 50000 80001 333 60005 82073 90710 91109 93100=
07015,2009-08-19 12:00:00,30,1017.6,-0.9,40,14.9,40000,12.964,24.076,,170,,,0,0,,,,,,,og-post,,,,AAXX 19124 07015 02982 31707 10300 20149 30123 40176 58009 60001 81031 333 60007 81362 83070 90710 91113 93100 555 60005=
07015,2009-08-19 13:00:00,31.3,1017.1,-1.4,33,13.1,40000,12.964,27.78,,150,,,0,,,,,,,,og-post,,,,AAXX 19134 07015 22982 51507 10313 20131 30118 40171 58014 81031 333 60005 81362 85070 90710 91115 93100=
07015,2009-08-19 14:00:00,32.1,1016.7,-1.5,31,12.8,40000,16.668,38.892,,190,,,0,,,,,,,,og-post,,,,AAXX 19144 07015 22982 51909 10321 20128 30114 40167 56015 81031 333 60005 81362 85070 90710 91121 93100=
07015,2009-08-19 15:00:00,32.3,1016.3,-1.3,31,13,40000,12.964,31.484,,190,,,0,0,,,,,,,og-post,,,,AAXX 19154 07015 22982 51907 10323 20130 30110 40163 56013 81031 333 60007 81362 85070 90710 91117 93100 555 60005=
07015,2009-08-19 16:00:00,32.2,1016,-1.1,32,13.4,40000,14.816,25.928,,190,,,0,,,,,,,,og-post,,,,AAXX 19164 07015 22982 31908 10322 20134 30107 40160 56011 80001 333 60005 83076 90710 91114 93100=
07015,2009-08-19 17:00:00,31.9,1015.6,-1.1,37,15.4,40000,11.112,22.224,,160,,,0,,,,,,,,og-post,,,,AAXX 19174 07015 22982 31606 10319 20154 30103 40156 57011 80001 333 60005 83076 90710 91112 93100=
07015,2009-08-19 18:00:00,30.6,1015.2,-1.1,41,15.8,40000,11.112,20.372,,140,15.4,32.7,0,0,,,,,,,og-post,,,,AAXX 19184 07015 02982 31406 10306 20158 30099 40152 58011 60002 80001 333 10327 20154 60007 83076 90710 91111 93100 555 60005=
07015,2009-08-19 19:00:00,27.1,1015.4,-0.7,55,17.3,30000,11.112,14.816,,120,,,0,,,,,,,,og-post,,,,AAXX 19194 07015 22980 21206 10271 20173 30100 40154 55007 80001 333 60005 82076 90710 91108 93100=
07015,2009-08-19 20:00:00,25.1,1015.7,-0,61,17,30000,11.112,16.668,,120,,,0,,,,,,,,og-post,,,,AAXX 19204 07015 22980 01206 10251 20170 30103 40157 55000 333 60005 90710 91109 93100=
07015,2009-08-19 21:00:00,25.4,1015.4,0.1,60,17.1,30000,11.112,18.52,,140,,,0,0,,,,,,,og-post,,,,AAXX 19214 07015 22980 01406 10254 20171 30100 40154 50001 333 60007 90710 91110 93100 555 60005=
07015,2009-08-19 22:00:00,24.2,1015.2,-0.2,66,17.4,30000,9.26,16.668,,140,,,0,,,,,,,,og-post,,,,AAXX 19224 07015 22980 01405 10242 20174 30098 40152 58002 333 60005 90710 91109 93100=
07015,2009-08-19 23:00:00,23.7,1015.3,-0.4,67,17.2,30000,9.26,16.668,,250,,,0,,,,,,,,og-post,,,,AAXX 19234 07015 22980 02505 10237 20172 30099 40153 55004 333 60005 90710 91109 93100=
07015,2009-08-20 00:00:00,22.8,1014.8,-0.6,70,17,35000,1.852,11.112,,200,,,0,0,,,,,,0,og-post,,,,AAXX 20004 07015 04981 /2001 10228 20170 30094 40148 58006 60001 700// 333 60007 90710 91106 555 60005=
07015,2009-08-20 01:00:00,22.2,1014.5,-0.8,72,16.9,35000,1.852,5.556,,210,,,0,,,,,,,0,og-post,,,,AAXX 20014 07015 24981 /2101 10222 20169 30090 40145 58008 700// 333 60005 90710 91103=
07015,2009-08-20 02:00:00,21.7,1014.2,-1.2,72,16.4,24000,3.704,11.112,,230,,,0,,,,,,,0,og-post,,,,AAXX 20024 07015 24974 /2302 10217 20164 30087 40142 56012 700// 333 60005 90710 91106=
07015,2009-08-20 03:00:00,19.8,1013.6,-1.3,82,16.6,15000,3.704,5.556,,130,,,0,0,,,,,,0,og-post,,,,AAXX 20034 07015 21965 01302 10198 20166 30081 40136 58013 700// 333 60007 90710 91103 93100 555 60005=
07015,2009-08-20 04:00:00,19.5,1013.2,-1.3,83,16.5,15000,5.556,7.408,,150,,,0,,,,,,,,og-post,,,,AAXX 20044 07015 22965 01503 10195 20165 30077 40132 58013 333 60005 90710 91104 93100=
07015,2009-08-20 05:00:00,20.4,1013.1,-1.1,80,16.8,15000,5.556,9.26,,150,,,0,,,,,,,,og-post,,,,AAXX 20054 07015 22965 41503 10204 20168 30076 40131 56011 84080 333 60005 84365 90710 91105 93100=
07015,2009-08-20 06:00:00,21.5,1012.9,-0.7,79,17.7,15000,3.704,9.26,,170,19.4,30.6,0,0,,,0,12.9,17,3,og-post,,,,AAXX 20064 07015 01965 61702 10215 20177 30074 40129 56007 60002 703// 84081 333 10306 20194 30017 55129 60007 70000 84366 84080 90710 91105 93100 555 60005=
07015,2009-08-20 07:00:00,23.8,1013.1,-0,70,18,15000,7.408,11.112,,180,,,0,,,,,,,,og-post,,,,AAXX 20074 07015 22965 61804 10238 20180 30077 40131 55000 84081 333 60005 84366 84080 90710 91106 93100=
07015,2009-08-20 08:00:00,26.7,1013.1,0.1,60,18.3,15000,14.816,25.928,,200,,,0,,,,,,,,og-post,,,,AAXX 20084 07015 22965 52008 10267 20183 30077 40131 53001 83081 333 60005 83366 84080 90710 91114 93100=
07015,2009-08-20 09:00:00,29.2,1012.8,0.1,52,18.3,15000,18.52,25.928,,210,,,0,0,,,,,,,og-post,,,,AAXX 20094 07015 22965 52110 10292 20183 30075 40128 50001 83081 333 60007 83366 84080 90710 91114 93100 555 60005=
07015,2009-08-20 10:00:00,30.6,1012.7,-0.3,47,18,25000,20.372,29.632,,210,,,0,,,,,,,,og-post,,,,AAXX 20104 07015 22975 52111 10306 20180 30074 40127 58003 82081 333 60005 82366 84080 90710 91116 93100=
07015,2009-08-20 11:00:00,31.6,1012.8,-0.2,43,17.5,25000,22.224,35.188,,210,,,0,,,,,,,,og-post,,,,AAXX 20114 07015 22975 62112 10316 20175 30075 40128 55002 82081 333 60005 82366 86080 90710 91119 93100=
07015,2009-08-20 12:00:00,29.2,1013.6,0.8,48,17.1,25000,33.336,48.152,,300,,,0,0,,,,,,,og-post,,,,AAXX 20124 07015 02975 63018 10292 20171 30083 40136 53008 60001 82081 333 60007 82366 86080 90710 91126 93100 555 60005=
07015,2009-08-20 13:00:00,25.7,1014.8,2,56,16.3,25000,35.188,57.412,,290,,,0,,,,,,,,og-post,,,,AAXX 20134 07015 22875 62919 10257 20163 30094 40148 53020 85581 333 60005 83656 85366 85080 90710 91131 93100=
07015,2009-08-20 14:00:00,23,1015.7,2.8,66,16.3,25000,35.188,55.56,,290,,,0,,,,,,,,og-post,,,,AAXX 20144 07015 22775 72919 10230 20163 30103 40157 53028 8658/ 333 60005 86656 85366 90710 91130 93100=
07015,2009-08-20 15:00:00,22.6,1016.1,2.3,70,16.8,25000,25.928,50.004,,290,,,,,,,,,,60,og-post,,,,AAXX 20154 07015 21875 72914 10226 20168 30106 40161 51023 76062 8658/ 333 69907 85656 87362 90710 91127 93100 555 69905=
07015,2009-08-20 16:00:00,22.4,1016.6,1.7,66,15.7,25000,29.632,46.3,,280,,,,,,,,,,21,og-post,,,,AAXX 20164 07015 21775 72816 10224 20157 30111 40166 51017 72162 8388/ 333 69905 81850 83656 86366 90710 91125 93100=
07015,2009-08-20 17:00:00,20.8,1016.5,0.7,57,12,25000,31.484,48.152,,280,,,0,,,,,,,,og-post,,,,AAXX 20174 07015 22875 72817 10208 20120 30110 40165 50007 83531 333 60005 83656 85366 85080 90710 91126 93100=
07015,2009-08-20 18:00:00,19.7,1017,0.9,57,10.9,25000,22.224,53.708,,280,19.7,32.1,0,,,,,,,1,og-post,,,,AAXX 20184 07015 01875 72812 10197 20109 30115 40170 52009 69902 70162 81531 333 10321 20197 69907 81656 85366 85080 90710 91129 93100 555 60005=
07015,2009-08-20 19:00:00,18.8,1018.4,1.7,60,10.9,25000,24.076,44.448,,280,,,0,,,,,,,,og-post,,,,AAXX 20194 07015 22975 62813 10188 20109 30128 40184 53017 83031 333 60005 83363 85070 90710 91124 93100=
07015,2009-08-20 20:00:00,18.2,1019.7,3.1,66,11.7,25000,18.52,31.484,,270,,,0,,,,,,,,og-post,,,,AAXX 20204 07015 22775 62710 10182 20117 30141 40197 53031 83501 333 60005 83650 85070 90710 91117 93100=
07015,2009-08-20 21:00:00,18.1,1020.1,3,69,12.3,25000,14.816,27.78,,260,,,0,0,,,,,,,og-post,,,,AAXX 20214 07015 22775 72608 10181 20123 30145 40201 51030 875// 333 60007 87650 90710 91115 93100 555 60005=
07015,2009-08-20 22:00:00,17.9,1020.3,1.9,68,11.9,25000,18.52,29.632,,270,,,0,,,,,,,,og-post,,,,AAXX 20224 07015 22775 72710 10179 20119 30147 40203 51019 875// 333 60005 87656 90710 91116 93100=
07015,2009-08-20 23:00:00,17.2,1020.7,1,70,11.7,25000,12.964,27.78,,250,,,0,,,,,,,,og-post,,,,AAXX 20234 07015 22975 72507 10172 20117 30151 40207 52010 875// 333 60005 87658 90710 91115 93100=
07015,2009-08-21 00:00:00,16.1,1020.8,0.7,76,11.9,25000,12.964,18.52,,250,,,0,0,,,,,,,og-post,,,,AAXX 21004 07015 02975 52507 10161 20119 30152 40208 51007 60001 80001 333 60007 85070 90710 91110 93100 555 60005=
07015,2009-08-21 01:00:00,15.5,1020.8,0.5,80,12.1,35000,11.112,16.668,,240,,,0,,,,,,,0,og-post,,,,AAXX 21014 07015 24981 82406 10155 20121 30152 40208 51005 700// 333 60005 90710 91109=
07015,2009-08-21 02:00:00,15.2,1020.8,0.1,81,12,35000,9.26,18.52,,250,,,0,,,,,,,0,og-post,,,,AAXX 21024 07015 24981 82505 10152 20120 30152 40208 51001 700// 333 60005 90710 91110=
07015,2009-08-21 03:00:00,14.3,1021.1,0.2,85,11.8,25000,11.112,20.372,,240,,,0,0,,,,,,0,og-post,,,,AAXX 21034 07015 21975 42406 10143 20118 30154 40211 53002 700// 84030 333 60007 84360 90710 91111 93100 555 60005=
07015,2009-08-21 04:00:00,14.1,1020.8,-0.1,85,11.6,25000,5.556,16.668,,240,,,0,,,,,,,,og-post,,,,AAXX 21044 07015 22975 42403 10141 20116 30151 40208 58001 82031 333 60005 82363 90710 91109 93100=
07015,2009-08-21 05:00:00,13.4,1021.7,0.8,88,11.5,25000,7.408,12.964,,220,,,0,,,,,,,,og-post,,,,AAXX 21054 07015 22975 42204 10134 20115 30160 40217 53008 82031 333 60005 82363 90710 91107 93100=
07015,2009-08-21 06:00:00,14.1,1021.9,0.8,87,12,25000,7.408,12.964,,210,12.9,19.7,0,0,,,0,5.4,12,3,og-post,,,,AAXX 21064 07015 01475 42104 10141 20120 30162 40219 53008 60002 703// 81131 333 10197 20129 30012 55054 60007 79999 81816 90710 91107 93100 555 60005=
07015,2009-08-21 07:00:00,16.3,1022.2,1.5,79,12.6,30000,16.668,24.076,,210,,,0,,,,,,,,og-post,,,,AAXX 21074 07015 22980 32109 10163 20126 30166 40222 51015 83031 333 6///5 83363 90710 91113 93100=
07015,2009-08-21 08:00:00,17.2,1022.2,0.6,75,12.7,30000,16.668,25.928,,230,,,0,,,,,,,,og-post,,,,AAXX 21084 07015 22480 32309 10172 20127 30166 40222 51006 81131 333 60005 81819 90710 91114 93100=
07015,2009-08-21 09:00:00,18.3,1022.2,0.4,67,12.1,30000,16.668,27.78,,270,,,0,0,,,,,,,og-post,,,,AAXX 21094 07015 22580 62709 10183 20121 30166 40222 51004 86100 333 60007 86824 90710 91115 93100 555 60005=
07015,2009-08-21 10:00:00,20.5,1021.8,-0.3,53,10.6,30000,14.816,27.78,,240,,,0,,,,,,,,og-post,,,,AAXX 21104 07015 22680 42408 10205 20106 30163 40218 58003 84100 333 60005 84833 90710 91115 93100=
07015,2009-08-21 11:00:00,21.9,1021.5,-0.6,48,10.4,30000,20.372,33.336,,240,,,0,,,,,,,,og-post,,,,AAXX 21114 07015 22680 42411 10219 20104 30160 40215 58006 84100 333 60005 84843 90710 91118 93100=
07015,2009-08-21 12:00:00,21.3,1021.2,-0.9,46,9.2,35000,18.52,33.336,,270,,,0,0,,,,,,,og-post,,,,AAXX 21124 07015 02681 42710 10213 20092 30157 40212 57009 60001 84131 333 60007 84846 90710 91118 93100 555 60005=
07015,2009-08-21 13:00:00,22.3,1021.4,-0.4,47,10.4,35000,24.076,37.04,,270,,,0,,,,,,,,og-post,,,,AAXX 21134 07015 22681 62713 10223 20104 30159 40214 55004 83131 333 60005 83846 84366 90710 91120 93100=
07015,2009-08-21 14:00:00,22.5,1021.4,-0.1,43,9.3,35000,27.78,44.448,,250,,,0,,,,,,,,og-post,,,,AAXX 21144 07015 22781 62515 10225 20093 30159 40214 56001 82131 333 60005 82850 84366 90710 91124 93100=
07015,2009-08-21 15:00:00,22.7,1021.4,0.2,40,8.4,35000,27.78,44.448,,270,,,0,0,,,,,,,og-post,,,,AAXX 21154 07015 22781 52715 10227 20084 30159 40214 51002 82131 333 60007 82850 83366 90710 91124 93100 555 60005=
07015,2009-08-21 16:00:00,21.6,1021.6,0.2,45,9.2,35000,25.928,44.448,,300,,,0,,,,,,,,og-post,,,,AAXX 21164 07015 22781 43014 10216 20092 30161 40216 53002 81131 333 60005 81850 83075 90710 91124 93100=
07015,2009-08-21 17:00:00,20.7,1021.8,0.4,43,7.7,35000,27.78,42.596,,280,,,0,,,,,,,,og-post,,,,AAXX 21174 07015 22781 42815 10207 20077 30163 40218 53004 81101 333 60005 81850 84075 90710 91123 93100=
07015,2009-08-21 18:00:00,19.3,1022.2,0.7,51,8.9,50000,27.78,38.892,,280,14.1,23,0,0,,,,,,,og-post,,,,AAXX 21184 07015 02984 32815 10193 20089 30166 40222 53007 60002 81031 333 10230 20141 60007 81362 83075 90710 91121 93100 555 60005=
07015,2009-08-21 19:00:00,17.7,1022.5,0.8,55,8.5,50000,12.964,37.04,,270,,,0,,,,,,,,og-post,,,,AAXX 21194 07015 22984 42707 10177 20085 30169 40225 53008 83031 333 60005 83365 90710 91120 93100=
07015,2009-08-21 20:00:00,16.3,1023.1,1.2,61,8.8,30000,12.964,22.224,,290,,,0,,,,,,,,og-post,,,,AAXX 21204 07015 22980 32907 10163 20088 30175 40231 53012 82031 333 60005 82365 90710 91112 93100=
07015,2009-08-21 21:00:00,15,1023.2,0.9,65,8.5,30000,12.964,18.52,,270,,,0,0,,,,,,,og-post,,,,AAXX 21214 07015 22980 32707 10150 20085 30175 40232 51009 82031 333 60007 82365 90710 91110 93100 555 60005=
07015,2009-08-21 22:00:00,14.5,1023.2,0.6,68,8.7,30000,5.556,16.668,,260,,,0,,,,,,,,og-post,,,,AAXX 21224 07015 22980 72603 10145 20087 30175 40232 51006 83031 333 60005 83365 87075 90710 91109 93100=
07015,2009-08-21 23:00:00,13.6,1023.4,0.2,73,8.8,30000,9.26,11.112,,270,,,0,,,,,,,,og-post,,,,AAXX 21234 07015 22980 72705 10136 20088 30177 40234 53002 83031 333 60005 83365 87075 90710 91106 93100=
07015,2009-08-22 00:00:00,12.4,1023.5,0.3,79,8.9,30000,3.704,11.112,,190,,,0,0,,,,,,,og-post,,,,AAXX 22004 07015 02980 71902 10124 20089 30178 40235 53003 60001 85031 333 60007 85363 87075 90710 91106 93100 555 60005=
07015,2009-08-22 01:00:00,11.3,1023.5,0.3,86,9,45000,,7.408,,,,,0,,,,,,,0,og-post,,,,AAXX 22014 07015 24983 /0000 10113 20090 30178 40235 51003 700// 333 60005 90710 91104=
07015,2009-08-22 02:00:00,11.5,1023.6,0.2,85,9.1,40000,3.704,9.26,,180,,,0,,,,,,,0,og-post,,,,AAXX 22024 07015 24982 /1802 10115 20091 30179 40236 52002 700// 333 60005 90710 91105=
07015,2009-08-22 03:00:00,10.8,1023.6,0.1,88,8.9,30000,3.704,5.556,,180,,,0,0,,,,,,0,og-post,,,,AAXX 22034 07015 21980 71802 10108 20089 30179 40236 52001 700// 8703/ 333 60007 87360 90710 91103 93100 555 60005=
07015,2009-08-22 04:00:00,11,1023.5,0,89,9.3,30000,3.704,7.408,,170,,,0,,,,,,,,og-post,,,,AAXX 22044 07015 22980 71702 10110 20093 30178 40235 50000 8703/ 333 60005 87360 90710 91104 93100=
07015,2009-08-22 05:00:00,11.4,1023.9,0.3,88,9.5,30000,3.704,5.556,,180,,,0,,,,,,,,og-post,,,,AAXX 22054 07015 22980 71802 10114 20095 30182 40239 53003 8708/ 333 60005 87359 90710 91103 93100=
07015,2009-08-22 06:00:00,12.6,1024.3,0.7,85,10.1,30000,3.704,5.556,,190,10.7,19.2,0,0,,,0,8.9,8,1,og-post,,,,AAXX 22064 07015 01980 71902 10126 20101 30186 40243 53007 60002 701// 82081 333 10192 20107 30008 55089 60007 70000 82359 87076 90710 91103 93100 555 60005=
07015,2009-08-22 07:00:00,14.3,1024.7,1.2,82,11.3,30000,5.556,9.26,,200,,,0,,,,,,,,og-post,,,,AAXX 22074 07015 22980 72003 10143 20113 30190 40247 52012 81081 333 60005 81359 87076 90710 91105 93100=
07015,2009-08-22 08:00:00,16.7,1024.8,1,75,12.2,30000,3.704,9.26,,270,,,0,,,,,,,,og-post,,,,AAXX 22084 07015 22580 32702 10167 20122 30192 40248 51010 81131 333 60005 81820 90710 91105 93100=
07015,2009-08-22 09:00:00,18.8,1025.1,0.9,66,12.3,30000,7.408,14.816,,290,,,0,0,,,,,,,og-post,,,,AAXX 22094 07015 22580 42904 10188 20123 30195 40251 51009 83130 333 60007 83823 90710 91108 93100 555 60005=
07015,2009-08-22 10:00:00,19.2,1024.9,0.3,60,11.2,40000,3.704,18.52,,140,,,0,,,,,,,,og-post,,,,AAXX 22104 07015 22582 41402 10192 20112 30193 40249 50003 83230 333 60005 83830 90710 91110 93100=
07015,2009-08-22 11:00:00,21,1024.5,-0.2,48,9.6,40000,3.704,16.668,,200,,,0,,,,,,,,og-post,,,,AAXX 22114 07015 22682 32002 10210 20096 30190 40245 58002 83100 333 60005 83833 90710 91109 93100=
07015,2009-08-22 12:00:00,21.7,1024.3,-0.7,45,9.2,40000,5.556,14.816,,300,,,0,0,,,,,,,og-post,,,,AAXX 22124 07015 02682 33003 10217 20092 30188 40243 57007 60001 83100 333 60007 83846 90710 91108 93100 555 60005=
07015,2009-08-22 13:00:00,23,1024,-0.8,41,9,40000,7.408,22.224,,260,,,0,,,,,,,,og-post,,,,AAXX 22134 07015 22782 32604 10230 20090 30185 40240 57008 83100 333 60005 83850 90710 91112 93100=
07015,2009-08-22 14:00:00,24.1,1023.4,-1.1,37,8.5,40000,5.556,18.52,,160,,,0,,,,,,,,og-post,,,,AAXX 22144 07015 22782 31603 10241 20085 30179 40234 58011 83100 333 60005 83850 90710 91110 93100=
07015,2009-08-22 15:00:00,24.1,1023.1,-1.2,36,8.1,40000,1.852,16.668,,90,,,0,0,,,,,,,og-post,,,,AAXX 22154 07015 22882 30901 10241 20081 30176 40231 57012 83100 333 60007 83856 90710 91109 93100 555 60005=
07015,2009-08-22 16:00:00,22.2,1023.2,-0.8,41,8.3,40000,5.556,16.668,,330,,,0,,,,,,,,og-post,,,,AAXX 22164 07015 22882 33303 10222 20083 30177 40232 55008 83100 333 60005 83856 90710 91109 93100=
07015,2009-08-22 17:00:00,24,1023.1,-0.3,37,8.4,40000,5.556,9.26,,200,,,0,,,,,,,,og-post,,,,AAXX 22174 07015 22882 32003 10240 20084 30176 40231 56003 83400 333 60005 83657 90710 91105 93100=
07015,2009-08-22 18:00:00,22.4,1023.3,0.2,43,9.2,40000,1.852,9.26,,70,12.6,24.4,0,0,,,,,,,og-post,,,,AAXX 22184 07015 02882 20701 10224 20092 30178 40233 53002 60002 82400 333 10244 20126 60007 82657 90710 91105 93100 555 60005=
07015,2009-08-22 19:00:00,20.6,1023.6,0.4,51,10.1,40000,11.112,14.816,,70,,,0,,,,,,,,og-post,,,,AAXX 22194 07015 22882 10706 10206 20101 30181 40236 53004 81400 333 60005 81657 90710 91108 93100=
07015,2009-08-22 20:00:00,18.2,1024.3,1.1,61,10.6,40000,5.556,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 22204 07015 22982 00603 10182 20106 30187 40243 53011 333 60005 90710 91110 93100=
07015,2009-08-22 21:00:00,17.9,1023.9,0.5,68,11.9,40000,11.112,18.52,,50,,,0,0,,,,,,,og-post,,,,AAXX 22214 07015 22982 00506 10179 20119 30183 40239 50005 333 60007 90710 91110 93100 555 60005=
07015,2009-08-22 22:00:00,16.9,1023.6,-0.1,73,12,40000,14.816,18.52,,70,,,0,,,,,,,,og-post,,,,AAXX 22224 07015 22982 00708 10169 20120 30180 40236 58001 333 60005 90710 91110 93100=
07015,2009-08-22 23:00:00,15.9,1023.2,-1.1,76,11.7,25000,11.112,16.668,,80,,,0,,,,,,,,og-post,,,,AAXX 22234 07015 22975 00806 10159 20117 30176 40232 57011 333 60005 90710 91109 93100=
07015,2009-08-23 00:00:00,14.4,1023.1,-0.9,81,11.2,25000,7.408,11.112,,80,,,0,0,,,,,,,og-post,,,,AAXX 23004 07015 02975 00804 10144 20112 30174 40231 56009 60001 333 60007 90710 91106 93100 555 60005=
07015,2009-08-23 01:00:00,13.9,1022.6,-1.1,82,10.9,22000,7.408,9.26,,90,,,0,,,,,,,0,og-post,,,,AAXX 23014 07015 24972 /0904 10139 20109 30169 40226 58011 700// 333 60005 90710 91105=
07015,2009-08-23 02:00:00,14,1022.3,-1,79,10.4,22000,7.408,9.26,,100,,,0,,,,,,,0,og-post,,,,AAXX 23024 07015 24972 /1004 10140 20104 30166 40223 57010 700// 333 60005 90710 91105=
07015,2009-08-23 03:00:00,13.7,1021.9,-1.2,79,10.1,25000,7.408,9.26,,110,,,0,0,,,,,,0,og-post,,,,AAXX 23034 07015 21975 01104 10137 20101 30162 40219 56012 700// 333 60007 90710 91105 93100 555 60005=
07015,2009-08-23 04:00:00,13,1021.4,-1.2,81,9.8,25000,5.556,9.26,,120,,,0,,,,,,,,og-post,,,,AAXX 23044 07015 22975 01203 10130 20098 30157 40214 58012 333 60005 90710 91105 93100=
07015,2009-08-23 05:00:00,12.3,1021.3,-1,83,9.5,25000,5.556,9.26,,130,,,0,,,,,,,,og-post,,,,AAXX 23054 07015 22975 21303 10123 20095 30156 40213 56010 80001 333 60005 82080 90710 91105 93100=
07015,2009-08-23 06:00:00,13.7,1021.3,-0.6,79,10.1,25000,5.556,9.26,,130,12.2,22.4,0,0,,,0,9.3,11,3,og-post,,,,AAXX 23064 07015 01975 21303 10137 20101 30156 40213 56006 60002 703// 80001 333 10224 20122 30011 55093 60007 70000 82080 90710 91105 93100 555 60005=
07015,2009-08-23 07:00:00,16.8,1020.9,-0.4,65,10.2,35000,11.112,14.816,,160,,,0,,,,,,,,og-post,,,,AAXX 23074 07015 22981 21606 10168 20102 30153 40209 58004 80001 333 60005 82080 90710 91108 93100=
07015,2009-08-23 08:00:00,19.3,1020.7,-0.5,57,10.6,35000,11.112,18.52,,160,,,0,,,,,,,,og-post,,,,AAXX 23084 07015 22981 01606 10193 20106 30151 40207 58005 333 60005 90710 91110 93100=
07015,2009-08-23 09:00:00,21.8,1020.2,-0.9,52,11.5,35000,16.668,25.928,,160,,,0,0,,,,,,,og-post,,,,AAXX 23094 07015 22981 01609 10218 20115 30147 40202 57009 333 60007 90710 91114 93100 555 60005=
07015,2009-08-23 10:00:00,24.3,1019.6,-1.2,41,10.2,35000,16.668,27.78,,190,,,0,,,,,,,,og-post,,,,AAXX 23104 07015 22981 01909 10243 20102 30141 40196 58012 333 60005 90710 91115 93100=
