station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07015,2022-07-12 13:00:00,30.4,1023.6,-1.1,23,6.9,22000,7.2,21.6,18,100,,,0,,,,,,,,ogimet,,,,AAXX 12131 07015 24972 /1002 10304 20069 30182 40236 58011 333 30013 58001 60005 91005 90710 91106 555 90730 91106==
07015,2022-07-12 14:00:00,31.2,1023.4,-1.1,25,8.8,19000,10.8,25.2,21.6,230,,,0,,,,,,,,ogimet,,,,AAXX 12141 07015 24369 /2303 10312 20088 30180 40234 56011 81/// 333 30013 58001 60005 81/07 91006 90710 91107 555 90730 91107==
07015,2022-07-12 15:00:00,31.2,1022.9,-1,24,8.2,27000,7.2,18,14.4,170,,,0,0,,,,,,,ogimet,,,,AAXX 12151 07015 24977 /1702 10312 20082 30175 40229 58010 81/// 333 30013 58000 60007 81/65 91004 90710 91105 555 60005 90730 91107==
07015,2022-07-12 16:00:00,32,1022.3,-1.2,21,6.9,21000,7.2,25.2,18,140,,,0,,,,,,,,ogimet,,,7,AAXX 12161 07015 24971 71402 10320 20069 30170 40223 58012 87/// 333 30013 59003 60005 87/65 91005 90710 91107 555 90730 91107==
07015,2022-07-12 17:00:00,32.4,1022.1,-1.2,18,5,22000,10.8,25.2,21.6,190,,,0,,,,,,,,ogimet,,,6,AAXX 12171 07015 24972 61903 10324 20050 30168 40221 56012 86/// 333 30014 59003 60005 86/65 86/67 91006 90710 91107 555 90730 91107==
07015,2022-07-12 18:00:00,30.7,1022.2,-0.7,21,5.9,28000,10.8,18,14.4,210,17.6,32.6,0,0,,,,,,,ogimet,,,8,AAXX 12181 07015 04978 82103 10307 20059 30168 40222 56007 60002 88/// 333 10326 20176 30020 59003 60007 88/64 91004 90710 91105 555 60005 90760 91107==
07015,2022-07-12 19:00:00,28.4,1022.1,-0.3,34,11,26000,10.8,21.6,14.4,330,,,0,,,,,,,,ogimet,,,8,AAXX 12191 07015 24976 83303 10284 20110 30167 40221 56003 88/// 333 30021 59003 60005 87/64 88/67 91004 90710 91106 555 90730 91107==
07015,2022-07-12 20:00:00,27,1022.3,0.1,42,13,25000,7.2,14.4,10.8,350,,,0,,,,,,,,ogimet,,,8,AAXX 12201 07015 24975 83502 10270 20130 30169 40223 53001 88/// 333 30023 59006 60005 88/64 91003 90710 91104 555 90730 91106==
07015,2022-07-12 21:00:00,25.8,1022.4,0.2,46,13.3,26000,3.6,7.2,7.2,290,,,0,0,,,,,,,ogimet,,,8,AAXX 12211 07015 24976 82901 10258 20133 30170 40224 53002 88/// 333 30021 59010 60007 85/65 88/71 91002 90710 91102 555 60005 90730 91106==
07015,2022-07-12 22:00:00,24.9,1022.5,0.3,53,14.7,25000,7.2,10.8,10.8,170,,,0,,,,,,,,ogimet,,,8,AAXX 12221 07015 24975 81702 10249 20147 30170 40225 51003 88/// 333 30021 59014 60005 84/64 85/67 88/71 91003 90710 91103 555 90730 91104==
07015,2022-07-12 23:00:00,23.2,1022.1,-0.3,58,14.5,25000,3.6,7.2,3.6,270,,,0,,,,,,,,ogimet,,,8,AAXX 12231 07015 24975 82701 10232 20145 30166 40221 58003 88/// 333 30020 59016 60005 85/63 87/68 88/75 91001 90710 91102 555 90730 91103==
07015,2022-07-13 00:00:00,22.8,1021.7,-0.8,60,14.6,25000,3.6,7.2,3.6,200,,,0,0,,,,,,,ogimet,,,7,AAXX 13001 07015 04975 72001 10228 20146 30162 40217 58008 60001 87/// 333 30019 59019 60007 81/62 84/69 87/71 91001 90710 91102 555 60005 90760 91106==
07015,2022-07-13 01:00:00,22.4,1021.3,-1.2,63,15,25000,3.6,7.2,3.6,200,,,0,,,,,,,,ogimet,,,8,AAXX 13011 07015 24975 82001 10224 20150 30158 40213 57012 88/// 333 30019 59022 60005 87/63 87/65 88/72 91001 90710 91102 555 90730 91102==
07015,2022-07-13 02:00:00,21.4,1021,-1.1,67,15,22000,3.6,3.6,3.6,140,,,0,,,,,,,,ogimet,,,8,AAXX 13021 07015 24972 81401 10214 20150 30155 40210 56011 88/// 333 30019 59026 60005 88/63 91001 90710 91101 555 90730 91102==
07015,2022-07-13 03:00:00,21.4,1020.8,-0.9,68,15.2,24000,3.6,7.2,7.2,150,,,0,0,,,,,,,ogimet,,,8,AAXX 13031 07015 24974 81501 10214 20152 30153 40208 56009 88/// 333 30019 59028 60007 88/63 91002 90710 91102 555 60005 90730 91102==
07015,2022-07-13 04:00:00,21.1,1020.6,-0.7,67,14.7,28000,3.6,7.2,7.2,160,,,0,,,,,,,,ogimet,,,8,AAXX 13041 07015 24978 81601 10211 20147 30151 40206 56007 88/// 333 30019 59031 60005 88/65 91002 90710 91102 555 90730 91102==
07015,2022-07-13 05:00:00,21.7,1020.9,-0.1,63,14.3,26000,3.6,7.2,7.2,310,,,0,,,,,,,,ogimet,,,8,AAXX 13051 07015 24976 83101 10217 20143 30154 40209 55001 88/// 333 30019 59031 60005 88/66 91002 90710 91102 555 90730 91102==
07015,2022-07-13 06:00:00,22.7,1021.1,0.3,63,15.3,25000,3.6,7.2,3.6,240,21,30.7,0,0,,,0,,19,,ogimet,,,8,AAXX 13061 07015 04975 82401 10227 20153 30156 40211 53003 60002 88/// 333 10307 20210 30019 59032 60007 70000 87/66 88/67 91001 90710 91102 555 60005 90760 91102==
07015,2022-07-13 07:00:00,24.3,1021.2,0.6,53,14.1,21000,10.8,14.4,14.4,280,,,0,,,,,,,,ogimet,,,8,AAXX 13071 07015 24971 82803 10243 20141 30157 40212 51006 88/// 333 30019 59034 60005 87/67 88/71 91004 90710 91104 555 90730 91104==
07015,2022-07-13 08:00:00,26.6,1021.1,0.3,48,14.7,30000,10.8,18,18,280,,,0,,,,,,,,ogimet,,,6,AAXX 13081 07015 24980 62803 10266 20147 30157 40211 51003 86/// 333 30019 59034 60005 81/65 86/71 91005 90710 91105 555 90730 91105==
07015,2022-07-13 09:00:00,26.7,1021.1,0.1,46,14.1,22000,10.8,21.6,18,280,,,0,0,,,,,,,ogimet,,,,AAXX 13091 07015 24972 /2803 10267 20141 30157 40211 51001 83/// 333 30019 59031 60007 83/69 83/71 91005 90710 91106 555 60005 90730 91106==
07015,2022-07-13 10:00:00,27.9,1021,-0.1,43,14.2,13000,10.8,21.6,18,270,,,0,,,,,,,,ogimet,,,,AAXX 13101 07015 24963 /2703 10279 20142 30156 40210 58001 84/// 333 30019 59037 60005 84/72 91005 90710 91106 555 90730 91106==
07015,2022-07-13 11:00:00,29.1,1021,-0.1,41,14.5,13000,14.4,28.8,25.2,260,,,0,,,,,,,,ogimet,,,,AAXX 13111 07015 24963 /2604 10291 20145 30156 40210 57001 85/// 333 30019 59035 60005 85/67 91007 90710 91108 555 90730 91108==
07015,2022-07-13 12:00:00,30.1,1020.8,-0.3,38,14.2,21000,18,32.4,25.2,290,,,0,0,,,,,,,ogimet,,,7,AAXX 13121 07015 04971 72905 10301 20142 30154 40208 58003 60001 87/// 333 30019 59031 60007 87/66 87/68 91007 90710 91109 555 60005 90760 91109==
07015,2022-07-13 13:00:00,30.2,1020.5,-0.5,34,12.6,16000,18,36,28.8,290,,,0,,,,,,,,ogimet,,,6,AAXX 13131 07015 24966 62905 10302 20126 30151 40205 58005 86/// 333 30019 59031 60005 86/66 91008 90710 91110 555 90730 91110==
07015,2022-07-13 14:00:00,29.7,1020.4,-0.6,39,14.3,19000,14.4,32.4,25.2,320,,,0,,,,,,,,ogimet,,,7,AAXX 13141 07015 24969 73204 10297 20143 30150 40204 56006 87/// 333 30019 59030 60005 82/66 87/67 91007 90710 91109 555 90730 91110==
07015,2022-07-13 15:00:00,28.3,1020.4,-0.4,45,15.2,13000,21.6,32.4,32.4,350,,,0,0,,,,,,,ogimet,,,8,AAXX 13151 07015 24963 83506 10283 20152 30150 40204 56004 88/// 333 30019 59025 60007 82/65 88/67 91009 90710 91109 555 60005 90730 91110==
07015,2022-07-13 16:00:00,28.3,1020.1,-0.4,43,14.5,10000,14.4,32.4,25.2,350,,,0,,,,,,,,ogimet,,,7,AAXX 13161 07015 24960 73504 10283 20145 30147 40201 58004 87/// 333 30019 59023 60005 87/64 91007 90710 91109 555 90730 91109==
07015,2022-07-13 17:00:00,26.7,1020.3,-0.1,44,13.4,12000,18,28.8,28.8,340,,,0,,,,,,,,ogimet,,,8,AAXX 13171 07015 24962 83405 10267 20134 30149 40203 55001 88/// 333 30020 59019 60005 87/61 88/64 91008 90710 91108 555 90730 91109==
07015,2022-07-13 18:00:00,25.1,1020.4,-0,48,13.3,9000,18,32.4,25.2,350,22.8,31.9,0,0,,,,,,,ogimet,,,7,AAXX 13181 07015 04959 73505 10251 20133 30150 40204 55000 60002 87/// 333 10319 20228 30023 59018 60007 84/62 87/64 87/66 91007 90710 91109 555 60005 90760 91110==
07015,2022-07-13 19:00:00,23.7,1020.7,0.5,53,13.6,21000,18,28.8,25.2,30,,,0,,,,,,,,ogimet,,,8,AAXX 13191 07015 24871 80305 10237 20136 30152 40207 52005 88/// 333 30023 59015 60005 81/58 83/61 87/64 91007 90710 91108 555 90730 91109==
07015,2022-07-13 20:00:00,22.5,1020.9,0.5,60,14.3,30000,14.4,21.6,21.6,40,,,0,,,,,,,,ogimet,,,8,AAXX 13201 07015 24980 80404 10225 20143 30154 40209 53005 88/// 333 30022 59015 60005 86/60 88/65 91006 90710 91106 555 90730 91109==
07015,2022-07-13 21:00:00,21.6,1021.1,0.6,63,14.3,30000,14.4,25.2,21.6,40,,,0,0,,,,,,,ogimet,,,8,AAXX 13211 07015 24980 80404 10216 20143 30156 40211 52006 88/// 333 30021 59014 60007 81/60 88/65 91006 90710 91107 555 60005 90730 91108==
07015,2022-07-13 22:00:00,20.8,1021.2,0.5,68,14.7,26000,10.8,21.6,14.4,30,,,0,,,,,,,,ogimet,,,8,AAXX 13221 07015 24976 80303 10208 20147 30157 40212 52005 88/// 333 30020 59013 60005 88/65 91004 90710 91106 555 90730 91107==
07015,2022-07-13 23:00:00,20.3,1021.2,0.3,70,14.6,25000,10.8,18,14.4,30,,,0,,,,,,,,ogimet,,,8,AAXX 13231 07015 24975 80303 10203 20146 30157 40212 51003 88/// 333 30020 59009 60005 88/66 91004 90710 91105 555 90730 91107==
07015,2022-07-14 00:00:00,19.9,1021.1,0,73,14.9,25000,14.4,18,18,30,,,0,0,,,,,,,ogimet,,,8,AAXX 14001 07015 04975 80304 10199 20149 30156 40211 50000 60001 88/// 333 30019 59006 60007 88/65 91005 90710 91105 555 60005 90760 91108==
07015,2022-07-14 01:00:00,19.2,1020.7,-0.5,78,15.3,22000,18,25.2,25.2,20,,,0,,,,,,,,ogimet,,,8,AAXX 14011 07015 24972 80205 10192 20153 30152 40207 58005 88/// 333 30019 59006 60005 85/64 86/69 88/74 91007 90710 91107 555 90730 91107==
07015,2022-07-14 02:00:00,18.5,1020.5,-0.8,80,15,15000,18,25.2,25.2,30,,,0,,,,,,,,ogimet,,,8,AAXX 14021 07015 24965 80305 10185 20150 30149 40205 58008 88/// 333 30018 59006 60005 81/60 86/64 87/68 91007 90710 91107 555 90730 91107==
07015,2022-07-14 03:00:00,18.2,1020.4,-0.8,79,14.5,18000,14.4,21.6,18,30,,,0,0,,,,,,,ogimet,,,7,AAXX 14031 07015 24968 70304 10182 20145 30148 40204 56008 87/// 333 30017 59005 60007 87/61 87/65 87/69 91005 90710 91106 555 60005 90730 91107==
07015,2022-07-14 04:00:00,17.7,1020,-0.8,82,14.6,17000,10.8,21.6,14.4,40,,,0,,,,,,,,ogimet,,,7,AAXX 14041 07015 24667 70403 10177 20146 30144 40200 57008 81/// 333 30017 59007 69905 81/44 87/61 87/65 91004 90710 91106 555 90730 91107==
07015,2022-07-14 05:00:00,17.8,1020.2,-0.3,82,14.7,17000,7.2,18,18,60,,,0,,,,,,,,ogimet,,,7,AAXX 14051 07015 24967 70602 10178 20147 30146 40202 55003 87/// 333 30016 59008 69905 87/61 87/64 91005 90710 91105 555 90730 91106==
07015,2022-07-14 06:00:00,18.6,1020.6,0.2,74,13.9,16000,10.8,18,14.4,20,17.4,25.1,0,,,,0,,16,,ogimet,,,,AAXX 14061 07015 04766 /0203 10186 20139 30150 40206 53002 69902 85/// 333 10251 20174 30016 59006 69907 79999 84/50 85/56 91004 90710 91105 555 60005 90760 91107==
07015,2022-07-14 07:00:00,19.9,1020.2,0.3,68,13.8,20000,7.2,14.4,10.8,60,,,0,,,,,,,,ogimet,,,6,AAXX 14071 07015 24970 60602 10199 20138 30147 40202 50003 86/// 333 30016 59010 60005 83/63 86/66 91003 90710 91104 555 90730 91105==
07015,2022-07-14 08:00:00,22.3,1020.1,0,58,13.6,16000,7.2,18,14.4,90,,,0,,,,,,,,ogimet,,,,AAXX 14081 07015 24966 /0902 10223 20136 30146 40201 50000 333 30016 59011 60005 91004 90710 91105 555 90730 91105==
07015,2022-07-14 09:00:00,23.1,1020,-0.5,53,13,15000,10.8,18,18,40,,,0,0,,,,,,,ogimet,,,7,AAXX 14091 07015 24665 70403 10231 20130 30145 40200 56005 87/// 333 30016 59012 60007 87/49 91005 90710 91105 555 60005 90730 91105==
07015,2022-07-14 10:00:00,24.3,1020,-0.2,47,12.3,17000,14.4,25.2,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 14101 07015 24767 /0204 10243 20123 30145 40200 56002 85/// 333 30016 59011 60005 85/50 85/56 91006 90710 91107 555 90730 91107==
07015,2022-07-14 11:00:00,24.7,1019.9,-0.1,44,11.6,22000,14.4,28.8,25.2,20,,,0,,,,,,,,ogimet,,,7,AAXX 14111 07015 24672 70204 10247 20116 30145 40199 56001 86/// 333 30016 59011 60005 86/48 87/50 87/56 91007 90710 91108 555 90730 91108==
07015,2022-07-14 12:00:00,25.2,1020.1,0.2,44,12.1,18000,10.8,32.4,25.2,360,,,0,0,,,,,,,ogimet,,,,AAXX 14121 07015 04068 /3603 10252 20121 30147 40201 53002 60001 81/// 333 30016 59007 60007 81/01 83/50 91007 90710 91109 555 60005 90760 91109==
07015,2022-07-14 13:00:00,25.5,1020.1,0.2,44,12.3,13000,18,39.6,32.4,350,,,0,,,,,,,,ogimet,,,,AAXX 14131 07015 24763 /3505 10255 20123 30147 40201 52002 84/// 333 30016 59004 60005 83/50 84/56 91009 90710 91111 555 90730 91111==
07015,2022-07-14 14:00:00,25.2,1020.2,0.3,43,11.7,12000,18,36,36,350,,,0,,,,,,,,ogimet,,,7,AAXX 14141 07015 24762 73505 10252 20117 30148 40202 51003 87/// 333 30016 59002 60005 87/50 91010 90710 91110 555 90730 91111==
07015,2022-07-14 15:00:00,25.5,1020.7,0.6,43,12,9000,28.8,43.2,43.2,350,,,0,0,,,,,,,ogimet,,,,AAXX 14151 07015 24059 /3508 10255 20120 30153 40207 53006 81/// 333 30016 58003 60007 81/01 91012 90710 91112 555 60005 90730 91112==
07015,2022-07-14 16:00:00,24.1,1021,0.8,47,12.1,6000,21.6,46.8,39.6,350,,,0,,,,,,,,ogimet,,,7,AAXX 14161 07015 24756 73506 10241 20121 30155 40210 53008 87/// 333 32016 58008 60005 87/50 91011 90710 91113 555 90730 91113==
07015,2022-07-14 17:00:00,23.4,1021.1,0.8,39,8.7,3700,22.224,42.596,,350,,,0,,,,,,,10,ogimet,,,,AAXX 14174 07015 24737 /3512 10234 20087 30156 40211 51008 710// 333 60005 90710 91123=
07015,2022-07-14 18:00:00,22.4,1021.6,0.8,48,10.8,2100,25.2,39.6,39.6,340,18.7,26.7,0,0,,,,,,10,ogimet,,,,AAXX 14181 07015 04721 /3407 10224 20108 30161 40216 53008 60002 710// 85/// 333 10267 20187 32020 58011 60007 81/50 85/56 91011 90710 91111 555 60005 90760 91113==
07015,2022-07-14 19:00:00,20.5,1022.1,1.1,51,10,4400,18,39.6,28.8,350,,,0,,,,,,,10,ogimet,,,,AAXX 14191 07015 24944 /3505 10205 20100 30166 40221 53011 710// 333 30020 58014 60005 91008 90710 91111 555 90730 91112==
07015,2022-07-14 20:00:00,18.6,1022.9,1.7,52,8.5,40000,14.4,28.8,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 14201 07015 24982 /0204 10186 20085 30173 40229 53017 333 30017 58019 60005 91007 90710 91108 555 90730 91111==
07015,2022-07-14 21:00:00,17.8,1023.3,1.6,56,8.9,40000,14.4,25.2,25.2,10,,,0,0,,,,,,,ogimet,,,,AAXX 14211 07015 24982 /0104 10178 20089 30177 40233 52016 333 30016 58021 60007 91007 90710 91107 555 60005 90730 91111==
07015,2022-07-14 22:00:00,16.8,1023.9,1.7,66,10.4,35000,14.4,25.2,21.6,350,,,0,,,,,,,,ogimet,,,,AAXX 14221 07015 24981 /3504 10168 20104 30183 40239 51017 333 30015 58026 60005 91006 90710 91107 555 90730 91108==
07015,2022-07-14 23:00:00,15.9,1023.9,1,76,11.7,27000,14.4,21.6,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 14231 07015 24977 /0104 10159 20117 30183 40239 51010 333 30014 58026 60005 91006 90710 91106 555 90730 91107==
07015,2022-07-15 00:00:00,15.1,1024.2,0.8,79,11.5,25000,7.2,21.6,14.4,10,,,0,0,,,,,,,ogimet,,,,AAXX 15001 07015 04975 /0102 10151 20115 30185 40242 51008 60001 333 30013 58029 60007 91004 90710 91106 555 60005 90760 91111==
07015,2022-07-15 01:00:00,14.5,1024.1,0.1,81,11.3,25000,7.2,14.4,10.8,360,,,0,,,,,,,,ogimet,,,,AAXX 15011 07015 24975 /3602 10145 20113 30184 40241 50001 333 30011 58032 60005 91003 90710 91104 555 90730 91106==
07015,2022-07-15 02:00:00,14,1024.3,0.3,83,11.2,25000,7.2,10.8,10.8,330,,,0,,,,,,,,ogimet,,,,AAXX 15021 07015 24975 /3302 10140 20112 30186 40243 52003 333 30009 58037 60005 91003 90710 91103 555 90730 91106==
07015,2022-07-15 03:00:00,13.2,1024.3,0.1,85,10.7,21000,7.2,14.4,10.8,340,,,0,0,,,,,,,ogimet,,,,AAXX 15031 07015 24971 /3402 10132 20107 30186 40243 53001 333 30008 58038 60007 91003 90710 91104 555 60005 90730 91104==
07015,2022-07-15 04:00:00,13.1,1024.2,0.1,87,11,11000,3.6,10.8,7.2,350,,,0,,,,,,,,ogimet,,,,AAXX 15041 07015 24961 /3501 10131 20110 30185 40242 50001 333 30008 58041 60005 91002 90710 91103 555 90730 91104==
07015,2022-07-15 05:00:00,13.2,1024.3,-0,85,10.7,14000,3.6,7.2,3.6,240,,,0,,,,,,,,ogimet,,,,AAXX 15051 07015 24964 /2401 10132 20107 30186 40243 55000 333 30008 58040 60005 91001 90710 91102 555 90730 91104==
07015,2022-07-15 06:00:00,14.8,1024.5,0.2,82,11.8,12000,0,7.2,3.6,0,13,22.4,0,0,,,0,,8,,ogimet,,,,AAXX 15061 07015 04962 /0000 10148 20118 30188 40245 53002 60002 333 10224 20130 30008 58038 60007 70000 91001 90710 91102 555 60005 90760 91104==
07015,2022-07-15 07:00:00,18.2,1024.6,0.5,64,11.3,19000,3.6,7.2,7.2,50,,,0,,,,,,,,ogimet,,,,AAXX 15071 07015 24969 /0501 10182 20113 30190 40246 53005 333 30008 58043 60005 91002 90710 91102 555 90730 91102==
07015,2022-07-15 08:00:00,19.7,1024.8,0.6,52,9.6,14000,7.2,14.4,14.4,350,,,0,,,,,,,,ogimet,,,,AAXX 15081 07015 24964 /3502 10197 20096 30192 40248 52006 333 30008 58046 60005 91004 90710 91104 555 90730 91104==
07015,2022-07-15 09:00:00,20.3,1024.4,0,48,8.9,19000,10.8,28.8,28.8,250,,,0,0,,,,,,,ogimet,,,,AAXX 15091 07015 24669 /2503 10203 20089 30188 40244 50000 81/// 333 30008 58043 60007 81/43 91008 90710 91108 555 60005 90730 91108==
07015,2022-07-15 10:00:00,20.6,1024.4,-0.2,46,8.6,12000,7.2,21.6,18,30,,,0,,,,,,,,ogimet,,,,AAXX 15101 07015 24662 /0302 10206 20086 30188 40244 58002 85/// 333 30008 58043 60005 85/48 85/73 91005 90710 91106 555 90730 91108==
07015,2022-07-15 11:00:00,21.5,1023.9,-0.8,45,9.1,25000,7.2,21.6,18,280,,,0,,,,,,,,ogimet,,,,AAXX 15111 07015 24775 /2802 10215 20091 30184 40239 57008 84/// 333 30008 58039 60005 83/50 84/56 91005 90710 91106 555 90730 91108==
07015,2022-07-15 12:00:00,21.9,1023.6,-0.7,39,7.3,19000,7.2,21.6,10.8,290,,,0,0,,,,,,,ogimet,,,7,AAXX 15121 07015 04769 72902 10219 20073 30181 40236 58007 60001 87/// 333 30008 58034 60007 84/50 87/57 91003 90710 91106 555 60005 90760 91108==
07015,2022-07-15 13:00:00,22,1023.3,-1,39,7.4,13000,14.4,28.8,28.8,330,,,0,,,,,,,,ogimet,,,7,AAXX 15131 07015 24763 73304 10220 20074 30178 40233 56010 87/// 333 30008 58031 60005 87/56 91008 90710 91108 555 90730 91108==
07015,2022-07-15 14:00:00,24.1,1023,-0.9,36,8.1,10000,7.2,25.2,18,310,,,0,,,,,,,,ogimet,,,6,AAXX 15141 07015 24760 63102 10241 20081 30175 40230 57009 86/// 333 30008 58027 60005 86/56 91005 90710 91107 555 90730 91108==
07015,2022-07-15 15:00:00,23.9,1022.7,-0.9,35,7.5,11000,14.4,28.8,25.2,270,,,0,0,,,,,,,ogimet,,,,AAXX 15151 07015 24761 /2704 10239 20075 30172 40227 57009 83/// 333 30008 58019 60007 83/56 91007 90710 91108 555 60005 90730 91108==
07015,2022-07-15 16:00:00,24.8,1022.5,-0.8,36,8.7,8000,10.8,32.4,21.6,280,,,0,,,,,,,,ogimet,,,,AAXX 15161 07015 24758 /2803 10248 20087 30170 40225 56008 83/// 333 30010 58015 60005 83/56 91006 90710 91109 555 90730 91109==
07015,2022-07-15 17:00:00,23.2,1022.3,-0.7,44,10.3,7000,14.4,28.8,21.6,330,,,0,,,,,,,,ogimet,,,,AAXX 15171 07015 24757 /3304 10232 20103 30168 40223 56007 83/// 333 30010 58012 60005 83/50 91006 90710 91108 555 90730 91109==
07015,2022-07-15 18:00:00,22.4,1022.3,-0.4,42,8.9,5000,25.2,32.4,32.4,360,14.9,25.1,0,0,,,,,,,ogimet,,,,AAXX 15181 07015 04950 /3607 10224 20089 30168 40223 56004 60002 333 10251 20149 30015 58007 60007 91009 90710 91109 555 60005 90760 91109==
07015,2022-07-15 19:00:00,21.6,1022.3,-0.2,41,7.8,21000,14.4,28.8,21.6,320,,,0,,,,,,,,ogimet,,,,AAXX 15191 07015 24971 /3204 10216 20078 30168 40223 56002 333 30021 58002 60005 91006 90710 91108 555 90730 91109==
07015,2022-07-15 20:00:00,19.7,1022.4,-0,40,5.7,55000,7.2,18,10.8,320,,,0,,,,,,,,ogimet,,,,AAXX 15201 07015 24985 /3202 10197 20057 30168 40224 54000 333 30014 59005 60005 91003 90710 91105 555 90730 91109==
07015,2022-07-15 21:00:00,17.2,1022.6,0.2,45,5.2,35000,3.6,7.2,3.6,190,,,0,0,,,,,,,ogimet,,,,AAXX 15211 07015 24981 /1901 10172 20052 30170 40226 53002 333 30011 59007 60007 91001 90710 91102 555 60005 90730 91108==
07015,2022-07-15 22:00:00,15.9,1022.6,0.2,53,6.3,60000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 15221 07015 24986 /0000 10159 20063 30170 40226 52002 333 30010 59013 60005 91001 90710 91101 555 90730 91105==
07015,2022-07-15 23:00:00,15.4,1022.9,0.5,58,7.2,40000,3.6,7.2,7.2,200,,,0,,,,,,,,ogimet,,,,AAXX 15231 07015 24982 /2001 10154 20072 30173 40229 53005 333 30010 59010 60005 91002 90710 91102 555 90730 91102==
07015,2022-07-16 00:00:00,14.6,1023.1,0.4,62,7.4,40000,7.2,7.2,7.2,250,,,0,0,,,,,,,ogimet,,,,AAXX 16001 07015 04982 /2502 10146 20074 30174 40231 53004 60001 333 30010 59011 60007 91002 90710 91102 555 60005 90760 91108==
07015,2022-07-16 01:00:00,14.5,1023,0.3,67,8.4,45000,10.8,10.8,10.8,240,,,0,,,,,,,,ogimet,,,,AAXX 16011 07015 24983 /2403 10145 20084 30173 40230 50003 333 30009 59011 60005 91003 90710 91103 555 90730 91103==
07015,2022-07-16 02:00:00,13.2,1022.8,-0.2,75,8.9,40000,3.6,10.8,7.2,230,,,0,,,,,,,,ogimet,,,,AAXX 16021 07015 24982 /2301 10132 20089 30171 40228 58002 333 30009 59015 60005 91002 90710 91103 555 90730 91103==
07015,2022-07-16 03:00:00,12.8,1023,-0.1,78,9.1,35000,7.2,10.8,10.8,290,,,0,0,,,,,,,ogimet,,,,AAXX 16031 07015 24981 /2902 10128 20091 30173 40230 55001 333 30009 59013 60007 91003 90710 91103 555 60005 90730 91103==
07015,2022-07-16 04:00:00,12.4,1023.2,0.2,80,9,30000,7.2,10.8,10.8,260,,,0,,,,,,,,ogimet,,,,AAXX 16041 07015 24980 /2602 10124 20090 30175 40232 53002 333 30008 59010 60005 91003 90710 91103 555 90730 91103==
07015,2022-07-16 05:00:00,13.5,1023.4,0.6,78,9.7,30000,7.2,14.4,7.2,300,,,0,,,,,,,,ogimet,,,,AAXX 16051 07015 24980 /3002 10135 20097 30177 40234 52006 333 30008 59009 60005 91002 90710 91104 555 90730 91104==
07015,2022-07-16 06:00:00,17.5,1023.7,0.8,71,12.2,27000,10.8,14.4,14.4,350,12.2,22.6,0,0,,,0,,8,,ogimet,,,,AAXX 16061 07015 04977 /3503 10175 20122 30181 40237 53008 60002 333 10226 20122 30008 59007 60007 70000 91004 90710 91104 555 60005 90760 91104==
07015,2022-07-16 07:00:00,19.2,1024.3,1.2,67,12.9,30000,10.8,18,18,360,,,0,,,,,,,,ogimet,,,,AAXX 16071 07015 24980 /3603 10192 20129 30187 40243 53012 333 30008 59003 60005 91005 90710 91105 555 90730 91105==
07015,2022-07-16 08:00:00,20.3,1024.6,1.3,64,13.3,27000,10.8,21.6,18,20,,,0,,,,,,,,ogimet,,,,AAXX 16081 07015 24577 /0203 10203 20133 30190 40246 51013 81/// 333 30008 59002 60005 81/27 91005 90710 91106 555 90730 91106==
07015,2022-07-16 09:00:00,21.3,1024.7,1.1,56,12.2,23000,7.2,21.6,18,20,,,0,0,,,,,,,ogimet,,,,AAXX 16091 07015 24573 /0202 10213 20122 30192 40247 51011 83/// 333 30008 58004 60007 83/33 91005 90710 91106 555 60005 90730 91106==
07015,2022-07-16 10:00:00,22.6,1025,0.8,52,12.2,45000,10.8,32.4,21.6,330,,,0,,,,,,,,ogimet,,,7,AAXX 16101 07015 24083 73303 10226 20122 30195 40250 52008 87/// 333 30008 58007 60005 81/01 87/41 91006 90710 91109 555 90730 91109==
07015,2022-07-16 11:00:00,22.6,1025.2,0.7,48,11,45000,7.2,25.2,21.6,310,,,0,,,,,,,,ogimet,,,,AAXX 16111 07015 24083 /3102 10226 20110 30197 40252 52007 84/// 333 30008 58013 60005 81/01 84/47 91006 90710 91107 555 90730 91109==
07015,2022-07-16 12:00:00,24.8,1025.2,0.5,42,11,35000,10.8,32.4,28.8,20,,,0,0,,,,,,,ogimet,,,,AAXX 16121 07015 04081 /0203 10248 20110 30197 40252 51005 60001 81/// 333 30008 58016 60007 81/01 84/50 91008 90710 91109 555 60005 90760 91109==
07015,2022-07-16 13:00:00,25.4,1025.2,0.2,39,10.4,30000,10.8,32.4,25.2,30,,,0,,,,,,,,ogimet,,,,AAXX 16131 07015 24780 /0303 10254 20104 30197 40252 51002 81/// 333 30008 58019 60005 81/50 91007 90710 91109 555 90730 91109==
