station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07015,2020-05-21 12:00:00,26.9,1020.1,-0.8,43,13.3,24000,7.2,18,14.4,180,,,0,0,,,,,,,ogimet,,,,AAXX 21121 07015 04974 /1802 10269 20133 30147 40201 58008 60001 333 30009 59025 60007 91004 90710 91105 555 60005 90760 91105==
07015,2020-05-21 13:00:00,27.7,1020,-0.7,39,12.5,19000,10.8,21.6,21.6,210,,,0,,,,,,,,ogimet,,,,AAXX 21131 07015 24769 /2103 10277 20125 30146 40200 58007 81/// 333 30009 59021 60005 81/50 91006 90710 91106 555 90730 91106==
07015,2020-05-21 14:00:00,28.4,1019.4,-1.3,39,13.1,19000,10.8,25.2,25.2,220,,,0,,,,,,,,ogimet,,,,AAXX 21141 07015 24769 /2203 10284 20131 30140 40194 57013 83/// 333 30009 59022 60005 83/56 91007 90710 91107 555 90730 91107==
07015,2020-05-21 15:00:00,28.5,1019,-1.1,40,13.6,30000,3.6,21.6,14.4,120,,,0,0,,,,,,,ogimet,,,,AAXX 21151 07015 24780 /1201 10285 20136 30136 40190 58011 85/// 333 30009 59021 60007 82/56 84/57 85/58 91004 90710 91106 555 60005 90730 91107==
07015,2020-05-21 16:00:00,28.7,1018.7,-1.3,38,13,40000,10.8,25.2,21.6,240,,,0,,,,,,,,ogimet,,,,AAXX 21161 07015 24782 /2403 10287 20130 30133 40187 56013 83/// 333 30009 59020 60005 83/56 91006 90710 91107 555 90730 91107==
07015,2020-05-21 17:00:00,28.4,1018.6,-0.8,41,13.9,45000,7.2,21.6,18,270,,,0,,,,,,,,ogimet,,,,AAXX 21171 07015 24783 /2702 10284 20139 30132 40186 56008 81/// 333 30013 59018 60005 81/56 91005 90710 91106 555 90730 91107==
07015,2020-05-21 18:00:00,27.2,1018.7,-0.3,45,14.2,40000,14.4,21.6,21.6,280,16.4,29.3,0,0,,,,,,,ogimet,,,,AAXX 21181 07015 04982 /2804 10272 20142 30133 40187 55003 60002 333 10293 20164 30020 59017 60007 91006 90710 91106 555 60005 90760 91107==
07015,2020-05-21 19:00:00,25,1018.6,-0.1,49,13.5,50000,10.8,21.6,10.8,300,,,0,,,,,,,,ogimet,,,,AAXX 21191 07015 24984 /3003 10250 20135 30132 40186 54001 333 30022 59019 60005 91003 90710 91106 555 90730 91106==
07015,2020-05-21 20:00:00,23.1,1018.9,0.2,56,13.8,45000,3.6,10.8,7.2,350,,,0,,,,,,,,ogimet,,,,AAXX 21201 07015 24983 /3501 10231 20138 30134 40189 53002 333 30017 59021 60005 91002 90710 91103 555 90730 91106==
07015,2020-05-21 21:00:00,21.7,1018.8,-0,59,13.3,45000,3.6,10.8,3.6,90,,,0,0,,,,,,,ogimet,,,,AAXX 21211 07015 24983 /0901 10217 20133 30133 40188 54000 333 30015 59025 60007 91001 90710 91103 555 60005 90730 91106==
07015,2020-05-21 22:00:00,19.8,1018.9,0.2,70,14.2,35000,0,3.6,0,0,,,0,,,,,,,,ogimet,,,,AAXX 21221 07015 24981 /0000 10198 20142 30134 40189 52002 333 30014 59025 60005 91000 90710 91101 555 90730 91103==
07015,2020-05-21 23:00:00,19.2,1018.1,-0.8,73,14.2,26000,3.6,7.2,3.6,100,,,0,,,,,,,,ogimet,,,,AAXX 21231 07015 24976 /1001 10192 20142 30126 40181 58008 84/// 333 30013 59032 60005 84/72 84/74 91001 90710 91102 555 90730 91103==
07015,2020-05-22 00:00:00,18.5,1017.6,-1.2,76,14.2,25000,7.2,10.8,10.8,130,,,0,0,,,,,,,ogimet,,,,AAXX 22001 07015 04975 /1302 10185 20142 30121 40176 58012 60001 85/// 333 30013 59036 60007 81/69 85/71 85/75 91003 90710 91103 555 60005 90760 91106==
07015,2020-05-22 01:00:00,18.3,1017.2,-1.7,74,13.6,50000,10.8,18,14.4,150,,,0,,,,,,,,ogimet,,,,AAXX 22011 07015 24984 /1503 10183 20136 30117 40172 56017 83/// 333 30013 59037 60005 83/74 91004 90710 91105 555 90730 91105==
07015,2020-05-22 02:00:00,18.2,1016.8,-1.3,74,13.5,50000,10.8,18,14.4,150,,,0,,,,,,,,ogimet,,,7,AAXX 22021 07015 24984 71503 10182 20135 30113 40168 56013 87/// 333 30013 59041 60005 87/68 91004 90710 91105 555 90730 91105==
07015,2020-05-22 03:00:00,18.4,1016.7,-0.9,74,13.7,55000,10.8,14.4,14.4,150,,,0,0,,,,,,,ogimet,,,8,AAXX 22031 07015 24985 81503 10184 20137 30112 40167 56009 88/// 333 30013 59040 60007 88/68 91004 90710 91104 555 60005 90730 91105==
07015,2020-05-22 04:00:00,18.2,1016.3,-0.9,75,13.7,55000,10.8,14.4,14.4,160,,,0,,,,,,,,ogimet,,,8,AAXX 22041 07015 24985 81603 10182 20137 30108 40163 57009 88/// 333 30013 59043 60005 88/67 91004 90710 91104 555 90730 91105==
07015,2020-05-22 05:00:00,18.9,1016.1,-0.7,73,14,50000,14.4,21.6,21.6,150,,,0,,,,,,,,ogimet,,,7,AAXX 22051 07015 24984 71504 10189 20140 30106 40161 58007 87/// 333 30013 59045 60005 81/61 87/65 91006 90710 91106 555 90730 91106==
07015,2020-05-22 06:00:00,19.9,1015.7,-1,69,14,30000,18,28.8,28.8,160,18.1,27.2,0,0,,,0,,13,,ogimet,,,7,AAXX 22061 07015 04980 71605 10199 20140 30102 40157 57010 60002 87/// 333 10272 20181 30013 59050 60007 70000 86/62 87/64 91008 90710 91108 555 60005 90760 91108==
07015,2020-05-22 07:00:00,21.2,1016.1,-0.2,64,14.1,22000,18,32.4,32.4,200,,,0,,,,,,,,ogimet,,,7,AAXX 22071 07015 24772 72005 10212 20141 30106 40161 55002 87/// 333 30013 59050 60005 85/56 85/64 87/67 91009 90710 91109 555 90730 91109==
07015,2020-05-22 08:00:00,21.9,1016.5,0.4,56,12.7,25000,21.6,36,36,230,,,0,,,,,,,,ogimet,,,7,AAXX 22081 07015 24975 72306 10219 20127 30110 40165 53004 87/// 333 30013 59045 60005 87/65 91010 90710 91110 555 90730 91110==
07015,2020-05-22 09:00:00,20.7,1017.4,1.7,47,9,26000,28.8,43.2,39.6,260,,,0,0,,,,,,,ogimet,,,8,AAXX 22091 07015 24976 82608 10207 20090 30119 40174 53017 88/// 333 30013 59036 60007 88/65 91011 90710 91112 555 60005 90730 91112==
07015,2020-05-22 10:00:00,20.3,1017.8,1.7,55,11,25000,21.6,39.6,28.8,260,,,0,,,,,,,,ogimet,,,7,AAXX 22101 07015 24975 72606 10203 20110 30123 40178 52017 87/// 333 30013 59030 60005 86/63 87/67 91008 90710 91111 555 90730 91112==
07015,2020-05-22 11:00:00,20.5,1018.3,1.8,64,13.5,21000,28.8,46.8,46.8,240,,,0,,,,,,,,ogimet,,,,AAXX 22111 07015 24571 /2408 10205 20135 30128 40183 51018 84/// 333 30014 59025 60005 84/28 84/36 91013 90710 91113 555 90730 91113==
07015,2020-05-22 12:00:00,18.4,1019.6,2.1,71,13,20000,25.2,46.8,39.6,260,,,0,,,,,,,60,ogimet,,,8,AAXX 22121 07015 04570 82607 10184 20130 30140 40196 53021 69901 760// 88/// 333 30014 59007 69907 88/23 91011 90710 91113 555 69905 90760 91113==
07015,2020-05-22 13:00:00,17.7,1019.6,1.7,81,14.4,5000,25.2,43.2,36,250,,,0.4,,,,,,,,ogimet,,,7,AAXX 22131 07015 24550 72507 10177 20144 30140 40196 51017 86/// 333 32014 59006 69945 83/29 86/42 86/56 91010 90710 91112 555 90730 91113==
07015,2020-05-22 14:00:00,18.7,1020.2,1.8,72,13.5,40000,25.2,43.2,43.2,250,,,0,,,,,,,,ogimet,,,8,AAXX 22141 07015 24582 82507 10187 20135 30146 40202 51018 85/// 333 30015 58006 69905 83/24 84/35 85/43 91012 90710 91112 555 90730 91113==
07015,2020-05-22 15:00:00,19.2,1020.2,0.6,62,11.7,30000,28.8,46.8,46.8,240,,,0,0.4,,,,,,,ogimet,,,8,AAXX 22151 07015 24580 82408 10192 20117 30146 40202 52006 84/// 333 30015 58010 69947 84/32 84/38 88/62 91013 90710 91113 555 60005 90730 91113==
07015,2020-05-22 16:00:00,19.1,1020.1,0.5,52,9,29000,32.4,50.4,50.4,250,,,0,,,,,,,,ogimet,,,6,AAXX 22161 07015 24679 62509 10191 20090 30145 40201 50005 81/// 333 30016 58012 60005 81/43 86/62 86/68 91014 90710 91114 555 90730 91114==
07015,2020-05-22 17:00:00,18.1,1020.6,0.4,49,7.2,20000,25.2,50.4,39.6,260,,,0,,,,,,,,ogimet,,,8,AAXX 22171 07015 24970 82607 10181 20072 30150 40206 53004 88/// 333 30017 58018 60005 82/63 88/68 91011 90710 91114 555 90730 91114==
07015,2020-05-22 18:00:00,17,1020.7,0.5,52,7.1,28000,18,43.2,32.4,240,17,22.2,0,0,,0.4,,,,,ogimet,,,8,AAXX 22181 07015 04978 82405 10170 20071 30151 40207 53005 69942 88/// 333 10222 20170 30017 58018 60007 81/63 88/65 91009 90710 91112 555 60005 90760 91114==
07015,2020-05-22 19:00:00,16.2,1021.2,1.1,50,5.8,35000,25.2,43.2,43.2,250,,,0,,,,,,,,ogimet,,,8,AAXX 22191 07015 24981 82507 10162 20058 30156 40212 52011 88/// 333 30015 58024 60005 81/62 88/65 91012 90710 91112 555 90730 91114==
07015,2020-05-22 20:00:00,15.3,1021.5,0.9,52,5.5,40000,25.2,43.2,43.2,250,,,0,,,,,,,,ogimet,,,8,AAXX 22201 07015 24982 82507 10153 20055 30159 40215 53009 88/// 333 30014 58025 60005 88/63 91012 90710 91112 555 90730 91112==
07015,2020-05-22 21:00:00,14.7,1021.7,0.9,56,6,35000,18,39.6,25.2,230,,,0,0,,,,,,,ogimet,,,8,AAXX 22211 07015 24981 82305 10147 20060 30160 40217 51009 88/// 333 30013 58027 60007 88/61 91007 90710 91111 555 60005 90730 91112==
07015,2020-05-22 22:00:00,14.3,1021.9,0.6,58,6.1,35000,18,32.4,28.8,240,,,0,,,,,,,,ogimet,,,8,AAXX 22221 07015 24981 82405 10143 20061 30162 40219 52006 88/// 333 30013 58028 60005 88/62 91008 90710 91109 555 90730 91112==
07015,2020-05-22 23:00:00,13.9,1021.9,0.3,61,6.5,30000,14.4,32.4,25.2,250,,,0,,,,,,,,ogimet,,,8,AAXX 22231 07015 24980 82504 10139 20065 30162 40219 51003 88/// 333 30012 58036 60005 88/62 91007 90710 91109 555 90730 91111==
07015,2020-05-23 00:00:00,13.7,1022,0.3,64,7,19000,18,36,25.2,250,,,0,0,,,,,,,ogimet,,,8,AAXX 23001 07015 04969 82505 10137 20070 30163 40220 51003 60001 88/// 333 30012 58042 60007 88/61 91007 90710 91110 555 60005 90760 91112==
07015,2020-05-23 01:00:00,13.4,1022,0.1,68,7.6,18000,18,36,28.8,250,,,0,,,,,,,,ogimet,,,8,AAXX 23011 07015 24968 82505 10134 20076 30163 40220 52001 88/// 333 30012 58046 60005 88/62 91008 90710 91110 555 90730 91110==
07015,2020-05-23 02:00:00,13.3,1022,0.1,68,7.5,19000,18,36,32.4,240,,,0,,,,,,,,ogimet,,,8,AAXX 23021 07015 24969 82405 10133 20075 30163 40220 52001 88/// 333 30012 58050 60005 87/62 88/64 91009 90710 91110 555 90730 91110==
07015,2020-05-23 03:00:00,12.9,1022.1,0.1,70,7.6,17000,18,36,32.4,240,,,0,0,,,,,,,ogimet,,,8,AAXX 23031 07015 24967 82405 10129 20076 30164 40221 53001 88/// 333 30012 58052 60007 88/62 91009 90710 91110 555 60005 90730 91110==
07015,2020-05-23 04:00:00,12.8,1022.6,0.6,73,8.1,17000,18,32.4,28.8,240,,,0,,,,,,,,ogimet,,,8,AAXX 23041 07015 24867 82405 10128 20081 30169 40226 53006 88/// 333 30012 58061 60005 82/57 87/59 88/61 91008 90710 91109 555 90730 91110==
07015,2020-05-23 05:00:00,12.6,1023.2,1.2,77,8.7,15000,21.6,36,32.4,240,,,0,,,,,,,,ogimet,,,8,AAXX 23051 07015 24965 82406 10126 20087 30175 40232 53012 88/// 333 30011 58069 69905 88/59 91009 90710 91110 555 90730 91110==
07015,2020-05-23 06:00:00,13,1023.6,1.5,74,8.5,16000,21.6,39.6,32.4,240,12.4,17,0,,,,0.4,,11,,ogimet,,,,AAXX 23061 07015 04566 /2406 10130 20085 30179 40236 51015 69902 81/// 333 10170 20124 30011 58077 69907 70004 81/22 83/62 85/66 91009 90710 91111 555 60005 90760 91111==
07015,2020-05-23 07:00:00,13.6,1023.8,1.2,72,8.6,17000,21.6,39.6,36,240,,,0,,,,,,,,ogimet,,,7,AAXX 23071 07015 24567 72406 10136 20086 30181 40238 51012 86/// 333 30011 58075 60005 86/22 86/29 87/72 91010 90710 91111 555 90730 91111==
07015,2020-05-23 08:00:00,14.1,1024.1,0.9,70,8.7,9000,21.6,43.2,36,260,,,0,,,,,,,,ogimet,,,7,AAXX 23081 07015 24559 72606 10141 20087 30184 40241 51009 87/// 333 30011 58074 60005 85/28 87/35 87/42 91010 90710 91112 555 90730 91112==
07015,2020-05-23 09:00:00,16,1024.1,0.6,51,5.9,6000,28.8,46.8,43.2,250,,,0,0,,,,,,,ogimet,,,,AAXX 23091 07015 24556 /2508 10160 20059 30185 40241 51006 84/// 333 30011 58066 60007 81/31 83/38 91012 90710 91113 555 60005 90730 91113==
07015,2020-05-23 10:00:00,16.8,1024,0.3,49,6,8000,32.4,50.4,46.8,250,,,0,,,,,,,,ogimet,,,6,AAXX 23101 07015 24658 62509 10168 20060 30184 40240 50003 86/// 333 30011 58061 60005 85/43 86/50 91013 90710 91114 555 90730 91114==
07015,2020-05-23 11:00:00,17.4,1024.7,0.7,44,5,17000,36,57.6,46.8,260,,,0,,,,,,,,ogimet,,,,AAXX 23111 07015 24667 /2610 10174 20050 30191 40247 53007 82/// 333 30011 58063 60005 82/49 85/56 85/57 91013 90710 91116 555 90730 91116==
07015,2020-05-23 12:00:00,17,1024.8,0.7,47,5.6,17000,32.4,61.2,46.8,260,,,0,0,,,,,,,ogimet,,,7,AAXX 23121 07015 04667 72609 10170 20056 30192 40248 53007 60001 84/// 333 30011 58052 60007 84/47 86/56 87/57 91013 90710 91117 555 60005 90760 91117==
07015,2020-05-23 13:00:00,18.3,1025.1,1.1,41,4.8,18000,39.6,61.2,61.2,250,,,0,,,,,,,,ogimet,,,7,AAXX 23131 07015 24668 72511 10183 20048 30195 40251 51011 85/// 333 30011 58055 60005 85/46 87/50 87/57 91017 90710 91117 555 90730 91117==
07015,2020-05-23 14:00:00,18.2,1025.4,0.7,38,3.6,15000,39.6,64.8,61.2,240,,,0,,,,,,,,ogimet,,,,AAXX 23141 07015 24765 /2411 10182 20036 30198 40254 53007 85/// 333 30011 58052 60005 85/50 85/56 91017 90710 91118 555 90730 91118==
07015,2020-05-23 15:00:00,18.3,1026,1.2,36,3,19000,43.2,68.4,64.8,260,,,0,0,,,,,,,ogimet,,,,AAXX 23151 07015 24769 /2612 10183 20030 30204 40260 53012 82/// 333 30011 58058 60007 82/50 91018 90710 91119 555 60005 90730 91119==
07015,2020-05-23 16:00:00,17.7,1026.2,1.1,40,3.9,16000,39.6,72,57.6,260,,,0,,,,,,,,ogimet,,,,AAXX 23161 07015 24766 /2611 10177 20039 30206 40262 52011 82/// 333 30011 58061 60005 82/50 91016 90710 91120 555 90730 91120==
07015,2020-05-23 17:00:00,17,1026.5,1.1,44,4.6,18000,36,64.8,57.6,250,,,0,,,,,,,,ogimet,,,,AAXX 23171 07015 24768 /2510 10170 20046 30209 40265 51011 82/// 333 30011 58059 60005 82/50 91016 90710 91118 555 90730 91120==
07015,2020-05-23 18:00:00,16.2,1027,0.9,44,3.9,17000,36,61.2,50.4,250,13,18.7,0,0,,,,,,,ogimet,,,,AAXX 23181 07015 04667 /2510 10162 20039 30213 40270 53009 60002 81/// 333 10187 20130 30013 58062 60007 81/48 91014 90710 91117 555 60005 90760 91120==
07015,2020-05-23 19:00:00,14.5,1027.3,1,54,5.3,12000,36,61.2,54,250,,,0,,,,,,,,ogimet,,,,AAXX 23191 07015 24962 /2510 10145 20053 30216 40273 52010 333 30014 58060 60005 91015 90710 91117 555 90730 91118==
07015,2020-05-23 20:00:00,13.3,1027.9,1.3,63,6.4,45000,25.2,46.8,43.2,250,,,0,,,,,,,,ogimet,,,,AAXX 23201 07015 24983 /2507 10133 20064 30222 40279 53013 333 30011 58063 60005 91012 90710 91113 555 90730 91117==
07015,2020-05-23 21:00:00,12.3,1028.3,1.3,72,7.4,30000,21.6,39.6,32.4,230,,,0,0,,,,,,,ogimet,,,,AAXX 23211 07015 24980 /2306 10123 20074 30226 40283 53013 333 30010 58066 60007 91009 90710 91111 555 60005 90730 91117==
07015,2020-05-23 22:00:00,11.8,1028.3,1,76,7.7,19000,21.6,36,36,230,,,0,,,,,,,,ogimet,,,,AAXX 23221 07015 24869 /2306 10118 20077 30226 40283 51010 81/// 333 30010 58064 60005 81/58 91010 90710 91110 555 90730 91113==
07015,2020-05-23 23:00:00,11.6,1028.3,0.3,79,8.1,18000,18,32.4,28.8,230,,,0,,,,,,,,ogimet,,,,AAXX 23231 07015 24968 /2305 10116 20081 30225 40283 50003 81/// 333 30009 58063 60005 81/74 91008 90710 91109 555 90730 91111==
07015,2020-05-24 00:00:00,11.6,1028.5,0.1,80,8.3,18000,21.6,32.4,32.4,240,,,0,0,,,,,,,ogimet,,,8,AAXX 24001 07015 04968 82406 10116 20083 30227 40285 53001 60001 88/// 333 30009 58064 60007 87/71 88/74 91009 90710 91109 555 60005 90760 91117==
07015,2020-05-24 01:00:00,11.2,1028.7,0.3,82,8.2,16000,14.4,32.4,21.6,230,,,0,,,,,,,,ogimet,,,,AAXX 24011 07015 24966 /2304 10112 20082 30229 40287 53003 81/// 333 30009 58066 60005 81/70 91006 90710 91109 555 90730 91109==
07015,2020-05-24 02:00:00,10.9,1028.5,0.2,83,8.1,15000,14.4,21.6,21.6,240,,,0,,,,,,,,ogimet,,,,AAXX 24021 07015 24965 /2404 10109 20081 30227 40285 50002 333 30008 58064 60005 91006 90710 91106 555 90730 91109==
07015,2020-05-24 03:00:00,10.7,1028.6,0.1,85,8.3,14000,18,21.6,21.6,240,,,0,0,,,,,,,ogimet,,,,AAXX 24031 07015 24964 /2405 10107 20083 30228 40286 51001 333 30008 58064 60007 91006 90710 91106 555 60005 90730 91109==
07015,2020-05-24 04:00:00,10.1,1028.9,0.2,87,8,14000,10.8,18,14.4,230,,,0,,,,,,,,ogimet,,,,AAXX 24041 07015 24964 /2303 10101 20080 30231 40289 53002 333 30007 58062 60005 91004 90710 91105 555 90730 91106==
07015,2020-05-24 05:00:00,10.6,1029.4,0.9,85,8.2,15000,14.4,21.6,21.6,230,,,0,,,,,,,,ogimet,,,,AAXX 24051 07015 24965 /2304 10106 20082 30236 40294 53009 333 30007 58061 60005 91006 90710 91106 555 90730 91106==
07015,2020-05-24 06:00:00,12.2,1029.8,1.3,76,8.1,19000,21.6,32.4,32.4,250,10.1,16.1,0,0,,,0,,7,,ogimet,,,,AAXX 24061 07015 04869 /2506 10122 20081 30241 40298 53013 60002 81/// 333 10161 20101 30007 58062 60007 70000 81/56 91009 90710 91109 555 60005 90760 91109==
07015,2020-05-24 07:00:00,13.5,1030.3,1.5,72,8.5,18000,28.8,43.2,39.6,260,,,0,,,,,,,,ogimet,,,,AAXX 24071 07015 24468 /2608 10135 20085 30246 40303 52015 81/// 333 30007 58065 60005 81/18 84/50 91011 90710 91112 555 90730 91112==
07015,2020-05-24 08:00:00,15.3,1030.7,1.4,64,8.5,19000,25.2,39.6,39.6,270,,,0,,,,,,,,ogimet,,,7,AAXX 24081 07015 24569 72707 10153 20085 30250 40307 52014 87/// 333 30007 58066 60005 86/23 87/48 91011 90710 91111 555 90730 91112==
07015,2020-05-24 09:00:00,16.4,1030.6,0.8,62,9.1,35000,21.6,43.2,32.4,260,,,0,0,,,,,,,ogimet,,,7,AAXX 24091 07015 24581 72606 10164 20091 30249 40306 51008 87/// 333 30007 58064 60007 87/28 87/36 91009 90710 91112 555 60005 90730 91112==
07015,2020-05-24 10:00:00,16.3,1030.9,0.6,60,8.5,19000,25.2,39.6,36,250,,,0,,,,,,,,ogimet,,,8,AAXX 24101 07015 24569 82507 10163 20085 30252 40309 51006 88/// 333 30007 58068 60005 84/30 87/38 88/45 91010 90710 91111 555 90730 91112==
07015,2020-05-24 11:00:00,16.7,1031,0.3,61,9.1,40000,25.2,39.6,36,250,,,0,,,,,,,,ogimet,,,8,AAXX 24111 07015 24582 82507 10167 20091 30253 40310 53003 88/// 333 30007 58062 60005 83/30 84/36 86/42 91010 90710 91111 555 90730 91112==
07015,2020-05-24 12:00:00,17.2,1031.2,0.6,57,8.6,30000,25.2,39.6,36,270,,,0,0,,,,,,,ogimet,,,8,AAXX 24121 07015 04680 82707 10172 20086 30255 40312 52006 60001 88/// 333 30007 58063 60007 84/34 88/43 91010 90710 91111 555 60005 90760 91112==
07015,2020-05-24 13:00:00,17.5,1031.5,0.6,58,9.1,35000,18,39.6,36,240,,,0,,,,,,,,ogimet,,,8,AAXX 24131 07015 24581 82405 10175 20091 30258 40315 53006 86/// 333 30007 58063 60005 82/32 86/45 88/50 91010 90710 91111 555 90730 91111==
07015,2020-05-24 14:00:00,17.4,1031.9,0.9,60,9.6,30000,21.6,36,36,240,,,0,,,,,,,,ogimet,,,8,AAXX 24141 07015 24580 82406 10174 20096 30262 40319 53009 86/// 333 30007 58064 60005 83/32 85/40 86/46 91010 90710 91110 555 90730 91111==
07015,2020-05-24 15:00:00,17.3,1031.8,0.6,60,9.5,30000,21.6,36,28.8,270,,,0,0,,,,,,,ogimet,,,8,AAXX 24151 07015 24680 82706 10173 20095 30261 40318 50006 87/// 333 30007 58057 60007 85/34 87/44 88/50 91008 90710 91110 555 60005 90730 91111==
07015,2020-05-24 16:00:00,17.6,1031.7,0.3,61,10,30000,18,28.8,25.2,240,,,0,,,,,,,,ogimet,,,8,AAXX 24161 07015 24580 82405 10176 20100 30261 40317 51003 81/// 333 30007 58055 60005 81/32 88/56 91007 90710 91108 555 90730 91110==
07015,2020-05-24 17:00:00,17.5,1031.8,-0.1,61,9.9,40000,14.4,25.2,25.2,250,,,0,,,,,,,,ogimet,,,8,AAXX 24171 07015 24682 82504 10175 20099 30261 40318 56001 81/// 333 30010 58052 60005 81/38 87/56 88/57 91007 90710 91107 555 90730 91110==
07015,2020-05-24 18:00:00,17,1032.1,0.3,64,10.1,35000,21.6,36,32.4,260,12.2,17.9,0,,,,,,,,ogimet,,,8,AAXX 24181 07015 04681 82606 10170 20101 30264 40321 53003 69902 83/// 333 10179 20122 30014 58051 69907 81/37 83/44 86/50 91009 90710 91110 555 69905 90760 91111==
07015,2020-05-24 19:00:00,16.1,1032.5,0.7,66,9.7,35000,18,32.4,28.8,270,,,0,,,,,,,,ogimet,,,8,AAXX 24191 07015 24881 82705 10161 20097 30268 40325 53007 88/// 333 30016 58052 60005 88/57 91008 90710 91109 555 90730 91110==
07015,2020-05-24 20:00:00,15.3,1032.9,1.1,69,9.6,35000,10.8,25.2,18,260,,,0,,,,,,,,ogimet,,,8,AAXX 24201 07015 24881 82603 10153 20096 30272 40329 53011 88/// 333 30014 58050 60005 88/57 91005 90710 91107 555 90730 91110==
07015,2020-05-24 21:00:00,13.9,1033.1,1,74,9.3,19000,14.4,18,18,270,,,0,0,,,,,,,ogimet,,,7,AAXX 24211 07015 24869 72704 10139 20093 30274 40331 51010 87/// 333 30011 58048 60007 87/57 91005 90710 91105 555 60005 90730 91109==
07015,2020-05-24 22:00:00,13.5,1033.2,0.7,76,9.3,30000,7.2,18,10.8,240,,,0,,,,,,,,ogimet,,,8,AAXX 24221 07015 24880 82402 10135 20093 30275 40332 51007 88/// 333 30011 58049 60005 88/57 91003 90710 91105 555 90730 91107==
07015,2020-05-24 23:00:00,13,1033.1,0.2,78,9.3,30000,7.2,10.8,7.2,250,,,0,,,,,,,,ogimet,,,8,AAXX 24231 07015 24880 82502 10130 20093 30274 40331 51002 88/// 333 30011 58049 60005 88/57 91002 90710 91103 555 90730 91105==
07015,2020-05-25 00:00:00,12.6,1033.4,0.2,80,9.2,19000,7.2,7.2,7.2,250,,,0,0,,,,,,,ogimet,,,8,AAXX 25001 07015 04869 82502 10126 20092 30276 40334 53002 60001 88/// 333 30010 58049 60007 88/57 91002 90710 91102 555 60005 90760 91109==
07015,2020-05-25 01:00:00,13.1,1033.5,0.3,80,9.7,29000,7.2,14.4,10.8,310,,,0,,,,,,,,ogimet,,,8,AAXX 25011 07015 24679 83102 10131 20097 30278 40335 53003 87/// 333 30010 58049 60005 87/46 88/57 91003 90710 91104 555 90730 91104==
07015,2020-05-25 02:00:00,12,1033.6,0.4,82,9,19000,3.6,7.2,7.2,300,,,0,,,,,,,,ogimet,,,,AAXX 25021 07015 24669 /3001 10120 20090 30278 40336 51004 81/// 333 30008 58051 60005 81/49 91002 90710 91102 555 90730 91104==
07015,2020-05-25 03:00:00,11,1033.8,0.4,88,9.1,7000,3.6,10.8,7.2,300,,,0,0,,,,,,,ogimet,,,,AAXX 25031 07015 24957 /3001 10110 20091 30280 40338 52004 333 30006 58052 60007 91002 90710 91103 555 60005 90730 91104==
07015,2020-05-25 04:00:00,11.1,1034.2,0.6,90,9.5,13000,3.6,7.2,7.2,250,,,0,,,,,,,,ogimet,,,7,AAXX 25041 07015 24663 72501 10111 20095 30284 40342 53006 87/// 333 30006 58053 60005 87/45 91002 90710 91102 555 90730 91103==
07015,2020-05-25 05:00:00,11.5,1034.3,0.7,88,9.6,11000,3.6,7.2,3.6,270,,,0,,,,,,,,ogimet,,,,AAXX 25051 07015 24661 /2701 10115 20096 30285 40343 51007 82/// 333 30006 58049 60005 82/48 91001 90710 91102 555 90730 91103==
07015,2020-05-25 06:00:00,13.3,1034.6,0.9,83,10.5,15000,3.6,7.2,7.2,270,10.3,16.9,0,0,,,0,,6,,ogimet,,,,AAXX 25061 07015 04965 /2701 10133 20105 30289 40346 52009 60002 333 10169 20103 30006 58048 60007 79999 91002 90710 91102 555 60005 90760 91104==
07015,2020-05-25 07:00:00,16.3,1034.8,0.7,71,11,17000,3.6,10.8,7.2,230,,,0,,,,,,,,ogimet,,,,AAXX 25071 07015 24967 /2301 10163 20110 30291 40348 53007 333 30006 58045 60005 91002 90710 91103 555 90730 91103==
07015,2020-05-25 08:00:00,18.7,1034.8,0.7,60,10.8,24000,7.2,18,18,30,,,0,,,,,,,,ogimet,,,,AAXX 25081 07015 24574 /0302 10187 20108 30292 40348 51007 81/// 333 30006 58042 60005 81/31 91005 90710 91105 555 90730 91105==
07015,2020-05-25 09:00:00,18.3,1035,0.4,57,9.6,45000,10.8,21.6,21.6,40,,,0,0,,,,,,,ogimet,,,,AAXX 25091 07015 24683 /0403 10183 20096 30293 40350 52004 84/// 333 30006 58044 60007 83/35 84/42 91006 90710 91106 555 60005 90730 91106==
07015,2020-05-25 10:00:00,20.6,1034.8,0.1,50,9.8,50000,7.2,25.2,18,40,,,0,,,,,,,,ogimet,,,7,AAXX 25101 07015 24684 70402 10206 20098 30292 40348 51001 87/// 333 30006 58040 60005 87/41 91005 90710 91107 555 90730 91107==
07015,2020-05-25 11:00:00,20.6,1034.7,-0.1,45,8.2,35000,14.4,25.2,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 25111 07015 24681 /0204 10206 20082 30291 40347 58001 85/// 333 30006 58038 60005 85/45 85/50 91006 90710 91107 555 90730 91107==
