station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07015,2000-08-13 01:00:00,18.2,1015.2,-0.3,85,15.6,,3.704,,,110,,,,,,,,,,,og-post,,,,AAXX 13014 07015 36/// /1102 10182 20156 30097 40152 58003=
07015,2000-08-13 02:00:00,17.6,1015.1,-0.5,87,15.4,,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 13024 07015 36/// /1404 10176 20154 30096 40151 56005=
07015,2000-08-13 03:00:00,17.1,1015.1,-0.4,88,15.1,20000,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 13034 07015 32970 31404 10171 20151 30095 40151 56004 81031 333 81360 83075=
07015,2000-08-13 04:00:00,16.8,1015.1,-0.2,88,14.8,20000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 13044 07015 32970 41304 10168 20148 30095 40151 56002 82031 333 82360 84075=
07015,2000-08-13 05:00:00,17,1015.2,-0,85,14.5,15000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 13054 07015 32965 31304 10170 20145 30096 40152 55000 82031 333 82360=
07015,2000-08-13 06:00:00,18.3,1015.3,0.3,83,15.4,18000,11.112,,,150,16.7,26.9,,,,,0,13.1,16,,og-post,,,,AAXX 13064 07015 32768 41506 10183 20154 30098 40153 53003 83501 333 10269 20167 30016 55131 70000 83656 83075=
07015,2000-08-13 07:00:00,20.5,1015.7,0.7,72,15.3,20000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 13074 07015 32870 51506 10205 20153 30102 40157 53007 85500 333 85656=
07015,2000-08-13 08:00:00,22.1,1016.1,1,68,15.9,25000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 13084 07015 32875 31808 10221 20159 30106 40161 53010 83500 333 83657=
07015,2000-08-13 09:00:00,24,1016.1,0.9,64,16.8,25000,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 13094 07015 32975 61906 10240 20168 30107 40161 51009 84031 333 84360 84075=
07015,2000-08-13 10:00:00,25.1,1016.2,0.6,63,17.6,20000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 13104 07015 32970 72008 10251 20176 30108 40162 51006 85031 333 85360 85075=
07015,2000-08-13 11:00:00,25.4,1016.2,0.2,64,18.1,20000,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 13114 07015 32570 72006 10254 20181 30108 40162 51002 8328/ 333 83831 87359=
07015,2000-08-13 12:00:00,27.7,1016.1,0,59,19,20000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 13124 07015 32970 71808 10277 20190 30107 40161 50000 84031 333 84360 87075=
07015,2000-08-13 13:00:00,28.8,1015.7,-0.4,57,19.4,20000,22.224,,,220,,,,,,,,,,,og-post,,,,AAXX 13134 07015 32670 72212 10288 20194 30104 40157 58004 81201 333 81840 87075=
07015,2000-08-13 14:00:00,29.9,1015.4,-0.7,53,19.3,20000,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 13144 07015 32670 42108 10299 20193 30101 40154 58007 81101 333 81843 84075=
07015,2000-08-13 15:00:00,30.3,1015.2,-0.8,48,18.1,25000,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 13154 07015 32675 42108 10303 20181 30099 40152 56008 83201 333 81848 83850=
07015,2000-08-13 16:00:00,29.7,1015,-0.7,51,18.5,25000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 13164 07015 32675 42008 10297 20185 30097 40150 56007 84300 333 81946 84850=
07015,2000-08-13 17:00:00,27.4,1015.1,-0.4,64,20,20000,7.408,,,170,,,,,,,,,,17,og-post,,,,AAXX 13174 07015 21670 71704 10274 20200 30097 40151 56004 71798 84303 333 69905 82946 83850 87075=
07015,2000-08-13 18:00:00,27.8,1015.2,-0,61,19.6,20000,3.704,,,190,18.3,30.6,,,,,,,,29,og-post,,,,AAXX 13184 07015 01670 71902 10278 20196 30099 40152 55000 69902 72998 82383 333 10306 20183 69907 82946 85360 87075=
07015,2000-08-13 19:00:00,23.2,1015.6,0.5,67,16.7,20000,3.704,,,70,,,,,,,,,,29,og-post,,,,AAXX 13194 07015 21770 60702 10232 20167 30102 40156 53005 72998 82383 333 69905 82950 83360=
07015,2000-08-13 20:00:00,21.7,1015.8,0.6,79,17.9,20000,3.704,,,190,,,,,,,,,,17,og-post,,,,AAXX 13204 07015 31770 61902 10217 20179 30103 40158 51006 71792 82383 333 82950 83360=
07015,2000-08-13 21:00:00,21.6,1016.7,1.3,77,17.4,20000,18.52,,,330,,,,,,,,,,17,og-post,,,,AAXX 13214 07015 21770 73310 10216 20174 30112 40167 53013 71798 8438/ 333 69907 84950 87360=
07015,2000-08-13 22:00:00,20.1,1017.6,1.9,86,17.7,20000,11.112,,,320,,,,,,,,,,29,og-post,,,,AAXX 13224 07015 21970 73206 10201 20177 30121 40176 53019 72998 8707/ 333 69905 87360=
07015,2000-08-13 23:00:00,20,1017.6,1.8,86,17.6,20000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 13234 07015 32970 73304 10200 20176 30121 40176 51018 8707/ 333 87360=
07015,2000-08-14 00:00:00,19.3,1017.7,1,86,16.9,20000,3.704,,,350,,,,0.4,0.4,,,,,25,og-post,,,,AAXX 14004 07015 01970 73502 10193 20169 30122 40177 51010 69941 72598 8707/ 333 69947 87360=
07015,2000-08-14 01:00:00,19,1017.6,0,94,18,,3.704,,,200,,,0.2,,,,,,,,og-post,,,,AAXX 14014 07015 26/// /2002 10190 20180 30121 40176 50000 333 69925=
07015,2000-08-14 02:00:00,18.6,1017.8,0.2,96,17.9,,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 14024 07015 36/// /2504 10186 20179 30123 40178 53002=
07015,2000-08-14 03:00:00,17.6,1018,0.2,98,17.3,800,7.408,,,120,,,,0.2,,,,,,44,og-post,,,,AAXX 14034 07015 21908 51204 10176 20173 30124 40180 53002 74442 80001 333 69927 85075=
07015,2000-08-14 04:00:00,17.7,1018,0.3,99,17.5,900,7.408,,,200,,,,,,,,,,42,og-post,,,,AAXX 14044 07015 31109 52004 10177 20175 30124 40180 51003 74244 84630 333 84703 85360=
07015,2000-08-14 05:00:00,16.8,1018,0.1,99,16.6,1500,,,,,,,,,,,,,,28,og-post,,,,AAXX 14054 07015 31915 20000 10168 20166 30124 40180 51001 72841 80001 333 82075=
07015,2000-08-14 06:00:00,17.9,1018.3,0.3,99,17.7,1800,3.704,,,180,16.7,27.8,,,,0.6,0.6,8.3,16,10,og-post,,,,AAXX 14064 07015 11618 51802 10179 20177 30127 40183 53003 69962 71086 84501 333 10278 20167 31016 55083 70006 84643=
07015,2000-08-14 07:00:00,19.3,1018.3,0.4,93,18.1,5000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 14074 07015 32650 71806 10193 20181 30128 40183 53004 875// 333 87640=
07015,2000-08-14 08:00:00,20.5,1018.2,0.3,87,18.3,,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 14084 07015 36/// /1708 10205 20183 30127 40182 50003=
07015,2000-08-14 09:00:00,22.5,1018.6,0.4,78,18.5,8000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 14094 07015 32658 71908 10225 20185 30131 40186 53004 875// 333 82633 87650=
07015,2000-08-14 10:00:00,23.7,1018.6,0.4,70,17.9,10000,22.224,,,200,,,,,,,,,,,og-post,,,,AAXX 14104 07015 32560 72012 10237 20179 30132 40186 53004 878// 333 84823 85650=
07015,2000-08-14 11:00:00,24.7,1018.5,0.4,65,17.7,15000,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 14114 07015 32565 72210 10247 20177 30131 40185 50004 85801 333 84827 83650 85075=
07015,2000-08-14 12:00:00,24.8,1018.6,0.1,61,16.8,20000,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 14124 07015 32670 72412 10248 20168 30132 40186 52001 875// 333 87640=
07015,2000-08-14 13:00:00,25.2,1018.5,-0.1,64,17.9,20000,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 14134 07015 32570 72312 10252 20179 30131 40185 57001 878// 333 82830 86643=
07015,2000-08-14 14:00:00,25.7,1018.2,-0.3,59,17.1,20000,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 14144 07015 32670 72310 10257 20171 30128 40182 58003 85201 333 85834 87075=
07015,2000-08-14 15:00:00,26,1017.8,-0.8,57,16.8,25000,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 14154 07015 32675 72312 10260 20168 30124 40178 58008 84201 333 84840 86075=
07015,2000-08-14 16:00:00,25.9,1017.8,-0.7,57,16.7,25000,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 14164 07015 32675 72312 10259 20167 30124 40178 56007 84801 333 84840 83650 86075=
07015,2000-08-14 17:00:00,24.4,1017.9,-0.3,66,17.6,25000,22.224,,,280,,,,,,,,,,80,og-post,,,,AAXX 14174 07015 21675 72812 10244 20176 30125 40179 55003 78086 84801 333 69905 84840 84646 86075=
07015,2000-08-14 18:00:00,20.5,1018.9,1,94,19.5,6000,18.52,,,280,17.9,26.6,,2,,2,,,,80,og-post,,,,AAXX 14184 07015 01556 72810 10205 20195 30134 40189 53010 60022 78086 878// 333 10266 20179 60027 85828 87645=
07015,2000-08-14 19:00:00,20,1019.1,1.2,94,19,15000,7.408,,,240,,,,,,,,,,25,og-post,,,,AAXX 14194 07015 21565 72404 10200 20190 30136 40191 53012 72586 878// 333 69905 82828 87646=
07015,2000-08-14 20:00:00,19.8,1019.1,1.1,94,18.8,15000,7.408,,,200,,,,,,,,,,25,og-post,,,,AAXX 14204 07015 31565 72004 10198 20188 30136 40191 51011 72522 878// 333 81828 87650=
07015,2000-08-14 21:00:00,19.3,1019.3,0.4,94,18.3,25000,7.408,,,220,,,,,,,,,,1,og-post,,,,AAXX 14214 07015 21775 32204 10193 20183 30138 40193 52004 70186 83500 333 69907 83650=
07015,2000-08-14 22:00:00,19.2,1019.6,0.5,95,18.4,25000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 14224 07015 32675 32004 10192 20184 30141 40196 53005 83500 333 83648=
07015,2000-08-14 23:00:00,19.3,1019.5,0.4,93,18.1,25000,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 14234 07015 32775 52404 10193 20181 30140 40195 50004 85500 333 85650=
07015,2000-08-15 00:00:00,18.7,1019.4,0.1,96,18,25000,7.408,,,230,,,,,,,,,,2,og-post,,,,AAXX 15004 07015 11775 52304 10187 20180 30139 40194 50001 69901 70286 85500 333 85650=
07015,2000-08-15 01:00:00,18.4,1019.6,-0.1,94,17.4,,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 15014 07015 36/// /2306 10184 20174 30140 40196 55001=
07015,2000-08-15 02:00:00,17.9,1019.7,0.1,92,16.6,,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 15024 07015 36/// /2506 10179 20166 30141 40197 53001=
07015,2000-08-15 03:00:00,17.7,1019.8,0.3,91,16.2,,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 15034 07015 36/// /2508 10177 20162 30142 40198 52003=
07015,2000-08-15 04:00:00,17.2,1020,0.4,92,15.9,8000,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 15044 07015 32458 72506 10172 20159 30144 40200 53004 875// 333 84812 87649=
07015,2000-08-15 05:00:00,17,1019.8,0.1,93,15.9,12000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 15054 07015 32462 62304 10170 20159 30142 40198 50001 86800 333 83813 86650=
07015,2000-08-15 06:00:00,17.2,1020.3,0.5,92,15.9,12000,11.112,,,260,17,20.4,,,,,1.6,3.2,17,,og-post,,,,AAXX 15064 07015 12362 62606 10172 20159 30147 40203 53005 69902 86800 333 10204 20170 31017 55032 70016 85809 85650=
07015,2000-08-15 07:00:00,17.9,1020.6,0.6,88,15.9,20000,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 15074 07015 32470 52508 10179 20159 30150 40206 53006 81131 333 81813 83075=
07015,2000-08-15 08:00:00,18.8,1020.7,0.9,82,15.7,30000,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 15084 07015 32580 62712 10188 20157 30151 40207 51009 86800 333 84820 83636=
07015,2000-08-15 09:00:00,19.5,1021,0.8,74,14.7,30000,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 15094 07015 32580 62710 10195 20147 30155 40210 53008 86800 333 83821 83636=
07015,2000-08-15 10:00:00,21.3,1020.8,0.3,62,13.7,40000,25.928,,,250,,,,,,,,,,,og-post,,,,AAXX 15104 07015 32682 52514 10213 20137 30153 40208 50003 83101 333 83833 83075=
07015,2000-08-15 11:00:00,21.4,1020.8,0.2,55,12,40000,29.632,,,250,,,,,,,,,,,og-post,,,,AAXX 15114 07015 32682 52516 10214 20120 30153 40208 51002 83101 333 83836 83075=
07015,2000-08-15 12:00:00,21.2,1020.9,-0.1,55,11.8,40000,25.928,,,250,,,,,,,,,,,og-post,,,,AAXX 15124 07015 32682 62514 10212 20118 30154 40209 55001 83101 333 83840 85075=
07015,2000-08-15 13:00:00,22,1020.6,-0.2,51,11.4,40000,25.928,,,250,,,,,,,,,,,og-post,,,,AAXX 15134 07015 32682 62514 10220 20114 30151 40206 58002 83101 333 83845 85075=
07015,2000-08-15 14:00:00,22.2,1020.4,-0.4,49,11,40000,25.928,,,250,,,,,,,,,,,og-post,,,,AAXX 15144 07015 32682 52514 10222 20110 30149 40204 58004 83101 333 83845 84075=
07015,2000-08-15 15:00:00,21,1020.1,-0.8,55,11.6,40000,25.928,,,280,,,,,,,,,,,og-post,,,,AAXX 15154 07015 32682 52814 10210 20116 30146 40201 57008 83101 333 83846 84075=
07015,2000-08-15 16:00:00,20.5,1020,-0.6,59,12.2,40000,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 15164 07015 32682 52812 10205 20122 30145 40200 56006 84501 333 84646=
07015,2000-08-15 17:00:00,20.7,1019.9,-0.5,56,11.6,40000,25.928,,,270,,,,,,,,,,,og-post,,,,AAXX 15174 07015 32682 42714 10207 20116 30144 40199 56005 82501 333 82646=
07015,2000-08-15 18:00:00,20.3,1019.6,-0.5,58,11.8,40000,14.816,,,280,17.2,22.4,,,,,,,,,og-post,,,,AAXX 15184 07015 32682 42808 10203 20118 30141 40196 58005 81531 333 10224 20172 81646 83075=
07015,2000-08-15 19:00:00,18.3,1019.9,-0.2,67,12.1,40000,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 15194 07015 32982 52608 10183 20121 30143 40199 55002 81031 333 81360 85075=
07015,2000-08-15 20:00:00,17.1,1020,-0,71,11.8,30000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 15204 07015 32980 52406 10171 20118 30144 40200 55000 81031 333 81360 85075=
07015,2000-08-15 21:00:00,15.8,1019.8,0.1,79,12.2,30000,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 15214 07015 32980 72404 10158 20122 30142 40198 50001 84031 333 84360 87075=
07015,2000-08-15 22:00:00,16,1019.7,-0.2,79,12.4,30000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 15224 07015 32980 72304 10160 20124 30141 40197 58002 8703/ 333 87360=
07015,2000-08-15 23:00:00,15.6,1019.4,-0.6,81,12.4,30000,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 15234 07015 32980 72102 10156 20124 30138 40194 58006 8703/ 333 87360=
07015,2000-08-16 00:00:00,15.5,1019.2,-0.6,80,12.1,30000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 16004 07015 32880 71904 10155 20121 30136 40192 58006 875// 333 87658=
07015,2000-08-16 01:00:00,15.6,1018.6,-1.1,81,12.4,,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 16014 07015 36/// /1904 10156 20124 30130 40186 58011=
07015,2000-08-16 02:00:00,15.2,1018.2,-1.2,85,12.7,,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 16024 07015 36/// /1804 10152 20127 30126 40182 58012=
07015,2000-08-16 03:00:00,15.7,1017.7,-1.5,81,12.4,25000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 16034 07015 32975 71804 10157 20124 30121 40177 56015 83032 333 83360 87075=
07015,2000-08-16 04:00:00,15.8,1017.5,-1.1,82,12.7,20000,7.408,,,200,,,,,,,,,,21,og-post,,,,AAXX 16044 07015 21670 82004 10158 20127 30119 40175 56011 72162 875// 333 69905 87643=
07015,2000-08-16 05:00:00,15.9,1017.5,-0.7,78,12.1,20000,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 16054 07015 32670 82206 10159 20121 30119 40175 56007 875// 333 87643=
07015,2000-08-16 06:00:00,16.2,1017.5,-0.2,79,12.6,20000,11.112,,,210,15.2,20.3,,,,,0,6.7,15,3,og-post,,,,AAXX 16064 07015 01570 72106 10162 20126 30119 40175 56002 69902 70362 875// 333 10203 20152 31015 55067 69907 79999 87623=
07015,2000-08-16 07:00:00,17.7,1017.2,-0.3,81,14.4,20000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 16074 07015 32470 72008 10177 20144 30116 40172 58003 85830 333 81818 84633=
07015,2000-08-16 08:00:00,18.7,1016.9,-0.5,79,15,20000,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 16084 07015 32470 72310 10187 20150 30114 40169 58005 878// 333 82819 87650=
07015,2000-08-16 09:00:00,19.4,1017.3,-0.1,76,15.1,30000,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 16094 07015 32480 72508 10194 20151 30118 40173 55001 87801 333 83818 86650=
07015,2000-08-16 10:00:00,19.8,1017.1,-0,72,14.6,30000,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 16104 07015 32580 72208 10198 20146 30116 40171 54000 878// 333 81822 87650=
07015,2000-08-16 11:00:00,20.2,1016.8,-0.1,71,14.8,30000,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 16114 07015 32580 72410 10202 20148 30113 40168 58001 85801 333 81823 85650 85075=
07015,2000-08-16 12:00:00,21.5,1016.3,-1,64,14.4,30000,22.224,,,220,,,,,,,,,,,og-post,,,,AAXX 16124 07015 32580 72212 10215 20144 30108 40163 58010 86801 333 85825 83650=
07015,2000-08-16 13:00:00,22.3,1015.9,-1.2,62,14.7,30000,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 16134 07015 32580 72412 10223 20147 30104 40159 58012 85801 333 83830 83650 85075=
07015,2000-08-16 14:00:00,22.9,1015.1,-1.6,62,15.2,30000,22.224,,,220,,,,,,,,,,,og-post,,,,AAXX 16144 07015 32680 72212 10229 20152 30097 40151 58016 85802 333 84835 84650 85075=
07015,2000-08-16 15:00:00,23.1,1014.5,-1.7,60,14.9,30000,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 16154 07015 32680 72410 10231 20149 30091 40145 58017 85802 333 82835 86650 85075=
07015,2000-08-16 16:00:00,22.8,1014,-1.8,63,15.4,30000,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 16164 07015 32680 72206 10228 20154 30086 40140 56018 878// 333 85836 87650=
07015,2000-08-16 17:00:00,22.1,1013.8,-1.4,68,15.9,20000,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 16174 07015 32670 82408 10221 20159 30083 40138 56014 875// 333 85640 87650=
07015,2000-08-16 18:00:00,20.5,1013.6,-1,79,16.7,10000,14.816,,,250,16.2,23.3,,,,,,,,60,og-post,,,,AAXX 16184 07015 01560 82508 10205 20167 30081 40136 56010 69902 76062 8787/ 333 10233 20162 69907 82820 85636 88359=
07015,2000-08-16 19:00:00,19.4,1013.5,-0.6,83,16.4,15000,11.112,,,230,,,,,,,,,,21,og-post,,,,AAXX 16194 07015 21665 82306 10194 20164 30080 40135 56006 72162 8557/ 333 69905 85643 87360=
07015,2000-08-16 20:00:00,,1,,,,15000,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 16204 07015 32665 72206=
07015,2000-08-16 21:00:00,18.4,1013.5,-0.1,93,17.2,15000,3.704,,,190,,,,,,,,,,2,og-post,,,,AAXX 16214 07015 21665 71902 10184 20172 30080 40135 58001 70262 8457/ 333 69907 84643 87360=
07015,2000-08-16 22:00:00,18.4,1013.4,-0.1,95,17.6,8000,11.112,,,230,,,0.2,,,,,,,61,og-post,,,,AAXX 16224 07015 21458 72306 10184 20176 30079 40134 58001 76162 835// 333 69925 83618 87650=
07015,2000-08-16 23:00:00,16.9,1013.1,-0.6,93,15.8,15000,7.408,,,230,,,1,,,,,,,21,og-post,,,,AAXX 16234 07015 21565 72304 10169 20158 30076 40131 58006 72162 835// 333 60015 85630 87650=
07015,2000-08-17 00:00:00,16.9,1012.6,-0.9,95,16.1,15000,3.704,,,190,,,,2,2,,,,,1,og-post,,,,AAXX 17004 07015 01665 71902 10169 20161 30071 40126 58009 60021 70162 835// 333 60027 85643 87650=
07015,2000-08-17 01:00:00,16.6,1012.3,-1.1,96,16,,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 17014 07015 36/// /1804 10166 20160 30068 40123 57011=
07015,2000-08-17 02:00:00,16.9,1012.1,-1,98,16.6,,3.704,,,220,,,0.4,,,,,,,,og-post,,,,AAXX 17024 07015 26/// /2202 10169 20166 30066 40121 56010 333 69945=
07015,2000-08-17 03:00:00,17.1,1011.6,-1,99,16.9,15000,7.408,,,190,,,,1,,,,,,,og-post,,,,AAXX 17034 07015 22565 71904 10171 20169 30061 40116 58010 835// 333 60017 84631 87650=
07015,2000-08-17 04:00:00,17,1011.7,-0.6,99,16.8,15000,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 17044 07015 32565 72006 10170 20168 30062 40117 55006 835// 333 83631 87650=
07015,2000-08-17 05:00:00,16.3,1011.8,-0.4,99,16.1,5000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 17054 07015 32450 42004 10163 20161 30062 40118 56004 83831 333 81816 83650=
07015,2000-08-17 06:00:00,16.4,1012.1,0.4,98,16.1,6000,14.816,,,250,16.2,20.5,,,,3,3,3.1,16,3,og-post,,,,AAXX 17064 07015 11256 72508 10164 20161 30065 40121 53004 60032 70361 86801 333 10205 20162 32016 55031 70030 85806 83650=
07015,2000-08-17 07:00:00,17.8,1012.3,0.6,92,16.5,8000,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 17074 07015 32358 72408 10178 20165 30068 40123 53006 85801 333 83808 85635=
07015,2000-08-17 08:00:00,17.8,1012.9,1.2,90,16.1,10000,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 17084 07015 32460 72206 10178 20161 30074 40129 53012 878// 333 84815 84636 86650=
07015,2000-08-17 09:00:00,17.3,1013.3,1.3,87,15.1,15000,14.816,,,250,,,,0.2,,,,,,25,og-post,,,,AAXX 17094 07015 21465 72508 10173 20151 30078 40133 53013 72586 878// 333 69927 84816 84634 87650=
07015,2000-08-17 10:00:00,19.2,1013.3,1,79,15.5,15000,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 17104 07015 32565 62512 10192 20155 30078 40133 51010 86800 333 84821 84636 86650=
07015,2000-08-17 11:00:00,19.9,1013.4,0.5,64,12.9,15000,25.928,,,260,,,,,,,,,,,og-post,,,,AAXX 17114 07015 32565 62614 10199 20129 30079 40134 51005 86800 333 84828 85646=
07015,2000-08-17 12:00:00,21,1013.9,0.6,58,12.4,30000,29.632,,,260,,,,,0.2,,,,,1,og-post,,,,AAXX 17124 07015 11680 52616 10210 20124 30084 40139 53006 69921 70186 85800 333 83833 83646=
07015,2000-08-17 13:00:00,21.5,1014.1,0.8,49,10.3,30000,31.484,,,260,,,,,,,,,,,og-post,,,,AAXX 17134 07015 32680 42617 10215 20103 30086 40141 53008 82101 333 82846 83075=
07015,2000-08-17 14:00:00,21.3,1014.3,0.9,43,8.2,30000,31.484,,,270,,,,,,,,,,,og-post,,,,AAXX 17144 07015 32780 22717 10213 20082 30088 40143 51009 81101 333 81850=
07015,2000-08-17 15:00:00,21.1,1014.7,0.8,46,9,30000,29.632,,,270,,,,,,,,,,,og-post,,,,AAXX 17154 07015 32780 32716 10211 20090 30092 40147 53008 82101 333 82850=
07015,2000-08-17 16:00:00,20.8,1015,0.9,46,8.8,30000,25.928,,,270,,,,,,,,,,,og-post,,,,AAXX 17164 07015 32780 42714 10208 20088 30095 40150 53009 83101 333 83850=
07015,2000-08-17 17:00:00,20.6,1014.8,0.5,48,9.2,30000,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 17174 07015 32780 32712 10206 20092 30093 40148 50005 81101 333 81850=
07015,2000-08-17 18:00:00,19.2,1015.1,0.4,52,9.1,30000,18.52,,,260,16.4,22,,,,0.2,,,,,og-post,,,,AAXX 17184 07015 12980 32610 10192 20091 30096 40151 52004 69922 80001 333 10220 20164 83075=
07015,2000-08-17 19:00:00,17.9,1015.4,0.3,60,10,30000,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 17194 07015 32980 72504 10179 20100 30098 40154 53003 84031 333 84360 87075=
07015,2000-08-17 20:00:00,16.7,1015.9,1,67,10.5,20000,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 17204 07015 32970 72504 10167 20105 30103 40159 53010 82031 333 82360 87075=
07015,2000-08-17 21:00:00,15.5,1015.7,0.5,75,11.1,20000,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 17214 07015 32970 73008 10155 20111 30101 40157 50005 82031 333 82360 87075=
07015,2000-08-17 22:00:00,15.2,1015.7,0.3,79,11.6,20000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 17224 07015 32970 72104 10152 20116 30101 40157 51003 8703/ 333 87360=
07015,2000-08-17 23:00:00,15,1015.6,-0.3,83,12.1,20000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 17234 07015 32970 71804 10150 20121 30100 40156 56003 85031 333 85360 87075=
07015,2000-08-18 00:00:00,14.1,1015.5,-0.2,88,12.1,20000,,,,,,,,,,,,,,,og-post,,,,AAXX 18004 07015 32970 70000 10141 20121 30099 40155 58002 85031 333 85360 87075=
07015,2000-08-18 01:00:00,13.8,1015.2,-0.5,90,12.2,,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 18014 07015 36/// /1804 10138 20122 30096 40152 58005=
07015,2000-08-18 02:00:00,13.7,1014.9,-0.7,91,12.3,,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 18024 07015 36/// /1704 10137 20123 30093 40149 58007=
07015,2000-08-18 03:00:00,13,1014.9,-0.6,92,11.7,20000,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 18034 07015 32970 71702 10130 20117 30093 40149 56006 81031 333 81360 87075=
07015,2000-08-18 04:00:00,12.8,1014.9,-0.3,94,11.9,15000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 18044 07015 32965 71902 10128 20119 30093 40149 56003 85031 333 85360 87075=
07015,2000-08-18 05:00:00,12.2,1014.9,-0.1,95,11.4,15000,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 18054 07015 32965 41502 10122 20114 30092 40149 58001 82031 333 82360 84075=
07015,2000-08-18 06:00:00,13.1,1014.6,-0.3,94,12.2,15000,3.704,,,160,12,19.1,,,,,0.2,8.1,10,,og-post,,,,AAXX 18064 07015 32965 41602 10131 20122 30090 40146 58003 82031 333 10191 20120 31010 55081 70002 82360 84075=
07015,2000-08-18 07:00:00,15.9,1014.8,-0.1,81,12.6,20000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 18074 07015 32970 31604 10159 20126 30092 40148 55001 82031 333 82360 83075=
