station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07015,2008-07-22 20:00:00,18.3,1025.3,0.6,51,8,40000,7.408,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 22204 07015 22982 00104 10183 20080 30197 40253 53006 333 60005 90710 91112 93100=
07015,2008-07-22 21:00:00,17.4,1025.6,0.9,55,8.3,40000,7.408,14.816,,10,,,0,0,,,,,,,og-post,,,,AAXX 22214 07015 22982 00104 10174 20083 30200 40256 52009 333 60007 90710 91108 93100 555 60005=
07015,2008-07-22 22:00:00,16.8,1025.7,0.7,61,9.2,30000,7.408,11.112,,360,,,0,,,,,,,,og-post,,,,AAXX 22224 07015 22680 53604 10168 20092 30201 40257 51007 85500 333 60005 85648 90710 91106 93100=
07015,2008-07-22 23:00:00,16.8,1025.9,0.6,64,10,30000,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 22234 07015 22680 60000 10168 20100 30203 40259 51006 86500 333 60005 86649 90710 91106 93100=
07015,2008-07-23 00:00:00,16.7,1025.9,0.3,68,10.8,20000,,7.408,,,,,0,0,,,,,,0,og-post,,,,AAXX 23004 07015 04670 80000 10167 20108 30203 40259 51003 60001 700// 333 60007 90710 91104 555 60005=
07015,2008-07-23 01:00:00,16.9,1025.6,-0.1,65,10.3,20000,3.704,7.408,,90,,,0,,,,,,,0,og-post,,,,AAXX 23014 07015 24670 80902 10169 20103 30200 40256 58001 700// 333 60005 90710 91104=
07015,2008-07-23 02:00:00,16.2,1025.5,-0.4,72,11.2,20000,11.112,11.112,,90,,,0,,,,,,,0,og-post,,,,AAXX 23024 07015 24670 80906 10162 20112 30199 40255 58004 700// 333 60005 90710 91106=
07015,2008-07-23 03:00:00,16.1,1025.3,-0.6,73,11.3,30000,3.704,11.112,,70,,,0,0,,,,,,,og-post,,,,AAXX 23034 07015 22680 70702 10161 20113 30197 40253 56006 875// 333 60007 87646 90710 91106 93100 555 60005=
07015,2008-07-23 04:00:00,15.9,1025.2,-0.4,73,11.1,30000,7.408,7.408,,100,,,0,,,,,,,,og-post,,,,AAXX 23044 07015 22680 71004 10159 20111 30196 40252 57004 875// 333 60005 87646 90710 91104 93100=
07015,2008-07-23 05:00:00,15.7,1025.3,-0.2,77,11.7,30000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 23054 07015 22680 80000 10157 20117 30197 40253 55002 885// 333 60005 88646 90710 91104 93100=
07015,2008-07-23 06:00:00,16.1,1025.4,0.1,75,11.7,30000,3.704,7.408,,130,15.7,21.4,0,0,,,0,13.7,11,,og-post,,,,AAXX 23064 07015 02680 81302 10161 20117 30198 40254 53001 60002 885// 333 10214 20157 30011 55137 60007 70000 88645 90710 91104 93100 555 60005=
07015,2008-07-23 07:00:00,16.7,1025.8,0.6,74,12,30000,3.704,7.408,,110,,,0,,,,,,,,og-post,,,,AAXX 23074 07015 22680 81102 10167 20120 30202 40258 53006 885// 333 60005 88648 90710 91104 93100=
07015,2008-07-23 08:00:00,18.4,1025.7,0.4,70,12.8,30000,7.408,11.112,,120,,,0,,,,,,,,og-post,,,,AAXX 23084 07015 22780 71204 10184 20128 30201 40257 50004 875// 333 60005 87650 90710 91106 93100=
07015,2008-07-23 09:00:00,21,1025.3,0,59,12.7,30000,11.112,18.52,,120,,,0,0,,,,,,,og-post,,,,AAXX 23094 07015 22780 31206 10210 20127 30198 40253 50000 83500 333 60007 83650 90710 91110 93100 555 60005=
07015,2008-07-23 10:00:00,22.1,1025.3,-0.4,54,12.4,40000,7.408,18.52,,140,,,0,,,,,,,,og-post,,,,AAXX 23104 07015 22682 41404 10221 20124 30198 40253 56004 84800 333 60005 83838 90710 91110 93100=
07015,2008-07-23 11:00:00,21.7,1024.9,-0.7,59,13.3,40000,7.408,22.224,,120,,,0,,,,,,,,og-post,,,,AAXX 23114 07015 22682 61204 10217 20133 30194 40249 58007 85230 333 60005 85835 83365 90710 91112 93100=
07015,2008-07-23 12:00:00,22.2,1024.6,-0.7,56,13,40000,14.816,22.224,,80,,,0,0,,,,,,,og-post,,,,AAXX 23124 07015 02682 70808 10222 20130 30191 40246 58007 60001 878// 333 60007 85840 85650 90710 91112 93100 555 60005=
07015,2008-07-23 13:00:00,22.2,1024.4,-0.9,58,13.5,40000,14.816,25.928,,70,,,0,,,,,,,,og-post,,,,AAXX 23134 07015 22682 70708 10222 20135 30189 40244 56009 878// 333 60005 83843 86650 90710 91114 93100=
07015,2008-07-23 14:00:00,23,1023.9,-1,57,14,40000,14.816,29.632,,80,,,0,,,,,,,,og-post,,,,AAXX 23144 07015 22682 70808 10230 20140 30184 40239 58010 878// 333 60005 82840 87650 90710 91116 93100=
07015,2008-07-23 15:00:00,23.2,1023.5,-1.1,55,13.7,40000,18.52,29.632,,90,,,0,0,,,,,,,og-post,,,,AAXX 23154 07015 22682 70910 10232 20137 30180 40235 58011 878// 333 60007 82838 87650 90710 91116 93100 555 60005=
07015,2008-07-23 16:00:00,23,1023,-1.4,54,13.2,40000,18.52,29.632,,90,,,0,,,,,,,,og-post,,,,AAXX 23164 07015 22682 60910 10230 20132 30175 40230 57014 86800 333 60005 81840 86650 90710 91116 93100=
07015,2008-07-23 17:00:00,22.5,1022.7,-1.2,56,13.3,40000,14.816,29.632,,80,,,0,,,,,,,,og-post,,,,AAXX 23174 07015 22682 50808 10225 20133 30172 40227 56012 85800 333 60005 81845 85650 90710 91116 93100=
07015,2008-07-23 18:00:00,22.5,1022.4,-1.1,58,13.8,40000,22.224,31.484,,90,16.2,23.3,0,0,,,,,,,og-post,,,,AAXX 23184 07015 02682 60912 10225 20138 30169 40224 56011 60002 86800 333 10233 20162 60007 81833 86650 90710 91117 93100 555 60005=
07015,2008-07-23 19:00:00,20.8,1022.2,-0.8,66,14.2,40000,14.816,31.484,,80,,,0,,,,,,,,og-post,,,,AAXX 23194 07015 22682 20808 10208 20142 30167 40222 56008 82500 333 60005 82646 90710 91117 93100=
07015,2008-07-23 20:00:00,19.5,1022.3,-0.5,70,13.9,30000,14.816,22.224,,80,,,0,,,,,,,,og-post,,,,AAXX 23204 07015 22980 00808 10195 20139 30167 40223 56005 333 60005 90710 91112 93100=
07015,2008-07-23 21:00:00,18.4,1022.1,-0.4,73,13.5,30000,14.816,18.52,,80,,,0,0,,,,,,,og-post,,,,AAXX 23214 07015 22980 00808 10184 20135 30165 40221 57004 333 60007 90710 91110 93100 555 60005=
07015,2008-07-23 22:00:00,17.4,1021.9,-0.4,78,13.5,30000,14.816,18.52,,70,,,0,,,,,,,,og-post,,,,AAXX 23224 07015 22980 00708 10174 20135 30163 40219 58004 333 60005 90710 91110 93100=
07015,2008-07-23 23:00:00,16.9,1021.8,-0.5,81,13.6,30000,14.816,18.52,,80,,,0,,,,,,,,og-post,,,,AAXX 23234 07015 22980 00808 10169 20136 30162 40218 56005 333 60005 90710 91110 93100=
07015,2008-07-24 00:00:00,16.4,1021.4,-0.7,83,13.5,30000,14.816,18.52,,80,,,0,0,,,,,,,og-post,,,,AAXX 24004 07015 02980 00808 10164 20135 30158 40214 58007 60001 333 60007 90710 91110 93100 555 60005=
07015,2008-07-24 01:00:00,15.7,1021.1,-0.8,86,13.4,19000,14.816,18.52,,80,,,0,,,,,,,0,og-post,,,,AAXX 24014 07015 24969 /0808 10157 20134 30155 40211 58008 700// 333 60005 90710 91110=
07015,2008-07-24 02:00:00,15.4,1020.9,-0.9,87,13.2,12000,11.112,18.52,,80,,,0,,,,,,,0,og-post,,,,AAXX 24024 07015 24962 /0806 10154 20132 30153 40209 56009 700// 333 60005 90710 91110=
07015,2008-07-24 03:00:00,15.1,1020.7,-0.7,87,13,20000,7.408,14.816,,80,,,0,0,,,,,,,og-post,,,,AAXX 24034 07015 22970 00804 10151 20130 30151 40207 56007 333 60007 90710 91108 93100 555 60005=
07015,2008-07-24 04:00:00,14.3,1020.7,-0.4,89,12.5,8000,7.408,11.112,,70,,,0,,,,,,,,og-post,,,,AAXX 24044 07015 22958 00704 10143 20125 30151 40207 56004 333 60005 90710 91106 93100=
07015,2008-07-24 05:00:00,14.7,1020.4,-0.5,89,12.9,9000,7.408,11.112,,70,,,0,,,,,,,,og-post,,,,AAXX 24054 07015 22959 00704 10147 20129 30148 40204 58005 333 60005 90710 91106 93100=
07015,2008-07-24 06:00:00,15.9,1020.2,-0.5,84,13.2,10000,11.112,14.816,,90,14.3,22.4,0,0,,,0,3.3,13,,og-post,,,,AAXX 24064 07015 06960 /0906 10159 20132 30146 40202 58005 60002 333 10224 20143 3/013 55033 60007 70000 90710 91108 555 60005=
07015,2008-07-24 07:00:00,18,1019.8,-0.9,80,14.5,12000,11.112,18.52,,100,,,0,,,,,,,,og-post,,,,AAXX 24074 07015 22962 01006 10180 20145 30142 40198 58009 333 60005 90710 91110 93100=
07015,2008-07-24 08:00:00,20.6,1019.5,-0.8,65,13.8,15000,11.112,18.52,,110,,,0,,,,,,,,og-post,,,,AAXX 24084 07015 22965 01106 10206 20138 30140 40195 57008 333 60005 90710 91110 93100=
07015,2008-07-24 09:00:00,23.2,1019,-1.1,52,12.8,20000,18.52,25.928,,120,,,0,0,,,,,,,og-post,,,,AAXX 24094 07015 22970 01210 10232 20128 30135 40190 58011 333 60007 90710 91114 93100 555 60005=
07015,2008-07-24 10:00:00,24.8,1018.4,-1.2,39,9.9,30000,22.224,35.188,,120,,,0,,,,,,,,og-post,,,,AAXX 24104 07015 22780 11212 10248 20099 30130 40184 58012 81100 333 60005 81850 90710 91119 93100=
07015,2008-07-24 11:00:00,25.1,1017.7,-1.7,40,10.6,30000,22.224,38.892,,140,,,0,,,,,,,,og-post,,,,AAXX 24114 07015 22780 11412 10251 20106 30123 40177 58017 81100 333 60005 81856 90710 91121 93100=
07015,2008-07-24 12:00:00,25.7,1017.1,-1.8,39,10.7,30000,22.224,38.892,,110,,,0,0,,,,,,,og-post,,,,AAXX 24124 07015 02980 01112 10257 20107 30117 40171 58018 60001 333 60007 90710 91121 93100 555 60005=
07015,2008-07-24 13:00:00,26.8,1016.4,-2,37,10.9,30000,22.224,38.892,,120,,,0,,,,,,,,og-post,,,,AAXX 24134 07015 22980 01212 10268 20109 30110 40164 57020 333 60005 90710 91121 93100=
07015,2008-07-24 14:00:00,26.8,1015.7,-2,37,10.9,30000,22.224,35.188,,110,,,0,,,,,,,,og-post,,,,AAXX 24144 07015 22980 01112 10268 20109 30103 40157 58020 333 60005 90710 91119 93100=
07015,2008-07-24 15:00:00,26.8,1015.1,-2,37,10.9,30000,22.224,42.596,,100,,,0,0,,,,,,,og-post,,,,AAXX 24154 07015 22980 01012 10268 20109 30097 40151 56020 333 60007 90710 91123 93100 555 60005=
07015,2008-07-24 16:00:00,26.7,1014.6,-1.8,38,11.2,30000,25.928,35.188,,100,,,0,,,,,,,,og-post,,,,AAXX 24164 07015 22980 01014 10267 20112 30092 40146 56018 333 60005 90710 91119 93100=
07015,2008-07-24 17:00:00,26.3,1014,-1.7,39,11.2,30000,25.928,35.188,,100,,,0,,,,,,,,og-post,,,,AAXX 24174 07015 22980 21014 10263 20112 30086 40140 57017 80001 333 60005 82080 90710 91119 93100=
07015,2008-07-24 18:00:00,25.7,1013.8,-1.3,41,11.5,30000,22.224,35.188,,100,15.9,27,0,0,,,,,,,og-post,,,,AAXX 24184 07015 02980 21012 10257 20115 30084 40138 56013 60002 80001 333 10270 20159 60007 82080 90710 91119 93100 555 60005=
07015,2008-07-24 19:00:00,24.2,1013.9,-0.7,48,12.5,30000,14.816,29.632,,90,,,0,,,,,,,,og-post,,,,AAXX 24194 07015 22980 20908 10242 20125 30085 40139 55007 80001 333 60005 82080 90710 91116 93100=
07015,2008-07-24 20:00:00,22.2,1014.1,-0,54,12.5,30000,11.112,18.52,,80,,,0,,,,,,,,og-post,,,,AAXX 24204 07015 22980 20806 10222 20125 30086 40141 55000 80001 333 60005 82080 90710 91110 93100=
07015,2008-07-24 21:00:00,21.3,1013.9,0,56,12.2,30000,14.816,18.52,,80,,,0,0,,,,,,,og-post,,,,AAXX 24214 07015 22980 20808 10213 20122 30084 40139 50000 80001 333 60007 82080 90710 91110 93100 555 60005=
07015,2008-07-24 22:00:00,20.1,1013.8,-0.2,60,12.1,30000,14.816,18.52,,80,,,0,,,,,,,,og-post,,,,AAXX 24224 07015 22980 20808 10201 20121 30083 40138 58002 80001 333 60005 82080 90710 91110 93100=
07015,2008-07-24 23:00:00,19.3,1013.4,-0.7,63,12.1,30000,14.816,18.52,,70,,,0,,,,,,,,og-post,,,,AAXX 24234 07015 22980 00708 10193 20121 30079 40134 58007 333 60005 90710 91110 93100=
07015,2008-07-25 00:00:00,18.5,1013.1,-0.8,65,11.8,30000,14.816,18.52,,70,,,0,0,,,,,,,og-post,,,,AAXX 25004 07015 02980 00708 10185 20118 30076 40131 58008 60001 333 60007 90710 91110 93100 555 60005=
07015,2008-07-25 01:00:00,17.8,1012.8,-1,68,11.8,20000,14.816,18.52,,80,,,0,,,,,,,0,og-post,,,,AAXX 25014 07015 24970 /0808 10178 20118 30073 40128 56010 700// 333 60005 90710 91110=
07015,2008-07-25 02:00:00,16.9,1012.8,-0.7,72,11.8,20000,7.408,18.52,,90,,,0,,,,,,,0,og-post,,,,AAXX 25024 07015 24970 /0904 10169 20118 30072 40128 56007 700// 333 60005 90710 91110=
07015,2008-07-25 03:00:00,16.6,1012.2,-1,73,11.7,20000,14.816,14.816,,90,,,0,0,,,,,,,og-post,,,,AAXX 25034 07015 22970 00908 10166 20117 30066 40122 58010 333 60007 90710 91108 93100 555 60005=
07015,2008-07-25 04:00:00,16.1,1012,-0.9,75,11.7,20000,11.112,18.52,,90,,,0,,,,,,,,og-post,,,,AAXX 25044 07015 22970 00906 10161 20117 30064 40120 58009 333 60005 90710 91110 93100=
07015,2008-07-25 05:00:00,17,1011.9,-0.8,72,11.9,20000,11.112,18.52,,110,,,0,,,,,,,,og-post,,,,AAXX 25054 07015 22970 11106 10170 20119 30064 40119 56008 80001 333 60005 81080 90710 91110 93100=
07015,2008-07-25 06:00:00,18.6,1012,-0.1,68,12.6,20000,11.112,18.52,,130,16.1,25.7,0,0,,,0,14.4,14,,og-post,,,,AAXX 25064 07015 02970 11306 10186 20126 30065 40120 55001 60002 80001 333 10257 20161 30014 55144 60007 70000 81080 90710 91110 93100 555 60005=
07015,2008-07-25 07:00:00,20,1011.8,-0.1,63,12.7,20000,14.816,22.224,,150,,,0,,,,,,,,og-post,,,,AAXX 25074 07015 22970 11508 10200 20127 30063 40118 58001 80001 333 60005 81080 90710 91112 93100=
07015,2008-07-25 08:00:00,22.1,1011.5,-0.3,58,13.5,30000,18.52,29.632,,160,,,0,,,,,,,,og-post,,,,AAXX 25084 07015 22980 11610 10221 20135 30061 40115 58003 81081 333 60005 81365 90710 91116 93100=
07015,2008-07-25 09:00:00,24.3,1011.2,-0.7,52,13.8,30000,14.816,25.928,,140,,,0,0,,,,,,,og-post,,,,AAXX 25094 07015 22980 11408 10243 20138 30058 40112 58007 81031 333 60007 81365 90710 91114 93100 555 60005=
07015,2008-07-25 10:00:00,25.9,1011.1,-0.6,48,14,30000,14.816,25.928,,160,,,0,,,,,,,,og-post,,,,AAXX 25104 07015 22980 11608 10259 20140 30057 40111 56006 80001 333 60005 81080 90710 91114 93100=
07015,2008-07-25 11:00:00,27.4,1010.9,-0.5,42,13.4,30000,11.112,25.928,,160,,,0,,,,,,,,og-post,,,,AAXX 25114 07015 22780 21606 10274 20134 30056 40109 56005 81101 333 60005 81856 90710 91114 93100=
07015,2008-07-25 12:00:00,27.9,1010.7,-0.4,39,12.7,30000,14.816,29.632,,160,,,0,0,,,,,,,og-post,,,,AAXX 25124 07015 02780 41608 10279 20127 30054 40107 58004 60001 82181 333 60007 82850 90710 91116 93100 555 60005=
07015,2008-07-25 13:00:00,27.8,1010.7,-0.3,41,13.3,30000,18.52,29.632,,190,,,0,,,,,,,,og-post,,,,AAXX 25134 07015 22780 41910 10278 20133 30054 40107 56003 83181 333 60005 83856 90710 91116 93100=
07015,2008-07-25 14:00:00,27.9,1010.7,-0.2,41,13.4,30000,14.816,25.928,,220,,,0,,,,,,,,og-post,,,,AAXX 25144 07015 22880 62208 10279 20134 30054 40107 56002 81181 333 60005 81856 84080 90710 91114 93100=
07015,2008-07-25 15:00:00,25.3,1011.2,0.4,56,15.9,30000,25.928,35.188,,300,,,0,0,,,,,,,og-post,,,,AAXX 25154 07015 22880 63014 10253 20159 30058 40112 53004 81181 333 60007 81856 84080 90710 91119 93100 555 60005=
07015,2008-07-25 16:00:00,25.9,1011.4,0.6,53,15.6,30000,18.52,35.188,,300,,,0,,,,,,,,og-post,,,,AAXX 25164 07015 22980 43010 10259 20156 30060 40114 53006 82081 333 60005 82363 83080 90710 91119 93100=
07015,2008-07-25 17:00:00,24.6,1011.5,0.7,54,14.7,30000,25.928,35.188,,290,,,0,,,,,,,,og-post,,,,AAXX 25174 07015 22980 52914 10246 20147 30061 40115 51007 82081 333 60005 82363 85080 90710 91119 93100=
07015,2008-07-25 18:00:00,23.2,1011.8,0.6,58,14.5,30000,22.224,35.188,,310,18.6,28.3,0,0,,,,,,,og-post,,,,AAXX 25184 07015 02980 63112 10232 20145 30064 40118 53006 60002 81081 333 10283 20186 60007 81363 86080 90710 91119 93100 555 60005=
07015,2008-07-25 19:00:00,22.6,1012.3,0.9,56,13.4,30000,18.52,29.632,,300,,,0,,,,,,,,og-post,,,,AAXX 25194 07015 22980 63010 10226 20134 30069 40123 53009 81081 333 60005 81363 86080 90710 91116 93100=
07015,2008-07-25 20:00:00,21,1012.8,1.2,59,12.7,30000,14.816,25.928,,300,,,0,,,,,,,,og-post,,,,AAXX 25204 07015 22980 73008 10210 20127 30073 40128 53012 84081 333 60005 84362 86080 90710 91114 93100=
07015,2008-07-25 21:00:00,20.1,1013.1,1.2,62,12.6,30000,14.816,22.224,,320,,,0,0,,,,,,,og-post,,,,AAXX 25214 07015 22980 73208 10201 20126 30076 40131 51012 84081 333 60007 84362 86080 90710 91112 93100 555 60005=
07015,2008-07-25 22:00:00,19.8,1013.5,1.1,63,12.6,30000,14.816,18.52,,330,,,0,,,,,,,,og-post,,,,AAXX 25224 07015 22880 73308 10198 20126 30080 40135 52011 8708/ 333 60005 87358 90710 91110 93100=
07015,2008-07-25 23:00:00,18.6,1013.6,0.8,68,12.6,30000,7.408,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 25234 07015 22880 53404 10186 20126 30081 40136 51008 82081 333 60005 82358 84080 90710 91110 93100=
07015,2008-07-26 00:00:00,18.4,1013.8,0.7,70,12.8,30000,11.112,14.816,,280,,,0,0,,,,,,13,og-post,,,,AAXX 26004 07015 01880 72806 10184 20128 30083 40138 51007 60001 71322 8708/ 333 60007 87358 90710 91108 93100 555 60005=
07015,2008-07-26 01:00:00,17.5,1013.8,0.3,74,12.8,20000,7.408,14.816,,290,,,0,,,,,,,0,og-post,,,,AAXX 26014 07015 24970 72904 10175 20128 30083 40138 51003 700// 333 60005 90710 91108=
07015,2008-07-26 02:00:00,17.1,1014,0.3,78,13.2,20000,7.408,11.112,,270,,,0,,,,,,,53,og-post,,,,AAXX 26024 07015 24770 72704 10171 20132 30084 40140 51003 753// 333 60005 90710 91106=
07015,2008-07-26 03:00:00,16.4,1013.7,-0.2,85,13.9,20000,7.408,11.112,,310,,,,,,,,,,60,og-post,,,,AAXX 26034 07015 21970 83104 10164 20139 30081 40137 58002 76062 8708/ 333 69907 87360 90710 91106 93100 555 69905=
07015,2008-07-26 04:00:00,15.9,1014.1,0.2,88,13.9,20000,7.408,14.816,,300,,,0.2,,,,,,,60,og-post,,,,AAXX 26044 07015 21970 83004 10159 20139 30085 40141 53002 76066 8708/ 333 69925 87362 90710 91108 93100=
07015,2008-07-26 05:00:00,15.7,1014.7,0.7,88,13.7,15000,3.704,14.816,,280,,,,,,,,,,21,og-post,,,,AAXX 26054 07015 21965 82802 10157 20137 30091 40147 53007 72162 8708/ 333 69905 87362 90710 91108 93100=
07015,2008-07-26 06:00:00,16.2,1014.7,1,86,13.9,20000,7.408,11.112,,290,15.7,23.2,0,0.2,,0.2,0.2,10.8,15,1,og-post,,,,AAXX 26064 07015 01970 72904 10162 20139 30091 40147 51010 69922 70162 8707/ 333 10232 20157 31015 55108 69927 70002 87362 90710 91106 93100 555 60005=
07015,2008-07-26 07:00:00,16.7,1015,0.9,82,13.6,20000,11.112,14.816,,300,,,0,,,,,,,,og-post,,,,AAXX 26074 07015 22970 73006 10167 20136 30094 40150 51009 8707/ 333 60005 87362 90710 91108 93100=
07015,2008-07-26 08:00:00,17.9,1015.1,0.5,79,14.2,20000,3.704,14.816,,280,,,0,,,,,,,,og-post,,,,AAXX 26084 07015 22970 72802 10179 20142 30096 40151 53005 8707/ 333 60005 87362 90710 91108 93100=
07015,2008-07-26 09:00:00,19.7,1015.3,0.7,72,14.5,30000,3.704,11.112,,290,,,0,0,,,,,,,og-post,,,,AAXX 26094 07015 22980 62902 10197 20145 30098 40153 51007 84031 333 60007 84363 84080 90710 91106 93100 555 60005=
07015,2008-07-26 10:00:00,21.2,1015.1,0.2,63,13.9,30000,7.408,14.816,,280,,,0,,,,,,,,og-post,,,,AAXX 26104 07015 22980 62804 10212 20139 30096 40151 50002 86030 333 60005 86363 90710 91108 93100=
07015,2008-07-26 11:00:00,22.4,1015.6,0.5,57,13.5,40000,7.408,14.816,,290,,,0,,,,,,,,og-post,,,,AAXX 26114 07015 22982 72904 10224 20135 30101 40156 53005 8708/ 333 60005 87361 90710 91108 93100=
07015,2008-07-26 12:00:00,23.5,1015.7,0.5,57,14.5,40000,3.704,14.816,,350,,,0,0,,,,,,,og-post,,,,AAXX 26124 07015 02682 73502 10235 20145 30103 40157 53005 60001 8118/ 333 60007 81836 87360 90710 91108 93100 555 60005=
07015,2008-07-26 13:00:00,24.8,1015.4,0.4,54,14.9,40000,11.112,14.816,,330,,,0,,,,,,,,og-post,,,,AAXX 26134 07015 22682 43306 10248 20149 30100 40154 50004 81171 333 60005 81840 83361 90710 91108 93100=
07015,2008-07-26 14:00:00,26.3,1014.9,-0.6,48,14.4,40000,7.408,25.928,,300,,,0,,,,,,,,og-post,,,,AAXX 26144 07015 22682 33004 10263 20144 30095 40149 58006 81131 333 60005 81846 90710 91114 93100=
07015,2008-07-26 15:00:00,27.2,1014.4,-1.3,44,13.9,40000,14.816,22.224,,290,,,0,0,,,,,,,og-post,,,,AAXX 26154 07015 22782 32908 10272 20139 30090 40144 58013 82130 333 60007 82850 90710 91112 93100 555 60005=
07015,2008-07-26 16:00:00,26.8,1014.4,-1,49,15.2,40000,11.112,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 26164 07015 22782 30106 10268 20152 30090 40144 56010 83130 333 60005 83850 90710 91112 93100=
07015,2008-07-26 17:00:00,24.9,1015,0.1,60,16.6,30000,18.52,31.484,,30,,,0,,,,,,,,og-post,,,,AAXX 26174 07015 22780 40310 10249 20166 30096 40150 53001 84230 333 60005 84850 90710 91117 93100=
07015,2008-07-26 18:00:00,24.5,1015.3,0.9,60,16.2,30000,14.816,29.632,,10,16.2,27.4,0,0,,,,,,,og-post,,,,AAXX 26184 07015 02780 10108 10245 20162 30099 40153 53009 60002 81200 333 10274 20162 60007 81850 90710 91116 93100 555 60005=
07015,2008-07-26 19:00:00,23.4,1016.1,1.7,57,14.4,30000,14.816,25.928,,360,,,0,,,,,,,,og-post,,,,AAXX 26194 07015 22780 33608 10234 20144 30107 40161 53017 81283 333 60005 81856 83080 90710 91114 93100=
07015,2008-07-26 20:00:00,21.9,1016.2,1.1,61,14,30000,7.408,18.52,,360,,,0,,,,,,,,og-post,,,,AAXX 26204 07015 22980 33604 10219 20140 30107 40162 51011 81083 333 60005 81361 83080 90710 91110 93100=
07015,2008-07-26 21:00:00,20.6,1016.6,1.2,67,14.3,30000,3.704,11.112,,360,,,0,0,,,,,,,og-post,,,,AAXX 26214 07015 22980 23602 10206 20143 30111 40166 51012 81083 333 60007 81361 90710 91106 93100 555 60005=
07015,2008-07-26 22:00:00,19.7,1016.6,0.4,74,14.9,30000,11.112,14.816,,350,,,0,,,,,,,,og-post,,,,AAXX 26224 07015 22980 23506 10197 20149 30111 40166 52004 81083 333 60005 81361 90710 91108 93100=
07015,2008-07-26 23:00:00,18.6,1016.6,0.4,79,14.9,30000,11.112,14.816,,300,,,0,,,,,,,,og-post,,,,AAXX 26234 07015 22980 13006 10186 20149 30111 40166 51004 80001 333 60005 81080 90710 91108 93100=
07015,2008-07-27 00:00:00,17.6,1016.9,0.2,81,14.3,30000,11.112,18.52,,320,,,0,0,,,,,,,og-post,,,,AAXX 27004 07015 02980 13206 10176 20143 30113 40169 53002 60001 80001 333 60007 81080 90710 91110 93100 555 60005=
07015,2008-07-27 01:00:00,16.8,1016.7,0,82,13.7,13000,7.408,14.816,,300,,,0,,,,,,,0,og-post,,,,AAXX 27014 07015 24963 /3004 10168 20137 30111 40167 50000 700// 333 60005 90710 91108=
07015,2008-07-27 02:00:00,16.2,1016.9,0.2,84,13.5,13000,,7.408,,,,,0,,,,,,,0,og-post,,,,AAXX 27024 07015 24963 /0000 10162 20135 30113 40169 52002 700// 333 60005 90710 91104=
07015,2008-07-27 03:00:00,15.4,1017,0.1,86,13.1,13000,3.704,11.112,,130,,,0,0,,,,,,0,og-post,,,,AAXX 27034 07015 24963 /1302 10154 20131 30114 40170 53001 700// 333 60007 90710 91106 555 60005=
07015,2008-07-27 04:00:00,15.1,1017.2,0.5,89,13.3,8000,11.112,11.112,,260,,,0,,,,,,,,og-post,,,,AAXX 27044 07015 22958 02606 10151 20133 30116 40172 52005 333 60005 90710 91106 93100=
07015,2008-07-27 05:00:00,15.3,1017.3,0.4,89,13.5,7000,3.704,11.112,,210,,,0,,,,,,,11,og-post,,,,AAXX 27054 07015 21957 12102 10153 20135 30117 40173 52004 71100 80001 333 60005 81080 90710 91106 93100=
07015,2008-07-27 06:00:00,16.7,1017.5,0.5,86,14.3,8000,,3.704,,,14.7,24.5,0,0,,,0,4.9,11,,og-post,,,,AAXX 27064 07015 02958 10000 10167 20143 30119 40175 52005 60002 80001 333 10245 20147 30011 55049 60007 70000 81080 90710 91102 93100 555 60005=
07015,2008-07-27 07:00:00,18.7,1017.8,0.7,81,15.4,8000,3.704,11.112,,180,,,0,,,,,,,,og-post,,,,AAXX 27074 07015 22958 11802 10187 20154 30123 40178 53007 80001 333 60005 81080 90710 91106 93100=
07015,2008-07-27 08:00:00,21.1,1017.7,0.5,71,15.6,12000,3.704,11.112,,220,,,0,,,,,,,,og-post,,,,AAXX 27084 07015 22962 12202 10211 20156 30122 40177 50005 80001 333 60005 81080 90710 91106 93100=
07015,2008-07-27 09:00:00,23.4,1017.8,0.4,61,15.5,20000,7.408,11.112,,300,,,0,0,,,,,,,og-post,,,,AAXX 27094 07015 22970 13004 10234 20155 30123 40178 51004 80001 333 60007 81080 90710 91106 93100 555 60005=
07015,2008-07-27 10:00:00,25.1,1017.8,0.1,55,15.4,20000,3.704,14.816,,250,,,0,,,,,,,,og-post,,,,AAXX 27104 07015 22970 12502 10251 20154 30124 40178 53001 80001 333 60005 81080 90710 91108 93100=
07015,2008-07-27 11:00:00,26.5,1017.8,0.2,53,16.1,20000,7.408,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 27114 07015 22670 13504 10265 20161 30124 40178 51002 81101 333 60005 81840 90710 91110 93100=
