station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07015,2006-06-13 00:00:00,20.6,1020.2,-0.2,69,14.7,30000,3.704,3.704,,110,,,0,0,,,,,,,og-post,,,,AAXX 13004 07015 02980 41102 10206 20147 30147 40202 55002 60001 82031 333 60007 82363 90710 91102 93100 555 60005=
07015,2006-06-13 01:00:00,19.6,1020.1,-0.2,74,14.8,,3.704,7.408,,110,,,0,,,,,,,,og-post,,,,AAXX 13014 07015 26/// /1102 10196 20148 30146 40201 56002 333 60005 90710 91104=
07015,2006-06-13 02:00:00,18.8,1020.2,0,77,14.7,,3.704,7.408,,120,,,0,,,,,,,,og-post,,,,AAXX 13024 07015 26/// /1202 10188 20147 30146 40202 50000 333 60005 90710 91104=
07015,2006-06-13 03:00:00,18,1020.3,-0,81,14.7,18000,3.704,3.704,,130,,,0,0,,,,,,,og-post,,,,AAXX 13034 07015 22968 31302 10180 20147 30147 40203 55000 80001 333 60007 83080 90710 91102 93100 555 60005=
07015,2006-06-13 04:00:00,17.6,1020.2,0,84,14.9,18000,3.704,7.408,,80,,,0,,,,,,,,og-post,,,,AAXX 13044 07015 22968 40802 10176 20149 30146 40202 50000 80001 333 60005 84080 90710 91104 93100=
07015,2006-06-13 05:00:00,18.6,1020.4,0.2,82,15.5,18000,3.704,7.408,,100,,,0,,,,,,,,og-post,,,,AAXX 13054 07015 22968 41002 10186 20155 30148 40204 53002 80001 333 60005 84080 90710 91104 93100=
07015,2006-06-13 06:00:00,20.1,1020.3,0.1,79,16.3,15000,3.704,7.408,,150,17.5,28,0,0,,,0,14.7,14,,og-post,,,,AAXX 13064 07015 02965 11502 10201 20163 30148 40203 53001 60002 80001 333 10280 20175 30014 55147 60007 70000 81080 90710 91104 93100 555 60005=
07015,2006-06-13 07:00:00,22.4,1020.6,0.5,70,16.7,15000,7.408,14.816,,250,,,0,,,,,,,,og-post,,,,AAXX 13074 07015 22965 12504 10224 20167 30151 40206 53005 80001 333 60005 81080 90710 91108 93100=
07015,2006-06-13 08:00:00,23.9,1020.6,0.3,67,17.4,15000,7.408,14.816,,260,,,0,,,,,,,,og-post,,,,AAXX 13084 07015 22765 12604 10239 20174 30151 40206 52003 81101 333 60005 81850 90710 91108 93100=
07015,2006-06-13 09:00:00,25.5,1020.4,0.2,61,17.4,20000,7.408,18.52,,280,,,0,0,,,,,,,og-post,,,,AAXX 13094 07015 22770 12804 10255 20174 30150 40204 50002 81101 333 60007 81850 90710 91110 93100 555 60005=
07015,2006-06-13 10:00:00,26.7,1020.3,-0.2,58,17.7,25000,7.408,18.52,,270,,,0,,,,,,,,og-post,,,,AAXX 13104 07015 22875 12704 10267 20177 30149 40203 58002 81101 333 60005 81856 90710 91110 93100=
07015,2006-06-13 11:00:00,28.7,1020,-0.5,49,16.9,25000,3.704,11.112,,200,,,0,,,,,,,,og-post,,,,AAXX 13114 07015 22975 22002 10287 20169 30146 40200 58005 80001 333 60005 82080 90710 91106 93100=
07015,2006-06-13 12:00:00,29.4,1019.3,-1,50,17.9,25000,7.408,14.816,,190,,,0,0,,,,,,,og-post,,,,AAXX 13124 07015 02975 21904 10294 20179 30140 40193 58010 60001 80001 333 60007 82080 90710 91108 93100 555 60005=
07015,2006-06-13 13:00:00,30.2,1018.9,-1.3,47,17.6,,7.408,18.52,,200,,,0,,,,,,,,og-post,,,,AAXX 13134 07015 26/// /2004 10302 20176 30136 40189 58013 333 60005 90710 91110=
07015,2006-06-13 14:00:00,30.8,1018.4,-1.5,47,18.2,25000,11.112,18.52,,190,,,0,,,,,,,,og-post,,,,AAXX 13144 07015 22875 21906 10308 20182 30131 40184 56015 81130 333 60005 81856 90710 91110 93100=
07015,2006-06-13 15:00:00,31.2,1017.8,-1.5,41,16.4,15000,11.112,18.52,,220,,,0,0,,,,,,,og-post,,,,AAXX 13154 07015 22865 22206 10312 20164 30125 40178 58015 82200 333 60007 82856 90710 91110 93100 555 60005=
07015,2006-06-13 16:00:00,31,1017.1,-1.8,43,16.9,15000,7.408,22.224,,240,,,0,,,,,,,,og-post,,,,AAXX 13164 07015 22765 22404 10310 20169 30118 40171 58018 82900 333 60005 82950 90710 91112 93100=
07015,2006-06-13 17:00:00,29.5,1016.8,-1.6,46,16.7,15000,7.408,18.52,,270,,,0,,,,,,,,og-post,,,,AAXX 13174 07015 22765 52704 10295 20167 30115 40168 56016 85900 333 60005 82950 83858 90710 91110 93100=
07015,2006-06-13 18:00:00,25,1017.9,-0,63,17.5,15000,18.52,46.3,,40,20.2,31.7,0,0,,,,,,29,og-post,,,,AAXX 13184 07015 01765 60410 10250 20175 30125 40179 55000 60002 72991 86900 333 10317 20202 60007 82950 83856 90710 91125 93100 555 60005=
07015,2006-06-13 19:00:00,21.8,1019.7,2.4,79,18,,31.484,53.708,53.708,230,,,,,,,,,,,og-post,,,,AAXX 13194 07015 26/// /2317 10218 20180 30142 40197 53024 333 69905 91029 90710 91129=
07015,2006-06-13 20:00:00,18.8,1019.9,2.9,90,17.1,8000,18.52,42.596,,310,,,6,,,,,,,95,og-post,,,,AAXX 13204 07015 21558 83110 10188 20171 30144 40199 51029 79599 889// 333 60065 84831 83956 90710 91123 93100=
07015,2006-06-13 21:00:00,19.4,1019.8,1.8,91,17.9,10000,7.408,29.632,,300,,,1,7,,,,,,95,og-post,,,,AAXX 13214 07015 21660 73004 10194 20179 30143 40198 50018 79598 879// 333 60077 83846 82958 90710 91116 93100 555 60015=
07015,2006-06-13 22:00:00,19.2,1019.2,-0.5,91,17.7,15000,18.52,31.484,,320,,,,,,,,,,17,og-post,,,,AAXX 13224 07015 21665 73210 10192 20177 30137 40192 58005 71798 8696/ 333 69905 82846 82958 86360 90710 91117 93100=
07015,2006-06-13 23:00:00,19,1018.4,-1.5,93,17.8,7000,7.408,29.632,,80,,,1,,,,,,,95,og-post,,,,AAXX 13234 07015 21757 70804 10190 20178 30129 40184 58015 79599 879// 333 60015 83850 82958 90710 91116 93100=
07015,2006-06-14 00:00:00,18.7,1018.3,-1.5,94,17.7,15000,7.408,18.52,,50,,,2,3,10,,,,,29,og-post,,,,AAXX 14004 07015 01665 70504 10187 20177 30128 40183 56015 60101 72998 8496/ 333 60037 83841 81950 85358 90710 91110 93100 555 60025=
07015,2006-06-14 01:00:00,18.6,1018.1,-1.1,94,17.6,,7.408,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 14014 07015 26/// /3504 10186 20176 30126 40181 56011 333 60005 90710 91110=
07015,2006-06-14 02:00:00,18.7,1018,-0.4,95,17.9,,7.408,14.816,,320,,,0,,,,,,,,og-post,,,,AAXX 14024 07015 26/// /3204 10187 20179 30125 40180 57004 333 60005 90710 91108=
07015,2006-06-14 03:00:00,18,1018.2,-0.2,95,17.2,2000,14.816,22.224,,360,,,0,0,,,,,,10,og-post,,,,AAXX 14034 07015 21320 63608 10180 20172 30126 40182 55002 71022 86600 333 60007 86707 90710 91112 93100 555 60005=
07015,2006-06-14 04:00:00,17.8,1018.2,-0,95,17,2000,3.704,14.816,,360,,,0,,,,,,,10,og-post,,,,AAXX 14044 07015 21920 73602 10178 20170 30126 40182 55000 71022 8703/ 333 60005 87362 90710 91108 93100=
07015,2006-06-14 05:00:00,16.7,1019.1,1,94,15.7,1500,14.816,29.632,,320,,,0,,,,,,,10,og-post,,,,AAXX 14054 07015 21215 83208 10167 20157 30135 40191 53010 71022 876// 333 60005 87704 90710 91116 93100=
07015,2006-06-14 06:00:00,15.4,1019.9,1.7,95,14.6,1500,18.52,31.484,,300,15.4,25,1,1,,11,11.4,12.3,15,95,og-post,,,,AAXX 14064 07015 01115 83010 10154 20146 30143 40199 53017 60112 79596 879// 333 10250 20154 32015 55123 60017 70114 87702 84920 90710 91117 93100 555 60015=
07015,2006-06-14 07:00:00,15.3,1019.6,1.4,95,14.5,2000,14.816,25.928,,10,,,4,,,,,,,92,og-post,,,,AAXX 14074 07015 21220 80108 10153 20145 30140 40196 50014 79296 879// 333 60045 84703 87640 90710 91114 93100=
07015,2006-06-14 08:00:00,15.5,1019.9,0.8,96,14.9,3000,14.816,22.224,,310,,,3,,,,,,,63,og-post,,,,AAXX 14084 07015 21230 83108 10155 20149 30143 40199 51008 76366 875// 333 60035 86703 87636 90710 91112 93100=
07015,2006-06-14 09:00:00,15.5,1019.1,-0.8,96,14.9,3000,11.112,22.224,,350,,,4,10,,,,,,63,og-post,,,,AAXX 14094 07015 21230 83506 10155 20149 30135 40191 58008 76396 875// 333 60107 86704 87636 90710 91112 93100 555 60045=
07015,2006-06-14 10:00:00,16,1018.6,-1,96,15.4,3000,14.816,29.632,,30,,,0.8,,,,,,,63,og-post,,,,AAXX 14104 07015 21230 80308 10160 20154 30130 40186 58010 76366 875// 333 69985 86704 87636 90710 91116 93100=
07015,2006-06-14 11:00:00,16.1,1018.8,-1.1,96,15.5,3000,11.112,22.224,,10,,,2,,,,,,,63,og-post,,,,AAXX 14114 07015 21230 80106 10161 20155 30132 40188 55011 76366 875// 333 60025 86705 87636 90710 91112 93100=
07015,2006-06-14 12:00:00,16,1019.4,0.3,96,15.4,3000,3.704,22.224,,330,,,15,18,28,,,,,63,og-post,,,,AAXX 14124 07015 01230 83302 10160 20154 30138 40194 53003 60281 76396 875// 333 60187 86704 87636 90710 91112 93100 555 60155=
07015,2006-06-14 13:00:00,16.5,1018.8,0.2,96,15.9,6000,14.816,22.224,,360,,,2,,,,,,,61,og-post,,,,AAXX 14134 07015 21256 83608 10165 20159 30132 40188 50002 76166 875// 333 60025 86706 87636 90710 91112 93100=
07015,2006-06-14 14:00:00,16.4,1019.1,0.3,95,15.6,4000,11.112,14.816,,320,,,0.2,,,,,,,61,og-post,,,,AAXX 14144 07015 21340 83206 10164 20156 30135 40191 51003 76166 876// 333 69925 87707 90710 91108 93100=
07015,2006-06-14 15:00:00,16.5,1019,-0.4,95,15.7,4000,11.112,18.52,,330,,,1,3,,,,,,61,og-post,,,,AAXX 14154 07015 21340 83306 10165 20157 30134 40190 56004 76166 877// 333 60037 87708 90710 91110 93100 555 60015=
07015,2006-06-14 16:00:00,16.6,1018.8,0,95,15.8,4000,11.112,18.52,,340,,,0.8,,,,,,,61,og-post,,,,AAXX 14164 07015 21240 83406 10166 20158 30132 40188 50000 76166 876// 333 69985 87706 90710 91110 93100=
07015,2006-06-14 17:00:00,16.2,1018.7,-0.4,95,15.4,3000,11.112,18.52,,340,,,1,,,,,,,61,og-post,,,,AAXX 14174 07015 21130 83406 10162 20154 30131 40187 57004 76166 886// 333 60015 86703 88706 90710 91110 93100=
07015,2006-06-14 18:00:00,15.9,1018.9,-0.1,95,15.1,4000,14.816,22.224,,340,15.2,16.6,0.4,2,,34,,,,61,og-post,,,,AAXX 14184 07015 01240 83408 10159 20151 30133 40189 55001 60342 76166 887// 333 10166 20152 60027 88705 90710 91112 93100 555 69945=
07015,2006-06-14 19:00:00,15.2,1018.7,-0.1,95,14.4,4500,18.52,25.928,,360,,,0.2,,,,,,,21,og-post,,,,AAXX 14194 07015 21245 83610 10152 20144 30131 40187 58001 72162 886// 333 69925 88704 90710 91114 93100=
07015,2006-06-14 20:00:00,14.9,1018.8,0.1,95,14.1,3500,14.816,25.928,,10,,,0,,,,,,,10,og-post,,,,AAXX 14204 07015 21235 80108 10149 20141 30132 40188 51001 71022 886// 333 60005 88704 90710 91114 93100=
07015,2006-06-14 21:00:00,14.7,1018.8,-0.1,95,13.9,1500,18.52,25.928,,360,,,,0.2,,,,,,50,og-post,,,,AAXX 14214 07015 21115 83610 10147 20139 30132 40188 56001 75065 887// 333 69927 88703 90710 91114 93100 555 69905=
07015,2006-06-14 22:00:00,14.5,1019.1,0.4,96,13.9,3000,14.816,25.928,,10,,,,,,,,,,20,og-post,,,,AAXX 14224 07015 21230 80108 10145 20139 30135 40191 53004 72052 886// 333 69905 88704 90710 91114 93100=
07015,2006-06-14 23:00:00,14.3,1018.7,-0.1,96,13.7,3500,14.816,25.928,,20,,,0,,,,,,,10,og-post,,,,AAXX 14234 07015 21235 80208 10143 20137 30131 40187 58001 71022 886// 333 60005 88705 90710 91114 93100=
07015,2006-06-15 00:00:00,14.2,1018.7,-0.1,96,13.6,3500,14.816,22.224,,10,,,0,,0.2,,,,,10,og-post,,,,AAXX 15004 07015 01235 80108 10142 20136 30131 40187 58001 69921 71065 886// 333 69907 88704 90710 91112 93100 555 60005=
07015,2006-06-15 01:00:00,14.1,1018.2,-0.9,96,13.5,1100,18.52,25.928,,360,,,0,,,,,,,,og-post,,,,AAXX 15014 07015 26/11 /3610 10141 20135 30126 40182 58009 333 60005 90710 91114=
07015,2006-06-15 02:00:00,13.7,1018.2,-0.5,96,13.1,1000,14.816,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 15024 07015 26/10 /0108 10137 20131 30126 40182 57005 333 60005 90710 91112=
07015,2006-06-15 03:00:00,13.5,1018.3,-0.4,96,12.9,800,14.816,25.928,,360,,,0,0,,,,,,46,og-post,,,,AAXX 15034 07015 21108 83608 10135 20129 30127 40183 55004 74642 886// 333 60007 88702 90710 91114 555 60005=
07015,2006-06-15 04:00:00,13.4,1018.6,0.3,96,12.8,900,14.816,25.928,,10,,,,,,,,,,61,og-post,,,,AAXX 15044 07015 21109 80108 10134 20128 30129 40186 53003 76164 887// 333 69905 88703 90710 91114 93100=
07015,2006-06-15 05:00:00,13.5,1018.3,0.1,96,12.9,1500,14.816,22.224,,360,,,0.6,,,,,,,61,og-post,,,,AAXX 15054 07015 21215 83608 10135 20129 30127 40183 50001 76166 887// 333 69965 88704 90710 91112=
07015,2006-06-15 06:00:00,13.3,1018.7,0.3,96,12.7,2500,14.816,22.224,,350,13.3,15.8,,0.6,,0.8,34.6,0,14,21,og-post,,,,AAXX 15064 07015 01225 83508 10133 20127 30130 40187 53003 69982 72164 887// 333 10158 20133 32014 55000 69967 70346 88704 90710 91112 93100 555 69905=
07015,2006-06-15 07:00:00,13.3,1018.7,0.1,96,12.7,2000,14.816,25.928,,340,,,0,,,,,,,10,og-post,,,,AAXX 15074 07015 21120 83408 10133 20127 30130 40187 53001 71022 887// 333 60005 88703 90710 91114 93100=
07015,2006-06-15 08:00:00,13.4,1018.9,0.5,96,12.8,5000,14.816,25.928,,360,,,0,,,,,,,,og-post,,,,AAXX 15084 07015 22250 73608 10134 20128 30132 40189 51005 876// 333 60005 87705 90710 91114 93100=
07015,2006-06-15 09:00:00,13.7,1019.4,0.7,93,12.6,8000,18.52,25.928,,350,,,0,0,,,,,,,og-post,,,,AAXX 15094 07015 22358 73510 10137 20126 30137 40194 53007 876// 333 60007 87708 90710 91114 93100 555 60005=
07015,2006-06-15 10:00:00,13.7,1020,1.3,92,12.4,8000,14.816,25.928,,360,,,0,,,,,,,,og-post,,,,AAXX 15104 07015 22358 73608 10137 20124 30143 40200 53013 876// 333 60005 87709 90710 91114 93100=
07015,2006-06-15 11:00:00,13.9,1020.1,1.2,90,12.3,10000,14.816,22.224,,360,,,0,,,,,,,,og-post,,,,AAXX 15114 07015 22360 73608 10139 20123 30144 40201 51012 871// 333 60005 86708 87812 90710 91112 93100=
07015,2006-06-15 12:00:00,15,1020.3,1,84,12.3,15000,11.112,25.928,,350,,,0,0,,,,,,,og-post,,,,AAXX 15124 07015 02465 73506 10150 20123 30147 40203 51010 60001 878// 333 60007 86812 87619 90710 91114 93100 555 60005=
07015,2006-06-15 13:00:00,15,1020.2,0.3,84,12.3,15000,18.52,25.928,,350,,,0,,,,,,,,og-post,,,,AAXX 15134 07015 22465 73510 10150 20123 30146 40202 50003 871// 333 60005 87816 90710 91114 93100=
07015,2006-06-15 14:00:00,15.3,1020.2,0.2,81,12.1,15000,14.816,25.928,,350,,,0,,,,,,,,og-post,,,,AAXX 15144 07015 22465 73508 10153 20121 30146 40202 51002 872// 333 60005 84816 87821 90710 91114 93100=
07015,2006-06-15 15:00:00,14.7,1020.3,-0,82,11.7,15000,18.52,29.632,,340,,,0,0,,,,,,,og-post,,,,AAXX 15154 07015 22465 73410 10147 20117 30147 40203 55000 872// 333 60007 81816 87821 90710 91116 93100 555 60005=
07015,2006-06-15 16:00:00,14.7,1020.3,0.1,81,11.5,15000,14.816,29.632,,330,,,0,,,,,,,,og-post,,,,AAXX 15164 07015 22465 73308 10147 20115 30147 40203 52001 878// 333 60005 83815 87626 90710 91116 93100=
07015,2006-06-15 17:00:00,14.3,1020.2,0,81,11.1,15000,18.52,25.928,,340,,,0,,,,,,,,og-post,,,,AAXX 15174 07015 22565 73410 10143 20111 30146 40202 50000 875// 333 60005 87621 90710 91114 93100=
07015,2006-06-15 18:00:00,13.8,1020.7,0.3,80,10.4,15000,14.816,29.632,,340,13.2,15.9,0,0,,,,,,,og-post,,,,AAXX 15184 07015 02565 73408 10138 20104 30150 40207 53003 60002 875// 333 10159 20132 60007 87621 90710 91116 93100 555 60005=
07015,2006-06-15 19:00:00,13.7,1020.5,0.1,78,9.9,15000,11.112,22.224,,350,,,0,,,,,,,,og-post,,,,AAXX 15194 07015 22565 63506 10137 20099 30148 40205 50001 86501 333 60005 86625 90710 91112 93100=
07015,2006-06-15 20:00:00,12.7,1020.7,0.4,83,9.9,15000,7.408,18.52,,360,,,0,,,,,,,,og-post,,,,AAXX 15204 07015 22565 53604 10127 20099 30150 40207 51004 82531 333 60005 82625 83360 90710 91110 93100=
07015,2006-06-15 21:00:00,12.1,1021,0.3,85,9.7,15000,3.704,11.112,,360,,,0,0,,,,,,,og-post,,,,AAXX 15214 07015 22565 43602 10121 20097 30153 40210 53003 82531 333 60007 82621 90710 91106 93100 555 60005=
07015,2006-06-15 22:00:00,11.2,1021.1,0.6,87,9.1,20000,7.408,7.408,,360,,,0,,,,,,,,og-post,,,,AAXX 15224 07015 22970 23604 10112 20091 30154 40211 51006 80001 333 60005 82080 90710 91104 93100=
07015,2006-06-15 23:00:00,10.6,1021,0.3,89,8.9,20000,3.704,11.112,,340,,,0,,,,,,,,og-post,,,,AAXX 15234 07015 22970 33402 10106 20089 30153 40210 50003 83030 333 60005 83360 90710 91106 93100=
07015,2006-06-16 00:00:00,10.4,1020.8,-0.2,90,8.8,20000,11.112,14.816,,360,,,0,0,,,,,,,og-post,,,,AAXX 16004 07015 02970 33606 10104 20088 30151 40208 58002 60001 83030 333 60007 83360 90710 91108 93100 555 60005=
07015,2006-06-16 01:00:00,10.4,1021,-0.1,90,8.8,,7.408,11.112,,340,,,0,,,,,,,,og-post,,,,AAXX 16014 07015 26/// /3404 10104 20088 30153 40210 55001 333 60005 90710 91106=
07015,2006-06-16 02:00:00,10.4,1020.8,-0.2,91,9,,3.704,7.408,,210,,,0,,,,,,,,og-post,,,,AAXX 16024 07015 26/// /2102 10104 20090 30151 40208 57002 333 60005 90710 91104=
07015,2006-06-16 03:00:00,9.9,1020.8,0,92,8.7,5000,7.408,11.112,,290,,,0,0,,,,,,,og-post,,,,AAXX 16034 07015 22950 42904 10099 20087 30151 40208 50000 84030 333 60007 84364 90710 91106 93100 555 60005=
07015,2006-06-16 04:00:00,9.3,1020.7,-0.4,93,8.2,4000,7.408,7.408,,260,,,0.2,,,,,,,10,og-post,,,,AAXX 16044 07015 21940 22604 10093 20082 30149 40207 57004 71000 82031 333 69925 82364 90710 91104 93100=
07015,2006-06-16 05:00:00,9.5,1020.8,-0.1,94,8.6,10000,7.408,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 16054 07015 22960 22404 10095 20086 30150 40208 55001 80001 333 60005 82080 90710 91106 93100=
07015,2006-06-16 06:00:00,11.3,1020.7,-0.1,90,9.7,10000,7.408,11.112,,320,9.1,14.3,0,0.2,,0.2,0.2,0.3,7,,og-post,,,,AAXX 16064 07015 02960 23204 10113 20097 30150 40207 56001 69922 80001 333 10143 20091 31007 55003 69927 70002 82080 90710 91106 93100 555 60005=
07015,2006-06-16 08:00:00,15.3,1020.3,-0.3,65,8.8,20000,3.704,11.112,,280,,,0,,,,,,,,og-post,,,,AAXX 16084 07015 22970 12802 10153 20088 30147 40203 58003 80001 333 60005 81080 90710 91106 93100=
07015,2006-06-16 09:00:00,16.7,1019.8,-0.8,62,9.4,20000,7.408,14.816,,340,,,0,0,,,,,,,og-post,,,,AAXX 16094 07015 22970 13404 10167 20094 30142 40198 58008 80001 333 60007 81080 90710 91108 93100 555 60005=
07015,2006-06-16 10:00:00,18,1020,-0.5,60,10.1,30000,7.408,18.52,,270,,,0,,,,,,,,og-post,,,,AAXX 16104 07015 22680 12704 10180 20101 30144 40200 55005 81101 333 60005 81840 90710 91110 93100=
07015,2006-06-16 11:00:00,19.2,1019.7,-0.5,61,11.5,,11.112,25.928,,300,,,0,,,,,,,,og-post,,,,AAXX 16114 07015 26/// /3006 10192 20115 30142 40197 56005 333 60005 90710 91114=
07015,2006-06-16 12:00:00,20.1,1019.4,-0.3,61,12.3,30000,11.112,25.928,,300,,,0,0,,,,,,,og-post,,,,AAXX 16124 07015 02680 53006 10201 20123 30139 40194 58003 60001 85200 333 60007 85840 90710 91114 93100 555 60005=
07015,2006-06-16 14:00:00,21.6,1019.3,-0.4,51,11,30000,18.52,29.632,,340,,,0,,,,,,,,og-post,,,,AAXX 16144 07015 22680 43410 10216 20110 30138 40193 55004 84200 333 60005 84841 90710 91116 93100=
07015,2006-06-16 15:00:00,21.7,1019.2,-0.2,54,12,30000,14.816,25.928,,330,,,0,0,,,,,,,og-post,,,,AAXX 16154 07015 22680 33308 10217 20120 30137 40192 56002 83100 333 60007 83846 90710 91114 93100 555 60005=
07015,2006-06-16 16:00:00,21.5,1019.1,-0.1,48,10,30000,14.816,25.928,,320,,,0,,,,,,,,og-post,,,,AAXX 16164 07015 22680 23208 10215 20100 30136 40191 58001 82100 333 60005 82846 90710 91114 93100=
07015,2006-06-16 17:00:00,21.2,1018.8,-0.5,53,11.2,30000,14.816,25.928,,340,,,0,,,,,,,,og-post,,,,AAXX 16174 07015 22680 13408 10212 20112 30133 40188 58005 81100 333 60005 81846 90710 91114 93100=
07015,2006-06-16 18:00:00,20.5,1018.8,-0.4,52,10.3,20000,11.112,22.224,,360,11.4,21.7,0,0,,,,,,,og-post,,,,AAXX 16184 07015 02970 13606 10205 20103 30133 40188 56004 60002 80001 333 10217 20114 60007 81080 90710 91112 93100 555 60005=
07015,2006-06-16 19:00:00,19.4,1018.8,-0.3,57,10.7,20000,11.112,22.224,,360,,,0,,,,,,,,og-post,,,,AAXX 16194 07015 22970 33606 10194 20107 30133 40188 56003 80001 333 60005 83080 90710 91112 93100=
07015,2006-06-16 20:00:00,17.5,1019,0.1,68,11.5,20000,11.112,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 16204 07015 22970 30106 10175 20115 30134 40190 53001 80001 333 60005 83080 90710 91108 93100=
07015,2006-06-16 21:00:00,16.5,1019.5,0.6,72,11.4,15000,3.704,11.112,,10,,,0,0,,,,,,,og-post,,,,AAXX 16214 07015 22965 30102 10165 20114 30139 40195 53006 80001 333 60007 83080 90710 91106 93100 555 60005=
07015,2006-06-16 22:00:00,15.5,1019.9,1,79,11.9,15000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 16224 07015 22965 30000 10155 20119 30143 40199 53010 80001 333 60005 83080 90710 91102 93100=
07015,2006-06-16 23:00:00,14.8,1020.3,1.3,81,11.6,15000,7.408,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 16234 07015 22965 30504 10148 20116 30147 40203 51013 80001 333 60005 83080 90710 91106 93100=
07015,2006-06-17 00:00:00,14.5,1020.2,0.7,80,11.1,15000,7.408,14.816,,50,,,0,0,,,,,,,og-post,,,,AAXX 17004 07015 02965 30504 10145 20111 30146 40202 50007 60001 80001 333 60007 83080 90710 91108 93100 555 60005=
07015,2006-06-17 01:00:00,13.4,1020.3,0.3,83,10.6,,3.704,11.112,,30,,,0,,,,,,,,og-post,,,,AAXX 17014 07015 26/// /0302 10134 20106 30146 40203 51003 333 60005 90710 91106=
07015,2006-06-17 02:00:00,12.6,1020.2,-0.2,86,10.3,,3.704,3.704,,180,,,0,,,,,,,,og-post,,,,AAXX 17024 07015 26/// /1802 10126 20103 30145 40202 57002 333 60005 90710 91102=
07015,2006-06-17 03:00:00,11.9,1020.1,-0.2,89,10.1,8000,,7.408,,,,,0,0,,,,,,,og-post,,,,AAXX 17034 07015 22958 70000 10119 20101 30144 40201 58002 80001 333 60007 87080 90710 91104 93100 555 60005=
07015,2006-06-17 04:00:00,11.8,1020,-0.3,91,10.4,7000,3.704,3.704,,170,,,0,,,,,,,11,og-post,,,,AAXX 17044 07015 21957 31702 10118 20104 30143 40200 57003 71111 80001 333 60005 83080 90710 91102 93100=
07015,2006-06-17 05:00:00,12.2,1020.1,-0.1,92,10.9,6000,,3.704,,,,,0,,,,,,,11,og-post,,,,AAXX 17054 07015 21956 30000 10122 20109 30144 40201 55001 71100 80001 333 60005 83080 90710 91102 93100=
07015,2006-06-17 06:00:00,14.1,1020.4,0.3,84,11.4,8000,3.704,7.408,,80,11.6,20.5,0,0,,,0,12.2,8,11,og-post,,,,AAXX 17064 07015 01958 10802 10141 20114 30147 40204 53003 60002 71111 80001 333 10205 20116 31008 55122 60007 70000 81080 90710 91104 93100 555 60005=
07015,2006-06-17 07:00:00,15.9,1020.6,0.7,73,11.1,9000,7.408,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 17074 07015 22959 11704 10159 20111 30150 40206 53007 80001 333 60005 81080 90710 91106 93100=
07015,2006-06-17 08:00:00,17.8,1020.7,0.7,68,11.8,9000,7.408,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 17084 07015 22959 11704 10178 20118 30151 40207 51007 80001 333 60005 81080 90710 91106 93100=
07015,2006-06-17 09:00:00,19.4,1020.4,0.2,63,12.2,10000,3.704,11.112,,80,,,0,0,,,,,,,og-post,,,,AAXX 17094 07015 22960 00802 10194 20122 30149 40204 50002 333 60007 90710 91106 93100 555 60005=
07015,2006-06-17 10:00:00,21,1020.4,-0.1,60,12.9,10000,3.704,11.112,,110,,,0,,,,,,,,og-post,,,,AAXX 17104 07015 22560 11102 10210 20129 30149 40204 58001 81100 333 60005 81830 90710 91106 93100=
07015,2006-06-17 11:00:00,22,1020.1,-0.5,59,13.6,15000,7.408,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 17114 07015 22665 21704 10220 20136 30146 40201 58005 82100 333 60005 82835 90710 91108 93100=
07015,2006-06-17 12:00:00,22.8,1019.8,-0.6,58,14.1,15000,7.408,18.52,,140,,,0,0,,,,,,,og-post,,,,AAXX 17124 07015 02665 21404 10228 20141 30143 40198 58006 60001 82100 333 60007 82835 90710 91110 93100 555 60005=
07015,2006-06-17 13:00:00,22.9,1019.6,-0.8,56,13.7,15000,11.112,22.224,,90,,,0,,,,,,,,og-post,,,,AAXX 17134 07015 22665 20906 10229 20137 30141 40196 56008 82100 333 60005 82840 90710 91112 93100=
07015,2006-06-17 14:00:00,23.4,1019.1,-1,53,13.3,15000,11.112,22.224,,80,,,0,,,,,,,,og-post,,,,AAXX 17144 07015 22665 10806 10234 20133 30136 40191 58010 81100 333 60005 81840 90710 91112 93100=
07015,2006-06-17 15:00:00,23.4,1018.8,-1,54,13.6,15000,11.112,22.224,,50,,,0,0,,,,,,,og-post,,,,AAXX 17154 07015 22665 10506 10234 20136 30133 40188 58010 81100 333 60007 81840 90710 91112 93100 555 60005=
