station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AA,2017-06-19 08:30:00,27.1,1017,-0.1,61,18.9,,3.2,,9.7,63,19.9,27.1,,,,,,0,0,0,,,,,,@@@34.8@397.8@@9.7@14.5,weatherlink
000AA,2017-06-19 09:00:00,28,1016.9,-0.3,56,18.4,,4.8,,14.5,114,19.9,28,0,0,0,0,,0,0,0,,,,,,@@@34.8@397.8@@9.7@14.5,weatherlink
000AA,2017-06-19 09:30:00,28.7,1017,-0.2,56,19.1,,4.8,,16.1,81,19.9,28.7,,,,,,0,0,0,,,,,,@@@34.8@397.8@@9.7@16.1,weatherlink
000AA,2017-06-19 10:00:00,29.8,1017,-0.3,53,19.2,,3.2,,12.9,148,19.9,29.8,0,0,0,0,,0,0,0,,,,,,@@@34.8@397.8@@9.7@16.1,weatherlink
000AA,2017-06-19 10:30:00,30.7,1016.8,-0.5,52,19.7,,4.8,,16.1,175,19.9,30.7,,,,,,0,0,0,,,,,,@@@34.8@397.8@@9.7@16.1,weatherlink
000AA,2017-06-19 11:00:00,31.3,1016.8,-0.4,49,19.3,,6.4,,16.1,165,19.9,31.3,0,0,0,0,,0,0,0,,,,,,@@@34.8@397.8@@9.7@16.1,weatherlink
000AA,2017-06-19 11:30:00,31.9,1016.7,-0.5,47,19.2,,4.8,,16.1,223,19.9,31.9,,,,,,0,0,0,,,,,,@@@34.8@397.8@@9.7@16.1,weatherlink
000AA,2017-06-19 12:00:00,32.4,1016.5,-0.4,46,19.3,,6.4,,14.5,117,19.9,32.4,0,0,0,0,,0,0,0,,,,,,@@@34.8@397.8@@9.7@16.1,weatherlink
000AA,2017-06-19 12:30:00,32.8,1016.3,-0.6,45,19.3,,4.8,,14.5,70,19.9,32.8,,,,,,0,0,0,,,,,,@@@34.8@397.8@@9.7@16.1,weatherlink
000AA,2017-06-19 13:00:00,33.9,1016.1,-0.9,45,20.3,,6.4,,17.7,200,19.9,33.9,0,0,0,0,,0,0,0,,,,,,@@@34.8@397.8@@9.7@24.1,weatherlink
000AA,2017-06-19 13:30:00,34.6,1016,-1,42,19.8,,4.8,,12.9,209,19.9,34.6,,,,,,0,0,0,,,,,,@@@34.8@397.8@@9.7@24.1,weatherlink
000AA,2017-06-19 14:00:00,34.7,1015.9,-0.9,41,19.5,,4.8,,11.3,167,19.9,34.8,0,0,0,0,,0,0,0,,,,,,@@@34.8@397.8@@9.7@24.1,weatherlink
000AA,2017-06-19 14:30:00,35.2,1015.8,-1,39,19.1,,6.4,,16.1,207,19.9,35.2,,,,,,0,0,0,,,,,,@@@35.2@397.8@@9.7@24.1,weatherlink
000AA,2017-06-19 15:00:00,35.1,1015.6,-0.9,37,18.2,,6.4,,16.1,239,19.9,35.6,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@24.1,weatherlink
000AA,2017-06-19 15:30:00,35,1015.6,-0.9,38,18.6,,6.4,,16.1,200,19.9,35.6,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@24.1,weatherlink
000AA,2017-06-19 16:00:00,35.4,1015.5,-0.6,37,18.5,,4.8,,9.7,183,19.9,35.6,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@24.1,weatherlink
000AA,2017-06-19 16:30:00,34.8,1015.5,-0.6,40,19.2,,4.8,,12.9,149,19.9,35.6,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@24.1,weatherlink
000AA,2017-06-19 17:00:00,34.7,1015.4,-0.5,40,19.1,,3.2,,14.5,211,19.9,35.6,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@24.1,weatherlink
000AA,2017-06-19 17:30:00,34.4,1015.5,-0.4,40,18.8,,3.2,,9.7,184,19.9,35.6,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@24.1,weatherlink
000AA,2017-06-19 18:00:00,34.1,1015.6,,40,18.6,,1.6,,6.4,219,19.9,35.6,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@24.1,weatherlink
000AA,2017-06-19 18:30:00,33.8,1015.6,,42,19.1,,0,,3.2,5,19.9,35.6,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@24.1,weatherlink
000AA,2017-06-19 19:00:00,31.6,1015.9,0.4,44,17.9,,3.2,,6.4,88,19.9,35.6,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@24.1,weatherlink
000AA,2017-06-19 19:30:00,29.9,1016.2,0.7,49,18,,1.6,,3.2,84,19.9,35.6,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@24.1,weatherlink
000AA,2017-06-19 20:00:00,28.8,1016.6,1.2,50,17.3,,1.6,,4.8,57,19.9,35.6,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@24.1,weatherlink
000AA,2017-06-19 20:30:00,27.8,1017.2,1.8,52,17.1,,0,,0,66,19.9,35.6,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@24.1,weatherlink
000AA,2017-06-19 21:00:00,27,1017.5,1.9,53,16.6,,1.6,,3.2,66,19.9,35.6,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@24.1,weatherlink
000AA,2017-06-19 21:30:00,26.5,1017.8,2.2,57,17.3,,1.6,,6.4,292,19.9,35.6,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@24.1,weatherlink
000AA,2017-06-19 22:00:00,26.6,1017.9,2,57,17.3,,1.6,,8,283,26.6,26.6,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@3.2,weatherlink
000AA,2017-06-19 22:30:00,25.9,1017.9,2,58,17,,3.2,,8,213,25.9,26.6,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@8.0,weatherlink
000AA,2017-06-19 23:00:00,25.4,1018,1.4,59,16.8,,3.2,,9.7,271,25.4,26.6,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@9.7,weatherlink
000AA,2017-06-19 23:30:00,24.9,1017.9,1.3,59,16.4,,1.6,,8,72,24.9,26.6,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@9.7,weatherlink
000AA,2017-06-20 00:00:00,24.6,1017.8,,60,16.3,,1.6,,8,266,24.6,26.6,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@9.7,weatherlink
000AA,2017-06-20 00:30:00,23.2,1018.4,,66,16.5,,1.6,,12.9,124,23.1,26.6,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@12.9,weatherlink
000AA,2017-06-20 01:00:00,22.7,1018.3,,66,16,,1.6,,4.8,109,22.7,26.6,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@12.9,weatherlink
000AA,2017-06-20 01:30:00,22.7,1018.1,,65,15.8,,1.6,,9.7,81,22.7,26.6,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@12.9,weatherlink
000AA,2017-06-20 02:00:00,23,1017.9,,62,15.3,,3.2,,14.5,136,22.7,26.6,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@14.5,weatherlink
000AA,2017-06-20 02:30:00,22.4,1017.6,,64,15.3,,3.2,,6.4,285,22.4,26.6,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@14.5,weatherlink
000AA,2017-06-20 03:00:00,21.8,1017.6,-0.2,66,15.2,,4.8,,9.7,203,21.8,26.6,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@14.5,weatherlink
000AA,2017-06-20 03:30:00,21.7,1017.6,-0.2,67,15.3,,3.2,,6.4,238,21.6,26.6,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@14.5,weatherlink
000AA,2017-06-20 04:00:00,21.2,1018,-0.3,69,15.3,,4.8,,9.7,210,21.2,26.6,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@14.5,weatherlink
000AA,2017-06-20 04:30:00,21.4,1017.8,-0.5,70,15.7,,3.2,,12.9,115,21.1,26.6,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@14.5,weatherlink
000AA,2017-06-20 05:00:00,20.7,1018.1,0.2,74,15.9,,0,,4.8,237,20.7,26.6,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@14.5,weatherlink
000AA,2017-06-20 06:30:00,22.2,1018.1,0.5,70,16.4,,3.2,,6.4,259,20.7,26.6,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@14.5,weatherlink
000AA,2017-06-20 07:00:00,23.3,1018.2,0.2,69,17.3,,3.2,,11.3,250,20.7,26.6,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@14.5,weatherlink
000AA,2017-06-20 07:30:00,24.2,1018.2,0.2,69,18.2,,3.2,,9.7,234,20.7,26.6,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@14.5,weatherlink
000AA,2017-06-20 08:00:00,25.6,1018.3,0.2,67,19,,3.2,,11.3,90,20.7,26.6,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@14.5,weatherlink
000AA,2017-06-20 08:30:00,26.4,1018.4,0.3,68,20.1,,3.2,,8,239,20.7,26.6,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@14.5,weatherlink
000AA,2017-06-20 09:00:00,27.2,1018.5,0.4,66,20.3,,4.8,,12.9,225,20.7,27.2,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@14.5,weatherlink
000AA,2017-06-20 09:30:00,28.1,1018.4,0.3,64,20.6,,4.8,,11.3,173,20.7,28.1,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@14.5,weatherlink
000AA,2017-06-20 10:00:00,28.8,1018.3,0.1,61,20.5,,4.8,,12.9,166,20.7,28.8,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@14.5,weatherlink
000AA,2017-06-20 10:30:00,29.1,1018.2,,59,20.2,,3.2,,9.7,133,20.7,29.2,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@14.5,weatherlink
000AA,2017-06-20 11:00:00,29.7,1018.1,-0.2,57,20.2,,4.8,,12.9,146,20.7,29.7,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@14.5,weatherlink
000AA,2017-06-20 11:30:00,30.6,1017.9,-0.4,55,20.5,,4.8,,11.3,304,20.7,30.6,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@14.5,weatherlink
000AA,2017-06-20 12:00:00,31.1,1017.7,-0.8,56,21.3,,4.8,,11.3,294,20.7,31.1,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@16.1,weatherlink
000AA,2017-06-20 12:30:00,31.6,1017.5,-1,51,20.2,,4.8,,12.9,290,20.7,31.6,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@16.1,weatherlink
000AA,2017-06-20 13:00:00,32.1,1017.3,-1,48,19.7,,6.4,,12.9,267,20.7,32.1,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@16.1,weatherlink
000AA,2017-06-20 13:30:00,32.6,1017.2,-1.1,45,19.1,,6.4,,17.7,259,20.7,32.6,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@17.7,weatherlink
000AA,2017-06-20 14:00:00,33,1016.8,-1.3,44,19.1,,4.8,,12.9,300,20.7,33.1,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@17.7,weatherlink
000AA,2017-06-20 14:30:00,33.7,1016.7,-1.4,42,19,,4.8,,12.9,304,20.7,33.7,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@17.7,weatherlink
000AA,2017-06-20 15:00:00,33.7,1016.5,-1.2,41,18.6,,6.4,,14.5,257,20.7,33.9,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@19.3,weatherlink
000AA,2017-06-20 15:30:00,33.8,1016.3,-1.4,39,17.9,,6.4,,14.5,94,20.7,33.9,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@19.3,weatherlink
000AA,2017-06-20 16:00:00,34.2,1016,-1.3,40,18.6,,4.8,,11.3,274,20.7,34.3,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@19.3,weatherlink
000AA,2017-06-20 16:30:00,34.4,1015.8,-1.5,39,18.5,,1.6,,8,307,20.7,34.4,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@19.3,weatherlink
000AA,2017-06-20 17:00:00,33.9,1015.7,-1.1,39,18,,4.8,,11.3,269,20.7,34.4,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@19.3,weatherlink
000AA,2017-06-20 17:30:00,33.8,1015.8,-1,40,18.3,,3.2,,4.8,273,20.7,34.4,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@19.3,weatherlink
000AA,2017-06-20 18:00:00,34,1016,-0.5,42,19.3,,3.2,,6.4,267,20.7,34.4,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@19.3,weatherlink
000AA,2017-06-20 18:30:00,33.6,1016,-0.5,41,18.5,,0,,3.2,284,20.7,34.4,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@19.3,weatherlink
000AA,2017-06-20 19:00:00,33.4,1016.1,0.1,47,20.5,,0,,0,284,20.7,34.4,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@19.3,weatherlink
000AA,2017-06-20 19:30:00,30.4,1016.2,0.2,52,19.5,,0,,0,284,20.7,34.4,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@19.3,weatherlink
000AA,2017-06-20 20:00:00,29,1016.2,0.5,53,18.5,,0,,0,284,20.7,34.4,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@19.3,weatherlink
000AA,2017-06-20 20:30:00,28.7,1016.5,0.8,54,18.5,,0,,0,155,20.7,34.4,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@19.3,weatherlink
000AA,2017-06-20 21:00:00,27.1,1016.6,0.6,61,18.9,,0,,0,155,20.7,34.4,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@19.3,weatherlink
000AA,2017-06-20 21:30:00,26.1,1016.8,0.8,68,19.7,,0,,0,155,20.7,34.4,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@19.3,weatherlink
000AA,2017-06-20 22:00:00,25.4,1016.8,0.7,68,19.1,,0,,0,155,25.4,25.4,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@0.0,weatherlink
000AA,2017-06-20 22:30:00,25.2,1016.7,0.6,69,19.1,,0,,0,155,25.2,25.4,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@0.0,weatherlink
000AA,2017-06-20 23:00:00,24.2,1016.6,0.4,75,19.5,,0,,0,155,24.2,25.4,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@0.0,weatherlink
000AA,2017-06-20 23:30:00,24.1,1016.6,0.4,78,20,,0,,0,155,24.1,25.4,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@0.0,weatherlink
000AA,2017-06-21 00:00:00,23.1,1016.4,,81,19.7,,0,,0,155,23.1,25.4,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@0.0,weatherlink
000AA,2017-06-21 00:30:00,22.7,1016.4,,83,19.6,,0,,0,155,22.7,25.4,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@0.0,weatherlink
000AA,2017-06-21 01:00:00,21.9,1016.3,,86,19.5,,4.8,,14.5,87,21.9,25.4,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@14.5,weatherlink
000AA,2017-06-21 01:30:00,21.7,1016.1,,87,19.5,,0,,0,87,21.7,25.4,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@14.5,weatherlink
000AA,2017-06-21 06:00:00,20.4,1016.8,,93,19.3,,0,,0,219,20.4,25.4,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@14.5,weatherlink
000AA,2017-06-21 06:30:00,21.5,1016.9,,94,20.5,,0,,0,313,20.4,25.4,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@14.5,weatherlink
000AA,2017-06-21 07:00:00,23.8,1017,,84,21,,1.6,,4.8,202,20.4,25.4,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@14.5,weatherlink
000AA,2017-06-21 07:30:00,24.9,1017,,81,21.5,,1.6,,6.4,188,20.4,25.4,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@14.5,weatherlink
000AA,2017-06-21 08:00:00,26.4,1017,,77,22.1,,1.6,,8,186,20.4,26.4,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@14.5,weatherlink
000AA,2017-06-21 08:30:00,27.3,1016.9,,75,22.5,,3.2,,6.4,159,20.4,27.3,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@14.5,weatherlink
000AA,2017-06-21 09:00:00,28.7,1017,0.2,69,22.4,,1.6,,6.4,203,20.4,28.7,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@14.5,weatherlink
000AA,2017-06-21 09:30:00,29.3,1016.9,0.1,69,23.1,,3.2,,8,253,20.4,29.3,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@14.5,weatherlink
000AA,2017-06-21 10:00:00,29.8,1017,,66,22.7,,4.8,,9.7,267,20.4,29.9,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@14.5,weatherlink
000AA,2017-06-21 10:30:00,31.3,1016.9,-0.1,61,22.9,,3.2,,8,119,20.4,31.3,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@14.5,weatherlink
000AA,2017-06-21 11:00:00,31.8,1016.8,-0.2,59,22.8,,3.2,,8,220,20.4,31.8,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@14.5,weatherlink
000AA,2017-06-21 11:30:00,32.7,1016.6,-0.4,52,21.5,,4.8,,11.3,296,20.4,32.7,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@14.5,weatherlink
000AA,2017-06-21 12:00:00,33.2,1016.4,-0.6,51,21.7,,3.2,,8,203,20.4,33.3,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@14.5,weatherlink
000AA,2017-06-21 12:30:00,34.1,1016.1,-0.9,45,20.4,,4.8,,14.5,299,20.4,34.2,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@14.5,weatherlink
000AA,2017-06-21 13:00:00,33.7,1015.8,-1.2,44,19.7,,4.8,,14.5,271,20.4,34.2,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@16.1,weatherlink
000AA,2017-06-21 13:30:00,34.2,1015.6,-1.4,43,19.9,,4.8,,17.7,263,20.4,34.2,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@17.7,weatherlink
000AA,2017-06-21 14:00:00,34.6,1015.4,-1.4,42,19.8,,6.4,,14.5,253,20.4,34.7,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@17.7,weatherlink
000AA,2017-06-21 14:30:00,34.4,1015.1,-1.7,41,19.2,,6.4,,14.5,294,20.4,34.7,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@17.7,weatherlink
000AA,2017-06-21 15:00:00,34.5,1015,-1.4,40,18.9,,6.4,,14.5,276,20.4,34.7,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@17.7,weatherlink
000AA,2017-06-21 15:30:00,34.8,1015.1,-1.3,40,19.2,,6.4,,9.7,261,20.4,35,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@17.7,weatherlink
000AA,2017-06-21 16:00:00,34.8,1014.9,-0.9,41,19.6,,6.4,,14.5,184,20.4,35.1,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@17.7,weatherlink
000AA,2017-06-21 16:30:00,35.1,1015,-0.8,41,19.9,,3.2,,6.4,273,20.4,35.1,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@17.7,weatherlink
000AA,2017-06-21 17:00:00,35,1015,-0.4,42,20.2,,3.2,,8,157,20.4,35.2,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@17.7,weatherlink
000AA,2017-06-21 17:30:00,34.9,1015.1,-0.3,38,18.5,,1.6,,6.4,207,20.4,35.2,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@17.7,weatherlink
000AA,2017-06-21 18:00:00,34.6,1015.1,0.1,43,20.2,,0,,0,252,20.4,35.2,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@17.7,weatherlink
000AA,2017-06-21 18:30:00,34.2,1015.3,0.3,47,21.2,,0,,0,252,20.4,35.2,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@17.7,weatherlink
000AA,2017-06-21 19:00:00,32.2,1015.5,0.6,51,20.8,,0,,0,252,20.4,35.2,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@17.7,weatherlink
000AA,2017-06-21 19:30:00,30.5,1015.5,0.6,56,20.7,,0,,0,252,20.4,35.2,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@17.7,weatherlink
000AA,2017-06-21 20:00:00,29.3,1015.7,0.7,60,20.8,,0,,0,252,20.4,35.2,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@17.7,weatherlink
000AA,2017-06-21 20:30:00,28.8,1016,1,63,21,,0,,4.8,254,20.4,35.2,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@17.7,weatherlink
000AA,2017-06-21 21:00:00,27.3,1016.2,1.1,70,21.4,,1.6,,1.6,254,20.4,35.2,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@17.7,weatherlink
000AA,2017-06-21 21:30:00,26.7,1016.3,1.2,72,21.2,,0,,0,254,20.4,35.2,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@17.7,weatherlink
000AA,2017-06-21 22:00:00,25.7,1016.3,0.8,76,21.1,,0,,0,254,25.7,25.7,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@0.0,weatherlink
000AA,2017-06-21 22:30:00,25.1,1016.3,0.8,78,20.9,,0,,0,254,25.1,25.7,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@0.0,weatherlink
000AA,2017-06-21 23:00:00,24.2,1016.4,0.7,82,20.9,,0,,3.2,254,24.2,25.7,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@3.2,weatherlink
000AA,2017-06-22 05:00:00,20.2,1016.6,,95,19.3,,0,,0,181,20.1,25.7,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@3.2,weatherlink
000AA,2017-06-22 05:30:00,20.1,1016.7,,95,19.3,,0,,0,181,20.1,25.7,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@3.2,weatherlink
000AA,2017-06-22 06:00:00,20.2,1017.1,,96,19.6,,0,,0,181,20.1,25.7,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@3.2,weatherlink
000AA,2017-06-22 06:30:00,20.8,1017.3,,96,20.1,,0,,0,181,20.1,25.7,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@3.2,weatherlink
000AA,2017-06-22 07:00:00,22.7,1017.6,,95,21.8,,0,,0,15,20.1,25.7,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@3.2,weatherlink
000AA,2017-06-22 07:30:00,25.2,1017.7,,83,22.1,,0,,0,247,20.1,25.7,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@3.2,weatherlink
000AA,2017-06-22 08:00:00,26.7,1017.9,1.3,77,22.4,,0,,1.6,190,20.1,26.7,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@3.2,weatherlink
000AA,2017-06-22 08:30:00,28.3,1017.9,1.3,70,22.3,,0,,1.6,165,20.1,28.3,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@3.2,weatherlink
000AA,2017-06-22 09:00:00,29.8,1017.9,0.8,65,22.5,,1.6,,4.8,206,20.1,29.8,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@4.8,weatherlink
000AA,2017-06-22 09:30:00,30.5,1018,0.9,61,22.1,,3.2,,6.4,191,20.1,30.5,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@8.0,weatherlink
000AA,2017-06-22 10:00:00,31.5,1017.9,0.3,55,21.4,,4.8,,9.7,242,20.1,31.5,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@9.7,weatherlink
000AA,2017-06-22 10:30:00,31.7,1018,0.4,53,21,,4.8,,11.3,269,20.1,31.7,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@11.3,weatherlink
000AA,2017-06-22 11:00:00,32.5,1018,0.1,47,19.7,,4.8,,12.9,215,20.1,32.6,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@12.9,weatherlink
000AA,2017-06-22 11:30:00,33.3,1017.9,,35,15.7,,6.4,,11.3,246,20.1,33.3,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@14.5,weatherlink
000AA,2017-06-22 12:00:00,33.6,1017.6,-0.3,44,19.6,,4.8,,12.9,250,20.1,33.7,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@14.5,weatherlink
000AA,2017-06-22 12:30:00,34.3,1017.5,-0.4,47,21.3,,3.2,,11.3,168,20.1,34.3,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@14.5,weatherlink
000AA,2017-06-22 13:00:00,34.7,1017.4,-0.5,42,19.9,,3.2,,14.5,267,20.1,34.7,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@14.5,weatherlink
000AA,2017-06-22 13:30:00,35.2,1017.4,-0.5,38,18.7,,4.8,,12.9,279,20.1,35.3,,,,,,0,0,0,,,,,,@@@35.6@397.8@@9.7@14.5,weatherlink
000AA,2017-06-22 14:00:00,35.6,1017.3,-0.7,37,18.6,,4.8,,12.9,243,20.1,35.6,0,0,0,0,,0,0,0,,,,,,@@@35.6@397.8@@9.7@14.5,weatherlink
000AA,2017-06-22 14:30:00,36.2,1017.1,-0.9,37,19.2,,3.2,,9.7,229,20.1,36.2,,,,,,0,0,0,,,,,,@@@36.2@397.8@@9.7@14.5,weatherlink
000AA,2017-06-22 15:00:00,35.7,1017.1,-0.5,38,19.2,,6.4,,14.5,287,20.1,36.3,0,0,0,0,,0,0,0,,,,,,@@@36.3@397.8@@9.7@14.5,weatherlink
000AA,2017-06-22 15:30:00,36.1,1016.7,-0.9,36,18.7,,4.8,,12.9,242,20.1,36.3,,,,,,0,0,0,,,,,,@@@36.3@397.8@@9.7@14.5,weatherlink
000AA,2017-06-22 16:00:00,36.2,1016.5,-0.9,36,18.8,,4.8,,11.3,244,20.1,36.3,0,0,0,0,,0,0,0,,,,,,@@@36.3@397.8@@9.7@14.5,weatherlink
000AA,2017-06-22 16:30:00,35.6,1016.5,-0.9,33,16.8,,8,,14.5,297,20.1,36.3,,,,,,0,0,0,,,,,,@@@36.3@397.8@@9.7@17.7,weatherlink
