station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AA,2018-06-29 00:00:00,18.8,1013,,62,11.4,,0,,0,46,,,0,0,0,0,,0,0,0,,,,,,@@@32.9@504.4@@11.3@0.0,weatherlink
000AA,2018-06-29 00:30:00,18.5,1012.9,,64,11.6,,0,,0,46,,,,,,,,0,0,0,,,,,,@@@32.9@504.4@@11.3@0.0,weatherlink
000AA,2018-06-29 01:00:00,17.3,1012.7,,70,11.8,,0,,0,46,,,0,0,0,0,,0,0,0,,,,,,@@@32.9@504.4@@11.3@1.6,weatherlink
000AA,2018-06-29 01:30:00,17.1,1012.4,,70,11.5,,0,,0,46,,,,,,,,0,0,0,,,,,,@@@32.9@504.4@@11.3@1.6,weatherlink
000AA,2018-06-29 02:00:00,16.5,1012.4,,75,12.1,,0,,0,46,,,0,0,0,0,,0,0,0,,,,,,@@@32.9@504.4@@11.3@1.6,weatherlink
000AA,2018-06-29 02:30:00,16.6,1012.4,,75,12.1,,0,,0,38,,,,,,,,0,0,0,,,,,,@@@32.9@504.4@@11.3@1.6,weatherlink
000AA,2018-06-29 03:00:00,15.9,1012.4,-0.6,78,12.1,,0,,0,38,,,0,0,0,0,,0,0,0,,,,,,@@@32.9@504.4@@11.3@1.6,weatherlink
000AA,2018-06-29 03:30:00,15.4,1012.5,-0.5,80,12,,0,,0,38,,,,,,,,0,0,0,,,,,,@@@32.9@504.4@@11.3@1.6,weatherlink
000AA,2018-06-29 04:00:00,15.5,1012.7,,78,11.7,,0,,0,38,,,0,0,0,0,,0,0,0,,,,,,@@@32.9@504.4@@11.3@1.6,weatherlink
000AA,2018-06-29 04:30:00,15.2,1012.7,,80,11.8,,0,,0,38,,,,,,,,0,0,0,,,,,,@@@32.9@504.4@@11.3@1.6,weatherlink
000AA,2018-06-29 05:00:00,15.1,1012.7,0.3,82,12,,0,,0,47,,,0,0,0,0,,0,0,0,,,,,,@@@32.9@504.4@@11.3@1.6,weatherlink
000AA,2018-06-29 05:30:00,14.8,1012.9,0.5,83,12,,0,,0,134,,,,,,,,0,0,0,,,,,,@@@32.9@504.4@@11.3@1.6,weatherlink
000AA,2018-06-29 06:00:00,15.3,1013.1,0.7,85,12.8,,0,,0,134,,,0,0,0,0,,0,0,0,,,,,,@@@32.9@504.4@@11.3@1.6,weatherlink
000AA,2018-06-29 06:30:00,15.8,1013.1,0.7,84,13.1,,0,,0,134,,,,,,,,0,0,0,,,,,,@@@32.9@504.4@@11.3@1.6,weatherlink
000AA,2018-06-29 07:00:00,18.3,1013.1,0.4,78,14.4,,0,,0,234,,,0,0,0,0,,0,0,0,,,,,,@@@32.9@504.4@@11.3@1.6,weatherlink
000AA,2018-06-29 07:30:00,19.7,1013.3,0.6,73,14.7,,0,,0,277,,,,,,,,0,0,0,,,,,,@@@32.9@504.4@@11.3@1.6,weatherlink
000AA,2018-06-29 08:00:00,21.1,1013.2,0.5,70,15.4,,1.6,,6.4,211,,,0,0,0,0,,0,0,0,,,,,,@@@32.9@504.4@@11.3@6.4,weatherlink
000AA,2018-06-29 08:30:00,22.7,1013,0.3,65,15.7,,1.6,,8,294,,,,,,,,0,0,0,,,,,,@@@32.9@504.4@@11.3@8.0,weatherlink
000AA,2018-06-29 09:00:00,24.1,1012.9,-0.2,57,15.1,,0,,4.8,249,,,0,0,0,0,,0,0,0,,,,,,@@@32.9@504.4@@11.3@8.0,weatherlink
000AA,2018-06-29 09:30:00,24.6,1012.7,-0.4,58,15.7,,1.6,,6.4,202,,,,,,,,0,0,0,,,,,,@@@32.9@504.4@@11.3@8.0,weatherlink
000AA,2018-06-29 10:00:00,25.6,1012.6,-0.5,61,17.5,,3.2,,9.7,146,,,0,0,0,0,,0,0,0,,,,,,@@@32.9@504.4@@11.3@9.7,weatherlink
000AA,2018-06-29 10:30:00,26.2,1012.6,-0.5,55,16.4,,0,,3.2,303,,,,,,,,0,0,0,,,,,,@@@32.9@504.4@@11.3@9.7,weatherlink
000AA,2018-06-29 11:00:00,26.8,1012.4,-0.8,55,17,,1.6,,6.4,300,,,0,0,0,0,,0,0,0,,,,,,@@@32.9@504.4@@11.3@11.3,weatherlink
000AA,2018-06-29 11:30:00,27.4,1012.2,-1,49,15.8,,1.6,,8,292,,,,,,,,0,0,0,,,,,,@@@32.9@504.4@@11.3@11.3,weatherlink
000AA,2018-06-29 12:00:00,28.2,1012.1,-0.8,51,17.1,,0,,4.8,319,,,0,0,0,0,,0,0,0,,,,,,@@@32.9@504.4@@11.3@11.3,weatherlink
000AA,2018-06-29 12:30:00,28.4,1011.9,-1,51,17.3,,1.6,,14.5,298,,,,,,,,0,0,0,,,,,,@@@32.9@504.4@@11.3@14.5,weatherlink
000AA,2018-06-29 13:00:00,28.7,1011.7,-0.9,45,15.6,,3.2,,11.3,304,,,0,0,0,0,,0,0,0,,,,,,@@@32.9@504.4@@11.3@14.5,weatherlink
000AA,2018-06-29 13:30:00,29.2,1011.6,-1,43,15.4,,3.2,,12.9,213,,,,,,,,0,0,0,,,,,,@@@32.9@504.4@@11.3@14.5,weatherlink
000AA,2018-06-29 14:00:00,29.3,1011.3,-1.1,38,13.5,,3.2,,14.5,268,,,0,0,0,0,,0,0,0,,,,,,@@@32.9@504.4@@11.3@14.5,weatherlink
000AA,2018-06-29 14:30:00,30.1,1011.2,-1.2,37,13.8,,0,,4.8,213,,,,,,,,0,0,0,,,,,,@@@32.9@504.4@@11.3@14.5,weatherlink
000AA,2018-06-29 15:00:00,30,1010.9,-1.2,38,14.1,,1.6,,8,296,,,0,0,0,0,,0,0,0,,,,,,@@@32.9@504.4@@11.3@14.5,weatherlink
000AA,2018-06-29 15:30:00,30,1010.8,-1.3,40,14.9,,1.6,,6.4,242,,,,,,,,0,0,0,,,,,,@@@32.9@504.4@@11.3@14.5,weatherlink
000AA,2018-06-29 16:00:00,30.2,1010.5,-1.2,38,14.3,,1.6,,6.4,227,,,0,0,0,0,,0,0,0,,,,,,@@@32.9@504.4@@11.3@14.5,weatherlink
000AA,2018-06-29 16:30:00,30.7,1010.4,-1.3,38,14.8,,0,,8,310,,,,,,,,0,0,0,,,,,,@@@32.9@504.4@@11.3@14.5,weatherlink
000AA,2018-06-29 17:00:00,30.1,1010.4,-0.9,44,16.5,,1.6,,11.3,301,,,0,0,0,0,,0,0,0,,,,,,@@@32.9@504.4@@11.3@14.5,weatherlink
000AA,2018-06-30 18:00:00,33.9,1007.6,,39,18,,0,,0,117,,,0,0,0,0,,0,0,0,,,,,,@@@35.3@504.4@@11.3@14.5,weatherlink
000AA,2018-06-30 18:30:00,33.9,1007.3,,43,19.6,,0,,0,80,,,,,,,,0,0,0,,,,,,@@@35.3@504.4@@11.3@14.5,weatherlink
000AA,2018-06-30 19:00:00,31.2,1007.5,,49,19.2,,0,,0,38,,,0,0,0,0,,0,0,0,,,,,,@@@35.3@504.4@@11.3@14.5,weatherlink
000AA,2018-06-30 19:30:00,28.1,1007.5,,55,18.2,,0,,0,191,,,,,,,,0,0,0,,,,,,@@@35.3@504.4@@11.3@14.5,weatherlink
000AA,2018-06-30 20:00:00,27,1007.7,,57,17.8,,0,,0,191,,,0,0,0,0,,0,0,0,,,,,,@@@35.3@504.4@@11.3@14.5,weatherlink
000AA,2018-06-30 20:30:00,26.9,1008.6,,56,17.4,,0,,0,273,,,,,,,,0,0,0,,,,,,@@@35.3@504.4@@11.3@14.5,weatherlink
000AA,2018-06-30 21:00:00,27.1,1009.2,1.6,57,17.9,,0,,1.6,38,,,0,0,0,0,,0,0,0,,,,,,@@@35.3@504.4@@11.3@14.5,weatherlink
000AA,2018-06-30 21:30:00,26.2,1010.1,2.5,57,17,,0,,0,36,,,,,,,,0,0,0,,,,,,@@@35.3@504.4@@11.3@14.5,weatherlink
000AA,2018-06-30 22:00:00,27,1010.3,2.8,50,15.7,,0,,6.4,191,,,0,0,0,0,,0,0,0,,,,,,@@@27.0@504.4@@26.9@1.6,weatherlink
000AA,2018-06-30 22:30:00,26.2,1010.4,2.9,52,15.6,,0,,0,95,,,,,,,,0,0,0,,,,,,@@@27.0@504.4@@26.2@3.2,weatherlink
000AA,2018-06-30 23:00:00,25.2,1010.4,2.7,60,16.9,,0,,4.8,287,,,0,0,0,0,,0,0,0,,,,,,@@@27.0@504.4@@25.2@4.8,weatherlink
000AA,2018-06-30 23:30:00,23.4,1010.5,2.8,66,16.7,,1.6,,9.7,227,,,,,,,,0,0,0,,,,,,@@@27.0@504.4@@23.4@9.7,weatherlink
000AA,2018-07-01 00:00:00,22.2,1010.3,,71,16.7,,0,,4.8,258,,,0,0,0,0,,0,0,0,,,,,,@@@27.0@504.4@@22.2@9.7,weatherlink
000AA,2018-07-01 00:30:00,22.3,1010.3,,73,17.2,,0,,0,258,,,,,,,,0,0,0,,,,,,@@@27.0@504.4@@22.1@9.7,weatherlink
000AA,2018-07-01 01:00:00,21.7,1010.3,,76,17.3,,0,,0,258,,,0,0,0,0,,0,0,0,,,,,,@@@27.0@504.4@@21.7@9.7,weatherlink
000AA,2018-07-01 01:30:00,21.7,1010.1,,80,18.1,,0,,4.8,51,,,,,,,,0,0,0,,,,,,@@@27.0@504.4@@21.4@9.7,weatherlink
000AA,2018-07-01 02:00:00,21.1,1010,,82,17.9,,0,,0,51,,,0,0,0,0,,0,0,0,,,,,,@@@27.0@504.4@@21.1@9.7,weatherlink
000AA,2018-07-01 02:30:00,20.1,1009.9,,83,17.1,,0,,1.6,309,,,,,,,,0,0,0,,,,,,@@@27.0@504.4@@20.1@9.7,weatherlink
000AA,2018-07-01 03:00:00,19.3,1009.8,-0.5,84,16.6,,0,,0,309,,,0,0,0,0,,0,0,0,,,,,,@@@27.0@504.4@@19.3@9.7,weatherlink
000AA,2018-07-01 03:30:00,19.3,1009.8,-0.5,85,16.7,,0,,0,309,,,,,,,,0,0,0,,,,,,@@@27.0@504.4@@19.2@9.7,weatherlink
000AA,2018-07-01 04:00:00,18.8,1010.2,-0.1,84,16,,0,,0,309,,,0,0,0,0,,0,0,0,,,,,,@@@27.0@504.4@@18.8@9.7,weatherlink
000AA,2018-07-01 04:30:00,18.2,1010.3,,86,15.8,,0,,0,331,,,,,,,,0,0,0,,,,,,@@@27.0@504.4@@18.2@9.7,weatherlink
000AA,2018-07-01 05:00:00,18.3,1010.5,0.5,85,15.8,,0,,1.6,208,,,0,0,0,0,,0,0,0,,,,,,@@@27.0@504.4@@18.2@9.7,weatherlink
000AA,2018-07-01 05:30:00,17.8,1010.8,0.8,88,15.8,,0,,1.6,171,,,,,,,,0,0,0,,,,,,@@@27.0@504.4@@17.8@9.7,weatherlink
000AA,2018-07-01 06:00:00,18.7,1010.8,1,87,16.5,,0,,0,300,,,0,0,0,0,,0,0,0,,,,,,@@@27.0@504.4@@17.8@9.7,weatherlink
000AA,2018-07-01 06:30:00,19.2,1010.6,0.8,87,16.9,,0,,0,305,,,,,,,,0,0,0,,,,,,@@@27.0@504.4@@17.8@9.7,weatherlink
000AA,2018-07-01 07:00:00,20.6,1010.6,0.4,83,17.6,,0,,0,216,,,0,0,0,0,,0,0,0,,,,,,@@@27.0@504.4@@17.8@9.7,weatherlink
000AA,2018-07-01 07:30:00,22.9,1010.6,0.4,63,15.5,,0,,0,72,,,,,,,,0,0,0,,,,,,@@@27.0@504.4@@17.8@9.7,weatherlink
000AA,2018-07-01 08:00:00,24,1010.5,,63,16.5,,0,,3.2,123,,,0,0,0,0,,0,0,0,,,,,,@@@27.0@504.4@@17.8@9.7,weatherlink
000AA,2018-07-01 08:30:00,25,1010.6,0.1,61,17,,1.6,,8,132,,,,,,,,0,0,0,,,,,,@@@27.0@504.4@@17.8@9.7,weatherlink
000AA,2018-07-01 09:00:00,25.6,1010.8,,60,17.2,,1.6,,8,167,,,0,0,0,0,,0,0,0,,,,,,@@@27.0@504.4@@17.8@9.7,weatherlink
000AA,2018-07-01 09:30:00,26.1,1010.8,,57,16.9,,1.6,,6.4,195,,,,,,,,0,0,0,,,,,,@@@27.0@504.4@@17.8@9.7,weatherlink
000AA,2018-07-01 10:00:00,26.9,1010.9,0.3,53,16.6,,1.6,,9.7,244,,,0,0,0,0,,0,0,0,,,,,,@@@27.0@504.4@@17.8@9.7,weatherlink
000AA,2018-07-01 10:30:00,27.7,1010.9,0.3,53,17.2,,1.6,,8,200,,,,,,,,0,0,0,,,,,,@@@27.7@504.4@@17.8@9.7,weatherlink
000AA,2018-07-01 11:00:00,28.4,1010.8,0.3,53,17.9,,0,,11.3,222,,,0,0,0,0,,0,0,0,,,,,,@@@28.4@504.4@@17.8@11.3,weatherlink
000AA,2018-07-01 11:30:00,28.3,1010.7,0.2,54,18.1,,3.2,,16.1,206,,,,,,,,0,0,0,,,,,,@@@28.7@504.4@@17.8@16.1,weatherlink
000AA,2018-07-01 12:00:00,28.7,1010.5,-0.3,52,17.9,,4.8,,9.7,269,,,0,0,0,0,,0,0,0,,,,,,@@@28.8@504.4@@17.8@16.1,weatherlink
000AA,2018-07-01 12:30:00,29.7,1010.3,-0.5,52,18.8,,1.6,,9.7,281,,,,,,,,0,0,0,,,,,,@@@29.7@504.4@@17.8@16.1,weatherlink
000AA,2018-07-01 13:00:00,30,1010.2,-0.7,49,18.1,,1.6,,11.3,295,,,0,0,0,0,,0,0,0,,,,,,@@@30.2@504.4@@17.8@16.1,weatherlink
000AA,2018-07-01 13:30:00,30.4,1010,-0.9,50,18.8,,0,,9.7,302,,,,,,,,0,0,0,,,,,,@@@30.5@504.4@@17.8@16.1,weatherlink
000AA,2018-07-01 14:00:00,31.1,1009.8,-1,49,19.1,,1.6,,6.4,294,,,0,0,0,0,,0,0,0,,,,,,@@@31.1@504.4@@17.8@16.1,weatherlink
000AA,2018-07-01 14:30:00,31.3,1009.5,-1.3,45,17.9,,1.6,,6.4,294,,,,,,,,0,0,0,,,,,,@@@31.6@504.4@@17.8@16.1,weatherlink
000AA,2018-07-01 15:00:00,32.3,1009.4,-1.1,44,18.5,,0,,3.2,301,,,0,0,0,0,,0,0,0,,,,,,@@@32.3@504.4@@17.8@16.1,weatherlink
000AA,2018-07-01 15:30:00,32.3,1009.2,-1.3,41,17.4,,0,,6.4,120,,,,,,,,0,0,0,,,,,,@@@32.4@504.4@@17.8@16.1,weatherlink
000AA,2018-07-01 16:00:00,32.6,1008.9,-1.3,41,17.6,,0,,3.2,300,,,0,0,0,0,,0,0,0,,,,,,@@@32.9@504.4@@17.8@16.1,weatherlink
000AA,2018-07-01 16:30:00,32.2,1009,-1.2,39,16.5,,0,,6.4,294,,,,,,,,0,0,0,,,,,,@@@33.1@504.4@@17.8@16.1,weatherlink
000AA,2018-07-01 17:00:00,33,1009,-0.8,37,16.4,,0,,3.2,290,,,0,0,0,0,,0,0,0,,,,,,@@@33.1@504.4@@17.8@16.1,weatherlink
000AA,2018-07-01 17:30:00,32.8,1009.2,-0.6,39,17,,0,,0,307,,,,,,,,0,0,0,,,,,,@@@33.1@504.4@@17.8@16.1,weatherlink
000AA,2018-07-01 18:00:00,31.4,1008.8,-0.6,43,17.3,,0,,0,306,,,0,0,0,0,,0,0,0,,,,,,@@@33.1@504.4@@17.8@16.1,weatherlink
000AA,2018-07-01 18:30:00,30.3,1008.5,-0.9,49,18.4,,0,,0,307,,,,,,,,0,0,0,,,,,,@@@33.1@504.4@@17.8@16.1,weatherlink
000AA,2018-07-01 19:00:00,27.7,1008.9,,54,17.5,,0,,0,200,,,0,0,0,0,,0,0,0,,,,,,@@@33.1@504.4@@17.8@16.1,weatherlink
000AA,2018-07-01 19:30:00,26.8,1009.3,0.4,56,17.3,,0,,1.6,113,,,,,,,,0,0,0,,,,,,@@@33.1@504.4@@17.8@16.1,weatherlink
000AA,2018-07-01 20:00:00,26.1,1008.8,-0.2,55,16.3,,0,,0,113,,,0,0,0,0,,0,0,0,,,,,,@@@33.1@504.4@@17.8@16.1,weatherlink
000AA,2018-07-01 20:30:00,25.6,1009.6,0.6,59,16.9,,0,,1.6,113,,,,,,,,0,0,0,,,,,,@@@33.1@504.4@@17.8@16.1,weatherlink
000AA,2018-07-01 21:00:00,24.9,1009.8,1,62,17.1,,0,,0,113,,,0,0,0,0,,0,0,0,,,,,,@@@33.1@504.4@@17.8@16.1,weatherlink
000AA,2018-07-01 21:30:00,24.2,1010.3,1.5,69,18.2,,0,,3.2,221,,,,,,,,0,0,0,,,,,,@@@33.1@504.4@@17.8@16.1,weatherlink
000AA,2018-07-01 22:00:00,24.4,1010.6,1.7,68,18.2,,0,,4.8,284,,,0,0,0,0,,0,0,0,,,,,,@@@33.1@504.4@@17.8@0.0,weatherlink
000AA,2018-07-01 22:30:00,24.2,1010.7,1.8,69,18.2,,0,,0,284,,,,,,,,0,0,0,,,,,,@@@33.1@504.4@@17.8@0.0,weatherlink
000AA,2018-07-01 23:00:00,24.2,1010.9,2.1,72,18.8,,3.2,,14.5,275,,,0,0,0,0,,0,0,0,,,,,,@@@33.1@504.4@@17.8@14.5,weatherlink
000AA,2018-07-01 23:30:00,23.7,1010.9,2.1,76,19.2,,1.6,,9.7,281,,,,,,,,0,0,0,,,,,,@@@33.1@504.4@@17.8@14.5,weatherlink
000AA,2018-07-02 00:00:00,22.8,1010.7,,83,19.7,,8,,17.7,22,,,0,0,0,0,,0,0,0,,,,,,@@@33.1@504.4@@17.8@17.7,weatherlink
000AA,2018-07-02 00:30:00,22.2,1010.1,,83,19.2,,0,,1.6,360,,,,,,,,0,0,0,,,,,,@@@33.1@504.4@@17.8@17.7,weatherlink
000AA,2018-07-02 01:00:00,21.7,1010.7,,85,19.1,,0,,1.6,286,,,0,0,0,0,,0,0,0,,,,,,@@@33.1@504.4@@17.8@17.7,weatherlink
000AA,2018-07-02 01:30:00,21.3,1010.8,,87,19.1,,0,,1.6,168,,,,,,,,0,0,0,,,,,,@@@33.1@504.4@@17.8@17.7,weatherlink
000AA,2018-07-02 02:00:00,21.2,1011.4,,87,18.9,,0,,0,171,,,0,0,0,0,,0,0,0,,,,,,@@@33.1@504.4@@17.8@17.7,weatherlink
000AA,2018-07-02 02:30:00,20.7,1013.3,,84,17.9,,8,,19.3,182,,,,,,,,0,0,0,,,,,,@@@33.1@504.4@@17.8@25.7,weatherlink
000AA,2018-07-02 03:00:00,20.1,1013.6,2.9,81,16.7,,14.5,,33.8,284,,,0,0,0,0,,0,0,0,,,,,,@@@33.1@504.4@@17.8@33.8,weatherlink
000AA,2018-07-02 03:30:00,20.8,1011.9,1.2,71,15.4,,9.7,,25.7,277,,,,,,,,0,0,0,,,,,,@@@33.1@504.4@@17.8@33.8,weatherlink
000AA,2018-07-02 04:00:00,20.4,1011.9,1.2,74,15.6,,0,,6.4,300,,,0,0,0,0,,0,0,0,,,,,,@@@33.1@504.4@@17.8@33.8,weatherlink
000AA,2018-07-02 04:30:00,19.6,1012.8,2.1,81,16.3,,1.6,,8,199,,,,,,,,0,0,0,,,,,,@@@33.1@504.4@@17.8@33.8,weatherlink
000AA,2018-07-02 05:00:00,18.7,1013.6,2.2,87,16.5,,1.6,,9.7,287,,,0.5,0,0,0,0.5,0.5,1.8,1.8,,,,,61,@@@33.1@505.0@@17.8@33.8,weatherlink
000AA,2018-07-02 05:30:00,18.7,1013.4,2,88,16.6,,0,,4.8,232,,,,,,,,0.5,0,1.8,,,,,,@@@33.1@505.0@@17.8@33.8,weatherlink
000AA,2018-07-02 06:00:00,18.7,1013.3,-0.3,90,17,,0,,0,313,,,0,0.5,0,0,0.5,0.5,0,0,,,,,,@@@33.1@505.0@@17.8@33.8,weatherlink
000AA,2018-07-02 06:30:00,18.8,1013.8,0.2,90,17.1,,0,,0,313,,,,,,,,0.5,0,0,,,,,,@@@33.1@505.0@@17.8@33.8,weatherlink
000AA,2018-07-02 07:00:00,20.1,1013.9,2,87,17.8,,0,,0,166,,,0,0,0,0,0.5,0.5,0,0,,,,,,@@@33.1@505.0@@17.8@33.8,weatherlink
000AA,2018-07-02 07:30:00,21.4,1014.2,2.3,83,18.4,,0,,4.8,146,,,,,,,,0.5,0,0,,,,,,@@@33.1@505.0@@17.8@33.8,weatherlink
000AA,2018-07-02 08:00:00,22.2,1014.3,0.7,82,18.9,,0,,0,220,,,0,0,0,0,0.5,0.5,0,0,,,,,,@@@33.1@505.0@@17.8@33.8,weatherlink
000AA,2018-07-02 08:30:00,23.6,1014.5,0.9,74,18.7,,1.6,,8,206,,,,,,,,0.5,0,0,,,,,,@@@33.1@505.0@@17.8@33.8,weatherlink
000AA,2018-07-02 09:00:00,23.3,1014.5,1.2,73,18.2,,1.6,,11.3,304,,,0,0,0,0,0.5,0.5,0,0,,,,,,@@@33.1@505.0@@17.8@33.8,weatherlink
000AA,2018-07-02 09:30:00,23.8,1014.5,1.2,67,17.3,,6.4,,14.5,296,,,,,,,,0.5,0,0,,,,,,@@@33.1@505.0@@17.8@33.8,weatherlink
000AA,2018-07-02 10:00:00,23.5,1014.7,0.8,70,17.7,,8,,17.7,290,,,0,0,0,0,0.5,0.5,0,0,,,,,,@@@33.1@505.0@@17.8@33.8,weatherlink
000AA,2018-07-02 10:30:00,24.7,1014.7,0.8,67,18.2,,6.4,,12.9,258,,,,,,,,0.5,0,0,,,,,,@@@33.1@505.0@@17.8@33.8,weatherlink
000AA,2018-07-02 11:00:00,25.2,1014.8,0.5,66,18.4,,4.8,,14.5,232,,,0,0,0,0,0.5,0.5,0,0,,,,,,@@@33.1@505.0@@17.8@33.8,weatherlink
000AA,2018-07-02 11:30:00,25.6,1014.8,0.5,65,18.5,,8,,16.1,285,,,,,,,,0.5,0,0,,,,,,@@@33.1@505.0@@17.8@33.8,weatherlink
000AA,2018-07-02 12:00:00,26.2,1014.6,0.1,65,19.1,,6.4,,17.7,309,,,0,0,0,0,0.5,0.5,0,0,,,,,,@@@33.1@505.0@@17.8@33.8,weatherlink
000AA,2018-07-02 12:30:00,26.9,1014.5,,62,19,,4.8,,19.3,284,,,,,,,,0.5,0,0,,,,,,@@@33.1@505.0@@17.8@33.8,weatherlink
000AA,2018-07-02 13:00:00,26.7,1014.6,-0.1,59,18,,3.2,,11.3,249,,,0,0,0,0,0.5,0.5,0,0,,,,,,@@@33.1@505.0@@17.8@33.8,weatherlink
000AA,2018-07-02 13:30:00,27.2,1014.6,-0.1,62,19.3,,3.2,,14.5,306,,,,,,,,0.5,0,0,,,,,,@@@33.1@505.0@@17.8@33.8,weatherlink
000AA,2018-07-02 14:00:00,27.7,1014.6,-0.2,58,18.7,,3.2,,12.9,311,,,0,0,0,0,0.5,0.5,0,0,,,,,,@@@33.1@505.0@@17.8@33.8,weatherlink
000AA,2018-07-02 14:30:00,28.1,1014.6,-0.2,60,19.6,,3.2,,14.5,149,,,,,,,,0.5,0,0,,,,,,@@@33.1@505.0@@17.8@33.8,weatherlink
000AA,2018-07-02 15:00:00,28.3,1014.6,,56,18.7,,3.2,,14.5,303,,,0,0,0,0,0.5,0.5,0,0,,,,,,@@@33.1@505.0@@17.8@33.8,weatherlink
000AA,2018-07-02 15:30:00,28.4,1014.5,-0.1,57,19.1,,1.6,,11.3,148,,,,,,,,0.5,0,0,,,,,,@@@33.1@505.0@@17.8@33.8,weatherlink
000AA,2018-07-02 16:00:00,28.4,1014.5,-0.1,57,19,,6.4,,16.1,254,,,0,0,0,0,0.5,0.5,0,0,,,,,,@@@33.1@505.0@@17.8@33.8,weatherlink
000AA,2018-07-02 16:30:00,28.3,1014.3,-0.3,58,19.2,,3.2,,11.3,246,,,,,,,,0.5,0,0,,,,,,@@@33.1@505.0@@17.8@33.8,weatherlink
000AA,2018-07-02 17:00:00,27.2,1014.4,-0.2,58,18.2,,3.2,,9.7,301,,,0,0,0,0,0.5,0.5,0,0,,,,,,@@@33.1@505.0@@17.8@33.8,weatherlink
000AA,2018-07-02 17:30:00,27.9,1014.5,-0.1,58,18.9,,4.8,,14.5,244,,,,,,,,0.5,0,0,,,,,,@@@33.1@505.0@@17.8@33.8,weatherlink
000AA,2018-07-02 18:00:00,27.1,1014.6,,59,18.4,,3.2,,14.5,291,,,0,0,0,0,0.5,0.5,0,0,,,,,,@@@33.1@505.0@@17.8@33.8,weatherlink
000AA,2018-07-02 18:30:00,26.7,1014.6,,63,19.1,,3.2,,11.3,296,,,,,,,,0.5,0,0,,,,,,@@@33.1@505.0@@17.8@33.8,weatherlink
000AA,2018-07-02 19:00:00,26.6,1014.8,0.3,63,19,,0,,0,284,,,0,0,0,0,0.5,0.5,0,0,,,,,,@@@33.1@505.0@@17.8@33.8,weatherlink
000AA,2018-07-02 19:30:00,26.3,1014.9,0.4,65,19.2,,0,,3.2,340,,,,,,,,0.5,0,0,,,,,,@@@33.1@505.0@@17.8@33.8,weatherlink
000AA,2018-07-02 20:00:00,24.8,1015.3,0.9,69,18.8,,0,,1.6,17,,,0,0,0,0,0.5,0.5,0,0,,,,,,@@@33.1@505.0@@17.8@33.8,weatherlink
000AA,2018-07-02 20:30:00,23.9,1015.8,1.4,72,18.5,,0,,0,19,,,,,,,,0.5,0,0,,,,,,@@@33.1@505.0@@17.8@33.8,weatherlink
000AA,2018-07-02 21:00:00,23.2,1016,1.4,75,18.5,,0,,0,19,,,0,0,0,0,0.5,0.5,0,0,,,,,,@@@33.1@505.0@@17.8@33.8,weatherlink
000AA,2018-07-02 21:30:00,22.4,1016.2,1.6,78,18.4,,0,,0,19,,,,,,,,0.5,0,0,,,,,,@@@33.1@505.0@@17.8@33.8,weatherlink
000AA,2018-07-02 22:00:00,21.8,1016.4,1.6,80,18.2,,0,,0,19,,,,0,0,0,0.5,0,0,0,,,,,,@@@33.1@505.0@@17.8@0.0,weatherlink
000AA,2018-07-02 22:30:00,21.5,1016.7,1.9,83,18.5,,0,,0,19,,,,,,,,0,0,0,,,,,,@@@33.1@505.0@@17.8@0.0,weatherlink
000AA,2018-07-02 23:00:00,21.2,1016.7,1.4,85,18.6,,0,,0,19,,,0,0,0,0,,0,0,0,,,,,,@@@33.1@505.0@@17.8@0.0,weatherlink
000AA,2018-07-02 23:30:00,20.9,1016.6,1.3,86,18.5,,0,,0,19,,,,,,,,0,0,0,,,,,,@@@33.1@505.0@@17.8@0.0,weatherlink
000AA,2018-07-03 00:00:00,20.2,1016.5,,87,18,,0,,0,19,,,0,0,0,0,,0,0,0,,,,,,@@@33.1@505.0@@17.8@0.0,weatherlink
000AA,2018-07-03 00:30:00,19.9,1016.3,,89,18,,0,,0,19,,,,,,,,0,0,0,,,,,,@@@33.1@505.0@@17.8@0.0,weatherlink
000AA,2018-07-03 01:00:00,19.8,1016.3,,91,18.3,,0,,0,19,,,0,0,0,0,,0,0,0,,,,,,@@@33.1@505.0@@17.8@0.0,weatherlink
000AA,2018-07-03 01:30:00,19.5,1016.4,,91,18,,0,,0,19,,,,,,,,0,0,0,,,,,,@@@33.1@505.0@@17.8@0.0,weatherlink
000AA,2018-07-03 02:00:00,18.8,1016.4,,91,17.3,,0,,0,19,,,0,0,0,0,,0,0,0,,,,,,@@@33.1@505.0@@17.8@0.0,weatherlink
000AA,2018-07-03 02:30:00,18.6,1016.4,,93,17.4,,0,,0,19,,,,,,,,0,0,0,,,,,,@@@33.1@505.0@@17.8@0.0,weatherlink
000AA,2018-07-03 03:00:00,18.4,1016.4,-0.1,93,17.3,,0,,0,19,,,0,0,0,0,,0,0,0,,,,,,@@@33.1@505.0@@17.8@0.0,weatherlink
