station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000AA,2016-07-10 13:00:00,30.3,1016.6,-0.9,49,18.4,,4.8,,14.5,277,15.1,30.4,0,0,0,0,,0,0,0,,,,,,@@@30.7@716.0@@9.8@16.1,weatherlink
000AA,2016-07-10 13:30:00,30.6,1016.5,-1,49,18.6,,4.8,,12.9,234,15.1,30.6,,,,,,0,0,0,,,,,,@@@30.7@716.0@@9.8@16.1,weatherlink
000AA,2016-07-10 14:00:00,30.9,1016.4,-0.8,49,19,,4.8,,16.1,295,15.1,30.9,0,0,0,0,,0,0,0,,,,,,@@@30.9@716.0@@9.8@16.1,weatherlink
000AA,2016-07-10 14:30:00,31.2,1016.3,-0.9,47,18.6,,4.8,,14.5,288,15.1,31.4,,,,,,0,0,0,,,,,,@@@31.4@716.0@@9.8@22.5,weatherlink
000AA,2016-07-10 15:00:00,31.1,1016.1,-0.8,49,19.1,,8,,16.1,292,15.1,31.4,0,0,0,0,,0,0,0,,,,,,@@@31.4@716.0@@9.8@22.5,weatherlink
000AA,2016-07-10 15:30:00,31.2,1015.9,-1,49,19.2,,8,,14.5,267,15.1,31.5,,,,,,0,0,0,,,,,,@@@31.5@716.0@@9.8@22.5,weatherlink
000AA,2016-07-10 16:00:00,31.4,1015.8,-0.8,49,19.4,,4.8,,14.5,253,15.1,31.5,0,0,0,0,,0,0,0,,,,,,@@@31.5@716.0@@9.8@22.5,weatherlink
000AA,2016-07-10 16:30:00,31.1,1015.6,-1,53,20.4,,8,,14.5,294,15.1,31.5,,,,,,0,0,0,,,,,,@@@31.5@716.0@@9.8@22.5,weatherlink
000AA,2016-07-10 17:00:00,30.7,1015.7,-0.7,54,20.3,,8,,16.1,295,15.1,31.5,0,0,0,0,,0,0,0,,,,,,@@@31.5@716.0@@9.8@22.5,weatherlink
000AA,2016-07-10 17:30:00,30.1,1015.7,-0.7,57,20.6,,8,,17.7,297,15.1,31.5,,,,,,0,0,0,,,,,,@@@31.5@716.0@@9.8@22.5,weatherlink
000AA,2016-07-10 18:00:00,29.5,1015.8,-0.3,58,20.4,,6.4,,16.1,277,15.1,31.5,0,0,0,0,,0,0,0,,,,,,@@@31.5@716.0@@9.8@22.5,weatherlink
000AA,2016-07-10 18:30:00,28.6,1015.8,-0.3,61,20.4,,6.4,,12.9,288,15.1,31.5,,,,,,0,0,0,,,,,,@@@31.5@716.0@@9.8@22.5,weatherlink
000AA,2016-07-10 19:00:00,27.8,1015.8,,66,20.9,,1.6,,4.8,294,15.1,31.5,0,0,0,0,,0,0,0,,,,,,@@@31.5@716.0@@9.8@22.5,weatherlink
000AA,2016-07-10 19:30:00,26.8,1016,0.2,68,20.4,,3.2,,16.1,306,15.1,31.5,,,,,,0,0,0,,,,,,@@@31.5@716.0@@9.8@22.5,weatherlink
000AA,2016-07-10 20:00:00,25.6,1016.3,0.6,73,20.4,,1.6,,12.9,280,15.1,31.5,0,0,0,0,,0,0,0,,,,,,@@@31.5@716.0@@9.8@22.5,weatherlink
000AA,2016-07-10 20:30:00,24.8,1016.8,1.1,75,20.1,,4.8,,11.3,315,15.1,31.5,,,,,,0,0,0,,,,,,@@@31.5@716.0@@9.8@22.5,weatherlink
000AA,2016-07-10 21:00:00,24.2,1017,1.2,77,19.9,,1.6,,6.4,300,15.1,31.5,0,0,0,0,,0,0,0,,,,,,@@@31.5@716.0@@9.8@22.5,weatherlink
000AA,2016-07-10 21:30:00,23.4,1017.3,1.5,80,19.8,,1.6,,9.7,307,15.1,31.5,,,,,,0,0,0,,,,,,@@@31.5@716.0@@9.8@22.5,weatherlink
000AA,2016-07-10 22:00:00,22.7,1017.4,1.6,81,19.2,,1.6,,4.8,318,15.1,31.5,0,0,0,0,,0,0,0,,,,,,@@@31.5@716.0@@9.8@22.5,weatherlink
000AA,2016-07-11 07:00:00,18.9,1018.5,,88,16.9,,0,,,232,18.4,22.7,0,0,0,0,,0,0,0,,,,,,@@@31.5@716.0@@9.8@16.1,weatherlink
000AA,2016-07-11 07:30:00,18.9,1018.5,,91,17.4,,0,,1.6,237,18.4,22.7,,,,,,0,0,0,,,,,,@@@31.5@716.0@@9.8@16.1,weatherlink
000AA,2016-07-11 08:00:00,19.3,1018.6,,90,17.7,,0,,0,220,18.4,22.7,0,0,0,0,,0,0,0,,,,,,@@@31.5@716.0@@9.8@16.1,weatherlink
000AA,2016-07-11 08:30:00,19.9,1018.5,,87,17.7,,0,,0,230,18.4,22.7,,,,,,0,0,0,,,,,,@@@31.5@716.0@@9.8@16.1,weatherlink
000AA,2016-07-11 09:00:00,21.4,1018.3,,81,18,,1.6,,4.8,272,18.4,22.7,0,0,0,0,,0,0,0,,,,,,@@@31.5@716.0@@9.8@16.1,weatherlink
000AA,2016-07-11 09:30:00,22.3,1018.2,,74,17.5,,3.2,,11.3,237,18.4,22.7,,,,,,0,0,0,,,,,,@@@31.5@716.0@@9.8@16.1,weatherlink
000AA,2016-07-11 10:00:00,22.9,1017.9,-0.6,68,16.7,,3.2,,11.3,262,18.4,22.9,0,0,0,0,,0,0,0,,,,,,@@@31.5@716.0@@9.8@16.1,weatherlink
000AA,2016-07-11 10:30:00,23.6,1018,-0.5,63,16.1,,6.4,,14.5,261,18.4,23.6,,,,,,0,0,0,,,,,,@@@31.5@716.0@@9.8@16.1,weatherlink
000AA,2016-07-11 11:00:00,23.6,1018,-0.6,68,17.4,,6.4,,12.9,267,18.4,24,0,0,0,0,,0,0,0,,,,,,@@@31.5@716.0@@9.8@16.1,weatherlink
000AA,2016-07-11 11:30:00,24.1,1017.8,-0.8,68,17.8,,3.2,,9.7,275,18.4,24.2,,,,,,0,0,0,,,,,,@@@31.5@716.0@@9.8@16.1,weatherlink
000AA,2016-07-11 12:00:00,24.6,1017.8,-0.5,63,17.1,,6.4,,16.1,269,18.4,24.7,0,0,0,0,,0,0,0,,,,,,@@@31.5@716.0@@9.8@16.1,weatherlink
000AA,2016-07-11 12:30:00,25,1017.9,-0.4,64,17.7,,4.8,,11.3,248,18.4,25.2,,,,,,0,0,0,,,,,,@@@31.5@716.0@@9.8@16.1,weatherlink
000AA,2016-07-11 13:00:00,25.6,1017.9,,57,16.4,,8,,17.7,300,18.4,25.6,0,0,0,0,,0,0,0,,,,,,@@@31.5@716.0@@9.8@17.7,weatherlink
000AA,2016-07-11 13:30:00,25.6,1017.9,,58,16.7,,8,,17.7,318,18.4,25.7,,,,,,0,0,0,,,,,,@@@31.5@716.0@@9.8@20.9,weatherlink
000AA,2016-07-11 14:00:00,24.5,1018.1,0.1,60,16.2,,8,,16.1,276,18.4,25.7,0,0,0,0,,0,0,0,,,,,,@@@31.5@716.0@@9.8@20.9,weatherlink
000AA,2016-07-11 14:30:00,24.7,1018,,60,16.4,,6.4,,14.5,265,18.4,25.7,,,,,,0,0,0,,,,,,@@@31.5@716.0@@9.8@20.9,weatherlink
000AA,2016-07-11 15:00:00,25.6,1017.9,0.1,56,16.2,,3.2,,9.7,305,18.4,25.7,0,0,0,0,,0,0,0,,,,,,@@@31.5@716.0@@9.8@20.9,weatherlink
000AA,2016-07-11 15:30:00,24.6,1018.1,0.3,60,16.3,,4.8,,12.9,290,18.4,25.8,,,,,,0,0,0,,,,,,@@@31.5@716.0@@9.8@20.9,weatherlink
000AA,2016-07-11 16:00:00,23.8,1018.2,0.3,63,16.3,,4.8,,12.9,292,18.4,25.8,0,0,0,0,,0,0,0,,,,,,@@@31.5@716.0@@9.8@20.9,weatherlink
000AA,2016-07-11 16:30:00,22.9,1018.1,0.2,66,16.3,,6.4,,14.5,292,18.4,25.8,,,,,,0,0,0,,,,,,@@@31.5@716.0@@9.8@20.9,weatherlink
000AA,2016-07-11 17:00:00,22.3,1018.2,0.1,63,14.9,,6.4,,14.5,299,18.4,25.8,0,0,0,0,,0,0,0,,,,,,@@@31.5@716.0@@9.8@20.9,weatherlink
000AA,2016-07-11 17:30:00,21.7,1018.3,0.2,67,15.3,,6.4,,16.1,289,18.4,25.8,,,,,,0,0,0,,,,,,@@@31.5@716.0@@9.8@20.9,weatherlink
000AA,2016-07-11 18:00:00,21.4,1018.1,0.2,70,15.7,,3.2,,9.7,302,18.4,25.8,0,0,0,0,,0,0,0,,,,,,@@@31.5@716.0@@9.8@20.9,weatherlink
000AA,2016-07-11 18:30:00,21.1,1018.3,0.4,70,15.4,,4.8,,11.3,296,18.4,25.8,,,,,,0,0,0,,,,,,@@@31.5@716.0@@9.8@20.9,weatherlink
000AA,2016-07-11 19:00:00,20.9,1018.8,0.6,72,15.7,,3.2,,11.3,304,18.4,25.8,0,0,0,0,,0,0,0,,,,,,@@@31.5@716.0@@9.8@20.9,weatherlink
000AA,2016-07-11 19:30:00,20.7,1018.9,0.7,74,15.9,,1.6,,6.4,297,18.4,25.8,,,,,,0,0,0,,,,,,@@@31.5@716.0@@9.8@20.9,weatherlink
000AA,2016-07-11 20:00:00,20.4,1019.1,0.9,74,15.7,,1.6,,6.4,297,18.4,25.8,0,0,0,0,,0,0,0,,,,,,@@@31.5@716.0@@9.8@20.9,weatherlink
000AA,2016-07-11 20:30:00,20.2,1019.2,1,77,16,,0,,4.8,303,18.4,25.8,,,,,,0,0,0,,,,,,@@@31.5@716.0@@9.8@20.9,weatherlink
000AA,2016-07-11 21:00:00,19.9,1019.7,1.6,78,16,,3.2,,8,302,18.4,25.8,0,0,0,0,,0,0,0,,,,,,@@@31.5@716.0@@9.8@20.9,weatherlink
000AA,2016-07-11 21:30:00,19.8,1019.8,1.7,79,16,,3.2,,6.4,277,18.4,25.8,,,,,,0,0,0,,,,,,@@@31.5@716.0@@9.8@20.9,weatherlink
000AA,2016-07-12 09:00:00,18.1,1019.9,,80,14.6,,0,,6.4,239,16.6,19.6,0,0,0,0,,0,0,0,,,,,,@@@31.5@716.0@@9.8@9.7,weatherlink
000AA,2016-07-12 09:30:00,18.1,1020,,81,14.8,,0,,4.8,267,16.6,19.6,,,,,,0,0,0,,,,,,@@@31.5@716.0@@9.8@9.7,weatherlink
000AA,2016-07-12 10:00:00,18.1,1020.2,,81,14.7,,1.6,,4.8,284,16.6,19.6,0,0,0,0,,0,0,0,,,,,,@@@31.5@716.0@@9.8@11.3,weatherlink
000AA,2016-07-12 10:30:00,16.2,1020.8,,90,14.6,,1.6,,4.8,296,16.2,19.6,,,,,,0.5,3,3,,,,,63,@@@31.5@716.5@@9.8@11.3,weatherlink
000AA,2016-07-12 11:00:00,16.7,1020.5,,94,15.7,,0,,0,17,16.2,19.6,0.5,0,0,0,,0.5,0,3,,,,,,@@@31.5@716.5@@9.8@11.3,weatherlink
000AA,2016-07-12 11:30:00,17.1,1020.6,,89,15.3,,0,,0,16,16.2,19.6,,,,,,0.5,0,0,,,,,,@@@31.5@716.5@@9.8@11.3,weatherlink
000AA,2016-07-12 12:00:00,17.9,1020.3,0.4,86,15.5,,1.6,,6.4,153,16.2,19.6,0,0.5,0,0,,0.5,0,0,,,,,,@@@31.5@716.5@@9.8@11.3,weatherlink
000AA,2016-07-12 12:30:00,18.6,1020.2,0.3,86,16.2,,1.6,,8,153,16.2,19.6,,,,,,0.5,0,0,,,,,,@@@31.5@716.5@@9.8@11.3,weatherlink
000AA,2016-07-12 13:00:00,18.8,1020.4,0.2,83,15.9,,0,,4.8,157,16.2,19.6,0,0,0,0,,0.5,0,0,,,,,,@@@31.5@716.5@@9.8@11.3,weatherlink
000AA,2016-07-12 13:30:00,18.7,1020.4,0.2,84,16,,0,,0,214,16.2,19.6,,,,,,0.5,0,0,,,,,,@@@31.5@716.5@@9.8@11.3,weatherlink
000AA,2016-07-12 14:00:00,19.4,1020.4,-0.1,81,16.1,,0,,3.2,193,16.2,19.6,0,0,0,0,,0.5,0,0,,,,,,@@@31.5@716.5@@9.8@11.3,weatherlink
000AA,2016-07-12 14:30:00,20.6,1020.3,-0.2,73,15.6,,4.8,,9.7,226,16.2,20.8,,,,,,0.5,0,0,,,,,,@@@31.5@716.5@@9.8@11.3,weatherlink
000AA,2016-07-12 15:00:00,20.7,1020.3,,66,14.1,,6.4,,14.5,296,16.2,21,0,0,0,0,,0.5,0,0,,,,,,@@@31.5@716.5@@9.8@14.5,weatherlink
000AA,2016-07-12 15:30:00,20.6,1020.2,-0.1,63,13.3,,6.4,,12.9,270,16.2,21,,,,,,0.5,0,0,,,,,,@@@31.5@716.5@@9.8@17.7,weatherlink
000AA,2016-07-12 16:00:00,21.1,1020.2,-0.2,67,14.7,,6.4,,14.5,269,16.2,21.1,0,0,0,0,,0.5,0,0,,,,,,@@@31.5@716.5@@9.8@17.7,weatherlink
000AA,2016-07-12 16:30:00,20.6,1020.2,-0.2,67,14.3,,6.4,,16.1,296,16.2,21.8,,,,,,0.5,0,0,,,,,,@@@31.5@716.5@@9.8@19.3,weatherlink
000AA,2016-07-12 17:00:00,21.3,1020,-0.4,66,14.7,,4.8,,14.5,220,16.2,21.8,0,0,0,0,,0.5,0,0,,,,,,@@@31.5@716.5@@9.8@19.3,weatherlink
000AA,2016-07-12 17:30:00,20.6,1020.2,-0.2,67,14.2,,3.2,,11.3,280,16.2,21.8,,,,,,0.5,0,0,,,,,,@@@31.5@716.5@@9.8@19.3,weatherlink
000AA,2016-07-12 18:00:00,21.4,1020.5,0.2,49,10.2,,12.9,,20.9,302,16.2,21.8,0,0,0,0,,0.5,0,0,,,,,,@@@31.5@716.5@@9.8@24.1,weatherlink
000AA,2016-07-12 18:30:00,20.7,1020.7,0.4,51,10.2,,12.9,,22.5,268,16.2,21.8,,,,,,0.5,0,0,,,,,,@@@31.5@716.5@@9.8@24.1,weatherlink
000AA,2016-07-12 19:00:00,19.9,1020.8,0.6,54,10.3,,9.7,,19.3,300,16.2,21.8,0,0,0,0,,0.5,0,0,,,,,,@@@31.5@716.5@@9.8@24.1,weatherlink
000AA,2016-07-12 19:30:00,18.8,1021,0.8,58,10.4,,11.3,,22.5,311,16.2,21.8,,,,,,0.5,0,0,,,,,,@@@31.5@716.5@@9.8@24.1,weatherlink
000AA,2016-07-12 20:00:00,17.8,1021.3,1.3,63,10.7,,4.8,,11.3,269,16.2,21.8,0,0,0,0,,0.5,0,0,,,,,,@@@31.5@716.5@@9.8@24.1,weatherlink
000AA,2016-07-12 20:30:00,17.2,1021.9,1.9,66,10.8,,3.2,,6.4,309,16.2,21.8,,,,,,0.5,0,0,,,,,,@@@31.5@716.5@@9.8@24.1,weatherlink
000AA,2016-07-13 05:30:00,13.3,1022.4,,94,12.4,,0,,0,173,12.9,15.9,,,,,,0,0,0,,,,,,@@@31.5@716.5@@9.8@11.3,weatherlink
000AA,2016-07-13 06:00:00,13.3,1022.7,,94,12.3,,1.6,,6.4,296,12.9,15.9,0,0,0,0,,0,0,0,,,,,,@@@31.5@716.5@@9.8@11.3,weatherlink
000AA,2016-07-13 06:30:00,13.9,1022.9,,93,12.8,,6.4,,11.3,271,12.9,15.9,,,,,,0,0,0,,,,,,@@@31.5@716.5@@9.8@11.3,weatherlink
000AA,2016-07-13 07:00:00,15.1,1023.2,,89,13.3,,6.4,,14.5,298,12.9,15.9,0,0,0,0,,0,0,0,,,,,,@@@31.5@716.5@@9.8@14.5,weatherlink
000AA,2016-07-13 07:30:00,15.7,1023.4,,83,12.8,,9.7,,14.5,285,12.9,15.9,,,,,,0,0,0,,,,,,@@@31.5@716.5@@9.8@14.5,weatherlink
000AA,2016-07-13 08:00:00,16.7,1023.5,1.1,77,12.7,,8,,19.3,286,12.9,16.8,0,0,0,0,,0,0,0,,,,,,@@@31.5@716.5@@9.8@19.3,weatherlink
000AA,2016-07-13 08:30:00,16.9,1023.5,1.1,69,11.2,,6.4,,16.1,302,12.9,17.1,,,,,,0,0,0,,,,,,@@@31.5@716.5@@9.8@19.3,weatherlink
000AA,2016-07-13 09:00:00,17.2,1023.6,0.9,76,13,,9.7,,19.3,271,12.9,17.2,0,0,0,0,,0,0,0,,,,,,@@@31.5@716.5@@9.8@19.3,weatherlink
000AA,2016-07-13 09:30:00,17.4,1023.7,1,70,11.9,,9.7,,14.5,275,12.9,17.6,,,,,,0,0,0,,,,,,@@@31.5@716.5@@9.8@19.3,weatherlink
000AA,2016-07-13 10:00:00,17.8,1023.9,0.7,69,12,,8,,16.1,292,12.9,17.8,0,0,0,0,,0,0,0,,,,,,@@@31.5@716.5@@9.8@19.3,weatherlink
000AA,2016-07-13 10:30:00,15.7,1024.3,1.1,81,12.4,,9.7,,27.4,294,12.9,18.4,,,,,,0.3,0,0,,,,,,@@@31.5@716.8@@9.8@27.4,weatherlink
000AA,2016-07-13 11:00:00,17.7,1024.3,0.8,79,14,,8,,14.5,255,12.9,18.4,0.3,0,0,0,,0.3,0,0,,,,,,@@@31.5@716.8@@9.8@27.4,weatherlink
000AA,2016-07-13 11:30:00,16.7,1024.5,1,76,12.5,,3.2,,9.7,270,12.9,18.4,,,,,,0.3,0,0,,,,,,@@@31.5@716.8@@9.8@27.4,weatherlink
000AA,2016-07-13 12:00:00,18.6,1024.4,0.8,74,13.9,,6.4,,16.1,270,12.9,18.6,0,0.3,0.3,0,,0.3,0,0,,,,,,@@@31.5@716.8@@9.8@27.4,weatherlink
000AA,2016-07-13 12:30:00,18.9,1024.2,0.6,72,13.7,,6.4,,16.1,279,12.9,19.4,,,,,,0.3,0,0,,,,,,@@@31.5@716.8@@9.8@27.4,weatherlink
000AA,2016-07-13 13:00:00,18.8,1024.1,0.2,69,13,,4.8,,9.7,301,12.9,19.4,0,0,0,0,,0.3,0,0,,,,,,@@@31.5@716.8@@9.8@27.4,weatherlink
000AA,2016-07-13 13:30:00,20.7,1024,0.1,52,10.5,,11.3,,24.1,266,12.9,21.3,,,,,,0.3,0,0,,,,,,@@@31.5@716.8@@9.8@27.4,weatherlink
000AA,2016-07-13 14:00:00,19.3,1024.3,,55,10,,8,,19.3,295,12.9,21.3,0,0,0,0,,0.3,0,0,,,,,,@@@31.5@716.8@@9.8@27.4,weatherlink
000AA,2016-07-13 14:30:00,19.4,1024.4,0.1,60,11.4,,9.7,,19.3,295,12.9,21.3,,,,,,0.3,0,0,,,,,,@@@31.5@716.8@@9.8@27.4,weatherlink
000AA,2016-07-13 15:00:00,18.5,1024.5,0.1,63,11.3,,11.3,,22.5,283,12.9,21.3,0,0,0,0,,0.3,0,0,,,,,,@@@31.5@716.8@@9.8@27.4,weatherlink
000AA,2016-07-13 15:30:00,20.5,1024.5,0.1,53,10.6,,11.3,,19.3,314,12.9,21.3,,,,,,0.3,0,0,,,,,,@@@31.5@716.8@@9.8@27.4,weatherlink
000AA,2016-07-13 16:00:00,19.7,1024.5,0.4,53,9.8,,11.3,,22.5,298,12.9,21.3,0,0,0,0,,0.3,0,0,,,,,,@@@31.5@716.8@@9.8@27.4,weatherlink
000AA,2016-07-13 16:30:00,19.6,1024.4,0.3,60,11.6,,6.4,,14.5,307,12.9,21.3,,,,,,0.3,0,0,,,,,,@@@31.5@716.8@@9.8@27.4,weatherlink
000AA,2016-07-13 17:00:00,20.3,1024.4,0.1,57,11.5,,9.7,,16.1,303,12.9,21.3,0,0,0,0,,0.3,0,0,,,,,,@@@31.5@716.8@@9.8@27.4,weatherlink
000AA,2016-07-13 17:30:00,20.2,1024.7,0.4,55,10.8,,14.5,,22.5,326,12.9,21.3,,,,,,0.3,0,0,,,,,,@@@31.5@716.8@@9.8@27.4,weatherlink
000AA,2016-07-13 18:00:00,19.3,1024.9,0.4,60,11.3,,4.8,,12.9,306,12.9,21.3,0,0,0,0,,0.3,0,0,,,,,,@@@31.5@716.8@@9.8@27.4,weatherlink
000AA,2016-07-13 18:30:00,18.1,1025,0.5,62,10.7,,1.6,,6.4,302,12.9,21.3,,,,,,0.3,0,0,,,,,,@@@31.5@716.8@@9.8@27.4,weatherlink
000AA,2016-07-13 19:30:00,17.9,1025.5,1,64,11,,0,,,312,12.9,21.3,,,,,,0.3,0,0,,,,,,@@@31.5@716.8@@9.8@27.4,weatherlink
000AA,2016-07-13 20:00:00,16.8,1025.8,1.4,66,10.4,,3.2,,12.9,292,12.9,21.3,0,0,0,0,,0.3,0,0,,,,,,@@@31.5@716.8@@9.8@27.4,weatherlink
000AA,2016-07-13 20:30:00,16.6,1026.2,1.8,67,10.4,,4.8,,11.3,290,12.9,21.3,,,,,,0.3,0,0,,,,,,@@@31.5@716.8@@9.8@27.4,weatherlink
000AA,2016-07-13 21:00:00,16.1,1026.6,1.7,69,10.4,,4.8,,12.9,320,12.9,21.3,0,0,0,0,,0.3,0,0,,,,,,@@@31.5@716.8@@9.8@27.4,weatherlink
000AA,2016-07-13 21:30:00,15.7,1026.6,1.7,71,10.5,,6.4,,16.1,302,12.9,21.3,,,,,,0.3,0,0,,,,,,@@@31.5@716.8@@9.8@27.4,weatherlink
000AA,2016-07-13 22:00:00,15.2,1026.8,1.3,73,10.4,,4.8,,16.1,309,12.9,21.3,0,0,0,0,,0.3,0,0,,,,,,@@@31.5@716.8@@9.8@27.4,weatherlink
000AA,2016-07-14 06:00:00,11.3,1026.4,,95,10.6,,0,,0,57,10.7,15.2,0,0,0,0,,0,0,0,,,,,,@@@31.5@716.8@@9.8@14.5,weatherlink
000AA,2016-07-14 06:30:00,11.5,1026.5,,94,10.6,,0,,0,242,10.7,15.2,,,,,,0,0,0,,,,,,@@@31.5@716.8@@9.8@14.5,weatherlink
000AA,2016-07-14 07:00:00,11.9,1026.8,,94,11,,0,,0,237,10.7,15.2,0,0,0,0,,0,0,0,,,,,,@@@31.5@716.8@@9.8@14.5,weatherlink
000AA,2016-07-14 07:30:00,13.3,1026.8,,90,11.7,,1.6,,4.8,264,10.7,15.2,,,,,,0,0,0,,,,,,@@@31.5@716.8@@9.8@14.5,weatherlink
000AA,2016-07-14 08:00:00,14.2,1026.9,,87,12.1,,1.6,,6.4,330,10.7,15.2,0,0,0,0,,0,0,0,,,,,,@@@31.5@716.8@@9.8@14.5,weatherlink
000AA,2016-07-14 08:30:00,15.6,1026.9,,81,12.4,,3.2,,11.3,286,10.7,15.6,,,,,,0,0,0,,,,,,@@@31.5@716.8@@9.8@14.5,weatherlink
000AA,2016-07-14 09:00:00,16.8,1026.7,0.3,77,12.7,,3.2,,12.9,284,10.7,16.8,0,0,0,0,,0,0,0,,,,,,@@@31.5@716.8@@9.8@14.5,weatherlink
000AA,2016-07-14 09:30:00,17.2,1026.7,0.3,71,11.9,,6.4,,14.5,298,10.7,17.7,,,,,,0,0,0,,,,,,@@@31.5@716.8@@9.8@14.5,weatherlink
000AA,2016-07-14 10:00:00,17.2,1026.8,,69,11.4,,4.8,,11.3,264,10.7,17.7,0,0,0,0,,0,0,0,,,,,,@@@31.5@716.8@@9.8@16.1,weatherlink
000AA,2016-07-14 10:30:00,18.2,1026.8,,64,11.2,,8,,14.5,269,10.7,18.3,,,,,,0,0,0,,,,,,@@@31.5@716.8@@9.8@16.1,weatherlink
000AA,2016-07-14 11:00:00,17.4,1026.8,-0.1,69,11.7,,4.8,,14.5,290,10.7,18.3,0,0,0,0,,0,0,0,,,,,,@@@31.5@716.8@@9.8@17.7,weatherlink
000AA,2016-07-14 11:30:00,18.9,1026.8,-0.1,61,11.3,,9.7,,20.9,305,10.7,18.9,,,,,,0,0,0,,,,,,@@@31.5@716.8@@9.8@20.9,weatherlink
000AA,2016-07-14 12:00:00,18.7,1026.9,0.2,61,11,,9.7,,25.7,312,10.7,19.2,0,0,0,0,,0,0,0,,,,,,@@@31.5@716.8@@9.8@29.0,weatherlink
000AA,2016-07-14 12:30:00,19.7,1026.8,0.1,51,9.2,,9.7,,19.3,294,10.7,19.8,,,,,,0,0,0,,,,,,@@@31.5@716.8@@9.8@30.6,weatherlink
000AA,2016-07-14 13:00:00,19.6,1026.7,-0.1,53,9.8,,11.3,,24.1,286,10.7,19.8,0,0,0,0,,0,0,0,,,,,,@@@31.5@716.8@@9.8@30.6,weatherlink
000AA,2016-07-14 13:30:00,18.9,1026.8,,53,9.1,,11.3,,22.5,296,10.7,20.4,,,,,,0,0,0,,,,,,@@@31.5@716.8@@9.8@30.6,weatherlink
000AA,2016-07-14 14:00:00,20.2,1026.7,-0.1,51,9.7,,11.3,,20.9,300,10.7,20.4,0,0,0,0,,0,0,0,,,,,,@@@31.5@716.8@@9.8@30.6,weatherlink
000AA,2016-07-14 14:30:00,20.6,1026.6,-0.2,47,8.9,,8,,22.5,302,10.7,20.8,,,,,,0,0,0,,,,,,@@@31.5@716.8@@9.8@30.6,weatherlink
000AA,2016-07-14 15:00:00,19.4,1026.7,-0.2,50,8.7,,4.8,,16.1,275,10.7,20.8,0,0,0,0,,0,0,0,,,,,,@@@31.5@716.8@@9.8@30.6,weatherlink
000AA,2016-07-14 15:30:00,21.3,1026.6,-0.3,47,9.5,,9.7,,22.5,265,10.7,21.3,,,,,,0,0,0,,,,,,@@@31.5@716.8@@9.8@30.6,weatherlink
000AA,2016-07-14 16:00:00,21.2,1026.6,-0.1,46,9.1,,4.8,,17.7,310,10.7,21.7,0,0,0,0,,0,0,0,,,,,,@@@31.5@716.8@@9.8@30.6,weatherlink
000AA,2016-07-14 16:30:00,20.2,1026.8,0.1,51,9.7,,4.8,,16.1,307,10.7,21.7,,,,,,0,0,0,,,,,,@@@31.5@716.8@@9.8@30.6,weatherlink
000AA,2016-07-14 17:00:00,20.8,1026.7,,48,9.4,,4.8,,16.1,270,10.7,21.7,0,0,0,0,,0,0,0,,,,,,@@@31.5@716.8@@9.8@30.6,weatherlink
000AA,2016-07-14 17:30:00,20.7,1026.9,0.2,49,9.6,,3.2,,16.1,295,10.7,21.7,,,,,,0,0,0,,,,,,@@@31.5@716.8@@9.8@30.6,weatherlink
000AA,2016-07-14 18:00:00,20.4,1027,0.3,47,8.7,,4.8,,12.9,284,10.7,21.7,0,0,0,0,,0,0,0,,,,,,@@@31.5@716.8@@9.8@30.6,weatherlink
000AA,2016-07-14 18:30:00,20.1,1027.3,0.6,48,8.7,,3.2,,9.7,287,10.7,21.7,,,,,,0,0,0,,,,,,@@@31.5@716.8@@9.8@30.6,weatherlink
000AA,2016-07-14 19:00:00,19.5,1027.7,1.1,50,8.8,,1.6,,6.4,310,10.7,21.7,0,0,0,0,,0,0,0,,,,,,@@@31.5@716.8@@9.8@30.6,weatherlink
000AA,2016-07-14 19:30:00,18.2,1027.9,1.3,53,8.5,,0,,3.2,313,10.7,21.7,,,,,,0,0,0,,,,,,@@@31.5@716.8@@9.8@30.6,weatherlink
000AA,2016-07-14 20:00:00,16.8,1028.2,1.5,58,8.5,,0,,1.6,347,10.7,21.7,0,0,0,0,,0,0,0,,,,,,@@@31.5@716.8@@9.8@30.6,weatherlink
000AA,2016-07-14 20:30:00,15.8,1028.7,2,63,8.7,,0,,1.6,5,10.7,21.7,,,,,,0,0,0,,,,,,@@@31.5@716.8@@9.8@30.6,weatherlink
000AA,2016-07-14 21:00:00,15.2,1029,2,66,8.9,,0,,1.6,355,10.7,21.7,0,0,0,0,,0,0,0,,,,,,@@@31.5@716.8@@9.8@30.6,weatherlink
000AA,2016-07-14 21:30:00,14.8,1029.1,2.1,68,9,,0,,0,355,10.7,21.7,,,,,,0,0,0,,,,,,@@@31.5@716.8@@9.8@30.6,weatherlink
000AA,2016-07-14 22:00:00,14.5,1029.3,1.6,68,8.7,,0,,0,355,10.7,21.7,0,0,0,0,,0,0,0,,,,,,@@@31.5@716.8@@9.8@30.6,weatherlink
