station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000GQ,2024-07-22 05:50:00,18.9,1018.3,1.7,74,14.2,,0,,,119,18.6,20.8,,,,,,,,,46,,,,,@0.0@46@32.9@292.4@86.51@11.8@19.3,weatherlink
000GQ,2024-07-22 06:00:00,19,1018.3,1.3,75,14.5,,0,,,119,18.6,20.8,,,,,,,,,53,,,,,@0.0@56@32.9@292.4@86.54@11.8@19.3,weatherlink
000GQ,2024-07-22 06:10:00,19.2,1018.4,1.4,76,14.8,,0,,,119,18.6,20.8,,,,,,,,,121,,,,,@0.0@121@32.9@292.4@86.54@11.8@19.3,weatherlink
000GQ,2024-07-22 06:20:00,19.4,1018.4,1.4,76,15.1,,0,,,119,18.6,20.8,,,,,,,,,51,,,,,@0.0@121@32.9@292.4@86.54@11.8@19.3,weatherlink
000GQ,2024-07-22 06:30:00,19.5,1018.6,1.6,76,15.2,,0,,,119,18.6,20.8,,,,,,,,,47,,,,,@0.0@121@32.9@292.4@86.54@11.8@19.3,weatherlink
000GQ,2024-07-22 06:40:00,19.6,1018.6,1.6,76,15.2,,0,,,119,18.6,20.8,,,,,,,,,79,,,,,@0.0@121@32.9@292.4@86.54@11.8@19.3,weatherlink
000GQ,2024-07-22 06:50:00,19.7,1018.8,1.8,77,15.5,,1.6,,,119,18.6,20.8,,,,,,,,,47,,,,,@0.0@121@32.9@292.4@86.54@11.8@19.3,weatherlink
000GQ,2024-07-22 07:00:00,19.7,1018.9,1.5,77,15.6,,0,,,119,18.6,20.8,,,,,,,,,53,,,,,@0.0@121@32.9@292.4@86.59@11.8@19.3,weatherlink
000GQ,2024-07-22 07:10:00,19.7,1018.9,1.5,77,15.6,,1.6,,,119,18.6,20.8,,,,,,,,,102,,,,,@0.0@121@32.9@292.4@86.59@11.8@19.3,weatherlink
000GQ,2024-07-22 07:20:00,19.9,1019,1.6,77,15.7,,0,,,119,18.6,20.8,,,,,,,,,51,,,,,@0.0@121@32.9@292.4@86.59@11.8@19.3,weatherlink
000GQ,2024-07-22 07:30:00,20.1,1019.1,1.7,76,15.7,,0,,,119,18.6,20.8,,,,,,,,,139,,,,,@0.0@165@32.9@292.4@86.59@11.8@19.3,weatherlink
000GQ,2024-07-22 07:40:00,20.2,1019.2,1.8,77,16,,0,,,119,18.6,20.8,,,,,,,,,111,,,,,@0.0@165@32.9@292.4@86.59@11.8@19.3,weatherlink
000GQ,2024-07-22 07:50:00,20.3,1019.3,1.9,78,16.4,,1.6,,,119,18.6,20.8,,,,,,,,,127,,,,,@0.0@165@32.9@292.4@86.59@11.8@19.3,weatherlink
000GQ,2024-07-22 08:00:00,20.4,1019.3,1.5,78,16.5,,4.8,,,119,18.6,20.8,,,,,,,,,128,,,,,@0.0@165@32.9@292.4@86.66@11.8@19.3,weatherlink
000GQ,2024-07-22 08:10:00,20.6,1019.3,1.5,76,16.2,,6.4,,,99,18.6,20.8,,,,,,,,,86,,,,,@0.0@165@32.9@292.4@86.66@11.8@20.9,weatherlink
000GQ,2024-07-22 08:20:00,20.6,1019.4,1.6,76,16.2,,4.8,,,113,18.6,20.8,,,,,,,,,118,,,,,@0.0@165@32.9@292.4@86.66@11.8@20.9,weatherlink
000GQ,2024-07-22 08:30:00,20.6,1019.5,1.7,76,16.2,,6.4,,,136,18.6,20.8,,,,,,,,,60,,,,,@0.0@165@32.9@292.4@86.66@11.8@20.9,weatherlink
000GQ,2024-07-22 08:40:00,20.5,1019.5,1.7,77,16.3,,1.6,,,136,18.6,20.8,,,,,,,,,141,,,,,@0.0@165@32.9@292.4@86.66@11.8@20.9,weatherlink
000GQ,2024-07-22 08:50:00,20.7,1019.5,1.7,77,16.5,,1.6,,,138,18.6,20.8,,,,,,,,,193,,,,,@0.0@193@32.9@292.4@86.66@11.8@20.9,weatherlink
000GQ,2024-07-22 09:00:00,21.1,1019.7,1.4,77,16.9,,0,,,138,18.6,21.1,,,,,,,,,327,,,,,@0.0@341@32.9@292.4@86.77@11.8@20.9,weatherlink
000GQ,2024-07-22 09:10:00,21.5,1019.6,1.3,74,16.7,,3.2,,,138,18.6,21.6,,,,,,,,,251,,,,,@0.0@341@32.9@292.4@86.77@11.8@20.9,weatherlink
000GQ,2024-07-22 09:20:00,21.7,1019.5,1.2,73,16.6,,3.2,,,74,18.6,21.7,,,,,,,,,338,,,,,@0.0@341@32.9@292.4@86.77@11.8@20.9,weatherlink
000GQ,2024-07-22 09:30:00,21.8,1019.6,1.3,71,16.3,,8,,,82,18.6,21.8,,,,,,,,,357,,,,,@0.0@366@32.9@292.4@86.77@11.8@24.1,weatherlink
000GQ,2024-07-22 09:40:00,22.1,1019.6,1.3,72,16.8,,6.4,,,90,18.6,22.1,,,,,,,,,462,,,,,@0.0@475@32.9@292.4@86.77@11.8@24.1,weatherlink
000GQ,2024-07-22 09:50:00,22.6,1019.6,1.3,69,16.6,,8,,,65,18.6,22.6,,,,,,,,,429,,,,,@0.0@872@32.9@292.4@86.77@11.8@24.1,weatherlink
000GQ,2024-07-22 10:00:00,22.6,1019.7,0.8,71,17,,4.8,,,119,18.6,22.6,,,,,,,,,410,,,,,@0.0@872@32.9@292.4@87.02@11.8@24.1,weatherlink
000GQ,2024-07-22 10:10:00,22.8,1019.5,0.6,70,17.1,,8,,,99,18.6,22.8,,,,,,,,,434,,,,,@0.0@872@32.9@292.4@87.02@11.8@24.1,weatherlink
000GQ,2024-07-22 10:20:00,23.1,1019.6,0.7,68,16.8,,6.4,,,102,18.6,23.2,,,,,,,,,570,,,,,@0.0@877@32.9@292.4@87.02@11.8@24.1,weatherlink
000GQ,2024-07-22 10:30:00,23.2,1019.6,0.7,68,16.9,,4.8,,,114,18.6,23.2,,,,,,,,,366,,,,,@0.0@1046@32.9@292.4@87.02@11.8@24.1,weatherlink
000GQ,2024-07-22 10:40:00,23.3,1019.7,0.8,69,17.3,,1.6,,,114,18.6,23.3,,,,,,,,,487,,,,,@0.0@1046@32.9@292.4@87.02@11.8@24.1,weatherlink
000GQ,2024-07-22 10:50:00,23,1019.8,0.9,68,16.8,,4.8,,,110,18.6,23.3,,,,,,,,,325,,,,,@0.0@1046@32.9@292.4@87.02@11.8@24.1,weatherlink
000GQ,2024-07-22 11:00:00,22.8,1019.8,0.5,68,16.6,,6.4,,,94,18.6,23.3,,,,,,,,,251,,,,,@0.0@1046@32.9@292.4@87.30@11.8@24.1,weatherlink
000GQ,2024-07-22 11:10:00,22.8,1019.7,0.4,69,16.8,,4.8,,,93,18.6,23.3,,,,,,,,,294,,,,,@0.0@1046@32.9@292.4@87.30@11.8@24.1,weatherlink
000GQ,2024-07-22 11:20:00,23.2,1019.7,0.4,68,16.9,,6.4,,,54,18.6,23.3,,,,,,,,,239,,,,,@0.0@1056@32.9@292.4@87.30@11.8@24.1,weatherlink
000GQ,2024-07-22 11:30:00,23.2,1019.7,0.4,69,17.2,,6.4,,,84,18.6,23.3,,,,,,,,,322,,,,,@0.0@1056@32.9@292.4@87.30@11.8@24.1,weatherlink
000GQ,2024-07-22 11:40:00,23.9,1019.6,0.3,66,17.2,,6.4,,,71,18.6,24,,,,,,,,,264,,,,,@0.0@1056@32.9@292.4@87.30@11.8@24.1,weatherlink
000GQ,2024-07-22 11:50:00,23.3,1019.5,0.2,67,16.8,,8,,,97,18.6,24,,,,,,,,,274,,,,,@0.0@1056@32.9@292.4@87.30@11.8@24.1,weatherlink
000GQ,2024-07-22 12:00:00,24.2,1019.5,-0.2,65,17.2,,6.4,,,105,18.6,24.2,,,,,,,,,1014,,,,,@0.0@1056@32.9@292.4@87.63@11.8@24.1,weatherlink
000GQ,2024-07-22 12:10:00,24.3,1019.4,-0.3,64,17.1,,6.4,,,84,18.6,24.4,,,,,,,,,262,,,,,@0.0@1056@32.9@292.4@87.63@11.8@24.1,weatherlink
000GQ,2024-07-22 12:20:00,24,1019.4,-0.3,65,17,,4.8,,,71,18.6,24.4,,,,,,,,,374,,,,,@0.0@1056@32.9@292.4@87.63@11.8@24.1,weatherlink
000GQ,2024-07-22 12:30:00,24.1,1019.3,-0.4,66,17.3,,6.4,,,90,18.6,24.4,,,,,,,,,1034,,,,,@0.0@1056@32.9@292.4@87.63@11.8@24.1,weatherlink
000GQ,2024-07-22 12:40:00,24.9,1019.3,-0.4,64,17.6,,8,,,101,18.6,24.9,,,,,,,,,951,,,,,@0.0@1056@32.9@292.4@87.63@11.8@24.1,weatherlink
000GQ,2024-07-22 12:50:00,24.3,1019.1,-0.6,62,16.6,,8,,,85,18.6,25.1,,,,,,,,,884,,,,,@0.0@1056@32.9@292.4@87.63@11.8@24.1,weatherlink
000GQ,2024-07-22 13:00:00,25.1,1019.1,-0.6,62,17.3,,8,,,76,18.6,25.1,,,,,,,,,1027,,,,,@0.0@1056@32.9@292.4@88.01@11.8@24.1,weatherlink
000GQ,2024-07-22 13:10:00,24.8,1019.1,-0.6,62,17,,8,,,98,18.6,25.1,,,,,,,,,858,,,,,@0.0@1056@32.9@292.4@88.01@11.8@24.1,weatherlink
000GQ,2024-07-22 13:20:00,25.1,1019.1,-0.6,61,17,,8,,,94,18.6,25.1,,,,,,,,,812,,,,,@0.0@1056@32.9@292.4@88.01@11.8@24.1,weatherlink
000GQ,2024-07-22 13:30:00,25.2,1019.2,-0.5,61,17.1,,8,,,100,18.6,25.2,,,,,,,,,221,,,,,@0.0@1056@32.9@292.4@88.01@11.8@24.1,weatherlink
000GQ,2024-07-22 13:40:00,25.4,1019.2,-0.5,63,17.8,,6.4,,,104,18.6,25.4,,,,,,,,,856,,,,,@0.0@1056@32.9@292.4@88.01@11.8@24.1,weatherlink
000GQ,2024-07-22 13:50:00,25.8,1019.3,-0.4,59,17.2,,6.4,,,120,18.6,25.8,,,,,,,,,243,,,,,@0.0@1056@32.9@292.4@88.01@11.8@24.1,weatherlink
000GQ,2024-07-22 14:00:00,25.7,1019.2,-0.6,59,17.1,,6.4,,,67,18.6,25.8,,,,,,,,,250,,,,,@0.0@1056@32.9@292.4@88.52@11.8@24.1,weatherlink
000GQ,2024-07-22 14:10:00,25.3,1019.2,-0.6,58,16.4,,4.8,,,93,18.6,25.8,,,,,,,,,786,,,,,@0.0@1056@32.9@292.4@88.52@11.8@24.1,weatherlink
000GQ,2024-07-22 14:20:00,25.4,1019.1,-0.7,57,16.3,,9.7,,,85,18.6,25.8,,,,,,,,,737,,,,,@0.0@1056@32.9@292.4@88.52@11.8@29.0,weatherlink
000GQ,2024-07-22 14:30:00,24.8,1019.1,-0.7,60,16.5,,9.7,,,94,18.6,25.8,,,,,,,,,786,,,,,@0.0@1056@32.9@292.4@88.52@11.8@29.0,weatherlink
000GQ,2024-07-22 14:40:00,25.5,1019.1,-0.7,57,16.4,,6.4,,,78,18.6,25.8,,,,,,,,,276,,,,,@0.0@1056@32.9@292.4@88.52@11.8@29.0,weatherlink
000GQ,2024-07-22 14:50:00,25.8,1019.1,-0.7,57,16.6,,6.4,,,114,18.6,25.8,,,,,,,,,673,,,,,@0.0@1056@32.9@292.4@88.52@11.8@29.0,weatherlink
000GQ,2024-07-22 15:00:00,25.6,1018.9,-0.6,56,16.1,,8,,,74,18.6,25.8,,,,,,,,,622,,,,,@0.0@1056@32.9@292.4@88.95@11.8@29.0,weatherlink
000GQ,2024-07-22 15:10:00,25.6,1019,-0.5,55,15.9,,8,,,52,18.6,25.8,,,,,,,,,606,,,,,@0.0@1056@32.9@292.4@88.95@11.8@29.0,weatherlink
000GQ,2024-07-22 15:20:00,25.6,1019.1,-0.4,55,15.8,,8,,,69,18.6,25.8,,,,,,,,,626,,,,,@0.0@1056@32.9@292.4@88.95@11.8@29.0,weatherlink
000GQ,2024-07-22 15:30:00,25.8,1019.1,-0.4,57,16.7,,6.4,,,80,18.6,25.8,,,,,,,,,631,,,,,@0.0@1056@32.9@292.4@88.95@11.8@29.0,weatherlink
000GQ,2024-07-22 15:40:00,25.8,1019.1,-0.4,55,16.1,,8,,,80,18.6,25.9,,,,,,,,,606,,,,,@0.0@1056@32.9@292.4@88.95@11.8@29.0,weatherlink
000GQ,2024-07-22 15:50:00,25.5,1019.1,-0.4,55,15.8,,8,,,77,18.6,25.9,,,,,,,,,534,,,,,@0.0@1056@32.9@292.4@88.95@11.8@29.0,weatherlink
000GQ,2024-07-22 16:00:00,25.7,1019,-0.1,56,16.2,,6.4,,,129,18.6,25.9,,,,,,,,,469,,,,,@0.0@1056@32.9@292.4@89.36@11.8@29.0,weatherlink
000GQ,2024-07-22 16:10:00,25.6,1019,-0.1,55,15.9,,4.8,,,70,18.6,25.9,,,,,,,,,434,,,,,@0.0@1056@32.9@292.4@89.36@11.8@29.0,weatherlink
000GQ,2024-07-22 16:20:00,25.1,1019,-0.1,55,15.4,,8,,,109,18.6,25.9,,,,,,,,,411,,,,,@0.0@1056@32.9@292.4@89.36@11.8@29.0,weatherlink
000GQ,2024-07-22 16:30:00,25.2,1019,-0.1,57,16,,6.4,,,124,18.6,25.9,,,,,,,,,385,,,,,@0.0@1056@32.9@292.4@89.36@11.8@29.0,weatherlink
000GQ,2024-07-22 16:40:00,25.2,1019.1,,55,15.5,,6.4,,,117,18.6,25.9,,,,,,,,,357,,,,,@0.0@1056@32.9@292.4@89.36@11.8@29.0,weatherlink
000GQ,2024-07-22 16:50:00,25.1,1019,-0.1,55,15.4,,6.4,,,134,18.6,25.9,,,,,,,,,329,,,,,@0.0@1056@32.9@292.4@89.36@11.8@29.0,weatherlink
000GQ,2024-07-22 17:00:00,24.8,1019.1,-0.1,54,14.9,,9.7,,,129,18.6,25.9,,,,,,,,,304,,,,,@0.0@1056@32.9@292.4@89.66@11.8@29.0,weatherlink
000GQ,2024-07-22 17:10:00,24.8,1019.1,-0.1,53,14.5,,6.4,,,92,18.6,25.9,,,,,,,,,274,,,,,@0.0@1056@32.9@292.4@89.66@11.8@29.0,weatherlink
000GQ,2024-07-22 17:20:00,24.6,1019.1,-0.1,54,14.7,,8,,,80,18.6,25.9,,,,,,,,,246,,,,,@0.0@1056@32.9@292.4@89.66@11.8@29.0,weatherlink
000GQ,2024-07-22 17:30:00,24.5,1019.2,,54,14.6,,8,,,110,18.6,25.9,,,,,,,,,220,,,,,@0.0@1056@32.9@292.4@89.66@11.8@29.0,weatherlink
000GQ,2024-07-22 17:40:00,24.3,1019.2,,55,14.7,,8,,,76,18.6,25.9,,,,,,,,,192,,,,,@0.0@1056@32.9@292.4@89.66@11.8@29.0,weatherlink
000GQ,2024-07-22 17:50:00,24.2,1019.3,0.1,57,15.2,,6.4,,,89,18.6,25.9,,,,,,,,,163,,,,,@0.0@1056@32.9@292.4@89.66@11.8@29.0,weatherlink
000GQ,2024-07-22 18:00:00,23.9,1019.3,0.4,57,14.9,,6.4,,,78,18.6,25.9,,,,,,,,,134,,,,,@0.0@1056@32.9@292.4@89.87@11.8@29.0,weatherlink
000GQ,2024-07-22 18:10:00,23.7,1019.4,0.5,58,14.9,,8,,,78,18.6,25.9,,,,,,,,,76,,,,,@0.0@1056@32.9@292.4@89.87@11.8@29.0,weatherlink
000GQ,2024-07-22 18:20:00,23.3,1019.5,0.6,59,14.8,,6.4,,,71,18.6,25.9,,,,,,,,,77,,,,,@0.0@1056@32.9@292.4@89.87@11.8@29.0,weatherlink
000GQ,2024-07-22 18:30:00,22.8,1019.5,0.6,60,14.7,,6.4,,,115,18.6,25.9,,,,,,,,,21,,,,,@0.0@1056@32.9@292.4@89.87@11.8@29.0,weatherlink
000GQ,2024-07-22 18:40:00,22.5,1019.6,0.7,61,14.6,,4.8,,,84,18.6,25.9,,,,,,,,,18,,,,,@0.0@1056@32.9@292.4@89.87@11.8@29.0,weatherlink
000GQ,2024-07-22 18:50:00,22.2,1019.7,0.8,62,14.5,,6.4,,,89,18.6,25.9,,,,,,,,,14,,,,,@0.0@1056@32.9@292.4@89.87@11.8@29.0,weatherlink
000GQ,2024-07-22 19:00:00,22,1019.9,0.9,62,14.4,,8,,,88,18.6,25.9,,,,,,,,,11,,,,,@0.0@1056@32.9@292.4@89.94@11.8@29.0,weatherlink
000GQ,2024-07-22 19:10:00,21.8,1020,1,62,14.2,,6.4,,,80,18.6,25.9,,,,,,,,,7,,,,,@0.0@1056@32.9@292.4@89.94@11.8@29.0,weatherlink
000GQ,2024-07-22 19:20:00,21.7,1020,1,62,14.1,,8,,,81,18.6,25.9,,,,,,,,,0,,,,,@0.0@1056@32.9@292.4@89.94@11.8@29.0,weatherlink
000GQ,2024-07-22 19:30:00,21.5,1020.1,1.1,62,13.9,,6.4,,,87,18.6,25.9,,,,,,,,,0,,,,,@0.0@1056@32.9@292.4@89.94@11.8@29.0,weatherlink
000GQ,2024-07-22 19:40:00,21.3,1020.3,1.3,62,13.8,,8,,,84,18.6,25.9,,,,,,,,,0,,,,,@0.0@1056@32.9@292.4@89.94@11.8@29.0,weatherlink
000GQ,2024-07-22 19:50:00,21.2,1020.4,1.4,63,13.9,,6.4,,,66,18.6,25.9,,,,,,,,,0,,,,,@0.0@1056@32.9@292.4@89.94@11.8@29.0,weatherlink
000GQ,2024-07-22 20:00:00,21.1,1020.5,1.4,63,13.7,,6.4,,,96,18.6,25.9,,,,,,,,,0,,,,,@0.0@1056@32.9@292.4@89.99@11.8@29.0,weatherlink
000GQ,2024-07-22 20:10:00,20.9,1020.6,1.5,65,14.1,,6.4,,,88,18.6,25.9,,,,,,,,,0,,,,,@0.0@1056@32.9@292.4@89.99@11.8@29.0,weatherlink
000GQ,2024-07-22 20:20:00,20.8,1020.7,1.6,65,14,,8,,,59,18.6,25.9,,,,,,,,,0,,,,,@0.0@1056@32.9@292.4@89.99@11.8@29.0,weatherlink
000GQ,2024-07-22 20:30:00,20.7,1020.7,1.6,66,14.1,,6.4,,,69,18.6,25.9,,,,,,,,,0,,,,,@0.0@1056@32.9@292.4@89.99@11.8@29.0,weatherlink
000GQ,2024-07-22 20:40:00,20.7,1020.7,1.6,66,14.1,,6.4,,,40,18.6,25.9,,,,,,,,,0,,,,,@0.0@1056@32.9@292.4@89.99@11.8@29.0,weatherlink
000GQ,2024-07-22 20:50:00,20.6,1020.8,1.7,66,14,,6.4,,,94,18.6,25.9,,,,,,,,,0,,,,,@0.0@1056@32.9@292.4@89.99@11.8@29.0,weatherlink
000GQ,2024-07-22 21:00:00,20.4,1020.8,1.5,67,14.1,,6.4,,,86,18.6,25.9,,,,,,,,,0,,,,,@0.0@1056@32.9@292.4@90.04@11.8@29.0,weatherlink
000GQ,2024-07-22 21:10:00,20.3,1020.9,1.6,68,14.2,,6.4,,,72,18.6,25.9,,,,,,,,,0,,,,,@0.0@1056@32.9@292.4@90.04@11.8@29.0,weatherlink
000GQ,2024-07-22 21:20:00,20.2,1021,1.7,69,14.3,,6.4,,,67,18.6,25.9,,,,,,,,,0,,,,,@0.0@1056@32.9@292.4@90.04@11.8@29.0,weatherlink
000GQ,2024-07-22 21:30:00,20.2,1021,1.7,69,14.3,,8,,,74,18.6,25.9,,,,,,,,,0,,,,,@0.0@1056@32.9@292.4@90.04@11.8@29.0,weatherlink
000GQ,2024-07-22 21:40:00,20.2,1021,1.7,69,14.3,,8,,,70,18.6,25.9,,,,,,,,,0,,,,,@0.0@1056@32.9@292.4@90.04@11.8@29.0,weatherlink
000GQ,2024-07-22 21:50:00,20.1,1020.9,1.6,69,14.2,,6.4,,,59,18.6,25.9,,,,,,,,,0,,,,,@0.0@1056@32.9@292.4@90.04@11.8@29.0,weatherlink
000GQ,2024-07-22 22:00:00,20.1,1020.8,0.9,68,14,,6.4,,,84,20.1,20.1,,,,,,,,,0,,,,,@0.0@0@32.9@292.4@90.17@11.8@11.3,weatherlink
000GQ,2024-07-22 22:10:00,20.1,1021,1.1,68,14,,6.4,,,39,20.1,20.1,,,,,,,,,0,,,,,@0.0@0@32.9@292.4@90.17@11.8@19.3,weatherlink
000GQ,2024-07-22 22:20:00,20.1,1021,1.1,67,13.7,,4.8,,,86,20.1,20.1,,,,,,,,,0,,,,,@0.0@0@32.9@292.4@90.17@11.8@19.3,weatherlink
000GQ,2024-07-22 22:30:00,20,1021,1.1,67,13.7,,1.6,,,74,20,20.1,,,,,,,,,0,,,,,@0.0@0@32.9@292.4@90.17@11.8@19.3,weatherlink
000GQ,2024-07-22 22:40:00,19.9,1021.1,1.2,68,13.8,,1.6,,,94,19.9,20.1,,,,,,,,,0,,,,,@0.0@0@32.9@292.4@90.17@11.8@19.3,weatherlink
000GQ,2024-07-22 22:50:00,19.7,1021.2,1.3,70,14,,0,,,94,19.7,20.1,,,,,,,,,0,,,,,@0.0@0@32.9@292.4@90.17@11.8@19.3,weatherlink
000GQ,2024-07-22 23:00:00,19.3,1021.1,0.6,72,14.2,,1.6,,,94,19.3,20.1,,,,,,,,,0,,,,,@0.0@0@32.9@292.4@90.22@11.8@19.3,weatherlink
000GQ,2024-07-22 23:10:00,19.3,1021,0.5,70,13.7,,1.6,,,92,19.3,20.1,,,,,,,,,0,,,,,@0.0@0@32.9@292.4@90.22@11.8@19.3,weatherlink
000GQ,2024-07-22 23:20:00,19.3,1021.2,0.7,70,13.7,,1.6,,,93,19.3,20.1,,,,,,,,,0,,,,,@0.0@0@32.9@292.4@90.22@11.8@19.3,weatherlink
000GQ,2024-07-22 23:30:00,19.2,1021.2,0.7,70,13.6,,0,,,93,19.2,20.1,,,,,,,,,0,,,,,@0.0@0@32.9@292.4@90.22@11.8@19.3,weatherlink
000GQ,2024-07-22 23:40:00,19,1021.3,0.8,71,13.6,,0,,,93,19,20.1,,,,,,,,,0,,,,,@0.0@0@32.9@292.4@90.22@11.8@19.3,weatherlink
000GQ,2024-07-22 23:50:00,18.6,1021.4,0.9,73,13.7,,0,,,93,18.6,20.1,,,,,,,,,0,,,,,@0.0@0@32.9@292.4@90.22@11.8@19.3,weatherlink
000GQ,2024-07-23 00:00:00,18.3,1021.4,,75,13.8,,0,,,93,18.3,20.1,,,,,,,,,0,,,,,@0.0@0@32.9@292.4@90.25@11.8@19.3,weatherlink
000GQ,2024-07-23 00:10:00,17.9,1021.3,,76,13.6,,0,,,93,17.9,20.1,,,,,,,,,0,,,,,@0.0@0@32.9@292.4@90.25@11.8@19.3,weatherlink
000GQ,2024-07-23 00:20:00,17.7,1021.3,,77,13.6,,0,,,93,17.7,20.1,,,,,,,,,0,,,,,@0.0@0@32.9@292.4@90.25@11.8@19.3,weatherlink
000GQ,2024-07-23 00:30:00,17.4,1021.3,,78,13.5,,0,,,93,17.4,20.1,,,,,,,,,0,,,,,@0.0@0@32.9@292.4@90.25@11.8@19.3,weatherlink
000GQ,2024-07-23 00:40:00,17.3,1021.3,,78,13.4,,0,,,93,17.3,20.1,,,,,,,,,0,,,,,@0.0@0@32.9@292.4@90.25@11.8@19.3,weatherlink
000GQ,2024-07-23 00:50:00,17.2,1021.2,,78,13.3,,0,,,93,17.2,20.1,,,,,,,,,0,,,,,@0.0@0@32.9@292.4@90.25@11.8@19.3,weatherlink
000GQ,2024-07-23 01:00:00,17,1021.2,,78,13.1,,0,,,93,17,20.1,,,,,,,,,0,,,,,@0.0@0@32.9@292.4@90.27@11.8@19.3,weatherlink
000GQ,2024-07-23 01:10:00,17.1,1021.2,,78,13.2,,0,,,93,17,20.1,,,,,,,,,0,,,,,@0.0@0@32.9@292.4@90.27@11.8@19.3,weatherlink
000GQ,2024-07-23 01:20:00,17.1,1021.2,,78,13.2,,0,,,93,17,20.1,,,,,,,,,0,,,,,@0.0@0@32.9@292.4@90.27@11.8@19.3,weatherlink
000GQ,2024-07-23 01:30:00,17.2,1021.2,,78,13.3,,0,,,93,17,20.1,,,,,,,,,0,,,,,@0.0@0@32.9@292.4@90.27@11.8@19.3,weatherlink
000GQ,2024-07-23 01:40:00,17.3,1021.1,,78,13.4,,0,,,93,17,20.1,,,,,,,,,0,,,,,@0.0@0@32.9@292.4@90.27@11.8@19.3,weatherlink
000GQ,2024-07-23 01:50:00,17.3,1021.1,,78,13.4,,0,,,93,17,20.1,,,,,,,,,0,,,,,@0.0@0@32.9@292.4@90.27@11.8@19.3,weatherlink
000GQ,2024-07-23 02:00:00,17.3,1021.1,,78,13.5,,1.6,,,93,17,20.1,,,,,,,,,0,,,,,@0.0@0@32.9@292.4@90.30@11.8@19.3,weatherlink
000GQ,2024-07-23 02:10:00,17.6,1021.1,,77,13.5,,1.6,,,98,17,20.1,,,,,,,,,0,,,,,@0.0@0@32.9@292.4@90.30@11.8@19.3,weatherlink
000GQ,2024-07-23 02:20:00,17.7,1021.1,,76,13.4,,0,,,98,17,20.1,,,,,,,,,0,,,,,@0.0@0@32.9@292.4@90.30@11.8@19.3,weatherlink
000GQ,2024-07-23 02:30:00,17.6,1021.1,,76,13.3,,0,,,98,17,20.1,,,,,,,,,0,,,,,@0.0@0@32.9@292.4@90.30@11.8@19.3,weatherlink
000GQ,2024-07-23 02:40:00,17.8,1021.2,,76,13.5,,3.2,,,90,17,20.1,,,,,,,,,0,,,,,@0.0@0@32.9@292.4@90.30@11.8@19.3,weatherlink
000GQ,2024-07-23 02:50:00,18.2,1021.2,,75,13.7,,4.8,,,106,17,20.1,,,,,,,,,0,,,,,@0.0@0@32.9@292.4@90.30@11.8@19.3,weatherlink
000GQ,2024-07-23 03:00:00,18.1,1021.2,-0.2,75,13.6,,0,,,106,17,20.1,,,,,,,,,0,,,,,@0.0@0@32.9@292.4@90.32@11.8@19.3,weatherlink
000GQ,2024-07-23 03:10:00,17.7,1021.2,-0.2,76,13.4,,0,,,106,17,20.1,,,,,,,,,0,,,,,@0.0@0@32.9@292.4@90.32@11.8@19.3,weatherlink
000GQ,2024-07-23 03:20:00,17.5,1021.2,-0.2,76,13.2,,0,,,106,17,20.1,,,,,,,,,0,,,,,@0.0@0@32.9@292.4@90.32@11.8@19.3,weatherlink
000GQ,2024-07-23 03:30:00,17.6,1021.2,-0.2,76,13.3,,1.6,,,106,17,20.1,,,,,,,,,0,,,,,@0.0@0@32.9@292.4@90.32@11.8@19.3,weatherlink
000GQ,2024-07-23 03:40:00,17.7,1021.3,-0.1,76,13.4,,1.6,,,106,17,20.1,,,,,,,,,0,,,,,@0.0@0@32.9@292.4@90.32@11.8@19.3,weatherlink
000GQ,2024-07-23 03:50:00,17.5,1021.3,-0.1,76,13.2,,0,,,106,17,20.1,,,,,,,,,0,,,,,@0.0@0@32.9@292.4@90.32@11.8@19.3,weatherlink
000GQ,2024-07-23 04:00:00,17.2,1021.4,0.2,77,13.1,,0,,,106,17,20.1,,,,,,,,,0,,,,,@0.0@0@32.9@292.4@90.35@11.8@19.3,weatherlink
000GQ,2024-07-23 04:10:00,17,1021.4,0.2,78,13.1,,0,,,106,17,20.1,,,,,,,,,0,,,,,@0.0@0@32.9@292.4@90.35@11.8@19.3,weatherlink
000GQ,2024-07-23 04:20:00,16.9,1021.5,0.3,78,13.1,,0,,,106,16.9,20.1,,,,,,,,,5,,,,,@0.0@5@32.9@292.4@90.35@11.8@19.3,weatherlink
000GQ,2024-07-23 04:30:00,16.9,1021.6,0.4,78,13,,0,,,106,16.8,20.1,,,,,,,,,9,,,,,@0.0@9@32.9@292.4@90.35@11.8@19.3,weatherlink
000GQ,2024-07-23 04:40:00,16.8,1021.7,0.5,79,13.1,,0,,,106,16.8,20.1,,,,,,,,,14,,,,,@0.0@14@32.9@292.4@90.35@11.8@19.3,weatherlink
