station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07434,2024-07-10 03:00:00,16.3,1017.6,0.2,94,15.3,27000,7.2,10.8,10.8,250,,,0,0,,,,,,,ogimet,,,7,AAXX 10031 07434 24477 72502 10163 20153 39709 40176 53002 84/// 333 30018 55300 20000 58055 60007 84/11 87/63 91003 90710 91103 555 60005 90730 91104==
07434,2024-07-10 04:00:00,16.5,1017.6,0.2,93,15.4,6000,3.6,10.8,7.2,280,,,0,,,,,,,,ogimet,,,8,AAXX 10041 07434 24456 82801 10165 20154 39709 40176 52002 85/// 333 30018 55300 20000 58057 60005 85/11 85/20 88/62 91002 90710 91103 555 90730 91104==
07434,2024-07-10 05:00:00,16.4,1017.9,0.4,95,15.6,21000,7.2,18,10.8,310,,,0.2,,,,,,,,ogimet,,,8,AAXX 10051 07434 24571 83102 10164 20156 39712 40179 53004 87/// 333 31018 55300 20000 58061 69925 87/23 88/60 91003 90710 91105 555 90730 91105==
07434,2024-07-10 06:00:00,16.7,1018.1,0.5,95,15.9,23000,3.6,14.4,7.2,340,16.3,22,0,0.2,,0.2,0.2,4.4,18,,ogimet,,,8,AAXX 10061 07434 04573 83401 10167 20159 39714 40181 53005 69922 86/// 333 10220 20163 30018 55044 21832 55300 20120 58062 69927 70002 86/22 88/50 91002 90710 91104 555 60005 90760 91105==
07434,2024-07-10 07:00:00,17.5,1018.4,0.9,89,15.7,30000,3.6,7.2,7.2,50,,,0,,,,,,,,ogimet,,,8,AAXX 10071 07434 24580 80501 10175 20157 39718 40184 53009 81/// 333 30018 55300 20278 58061 60005 81/31 88/50 91002 90710 91102 555 90730 91105==
07434,2024-07-10 08:00:00,17.8,1018.5,0.8,90,16.1,30000,3.6,10.8,7.2,330,,,0,,,,,,,,ogimet,,,8,AAXX 10081 07434 24280 83301 10178 20161 39720 40185 52008 81/// 333 30018 55300 20387 58059 69905 81/06 88/50 91002 90710 91103 555 90730 91104==
07434,2024-07-10 09:00:00,19,1018.4,0.7,86,16.6,30000,3.6,10.8,7.2,280,,,0,,,,,,,,ogimet,,,8,AAXX 10091 07434 24480 82801 10190 20166 39721 40184 51007 81/// 333 30018 55300 20928 58059 69907 81/11 88/50 91002 90710 91103 555 60005 90730 91103==
07434,2024-07-10 10:00:00,19.2,1018.6,0.5,82,16.1,30000,3.6,14.4,7.2,320,,,0,,,,,,,,ogimet,,,8,AAXX 10101 07434 24680 83201 10192 20161 39723 40186 52005 88/// 333 30018 55300 20896 58058 60005 88/48 91002 90710 91104 555 90730 91104==
07434,2024-07-10 11:00:00,20.7,1018.4,0.3,76,16.3,29000,3.6,10.8,7.2,330,,,0,,,,,,,,ogimet,,,8,AAXX 10111 07434 24679 83301 10207 20163 39723 40184 51003 88/// 333 30018 55300 21213 58056 60005 88/47 91002 90710 91103 555 90730 91104==
07434,2024-07-10 12:00:00,22.4,1017.8,-0.1,64,15.3,40000,7.2,18,18,10,,,0,0,,,,,,,ogimet,,,7,AAXX 10121 07434 04582 70102 10224 20153 39720 40178 58001 69901 86/// 333 30018 55303 22217 58049 60007 83/23 86/49 87/57 91005 90710 91105 555 60005 90760 91105==
07434,2024-07-10 13:00:00,23.4,1017.5,-0.4,60,15.2,45000,3.6,18,10.8,350,,,0,,,,,,,,ogimet,,,7,AAXX 10131 07434 24583 73501 10234 20152 39719 40175 58004 86/// 333 30018 55308 23151 58046 60005 86/31 87/50 91003 90710 91105 555 90730 91105==
07434,2024-07-10 14:00:00,23.6,1017.5,-0.4,62,15.9,30000,7.2,25.2,14.4,260,,,0,,,,,,,,ogimet,,,8,AAXX 10141 07434 24680 82602 10236 20159 39719 40175 56004 85/// 333 30018 55305 22389 58048 60005 85/38 88/50 91004 90710 91107 555 90730 91107==
07434,2024-07-10 15:00:00,23.5,1017.3,-0.3,62,15.8,30000,7.2,18,14.4,260,,,0,0,,,,,,,ogimet,,,8,AAXX 10151 07434 24580 82602 10235 20158 39717 40173 57003 88/// 333 30018 55302 21759 58041 60007 85/33 87/42 88/48 91004 90710 91105 555 60005 90730 91107==
07434,2024-07-10 16:00:00,24.5,1016.8,-0.5,59,16,55000,7.2,18,14.4,260,,,0,,,,,,,,ogimet,,,,AAXX 10161 07434 24585 /2602 10245 20160 39714 40168 58005 82/// 333 30019 55308 22177 58038 60005 82/32 91004 90710 91105 555 90730 91107==
07434,2024-07-10 17:00:00,24,1017.2,-0.2,61,16,30000,10.8,18,18,290,,,0,,,,,,,,ogimet,,,6,AAXX 10171 07434 24680 62903 10240 20160 39717 40172 55002 86/// 333 30019 55308 21717 58035 60005 82/34 84/40 86/47 91005 90710 91105 555 90730 91105==
07434,2024-07-10 18:00:00,22.1,1017.7,0.2,71,16.6,35000,7.2,21.6,14.4,300,16.8,25.2,0,0,,,,,,,ogimet,,,8,AAXX 10181 07434 04681 83002 10221 20166 39719 40177 53002 69902 88/// 333 10252 20168 30020 55300 20215 58034 60007 88/49 91004 90710 91106 555 60005 90760 91107==
07434,2024-07-10 19:00:00,21.3,1018.3,0.9,75,16.7,35000,10.8,18,18,320,,,0,,,,,,,,ogimet,,,8,AAXX 10191 07434 24781 83203 10213 20167 39723 40183 53009 88/// 333 30020 55300 20073 58036 60005 88/56 91005 90710 91105 555 90730 91106==
07434,2024-07-10 20:00:00,19.9,1018.7,0.8,81,16.5,27000,7.2,14.4,14.4,340,,,0,,,,,,,,ogimet,,,7,AAXX 10201 07434 24777 73402 10199 20165 39725 40187 52008 87/// 333 30021 55300 20008 58031 60005 85/56 87/69 91004 90710 91104 555 90730 91106==
07434,2024-07-10 21:00:00,19.1,1019.2,1,84,16.3,30000,7.2,14.4,10.8,350,,,0,0,,,,,,,ogimet,,,,AAXX 10211 07434 24680 /3502 10191 20163 39729 40192 52010 84/// 333 30020 55300 20000 58026 60007 84/42 91003 90710 91104 555 60005 90730 91105==
07434,2024-07-10 22:00:00,19.1,1019.2,0.6,83,16.1,30000,3.6,14.4,10.8,360,,,0,,,,,,,,ogimet,,,6,AAXX 10221 07434 24680 63601 10191 20161 39729 40192 51006 86/// 333 30020 55300 20000 58023 60005 86/46 86/50 91003 90710 91104 555 90730 91104==
07434,2024-07-10 23:00:00,18.6,1019.2,0.3,85,16,24000,3.6,10.8,7.2,80,,,0,,,,,,,,ogimet,,,,AAXX 10231 07434 24674 /0801 10186 20160 39728 40192 50003 81/// 333 30019 55300 20000 58023 60005 81/49 91002 90710 91103 555 90730 91104==
07434,2024-07-11 00:00:00,18,1018.8,-0.6,88,16,25000,7.2,7.2,7.2,20,,,0,0,,,,,,,ogimet,,,,AAXX 11001 07434 04975 /0202 10180 20160 39723 40188 58006 60001 333 30018 55300 20000 58016 60007 91002 90710 91102 555 60005 90760 91105==
07434,2024-07-11 01:00:00,18.1,1018.5,-0.9,88,16.1,25000,7.2,10.8,10.8,30,,,0,,,,,,,,ogimet,,,,AAXX 11011 07434 24975 /0302 10181 20161 39720 40185 58009 333 30018 55300 20000 58013 60005 91003 90710 91103 555 90730 91103==
07434,2024-07-11 02:00:00,18.1,1018.3,-1,89,16.3,23000,7.2,14.4,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 11021 07434 24973 /0202 10181 20163 39718 40183 56010 82/// 333 30018 55300 20000 58010 60005 82/67 91003 90710 91104 555 90730 91104==
07434,2024-07-11 03:00:00,18.5,1018,-0.7,88,16.5,26000,7.2,10.8,10.8,30,,,0,0,,,,,,,ogimet,,,8,AAXX 11031 07434 24976 80302 10185 20165 39716 40180 56007 88/// 333 30018 55300 20000 58007 60007 88/66 91003 90710 91103 555 60005 90730 91104==
07434,2024-07-11 04:00:00,18.3,1017.9,-0.5,86,15.9,8000,3.6,7.2,7.2,30,,,0,,,,,,,,ogimet,,,8,AAXX 11041 07434 24658 80301 10183 20159 39715 40179 56005 85/// 333 30018 55300 20000 58006 60005 85/34 86/64 88/66 91002 90710 91102 555 90730 91104==
07434,2024-07-11 05:00:00,18.1,1017.4,-0.8,85,15.5,17000,10.8,14.4,14.4,40,,,0,,,,,,,,ogimet,,,7,AAXX 11051 07434 24667 70403 10181 20155 39710 40174 58008 81/// 333 30018 55302 20034 59002 60005 81/44 86/60 87/63 91004 90710 91104 555 90730 91104==
07434,2024-07-11 06:00:00,18.6,1017.3,-0.6,86,16.2,26000,7.2,10.8,10.8,70,17.9,22.1,0,0,,,0,4.4,18,,ogimet,,,,AAXX 11061 07434 04976 /0702 10186 20162 39710 40173 56006 60002 333 10221 20179 30018 55044 21779 55304 20352 59004 60007 79999 91003 90710 91103 555 60005 90760 91104==
07434,2024-07-11 07:00:00,18.6,1017.3,-0.5,92,17.3,12000,10.8,14.4,14.4,100,,,0.2,,,,,,,61,ogimet,,,7,AAXX 11071 07434 24662 71003 10186 20173 39710 40173 56005 761// 85/// 333 32018 55303 20542 59008 69925 85/36 85/50 86/58 91004 90710 91104 555 90730 91104==
07434,2024-07-11 08:00:00,19.7,1016.9,-0.2,90,18,28000,7.2,18,10.8,80,,,0,,,,,,,,ogimet,,,7,AAXX 11081 07434 24678 70802 10197 20180 39708 40169 58002 81/// 333 31018 55302 20969 59012 69905 81/38 86/61 87/63 91003 90710 91105 555 90730 91105==
07434,2024-07-11 09:00:00,19.3,1017.6,0.4,93,18.1,7000,3.6,14.4,7.2,270,,,0.6,0.8,,,,,,61,ogimet,,,8,AAXX 11091 07434 24657 82701 10193 20181 39714 40176 53004 761// 88/// 333 32018 55300 20262 59007 69987 82/38 83/50 85/56 91002 90710 91104 555 69965 90730 91105==
07434,2024-07-11 10:00:00,19.3,1017.3,0.1,95,18.5,2100,3.6,21.6,10.8,20,,,2.2,,,,,,,60,ogimet,,,7,AAXX 11101 07434 24421 70201 10193 20185 39711 40173 52001 760// 85/// 333 32018 55300 20525 59012 60025 81/15 85/42 85/57 91003 90710 91106 555 90730 91106==
07434,2024-07-11 11:00:00,20.6,1016.3,-0.4,86,18.2,26000,10.8,14.4,14.4,50,,,0.4,,,,,,,,ogimet,,,7,AAXX 11111 07434 24576 70503 10206 20182 39704 40163 58004 82/// 333 32018 55300 21133 59019 69945 81/24 87/57 87/60 91004 90710 91104 555 90730 91106==
07434,2024-07-11 12:00:00,19.9,1016.6,-0.8,95,19.1,900,7.2,18,14.4,20,,,6.6,9,10,,,,,60,ogimet,,,7,AAXX 11121 07434 04409 70202 10199 20191 39706 40166 55008 60101 760// 85/// 333 32018 55300 20356 59014 60097 81/11 83/29 85/36 91004 90710 91105 555 60075 90760 91106==
07434,2024-07-11 13:00:00,19.7,1016.5,-0.7,92,18.4,3600,7.2,21.6,10.8,130,,,3.8,,,,,,,10,ogimet,,,6,AAXX 11131 07434 24436 61302 10197 20184 39704 40165 56007 710// 84/// 333 32018 55300 20981 59015 60045 81/12 83/26 86/57 91003 90710 91106 555 90730 91106==
07434,2024-07-11 14:00:00,20.4,1015.5,-0.8,92,19.1,16000,10.8,18,14.4,100,,,0.3,,,,,,,,ogimet,,,8,AAXX 11141 07434 24666 81003 10204 20191 39696 40155 58008 81/// 333 31018 55300 20701 59023 69935 81/35 85/50 88/56 91004 90710 91105 555 90730 91106==
07434,2024-07-11 15:00:00,22.7,1014.6,-1.5,81,19.3,19000,10.8,18,14.4,80,,,0,4,,,,,,,ogimet,,,,AAXX 11151 07434 24769 /0803 10227 20193 39691 40146 58015 81/// 333 30018 55307 22348 59026 60047 81/56 91004 90710 91105 555 60005 90730 91106==
07434,2024-07-11 16:00:00,24.7,1013.7,-1.9,70,18.9,45000,3.6,14.4,10.8,120,,,0,,,,,,,,ogimet,,,,AAXX 11161 07434 24883 /1201 10247 20189 39685 40137 56019 83/// 333 30018 55307 22058 59029 60005 82/57 83/58 91003 90710 91104 555 90730 91105==
07434,2024-07-11 17:00:00,25,1013.4,-1.3,69,18.9,45000,7.2,10.8,10.8,280,,,0,,,,,,,,ogimet,,,7,AAXX 11171 07434 24783 72802 10250 20189 39683 40134 56013 87/// 333 30019 55303 21139 59034 60005 87/56 87/60 91003 90710 91103 555 90730 91105==
07434,2024-07-11 18:00:00,25.7,1012.9,-1.2,67,19.1,30000,10.8,14.4,14.4,260,18.6,25.9,0,0,,14,,,,,ogimet,,,,AAXX 11181 07434 04880 /2603 10257 20191 39679 40129 56012 60142 82/// 333 10259 20186 30019 55308 21189 59040 60007 81/57 91004 90710 91104 555 60005 90760 91106==
07434,2024-07-11 19:00:00,24.1,1013.1,-0.6,76,19.6,35000,7.2,14.4,10.8,280,,,0,,,,,,,,ogimet,,,,AAXX 11191 07434 24781 /2802 10241 20196 39679 40131 56006 81/// 333 30021 55309 20493 59044 60005 81/50 91003 90710 91104 555 90730 91104==
07434,2024-07-11 20:00:00,21.9,1013.3,-0.6,85,19.3,8000,3.6,14.4,7.2,260,,,0,,,,,,,,ogimet,,,,AAXX 11201 07434 24858 /2601 10219 20193 39677 40133 56006 81/// 333 30021 55300 20015 59048 60005 81/57 91002 90710 91104 555 90730 91104==
07434,2024-07-11 21:00:00,21,1013.5,-0.1,86,18.6,27000,7.2,14.4,10.8,270,,,0,0,,,,,,,ogimet,,,,AAXX 11211 07434 24977 /2702 10210 20186 39678 40135 55001 333 30021 55300 20000 59051 60007 91003 90710 91104 555 60005 90730 91104==
07434,2024-07-11 22:00:00,20.1,1013.7,-0.1,89,18.2,23000,10.8,18,18,250,,,0,,,,,,,,ogimet,,,,AAXX 11221 07434 24773 /2503 10201 20182 39678 40137 56001 81/// 333 30020 55300 20000 59051 60005 81/56 91005 90710 91105 555 90730 91105==
07434,2024-07-11 23:00:00,19.4,1014.3,0.6,93,18.2,18000,14.4,28.8,28.8,260,,,0,,,,,,,,ogimet,,,7,AAXX 11231 07434 24468 72604 10194 20182 39683 40143 53006 87/// 333 30020 55300 20000 59045 60005 82/10 86/14 86/27 91008 90710 91108 555 90730 91108==
07434,2024-07-12 00:00:00,18.6,1014.4,0.4,92,17.3,19000,14.4,28.8,25.2,260,,,0,0,,,,,,,ogimet,,,8,AAXX 12001 07434 04369 82604 10186 20173 39682 40144 52004 60001 88/// 333 30020 55300 20000 59041 60007 83/08 88/29 91007 90710 91108 555 60005 90760 91108==
07434,2024-07-12 01:00:00,18,1014.5,0.4,92,16.7,22000,18,28.8,28.8,250,,,0,,,,,,,,ogimet,,,8,AAXX 12011 07434 24372 82505 10180 20167 39682 40145 51004 88/// 333 30020 55300 20000 59038 60005 88/08 91008 90710 91108 555 90730 91108==
07434,2024-07-12 02:00:00,17.4,1014.5,-0.2,93,16.3,21000,14.4,28.8,25.2,250,,,0,,,,,,,,ogimet,,,8,AAXX 12021 07434 24371 82504 10174 20163 39681 40145 57002 88/// 333 30019 55300 20000 59037 60005 85/08 85/13 87/24 91007 90710 91108 555 90730 91108==
07434,2024-07-12 03:00:00,17,1014.4,-0.2,95,16.2,16000,10.8,21.6,14.4,220,,,0,0,,,,,,,ogimet,,,8,AAXX 12031 07434 24266 82203 10170 20162 39680 40144 58002 87/// 333 30019 55300 20000 59036 60007 87/06 88/50 91004 90710 91106 555 60005 90730 91108==
07434,2024-07-12 04:00:00,16.7,1014.4,-0.3,97,16.2,12000,7.2,14.4,10.8,190,,,0,,,,,,,,ogimet,,,8,AAXX 12041 07434 24362 81902 10167 20162 39679 40144 57003 88/// 333 30019 55300 20000 59036 60005 84/07 87/14 88/49 91003 90710 91104 555 90730 91108==
07434,2024-07-12 05:00:00,16.8,1014.4,-0.2,99,16.6,4900,10.8,18,18,220,,,1,,,,,,,60,ogimet,,,8,AAXX 12051 07434 24249 82203 10168 20166 39679 40144 56002 760// 88/// 333 32019 55300 20000 59031 60015 87/05 87/13 88/29 91005 90710 91105 555 90730 91106==
07434,2024-07-12 06:00:00,16.6,1014.4,-0.1,99,16.4,7000,14.4,25.2,21.6,220,16.5,25.7,0.2,1,,1,15.3,4.4,19,,ogimet,,,8,AAXX 12061 07434 04157 82204 10166 20164 39679 40144 56001 60012 88/// 333 10257 20165 32019 55044 21275 55300 20034 59031 60017 70153 87/03 88/07 91006 90710 91107 555 69925 90760 91108==
07434,2024-07-12 07:00:00,16.5,1014.8,0.4,99,16.3,1700,14.4,25.2,25.2,260,,,3,,,,,,,60,ogimet,,,8,AAXX 12071 07434 24217 82604 10165 20163 39683 40148 53004 760// 88/// 333 32018 55300 20180 59027 60035 87/04 88/14 91007 90710 91107 555 90730 91107==
07434,2024-07-12 08:00:00,16,1015.3,0.7,98,15.7,5000,18,32.4,32.4,300,,,0.4,,,,,,,61,ogimet,,,8,AAXX 12081 07434 24250 83005 10160 20157 39686 40153 53007 761// 88/// 333 32018 55300 20192 59022 69945 87/05 88/34 91009 90710 91109 555 90730 91109==
07434,2024-07-12 09:00:00,15,1015.8,1,97,14.5,8000,14.4,32.4,25.2,320,,,0,3,,,,,,,ogimet,,,8,AAXX 12091 07434 24258 83204 10150 20145 39689 40158 51010 88/// 333 32018 55300 20551 59025 60037 88/04 91007 90710 91109 555 69905 90730 91109==
07434,2024-07-12 10:00:00,15.9,1016.1,1.1,91,14.4,40000,10.8,25.2,21.6,330,,,0,,,,,,,,ogimet,,,8,AAXX 12101 07434 24382 83303 10159 20144 39694 40161 53011 88/// 333 30018 55300 21212 59017 60005 85/08 88/13 91006 90710 91107 555 90730 91109==
07434,2024-07-12 11:00:00,16.4,1016.8,1.5,82,13.3,35000,18,32.4,28.8,310,,,0,,,,,,,,ogimet,,,8,AAXX 12111 07434 24381 83105 10164 20133 39701 40168 53015 88/// 333 30018 55301 21591 59003 60005 81/09 86/13 86/20 91008 90710 91109 555 90730 91109==
07434,2024-07-12 12:00:00,16,1017.3,1.6,83,13.1,35000,14.4,28.8,25.2,310,,,0,0,3,,,,,,ogimet,,,8,AAXX 12121 07434 04481 83104 10160 20131 39705 40173 51016 60031 88/// 333 30018 55300 21057 59001 60007 85/13 87/18 87/25 91007 90710 91108 555 60005 90760 91109==
07434,2024-07-12 13:00:00,16.6,1017.4,1.3,80,13.1,40000,10.8,28.8,21.6,310,,,0,,,,,,,,ogimet,,,7,AAXX 12131 07434 24482 73103 10166 20131 39707 40174 51013 87/// 333 30018 55300 20932 58003 60005 82/15 84/21 85/32 91006 90710 91108 555 90730 91109==
07434,2024-07-12 14:00:00,18.5,1016.8,0.3,70,12.9,35000,14.4,28.8,21.6,280,,,0,,,,,,,,ogimet,,,7,AAXX 12141 07434 24581 72804 10185 20129 39704 40168 50003 85/// 333 30018 55304 22369 58008 60005 83/24 85/29 85/39 91006 90710 91108 555 90730 91108==
07434,2024-07-12 15:00:00,19.4,1016.6,-0.1,64,12.4,30000,10.8,25.2,25.2,290,,,0,0,,,,,,,ogimet,,,7,AAXX 12151 07434 24580 72903 10194 20124 39704 40166 58001 85/// 333 30018 55304 22036 58013 60007 81/26 85/41 87/56 91007 90710 91107 555 60005 90730 91108==
07434,2024-07-12 16:00:00,19,1016.3,-0.7,61,11.3,35000,14.4,28.8,21.6,270,,,0,,,,,,,,ogimet,,,,AAXX 12161 07434 24581 /2704 10190 20113 39700 40163 57007 82/// 333 30018 55303 21430 58015 60005 82/33 91006 90710 91108 555 90730 91108==
07434,2024-07-12 17:00:00,19.7,1016,-0.6,59,11.5,45000,18,36,36,280,,,0,,,,,,,,ogimet,,,,AAXX 12171 07434 24683 /2805 10197 20115 39698 40160 58006 82/// 333 30018 55306 21490 58015 60005 81/38 84/50 85/57 91010 90710 91110 555 90730 91110==
07434,2024-07-12 18:00:00,18.5,1016.4,-0.4,51,8.2,12000,18,36,28.8,260,14.8,20.2,0,0,,3,,,,,ogimet,,,,AAXX 12181 07434 04962 /2605 10185 20082 39700 40164 55004 60032 333 10202 20148 30018 55309 21039 58021 60007 91008 90710 91110 555 60005 90760 91110==
07434,2024-07-12 19:00:00,16.5,1017.2,0.4,60,8.7,30000,18,32.4,32.4,270,,,0,,,,,,,,ogimet,,,,AAXX 12191 07434 24980 /2705 10165 20087 39704 40172 53004 333 30018 55310 20483 58025 60005 91009 90710 91109 555 90730 91110==
07434,2024-07-12 20:00:00,13.9,1017.9,0.9,69,8.3,50000,10.8,25.2,18,260,,,0,,,,,,,,ogimet,,,,AAXX 12201 07434 24984 /2603 10139 20083 39707 40179 53009 333 30016 55300 20007 58030 60005 91005 90710 91107 555 90730 91110==
07434,2024-07-12 21:00:00,12.9,1018.2,0.8,74,8.4,40000,10.8,18,18,260,,,0,0,,,,,,,ogimet,,,,AAXX 12211 07434 24982 /2603 10129 20084 39708 40182 51008 333 30015 55300 20000 58030 60007 91005 90710 91105 555 60005 90730 91109==
07434,2024-07-12 22:00:00,11.9,1018.2,0.2,81,8.7,35000,7.2,18,10.8,260,,,0,,,,,,,,ogimet,,,,AAXX 12221 07434 24981 /2602 10119 20087 39706 40182 50002 333 30015 55300 20000 58028 60005 91003 90710 91105 555 90730 91107==
07434,2024-07-12 23:00:00,11.7,1018.4,0.1,86,9.4,30000,7.2,14.4,10.8,240,,,0,,,,,,,,ogimet,,,,AAXX 12231 07434 24680 /2402 10117 20094 39708 40184 53001 85/// 333 30015 55300 20000 58025 60005 85/44 91003 90710 91104 555 90730 91105==
07434,2024-07-13 00:00:00,11,1018.2,-0.3,90,9.4,27000,7.2,14.4,10.8,250,,,0,0,,,,,,,ogimet,,,,AAXX 13001 07434 04977 /2502 10110 20094 39705 40182 58003 60001 333 30014 55300 20000 58023 60007 91003 90710 91104 555 60005 90760 91109==
07434,2024-07-13 01:00:00,10.7,1017.7,-0.6,94,9.8,19000,7.2,14.4,10.8,250,,,0,,,,,,,,ogimet,,,7,AAXX 13011 07434 24669 72502 10107 20098 39700 40177 58006 87/// 333 30014 55300 20000 58018 60005 87/45 91003 90710 91104 555 90730 91104==
07434,2024-07-13 02:00:00,10.9,1017.4,-1.1,95,10.1,17000,7.2,14.4,10.8,260,,,0,,,,,,,,ogimet,,,8,AAXX 13021 07434 24567 82602 10109 20101 39697 40174 57011 88/// 333 30014 55300 20000 58016 60005 81/31 88/43 91003 90710 91104 555 90730 91104==
07434,2024-07-13 03:00:00,10.5,1017.3,-0.9,96,9.9,12000,7.2,10.8,7.2,230,,,0,0,,,,,,,ogimet,,,8,AAXX 13031 07434 24662 82302 10105 20099 39696 40173 56009 88/// 333 30014 55300 20000 58016 60007 88/45 91002 90710 91103 555 60005 90730 91104==
07434,2024-07-13 04:00:00,10.5,1017.3,-0.4,98,10.2,9000,7.2,10.8,10.8,230,,,0,,,,,,,,ogimet,,,8,AAXX 13041 07434 24459 82302 10105 20102 39696 40173 56004 88/// 333 30014 55300 20000 58017 60005 85/10 88/46 91003 90710 91103 555 90730 91104==
07434,2024-07-13 05:00:00,10.5,1017.2,-0.2,98,10.2,9000,3.6,7.2,7.2,190,,,0,,,,,,,,ogimet,,,7,AAXX 13051 07434 24259 71901 10105 20102 39695 40172 57002 87/// 333 30014 55300 20010 58016 60005 87/05 87/20 87/45 91002 90710 91102 555 90730 91103==
07434,2024-07-13 06:00:00,10.8,1017.5,0.2,97,10.3,9000,7.2,14.4,10.8,230,10.3,18.6,0,0,,,3.4,4.2,14,,ogimet,,,8,AAXX 13061 07434 04159 82302 10108 20103 39698 40175 53002 60002 88/// 333 10186 20103 30014 55042 21481 55300 20235 58019 60007 70034 88/03 91003 90710 91104 555 60005 90760 91104==
07434,2024-07-13 07:00:00,11.7,1017.4,0.3,91,10.3,15000,7.2,14.4,14.4,280,,,0,,,,,,,,ogimet,,,8,AAXX 13071 07434 24365 82802 10117 20103 39699 40174 53003 88/// 333 30014 55300 20468 58016 60005 86/07 88/12 91004 90710 91104 555 90730 91104==
07434,2024-07-13 08:00:00,12.9,1017,0.2,82,9.9,25000,7.2,14.4,14.4,230,,,0,,,,,,,,ogimet,,,7,AAXX 13081 07434 24475 72302 10129 20099 39697 40170 50002 87/// 333 30014 55303 21180 58011 60005 87/14 91004 90710 91104 555 90730 91104==
07434,2024-07-13 09:00:00,15.5,1016.3,-0.4,73,10.7,19000,7.2,18,18,220,,,0,0,,,,,,,ogimet,,,,AAXX 13091 07434 24569 /2202 10155 20107 39694 40163 58004 84/// 333 30014 55303 21503 58005 60007 84/25 91005 90710 91105 555 60005 90730 91105==
07434,2024-07-13 10:00:00,15.9,1016.2,-0.5,65,9.3,18000,10.8,25.2,21.6,230,,,0,,,,,,,,ogimet,,,8,AAXX 13101 07434 24568 82303 10159 20093 39694 40162 56005 88/// 333 30014 55306 22478 58000 60005 86/26 88/32 91006 90710 91107 555 90730 91107==
07434,2024-07-13 11:00:00,16.9,1015.9,-0.5,60,9.1,19000,3.6,21.6,14.4,290,,,0,,,,,,,,ogimet,,,,AAXX 13111 07434 24569 /2901 10169 20091 39692 40159 56005 81/// 333 30014 55306 22723 59009 60005 81/33 91004 90710 91106 555 90730 91107==
07434,2024-07-13 12:00:00,18,1015.4,-0.5,55,8.8,19000,7.2,25.2,14.4,270,,,0,0,,,,,,,ogimet,,,,AAXX 13121 07434 04669 /2702 10180 20088 39689 40154 58005 60001 85/// 333 30014 55307 23054 59016 60007 85/39 91004 90710 91107 555 60005 90760 91107==
07434,2024-07-13 13:00:00,18.7,1015.1,-0.6,52,8.6,30000,10.8,25.2,21.6,220,,,0,,,,,,,,ogimet,,,,AAXX 13131 07434 24980 /2203 10187 20086 39688 40151 56006 333 30014 55307 23106 59019 60005 91006 90710 91107 555 90730 91107==
07434,2024-07-13 14:00:00,19.7,1014.4,-0.9,54,10.1,27000,3.6,21.6,10.8,180,,,0,,,,,,,,ogimet,,,,AAXX 13141 07434 24677 /1801 10197 20101 39683 40144 58009 81/// 333 30015 55308 23117 59021 60005 81/43 91003 90710 91106 555 90730 91107==
07434,2024-07-13 15:00:00,19.3,1014.2,-0.9,51,8.9,40000,7.2,18,18,240,,,0,0,,,,,,,ogimet,,,7,AAXX 13151 07434 24682 72402 10193 20089 39680 40142 58009 87/// 333 30015 55304 21720 59024 60007 87/46 91005 90710 91105 555 60005 90730 91107==
07434,2024-07-13 16:00:00,19.2,1013.7,-1.3,52,9.1,35000,7.2,14.4,14.4,330,,,0,,,,,,,,ogimet,,,,AAXX 13161 07434 24981 /3302 10192 20091 39675 40137 57013 333 30015 55306 21922 59025 60005 91004 90710 91104 555 90730 91106==
07434,2024-07-13 17:00:00,18.8,1013.6,-1,52,8.7,40000,7.2,10.8,10.8,230,,,0,,,,,,,,ogimet,,,,AAXX 13171 07434 24982 /2302 10188 20087 39673 40136 56010 333 30015 55301 20599 59025 60005 91003 90710 91103 555 90730 91105==
07434,2024-07-13 18:00:00,20.1,1013.3,-0.7,48,8.7,35000,3.6,10.8,7.2,310,10.8,20.9,0,0,,,,,,,ogimet,,,,AAXX 13181 07434 04981 /3101 10201 20087 39673 40133 56007 60002 333 10209 20108 30016 55309 21040 59027 60007 91002 90710 91103 555 60005 90760 91107==
07434,2024-07-13 19:00:00,19.3,1013.5,-0.2,55,10,40000,7.2,10.8,10.8,300,,,0,,,,,,,,ogimet,,,,AAXX 13191 07434 24982 /3002 10193 20100 39673 40135 56002 333 30017 55309 20465 59031 60005 91003 90710 91103 555 90730 91103==
07434,2024-07-13 20:00:00,16.4,1014,0.1,64,9.6,22000,7.2,10.8,10.8,330,,,0,,,,,,,,ogimet,,,,AAXX 13201 07434 24972 /3302 10164 20096 39674 40140 53001 333 30017 55300 20012 59033 60005 91003 90710 91103 555 90730 91103==
