station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07434,2013-08-23 07:00:00,17.2,1016.4,1.1,88,15.2,0,11.112,20.372,,180,,,0,,,,,,,,ogimet,,,7,AAXX 23074 07434 223// 71806 10172 20152 39699 40164 53011 87600 333 60005 87706 90710 91111 93100=
07434,2013-08-23 08:00:00,18.2,1016.4,1.1,84,15.4,0,12.964,20.372,,180,,,0,,,,,,,,ogimet,,,7,AAXX 23084 07434 223// 71807 10182 20154 39700 40164 51011 87600 333 60005 87709 90710 91111 93100=
07434,2013-08-23 09:00:00,20,1016.2,0.7,76,15.6,0,18.52,25.928,,170,,,0,0,,,,,,,ogimet,,,5,AAXX 23094 07434 224// 51710 10200 20156 39701 40162 51007 82170 333 60007 82712 83361 90710 91114 93100 555 60005=
07434,2013-08-23 10:00:00,21.6,1015.9,0.2,67,15.2,17000,14.816,27.78,,180,,,0,,,,,,,0,ogimet,,,,AAXX 23104 07434 24467 /1808 10216 20152 39701 40159 51002 700// 333 60005 90710 91115=
07434,2013-08-23 11:00:00,23.5,1015.4,-0.1,61,15.5,0,12.964,25.928,,190,,,0,,,,,,,,ogimet,,,5,AAXX 23114 07434 224// 51907 10235 20155 39699 40154 58001 82171 333 60005 82816 83361 85073 90710 91114 93100=
07434,2013-08-23 12:00:00,24.7,1015,-0.4,61,16.7,0,14.816,25.928,,180,,,0,0,0,,,,,,ogimet,,,5,AAXX 23124 07434 025// 51808 10247 20167 39697 40150 58004 60001 82171 333 60007 82828 83361 85073 90710 91114 93100 555 60005=
07434,2013-08-23 13:00:00,25.1,1014.6,-0.7,60,16.8,0,9.26,24.076,,190,,,0,,,,,,,,ogimet,,,5,AAXX 23134 07434 225// 51905 10251 20168 39694 40146 58007 82171 333 60005 84831 85073 90710 91113 93100=
07434,2013-08-23 14:00:00,25.7,1014.1,-0.9,55,16,0,14.816,25.928,,220,,,0,,,,,,,,ogimet,,,5,AAXX 23144 07434 226// 52208 10257 20160 39690 40141 58009 82171 333 60005 84840 85073 90710 91114 93100=
07434,2013-08-23 15:00:00,25.4,1013.9,-1,54,15.4,0,18.52,31.484,,220,,,0,0,,,,,,,ogimet,,,5,AAXX 23154 07434 226// 52210 10254 20154 39687 40139 57010 82171 333 60007 84840 85073 90710 91117 93100 555 60005=
07434,2013-08-23 16:00:00,25,1013.7,-0.9,55,15.3,0,18.52,27.78,,220,,,0,,,,,,,,ogimet,,,5,AAXX 23164 07434 226// 52210 10250 20153 39685 40137 56009 84171 333 60005 84846 85073 90710 91115 93100=
07434,2013-08-23 17:00:00,24.2,1013.6,-0.7,63,16.7,26000,20.372,31.484,,230,,,0,,,,,,,0,ogimet,,,,AAXX 23174 07434 24676 /2311 10242 20167 39683 40136 56007 700// 333 60005 90710 91117=
07434,2013-08-23 18:00:00,22.4,1014,-0.3,72,17.1,40000,14.816,29.632,,230,16.2,26.1,0,0,,0,,,,0,ogimet,,0,,AAXX 23184 07434 04682 /2308 10224 20171 39684 40140 55003 60002 700// 333 10261 20162 4/000 60007 90710 91116 555 60005=
07434,2013-08-23 19:00:00,21,1014.4,0.1,77,16.8,27000,12.964,24.076,,240,,,0,,,,,,,0,ogimet,,,,AAXX 23194 07434 24677 /2407 10210 20168 39686 40144 53001 700// 333 60005 90710 91113=
07434,2013-08-23 20:00:00,20.5,1015.1,0.9,80,16.9,25000,12.964,20.372,,230,,,0,,,,,,,0,ogimet,,,8,AAXX 23204 07434 24675 82307 10205 20169 39692 40151 53009 700// 333 60005 90710 91111=
07434,2013-08-23 21:00:00,20,1015.1,0.7,84,17.2,22000,12.964,20.372,,220,,,0,0,,,,,,0,ogimet,,0,8,AAXX 23214 07434 24572 82207 10200 20172 39691 40151 50007 700// 333 4/000 60007 90710 91111 555 60005=
07434,2013-08-23 22:00:00,19.8,1015.1,0.5,84,17,24000,12.964,18.52,,230,,,0,,,,,,,0,ogimet,,,8,AAXX 23224 07434 24474 82307 10198 20170 39691 40151 51005 700// 333 60005 90710 91110=
07434,2013-08-23 23:00:00,18.8,1015.8,0.3,79,15.1,45000,11.112,25.928,,290,,,0,,,,,,,0,ogimet,,,8,AAXX 23234 07434 24483 82906 10188 20151 39695 40158 53003 700// 333 60005 90710 91114=
07434,2013-08-24 00:00:00,18.2,1015.5,0.1,82,15.1,19000,11.112,20.372,,290,,,0,0,0,,,,,0,ogimet,,0,8,AAXX 24004 07434 04469 82906 10182 20151 39692 40155 50001 60001 700// 333 4/000 60007 90710 91111 555 60005=
07434,2013-08-24 01:00:00,16.6,1015.9,0.2,93,15.5,2300,12.964,33.336,,290,,,0.6,,,,,,,61,ogimet,,,8,AAXX 24014 07434 24223 82907 10166 20155 39693 40159 51002 761// 333 69965 90710 91118=
07434,2013-08-24 02:00:00,16.2,1015.9,-0.3,94,15.2,8000,7.408,25.928,,230,,,0.2,,,,,,,0,ogimet,,,8,AAXX 24024 07434 24558 82304 10162 20152 39692 40159 56003 700// 333 69925 90710 91114=
07434,2013-08-24 03:00:00,16.2,1015.2,-0.6,94,15.2,6000,7.408,12.964,,190,,,0,0.8,,,,,,0,ogimet,,0,8,AAXX 24034 07434 24356 81904 10162 20152 39686 40152 58006 700// 333 4/000 69987 90710 91107 555 69905=
07434,2013-08-24 04:00:00,16.1,1015.1,-0.8,93,15,12000,12.964,16.668,,220,,,0,,,,,,,,ogimet,,,8,AAXX 24044 07434 22462 82207 10161 20150 39685 40151 57008 875// 333 60005 87610 90710 91109 93100=
07434,2013-08-24 05:00:00,,,,,,0,9.26,16.668,,230,,,0,,,,,,,,ogimet,,,8,AAXX 24054 07434 222// 82305 10160 20150 39685 40152 56007 876// 333 60005 87704 90710 91109 93100=
07434,2013-08-24 06:00:00,16.1,1015.6,0.3,95,15.3,0,9.26,16.668,,240,15.9,22.3,0,0,,0.8,0.8,6.4,16,,ogimet,,,8,AAXX 24064 07434 022// 82405 10161 20153 39689 40156 53003 69982 876// 333 10223 20159 31016 55064 60007 70008 87703 90710 91109 93100 555 60005=
07434,2013-08-24 07:00:00,16.6,1015.7,0.6,92,15.3,0,12.964,25.928,,270,,,0,,,,,,,,ogimet,,,8,AAXX 24074 07434 223// 82707 10166 20153 39691 40157 53006 876// 333 60005 87707 90710 91114 93100=
07434,2013-08-24 08:00:00,17.1,1015.9,0.9,85,14.6,0,12.964,24.076,,280,,,0,,,,,,,,ogimet,,,7,AAXX 24084 07434 224// 72807 10171 20146 39694 40159 51009 878// 333 60005 85812 83650 90710 91113 93100=
07434,2013-08-24 09:00:00,17.3,1016.1,0.7,76,13,0,14.816,31.484,,290,,,0,0,,,,,,15,ogimet,,,7,AAXX 24094 07434 214// 72908 10173 20130 39696 40161 52007 71522 878// 333 60007 85817 83636 90710 91117 93100 555 60005=
07434,2013-08-24 10:00:00,17.7,1016.4,0.8,83,14.8,0,14.816,25.928,,270,,,0.2,,,,,,,25,ogimet,,,7,AAXX 24104 07434 214// 72708 10177 20148 39699 40164 52008 72522 878// 333 69925 85812 83657 90710 91114 93100=
07434,2013-08-24 11:00:00,18.4,1016,0.2,66,11.9,0,16.668,31.484,,270,,,0,,,,,,,,ogimet,,,7,AAXX 24114 07434 225// 72709 10184 20119 39696 40160 50002 878// 333 60005 83822 85643 90710 91117 93100=
07434,2013-08-24 12:00:00,19.1,1016.1,0.2,54,9.6,0,22.224,42.596,,290,,,0,0.2,0.2,,,,,,ogimet,,,7,AAXX 24124 07434 026// 72912 10191 20096 39698 40161 51002 69921 878// 333 69927 84833 84645 90710 91123 93100 555 60005=
07434,2013-08-24 13:00:00,19.6,1016.1,-0,51,9.2,0,20.372,38.892,,290,,,0,,,,,,,,ogimet,,,5,AAXX 24134 07434 226// 52911 10196 20092 39699 40161 55000 85800 333 60005 82843 84650 90710 91121 93100=
07434,2013-08-24 14:00:00,20,1016.1,0.3,50,9.3,0,18.52,40.744,,300,,,0,,,,,,,,ogimet,,,7,AAXX 24144 07434 226// 73010 10200 20093 39699 40161 51003 878// 333 60005 82846 86656 90710 91122 93100=
07434,2013-08-24 15:00:00,19.5,1016,0,55,10.2,0,16.668,40.744,,310,,,0,0,,,,,,,ogimet,,,7,AAXX 24154 07434 226// 73109 10195 20102 39698 40160 50000 878// 333 60007 83842 85656 90710 91122 93100 555 60005=
07434,2013-08-24 16:00:00,20.9,1015.4,-0.5,47,9.2,0,18.52,37.04,,290,,,0,,,,,,,,ogimet,,,5,AAXX 24164 07434 227// 52910 10209 20092 39694 40154 58005 85800 333 60005 82850 84656 90710 91120 93100=
07434,2013-08-24 17:00:00,20.5,1015.5,-0.5,49,9.4,45000,14.816,31.484,,290,,,0,,,,,,,0,ogimet,,,,AAXX 24174 07434 24783 /2908 10205 20094 39694 40155 56005 700// 333 60005 90710 91117=
07434,2013-08-24 18:00:00,19,1015.8,-0.3,55,9.7,40000,24.076,42.596,,290,16.1,21.1,0,0,,0.2,,,,0,ogimet,,0,7,AAXX 24184 07434 04682 72913 10190 20097 39695 40158 55003 69922 700// 333 10211 20161 4/000 60007 90710 91123 555 60005=
07434,2013-08-24 19:00:00,16.9,1016.7,0.6,60,9.1,60000,18.52,37.04,,280,,,0,,,,,,,0,ogimet,,,,AAXX 24194 07434 24686 /2810 10169 20091 39700 40167 53006 700// 333 60005 90710 91120=
07434,2013-08-24 20:00:00,15.5,1017.6,1.2,65,8.9,60000,16.668,33.336,,290,,,0,,,,,,,0,ogimet,,,,AAXX 24204 07434 24986 /2909 10155 20089 39706 40176 53012 700// 333 60005 90710 91118=
07434,2013-08-24 21:00:00,14.8,1017.9,1.3,68,8.9,60000,18.52,29.632,,290,,,0,0,,,,,,0,ogimet,,0,8,AAXX 24214 07434 24686 82910 10148 20089 39708 40179 51013 700// 333 4/000 60007 90710 91116 555 60005=
07434,2013-08-24 22:00:00,13.8,1018,0.8,73,9,60000,16.668,29.632,,280,,,0,,,,,,,0,ogimet,,,,AAXX 24224 07434 24686 /2809 10138 20090 39708 40180 51008 700// 333 60005 90710 91116=
07434,2013-08-24 23:00:00,12.9,1018.1,0.1,75,8.6,60000,9.26,25.928,,260,,,0,,,,,,,0,ogimet,,,7,AAXX 24234 07434 24686 72605 10129 20086 39707 40181 51001 700// 333 60005 90710 91114=
07434,2013-08-25 00:00:00,11.7,1018.3,-0.1,79,8.2,55000,9.26,16.668,,270,,,0,0,0,,,,,0,ogimet,,0,,AAXX 25004 07434 04685 /2705 10117 20082 39707 40183 54001 60001 700// 333 4/000 60007 90710 91109 555 60005=
07434,2013-08-25 01:00:00,12,1017.9,-0.4,79,8.5,55000,11.112,18.52,,280,,,0,,,,,,,0,ogimet,,,8,AAXX 25014 07434 24685 82806 10120 20085 39704 40179 58004 700// 333 60005 90710 91110=
07434,2013-08-25 02:00:00,11.9,1017.5,-0.7,81,8.7,45000,9.26,18.52,,290,,,0,,,,,,,0,ogimet,,,8,AAXX 25024 07434 24683 82905 10119 20087 39700 40175 58007 700// 333 60005 90710 91110=
07434,2013-08-25 03:00:00,11,1017.3,-1.1,85,8.6,40000,7.408,14.816,,280,,,0,0,,,,,,0,ogimet,,0,7,AAXX 25034 07434 24682 72804 10110 20086 39696 40173 57011 700// 333 4/000 60007 90710 91108 555 60005=
07434,2013-08-25 04:00:00,10.2,1017,-1.2,89,8.5,0,7.408,12.964,,280,,,0,,,,,,,,ogimet,,,2,AAXX 25044 07434 226// 22804 10102 20085 39692 40170 57012 81530 333 60005 81640 90710 91107 93100=
07434,2013-08-25 05:00:00,9.8,1016.9,-0.9,92,8.6,0,5.556,12.964,,280,,,0,,,,,,,,ogimet,,,7,AAXX 25054 07434 226// 72803 10098 20086 39691 40169 56009 8155/ 333 60005 81636 87368 90710 91107 93100=
07434,2013-08-25 06:00:00,10,1016.7,-0.7,93,8.9,0,7.408,9.26,,220,9.7,18.9,0,0,,0,0.2,5.3,8,,ogimet,,,7,AAXX 25064 07434 026// 72204 10100 20089 39689 40167 56007 60002 8155/ 333 10189 20097 30008 55053 60007 70002 81643 87368 90710 91105 93100 555 60005=
07434,2013-08-25 07:00:00,10.9,1016.4,-0.4,90,9.3,50000,11.112,12.964,,220,,,0,,,,,,,0,ogimet,,,8,AAXX 25074 07434 24684 82206 10109 20093 39688 40164 57004 700// 333 60005 90710 91107=
07434,2013-08-25 08:00:00,12.3,1015.6,-0.9,82,9.3,0,12.964,20.372,,210,,,0,,,,,,,,ogimet,,,7,AAXX 25084 07434 225// 72107 10123 20093 39682 40156 58009 875// 333 60005 85630 83650 90710 91111 93100=
07434,2013-08-25 09:00:00,11.9,1015.8,-0.5,86,9.6,0,7.408,18.52,,190,,,0.8,0.8,,,,,,61,ogimet,,,8,AAXX 25094 07434 217// 81904 10119 20096 39684 40158 55005 76162 8357/ 333 69987 83650 86357 90710 91110 93100 555 69985=
07434,2013-08-25 10:00:00,11.4,1015.8,-0.5,91,10,6000,5.556,16.668,,150,,,3.4,,,,,,,61,ogimet,,,8,AAXX 25104 07434 21656 81503 10114 20100 39683 40158 56005 76166 8557/ 333 60035 82634 84656 85358 90710 91109 93100=
07434,2013-08-25 11:00:00,11.4,1015.6,-0.1,91,10,0,14.816,27.78,,210,,,2.1,,,,,,,61,ogimet,,,8,AAXX 25114 07434 212// 82108 10114 20100 39681 40156 58001 76166 8557/ 333 60025 83706 85640 87358 90710 91115 93100=
07434,2013-08-25 12:00:00,12,1014.9,-0.9,95,11.2,0,12.964,20.372,,160,,,3.4,9,10,,,,,61,ogimet,,,8,AAXX 25124 07434 012// 81607 10120 20112 39675 40149 58009 60101 76162 887// 333 60097 85703 85618 90710 91111 93100 555 60035=
07434,2013-08-25 13:00:00,12.8,1014.3,-1.2,96,12.2,0,16.668,27.78,,190,,,2,,,,,,,58,ogimet,,,8,AAXX 25134 07434 211// 81909 10128 20122 39671 40143 58012 75866 887// 333 60025 88702 90710 91115 93100=
07434,2013-08-25 14:00:00,12.8,1013.7,-1.6,95,12,0,16.668,31.484,,180,,,2,,,,,,,60,ogimet,,,8,AAXX 25144 07434 212// 81809 10128 20120 39665 40137 57016 76066 887// 333 60025 85704 85611 90710 91117 93100=
07434,2013-08-25 15:00:00,13.1,1013.4,-1.2,95,12.3,0,11.112,24.076,,170,,,0.4,5,,,,,,58,ogimet,,,8,AAXX 25154 07434 212// 81706 10131 20123 39663 40134 56012 75866 887// 333 60057 87704 90710 91113 93100 555 69945=
07434,2013-08-25 16:00:00,13.2,1013.2,-1,95,12.4,0,9.26,20.372,,170,,,0.8,,,,,,,21,ogimet,,,8,AAXX 25164 07434 212// 81705 10132 20124 39661 40132 56010 72165 887// 333 69985 87704 90710 91111 93100=
07434,2013-08-25 17:00:00,13.7,1012.8,-0.7,95,12.9,19000,11.112,16.668,,190,,,0,,,,,,,0,ogimet,,,8,AAXX 25174 07434 24269 81906 10137 20129 39658 40128 58007 700// 333 69905 90710 91109=
07434,2013-08-25 18:00:00,13.8,1012.7,-0.5,95,13,18000,9.26,14.816,,180,10,13.8,0,0.8,,15,,,,0,ogimet,,0,8,AAXX 25184 07434 04168 81805 10138 20130 39658 40127 56005 60152 700// 333 10138 20100 4/000 69987 90710 91108 555 60005=
07434,2013-08-25 19:00:00,13.8,1012.8,-0.2,95,13,12000,5.556,12.964,,170,,,0,,,,,,,0,ogimet,,,8,AAXX 25194 07434 24162 81703 10138 20130 39659 40128 55002 700// 333 60005 90710 91107=
07434,2013-08-25 20:00:00,13.9,1013.1,0.4,94,12.9,19000,7.408,12.964,,190,,,0,,,,,,,0,ogimet,,,8,AAXX 25204 07434 24269 81904 10139 20129 39662 40131 53004 700// 333 60005 90710 91107=
07434,2013-08-25 21:00:00,13.9,1013.1,0.4,95,13.1,18000,5.556,9.26,,170,,,0,0,,,,,,0,ogimet,,0,8,AAXX 25214 07434 24168 81703 10139 20131 39662 40131 51004 700// 333 4/000 60007 90710 91105 555 60005=
07434,2013-08-25 22:00:00,13.9,1013.2,0.4,95,13.1,4600,5.556,9.26,,220,,,0,,,,,,,10,ogimet,,,8,AAXX 25224 07434 24146 82203 10139 20131 39663 40132 51004 710// 333 60005 90710 91105=
07434,2013-08-25 23:00:00,13.9,1013.2,0.1,95,13.1,5000,3.704,7.408,,170,,,0,,,,,,,0,ogimet,,,8,AAXX 25234 07434 24150 81702 10139 20131 39663 40132 52001 700// 333 60005 90710 91104=
07434,2013-08-26 00:00:00,13.9,1013.1,0,94,12.9,17000,0,7.408,,0,,,0,0,0,,,,,0,ogimet,,0,8,AAXX 26004 07434 04167 80000 10139 20129 39662 40131 50000 60001 700// 333 4/000 60007 90710 91104 555 60005=
07434,2013-08-26 01:00:00,13.5,1013.1,-0.2,94,12.6,2700,3.704,5.556,,340,,,0,,,,,,,10,ogimet,,,7,AAXX 26014 07434 24427 73402 10135 20126 39661 40131 58002 710// 333 60005 90710 91103=
07434,2013-08-26 02:00:00,13.2,1012.9,-0.4,95,12.4,600,3.704,5.556,,10,,,0,,,,,,,45,ogimet,,,8,AAXX 26024 07434 24/06 90102 10132 20124 39659 40129 58004 745// 333 60005 90710 91103=
07434,2013-08-26 03:00:00,12.7,1013.1,-0.2,96,12.1,200,3.704,9.26,,70,,,0,0,,,,,,45,ogimet,,0,8,AAXX 26034 07434 24/02 90702 10127 20121 39660 40131 55002 745// 333 4/000 60007 90710 91105 555 60005=
07434,2013-08-26 04:00:00,13,1013.4,0.2,96,12.4,0,3.704,9.26,,20,,,0,,,,,,,,ogimet,,,8,AAXX 26044 07434 223// 80202 10130 20124 39663 40134 53002 886// 333 60005 87706 90710 91105 93100=
07434,2013-08-26 05:00:00,13.3,1013.3,0.4,95,12.5,0,1.852,5.556,,30,,,0,,,,,,,,ogimet,,,8,AAXX 26054 07434 224// 80301 10133 20125 39663 40133 51004 885// 333 60005 87610 90710 91103 93100=
07434,2013-08-26 06:00:00,13.4,1013.9,0.8,95,12.6,0,0,5.556,,0,12.3,14,0,0,,0,15.3,0.1,10,46,ogimet,,,8,AAXX 26064 07434 014// 80000 10134 20126 39668 40139 53008 60002 74642 885// 333 10140 20123 31010 55001 60007 70153 87610 90710 91103 93100 555 60005=
07434,2013-08-26 07:00:00,13.7,1014,0.7,95,12.9,0,1.852,5.556,,20,,,0,,,,,,,28,ogimet,,,8,AAXX 26074 07434 212// 80201 10137 20129 39670 40140 53007 72842 885// 333 60005 81703 85610 87633 90710 91103 93100=
07434,2013-08-26 08:00:00,14.4,1014,0.8,91,12.9,0,5.556,9.26,,20,,,0,,,,,,,,ogimet,,,8,AAXX 26084 07434 223// 80203 10144 20129 39671 40140 51008 885// 333 60005 85706 87626 90710 91105 93100=
07434,2013-08-26 09:00:00,16.3,1014.2,0.8,85,13.8,0,5.556,11.112,,40,,,0,0,,,,,,0,ogimet,,,8,AAXX 26094 07434 213// 80403 10163 20138 39676 40142 53008 70042 888// 333 60007 85808 87633 90710 91106 93100 555 60005=
07434,2013-08-26 10:00:00,16.3,1014.2,0.6,82,13.2,0,7.408,12.964,,20,,,0,,,,,,,80,ogimet,,,8,AAXX 26104 07434 214// 80204 10163 20132 39676 40142 51006 78086 888// 333 69905 84810 87640 90710 91107 93100=
07434,2013-08-26 11:00:00,16.1,1014.2,0.5,83,13.2,0,7.408,16.668,,30,,,0.2,,,,,,,25,ogimet,,,7,AAXX 26114 07434 214// 70304 10161 20132 39676 40142 51005 72586 878// 333 69925 84811 87640 90710 91109 93100=
07434,2013-08-26 12:00:00,18.7,1013.5,-0.3,68,12.7,0,7.408,,,80,,,0,0.2,0.2,,,,,0,ogimet,,,5,AAXX 26124 07434 015// 50804 10187 20127 39673 40135 58003 69921 70086 85800 333 69927 82820 84650 93100 555 60005=
07434,2013-08-26 13:00:00,18.6,1013.5,-0.3,64,11.7,0,9.26,22.224,,40,,,0,,,,,,,,ogimet,,,5,AAXX 26134 07434 225// 50405 10186 20117 39673 40135 57003 82230 333 60005 82825 84358 90710 91112 93100=
07434,2013-08-26 14:00:00,19.3,1013.4,-0.3,62,11.8,0,0,,,0,,,0,,,,,,,,ogimet,,,6,AAXX 26144 07434 226// 6//// 10193 20118 39673 40134 56003 82230 333 60005 82833 85358 93100=
07434,2013-08-26 15:00:00,19.6,1013.3,-0.1,60,11.6,0,9.26,,,10,,,0,0,,,,,,,ogimet,,,5,AAXX 26154 07434 226// 50105 10196 20116 39672 40133 54001 82230 333 60007 84833 83358 93100 555 60005=
07434,2013-08-26 16:00:00,20.5,1012.8,-0.4,59,12.2,0,7.408,25.928,,360,,,0,,,,,,,,ogimet,,,3,AAXX 26164 07434 226// 33604 10205 20122 39669 40128 58004 82230 333 60005 82836 90710 91114 93100=
07434,2013-08-26 17:00:00,20.1,1013,-0.3,57,11.3,60000,9.26,,,10,,,0,,,,,,,0,ogimet,,,,AAXX 26174 07434 24686 /0105 10201 20113 39670 40130 55003 700// 333 60005=
07434,2013-08-26 18:00:00,18.4,1013.5,-0,65,11.7,55000,11.112,22.224,,40,13.3,20.8,0,0,,0.2,,,,0,ogimet,,0,,AAXX 26184 07434 04685 /0406 10184 20117 39672 40135 55000 69922 700// 333 10208 20133 4/000 60007 90710 91112 555 60005=
07434,2013-08-26 19:00:00,17.1,1014.1,0.7,71,11.8,45000,3.704,14.816,,360,,,0,,,,,,,0,ogimet,,,7,AAXX 26194 07434 24983 73602 10171 20118 39676 40141 53007 700// 333 60005 90710 91108=
07434,2013-08-26 20:00:00,16,1015,1.3,75,11.6,60000,7.408,12.964,,360,,,0,,,,,,,0,ogimet,,,7,AAXX 26204 07434 24986 73604 10160 20116 39683 40150 53013 700// 333 60005 90710 91107=
07434,2013-08-26 21:00:00,16.5,1015,1.2,72,11.4,60000,9.26,18.52,,30,,,0,0,,,,,,0,ogimet,,0,8,AAXX 26214 07434 24986 80305 10165 20114 39684 40150 51012 700// 333 4/000 60007 90710 91110 555 60005=
07434,2013-08-26 22:00:00,16.4,1014.9,0.7,74,11.8,60000,9.26,18.52,,20,,,0,,,,,,,0,ogimet,,,8,AAXX 26224 07434 24986 80205 10164 20118 39683 40149 50007 700// 333 60005 90710 91110=
07434,2013-08-26 23:00:00,15.5,1015.1,0,78,11.7,60000,7.408,22.224,,10,,,0,,,,,,,0,ogimet,,,,AAXX 26234 07434 24986 /0104 10155 20117 39683 40151 50000 700// 333 60005 90710 91112=
07434,2013-08-27 00:00:00,15,1015.4,0.1,80,11.6,45000,7.408,12.964,,10,,,0,0,0,,,,,0,ogimet,,0,7,AAXX 27004 07434 04983 70104 10150 20116 39685 40154 53001 60001 700// 333 4/000 60007 90710 91107 555 60005=
07434,2013-08-27 01:00:00,13.7,1015.4,0,85,11.2,35000,9.26,14.816,,360,,,0,,,,,,,0,ogimet,,,,AAXX 27014 07434 24981 /3605 10137 20112 39683 40154 50000 700// 333 60005 90710 91108=
07434,2013-08-27 02:00:00,12.6,1015.4,-0.2,90,11,45000,5.556,9.26,,340,,,0,,,,,,,0,ogimet,,,,AAXX 27024 07434 24983 /3403 10126 20110 39681 40154 58002 700// 333 60005 90710 91105=
07434,2013-08-27 03:00:00,12.7,1015.3,-0.5,90,11.1,30000,5.556,7.408,,330,,,0,0,,,,,,0,ogimet,,0,,AAXX 27034 07434 24980 /3303 10127 20111 39680 40153 56005 700// 333 4/000 60007 90710 91104 555 60005=
07434,2013-08-27 04:00:00,12.5,1015.2,-0.4,92,11.2,0,11.112,12.964,,310,,,0,,,,,,,,ogimet,,,1,AAXX 27044 07434 229// 13106 10125 20112 39679 40152 56004 81030 333 60005 81360 90710 91107 93100=
07434,2013-08-27 05:00:00,13,1015.5,0.2,89,11.2,0,,,,330,,,0,,,,,,,,ogimet,,,4,AAXX 27054 07434 229// 43304 10130 20112 39683 40155 53002 84030 333 60005 84362 90710 91107 93100=
07434,2013-08-27 06:00:00,12.9,1016,0.7,89,11.1,0,,,,330,12.4,18.3,0,0,,0,0.2,3.8,10,,ogimet,,,6,AAXX 27064 07434 027// 63301 10129 20111 39687 40160 53007 60002 82509 333 10183 20124 30010 55038 60007 70002 82656 85170 90710 91103 93100 555 60005=
07434,2013-08-27 07:00:00,14.7,1015.6,0.8,86,12.4,0,,,,350,,,0,,,,,,,,ogimet,,,7,AAXX 27074 07434 227// 73503 10147 20124 39687 40156 51008 8153/ 333 60005 81656 87363 90710 91105 93100=
07434,2013-08-27 08:00:00,15.2,1015.9,0.7,80,11.8,0,,,,360,,,0,,,,,,,,ogimet,,,8,AAXX 27084 07434 228// 83603 10152 20118 39690 40159 51007 8802/ 333 60005 88458 90710 91107 93100=
07434,2013-08-27 09:00:00,16.1,1016.1,0.7,77,12.1,0,,,,10,,,0,0,,,,,,,ogimet,,,7,AAXX 27094 07434 228// 70103 10161 20121 39694 40161 53007 8707/ 333 60007 87357 90710 91107 93100 555 60005=
07434,2013-08-27 10:00:00,16.7,1016.4,1,74,12,0,,,,330,,,0,,,,,,,,ogimet,,,8,AAXX 27104 07434 227// 83304 10167 20120 39697 40164 52010 885// 333 60005 87656 90710 91110 93100=
07434,2013-08-27 11:00:00,18.3,1016,0.6,69,12.5,0,,,,310,,,0,,,,,,,,ogimet,,,8,AAXX 27114 07434 225// 83106 10183 20125 39696 40160 50006 888// 333 60005 83823 87650 90710 91111 93100=
07434,2013-08-27 12:00:00,19.6,1015.5,-0.1,61,11.9,0,,,,350,,,0,0,0,,,,,,ogimet,,,7,AAXX 27124 07434 025// 73510 10196 20119 39693 40155 58001 60001 878// 333 60007 83826 87650 90710 91116 93100 555 60005=
07434,2013-08-27 13:00:00,19.7,1015.5,-0.4,57,10.9,0,,,,330,,,0,,,,,,,,ogimet,,,5,AAXX 27134 07434 226// 53309 10197 20109 39693 40155 56004 85800 333 60005 82833 84650 90710 91115 93100=
07434,2013-08-27 14:00:00,21,1014.9,-0.6,54,11.3,0,,,,300,,,0,,,,,,,,ogimet,,,4,AAXX 27144 07434 226// 43009 10210 20113 39690 40149 57006 84800 333 60005 82836 83650 90710 91117 93100=
07434,2013-08-27 15:00:00,18,1015.6,-0.1,74,13.3,0,,,,30,,,0,0,,,,,,80,ogimet,,,7,AAXX 27154 07434 215// 70306 10180 20133 39692 40156 55001 78086 878// 333 69907 85830 84650 90710 91117 93100 555 69905=
07434,2013-08-27 16:00:00,17.8,1015.7,-0,73,12.9,0,,,,20,,,0,,,,,,,25,ogimet,,,7,AAXX 27161 07434 215// 70207 10178 20129 39693 40157 55000 72586 878// 333 69905 84830 85656 90710 91112 93100=
07434,2013-08-27 17:00:00,17.5,1015.9,0.4,74,12.8,29000,,,,360,,,0,,,,,,,0,ogimet,,,8,AAXX 27171 07434 24979 83605 10175 20128 39694 40159 51004 700// 333 60005 90710 91113=
07434,2013-08-27 18:00:00,17.1,1016.2,0.4,77,13,19000,,,,10,12.9,21.4,0,0,,0,,,,0,ogimet,,0,8,AAXX 27184 07434 04969 80105 10171 20130 39696 40162 53004 69902 700// 333 10214 20129 4/000 69907 90710 91110 555 60005=
07434,2013-08-27 19:00:00,16.7,1016.7,0.7,79,13,20000,,,,340,,,0,,,,,,,0,ogimet,,,8,AAXX 27191 07434 24970 83404 10167 20130 39700 40167 53007 700// 333 60005 90710 91110=
07434,2013-08-27 20:00:00,16.3,1017.5,1.3,80,12.8,18000,,,,350,,,0,,,,,,,0,ogimet,,,8,AAXX 27201 07434 24968 83502 10163 20128 39707 40175 53013 700// 333 60005 90710 91107=
