station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07434,2021-07-27 09:00:00,17.4,1015.1,0.1,80,13.9,18000,10.8,18,14.4,250,,,0,0,,,,,,,ogimet,,,8,AAXX 27091 07434 24568 82503 10174 20139 39686 40151 53001 88/// 333 30015 55300 20945 59005 60007 88/25 91004 90710 91105 555 60005 90730 91105==
07434,2021-07-27 10:00:00,19,1015.1,0.5,68,13,18000,10.8,21.6,18,220,,,0,,,,,,,,ogimet,,,6,AAXX 27101 07434 24568 62203 10190 20130 39689 40151 53005 85/// 333 30015 55306 22003 59005 60005 83/23 85/38 85/44 91005 90710 91106 555 90730 91106==
07434,2021-07-27 11:00:00,18.2,1015.5,0.6,69,12.4,30000,10.8,21.6,14.4,240,,,0,,,,,,,,ogimet,,,8,AAXX 27111 07434 24580 82403 10182 20124 39691 40155 53006 81/// 333 30015 55300 20839 59003 60005 81/31 87/60 88/63 91004 90710 91106 555 90730 91106==
07434,2021-07-27 12:00:00,18.1,1015.1,0.1,75,13.6,24000,14.4,18,18,190,,,0,,,,,,,61,ogimet,,,8,AAXX 27121 07434 04574 81904 10181 20136 39687 40151 50001 69901 761// 85/// 333 3/015 55300 20608 59006 69907 82/25 84/35 85/46 91005 90710 91105 555 69905 90760 91106==
07434,2021-07-27 13:00:00,17.8,1015,-0.3,79,14.1,18000,14.4,21.6,21.6,190,,,0,,,,,,,50,ogimet,,,8,AAXX 27131 07434 24668 81904 10178 20141 39686 40150 58003 750// 81/// 333 30015 55300 20662 59010 69905 81/37 83/50 88/59 91006 90710 91106 555 90730 91106==
07434,2021-07-27 14:00:00,17.3,1015,-0.5,88,15.3,6000,14.4,25.2,18,170,,,0.6,,,,,,,61,ogimet,,,8,AAXX 27141 07434 24556 81704 10173 20153 39686 40150 56005 761// 85/// 333 31015 55300 20516 59010 69965 82/28 85/38 86/50 91005 90710 91107 555 90730 91107==
07434,2021-07-27 15:00:00,18.1,1014.9,-0.1,81,14.8,14000,14.4,21.6,21.6,200,,,0.2,0.8,,,,,,,ogimet,,,8,AAXX 27151 07434 24464 82004 10181 20148 39686 40149 56001 87/// 333 32015 55301 21163 59008 69987 87/12 87/22 88/63 91006 90710 91106 555 69925 90730 91107==
07434,2021-07-27 16:00:00,18.6,1014.9,-0,74,13.9,11000,18,32.4,32.4,220,,,0,,,,,,,,ogimet,,,7,AAXX 27161 07434 24461 72205 10186 20139 39686 40149 54000 87/// 333 30015 55303 21353 59004 60005 81/13 86/23 87/32 91009 90710 91109 555 90730 91109==
07434,2021-07-27 17:00:00,20.1,1014.1,-0.5,67,13.8,22000,21.6,28.8,28.8,200,,,0,,,,,,,,ogimet,,,6,AAXX 27171 07434 24572 62006 10201 20138 39681 40141 58005 86/// 333 30016 55308 21583 59007 60005 86/24 86/33 91008 90710 91108 555 90730 91109==
07434,2021-07-27 18:00:00,19.2,1014.2,-0.6,68,13.1,20000,14.4,28.8,21.6,210,15.1,20.1,0,0,,0.8,,,,,ogimet,,,,AAXX 27181 07434 04570 /2104 10192 20131 39680 40142 58006 69982 81/// 333 10201 20151 30018 55305 20728 59011 60007 81/29 91006 90710 91108 555 60005 90760 91109==
07434,2021-07-27 19:00:00,18.2,1014.7,-0.2,73,13.3,24000,14.4,25.2,18,210,,,0,,,,,,,,ogimet,,,,AAXX 27191 07434 24574 /2104 10182 20133 39684 40147 55002 85/// 333 30019 55307 20302 59009 60005 83/28 85/47 91005 90710 91107 555 90730 91108==
07434,2021-07-27 20:00:00,17.5,1015.2,0.6,78,13.6,18000,10.8,18,14.4,230,,,0,,,,,,,,ogimet,,,8,AAXX 27201 07434 24568 82303 10175 20136 39687 40152 53006 88/// 333 30018 55300 20000 59013 60005 85/26 86/34 88/48 91004 90710 91105 555 90730 91108==
07434,2021-07-27 21:00:00,17,1015.6,1.1,82,13.9,22000,10.8,18,18,210,,,0,0,,,,,,,ogimet,,,7,AAXX 27211 07434 24572 72103 10170 20139 39691 40156 52011 85/// 333 30017 55300 20000 59010 60007 81/21 85/30 87/50 91005 90710 91105 555 60005 90730 91107==
07434,2021-07-27 22:00:00,16.6,1015.7,0.7,85,14.1,20000,14.4,21.6,21.6,210,,,0,,,,,,,,ogimet,,,8,AAXX 27221 07434 24470 82104 10166 20141 39691 40157 51007 88/// 333 30017 55300 20000 59010 60005 85/16 86/24 87/30 91006 90710 91106 555 90730 91106==
07434,2021-07-27 23:00:00,16,1016,0.6,92,14.7,10000,7.2,18,14.4,230,,,0.2,,,,,,,,ogimet,,,8,AAXX 27231 07434 24460 82302 10160 20147 39693 40160 51006 87/// 333 32017 55300 20000 59010 69925 83/11 85/19 86/29 91004 90710 91105 555 90730 91106==
07434,2021-07-28 00:00:00,15.9,1016.1,0.3,94,14.9,13000,10.8,14.4,14.4,240,,,0,0.2,0.2,,,,,,ogimet,,,8,AAXX 28001 07434 04363 82403 10159 20149 39694 40161 53003 69921 87/// 333 32017 55300 20000 59005 69927 87/08 87/25 88/56 91004 90710 91104 555 69905 90760 91107==
07434,2021-07-28 01:00:00,15.6,1015.9,0,92,14.3,20000,14.4,25.2,21.6,240,,,0,,,,,,,,ogimet,,,7,AAXX 28011 07434 24470 72404 10156 20143 39691 40159 50000 85/// 333 32016 55300 20000 59003 60005 85/10 87/56 87/57 91006 90710 91107 555 90730 91107==
07434,2021-07-28 02:00:00,15.2,1015.7,-0.4,95,14.4,17000,10.8,25.2,14.4,220,,,0,,,,,,,,ogimet,,,8,AAXX 28021 07434 24867 82203 10152 20144 39689 40157 58004 88/// 333 3/015 55300 20000 58003 60005 88/57 91004 90710 91107 555 90730 91107==
07434,2021-07-28 03:00:00,14.7,1015.9,-0.4,97,14.2,9000,10.8,18,18,230,,,0,0,,,,,,,ogimet,,,,AAXX 28031 07434 24559 /2303 10147 20142 39690 40159 55004 82/// 333 31015 55300 20000 58006 60007 81/32 84/57 91005 90710 91105 555 60005 90730 91107==
07434,2021-07-28 04:00:00,14.6,1015.9,-0.1,97,14.1,2000,10.8,21.6,14.4,230,,,0.4,,,,,,,51,ogimet,,,8,AAXX 28041 07434 24220 82303 10146 20141 39690 40159 56001 751// 88/// 333 32015 55300 20000 58006 69945 86/04 87/08 88/12 91004 90710 91106 555 90730 91107==
07434,2021-07-28 05:00:00,14.6,1016.1,0.3,98,14.3,5000,10.8,18,18,240,,,0,,,,,,,,ogimet,,,8,AAXX 28051 07434 24150 82403 10146 20143 39692 40161 53003 88/// 333 32015 55300 20000 58008 69905 88/03 91005 90710 91105 555 90730 91106==
07434,2021-07-28 06:00:00,14.9,1016.4,0.5,98,14.6,12000,7.2,21.6,10.8,250,14.6,19.2,0,0.4,,0.6,1.4,3.5,15,,ogimet,,,8,AAXX 28061 07434 04262 82502 10149 20146 39695 40164 53005 69962 88/// 333 10192 20146 32015 55035 21203 55302 20179 58010 69947 70014 87/05 88/48 91003 90710 91106 555 60005 90760 91107==
07434,2021-07-28 07:00:00,15.4,1016.6,0.8,95,14.6,17000,10.8,18,18,240,,,0,,,,,,,,ogimet,,,8,AAXX 28071 07434 24267 82403 10154 20146 39698 40166 53008 88/// 333 32015 55300 20395 58014 60005 86/05 87/10 88/47 91005 90710 91105 555 90730 91106==
07434,2021-07-28 08:00:00,15.8,1016.9,0.9,93,14.7,19000,7.2,18,14.4,250,,,0,,,,,,,,ogimet,,,8,AAXX 28081 07434 24369 82502 10158 20147 39701 40169 52009 88/// 333 3/015 55300 20398 58016 60005 83/09 85/19 88/31 91004 90710 91105 555 90730 91106==
07434,2021-07-28 09:00:00,17.4,1016.6,0.6,75,12.9,18000,10.8,21.6,18,230,,,0,0,,,,,,,ogimet,,,8,AAXX 28091 07434 24468 82303 10174 20129 39701 40166 51006 87/// 333 30015 55303 21366 58015 60007 81/13 83/27 87/37 91005 90710 91106 555 60005 90730 91106==
07434,2021-07-28 10:00:00,17.9,1017.1,0.8,75,13.4,30000,14.4,25.2,21.6,240,,,0,,,,,,,,ogimet,,,8,AAXX 28101 07434 24480 82404 10179 20134 39706 40171 53008 81/// 333 30015 55300 21124 58017 60005 81/19 88/50 91006 90710 91107 555 90730 91107==
07434,2021-07-28 11:00:00,17,1017.2,0.5,78,13.1,17000,10.8,28.8,21.6,290,,,0,,,,,,,,ogimet,,,8,AAXX 28111 07434 24567 82903 10170 20131 39706 40172 52005 88/// 333 30015 55300 21173 58015 60005 85/22 87/35 88/45 91006 90710 91108 555 90730 91108==
07434,2021-07-28 12:00:00,19,1017,0.6,72,13.8,25000,14.4,25.2,25.2,240,,,0,0,,,,,,,ogimet,,,7,AAXX 28121 07434 04675 72404 10190 20138 39707 40170 51006 60001 82/// 333 30015 55301 21530 58020 60007 82/35 87/56 91007 90710 91107 555 60005 90760 91108==
07434,2021-07-28 13:00:00,19.7,1017.1,0.3,65,12.9,22000,18,32.4,25.2,260,,,0,,,,,,,,ogimet,,,8,AAXX 28131 07434 24572 82605 10197 20129 39709 40171 53003 86/// 333 30015 55304 22226 58023 60005 83/29 85/37 86/43 91007 90710 91109 555 90730 91109==
07434,2021-07-28 14:00:00,20.2,1016.8,0.1,65,13.4,26000,14.4,36,28.8,260,,,0,,,,,,,,ogimet,,,8,AAXX 28141 07434 24576 82604 10202 20134 39707 40168 50001 84/// 333 30015 55303 21894 58021 60005 84/28 88/56 91008 90710 91110 555 90730 91110==
07434,2021-07-28 15:00:00,21.2,1016.5,-0.1,62,13.6,24000,14.4,32.4,25.2,230,,,0,0,,,,,,,ogimet,,,8,AAXX 28151 07434 24574 82304 10212 20136 39706 40165 58001 84/// 333 30016 55303 21701 58020 60007 81/30 84/46 88/56 91007 90710 91109 555 60005 90730 91110==
07434,2021-07-28 16:00:00,20.8,1016.5,-0.4,57,12,22000,14.4,36,28.8,260,,,0,,,,,,,,ogimet,,,7,AAXX 28161 07434 24672 72604 10208 20120 39705 40165 56004 85/// 333 30016 55304 21520 58019 60005 83/39 85/46 87/50 91008 90710 91110 555 90730 91110==
07434,2021-07-28 17:00:00,20.6,1016.5,-0.3,58,12,35000,14.4,32.4,25.2,250,,,0,,,,,,,,ogimet,,,,AAXX 28171 07434 24681 /2504 10206 20120 39704 40165 57003 81/// 333 30017 55306 21475 58023 60005 81/47 91007 90710 91109 555 90730 91110==
07434,2021-07-28 18:00:00,20.8,1016.3,-0.3,54,11.1,35000,10.8,28.8,21.6,250,14.9,21.7,0,0,,,,,,,ogimet,,,,AAXX 28181 07434 04781 /2503 10208 20111 39703 40163 57003 60002 81/// 333 10217 20149 30018 55309 21067 58023 60007 81/50 91006 90710 91108 555 60005 90760 91110==
07434,2021-07-28 19:00:00,18.7,1017,0.1,63,11.5,45000,7.2,18,14.4,270,,,0,,,,,,,,ogimet,,,,AAXX 28191 07434 24983 /2702 10187 20115 39706 40170 53001 333 30018 55307 20341 58022 60005 91004 90710 91105 555 90730 91109==
07434,2021-07-28 20:00:00,16.6,1017.6,0.5,74,11.9,18000,7.2,14.4,10.8,290,,,0,,,,,,,,ogimet,,,,AAXX 28201 07434 24968 /2902 10166 20119 39709 40176 53005 333 30015 55300 20000 58022 60005 91003 90710 91104 555 90730 91108==
07434,2021-07-28 21:00:00,15.9,1018.2,1,75,11.5,35000,7.2,14.4,10.8,280,,,0,0,,,,,,,ogimet,,,,AAXX 28211 07434 24981 /2802 10159 20115 39713 40182 53010 333 30014 55300 20000 58022 60007 91003 90710 91104 555 60005 90730 91105==
07434,2021-07-28 22:00:00,15.3,1018.2,0.6,77,11.3,35000,10.8,18,14.4,280,,,0,,,,,,,,ogimet,,,,AAXX 28221 07434 24981 /2803 10153 20113 39712 40182 51006 333 30014 55300 20000 58021 60005 91004 90710 91105 555 90730 91105==
07434,2021-07-28 23:00:00,14.6,1018.5,0.5,81,11.4,30000,7.2,14.4,10.8,280,,,0,,,,,,,,ogimet,,,,AAXX 28231 07434 24980 /2802 10146 20114 39714 40185 51005 333 30013 55300 20000 58021 60005 91003 90710 91104 555 90730 91105==
07434,2021-07-29 00:00:00,13.7,1018.5,-0,86,11.4,28000,7.2,10.8,10.8,290,,,0,0,,,,,,,ogimet,,,,AAXX 29001 07434 04978 /2902 10137 20114 39713 40185 54000 60001 333 30013 55300 20000 58019 60007 91003 90710 91103 555 60005 90760 91105==
07434,2021-07-29 01:00:00,14,1018.2,-0.2,85,11.5,30000,3.6,10.8,3.6,280,,,0,,,,,,,,ogimet,,,8,AAXX 29011 07434 24580 82801 10140 20115 39710 40182 58002 88/// 333 30013 55300 20000 58019 60005 88/32 91001 90710 91103 555 90730 91104==
07434,2021-07-29 02:00:00,13,1018.5,-0.3,89,11.2,27000,3.6,10.8,7.2,280,,,0,,,,,,,,ogimet,,,,AAXX 29021 07434 24677 /2801 10130 20112 39711 40185 55003 81/// 333 30012 55300 20000 58022 60005 81/35 91002 90710 91103 555 90730 91103==
07434,2021-07-29 03:00:00,12.2,1018.5,-0.3,92,10.9,22000,7.2,7.2,7.2,280,,,0,0,,,,,,,ogimet,,,,AAXX 29031 07434 24972 /2802 10122 20109 39710 40185 56003 333 30010 55300 20000 58020 60007 91002 90710 91102 555 60005 90730 91103==
07434,2021-07-29 04:00:00,12.1,1018.4,-0.1,95,11.3,13000,3.6,7.2,3.6,60,,,0,,,,,,,,ogimet,,,,AAXX 29041 07434 24963 /0601 10121 20113 39709 40184 58001 333 30010 55300 20000 58019 60005 91001 90710 91102 555 90730 91103==
07434,2021-07-29 05:00:00,12.3,1018.3,-0.3,96,11.7,4300,3.6,7.2,7.2,50,,,0,,,,,,,10,ogimet,,,,AAXX 29051 07434 24943 /0501 10123 20117 39708 40183 57003 710// 333 31010 55300 20000 58016 60005 91002 90710 91102 555 90730 91102==
07434,2021-07-29 06:00:00,13.1,1018,-0.3,96,12.5,6000,3.6,7.2,7.2,40,11.9,20.7,0.2,0.2,,0.2,0.2,5.1,10,,ogimet,,,,AAXX 29061 07434 04356 /0401 10131 20125 39707 40180 57003 69922 81/// 333 10207 20119 31010 55051 21653 55306 20317 58012 69927 70002 81/09 91002 90710 91102 555 69925 90760 91103==
07434,2021-07-29 07:00:00,15.6,1017.6,-0.2,83,12.7,10000,3.6,7.2,7.2,80,,,0,,,,,,,,ogimet,,,,AAXX 29071 07434 24960 /0801 10156 20127 39707 40176 56002 333 30010 55310 20961 58009 60005 91002 90710 91102 555 90730 91102==
07434,2021-07-29 08:00:00,17.5,1017.5,0.1,72,12.4,35000,3.6,10.8,7.2,80,,,0,,,,,,,,ogimet,,,,AAXX 29081 07434 24981 /0801 10175 20124 39709 40175 53001 333 30010 55310 21604 58008 60005 91002 90710 91103 555 90730 91103==
07434,2021-07-29 09:00:00,18.8,1017.1,0,58,10.4,10000,7.2,10.8,10.8,200,,,0,0,,,,,,,ogimet,,,,AAXX 29091 07434 24960 /2002 10188 20104 39707 40171 50000 333 30010 55309 22178 58006 60007 91003 90710 91103 555 60005 90730 91103==
07434,2021-07-29 10:00:00,19.8,1016.5,-0.4,58,11.3,19000,7.2,14.4,14.4,230,,,0,,,,,,,,ogimet,,,,AAXX 29101 07434 24569 /2302 10198 20113 39703 40165 58004 81/// 333 30010 55308 22427 59003 60005 81/33 91004 90710 91104 555 90730 91104==
07434,2021-07-29 11:00:00,21,1015.9,-1,54,11.3,40000,7.2,18,10.8,170,,,0,,,,,,,,ogimet,,,,AAXX 29111 07434 24982 /1702 10210 20113 39699 40159 58010 333 30010 55310 23107 59007 60005 91003 90710 91105 555 90730 91105==
07434,2021-07-29 12:00:00,21.5,1015.6,-1,51,10.9,40000,14.4,21.6,21.6,270,,,0,0,,,,,,,ogimet,,,,AAXX 29121 07434 04982 /2704 10215 20109 39697 40156 56010 60001 333 30010 55310 23361 59010 60007 91006 90710 91106 555 60005 90760 91106==
07434,2021-07-29 13:00:00,22.3,1014.9,-1.1,51,11.7,13000,7.2,21.6,18,310,,,0,,,,,,,,ogimet,,,,AAXX 29131 07434 24963 /3102 10223 20117 39692 40149 58011 333 30010 55308 23093 59017 60005 91005 90710 91106 555 90730 91106==
07434,2021-07-29 14:00:00,22.8,1014.5,-1,50,11.8,35000,10.8,21.6,18,270,,,0,,,,,,,,ogimet,,,,AAXX 29141 07434 24681 /2703 10228 20118 39689 40145 58010 83/// 333 30010 55308 22895 59018 60005 83/41 91005 90710 91106 555 90730 91106==
07434,2021-07-29 15:00:00,22.8,1013.9,-1.4,49,11.5,23000,10.8,21.6,18,260,,,0,0,,,,,,,ogimet,,,,AAXX 29151 07434 24973 /2603 10228 20115 39683 40139 58014 333 30010 55310 22791 59023 60007 91005 90710 91106 555 60005 90730 91106==
07434,2021-07-29 16:00:00,23.5,1013.5,-1.2,51,12.8,30000,7.2,21.6,14.4,240,,,0,,,,,,,,ogimet,,,,AAXX 29161 07434 24980 /2402 10235 20128 39680 40135 57012 333 30010 55310 22234 59025 60005 91004 90710 91106 555 90730 91106==
07434,2021-07-29 17:00:00,23.2,1013.1,-1.3,52,12.8,27000,7.2,21.6,14.4,280,,,0,,,,,,,,ogimet,,,,AAXX 29171 07434 24977 /2802 10232 20128 39676 40131 56013 333 30011 55310 21613 59028 60005 91004 90710 91106 555 90730 91106==
07434,2021-07-29 18:00:00,22.9,1013,-0.8,54,13.1,30000,10.8,18,18,260,13.1,23.7,0,0,,,,,,,ogimet,,,,AAXX 29181 07434 04980 /2603 10229 20131 39675 40130 56008 60002 333 10237 20131 30013 55310 20959 59028 60007 91005 90710 91105 555 60005 90760 91106==
07434,2021-07-29 19:00:00,20.8,1013.3,-0.6,60,12.7,30000,7.2,14.4,10.8,310,,,0,,,,,,,,ogimet,,,,AAXX 29191 07434 24980 /3102 10208 20127 39674 40133 56006 333 30017 55307 20333 59032 60005 91003 90710 91104 555 90730 91106==
07434,2021-07-29 20:00:00,18.9,1013.3,-0.5,65,12.2,13000,3.6,10.8,7.2,330,,,0,,,,,,,,ogimet,,,,AAXX 29201 07434 24963 /3301 10189 20122 39671 40133 58005 333 30017 55300 20000 59038 60005 91002 90710 91103 555 90730 91105==
07434,2021-07-29 21:00:00,17.8,1014,0.1,69,12,30000,7.2,10.8,10.8,310,,,0,0,,,,,,,ogimet,,,,AAXX 29211 07434 24980 /3102 10178 20120 39676 40140 53001 333 30016 55300 20000 59037 60007 91003 90710 91103 555 60005 90730 91104==
07434,2021-07-29 22:00:00,18.3,1013.7,-0,67,12.1,30000,7.2,10.8,7.2,320,,,0,,,,,,,,ogimet,,,8,AAXX 29221 07434 24680 83202 10183 20121 39674 40137 55000 88/// 333 30015 55300 20000 59038 60005 88/37 91002 90710 91103 555 90730 91103==
07434,2021-07-29 23:00:00,19.1,1013.5,0.2,63,11.9,30000,3.6,7.2,7.2,270,,,0,,,,,,,,ogimet,,,8,AAXX 29231 07434 24680 82701 10191 20119 39673 40135 50002 88/// 333 30015 55300 20000 59041 60005 88/38 91002 90710 91102 555 90730 91103==
07434,2021-07-30 00:00:00,17.5,1013.6,-0.4,74,12.8,27000,3.6,21.6,10.8,270,,,0,0,,,,,,,ogimet,,,8,AAXX 30001 07434 04677 82701 10175 20128 39672 40136 56004 60001 88/// 333 30015 55300 20000 59041 60007 88/39 91003 90710 91106 555 60005 90760 91106==
07434,2021-07-30 01:00:00,16.5,1013.6,-0.4,76,12.3,28000,10.8,10.8,10.8,320,,,0,,,,,,,,ogimet,,,8,AAXX 30011 07434 24678 83203 10165 20123 39670 40136 58004 88/// 333 30015 55300 20000 59040 60005 88/39 91003 90710 91103 555 90730 91106==
07434,2021-07-30 02:00:00,16.2,1013.5,-0.4,74,11.6,30000,7.2,18,14.4,340,,,0,,,,,,,,ogimet,,,8,AAXX 30021 07434 24680 83402 10162 20116 39669 40135 57004 88/// 333 30015 55300 20000 59042 60005 88/42 91004 90710 91105 555 90730 91106==
07434,2021-07-30 03:00:00,16,1013.1,-0.7,76,11.8,30000,3.6,10.8,7.2,40,,,0,0,,,,,,,ogimet,,,8,AAXX 30031 07434 24680 80401 10160 20118 39665 40131 58007 88/// 333 30015 55300 20000 59045 60007 88/42 91002 90710 91103 555 60005 90730 91105==
07434,2021-07-30 04:00:00,15.3,1013.4,-0.3,82,12.2,26000,7.2,10.8,10.8,260,,,0,,,,,,,,ogimet,,,8,AAXX 30041 07434 24576 82602 10153 20122 39667 40134 55003 88/// 333 30015 55300 20000 59042 60005 85/31 88/42 91003 90710 91103 555 90730 91105==
07434,2021-07-30 05:00:00,15.5,1013.4,-0.2,78,11.7,27000,7.2,10.8,10.8,290,,,0,,,,,,,,ogimet,,,8,AAXX 30051 07434 24577 82902 10155 20117 39667 40134 56002 88/// 333 30015 55300 20000 59041 60005 81/28 88/44 91003 90710 91103 555 90730 91103==
07434,2021-07-30 06:00:00,15.8,1013.7,0.5,78,12,24000,7.2,14.4,14.4,270,15.3,22.9,0,0,,,0,12.1,15,,ogimet,,,8,AAXX 30061 07434 04574 82702 10158 20120 39670 40137 53005 60002 88/// 333 10229 20153 30015 55121 22764 55300 20083 59037 60007 70000 84/29 88/45 91004 90710 91104 555 60005 90760 91105==
07434,2021-07-30 07:00:00,16,1014.1,0.7,78,12.2,13000,10.8,25.2,21.6,280,,,0,,,,,,,,ogimet,,,7,AAXX 30071 07434 24663 72803 10160 20122 39674 40141 53007 87/// 333 30015 55301 20471 59033 60005 87/37 91006 90710 91107 555 90730 91107==
07434,2021-07-30 08:00:00,16.6,1014.6,1.3,76,12.3,26000,14.4,28.8,28.8,270,,,0,,,,,,,,ogimet,,,8,AAXX 30081 07434 24476 82704 10166 20123 39680 40146 53013 88/// 333 30015 55300 20742 59029 60005 87/19 88/43 91008 90710 91108 555 90730 91108==
07434,2021-07-30 09:00:00,18.2,1014.3,1,70,12.6,14000,14.4,25.2,25.2,260,,,0,0,,,,,,,ogimet,,,7,AAXX 30091 07434 24564 72604 10182 20126 39680 40143 51010 87/// 333 30015 55306 21700 59027 60007 87/21 87/27 91007 90710 91107 555 60005 90730 91108==
07434,2021-07-30 10:00:00,18.7,1014.2,0.6,70,13.1,35000,14.4,25.2,25.2,240,,,0,,,,,,,,ogimet,,,8,AAXX 30101 07434 24581 82404 10187 20131 39680 40142 51006 88/// 333 30015 55301 21486 59023 60005 88/21 91007 90710 91107 555 90730 91108==
07434,2021-07-30 11:00:00,19.9,1013.7,-0.3,69,14,22000,14.4,25.2,25.2,200,,,0,,,,,,,,ogimet,,,8,AAXX 30111 07434 24572 82004 10199 20140 39677 40137 58003 88/// 333 30015 55304 22214 59022 60005 86/23 87/29 88/46 91007 90710 91107 555 90730 91107==
07434,2021-07-30 12:00:00,20.4,1013.8,-0.1,68,14.3,40000,14.4,36,36,230,,,0,0,,,,,,,ogimet,,,8,AAXX 30121 07434 04582 82304 10204 20143 39679 40138 55001 60001 87/// 333 30015 55301 21528 59018 60007 81/23 87/39 88/50 91010 90710 91110 555 60005 90760 91110==
07434,2021-07-30 13:00:00,19.2,1014.1,-0,73,14.2,10000,14.4,32.4,25.2,270,,,0,,,,,,,61,ogimet,,,8,AAXX 30131 07434 24560 82704 10192 20142 39680 40141 55000 761// 88/// 333 32015 55300 21157 59012 69905 86/26 87/32 88/39 91007 90710 91109 555 90730 91110==
07434,2021-07-30 14:00:00,20.4,1013.6,0,71,15,45000,14.4,28.8,25.2,240,,,0.2,,,,,,,,ogimet,,,7,AAXX 30141 07434 24583 72404 10204 20150 39677 40136 50000 81/// 333 30015 55302 21576 59012 69925 81/24 85/56 87/57 91007 90710 91108 555 90730 91110==
07434,2021-07-30 15:00:00,20.7,1013.4,-0.4,69,14.8,45000,14.4,36,28.8,220,,,0,0.2,,,,,,,ogimet,,,7,AAXX 30151 07434 24583 72204 10207 20148 39675 40134 58004 87/// 333 30015 55304 21977 59008 69927 86/25 86/30 87/35 91008 90710 91110 555 60005 90730 91110==
07434,2021-07-30 16:00:00,19.7,1013.5,-0.5,80,16.2,35000,14.4,28.8,25.2,240,,,0.6,,,,,,,,ogimet,,,6,AAXX 30161 07434 24681 62404 10197 20162 39675 40135 56005 82/// 333 32017 55300 20759 59005 69965 82/38 83/56 86/58 91007 90710 91108 555 90730 91110==
07434,2021-07-30 17:00:00,19.5,1013.6,-0.1,80,16,45000,14.4,32.4,25.2,240,,,0,,,,,,,,ogimet,,,7,AAXX 30171 07434 24583 72404 10195 20160 39676 40136 55001 87/// 333 30017 55302 20830 58000 69905 82/23 84/28 85/33 91007 90710 91109 555 90730 91110==
07434,2021-07-30 18:00:00,19.2,1014,0.4,70,13.6,30000,21.6,36,32.4,270,15.6,21.4,0,0.6,,0.8,,,,,ogimet,,,6,AAXX 30181 07434 04580 62706 10192 20136 39679 40140 53004 69982 83/// 333 10214 20156 30018 55303 20628 58004 69967 83/25 86/57 91009 90710 91110 555 60005 90760 91110==
07434,2021-07-30 19:00:00,18,1014.6,0.7,69,12.2,35000,10.8,36,21.6,270,,,0,,,,,,,,ogimet,,,7,AAXX 30191 07434 24681 72703 10180 20122 39682 40146 53007 81/// 333 30018 55306 20270 58008 60005 81/38 87/56 91006 90710 91110 555 90730 91110==
07434,2021-07-30 20:00:00,16.8,1015.2,1,68,10.9,16000,7.2,21.6,14.4,260,,,0,,,,,,,,ogimet,,,8,AAXX 30201 07434 24866 82602 10168 20109 39686 40152 53010 88/// 333 30017 55300 20008 58015 60005 88/56 91004 90710 91106 555 90730 91110==
07434,2021-07-30 21:00:00,15.3,1015.9,1.1,73,10.5,45000,10.8,18,18,270,,,0,0,,,,,,,ogimet,,,,AAXX 30211 07434 24983 /2703 10153 20105 39690 40159 53011 333 30015 55300 20000 58014 60007 91005 90710 91105 555 60005 90730 91110==
07434,2021-07-30 22:00:00,14.2,1016,0.7,74,9.6,40000,14.4,25.2,25.2,280,,,0,,,,,,,,ogimet,,,,AAXX 30221 07434 24982 /2804 10142 20096 39689 40160 50007 333 30014 55300 20000 58015 60005 91007 90710 91107 555 90730 91107==
07434,2021-07-30 23:00:00,13,1016.3,0.4,82,10,35000,10.8,25.2,18,290,,,0,,,,,,,,ogimet,,,,AAXX 30231 07434 24981 /2903 10130 20100 39690 40163 51004 333 30013 55300 20000 58017 60005 91005 90710 91107 555 90730 91107==
07434,2021-07-31 00:00:00,11.9,1016.5,-0,88,10,24000,3.6,18,7.2,250,,,0,0,,,,,,,ogimet,,,,AAXX 31001 07434 04974 /2501 10119 20100 39690 40165 55000 60001 333 30011 55300 20000 58018 60007 91002 90710 91105 555 60005 90760 91110==
07434,2021-07-31 01:00:00,11.4,1016.2,-0.2,92,10.1,17000,7.2,10.8,7.2,290,,,0,,,,,,,,ogimet,,,,AAXX 31011 07434 24967 /2902 10114 20101 39687 40162 58002 333 30011 55300 20000 58017 60005 91002 90710 91103 555 90730 91107==
07434,2021-07-31 02:00:00,11.6,1016,-0.5,95,10.8,13000,7.2,14.4,10.8,290,,,0,,,,,,,,ogimet,,,,AAXX 31021 07434 24963 /2902 10116 20108 39685 40160 58005 333 30011 55300 20000 58016 60005 91003 90710 91104 555 90730 91105==
07434,2021-07-31 03:00:00,11.8,1015.5,-0.9,95,11,10000,3.6,14.4,7.2,270,,,0,0,,,,,,,ogimet,,,8,AAXX 31031 07434 24260 82701 10118 20110 39681 40155 58009 88/// 333 30011 55300 20000 58016 60007 88/06 91002 90710 91104 555 60005 90730 91104==
07434,2021-07-31 04:00:00,11.3,1015.4,-0.8,94,10.4,6000,3.6,7.2,7.2,290,,,0.2,,,,,,,,ogimet,,,,AAXX 31041 07434 24256 /2901 10113 20104 39679 40154 57008 84/// 333 30010 55300 20000 58012 69925 84/05 85/64 91002 90710 91102 555 90730 91104==
