station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07434,2018-06-04 20:00:00,17.3,1011.2,0.8,81,14,35000,7.2,10.8,10.8,300,,,0,,,,,,,,ogimet,,,,AAXX 04201 07434 24981 /3002 10173 20140 39649 40112 53008 333 3/018 55300 20017 59014 60005 91003 90710 91103 555 90730 91107==
07434,2018-06-04 21:00:00,16.3,1011.8,1,88,14.3,30000,7.2,10.8,10.8,280,,,0,0,,,,,,,ogimet,,,,AAXX 04211 07434 24980 /2802 10163 20143 39653 40118 53010 333 3/017 55300 20000 59014 60007 91003 90710 91103 555 60005 90730 91107==
07434,2018-06-04 22:00:00,15.7,1012.2,1.2,91,14.2,21000,7.2,10.8,10.8,290,,,0,,,,,,,,ogimet,,,,AAXX 04221 07434 24971 /2902 10157 20142 39656 40122 51012 333 3/017 55300 20000 59006 60005 91003 90710 91103 555 90730 91103==
07434,2018-06-04 23:00:00,15.4,1012.4,0.9,93,14.3,18000,7.2,10.8,10.8,290,,,0,,,,,,,,ogimet,,,,AAXX 04231 07434 24468 /2902 10154 20143 39658 40124 51009 83/// 333 3/017 55300 20000 59002 60005 91003 90710 91103 555 90730 91103==
07434,2018-06-05 00:00:00,15.3,1011.9,0,96,14.7,500,7.2,14.4,14.4,300,,,0,0,,,,,,44,ogimet,,,8,AAXX 05001 07434 04105 83002 10153 20147 39653 40119 50000 60001 744// 88/// 333 3/017 55300 20000 59005 60007 91004 90710 91104 555 60005 90760 91107==
07434,2018-06-05 01:00:00,15.2,1012,-0.2,97,14.7,300,10.8,18,14.4,310,,,0,,,,,,,45,ogimet,,,8,AAXX 05011 07434 24003 93103 10152 20147 39654 40120 57002 745// 333 30017 55300 20000 58000 60005 91004 90710 91105 555 90730 91105==
07434,2018-06-05 02:00:00,15,1012,-0.5,97,14.5,5000,7.2,18,10.8,340,,,0.2,,,,,,,,ogimet,,,8,AAXX 05021 07434 24150 83402 10150 20145 39653 40120 56005 88/// 333 30017 55300 20000 58003 69925 91003 90710 91105 555 90730 91105==
07434,2018-06-05 03:00:00,15.2,1011.6,-0.3,96,14.6,7000,3.6,10.8,7.2,340,,,0,0,,,,,,,ogimet,,,8,AAXX 05031 07434 24357 83401 10152 20146 39650 40116 58003 88/// 333 30017 55300 20000 58002 69927 91002 90710 91103 555 60005 90730 91105==
07434,2018-06-05 04:00:00,15.2,1011.6,-0.4,95,14.4,7000,3.6,10.8,10.8,280,,,0,,,,,,,,ogimet,,,8,AAXX 05041 07434 24457 82801 10152 20144 39650 40116 56004 88/// 333 30017 55300 20000 58003 60005 91003 90710 91103 555 90730 91105==
07434,2018-06-05 05:00:00,15.3,1011.8,-0.1,90,13.7,9000,3.6,7.2,7.2,310,,,0,,,,,,,,ogimet,,,8,AAXX 05051 07434 24459 83101 10153 20137 39652 40118 55001 88/// 333 30017 55300 20011 58001 60005 91002 90710 91102 555 90730 91103==
07434,2018-06-05 06:00:00,15.5,1011.7,0.1,90,13.9,13000,7.2,10.8,7.2,330,15,20,0,0,,0,0.6,5.8,17,,ogimet,,,8,AAXX 05061 07434 04263 83302 10155 20139 39651 40117 50001 69922 88/// 333 10200 20150 30017 55058 22160 55300 20145 59001 60007 70006 91002 90710 91103 555 60005 90760 91105==
07434,2018-06-05 07:00:00,16.2,1011.8,0.3,87,14,19000,7.2,7.2,7.2,340,,,0,,,,,,,,ogimet,,,8,AAXX 05071 07434 24369 83402 10162 20140 39653 40118 52003 88/// 333 30017 55300 20376 59001 60005 91002 90710 91102 555 90730 91103==
07434,2018-06-05 08:00:00,17.2,1011.5,-0,80,13.7,28000,7.2,10.8,10.8,10,,,0,,,,,,,,ogimet,,,8,AAXX 05081 07434 24478 80102 10172 20137 39652 40115 54000 88/// 333 30017 55300 20779 59002 60005 91003 90710 91103 555 90730 91103==
07434,2018-06-05 09:00:00,18.4,1011.1,-0.1,77,14.3,15000,7.2,14.4,10.8,340,,,0,0,,,,,,,ogimet,,,7,AAXX 05091 07434 24465 73402 10184 20143 39650 40111 58001 87/// 333 30017 55300 21161 59004 60007 91003 90710 91104 555 60005 90730 91104==
07434,2018-06-05 10:00:00,19.2,1010.9,-0.4,72,14,30000,7.2,18,14.4,20,,,0,,,,,,,,ogimet,,,8,AAXX 05101 07434 24480 80202 10192 20140 39649 40109 57004 88/// 333 30017 55303 22011 59004 60005 91004 90710 91105 555 90730 91105==
07434,2018-06-05 11:00:00,20.3,1010.4,-0.6,68,14.2,12000,7.2,21.6,14.4,60,,,0,,,,,,,,ogimet,,,6,AAXX 05111 07434 24562 60602 10203 20142 39646 40104 57006 86/// 333 30018 55302 21777 59003 60005 91004 90710 91106 555 90730 91106==
07434,2018-06-05 12:00:00,21.7,1009.7,-0.9,62,14.1,12000,7.2,21.6,21.6,40,,,0,0,,,,,,,ogimet,,,6,AAXX 05121 07434 04562 60402 10217 20141 39641 40097 58009 60001 86/// 333 30018 55306 22824 59006 60007 91006 90710 91106 555 60005 90760 91106==
07434,2018-06-05 13:00:00,21.1,1009.1,-1.4,70,15.4,24000,10.8,21.6,21.6,310,,,0,,,,,,,,ogimet,,,,AAXX 05131 07434 24574 /3103 10211 20154 39635 40091 58014 82/// 333 30018 55302 21653 59007 60005 91006 90710 91106 555 90730 91106==
07434,2018-06-05 14:00:00,21.3,1008.7,-1.4,71,15.8,19000,14.4,25.2,25.2,350,,,0,,,,,,,,ogimet,,,6,AAXX 05141 07434 24769 63504 10213 20158 39632 40087 56014 86/// 333 30018 55301 21359 59011 60005 91007 90710 91107 555 90730 91107==
07434,2018-06-05 15:00:00,21.1,1008.6,-1.1,69,15.2,28000,10.8,28.8,25.2,340,,,0,0,,,,,,,ogimet,,,7,AAXX 05151 07434 24578 73403 10211 20152 39630 40086 56011 84/// 333 30018 55305 22157 59012 60007 91007 90710 91108 555 60005 90730 91108==
07434,2018-06-05 16:00:00,18,1010,0.4,87,15.8,1300,7.2,32.4,14.4,180,,,5,,,,,,,65,ogimet,,,8,AAXX 05161 07434 24413 81802 10180 20158 39639 40100 53004 765// 88/// 333 32018 55300 20174 59003 60055 91004 90710 91109 555 90730 91109==
07434,2018-06-05 17:00:00,16.6,1009.8,0.3,95,15.8,9000,10.8,18,18,290,,,4,,,,,,,61,ogimet,,,8,AAXX 05171 07434 24559 82903 10166 20158 39635 40098 50003 761// 86/// 333 32018 55300 20046 59006 60045 91005 90710 91105 555 90730 91109==
07434,2018-06-05 18:00:00,15.5,1010,0.5,96,14.9,2100,10.8,25.2,14.4,300,15.3,22.1,3,13,,13,,,,63,ogimet,,,8,AAXX 05181 07434 04421 83003 10155 20149 39635 40100 51005 60132 763// 85/// 333 10221 20153 32018 55300 20013 59008 60137 91004 90710 91107 555 60035 90760 91109==
07434,2018-06-05 19:00:00,16.3,1009.8,-0.5,93,15.2,23000,18,25.2,25.2,340,,,0,,,,,,,,ogimet,,,8,AAXX 05191 07434 24773 83405 10163 20152 39634 40098 56005 88/// 333 32018 55300 20032 59010 69965 91007 90710 91107 555 90730 91107==
07434,2018-06-05 20:00:00,15.4,1010.5,0.5,96,14.8,100,10.8,21.6,21.6,230,,,,,,,,,,44,ogimet,,,8,AAXX 05201 07434 24801 82303 10154 20148 39640 40105 53005 744// 88/// 333 32018 55300 20000 59009 69905 91006 90710 91106 555 90730 91107==
07434,2018-06-05 21:00:00,15.3,1010.9,0.8,97,14.8,100,10.8,18,18,270,,,0,0,,,,,,45,ogimet,,,8,AAXX 05211 07434 24001 92703 10153 20148 39643 40109 53008 745// 333 31018 55300 20000 59010 69967 91005 90710 91105 555 60005 90730 91107==
07434,2018-06-05 22:00:00,15,1010.9,0.9,97,14.5,16000,10.8,25.2,18,270,,,0,,,,,,,,ogimet,,,8,AAXX 05221 07434 24166 82703 10150 20145 39643 40109 51009 87/// 333 31018 55300 20000 59013 60005 91005 90710 91107 555 90730 91107==
07434,2018-06-05 23:00:00,15.4,1010.5,0,98,15.1,100,10.8,21.6,14.4,270,,,0,,,,,,,45,ogimet,,,8,AAXX 05231 07434 24001 92703 10154 20151 39640 40105 50000 745// 89/// 333 3/018 55300 20000 59018 60005 91004 90710 91106 555 90730 91107==
07434,2018-06-06 00:00:00,15.5,1010.1,-0.7,98,15.2,100,7.2,14.4,10.8,260,,,0,0,0,,,,,45,ogimet,,,8,AAXX 06001 07434 04001 92602 10155 20152 39636 40101 58007 69961 745// 333 3/018 55300 20000 59017 60007 91003 90710 91104 555 60005 90760 91107==
07434,2018-06-06 01:00:00,15.4,1009.7,-1.1,98,15.1,5000,7.2,14.4,14.4,260,,,0,,,,,,,,ogimet,,,8,AAXX 06011 07434 24050 92602 10154 20151 39632 40097 58011 333 3/018 55300 20000 59022 60005 91004 90710 91104 555 90730 91106==
07434,2018-06-06 02:00:00,15.3,1009.8,-0.7,98,15,3100,10.8,18,18,250,,,0,,,,,,,10,ogimet,,,8,AAXX 06021 07434 24131 82503 10153 20150 39633 40098 55007 710// 88/// 333 3/018 55300 20000 59020 60005 91005 90710 91105 555 90730 91105==
07434,2018-06-06 03:00:00,15,1010.1,-0.1,97,14.5,4700,7.2,18,14.4,250,,,0,0,,,,,,10,ogimet,,,8,AAXX 06031 07434 24247 82502 10150 20145 39635 40101 55001 710// 88/// 333 3/018 55300 20000 59015 60007 91004 90710 91105 555 60005 90730 91105==
07434,2018-06-06 04:00:00,14.8,1009.8,0,97,14.3,300,7.2,14.4,14.4,270,,,0,,,,,,,44,ogimet,,,8,AAXX 06041 07434 24103 82702 10148 20143 39632 40098 50000 744// 88/// 333 31018 55300 20000 59018 60005 91004 90710 91104 555 90730 91105==
07434,2018-06-06 05:00:00,14.8,1010.3,0.4,98,14.5,2600,10.8,18,18,220,,,0.2,,,,,,,10,ogimet,,,8,AAXX 06051 07434 24126 82203 10148 20145 39637 40103 53004 710// 88/// 333 3/018 55300 20004 59015 69925 91005 90710 91105 555 90730 91105==
07434,2018-06-06 06:00:00,15,1010.6,0.5,98,14.7,3700,10.8,21.6,18,230,14.7,16.5,0,0,,0,13.4,2.1,18,10,ogimet,,,8,AAXX 06061 07434 04137 82303 10150 20147 39640 40106 53005 69982 710// 88/// 333 10165 20147 31018 55021 21447 55300 20102 59011 69927 70134 91005 90710 91106 555 60005 90760 91106==
07434,2018-06-06 07:00:00,14.9,1011.3,1.4,98,14.6,27000,10.8,25.2,21.6,230,,,0,,,,,,,,ogimet,,,8,AAXX 06071 07434 24277 82303 10149 20146 39646 40113 53014 88/// 333 3/018 55300 20287 59007 60005 91006 90710 91107 555 90730 91107==
07434,2018-06-06 08:00:00,15,1011.6,1.2,96,14.4,30000,14.4,25.2,21.6,220,,,0,,,,,,,,ogimet,,,8,AAXX 06081 07434 24380 82204 10150 20144 39649 40116 52012 88/// 333 3/018 55300 20337 59003 60005 91006 90710 91107 555 90730 91107==
07434,2018-06-06 09:00:00,15.2,1011.7,1.1,95,14.4,8000,21.6,32.4,28.8,220,,,0,,,,,,,,ogimet,,,8,AAXX 06091 07434 24358 82206 10152 20144 39651 40117 51011 88/// 333 3/018 55300 20611 58001 69907 91008 90710 91109 555 69905 90730 91109==
07434,2018-06-06 10:00:00,15.9,1012.5,1.3,87,13.7,35000,21.6,32.4,32.4,220,,,0,,,,,,,,ogimet,,,8,AAXX 06101 07434 24481 82206 10159 20137 39659 40125 53013 88/// 333 3/018 55300 20792 58010 60005 91009 90710 91109 555 90730 91109==
07434,2018-06-06 11:00:00,16.6,1012.6,1.2,86,14.2,19000,14.4,32.4,25.2,240,,,0,,,,,,,,ogimet,,,8,AAXX 06111 07434 24469 82404 10166 20142 39661 40126 52012 88/// 333 3/018 55300 21263 58015 60005 91007 90710 91109 555 90730 91109==
07434,2018-06-06 12:00:00,16.3,1012.8,1.2,91,14.8,10000,10.8,28.8,18,240,,,0,,,,,,,,ogimet,,,8,AAXX 06121 07434 04360 82403 10163 20148 39663 40128 51012 69901 88/// 333 31018 55300 21059 58022 69907 91005 90710 91108 555 69905 90760 91109==
07434,2018-06-06 13:00:00,18.7,1012.3,0.3,76,14.4,14000,18,28.8,28.8,210,,,0,,,,,,,,ogimet,,,7,AAXX 06131 07434 24564 72105 10187 20144 39662 40123 51003 87/// 333 30018 55303 22118 58027 60005 91008 90710 91108 555 90730 91109==
07434,2018-06-06 14:00:00,19.5,1012.3,0.2,70,13.9,13000,18,32.4,32.4,220,,,0,,,,,,,,ogimet,,,7,AAXX 06141 07434 24563 72205 10195 20139 39663 40123 51002 85/// 333 3/018 55303 21955 58031 60005 91009 90710 91109 555 90730 91109==
07434,2018-06-06 15:00:00,19.5,1012.3,-0,69,13.7,17000,18,36,28.8,230,,,0,0,,,,,,,ogimet,,,6,AAXX 06151 07434 24567 62305 10195 20137 39663 40123 55000 86/// 333 3/018 55304 21824 58033 60007 91008 90710 91110 555 60005 90730 91110==
07434,2018-06-06 16:00:00,19.4,1012.4,0.2,70,13.8,16000,18,32.4,25.2,210,,,0,,,,,,,,ogimet,,,,AAXX 06161 07434 24566 /2105 10194 20138 39664 40124 52002 85/// 333 3/018 55304 21517 58025 60005 91007 90710 91109 555 90730 91110==
07434,2018-06-06 17:00:00,19.9,1012.7,0.4,66,13.4,26000,18,32.4,28.8,230,,,0,,,,,,,,ogimet,,,,AAXX 06171 07434 24576 /2305 10199 20134 39667 40127 53004 81/// 333 32018 55308 21609 58032 60005 91008 90710 91109 555 90730 91110==
07434,2018-06-06 18:00:00,19.2,1012.9,0.5,68,13.1,23000,18,28.8,25.2,250,14.7,20.3,0,0,,,,,,,ogimet,,,,AAXX 06181 07434 04573 /2505 10192 20131 39668 40129 52005 69902 82/// 333 10203 20147 32018 55306 20853 58033 60007 91007 90710 91108 555 60005 90760 91110==
07434,2018-06-06 19:00:00,18,1013.5,0.8,75,13.5,13000,14.4,25.2,21.6,270,,,0,,,,,,,,ogimet,,,,AAXX 06191 07434 24963 /2704 10180 20135 39672 40135 53008 333 3/018 55302 20263 58038 60005 91006 90710 91107 555 90730 91109==
07434,2018-06-06 20:00:00,15.9,1014.6,1.2,86,13.6,30000,7.2,18,14.4,250,,,0,,,,,,,,ogimet,,,,AAXX 06201 07434 24380 /2502 10159 20136 39679 40146 53012 83/// 333 3/018 55301 20017 58039 60005 91004 90710 91105 555 90730 91108==
07434,2018-06-06 21:00:00,14.9,1015.6,1.9,91,13.4,29000,7.2,10.8,7.2,280,,,0,0,,,,,,,ogimet,,,,AAXX 06211 07434 24979 /2802 10149 20134 39687 40156 53019 333 3/017 55300 20000 58044 60007 91002 90710 91103 555 60005 90730 91107==
07434,2018-06-06 22:00:00,14.4,1015.8,1.6,93,13.3,24000,7.2,10.8,10.8,250,,,0,,,,,,,,ogimet,,,,AAXX 06221 07434 24974 /2502 10144 20133 39688 40158 51016 333 3/016 55300 20000 58045 60005 91003 90710 91103 555 90730 91105==
07434,2018-06-06 23:00:00,14.3,1016,1.1,94,13.3,13000,7.2,14.4,7.2,270,,,0,,,,,,,,ogimet,,,,AAXX 06231 07434 24963 /2702 10143 20133 39690 40160 51011 333 3/016 55300 20000 58050 60005 91002 90710 91104 555 90730 91104==
07434,2018-06-07 00:00:00,13.9,1015.8,0,95,13.1,12000,7.2,10.8,7.2,240,,,0,0,,,,,,,ogimet,,,,AAXX 07001 07434 04262 /2402 10139 20131 39687 40158 50000 60001 83/// 333 3/015 55300 20000 58051 60007 91002 90710 91103 555 60005 90760 91107==
07434,2018-06-07 01:00:00,13.8,1015.7,-0.2,96,13.2,13000,7.2,10.8,10.8,250,,,0,,,,,,,,ogimet,,,7,AAXX 07011 07434 24363 72502 10138 20132 39686 40157 58002 87/// 333 3/015 55300 20000 58054 60005 91003 90710 91103 555 90730 91104==
07434,2018-06-07 02:00:00,13.5,1015.9,-0.2,96,12.9,300,3.6,10.8,3.6,110,,,0,,,,,,,44,ogimet,,,8,AAXX 07021 07434 24303 81101 10135 20129 39688 40159 55002 744// 87/// 333 3/015 55300 20000 58055 60005 91001 90710 91103 555 90730 91103==
07434,2018-06-07 03:00:00,13.6,1015.7,-0.1,97,13.1,3800,3.6,7.2,7.2,290,,,0,0,,,,,,10,ogimet,,,8,AAXX 07031 07434 24138 82901 10136 20131 39686 40157 57001 710// 88/// 333 3/015 55300 20000 58051 60007 91002 90710 91102 555 60005 90730 91103==
07434,2018-06-07 04:00:00,13.4,1015.8,0.1,96,12.8,7000,7.2,10.8,10.8,270,,,0,,,,,,,,ogimet,,,8,AAXX 07041 07434 24157 82702 10134 20128 39687 40158 52001 88/// 333 3/015 55300 20000 58055 60005 91003 90710 91103 555 90730 91103==
07434,2018-06-07 05:00:00,13.5,1016.6,0.6,96,12.9,12000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 07051 07434 24362 80000 10135 20129 39694 40166 53006 88/// 333 3/015 55300 20011 58057 60005 91001 90710 91102 555 90730 91103==
07434,2018-06-07 06:00:00,14.1,1016.7,1,91,12.7,20000,3.6,10.8,7.2,140,13.3,19.2,0,0,,,0,3.5,15,,ogimet,,,8,AAXX 07061 07434 04270 81401 10141 20127 39696 40167 53010 60002 88/// 333 10192 20133 3/015 55035 21482 55301 20306 58056 60007 79999 91002 90710 91103 555 60005 90760 91103==
07434,2018-06-07 07:00:00,14.9,1016.8,1.1,85,12.4,35000,3.6,10.8,7.2,150,,,0,,,,,,,,ogimet,,,8,AAXX 07071 07434 24481 81501 10149 20124 39698 40168 51011 87/// 333 3/015 55300 20510 58052 60005 91002 90710 91103 555 90730 91103==
07434,2018-06-07 08:00:00,16.2,1016.6,0.5,82,13.1,30000,10.8,21.6,21.6,150,,,0,,,,,,,,ogimet,,,,AAXX 07081 07434 24480 /1503 10162 20131 39699 40166 51005 85/// 333 3/015 55300 20820 58050 60005 91006 90710 91106 555 90730 91106==
07434,2018-06-07 09:00:00,17.3,1016.5,0.3,76,13,30000,7.2,18,14.4,210,,,0,0,,,,,,,ogimet,,,7,AAXX 07091 07434 24480 72102 10173 20130 39699 40165 51003 87/// 333 3/015 55305 21891 58048 60007 91004 90710 91105 555 60005 90730 91106==
07434,2018-06-07 10:00:00,18.6,1016.4,0.3,71,13.2,25000,10.8,21.6,21.6,200,,,0,,,,,,,,ogimet,,,8,AAXX 07101 07434 24575 82003 10186 20132 39701 40164 53003 88/// 333 3/015 55303 21868 58042 60005 91006 90710 91106 555 90730 91106==
07434,2018-06-07 11:00:00,19.2,1016.1,0,71,13.8,30000,10.8,21.6,18,240,,,0,,,,,,,,ogimet,,,,AAXX 07111 07434 24580 /2403 10192 20138 39699 40161 50000 85/// 333 3/015 55303 22054 58038 60005 91005 90710 91106 555 90730 91106==
07434,2018-06-07 12:00:00,20.6,1015.5,-0.4,62,13.1,45000,7.2,18,14.4,260,,,0,0,,,,,,,ogimet,,,,AAXX 07121 07434 04583 /2602 10206 20131 39695 40155 58004 60001 85/// 333 3/015 55307 23099 58032 60007 91004 90710 91105 555 60005 90760 91106==
07434,2018-06-07 13:00:00,20.9,1014.9,-1.1,64,13.8,30000,10.8,21.6,18,240,,,0,,,,,,,,ogimet,,,8,AAXX 07131 07434 24580 82403 10209 20138 39690 40149 58011 86/// 333 3/015 55303 22198 58028 60005 91005 90710 91106 555 90730 91106==
07434,2018-06-07 14:00:00,21.9,1014.3,-1.3,60,13.8,17000,10.8,25.2,18,250,,,0,,,,,,,,ogimet,,,,AAXX 07141 07434 24567 /2503 10219 20138 39686 40143 57013 85/// 333 3/016 55309 23254 58023 60005 91005 90710 91107 555 90730 91107==
07434,2018-06-07 15:00:00,22.1,1014,-1.2,57,13.2,50000,10.8,21.6,21.6,280,,,0,0,,,,,,,ogimet,,,,AAXX 07151 07434 24684 /2803 10221 20132 39683 40140 56012 82/// 333 3/017 55308 22526 58020 60007 91006 90710 91106 555 60005 90730 91107==
07434,2018-06-07 16:00:00,22.5,1013.6,-1,55,13,19000,14.4,21.6,21.6,270,,,0,,,,,,,,ogimet,,,,AAXX 07161 07434 24969 /2704 10225 20130 39680 40136 56010 333 32017 55308 22097 58016 60005 91006 90710 91106 555 90730 91107==
07434,2018-06-07 17:00:00,21.6,1013.8,-0.6,58,13,45000,7.2,21.6,14.4,280,,,0,,,,,,,,ogimet,,,,AAXX 07171 07434 24783 /2802 10216 20130 39680 40138 56006 81/// 333 3/017 55307 21507 58013 60005 91004 90710 91106 555 90730 91106==
07434,2018-06-07 18:00:00,21.6,1014.1,-0,57,12.7,45000,3.6,14.4,7.2,10,14.1,22.9,0,0,,,,,,,ogimet,,,7,AAXX 07181 07434 04783 70101 10216 20127 39683 40141 55000 60002 87/// 333 10229 20141 3/017 55303 20562 58015 60007 91002 90710 91104 555 60005 90760 91107==
07434,2018-06-07 19:00:00,18.1,1015.1,0.7,76,13.8,40000,14.4,46.8,21.6,30,,,0,,,,,,,,ogimet,,,8,AAXX 07191 07434 24482 80304 10181 20138 39687 40151 53007 83/// 333 3/019 55306 20291 58015 60005 91006 90710 91113 555 90730 91113==
07434,2018-06-07 20:00:00,17.4,1015.5,1,84,14.7,30000,10.8,18,14.4,50,,,0,,,,,,,,ogimet,,,6,AAXX 07201 07434 24780 60503 10174 20147 39690 40155 52010 86/// 333 3/019 55302 20054 58011 60005 91004 90710 91105 555 90730 91113==
07434,2018-06-07 21:00:00,16.9,1015.9,1,89,15.1,26000,10.8,18,18,70,,,0,0,,,,,,,ogimet,,,8,AAXX 07211 07434 24376 80703 10169 20151 39693 40159 51010 81/// 333 3/019 55300 20000 58006 60007 91005 90710 91105 555 60005 90730 91113==
07434,2018-06-07 22:00:00,16.6,1015.5,0.2,92,15.3,17000,7.2,14.4,10.8,80,,,0,,,,,,,,ogimet,,,8,AAXX 07221 07434 24967 80802 10166 20153 39689 40155 50002 88/// 333 3/018 55300 20000 58001 60005 91003 90710 91104 555 90730 91105==
07434,2018-06-07 23:00:00,16.6,1015.1,-0.5,91,15.1,18000,7.2,10.8,10.8,50,,,0,,,,,,,,ogimet,,,8,AAXX 07231 07434 24968 80502 10166 20151 39685 40151 58005 88/// 333 3/018 55300 20000 59005 60005 91003 90710 91103 555 90730 91105==
07434,2018-06-08 00:00:00,16.1,1015,-0.9,91,14.6,26000,3.6,14.4,7.2,110,,,0,0,,,,,,,ogimet,,,,AAXX 08001 07434 04976 /1101 10161 20146 39684 40150 56009 60001 81/// 333 3/017 55300 20000 59003 60007 91002 90710 91104 555 60005 90760 91113==
07434,2018-06-08 01:00:00,15.5,1014.9,-0.7,93,14.4,10000,7.2,7.2,7.2,80,,,0,,,,,,,,ogimet,,,,AAXX 08011 07434 24960 /0802 10155 20144 39682 40149 56007 333 3/017 55300 20000 59004 60005 91002 90710 91102 555 90730 91104==
07434,2018-06-08 02:00:00,15.2,1014.5,-0.8,93,14.1,12000,7.2,14.4,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 08021 07434 24962 /0402 10152 20141 39677 40145 58008 333 3/017 55300 20000 59011 60005 91003 90710 91104 555 90730 91104==
07434,2018-06-08 03:00:00,14.4,1014.4,-0.9,93,13.3,12000,7.2,10.8,10.8,50,,,0,0,,,,,,,ogimet,,,,AAXX 08031 07434 24962 /0502 10144 20133 39675 40144 57009 333 3/016 55300 20000 59011 60007 91003 90710 91103 555 60005 90730 91104==
07434,2018-06-08 04:00:00,14.2,1014.3,-0.8,93,13.1,19000,3.6,10.8,7.2,80,,,0,,,,,,,,ogimet,,,,AAXX 08041 07434 24969 /0801 10142 20131 39674 40143 56008 333 3/016 55300 20000 59013 60005 91002 90710 91103 555 90730 91104==
07434,2018-06-08 05:00:00,14.3,1014.4,-0.2,93,13.2,11000,3.6,7.2,7.2,50,,,0.2,,,,,,,,ogimet,,,,AAXX 08051 07434 24961 /0501 10143 20132 39675 40144 55002 333 3/016 55300 20028 59019 69925 91002 90710 91102 555 90730 91103==
07434,2018-06-08 06:00:00,15.8,1014.3,0.1,87,13.6,16000,7.2,10.8,10.8,40,14.1,21.6,0,0,,0,0.2,7.2,15,,ogimet,,,,AAXX 08061 07434 04966 /0402 10158 20136 39676 40143 53001 69922 333 10216 20141 3/015 55072 22313 55304 20373 59020 69927 70002 91003 90710 91103 555 60005 90760 91104==
07434,2018-06-08 07:00:00,18.2,1014,0.3,77,14.1,29000,3.6,10.8,10.8,100,,,0,,,,,,,,ogimet,,,,AAXX 08071 07434 24979 /1001 10182 20141 39677 40140 52003 333 3/015 55310 21174 59021 60005 91003 90710 91103 555 90730 91103==
07434,2018-06-08 08:00:00,19.7,1013.7,0.2,73,14.7,30000,7.2,10.8,10.8,120,,,0,,,,,,,,ogimet,,,,AAXX 08081 07434 24980 /1202 10197 20147 39677 40137 51002 333 3/015 55310 21800 59022 60005 91003 90710 91103 555 90730 91103==
07434,2018-06-08 09:00:00,21,1013.6,0.2,68,14.9,40000,3.6,14.4,10.8,40,,,0,0,,,,,,,ogimet,,,,AAXX 08091 07434 24982 /0401 10210 20149 39678 40136 52002 333 3/015 55310 22319 59021 60007 91003 90710 91104 555 60005 90730 91104==
07434,2018-06-08 10:00:00,22,1013.5,0.1,58,13.4,22000,7.2,18,18,110,,,0,,,,,,,,ogimet,,,,AAXX 08101 07434 24572 /1102 10220 20134 39678 40135 52001 81/// 333 3/015 55309 22724 59023 60005 91005 90710 91105 555 90730 91105==
07434,2018-06-08 11:00:00,22.4,1013,-0.3,59,14,30000,7.2,21.6,21.6,100,,,0,,,,,,,,ogimet,,,,AAXX 08111 07434 24980 /1002 10224 20140 39674 40130 58003 82/// 333 3/015 55306 22442 59025 60005 91006 90710 91106 555 90730 91106==
07434,2018-06-08 12:00:00,23.6,1012.2,-1,52,13.2,28000,7.2,18,14.4,80,,,0,0,,,,,,,ogimet,,,,AAXX 08121 07434 04678 /0802 10236 20132 39668 40122 58010 60001 85/// 333 3/015 55306 22648 59027 60007 91004 90710 91105 555 60005 90760 91106==
07434,2018-06-08 13:00:00,24.6,1011.4,-1.6,51,13.8,29000,7.2,21.6,18,90,,,0,,,,,,,,ogimet,,,,AAXX 08131 07434 24679 /0902 10246 20138 39662 40114 58016 85/// 333 3/015 55309 22914 59028 60005 91005 90710 91106 555 90730 91106==
07434,2018-06-08 14:00:00,22.4,1011.8,-1.2,55,12.9,40000,21.6,43.2,32.4,60,,,0,,,,,,,,ogimet,,,8,AAXX 08141 07434 24682 80606 10224 20129 39662 40118 56012 88/// 333 3/015 55304 22038 59024 60005 91009 90710 91112 555 90730 91112==
07434,2018-06-08 15:00:00,21.6,1011.5,-0.9,64,14.5,45000,14.4,32.4,25.2,110,,,,,,,,,,61,ogimet,,,7,AAXX 08151 07434 24583 71104 10216 20145 39659 40115 56009 761// 81/// 333 3/015 55302 21377 59024 69907 91007 90710 91109 555 69905 90730 91112==
07434,2018-06-08 16:00:00,21.8,1011,-0.8,64,14.7,35000,7.2,21.6,10.8,60,,,0,,,,,,,,ogimet,,,8,AAXX 08161 07434 24981 80602 10218 20147 39654 40110 58008 88/// 333 3/015 55300 20932 59026 69925 91003 90710 91106 555 90730 91112==
07434,2018-06-08 17:00:00,23.6,1010.4,-1.1,58,14.9,50000,10.8,21.6,21.6,50,,,0,,,,,,,,ogimet,,,,AAXX 08171 07434 24884 /0503 10236 20149 39651 40104 57011 85/// 333 3/015 55305 21312 59029 60005 91006 90710 91106 555 90730 91109==
