station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07434,1997-08-06 03:00:00,17,1013.8,-0.9,100,17,400,3.704,,,260,,,,,,,,,,45,wg-a,,,,AAXX 06034 07434 32/04 92602 10170 20170 39674 40138 58009 74564 89/// 90300=
07434,1997-08-06 06:00:00,17,1013.6,-0.1,100,17,300,7.408,,,260,16.5,18.3,,,,,21,,,45,wg-a,,,,AAXX 06064 07434 02/03 92604 10170 20170 39673 40136 57001 60006 74564 89/// 90600 333 10183 20165 60214=
07434,1997-08-06 09:00:00,19,1013.9,0.5,88,17,7000,3.704,,,270,,,,,,,,,,1,wg-a,,,,AAXX 06094 07434 12357 82702 10190 20170 39678 40139 53005 60006 70142 888// 90900=
07434,1997-08-06 12:00:00,23,1012.8,-0.4,73,18,10000,7.408,,,340,,,,,,,,,,1,wg-a,,,,AAXX 06124 07434 12560 73404 10230 20180 39674 40128 58004 60006 70142 86801 91200=
07434,1997-08-06 15:00:00,24,1011.4,-1.3,65,17,11000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 06154 07434 12/61 /0206 10240 20170 39661 40114 58013 60006 91500=
07434,1997-08-06 18:00:00,23,1010.8,-0.6,69,17,20000,11.112,,,40,17.4,24.5,,,,,,,,,wg-a,,,,AAXX 06184 07434 12570 60406 10230 20170 39655 40108 56006 60006 82289 91800 333 10245 20174=
07434,1997-08-06 21:00:00,21,1012.2,0.9,73,16,18000,18.52,,,40,,,,,,,,,,,wg-a,,,,AAXX 06214 07434 12/68 70410 10210 20160 39664 40122 53009 60006 8705/ 92100=
07434,1997-08-07 00:00:00,19,1012.9,0.4,88,17,12000,3.704,,,130,,,,2,,,,,,61,wg-a,,,,AAXX 07004 07434 02662 81302 10190 20170 39668 40129 50004 60026 76196 875// 90000 333 60027=
07434,1997-08-07 03:00:00,18,1012.1,-0.9,88,16,20000,11.112,,,360,,,,0,,,,,,21,wg-a,,,,AAXX 07034 07434 12770 83606 10180 20160 39659 40121 56009 60007 72162 875// 90300=
07434,1997-08-07 06:00:00,18,1012.6,0.4,94,17,6000,11.112,,,320,17.5,23.3,,,,,2,,,17,wg-a,,,,AAXX 07064 07434 02656 73206 10180 20170 39663 40126 53004 60006 71796 8593/ 90600 333 10233 20175 60024=
07434,1997-08-07 09:00:00,18,1012.5,0.1,94,17,15000,11.112,,,190,,,,5,,,,,,1,wg-a,,,,AAXX 07094 07434 12265 /1906 10180 20170 39664 40125 53001 60057 70196 8586/ 90900=
07434,1997-08-07 12:00:00,24,1011.3,-0.3,61,16,11000,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 07124 07434 12/61 /1406 10240 20160 39661 40113 55003 60056 91200=
07434,1997-08-07 15:00:00,26,1010.5,-0.5,54,16,50000,3.704,,,220,,,,,,,,,,,wg-a,,,,AAXX 07154 07434 12684 22202 10260 20160 39656 40105 57005 60006 82201 91500=
07434,1997-08-07 18:00:00,26,1010.4,-0.1,54,16,50000,3.704,,,10,17.1,26.9,,,,,,,,,wg-a,,,,AAXX 07184 07434 12684 30102 10260 20160 39655 40104 55001 60006 82201 91800 333 10269 20171=
07434,1997-08-07 21:00:00,22,1012.6,1.5,73,17,20000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 07214 07434 12670 /0506 10220 20170 39670 40126 51015 60006 81202 92100=
07434,1997-08-08 00:00:00,21,1014.4,1.5,78,17,8000,7.408,,,140,,,,,,,,,,17,wg-a,,,,AAXX 08004 07434 02358 71404 10210 20170 39685 40144 53015 61000 71798 8698/ 90000 333 6100=
07434,1997-08-08 03:00:00,19,1014.7,-0,88,17,10000,7.408,,,70,,,,1,,,,,,1,wg-a,,,,AAXX 08034 07434 12/60 40704 10190 20170 39685 40147 55000 60017 70198 82082 90300=
07434,1997-08-08 09:00:00,24,1016.2,1.5,69,18,10000,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 08094 07434 12/60 31804 10240 20180 39708 40162 53015 60006 80001 90900=
07434,1997-08-08 12:00:00,27,1015.3,-0.4,62,19,25000,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 08124 07434 12675 /3304 10270 20190 39704 40153 58004 60006 81101 91200=
07434,1997-08-08 15:00:00,29,1014.1,-0.9,48,17,25000,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 08154 07434 12675 /0204 10290 20170 39695 40141 58009 60006 81101 91500=
07434,1997-08-08 18:00:00,27,1014.6,0.2,62,19,500,11.112,,,30,18.6,29,,,,,,,,,wg-a,,,,AAXX 08184 07434 12/00 10306 10270 20190 39697 40146 53002 60006 80001 91800 333 10290 20186=
07434,1997-08-09 00:00:00,22,1016.9,0.4,69,16,500,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 09004 07434 12/00 30806 10220 20160 39712 40169 53004 60006 80001 90000=
07434,1997-08-09 06:00:00,22,1016.6,0.4,69,16,40000,11.112,,,80,21,27,,,,,,,,,wg-a,,,,AAXX 09064 07434 02/82 50806 10220 20160 39708 40166 51004 60006 83032 90600 333 10270 20210 60004=
07434,1997-08-09 09:00:00,26,1016.6,0.6,61,18,500,18.52,,,80,,,,,,,,,,,wg-a,,,,AAXX 09094 07434 12/00 50810 10260 20180 39714 40166 51006 60006 81032 90900=
07434,1997-08-09 12:00:00,29,1015,-1,48,17,25000,18.52,,,50,,,,,,,,,,,wg-a,,,,AAXX 09124 07434 12675 /0510 10290 20170 39704 40150 58010 60006 81102 91200=
07434,1997-08-09 15:00:00,30,1014,-0.8,46,17,25000,14.816,,,60,,,,,,,,,,,wg-a,,,,AAXX 09154 07434 12675 30608 10300 20170 39696 40140 58008 60006 81101 91500=
07434,1997-08-09 18:00:00,28,1013.9,-0.4,55,18,500,14.816,,,50,21.6,30.4,,,,,,,,,wg-a,,,,AAXX 09184 07434 12700 20508 10280 20180 39692 40139 56004 60006 81401 91800 333 10304 20216=
07434,1997-08-09 21:00:00,25,1014.6,0.1,54,15,500,18.52,,,70,,,,,,,,,,,wg-a,,,,AAXX 09214 07434 12/00 30710 10250 20150 39693 40146 53001 60006 80001 92100=
07434,1997-08-10 00:00:00,23,1014.8,-0.1,61,15,500,14.816,,,70,,,,,,,,,,,wg-a,,,,AAXX 10004 07434 12/00 30708 10230 20150 39692 40148 55001 60006 80001 90000=
07434,1997-08-10 03:00:00,22,1013.2,-1.6,60,14,500,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 10034 07434 12/00 30806 10220 20140 39676 40132 56016 60006 80001 90300=
07434,1997-08-10 06:00:00,22,1013.8,0.4,65,15,25000,7.408,,,80,21,28,,,,,,,,,wg-a,,,,AAXX 10064 07434 02/75 60804 10220 20150 39680 40138 53004 60006 80004 90600 333 10280 20210 60004=
07434,1997-08-10 09:00:00,27,1012.6,-0.2,58,18,20000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 10094 07434 12/70 41306 10270 20180 39678 40126 58002 60006 80002 90900=
07434,1997-08-10 12:00:00,30,1011.2,-0.9,46,17,25000,14.816,,,160,,,,,,,,,,,wg-a,,,,AAXX 10124 07434 12/75 21608 10300 20170 39669 40112 56009 60006 80002 91200=
07434,1997-08-10 15:00:00,30,1010.3,-0.8,49,18,18000,14.816,,,200,,,,,,,,,,,wg-a,,,,AAXX 10154 07434 12/68 72008 10300 20180 39661 40103 55008 60006 80002 91500=
07434,1997-08-10 18:00:00,27,1010.1,-0.6,66,20,15000,3.704,,,270,21.5,31.4,,,,,,,,,wg-a,,,,AAXX 10184 07434 12765 72702 10270 20200 39655 40101 56006 60006 81232 91800 333 10314 20215=
07434,1997-08-10 21:00:00,20,1013.1,1.7,78,16,8000,18.52,,,320,,,,0,,,,,,80,wg-a,,,,AAXX 10214 07434 12658 73210 10200 20160 39672 40131 51017 60007 78098 8499/ 92100=
07434,1997-08-11 00:00:00,18,1013.9,0.5,94,17,10000,14.816,,,210,,,,2,,,,,,21,wg-a,,,,AAXX 11004 07434 02460 72108 10180 20170 39677 40139 53005 60026 72198 85832 90000 333 60027=
07434,1997-08-11 03:00:00,18,1013.9,-0.1,94,17,8000,7.408,,,210,,,,,,,,,,61,wg-a,,,,AAXX 11034 07434 02358 82104 10180 20170 39676 40139 56001 61000 76162 878// 90300 333 ////=
07434,1997-08-11 06:00:00,18,1013.2,-0.7,94,17,7000,3.704,,,100,17.6,27.4,,,,,3,,,1,wg-a,,,,AAXX 11064 07434 02257 71002 10180 20170 39669 40132 55007 60006 70162 8487/ 90600 333 10274 20176 60034=
07434,1997-08-11 09:00:00,21,1013.1,0.5,83,18,10000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 11094 07434 12360 /3308 10210 20180 39674 40131 50005 60006 8487/ 90900=
07434,1997-08-11 12:00:00,23,1013.8,1,69,17,20000,14.816,,,360,,,,,,,,,,,wg-a,,,,AAXX 11124 07434 12570 73608 10230 20170 39684 40138 53010 60006 84872 91200=
07434,1997-08-11 15:00:00,24,1015.1,1.3,69,18,15000,11.112,,,20,,,,0,,,,,,25,wg-a,,,,AAXX 11154 07434 12565 70206 10240 20180 39697 40151 53013 60007 72586 8587/ 91500=
07434,1997-08-11 18:00:00,22,1017,1.5,83,19,500,7.408,,,180,17.7,23.9,,,,,,,,3,wg-a,,,,AAXX 11184 07434 12500 71804 10220 20190 39712 40170 53015 60006 70386 8693/ 91800 333 10239 20177=
07434,1997-08-11 21:00:00,20,1019.2,1.8,88,18,15000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 11214 07434 12565 /2404 10200 20180 39730 40192 51018 60006 83803 92100=
07434,1997-08-12 00:00:00,19,1020.3,0.9,94,18,500,3.704,,,200,,,,,,,,,,45,wg-a,,,,AAXX 12004 07434 12/05 92002 10190 20180 39739 40203 51009 60006 74541 89/// 90000=
07434,1997-08-12 03:00:00,18,1020.6,0.2,100,18,700,3.704,,,110,,,,,,,,,,44,wg-a,,,,AAXX 12034 07434 12107 81102 10180 20180 39741 40206 53002 60006 74444 886// 90300=
07434,1997-08-12 06:00:00,17,1021.8,1,100,17,1500,7.408,,,160,17.1,21.8,,,,,,,,28,wg-a,,,,AAXX 12064 07434 02115 /1604 10170 20170 39751 40218 53010 60006 72842 86600 90600 333 10218 20171 60004=
07434,1997-08-12 09:00:00,22,1021.5,0.4,78,18,40000,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 12094 07434 12382 /1704 10220 20180 39755 40215 52004 60006 81600 90900=
07434,1997-08-12 12:00:00,26,1020,-0.8,58,17,50000,3.704,,,120,,,,,,,,,,,wg-a,,,,AAXX 12124 07434 12684 /1202 10260 20170 39747 40200 58008 60006 81100 91200=
07434,1997-08-12 15:00:00,27,1019.1,-0.7,54,17,50000,3.704,,,100,,,,,,,,,,,wg-a,,,,AAXX 12154 07434 12684 41002 10270 20170 39740 40191 58007 60006 84200 91500=
07434,1997-08-12 18:00:00,26,1019,-0.3,61,18,40000,7.408,,,210,17.2,27.7,,,,,,,,,wg-a,,,,AAXX 12184 07434 12682 22104 10260 20180 39737 40190 55003 60006 81201 91800 333 10277 20172=
07434,1997-08-12 21:00:00,22,1020.5,0.9,78,18,20000,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 12214 07434 12/70 22604 10220 20180 39746 40205 53009 60006 80001 92100=
07434,1997-08-13 00:00:00,20,1021,0.2,88,18,15000,3.704,,,70,,,,,,,,,,,wg-a,,,,AAXX 13004 07434 12/65 30702 10200 20180 39748 40210 51002 60006 81032 90000=
07434,1997-08-13 03:00:00,19,1021.2,0,94,18,10000,3.704,,,100,,,,,,,,,,,wg-a,,,,AAXX 13034 07434 12/60 31002 10190 20180 39748 40212 50000 60006 80002 90300=
07434,1997-08-13 06:00:00,19,1022.6,1.3,94,18,1800,3.704,,,50,18.3,25.6,,,,,,,,12,wg-a,,,,AAXX 13064 07434 02118 20502 10190 20180 39761 40226 52013 60006 71240 81632 90600 333 10256 20183 60004=
07434,1997-08-13 09:00:00,24,1022.5,0.6,74,19,9000,7.408,,,150,,,,,,,,,,,wg-a,,,,AAXX 13094 07434 12559 21504 10240 20190 39767 40225 51006 60006 81102 90900=
07434,1997-08-13 12:00:00,26,1022.1,-0,61,18,500,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 13124 07434 12600 /3304 10260 20180 39767 40221 55000 60006 85231 91200=
07434,1997-08-13 18:00:00,27,1022,-0,58,18,11000,11.112,,,340,18.9,28.1,,,,,,,,,wg-a,,,,AAXX 13184 07434 12/61 /3406 10270 20180 39767 40220 55000 60006 91800 333 10281 20189=
07434,1997-08-13 21:00:00,24,1023.3,0.8,74,19,40000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 13214 07434 12/82 10206 10240 20190 39775 40233 51008 60006 80001 92100=
07434,1997-08-14 00:00:00,22,1023.5,-0.1,73,17,40000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 14004 07434 12/82 10506 10220 20170 39774 40235 58001 60006 80001 90000=
07434,1997-08-14 03:00:00,21,1023.1,-0.6,73,16,10000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 14034 07434 12/60 /0506 10210 20160 39768 40231 57006 60006 90300=
07434,1997-08-14 06:00:00,20,1022.9,-0.2,78,16,500,11.112,,,80,19.7,26.7,,,,,,,,,wg-a,,,,AAXX 14064 07434 02/00 00806 10200 20160 39766 40229 58002 60006 80000 90600 333 10267 20197 60004=
07434,1997-08-14 09:00:00,26,1022.2,0.1,58,17,11000,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 14094 07434 12/61 /0904 10260 20170 39767 40222 51001 60006 90900=
07434,1997-08-14 12:00:00,29,1020.3,-1.3,52,18,500,11.112,,,100,,,,,,,,,,,wg-a,,,,AAXX 14124 07434 12600 21006 10290 20180 39754 40203 58013 60006 82200 91200=
07434,1997-08-14 15:00:00,30,1018.7,-1.3,46,17,500,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 14154 07434 12600 21404 10300 20170 39741 40187 56013 60006 82200 91500=
07434,1997-08-14 18:00:00,29,1018.2,-0.8,48,17,500,3.704,,,50,20.3,31.1,,,,,,,,,wg-a,,,,AAXX 14184 07434 12700 20502 10290 20170 39733 40182 55008 60006 82200 91800 333 10311 20203=
07434,1997-08-14 21:00:00,24,1019.8,0.9,69,18,500,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 14214 07434 12700 20406 10240 20180 39742 40198 51009 60006 81201 92100=
07434,1997-08-15 00:00:00,22,1019.7,-0.4,73,17,500,14.816,,,80,,,,,,,,,,,wg-a,,,,AAXX 15004 07434 12/00 10808 10220 20170 39738 40197 58004 60006 80001 90000=
07434,1997-08-15 03:00:00,20,1019.2,-0.7,78,16,500,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 15034 07434 12/00 30604 10200 20160 39731 40192 58007 60006 80001 90300=
07434,1997-08-15 06:00:00,21,1019.1,-0,78,17,500,3.704,,,60,20.3,28.6,,,,,,,,,wg-a,,,,AAXX 15064 07434 02/00 70602 10210 20170 39731 40191 55000 60006 81081 90600 333 10286 20203 60004=
07434,1997-08-15 12:00:00,26,1019.2,-0,61,18,15000,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 15124 07434 12665 73104 10260 20180 39740 40192 55000 60006 8387/ 91200=
07434,1997-08-15 15:00:00,26,1018.5,-0.8,70,20,20000,11.112,,,350,,,,,,,,,,17,wg-a,,,,AAXX 15154 07434 12670 73506 10260 20200 39732 40185 56008 60006 71792 83982 91500=
07434,1997-08-15 18:00:00,25,1017.7,-0.8,74,20,20000,7.408,,,60,21.4,27.7,,,,,,,,1,wg-a,,,,AAXX 15184 07434 12670 70604 10250 20200 39724 40177 55008 60006 70192 84892 91800 333 10277 20214=
07434,1997-08-15 21:00:00,23,1017.5,-0.6,78,19,12000,7.408,,,110,,,,,,,,,,,wg-a,,,,AAXX 15214 07434 12/62 31104 10230 20190 39718 40175 58006 60006 80001 92100=
07434,1997-08-16 00:00:00,22,1017.7,0.1,78,18,12000,3.704,,,90,,,,,,,,,,,wg-a,,,,AAXX 16004 07434 12/62 50902 10220 20180 39719 40177 50001 60006 85400 90000=
07434,1997-08-16 03:00:00,20,1016.9,-1.1,78,16,12000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 16034 07434 12562 /0504 10200 20160 39708 40169 58011 60006 83901 90300=
07434,1997-08-16 06:00:00,19,1018.8,1.7,100,19,1200,11.112,,,150,18.5,25.2,,,,,,,,10,wg-a,,,,AAXX 16064 07434 02012 81506 10190 20190 39725 40188 52017 60006 71094 886// 90600 333 10252 20185 60004=
07434,1997-08-16 09:00:00,19,1018.4,-0.4,78,15,20000,7.408,,,170,,,,,,,,,,16,wg-a,,,,AAXX 16094 07434 12470 71704 10190 20150 39721 40184 58004 60006 71692 81233 90900=
07434,1997-08-16 12:00:00,24,1018.4,0.7,61,16,40000,7.408,,,150,,,,,,,,,,1,wg-a,,,,AAXX 16124 07434 12582 41504 10240 20160 39728 40184 50007 60006 70191 81981 91200=
07434,1997-08-16 15:00:00,25,1017.3,-0.9,65,18,35000,14.816,,,300,,,,,,,,,,29,wg-a,,,,AAXX 16154 07434 12581 73008 10250 20180 39719 40173 56009 60006 72991 84931 91500=
07434,1997-08-16 18:00:00,24,1017.2,-0.3,57,15,500,7.408,,,280,18.5,25.6,,,,,,,,3,wg-a,,,,AAXX 16184 07434 12500 42804 10240 20150 39716 40172 55003 60006 70391 82901 91800 333 10256 20185=
07434,1997-08-16 21:00:00,20,1018.9,1.1,78,16,20000,7.408,,,80,,,,,,,,,,,wg-a,,,,AAXX 16214 07434 12670 40804 10200 20160 39727 40189 52011 60006 82802 92100=
07434,1997-08-17 00:00:00,18,1019.3,-0,77,14,12000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 17004 07434 12662 30000 10180 20140 39727 40193 55000 60006 81802 90000=
07434,1997-08-17 03:00:00,17,1019.1,-0.4,88,15,10000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 17034 07434 12360 70504 10170 20150 39723 40191 58004 60006 876// 90300=
07434,1997-08-17 06:00:00,16,1019.8,0.6,88,14,15000,3.704,,,80,15.9,23.6,,,,,,,,,wg-a,,,,AAXX 17064 07434 02265 /0802 10160 20140 39729 40198 53006 60006 84531 90600 333 10236 20159 60004=
07434,1997-08-17 09:00:00,22,1019.2,0.4,65,15,18000,3.704,,,130,,,,,,,,,,,wg-a,,,,AAXX 17094 07434 12568 21302 10220 20150 39733 40192 51004 60006 81101 90900=
07434,1997-08-17 12:00:00,25,1018.1,-0.6,61,17,25000,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 17124 07434 12575 52604 10250 20170 39727 40181 56006 60006 83201 91200=
07434,1997-08-17 15:00:00,24,1017.2,-1,61,16,25000,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 17154 07434 12575 /2706 10240 20160 39717 40172 58010 60006 82202 91500=
07434,1997-08-17 18:00:00,23,1017.1,-0.2,69,17,25000,3.704,,,320,15.9,25.2,,,,,,,,,wg-a,,,,AAXX 17184 07434 12675 53202 10230 20170 39715 40171 58002 60006 81232 91800 333 10252 20159=
07434,1997-08-17 21:00:00,21,1018.5,1,73,16,18000,7.408,,,360,,,,,,,,,,,wg-a,,,,AAXX 17214 07434 12/68 13604 10210 20160 39725 40185 52010 60006 81031 92100=
07434,1997-08-18 00:00:00,19,1018.4,-0.4,83,16,18000,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 18004 07434 12768 73504 10190 20160 39721 40184 58004 60006 8553/ 90000=
07434,1997-08-18 03:00:00,19,1017.7,-0.6,88,17,15000,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 18034 07434 12665 83504 10190 20170 39715 40177 57006 60006 878// 90300=
07434,1997-08-18 06:00:00,20,1017.3,-0.4,83,17,500,0,,,0,18.2,23.3,,,,,,,,,wg-a,,,,AAXX 18064 07434 02600 70000 10200 20170 39711 40173 55004 60006 82801 90600 333 10233 20182 60004=
07434,1997-08-18 09:00:00,24,1017.2,0.6,65,17,12000,11.112,,,70,,,,,,,,,,,wg-a,,,,AAXX 18094 07434 12662 30706 10240 20170 39717 40172 52006 60006 81201 90900=
07434,1997-08-18 12:00:00,27,1016.1,-0.6,48,15,25000,11.112,,,160,,,,,,,,,,,wg-a,,,,AAXX 18124 07434 12675 41606 10270 20150 39711 40161 58006 60006 84201 91200=
07434,1997-08-18 15:00:00,22,1016.9,-0.1,69,16,4000,7.408,,,30,,,,,,,,,,17,wg-a,,,,AAXX 18154 07434 02640 70304 10220 20160 39710 40169 55001 61000 71798 879// 91500 333 ////=
07434,1997-08-18 18:00:00,23,1015.9,-0.6,69,17,25000,3.704,,,40,19.6,28.1,,0,,,,,,3,wg-a,,,,AAXX 18184 07434 02675 70402 10230 20170 39704 40159 58006 60006 70398 81202 91800 333 10281 20196 60007=
07434,1997-08-18 21:00:00,21,1017.5,1.1,83,18,15000,3.704,,,90,,,,,,,,,,,wg-a,,,,AAXX 18214 07434 12/65 50902 10210 20180 39715 40175 53011 60006 83082 92100=
07434,1997-08-19 00:00:00,19,1017.4,-0.4,88,17,10000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 19004 07434 12/60 /0604 10190 20170 39711 40174 58004 60006 90000=
07434,1997-08-19 03:00:00,18,1016.8,-0.7,88,16,10000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 19034 07434 12/60 40504 10180 20160 39704 40168 56007 60006 83031 90300=
07434,1997-08-19 06:00:00,17,1017.2,0.2,88,15,8000,7.408,,,60,16.8,23.4,,,,,,,,,wg-a,,,,AAXX 19064 07434 02/58 70604 10170 20150 39706 40172 53002 60006 84031 90600 333 10234 20168 60004=
07434,1997-08-19 09:00:00,24,1016.5,0.4,65,17,12000,3.704,,,100,,,,,,,,,,,wg-a,,,,AAXX 19094 07434 12562 /1002 10240 20170 39710 40165 52004 60006 81131 90900=
07434,1997-08-19 12:00:00,26,1015.7,-0.4,61,18,22000,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 19124 07434 12572 72804 10260 20180 39706 40157 58004 60006 8123/ 91200=
07434,1997-08-19 15:00:00,25,1015.3,-0.5,69,19,25000,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 19154 07434 12675 73104 10250 20190 39701 40153 58005 60006 83831 91500=
07434,1997-08-19 18:00:00,22,1015.8,-0.1,69,16,500,11.112,,,60,16.9,26.2,,,,,,,,,wg-a,,,,AAXX 19184 07434 12500 70606 10220 20160 39700 40158 55001 60006 84931 91800 333 10262 20169=
07434,1997-08-19 21:00:00,19,1017.1,0.8,73,14,20000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 19214 07434 12770 40604 10190 20140 39708 40171 52008 60006 81531 92100=
07434,1997-08-20 00:00:00,18,1016.6,-0.6,83,15,15000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 20004 07434 12/65 20606 10180 20150 39702 40166 57006 60006 82031 90000=
07434,1997-08-20 03:00:00,17,1016.5,-0.2,88,15,15000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 20034 07434 12/65 10604 10170 20150 39700 40165 56002 60006 80001 90300=
07434,1997-08-20 06:00:00,17,1017.4,0.7,82,14,20000,7.408,,,40,16.3,21.9,,,,,,,,,wg-a,,,,AAXX 20064 07434 02/70 40404 10170 20140 39707 40174 51007 60006 83031 90600 333 10219 20163 60004=
07434,1997-08-20 09:00:00,22,1017.1,0.6,65,15,20000,7.408,,,100,,,,,,,,,,,wg-a,,,,AAXX 20094 07434 12/70 31004 10220 20150 39713 40171 52006 60006 82039 90900=
07434,1997-08-20 12:00:00,28,1015.9,-0.4,42,14,500,11.112,,,100,,,,,,,,,,,wg-a,,,,AAXX 20124 07434 12700 21006 10280 20140 39709 40159 58004 60006 81230 91200=
07434,1997-08-20 15:00:00,29,1014.8,-0.8,37,13,10000,3.704,,,170,,,,,,,,,,,wg-a,,,,AAXX 20154 07434 12/60 /1702 10290 20130 39701 40148 58008 60006 91500=
07434,1997-08-20 18:00:00,27,1015.2,0.1,51,16,500,11.112,,,50,16.7,29.8,,,,,,,,,wg-a,,,,AAXX 20184 07434 12700 30506 10270 20160 39702 40152 53001 60006 81201 91800 333 10298 20167=
07434,1997-08-20 21:00:00,23,1016.8,1,65,16,20000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 20214 07434 12/70 30506 10230 20160 39712 40168 51010 60006 80002 92100=
07434,1997-08-21 00:00:00,22,1017.3,0.2,65,15,18000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 21004 07434 12/68 70506 10220 20150 39714 40173 50002 60006 80001 90000=
07434,1997-08-21 03:00:00,21,1017.4,-0.1,64,14,18000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 21034 07434 12/68 60606 10210 20140 39713 40174 58001 60006 80001 90300=
07434,1997-08-21 06:00:00,19,1018.9,1.2,78,15,10000,3.704,,,80,17.3,26.8,,,,,,,,,wg-a,,,,AAXX 21064 07434 02/60 40802 10190 20150 39725 40189 53012 60006 82081 90600 333 10268 20173 60004=
07434,1997-08-21 07:00:00,19,1018.9,1.2,78,15,10000,3.704,,,80,17.3,26.8,,,,,,,,,wg-a,,,,AAXX 21074 07434 02/60 40802 10190 20150 39725 40189 53012 60006 82081 90700 333 10268 20173 60004=
07434,1997-08-21 09:00:00,25,1018.4,0.4,61,17,10000,3.704,,,80,,,,,,,,,,,wg-a,,,,AAXX 21094 07434 12/60 20802 10250 20170 39729 40184 50004 60006 81031 90900=
07434,1997-08-21 12:00:00,29,1017.5,-0.2,48,17,10000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 21124 07434 12660 32402 10290 20170 39727 40175 58002 60006 82201 91200=
07434,1997-08-21 18:00:00,27,1017.9,0.6,58,18,25000,11.112,,,300,18.8,30.2,,,,,,,,,wg-a,,,,AAXX 21184 07434 12775 33006 10270 20180 39728 40179 53006 60006 81231 91800 333 10302 20188=
07434,1997-08-22 00:00:00,21,1020.2,0.2,83,18,3000,3.704,,,340,,,,,,,,,,,wg-a,,,,AAXX 22004 07434 12/30 43402 10210 20180 39741 40202 50002 60006 80001 90000=
07434,1997-08-22 06:00:00,18,1021.1,0.5,83,15,8000,7.408,,,50,17.7,26.4,,,,,,,,40,wg-a,,,,AAXX 22064 07434 02/58 20504 10180 20150 39745 40211 53005 60006 74000 81031 90600 333 10264 20177 60004=
07434,1997-08-22 09:00:00,25,1020.5,0.6,61,17,10000,3.704,,,130,,,,,,,,,,,wg-a,,,,AAXX 22094 07434 12/60 31302 10250 20170 39751 40205 51006 60006 80001 90900=
07434,1997-08-22 12:00:00,29,1019.4,-0.6,43,15,25000,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 22124 07434 12775 40204 10290 20150 39745 40194 58006 60006 81101 91200=
07434,1997-08-22 15:00:00,30,1018.2,-1,43,16,500,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 22154 07434 12700 30000 10300 20160 39735 40182 56010 60006 81201 91500=
07434,1997-08-22 18:00:00,29,1017.7,-0.7,45,16,500,3.704,,,20,18,30.5,,,,,,,,,wg-a,,,,AAXX 22184 07434 12700 10202 10290 20160 39728 40177 56007 60006 81101 91800 333 10305 20180=
07434,1997-08-22 21:00:00,25,1018.7,0.4,54,15,20000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 22214 07434 12/70 10504 10250 20150 39732 40187 51004 60006 80001 92100=
