station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07434,2009-06-11 02:00:00,12.8,1019.7,1.7,91,11.4,45000,16.668,35.188,,260,,,0,,,,,,,0,og-post,,,,AAXX 11024 07434 24383 82609 10128 20114 39723 40197 51017 700// 333 60005 90710 91119=
07434,2009-06-11 03:00:00,11.9,1020.8,1.9,91,10.5,40000,16.668,27.78,,290,,,0,0,,,,,,0,og-post,,,,AAXX 11034 07434 24482 62909 10119 20105 39731 40208 53019 700// 333 60007 90710 91115 555 60005=
07434,2009-06-11 04:00:00,11.8,1021.3,1.8,91,10.4,25000,11.112,29.632,,260,,,0,,,,,,,0,og-post,,,,AAXX 11044 07434 21375 72606 10118 20104 39736 40213 52018 700// 875// 333 60005 84706 86618 90710 91116 93100=
07434,2009-06-11 05:00:00,11.7,1022,2,93,10.6,25000,9.26,22.224,,250,,,0,,,,,,,0,og-post,,,,AAXX 11054 07434 21375 62505 10117 20106 39743 40220 51020 700// 86800 333 60005 85807 83621 90710 91112 93100=
07434,2009-06-11 06:00:00,12,1022.5,1.7,91,10.6,25000,11.112,22.224,,280,11.6,16.1,0,0,,0.4,1,1.9,11,0,og-post,,,,AAXX 11064 07434 01375 52806 10120 20106 39748 40225 52017 69942 700// 85200 333 10161 20116 31011 55019 60007 70010 85808 90710 91112 93100 555 60005=
07434,2009-06-11 07:00:00,12.9,1023,1.8,84,10.3,25000,11.112,24.076,,280,,,0,,,,,,,0,og-post,,,,AAXX 11074 07434 21475 52806 10129 20103 39754 40230 52018 700// 85200 333 60005 85813 90710 91113 93100=
07434,2009-06-11 08:00:00,13.8,1023.4,1.6,76,9.6,40000,9.26,22.224,,280,,,0,,,,,,,,og-post,,,,AAXX 11084 07434 22582 52805 10138 20096 39759 40234 52016 85200 333 60005 85820 90710 91112 93100=
07434,2009-06-11 09:00:00,14.9,1023.4,1.3,70,9.5,50000,11.112,22.224,,270,,,0,0,,,,,,,og-post,,,,AAXX 11094 07434 22584 32706 10149 20095 39761 40234 51013 83100 333 60007 83823 90710 91112 93100 555 60005=
07434,2009-06-11 10:00:00,16,1023.4,0.9,66,9.6,50000,9.26,22.224,,290,,,0,,,,,,,,og-post,,,,AAXX 11104 07434 22584 32905 10160 20096 39763 40234 51009 83100 333 60005 83830 90710 91112 93100=
07434,2009-06-11 11:00:00,17,1023.6,0.7,56,8.2,50000,9.26,24.076,,270,,,0,,,,,,,,og-post,,,,AAXX 11114 07434 22684 22705 10170 20082 39766 40236 53007 82100 333 60005 82833 90710 91113 93100=
07434,2009-06-11 12:00:00,17.9,1023.6,0.6,54,8.5,50000,11.112,27.78,,290,,,0,0,,,,,,,og-post,,,,AAXX 11124 07434 02684 22906 10179 20085 39767 40236 52006 60001 82100 333 60007 82840 90710 91115 93100 555 60005=
07434,2009-06-11 13:00:00,18.2,1023.6,0.5,55,9,50000,9.26,22.224,,280,,,0,,,,,,,,og-post,,,,AAXX 11134 07434 22684 32805 10182 20090 39768 40236 51005 83100 333 60005 83840 90710 91112 93100=
07434,2009-06-11 14:00:00,19.1,1023.6,0.3,51,8.7,50000,11.112,27.78,,290,,,0,,,,,,,,og-post,,,,AAXX 11144 07434 22684 32906 10191 20087 39769 40236 52003 83100 333 60005 83840 90710 91115 93100=
07434,2009-06-11 15:00:00,19.6,1023.3,0,47,8,50000,12.964,25.928,,260,,,0,0,,,,,,,og-post,,,,AAXX 11154 07434 22684 32607 10196 20080 39767 40233 50000 83100 333 60007 83843 90710 91114 93100 555 60005=
07434,2009-06-11 16:00:00,19.7,1023,-0.4,48,8.4,50000,11.112,24.076,,290,,,0,,,,,,,,og-post,,,,AAXX 11164 07434 22684 32906 10197 20084 39764 40230 58004 83100 333 60005 83843 90710 91113 93100=
07434,2009-06-11 17:00:00,19.6,1022.5,-0.9,50,8.9,19000,9.26,27.78,,290,,,0,,,,,,,0,og-post,,,,AAXX 11174 07434 24669 /2905 10196 20089 39760 40225 58009 700// 333 60005 90710 91115=
07434,2009-06-11 18:00:00,19.3,1022.8,-0.5,52,9.2,60000,5.556,20.372,,280,12,20.3,0,0,,,,,,0,og-post,,,,AAXX 11184 07434 04986 /2803 10193 20092 39762 40228 55005 60002 700// 333 10203 20120 60007 90710 91111 555 60005=
07434,2009-06-11 19:00:00,18.7,1022.8,-0.3,57,10,60000,3.704,12.964,,300,,,0,,,,,,,0,og-post,,,,AAXX 11194 07434 24986 /3002 10187 20100 39761 40228 56003 700// 333 60005 90710 91107=
07434,2009-06-11 20:00:00,16.1,1023.5,0.4,69,10.4,55000,3.704,5.556,,300,,,0,,,,,,,0,og-post,,,,AAXX 11204 07434 24985 /3002 10161 20104 39764 40235 53004 700// 333 60005 90710 91103=
07434,2009-06-11 21:00:00,14.9,1024.1,0.6,74,10.3,60000,5.556,9.26,,300,,,0,0,,,,,,0,og-post,,,,AAXX 11214 07434 24986 /3003 10149 20103 39768 40241 53006 700// 333 60007 90710 91105 555 60005=
07434,2009-06-11 22:00:00,14.3,1024.4,0.9,78,10.5,60000,7.408,11.112,,320,,,0,,,,,,,0,og-post,,,,AAXX 11224 07434 24986 /3204 10143 20105 39770 40244 52009 700// 333 60005 90710 91106=
07434,2009-06-11 23:00:00,13.4,1024.3,0.3,84,10.7,60000,7.408,11.112,,310,,,0,,,,,,,0,og-post,,,,AAXX 11234 07434 24986 /3104 10134 20107 39767 40243 50003 700// 333 60005 90710 91106=
07434,2009-06-12 00:00:00,13.3,1024.2,-0.2,86,11,60000,9.26,12.964,,330,,,0,0,,,,,,0,og-post,,,,AAXX 12004 07434 04986 /3305 10133 20110 39766 40242 58002 60001 700// 333 60007 90710 91107 555 60005=
07434,2009-06-12 01:00:00,12.3,1024.3,-0.5,88,10.4,55000,1.852,12.964,,320,,,0,,,,,,,0,og-post,,,,AAXX 12014 07434 24985 /3201 10123 20104 39765 40243 56005 700// 333 60005 90710 91107=
07434,2009-06-12 02:00:00,11.6,1024.4,-0.2,89,9.8,50000,,7.408,,,,,0,,,,,,,0,og-post,,,,AAXX 12024 07434 24984 /0000 10116 20098 39765 40244 56002 700// 333 60005 90710 91104=
07434,2009-06-12 03:00:00,12.3,1023.7,-0.6,85,9.8,40000,1.852,3.704,,90,,,0,0,,,,,,0,og-post,,,,AAXX 12034 07434 24982 /0901 10123 20098 39760 40237 58006 700// 333 60007 90710 91102 555 60005=
07434,2009-06-12 04:00:00,11.2,1024.4,-0.1,88,9.3,25000,3.704,7.408,,50,,,0,,,,,,,,og-post,,,,AAXX 12044 07434 22575 60502 10112 20093 39764 40244 55001 81531 333 60005 81623 85358 90710 91104 93100=
07434,2009-06-12 05:00:00,10.8,1024.2,-0.3,91,9.4,25000,5.556,5.556,,60,,,0,,,,,,,,og-post,,,,AAXX 12054 07434 22575 10603 10108 20094 39762 40242 56003 81501 333 60005 81620 90710 91103 93100=
07434,2009-06-12 06:00:00,12.1,1024.1,0.3,88,10.2,18000,5.556,9.26,,70,10.6,19.3,0,0,,,0,12.1,8,,og-post,,,,AAXX 12064 07434 02568 30703 10121 20102 39763 40241 51003 60002 82531 333 10193 20106 30008 55121 60007 70000 82628 90710 91105 93100 555 60005=
07434,2009-06-12 07:00:00,15.2,1023.7,-0,74,10.6,20000,5.556,9.26,,110,,,0,,,,,,,,og-post,,,,AAXX 12074 07434 22570 11103 10152 20106 39764 40237 55000 81501 333 60005 81630 90710 91105 93100=
07434,2009-06-12 08:00:00,16.9,1023.5,0.3,67,10.7,29000,5.556,11.112,,150,,,0,,,,,,,0,og-post,,,,AAXX 12084 07434 24979 /1503 10169 20107 39765 40235 52003 700// 333 60005 90710 91106=
07434,2009-06-12 09:00:00,18.4,1022.9,0.1,61,10.7,40000,5.556,12.964,,230,,,0,0,,,,,,,og-post,,,,AAXX 12094 07434 22582 22303 10184 20107 39762 40229 50001 82101 333 60007 82830 90710 91107 93100 555 60005=
07434,2009-06-12 10:00:00,19.4,1022.8,-0.1,61,11.7,50000,3.704,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 12104 07434 22584 42002 10194 20117 39763 40228 57001 83201 333 60005 83829 90710 91108 93100=
07434,2009-06-12 11:00:00,20.1,1022.5,-0.4,59,11.8,50000,7.408,16.668,,330,,,0,,,,,,,,og-post,,,,AAXX 12114 07434 22584 53304 10201 20118 39761 40225 56004 84201 333 60005 84831 90710 91109 93100=
07434,2009-06-12 12:00:00,21.3,1022.1,-0.3,55,11.9,50000,7.408,18.52,,280,,,0,0,,,,,,,og-post,,,,AAXX 12124 07434 02684 62804 10213 20119 39759 40221 58003 60001 83202 333 60007 83835 84076 90710 91110 93100 555 60005=
07434,2009-06-12 13:00:00,22.1,1021.8,-0.6,55,12.6,50000,9.26,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 12134 07434 22684 63505 10221 20126 39757 40218 57006 83202 333 60005 83837 84076 90710 91110 93100=
07434,2009-06-12 14:00:00,22.3,1021.4,-0.7,52,12,50000,3.704,14.816,,250,,,0,,,,,,,,og-post,,,,AAXX 12144 07434 22684 42502 10223 20120 39754 40214 58007 81102 333 60005 83840 84076 90710 91108 93100=
07434,2009-06-12 15:00:00,23.1,1020.7,-1.1,50,12.1,50000,5.556,14.816,,30,,,0,0,,,,,,,og-post,,,,AAXX 12154 07434 22684 20303 10231 20121 39748 40207 58011 81101 333 60007 81843 90710 91108 93100 555 60005=
07434,2009-06-12 16:00:00,23.3,1020.2,-1.3,47,11.4,50000,5.556,12.964,,360,,,0,,,,,,,,og-post,,,,AAXX 12164 07434 22684 33603 10233 20114 39744 40202 57013 81101 333 60005 81846 83076 90710 91107 93100=
07434,2009-06-12 17:00:00,23.1,1020,-1.2,53,13,40000,3.704,12.964,,310,,,0,,,,,,,0,og-post,,,,AAXX 12174 07434 24982 /3102 10231 20130 39742 40200 56012 700// 333 60005 90710 91107=
07434,2009-06-12 18:00:00,23,1020.3,-0.4,54,13.2,35000,7.408,14.816,,340,12.2,23.8,0,0,,,,,,0,og-post,,,,AAXX 12184 07434 04981 /3404 10230 20132 39744 40203 55004 60002 700// 333 10238 20122 60007 90710 91108 555 60005=
07434,2009-06-12 19:00:00,21.6,1020.4,-0.1,62,14,60000,5.556,14.816,,10,,,0,,,,,,,0,og-post,,,,AAXX 12194 07434 24986 /0103 10216 20140 39743 40204 56001 700// 333 60005 90710 91108=
07434,2009-06-12 20:00:00,19.1,1020.8,0.1,70,13.5,60000,9.26,14.816,,10,,,0,,,,,,,0,og-post,,,,AAXX 12204 07434 24986 /0105 10191 20135 39743 40208 51001 700// 333 60005 90710 91108=
07434,2009-06-12 21:00:00,18.1,1021.1,0.1,73,13.2,60000,11.112,20.372,,30,,,0,0,,,,,,0,og-post,,,,AAXX 12214 07434 24986 /0306 10181 20132 39745 40211 53001 700// 333 60007 90710 91111 555 60005=
07434,2009-06-12 22:00:00,17.3,1021.1,0,75,12.8,60000,9.26,20.372,,40,,,0,,,,,,,0,og-post,,,,AAXX 12224 07434 24986 /0405 10173 20128 39743 40211 50000 700// 333 60005 90710 91111=
07434,2009-06-12 23:00:00,16.8,1021.3,0.1,77,12.7,60000,9.26,12.964,,40,,,0,,,,,,,0,og-post,,,,AAXX 12234 07434 24986 /0405 10168 20127 39744 40213 51001 700// 333 60005 90710 91107=
07434,2009-06-13 00:00:00,16.8,1020.9,-0.4,76,12.5,60000,11.112,14.816,,50,,,0,0,,,,,,0,og-post,,,,AAXX 13004 07434 04986 /0506 10168 20125 39741 40209 57004 60001 700// 333 60007 90710 91108 555 60005=
07434,2009-06-13 01:00:00,16.2,1020.7,-0.5,78,12.4,60000,11.112,16.668,,60,,,0,,,,,,,0,og-post,,,,AAXX 13014 07434 24986 /0606 10162 20124 39738 40207 58005 700// 333 60005 90710 91109=
07434,2009-06-13 02:00:00,15.7,1020.5,-0.9,80,12.3,60000,14.816,20.372,,70,,,0,,,,,,,0,og-post,,,,AAXX 13024 07434 24986 /0708 10157 20123 39735 40205 57009 700// 333 60005 90710 91111=
07434,2009-06-13 03:00:00,15.3,1019.9,-1.2,82,12.2,60000,12.964,22.224,,70,,,0,0,,,,,,0,og-post,,,,AAXX 13034 07434 24986 /0707 10153 20122 39729 40199 58012 700// 333 60007 90710 91112 555 60005=
07434,2009-06-13 04:00:00,14.9,1020,-0.9,83,12,50000,9.26,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 13044 07434 22984 00605 10149 20120 39729 40200 56009 333 60005 90710 91110 93100=
07434,2009-06-13 05:00:00,15.6,1020,-0.5,81,12.3,50000,9.26,12.964,,70,,,0,,,,,,,,og-post,,,,AAXX 13054 07434 22584 10705 10156 20123 39730 40200 55005 81200 333 60005 81820 90710 91107 93100=
07434,2009-06-13 06:00:00,16.5,1019.5,-0.2,77,12.5,50000,11.112,16.668,,90,14.7,23,0,0,,,0,13.8,13,,og-post,,,,AAXX 13064 07434 02984 00906 10165 20125 39727 40195 58002 60002 333 10230 20147 30013 55138 60007 70000 90710 91109 93100 555 60005=
07434,2009-06-13 07:00:00,18.3,1019.3,-0.1,74,13.6,50000,7.408,16.668,,100,,,0,,,,,,,,og-post,,,,AAXX 13074 07434 22984 11004 10183 20136 39728 40193 57001 81080 333 60005 81363 90710 91109 93100=
07434,2009-06-13 08:00:00,21.3,1018.9,-0.1,67,14.9,50000,5.556,11.112,,110,,,0,,,,,,,,og-post,,,,AAXX 13084 07434 22984 11103 10213 20149 39729 40189 55001 81080 333 60005 81363 90710 91106 93100=
07434,2009-06-13 09:00:00,23.1,1018.2,-0.2,61,15.2,50000,9.26,16.668,,110,,,0,0,,,,,,,og-post,,,,AAXX 13094 07434 22584 11105 10231 20152 39725 40182 58002 81200 333 60007 81830 90710 91109 93100 555 60005=
07434,2009-06-13 10:00:00,24.7,1017.8,-0.5,50,13.6,50000,11.112,16.668,,90,,,0,,,,,,,,og-post,,,,AAXX 13104 07434 22684 10906 10247 20136 39723 40178 58005 81280 333 60005 81833 90710 91109 93100=
07434,2009-06-13 11:00:00,25.9,1017.3,-0.9,41,11.6,50000,7.408,18.52,,100,,,0,,,,,,,,og-post,,,,AAXX 13114 07434 22684 21004 10259 20116 39720 40173 56009 82900 333 60005 81936 90710 91110 93100=
07434,2009-06-13 12:00:00,27.4,1017.2,-0.4,36,11,50000,5.556,14.816,,190,,,0,0,,,,,,16,og-post,,,,AAXX 13124 07434 01684 41903 10274 20110 39721 40172 55004 60001 71600 84900 333 60007 82940 84656 90710 91108 93100 555 60005=
07434,2009-06-13 13:00:00,27.1,1017.1,-0.3,35,10.3,50000,7.408,14.816,,50,,,0,,,,,,,16,og-post,,,,AAXX 13134 07434 21684 40504 10271 20103 39720 40171 56003 71600 84900 333 60005 82940 84656 90710 91108 93100=
07434,2009-06-13 14:00:00,28.6,1016.8,-0.1,35,11.6,50000,3.704,16.668,,30,,,0,,,,,,,,og-post,,,,AAXX 13144 07434 22784 30302 10286 20116 39719 40168 58001 83200 333 60005 83856 90710 91109 93100=
07434,2009-06-13 15:00:00,28,1016.7,-0.4,34,10.7,50000,1.852,7.408,,110,,,0,0,,,,,,,og-post,,,,AAXX 13154 07434 22784 31101 10280 20107 39717 40167 57004 83202 333 60007 83856 90710 91104 93100 555 60005=
07434,2009-06-13 16:00:00,28.5,1016,-0.9,35,11.5,50000,3.704,12.964,,110,,,0,,,,,,,,og-post,,,,AAXX 13164 07434 22784 31102 10285 20115 39711 40160 58009 83202 333 60005 83856 90710 91107 93100=
07434,2009-06-13 17:00:00,28.6,1015.8,-1,32,10.3,60000,,11.112,,,,,0,,,,,,,0,og-post,,,,AAXX 13174 07434 24986 /0000 10286 20103 39709 40158 57010 700// 333 60005 90710 91106=
07434,2009-06-13 18:00:00,28.5,1015.5,-1,36,12,60000,1.852,7.408,,200,16.5,28.9,0,0,,,,,,0,og-post,,,,AAXX 13184 07434 04986 /2001 10285 20120 39707 40155 56010 60002 700// 333 10289 20165 60007 90710 91104 555 60005=
07434,2009-06-13 19:00:00,26.9,1016,-0.2,47,14.6,60000,5.556,7.408,,280,,,0,,,,,,,0,og-post,,,,AAXX 13194 07434 24986 /2803 10269 20146 39709 40160 55002 700// 333 60005 90710 91104=
07434,2009-06-13 20:00:00,23.6,1016.7,0.2,54,13.7,60000,5.556,7.408,,300,,,0,,,,,,,0,og-post,,,,AAXX 13204 07434 24986 /3003 10236 20137 39711 40167 53002 700// 333 60005 90710 91104=
07434,2009-06-13 21:00:00,23.2,1016.8,0.4,54,13.4,60000,3.704,5.556,,220,,,0,0,,,,,,0,og-post,,,,AAXX 13214 07434 24986 /2202 10232 20134 39711 40168 51004 700// 333 60007 90710 91103 555 60005=
07434,2009-06-13 22:00:00,22.4,1017.1,0.4,59,14,60000,3.704,3.704,,210,,,0,,,,,,,0,og-post,,,,AAXX 13224 07434 24986 /2102 10224 20140 39713 40171 52004 700// 333 60005 90710 91102=
07434,2009-06-13 23:00:00,21.6,1017.4,0.4,73,16.5,45000,1.852,3.704,,110,,,0,,,,,,,0,og-post,,,,AAXX 13234 07434 24983 /1101 10216 20165 39715 40174 53004 700// 333 60005 90710 91102=
07434,2009-06-14 00:00:00,21,1017.4,0.3,76,16.6,60000,3.704,3.704,,90,,,0,0,,,,,,0,og-post,,,,AAXX 14004 07434 04986 /0902 10210 20166 39714 40174 50003 60001 700// 333 60007 90710 91102 555 60005=
07434,2009-06-14 01:00:00,19.5,1017.7,0.2,85,16.9,50000,3.704,5.556,,80,,,0,,,,,,,0,og-post,,,,AAXX 14014 07434 24984 /0802 10195 20169 39715 40177 51002 700// 333 60005 90710 91103=
07434,2009-06-14 02:00:00,19.1,1017.7,-0.1,88,17.1,40000,5.556,7.408,,40,,,0,,,,,,,0,og-post,,,,AAXX 14024 07434 24982 /0403 10191 20171 39714 40177 57001 700// 333 60005 90710 91104=
07434,2009-06-14 03:00:00,18.1,1017.6,-0.2,90,16.4,35000,7.408,9.26,,60,,,0,0,,,,,,0,og-post,,,,AAXX 14034 07434 24981 /0604 10181 20164 39712 40176 58002 700// 333 60007 90710 91105 555 60005=
07434,2009-06-14 04:00:00,17.7,1018,-0,90,16,50000,3.704,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 14044 07434 22784 20602 10177 20160 39715 40180 55000 81202 333 60005 81856 90710 91106=
07434,2009-06-14 05:00:00,17.8,1018,0.1,87,15.6,50000,7.408,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 14054 07434 22784 30604 10178 20156 39715 40180 53001 81902 333 60005 81856 81956 83080 90710 91106=
07434,2009-06-14 06:00:00,18.4,1017.7,0.1,84,15.6,50000,5.556,20.372,,110,17.1,28.4,0.2,0.2,,0.2,0.2,12.8,15,25,og-post,,,,AAXX 14064 07434 01784 61103 10184 20156 39713 40177 50001 69922 72586 84982 333 10284 20171 3/015 55128 69927 70002 82856 82956 83080 90710 91111 555 69925=
07434,2009-06-14 07:00:00,18.9,1018.8,1,86,16.5,50000,7.408,12.964,,210,,,0,,,,,,,25,og-post,,,,AAXX 14074 07434 21784 62104 10189 20165 39725 40188 53010 72522 84982 333 60005 82856 82956 83080 90710 91107=
07434,2009-06-14 08:00:00,18.4,1020,2,91,16.9,50000,7.408,33.336,,300,,,0,,,,,,,,og-post,,,,AAXX 14084 07434 22684 63004 10184 20169 39735 40200 53020 86982 333 60005 83846 85357 90710 91118=
07434,2009-06-14 09:00:00,20.4,1019.3,1.9,82,17.2,50000,3.704,18.52,,190,,,0,0,,,,,,,og-post,,,,AAXX 14094 07434 22684 61902 10204 20172 39732 40193 50019 86982 333 60007 83846 85357 90710 91110 555 60005=
07434,2009-06-14 10:00:00,21.7,1019.3,0.9,80,18.1,50000,9.26,18.52,,170,,,0,,,,,,,,og-post,,,,AAXX 14104 07434 22684 71705 10217 20181 39734 40193 51009 86982 333 60005 83846 86357 86080 90710 91110=
07434,2009-06-14 11:00:00,22.4,1018.7,-0.6,75,17.7,50000,5.556,20.372,,90,,,,,,,,,,,og-post,,,,AAXX 14114 07434 22684 70903 10224 20177 39729 40187 58006 86982 333 69905 83840 86357 86080 90710 91111=
07434,2009-06-14 12:00:00,21.1,1017.9,-1.2,84,18.3,50000,18.52,29.632,,130,,,,,,,,,,,og-post,,,,AAXX 14124 07434 02684 71310 10211 20183 39720 40179 58012 69901 86282 333 69907 83840 86357 86080 90710 91116 555 69905=
07434,2009-06-14 13:00:00,21.5,1018.4,-0.9,82,18.3,30000,11.112,29.632,,200,,,,,,,,,,,og-post,,,,AAXX 14134 07434 22880 72006 10215 20183 39725 40184 55009 86032 333 69905 86357 86080 90710 91116 93100=
07434,2009-06-14 14:00:00,23.7,1017.9,-0.5,74,18.8,30000,12.964,24.076,,190,,,0,,,,,,,,og-post,,,,AAXX 14144 07434 22880 71907 10237 20188 39724 40179 56005 84032 333 60005 84357 87080 90710 91113 93100=
07434,2009-06-14 15:00:00,24.2,1017.9,0.5,73,19.1,20000,9.26,24.076,,250,,,0,0,,,,,,,og-post,,,,AAXX 14154 07434 22870 72505 10242 20191 39725 40179 51005 85032 333 60007 85357 87080 90710 91113 93100 555 60005=
07434,2009-06-14 16:00:00,23.7,1018.1,0.1,77,19.4,20000,9.26,18.52,,290,,,0,,,,,,,,og-post,,,,AAXX 14164 07434 22570 72905 10237 20194 39726 40181 53001 81132 333 60005 81820 86356 87080 90710 91110 93100=
07434,2009-06-14 17:00:00,22.6,1018.3,0.2,84,19.8,19000,5.556,14.816,,260,,,,,,,,,,61,og-post,,,,AAXX 14174 07434 24969 /2603 10226 20198 39726 40183 51002 761// 333 69905 90710 91108=
07434,2009-06-14 18:00:00,21.3,1018,-0.4,89,19.4,13000,12.964,22.224,,180,17.8,24.5,,,,,,,,0,og-post,,,,AAXX 14184 07434 04463 /1807 10213 20194 39721 40180 58004 69902 700// 333 10245 20178 69907 90710 91112 555 69905=
07434,2009-06-14 19:00:00,20.5,1018.7,0.1,91,19,12000,9.26,18.52,,200,,,,,,,,,,61,og-post,,,,AAXX 14194 07434 24962 /2005 10205 20190 39727 40187 53001 761// 333 69905 90710 91110=
07434,2009-06-14 20:00:00,19.9,1018.3,-0.4,94,18.9,10000,5.556,11.112,,180,,,0.2,,,,,,,0,og-post,,,,AAXX 14204 07434 24960 /1803 10199 20189 39722 40183 57004 700// 333 69925 90710 91106=
07434,2009-06-14 21:00:00,19.5,1019,0.7,92,18.2,14000,7.408,11.112,,190,,,0,0.2,,,,,,0,og-post,,,,AAXX 14214 07434 24964 /1904 10195 20182 39728 40190 52007 700// 333 69927 90710 91106 555 60005=
07434,2009-06-14 22:00:00,19.1,1018.4,-0.6,91,17.6,16000,5.556,12.964,,140,,,0,,,,,,,0,og-post,,,,AAXX 14224 07434 24966 /1403 10191 20176 39721 40184 58006 700// 333 60005 90710 91107=
07434,2009-06-14 23:00:00,18.9,1018.6,0.1,88,16.9,19000,9.26,14.816,,190,,,0,,,,,,,0,og-post,,,,AAXX 14234 07434 24969 /1905 10189 20169 39723 40186 51001 700// 333 60005 90710 91108=
07434,2009-06-15 00:00:00,18.3,1018.6,-0.6,91,16.8,14000,5.556,11.112,,210,,,1,1,1,,,,,61,og-post,,,,AAXX 15004 07434 04564 /2103 10183 20168 39722 40186 56006 60011 761// 333 60017 90710 91106 555 60015=
07434,2009-06-15 01:00:00,18.1,1018.7,0.1,91,16.6,19000,9.26,18.52,,230,,,,,,,,,,52,og-post,,,,AAXX 15014 07434 24969 /2305 10181 20166 39722 40187 51001 752// 333 69905 90710 91110=
07434,2009-06-15 02:00:00,17.5,1019.3,0.4,96,16.9,11000,7.408,18.52,,210,,,1,,,,,,,0,og-post,,,,AAXX 15024 07434 24561 /2104 10175 20169 39727 40193 53004 700// 333 60015 90710 91110=
07434,2009-06-15 03:00:00,17.3,1018.4,-0.4,97,16.8,3800,5.556,20.372,,220,,,1,3,,,,,,63,og-post,,,,AAXX 15034 07434 24638 /2203 10173 20168 39718 40184 58004 763// 333 60037 90710 91111 555 60015=
07434,2009-06-15 04:00:00,17.1,1018.2,-0.6,98,16.8,3000,5.556,11.112,,190,,,1,,,,,,,61,og-post,,,,AAXX 15044 07434 21130 81903 10171 20168 39716 40182 58006 76166 875// 333 60015 85702 87630 90710 91106 93100=
07434,2009-06-15 05:00:00,17,1018.3,-1,98,16.7,4000,11.112,18.52,,190,,,1,,,,,,,61,og-post,,,,AAXX 15054 07434 21040 81906 10170 20167 39717 40183 55010 76166 887// 333 60015 87701 90710 91110 93100=
07434,2009-06-15 06:00:00,16.8,1017.7,-0.7,98,16.5,12000,9.26,20.372,,150,16.8,21.3,1,3,,7,7.2,1.9,17,21,og-post,,,,AAXX 15064 07434 01162 71505 10168 20165 39711 40177 58007 60072 72162 8587/ 333 10213 20168 32017 55019 60037 70072 83803 84632 87360 90710 91111 93100 555 60015=
07434,2009-06-15 07:00:00,17,1018.5,0.3,98,16.7,25000,7.408,14.816,,180,,,0,,,,,,,1,og-post,,,,AAXX 15074 07434 21275 71804 10170 20167 39719 40185 53003 70162 8787/ 333 60005 82803 85650 85360 90710 91108 93100=
07434,2009-06-15 08:00:00,17.5,1018.3,0.1,96,16.9,25000,7.408,16.668,,200,,,,,,,,,,,og-post,,,,AAXX 15084 07434 22475 72004 10175 20169 39718 40183 53001 878// 333 69905 84815 87650 90710 91109 93100=
07434,2009-06-15 09:00:00,17.8,1018,0.4,96,17.2,25000,11.112,16.668,,220,,,0.4,0.4,,,,,,21,og-post,,,,AAXX 15094 07434 21275 72206 10178 20172 39715 40180 50004 72162 878// 333 69947 82804 85808 87650 90710 91109 93100 555 69945=
07434,2009-06-15 10:00:00,18,1017.5,-0.8,96,17.4,25000,11.112,18.52,,220,,,0.4,,,,,,,60,og-post,,,,AAXX 15104 07434 21275 72206 10180 20174 39711 40175 58008 76062 878// 333 69945 85805 85810 87636 90710 91110 93100=
07434,2009-06-15 11:00:00,17.9,1017.4,-0.8,97,17.4,25000,11.112,18.52,,240,,,0.8,,,,,,,60,og-post,,,,AAXX 15114 07434 21275 72406 10179 20174 39710 40174 56008 76066 878// 333 69985 85804 85810 86616 90710 91110 93100=
07434,2009-06-15 12:00:00,17.4,1018,-0,97,16.9,3000,11.112,20.372,,270,,,5,7,7,,,,,63,og-post,,,,AAXX 15124 07434 01230 82706 10174 20169 39715 40180 55000 60071 76362 888// 333 60077 86804 85606 90710 91111 93100 555 60055=
07434,2009-06-15 13:00:00,17.2,1018.2,0.5,98,16.9,2000,7.408,22.224,,260,,,9,,,,,,,63,og-post,,,,AAXX 15134 07434 21220 82604 10172 20169 39716 40182 53005 76366 888// 333 60095 86805 87625 90710 91112 93100=
07434,2009-06-15 14:00:00,17.3,1017.9,0.4,98,17,6000,9.26,20.372,,270,,,4,,,,,,,61,og-post,,,,AAXX 15144 07434 21256 82705 10173 20170 39714 40179 50004 76166 888// 333 60045 86804 87624 90710 91111 93100=
07434,2009-06-15 15:00:00,16.7,1018.3,0.1,98,16.4,4000,20.372,35.188,,290,,,1,15,,,,,,20,og-post,,,,AAXX 15154 07434 21240 82911 10167 20164 39716 40183 53001 72065 888// 333 60157 86804 84611 87623 90710 91119 93100 555 60015=
07434,2009-06-15 16:00:00,15.6,1018.5,-0,98,15.3,3000,14.816,27.78,,290,,,0.2,,,,,,,51,og-post,,,,AAXX 15164 07434 21130 82908 10156 20153 39716 40185 55000 75152 887// 333 69925 88702 90710 91115 93100=
