station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07434,2023-07-19 14:00:00,23.9,1018.3,-0.9,50,12.8,21000,10.8,25.2,21.6,330,,,0,,,,,,,,ogimet,,,,AAXX 19141 07434 24671 /3303 10239 20128 39727 40183 57009 83/// 333 3/013 55310 23048 58033 60005 83/42 91006 90710 91107 555 90730 91107==
07434,2023-07-19 15:00:00,23.9,1018,-1,51,13.1,9000,14.4,28.8,25.2,290,,,0,0,,,,,,,ogimet,,,6,AAXX 19151 07434 24659 62904 10239 20131 39724 40180 56010 86/// 333 3/013 55307 22373 58027 60007 86/43 91007 90710 91108 555 60005 90730 91108==
07434,2023-07-19 16:00:00,23.9,1017.6,-1,54,14,28000,7.2,25.2,18,290,,,0,,,,,,,,ogimet,,,6,AAXX 19161 07434 24678 62902 10239 20140 39720 40176 58010 86/// 333 3/013 55306 21797 58019 60005 86/46 91005 90710 91107 555 90730 91108==
07434,2023-07-19 17:00:00,24,1017.4,-0.9,53,13.8,24000,7.2,25.2,18,320,,,0,,,,,,,,ogimet,,,,AAXX 19171 07434 24774 /3202 10240 20138 39718 40174 56009 83/// 333 3/013 55306 21332 58013 60005 83/50 91005 90710 91107 555 90730 91108==
07434,2023-07-19 18:00:00,22.7,1017.5,-0.7,57,13.7,30000,10.8,21.6,21.6,300,12.6,24.3,0,0,,,,,,,ogimet,,,,AAXX 19181 07434 04680 /3003 10227 20137 39717 40175 56007 60002 82/// 333 10243 20126 3/015 55307 20909 58008 60007 81/42 91006 90710 91106 555 60005 90760 91108==
07434,2023-07-19 19:00:00,21.7,1017.8,-0.1,59,13.3,30000,10.8,21.6,21.6,300,,,0,,,,,,,,ogimet,,,,AAXX 19191 07434 24680 /3003 10217 20133 39719 40178 55001 81/// 333 3/019 55309 20398 58006 60005 81/41 91006 90710 91106 555 90730 91107==
07434,2023-07-19 20:00:00,19.7,1018.2,0.1,67,13.4,35000,7.2,21.6,10.8,310,,,0,,,,,,,,ogimet,,,,AAXX 19201 07434 24981 /3102 10197 20134 39719 40182 53001 333 3/019 55301 20021 58003 60005 91003 90710 91106 555 90730 91106==
07434,2023-07-19 21:00:00,18.6,1018.6,0.5,72,13.5,40000,7.2,14.4,10.8,290,,,0,0,,,,,,,ogimet,,,,AAXX 19211 07434 24982 /2902 10186 20135 39722 40186 53005 333 3/018 55300 20000 59001 60007 91003 90710 91104 555 60005 90730 91106==
07434,2023-07-19 22:00:00,17.3,1019,0.4,77,13.2,40000,14.4,21.6,21.6,290,,,0,,,,,,,,ogimet,,,,AAXX 19221 07434 24982 /2904 10173 20132 39723 40190 53004 333 3/017 55300 20000 58000 60005 91006 90710 91106 555 90730 91106==
07434,2023-07-19 23:00:00,16.5,1019.2,0.5,80,13,35000,14.4,21.6,21.6,300,,,0,,,,,,,,ogimet,,,,AAXX 19231 07434 24981 /3004 10165 20130 39724 40192 51005 333 3/016 55300 20000 59003 60005 91006 90710 91106 555 90730 91106==
07434,2023-07-20 00:00:00,15.6,1019,-0.1,84,12.9,30000,14.4,21.6,18,290,,,0,0,,,,,,,ogimet,,,,AAXX 20001 07434 04980 /2904 10156 20129 39721 40190 58001 60001 333 3/016 55300 20000 59013 60007 91005 90710 91106 555 60005 90760 91106==
07434,2023-07-20 01:00:00,14.9,1018.8,-0.5,88,12.9,30000,10.8,21.6,18,300,,,0,,,,,,,,ogimet,,,,AAXX 20011 07434 24980 /3003 10149 20129 39718 40188 58005 333 3/015 55300 20000 59019 60005 91005 90710 91106 555 90730 91106==
07434,2023-07-20 02:00:00,14,1018.7,-0.9,92,12.7,28000,3.6,14.4,7.2,330,,,0,,,,,,,,ogimet,,,,AAXX 20021 07434 24978 /3301 10140 20127 39715 40187 57009 333 3/014 55300 20000 59018 60005 91002 90710 91104 555 90730 91106==
07434,2023-07-20 03:00:00,13.5,1018.2,-1.1,93,12.4,25000,7.2,10.8,10.8,330,,,0,0,,,,,,,ogimet,,,,AAXX 20031 07434 24975 /3302 10135 20124 39710 40182 58011 333 3/013 55300 20000 59021 60007 91003 90710 91103 555 60005 90730 91106==
07434,2023-07-20 04:00:00,13.6,1017.9,-1.1,95,12.8,26000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 20041 07434 24976 /0000 10136 20128 39707 40179 57011 333 3/013 55300 20000 59021 60005 91001 90710 91101 555 90730 91104==
07434,2023-07-20 05:00:00,14.1,1017.5,-1.1,91,12.7,28000,7.2,10.8,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 20051 07434 24978 /0402 10141 20127 39704 40175 56011 333 3/013 55300 20015 59024 60005 91003 90710 91103 555 90730 91103==
07434,2023-07-20 06:00:00,14.7,1017.3,-0.7,91,13.2,18000,7.2,10.8,10.8,40,13.4,22.7,0,0,,,0,11.8,13,,ogimet,,,,AAXX 20061 07434 04968 /0402 10147 20132 39703 40173 56007 60002 333 10227 20134 3/013 55118 22690 55304 20320 59027 60007 70000 91003 90710 91103 555 60005 90760 91106==
07434,2023-07-20 07:00:00,17.5,1016.5,-0.7,79,13.8,28000,7.2,14.4,14.4,60,,,0,,,,,,,,ogimet,,,,AAXX 20071 07434 24978 /0602 10175 20138 39700 40165 57007 333 3/013 55310 20996 59036 60005 91004 90710 91104 555 90730 91104==
07434,2023-07-20 08:00:00,19.5,1016.2,-0.4,66,13,19000,7.2,14.4,14.4,70,,,0,,,,,,,,ogimet,,,,AAXX 20081 07434 24969 /0702 10195 20130 39700 40162 56004 333 3/013 55310 21601 59038 60005 91004 90710 91104 555 90730 91104==
07434,2023-07-20 09:00:00,21.7,1015.7,-0.4,61,13.8,30000,3.6,14.4,10.8,70,,,0,0,,,,,,,ogimet,,,,AAXX 20091 07434 24980 /0701 10217 20138 39699 40157 56004 333 3/013 55310 22189 59038 60007 91003 90710 91104 555 60005 90730 91104==
07434,2023-07-20 10:00:00,22.5,1015.3,-0.4,55,13,35000,7.2,14.4,14.4,260,,,0,,,,,,,,ogimet,,,,AAXX 20101 07434 24981 /2602 10225 20130 39696 40153 58004 333 3/013 55310 22660 59040 60005 91004 90710 91104 555 90730 91104==
07434,2023-07-20 11:00:00,22.7,1015.1,-0.6,57,13.7,16000,3.6,25.2,14.4,300,,,0,,,,,,,,ogimet,,,,AAXX 20111 07434 24666 /3001 10227 20137 39694 40151 58006 81/// 333 3/013 55308 22628 59042 60005 81/37 91004 90710 91107 555 90730 91107==
07434,2023-07-20 12:00:00,23.5,1014.4,-1,48,11.9,14000,7.2,18,18,320,,,0,0,,,,,,,ogimet,,,,AAXX 20121 07434 04964 /3202 10235 20119 39689 40144 58010 60001 333 3/013 55309 22882 59045 60007 91005 90710 91105 555 60005 90760 91107==
07434,2023-07-20 13:00:00,24.7,1013.5,-1.4,49,13.3,15000,7.2,18,18,50,,,0,,,,,,,,ogimet,,,,AAXX 20131 07434 24965 /0502 10247 20133 39682 40135 58014 333 3/013 55310 23051 59048 60005 91005 90710 91105 555 90730 91107==
07434,2023-07-20 14:00:00,24.9,1013,-1.7,44,11.8,21000,7.2,18,10.8,50,,,0,,,,,,,,ogimet,,,,AAXX 20141 07434 24971 /0502 10249 20118 39677 40130 57017 333 3/013 55310 22952 59050 60005 91003 90710 91105 555 90730 91105==
07434,2023-07-20 15:00:00,26.1,1012.3,-1.6,44,12.9,30000,7.2,18,10.8,280,,,0,0,,,,,,,ogimet,,,,AAXX 20151 07434 24980 /2802 10261 20129 39673 40123 56016 83/// 333 3/013 55309 22588 59051 60007 83/59 91003 90710 91105 555 60005 90730 91105==
07434,2023-07-20 16:00:00,25.1,1012.1,-1.3,46,12.7,19000,7.2,18,14.4,320,,,0,,,,,,,,ogimet,,,,AAXX 20161 07434 24769 /3202 10251 20127 39669 40121 56013 85/// 333 3/014 55308 22162 59051 60005 81/50 85/59 91004 90710 91105 555 90730 91105==
07434,2023-07-20 17:00:00,25.3,1011.8,-1,44,12.2,40000,7.2,18,14.4,300,,,0,,,,,,,,ogimet,,,7,AAXX 20171 07434 24782 73002 10253 20122 39667 40118 56010 87/// 333 3/014 55306 21288 59051 60005 82/50 87/59 91004 90710 91105 555 90730 91105==
07434,2023-07-20 18:00:00,23.3,1012.3,-0.5,51,12.6,40000,10.8,25.2,18,310,14.8,26.2,0,0,,,,,,,ogimet,,,7,AAXX 20181 07434 04982 73103 10233 20126 39668 40123 55005 60002 87/// 333 10262 20148 3/016 55300 20511 59049 60007 87/59 87/71 91005 90710 91107 555 60005 90760 91107==
07434,2023-07-20 19:00:00,22.4,1012.4,-0.1,55,12.9,40000,7.2,14.4,10.8,280,,,0,,,,,,,,ogimet,,,8,AAXX 20191 07434 24982 82802 10224 20129 39668 40124 56001 88/// 333 3/020 55300 20177 59051 60005 85/59 88/70 91003 90710 91104 555 90730 91107==
07434,2023-07-20 20:00:00,21.5,1012.9,0.4,54,11.8,35000,10.8,25.2,21.6,280,,,0,,,,,,,,ogimet,,,8,AAXX 20201 07434 24981 82803 10215 20118 39671 40129 53004 88/// 333 3/020 55300 20008 59048 60005 86/60 86/66 88/69 91006 90710 91107 555 90730 91107==
07434,2023-07-20 21:00:00,20.1,1013.7,0.9,64,13.1,30000,18,32.4,32.4,270,,,0,0,,,,,,,ogimet,,,8,AAXX 20211 07434 24880 82705 10201 20131 39677 40137 53009 88/// 333 3/020 55300 20000 59045 60007 83/56 83/60 87/69 91009 90710 91109 555 60005 90730 91109==
07434,2023-07-20 22:00:00,18.6,1013.9,0.9,74,13.9,28000,18,32.4,32.4,280,,,0,,,,,,,,ogimet,,,7,AAXX 20221 07434 24778 72805 10186 20139 39677 40139 51009 87/// 333 3/019 55300 20000 59046 60005 81/56 85/57 87/61 91009 90710 91109 555 90730 91109==
07434,2023-07-20 23:00:00,17.8,1014.1,0.6,76,13.5,28000,14.4,32.4,25.2,280,,,0,,,,,,,,ogimet,,,8,AAXX 20231 07434 24778 82804 10178 20135 39677 40141 51006 88/// 333 3/018 55300 20000 59047 60005 87/56 88/58 91007 90710 91109 555 90730 91109==
07434,2023-07-21 00:00:00,16.9,1014.2,-0,78,13,28000,14.4,25.2,21.6,250,,,0,0,,,,,,,ogimet,,,8,AAXX 21001 07434 04778 82504 10169 20130 39677 40142 54000 60001 88/// 333 3/018 55300 20000 59044 60007 84/56 87/57 88/69 91006 90710 91107 555 60005 90760 91109==
07434,2023-07-21 01:00:00,16.4,1014.1,-0.2,81,13.1,26000,18,25.2,25.2,280,,,0,,,,,,,,ogimet,,,8,AAXX 21011 07434 24776 82805 10164 20131 39675 40141 58002 88/// 333 3/018 55300 20000 59043 60005 88/56 91007 90710 91107 555 90730 91109==
07434,2023-07-21 02:00:00,15.8,1014.2,-0.2,85,13.3,26000,14.4,25.2,25.2,270,,,0,,,,,,,,ogimet,,,8,AAXX 21021 07434 24776 82704 10158 20133 39675 40142 57002 88/// 333 3/017 55300 20000 59040 60005 88/50 91007 90710 91107 555 90730 91107==
07434,2023-07-21 03:00:00,14.9,1014.1,-0.4,90,13.3,19000,14.4,25.2,25.2,250,,,0,0,,,,,,,ogimet,,,8,AAXX 21031 07434 24369 82504 10149 20133 39673 40141 57004 88/// 333 3/017 55300 20000 59037 60007 88/07 91007 90710 91107 555 60005 90730 91107==
07434,2023-07-21 04:00:00,14.5,1014.3,-0.1,91,13,17000,10.8,25.2,18,260,,,0,,,,,,,,ogimet,,,8,AAXX 21041 07434 24267 82603 10145 20130 39674 40143 55001 88/// 333 3/017 55300 20000 59033 60005 88/06 91005 90710 91107 555 90730 91107==
07434,2023-07-21 05:00:00,14.2,1014.5,-0,92,12.9,16000,3.6,18,10.8,240,,,0,,,,,,,,ogimet,,,8,AAXX 21051 07434 24266 82401 10142 20129 39675 40145 55000 88/// 333 3/016 55300 20004 59029 60005 88/06 91003 90710 91105 555 90730 91107==
07434,2023-07-21 06:00:00,14.2,1015.1,0.8,92,12.9,16000,7.2,18,14.4,250,14.2,23.3,0,0,,,0,10,16,,ogimet,,,8,AAXX 21061 07434 04266 82502 10142 20129 39681 40151 53008 60002 88/// 333 10233 20142 3/016 55100 22579 55300 20095 59022 60007 70000 88/05 91004 90710 91105 555 60005 90760 91107==
07434,2023-07-21 07:00:00,14.2,1015.7,1.3,91,12.8,14000,10.8,18,18,240,,,0,,,,,,,,ogimet,,,8,AAXX 21071 07434 24264 82403 10142 20128 39687 40157 53013 88/// 333 3/016 55300 20250 59013 60005 88/05 91005 90710 91105 555 90730 91105==
07434,2023-07-21 08:00:00,14.6,1016.2,1.7,89,12.8,15000,7.2,18,14.4,220,,,0,,,,,,,,ogimet,,,8,AAXX 21081 07434 24365 82202 10146 20128 39692 40162 51017 88/// 333 3/016 55300 20264 59008 60005 88/07 91004 90710 91105 555 90730 91105==
07434,2023-07-21 09:00:00,15.4,1016.1,1.2,84,12.7,17000,3.6,14.4,7.2,300,,,0,0,,,,,,,ogimet,,,8,AAXX 21091 07434 24467 83001 10154 20127 39693 40161 51012 88/// 333 3/016 55300 20533 59006 60007 88/12 91002 90710 91104 555 60005 90730 91105==
07434,2023-07-21 10:00:00,17.3,1016.3,1.1,79,13.6,16000,3.6,14.4,10.8,250,,,0,,,,,,,,ogimet,,,8,AAXX 21101 07434 24466 82501 10173 20136 39698 40163 52011 88/// 333 3/016 55300 21210 58002 60005 88/16 91003 90710 91104 555 90730 91105==
07434,2023-07-21 11:00:00,19,1016.2,0.7,71,13.6,30000,7.2,14.4,14.4,230,,,0,,,,,,,,ogimet,,,8,AAXX 21111 07434 24480 82302 10190 20136 39699 40162 52007 88/// 333 3/016 55301 21802 58005 60005 82/19 85/24 88/48 91004 90710 91104 555 90730 91104==
07434,2023-07-21 12:00:00,20.1,1016.1,0.7,65,13.3,24000,7.2,18,14.4,220,,,0,0,,,,,,,ogimet,,,8,AAXX 21121 07434 04574 82202 10201 20133 39700 40161 51007 60001 85/// 333 3/016 55303 22216 58011 60007 82/24 84/32 85/39 91004 90710 91105 555 60005 90760 91105==
07434,2023-07-21 13:00:00,20.5,1015.8,0,61,12.7,28000,7.2,18,14.4,240,,,0,,,,,,,,ogimet,,,7,AAXX 21131 07434 24578 72402 10205 20127 39698 40158 50000 83/// 333 3/016 55305 22401 58016 60005 83/31 87/56 91004 90710 91105 555 90730 91105==
07434,2023-07-21 14:00:00,19.9,1016,-0,65,13.1,30000,7.2,10.8,10.8,260,,,0,,,,,,,,ogimet,,,,AAXX 21141 07434 24680 /2602 10199 20131 39699 40160 54000 82/// 333 3/016 55300 20465 58022 69905 81/39 83/56 91003 90710 91103 555 90730 91105==
07434,2023-07-21 15:00:00,22,1015.6,-0.2,57,13.1,27000,14.4,25.2,25.2,210,,,0,,,,,,,,ogimet,,,7,AAXX 21151 07434 24677 72104 10220 20131 39698 40156 56002 85/// 333 3/016 55305 22275 58025 69907 85/40 87/57 87/58 91007 90710 91107 555 60005 90730 91107==
07434,2023-07-21 16:00:00,21.1,1015.6,0.1,59,12.8,30000,3.6,28.8,10.8,260,,,0,,,,,,,,ogimet,,,,AAXX 21161 07434 24780 /2601 10211 20128 39697 40156 50001 81/// 333 3/016 55300 20768 58028 60005 81/50 91003 90710 91108 555 90730 91108==
07434,2023-07-21 17:00:00,21.3,1015.7,-0.1,60,13.2,30000,7.2,18,14.4,230,,,0,,,,,,,,ogimet,,,7,AAXX 21171 07434 24980 72302 10213 20132 39698 40157 55001 87/// 333 3/017 55302 20875 58031 60005 87/58 91004 90710 91105 555 90730 91108==
07434,2023-07-21 18:00:00,21.1,1015.7,-0,59,12.8,30000,3.6,14.4,7.2,240,14.1,22.5,0,0,,,,,,,ogimet,,,6,AAXX 21181 07434 04780 62401 10211 20128 39698 40157 55000 69902 86/// 333 10225 20141 3/017 55300 20329 58030 60007 83/50 86/58 91002 90710 91104 555 60005 90760 91108==
07434,2023-07-21 19:00:00,20.4,1016.1,0.3,64,13.4,35000,10.8,14.4,14.4,220,,,0,,,,,,,,ogimet,,,7,AAXX 21191 07434 24781 72203 10204 20134 39700 40161 53003 87/// 333 3/018 55300 20136 58032 60005 83/50 87/58 91004 90710 91104 555 90730 91105==
07434,2023-07-21 20:00:00,19.8,1016.7,0.7,65,13,17000,7.2,10.8,10.8,260,,,0,,,,,,,,ogimet,,,7,AAXX 21201 07434 24767 72602 10198 20130 39705 40167 53007 87/// 333 3/019 55300 20000 58034 60005 87/50 87/57 91003 90710 91103 555 90730 91104==
07434,2023-07-21 21:00:00,18.5,1017.5,1.3,66,12,35000,10.8,21.6,21.6,270,,,0,0,,,,,,,ogimet,,,,AAXX 21211 07434 24781 /2703 10185 20120 39711 40175 53013 81/// 333 3/017 55300 20000 58034 60007 81/50 91006 90710 91106 555 60005 90730 91106==
07434,2023-07-21 22:00:00,16.8,1018,1.3,73,11.9,35000,14.4,25.2,21.6,290,,,0,,,,,,,,ogimet,,,,AAXX 21221 07434 24981 /2904 10168 20119 39713 40180 51013 333 3/016 55300 20000 58036 60005 91006 90710 91107 555 90730 91107==
07434,2023-07-21 23:00:00,15.6,1018.3,0.9,76,11.4,30000,14.4,21.6,21.6,290,,,0,,,,,,,,ogimet,,,,AAXX 21231 07434 24980 /2904 10156 20114 39714 40183 51009 333 3/015 55300 20000 58037 60005 91006 90710 91106 555 90730 91107==
07434,2023-07-22 00:00:00,14.7,1018.7,0.5,77,10.7,30000,18,25.2,21.6,280,,,0,0,,,,,,,ogimet,,,,AAXX 22001 07434 04980 /2805 10147 20107 39716 40187 52005 60001 333 3/015 55300 20000 58039 60007 91006 90710 91107 555 60005 90760 91107==
07434,2023-07-22 01:00:00,13.7,1018.6,0,81,10.5,27000,14.4,21.6,18,280,,,0,,,,,,,,ogimet,,,,AAXX 22011 07434 24977 /2804 10137 20105 39713 40186 50000 333 3/014 55300 20000 58038 60005 91005 90710 91106 555 90730 91107==
07434,2023-07-22 02:00:00,12.8,1018.7,-0.1,84,10.2,24000,14.4,21.6,21.6,270,,,0,,,,,,,,ogimet,,,,AAXX 22021 07434 24974 /2704 10128 20102 39713 40187 58001 333 3/013 55300 20000 58038 60005 91006 90710 91106 555 90730 91107==
07434,2023-07-22 03:00:00,12.4,1018.4,-0.7,85,9.9,22000,10.8,21.6,14.4,270,,,0,0,,,,,,,ogimet,,,,AAXX 22031 07434 24972 /2703 10124 20099 39709 40184 57007 333 3/013 55300 20000 58036 60007 91004 90710 91106 555 60005 90730 91106==
07434,2023-07-22 04:00:00,11.7,1018.8,-0.1,88,9.8,7000,3.6,10.8,3.6,210,,,0,,,,,,,,ogimet,,,,AAXX 22041 07434 24957 /2101 10117 20098 39712 40188 55001 333 3/012 55300 20000 58038 60005 91001 90710 91103 555 90730 91106==
07434,2023-07-22 05:00:00,11.8,1018.9,-0,89,10,17000,3.6,14.4,7.2,250,,,0,,,,,,,,ogimet,,,,AAXX 22051 07434 24967 /2501 10118 20100 39713 40189 55000 333 3/011 55300 20011 58038 60005 91002 90710 91104 555 90730 91106==
07434,2023-07-22 06:00:00,12.3,1019,0.6,89,10.5,15000,7.2,14.4,14.4,230,11.4,21.1,0,0,,,0,2.5,11,,ogimet,,,,AAXX 22061 07434 04965 /2302 10123 20105 39715 40190 51006 60002 333 10211 20114 3/011 55025 21387 55304 20332 58034 60007 79999 91004 90710 91104 555 60005 90760 91106==
07434,2023-07-22 07:00:00,14.3,1019,0.6,83,11.4,21000,7.2,14.4,14.4,190,,,0,,,,,,,,ogimet,,,,AAXX 22071 07434 24971 /1902 10143 20114 39718 40190 53006 333 3/011 55310 21040 58031 60005 91004 90710 91104 555 90730 91104==
07434,2023-07-22 08:00:00,16.2,1019.1,0.9,75,11.8,17000,10.8,21.6,21.6,200,,,0,,,,,,,,ogimet,,,,AAXX 22081 07434 24967 /2003 10162 20118 39722 40191 53009 333 3/011 55310 21598 58030 60005 91006 90710 91106 555 90730 91106==
07434,2023-07-22 09:00:00,18.2,1018.9,0.8,63,11,17000,14.4,25.2,25.2,230,,,0,0,,,,,,,ogimet,,,,AAXX 22091 07434 24967 /2304 10182 20110 39723 40189 51008 333 3/011 55310 22175 58030 60007 91007 90710 91107 555 60005 90730 91107==
07434,2023-07-22 10:00:00,19.6,1018.7,0.6,55,10.3,18000,18,28.8,28.8,210,,,0,,,,,,,,ogimet,,,,AAXX 22101 07434 24968 /2105 10196 20103 39724 40187 51006 333 3/011 55310 22659 58026 60005 91008 90710 91108 555 90730 91108==
07434,2023-07-22 11:00:00,21,1018.5,0.2,56,11.9,18000,10.8,32.4,21.6,230,,,0,,,,,,,,ogimet,,,,AAXX 22111 07434 24968 /2303 10210 20119 39724 40185 52002 333 3/011 55310 22980 58025 60005 91006 90710 91109 555 90730 91109==
07434,2023-07-22 12:00:00,21.4,1018.1,-0.2,54,11.7,24000,14.4,36,28.8,240,,,0,0,,,,,,,ogimet,,,,AAXX 22121 07434 04674 /2404 10214 20117 39721 40181 58002 60001 83/// 333 3/011 55307 22836 58021 60007 83/41 91008 90710 91110 555 60005 90760 91110==
07434,2023-07-22 13:00:00,22.1,1017.8,-0.5,52,11.8,23000,18,32.4,32.4,250,,,0,,,,,,,,ogimet,,,7,AAXX 22131 07434 24673 72505 10221 20118 39719 40178 58005 87/// 333 3/011 55305 22534 58021 60005 87/42 91009 90710 91109 555 90730 91110==
07434,2023-07-22 14:00:00,22,1017.8,-0.5,54,12.3,22000,18,32.4,28.8,250,,,0,,,,,,,,ogimet,,,7,AAXX 22141 07434 24672 72505 10220 20123 39719 40178 56005 87/// 333 3/011 55304 22245 58020 60005 85/41 87/49 91008 90710 91109 555 90730 91110==
07434,2023-07-22 15:00:00,22,1017.5,-0.5,53,12,28000,14.4,32.4,25.2,270,,,0,0,,,,,,,ogimet,,,7,AAXX 22151 07434 24778 72704 10220 20120 39716 40175 57005 87/// 333 3/011 55304 21847 58018 60007 87/50 91007 90710 91109 555 60005 90730 91109==
07434,2023-07-22 16:00:00,22.7,1017.2,-0.5,52,12.3,27000,14.4,32.4,21.6,270,,,0,,,,,,,,ogimet,,,,AAXX 22161 07434 24677 /2704 10227 20123 39714 40172 58005 85/// 333 3/011 55307 21891 58017 60005 82/42 85/49 91006 90710 91109 555 90730 91109==
07434,2023-07-22 17:00:00,21.8,1016.7,-1.1,55,12.4,14000,7.2,32.4,18,250,,,0,,,,,,,,ogimet,,,6,AAXX 22171 07434 24664 62502 10218 20124 39708 40167 58011 83/// 333 3/013 55304 21157 58010 60005 83/43 86/50 91005 90710 91109 555 90730 91109==
07434,2023-07-22 18:00:00,21.9,1016.3,-1.2,53,11.9,24000,10.8,36,21.6,240,12.4,22.9,0,0,,,,,,,ogimet,,,,AAXX 22181 07434 04674 /2403 10219 20119 39704 40163 58012 60002 85/// 333 10229 20124 3/014 55306 20848 58006 60007 85/46 91006 90710 91110 555 60005 90760 91110==
07434,2023-07-22 19:00:00,20.7,1016.3,-1.1,58,12.1,45000,7.2,21.6,10.8,230,,,0,,,,,,,,ogimet,,,,AAXX 22191 07434 24983 /2302 10207 20121 39703 40163 56011 333 3/018 55305 20338 58003 60005 91003 90710 91106 555 90730 91110==
07434,2023-07-22 20:00:00,19,1016.7,-0.4,64,12,10000,7.2,14.4,10.8,240,,,0,,,,,,,,ogimet,,,,AAXX 22201 07434 24660 /2402 10190 20120 39704 40167 55004 82/// 333 3/017 55300 20004 59001 60005 82/48 91003 90710 91104 555 90730 91110==
07434,2023-07-22 21:00:00,18.1,1017.3,0.4,69,12.3,40000,7.2,14.4,10.8,260,,,0,0,,,,,,,ogimet,,,,AAXX 22211 07434 24982 /2602 10181 20123 39708 40173 53004 333 3/016 55300 20000 59003 60007 91003 90710 91104 555 60005 90730 91106==
07434,2023-07-22 22:00:00,16.9,1017.5,0.5,77,12.8,40000,7.2,14.4,10.8,280,,,0,,,,,,,,ogimet,,,,AAXX 22221 07434 24982 /2802 10169 20128 39708 40175 51005 333 3/015 55300 20000 59005 60005 91003 90710 91104 555 90730 91104==
07434,2023-07-22 23:00:00,16.6,1017.3,0.2,80,13.1,35000,7.2,10.8,10.8,260,,,0,,,,,,,,ogimet,,,,AAXX 22231 07434 24981 /2602 10166 20131 39706 40173 50002 84/// 333 3/015 55300 20000 59008 60005 84/72 91003 90710 91103 555 90730 91104==
07434,2023-07-23 00:00:00,16.5,1016.9,-0.6,81,13.2,35000,7.2,10.8,7.2,240,,,0,0,,,,,,,ogimet,,,8,AAXX 23001 07434 04981 82402 10165 20132 39702 40169 58006 60001 88/// 333 3/015 55300 20000 59014 60007 86/69 88/71 91002 90710 91103 555 60005 90760 91106==
07434,2023-07-23 01:00:00,16.1,1016.8,-0.8,83,13.2,28000,7.2,10.8,7.2,230,,,0,,,,,,,,ogimet,,,8,AAXX 23011 07434 24978 82302 10161 20132 39700 40168 57008 88/// 333 3/015 55300 20000 59013 60005 83/65 88/68 91002 90710 91103 555 90730 91103==
07434,2023-07-23 02:00:00,15.7,1016.4,-1,85,13.2,35000,7.2,14.4,10.8,230,,,0,,,,,,,,ogimet,,,8,AAXX 23021 07434 24681 82302 10157 20132 39696 40164 57010 82/// 333 3/015 55300 20000 59017 60005 82/46 86/67 88/71 91003 90710 91104 555 90730 91104==
07434,2023-07-23 03:00:00,15.3,1016,-1,87,13.1,30000,0,10.8,3.6,0,,,0,0,,,,,,,ogimet,,,8,AAXX 23031 07434 24680 80000 10153 20131 39692 40160 58010 81/// 333 3/015 55300 20000 59017 60007 81/44 88/68 91001 90710 91103 555 60005 90730 91104==
07434,2023-07-23 04:00:00,15.4,1016.1,-0.7,87,13.2,35000,3.6,7.2,7.2,180,,,0,,,,,,,,ogimet,,,8,AAXX 23041 07434 24681 81801 10154 20132 39693 40161 55007 85/// 333 3/015 55300 20000 59019 60005 85/36 85/59 88/68 91002 90710 91102 555 90730 91104==
07434,2023-07-23 05:00:00,15.4,1016,-0.4,85,12.9,45000,7.2,10.8,10.8,180,,,0,,,,,,,,ogimet,,,8,AAXX 23051 07434 24983 81802 10154 20129 39692 40160 56004 88/// 333 3/015 55300 20000 59021 60005 81/59 88/68 91003 90710 91103 555 90730 91103==
07434,2023-07-23 06:00:00,15.7,1015.9,-0.1,85,13.2,35000,3.6,7.2,7.2,170,15.2,21.9,0,0,,,0,9.5,15,,ogimet,,,7,AAXX 23061 07434 04981 71701 10157 20132 39691 40159 58001 60002 87/// 333 10219 20152 3/015 55095 22432 55300 20169 59024 60007 70000 83/59 87/62 91002 90710 91102 555 60005 90760 91104==
07434,2023-07-23 07:00:00,17.4,1015.8,-0,83,14.5,23000,7.2,14.4,14.4,200,,,0,,,,,,,,ogimet,,,,AAXX 23071 07434 24873 /2002 10174 20145 39693 40158 55000 84/// 333 3/015 55305 20765 59025 60005 81/57 83/59 91004 90710 91104 555 90730 91104==
07434,2023-07-23 08:00:00,19.3,1015.4,-0,74,14.5,18000,14.4,25.2,25.2,200,,,0,,,,,,,,ogimet,,,,AAXX 23081 07434 24568 /2004 10193 20145 39692 40154 54000 81/// 333 3/015 55309 21368 59030 60005 81/32 91007 90710 91107 555 90730 91107==
07434,2023-07-23 09:00:00,20.7,1014.7,-0.3,64,13.6,16000,14.4,21.6,21.6,200,,,0,0,,,,,,,ogimet,,,6,AAXX 23091 07434 24566 62004 10207 20136 39688 40147 58003 86/// 333 3/015 55309 21789 59035 60007 86/31 91006 90710 91106 555 60005 90730 91107==
