station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07434,2000-08-06 04:00:00,12.8,1024.6,-0.6,90,11.2,8000,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 06044 07434 32758 53608 10128 20112 39769 40246 56006 81501 333 81650 85076=
07434,2000-08-06 05:00:00,12.6,1025.1,0.1,93,11.5,5000,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 06054 07434 32950 43608 10126 20115 39774 40251 53001 80001 333 84076=
07434,2000-08-06 06:00:00,12.6,1025.4,0.8,92,11.3,5000,7.408,,,300,12.5,19.1,,,,,0.2,4.5,10,,og-post,,,,AAXX 06064 07434 32950 63004 10126 20113 39777 40254 53008 80001 333 10191 20125 30010 55045 70002 86076=
07434,2000-08-06 07:00:00,14.4,1025.4,1.1,90,12.8,4500,7.408,,,330,,,,,,,,,,10,og-post,,,,AAXX 06074 07434 31945 43304 10144 20128 39780 40254 51011 71011 80001 333 84076=
07434,2000-08-06 08:00:00,16.5,1025.2,0.7,84,13.8,6000,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 06084 07434 32956 30302 10165 20138 39781 40252 51007 80001 333 83076=
07434,2000-08-06 09:00:00,17.9,1024.9,0.4,75,13.4,9000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 06094 07434 32459 33206 10179 20134 39781 40249 51004 81101 333 81813 83076=
07434,2000-08-06 10:00:00,19.1,1024.8,0.2,74,14.4,12000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 06104 07434 32562 33406 10191 20144 39782 40248 52002 82201 333 82820=
07434,2000-08-06 11:00:00,20.3,1024.6,0,62,12.8,20000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 06114 07434 32570 53408 10203 20128 39781 40246 50000 83201 333 83828 83076=
07434,2000-08-06 12:00:00,19.7,1024.8,0.1,62,12.2,25000,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 06124 07434 32575 43108 10197 20122 39782 40248 52001 81201 333 81830 84076=
07434,2000-08-06 13:00:00,20.3,1024.4,-0.2,66,13.7,25000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 06134 07434 32575 63606 10203 20137 39780 40244 58002 82201 333 82830 85076=
07434,2000-08-06 14:00:00,20.9,1024.2,-0.3,60,12.8,25000,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 06144 07434 32675 53108 10209 20128 39778 40242 58003 83201 333 83833 83076=
07434,2000-08-06 15:00:00,21.7,1023.9,-0.5,59,13.3,30000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 06154 07434 32680 63106 10217 20133 39777 40239 56005 86801 333 81836 86650=
07434,2000-08-06 16:00:00,20.3,1024.1,-0.3,65,13.5,30000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 06164 07434 32680 73406 10203 20135 39777 40241 56003 878// 333 81840 87656=
07434,2000-08-06 17:00:00,20,1024,-0.3,65,13.2,30000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 06174 07434 32680 73406 10200 20132 39775 40240 58003 878// 333 81840 87650=
07434,2000-08-06 18:00:00,20,1023.8,-0.4,65,13.2,25000,7.408,,,360,12.6,21.8,,,,,,,,,og-post,,,,AAXX 06184 07434 32675 23604 10200 20132 39773 40238 58004 82801 333 10218 20126 81833=
07434,2000-08-06 19:00:00,18.3,1024.2,-0.2,73,13.4,25000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 06194 07434 32675 20104 10183 20134 39775 40242 55002 81801 333 81833=
07434,2000-08-06 20:00:00,17.2,1024.9,0.4,78,13.3,15000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 06204 07434 32765 10106 10172 20133 39779 40249 53004 81501 333 81650=
07434,2000-08-06 21:00:00,16.6,1025.3,0.9,81,13.3,15000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 06214 07434 32965 00206 10166 20133 39782 40253 53009=
07434,2000-08-06 22:00:00,16.2,1025.4,0.8,81,12.9,15000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 06224 07434 32965 00104 10162 20129 39783 40254 51008=
07434,2000-08-06 23:00:00,15.9,1025.5,0.4,82,12.8,,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 06234 07434 36/// /3604 10159 20128 39783 40255 51004=
07434,2000-08-07 00:00:00,15.8,1025.2,-0.2,83,12.9,15000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 07004 07434 32665 13606 10158 20129 39780 40252 58002 81500 333 81643=
07434,2000-08-07 01:00:00,16,1024.8,-0.6,82,12.9,,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 07014 07434 36/// /3606 10160 20129 39777 40248 58006=
07434,2000-08-07 02:00:00,15.3,1024.9,-0.7,86,13,,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 07024 07434 36/// /3506 10153 20130 39776 40249 56007=
07434,2000-08-07 03:00:00,15.1,1024.6,-0.7,87,13,12000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 07034 07434 32962 03506 10151 20130 39773 40246 57007=
07434,2000-08-07 04:00:00,14.1,1024.7,-0.4,92,12.8,8000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 07044 07434 32958 00104 10141 20128 39773 40247 56004=
07434,2000-08-07 05:00:00,14,1025,-0.1,93,12.9,4000,7.408,,,20,,,,,,,,,,10,og-post,,,,AAXX 07054 07434 31940 00204 10140 20129 39775 40250 55001 71000=
07434,2000-08-07 06:00:00,14.2,1025,0.3,92,12.9,4000,3.704,,,60,13.8,20,,,,,,9,11,10,og-post,,,,AAXX 07064 07434 31940 00602 10142 20129 39776 40250 53003 71000 333 10200 20138 30011 55090 70000=
07434,2000-08-07 07:00:00,16.4,1024.9,0.5,86,14.1,4000,3.704,,,80,,,,,,,,,,10,og-post,,,,AAXX 07074 07434 31940 00802 10164 20141 39778 40249 52005 71000=
07434,2000-08-07 08:00:00,16.9,1024.9,0.4,88,14.9,5000,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 07084 07434 32750 41702 10169 20149 39779 40249 52004 84502 333 84656=
07434,2000-08-07 09:00:00,18.1,1024.8,0.4,84,15.4,8000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 07094 07434 32758 73204 10181 20154 39780 40248 51004 86502 333 86656=
07434,2000-08-07 10:00:00,20.3,1024.4,0.2,73,15.3,8000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 07104 07434 32658 40406 10203 20153 39780 40244 51002 84102 333 84846=
07434,2000-08-07 11:00:00,21.3,1023.8,-0.3,68,15.2,10000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 07114 07434 32660 40106 10213 20152 39776 40238 58003 84102 333 84846=
07434,2000-08-07 12:00:00,21.3,1023.6,-0.6,69,15.4,10000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 07124 07434 32660 43606 10213 20154 39774 40236 58006 84102 333 84846=
07434,2000-08-07 13:00:00,22.4,1023.3,-0.7,64,15.3,,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 07134 07434 36/// /0108 10224 20153 39773 40233 56007=
07434,2000-08-07 14:00:00,22.1,1023,-0.7,58,13.5,10000,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 07144 07434 32660 40210 10221 20135 39769 40230 58007 84102 333 84840=
07434,2000-08-07 15:00:00,23.5,1022.3,-1,55,13.9,10000,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 07154 07434 32660 40308 10235 20139 39764 40223 58010 84102 333 84840=
07434,2000-08-07 16:00:00,23.1,1022,-1.2,57,14.1,,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 07164 07434 36/// /0308 10231 20141 39761 40220 56012=
07434,2000-08-07 17:00:00,21.8,1022.2,-0.8,64,14.7,,18.52,,,40,,,,,,,,,,,og-post,,,,AAXX 07174 07434 36/// /0410 10218 20147 39761 40222 56008=
07434,2000-08-07 18:00:00,21.5,1022,-0.5,66,14.9,15000,11.112,,,40,14.2,23.6,,,,,,,,,og-post,,,,AAXX 07184 07434 32765 20406 10215 20149 39759 40220 56005 82501 333 10236 20142 82656=
07434,2000-08-07 19:00:00,20.2,1022.2,-0.2,73,15.2,18000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 07194 07434 32768 10306 10202 20152 39759 40222 57002 81500 333 81656=
07434,2000-08-07 20:00:00,19.6,1022.6,-0,72,14.4,15000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 07204 07434 32965 10206 10196 20144 39761 40226 55000 80001 333 81076=
07434,2000-08-07 21:00:00,19.2,1022.9,0.5,74,14.5,15000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 07214 07434 32965 10304 10192 20145 39764 40229 53005 80001 333 81076=
07434,2000-08-07 22:00:00,19,1022.8,0.3,74,14.3,15000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 07224 07434 32965 00304 10190 20143 39762 40228 50003=
07434,2000-08-07 23:00:00,18.3,1022.9,0.1,76,14,15000,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 07234 07434 32965 00302 10183 20140 39762 40229 51001=
07434,2000-08-08 00:00:00,18.1,1022.6,-0.5,76,13.8,15000,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 08004 07434 32965 00402 10181 20138 39759 40226 58005=
07434,2000-08-08 01:00:00,17.2,1022.3,-0.7,80,13.7,,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 08014 07434 36/// /0504 10172 20137 39755 40223 58007=
07434,2000-08-08 02:00:00,16.4,1022.1,-1,84,13.7,,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 08024 07434 36/// /0304 10164 20137 39752 40221 57010=
07434,2000-08-08 03:00:00,15.5,1021.9,-1.1,89,13.7,12000,3.704,,,70,,,,,,,,,,,og-post,,,,AAXX 08034 07434 32962 00702 10155 20137 39748 40219 57011=
07434,2000-08-08 04:00:00,15.6,1021.5,-1,88,13.6,12000,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 08044 07434 32962 10502 10156 20136 39745 40215 57010 80001 333 81076=
07434,2000-08-08 05:00:00,15.9,1021.8,-0.4,86,13.6,8000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 08054 07434 32958 40304 10159 20136 39748 40218 55004 80001 333 84076=
07434,2000-08-08 06:00:00,18.2,1021.8,0.4,78,14.3,10000,7.408,,,30,15.3,21.5,,,,,0,8,13,,og-post,,,,AAXX 08064 07434 32960 20304 10182 20143 39752 40218 53004 80001 333 10215 20153 30013 55080 70000 82076=
07434,2000-08-08 07:00:00,20.2,1021.6,0.8,74,15.4,10000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 08074 07434 32960 40604 10202 20154 39753 40216 51008 80001 333 84076=
07434,2000-08-08 08:00:00,20.6,1021.5,0.5,73,15.6,12000,3.704,,,90,,,,,,,,,,,og-post,,,,AAXX 08084 07434 32962 60902 10206 20156 39753 40215 51005 80001 333 86080=
07434,2000-08-08 09:00:00,21.8,1021.1,-0.1,64,14.7,20000,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 08094 07434 32570 71006 10218 20147 39751 40211 58001 81105 333 81826 85273 86080=
07434,2000-08-08 10:00:00,22.9,1020.8,-0.3,63,15.5,30000,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 08104 07434 32580 70806 10229 20155 39750 40208 58003 81132 333 81830 85366 86076=
07434,2000-08-08 11:00:00,22.9,1020.4,-0.7,63,15.5,40000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 08114 07434 32582 70704 10229 20155 39746 40204 58007 81132 333 81830 86365 86076=
07434,2000-08-08 12:00:00,23,1020.2,-0.7,64,15.8,50000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 08124 07434 32584 70504 10230 20158 39744 40202 58007 81112 333 81826 86465 86076=
07434,2000-08-08 13:00:00,23.5,1020,-0.7,63,16,50000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 08134 07434 32584 80304 10235 20160 39743 40200 56007 8221/ 333 82828 88463=
07434,2000-08-08 14:00:00,23.1,1019.9,-0.5,65,16.2,50000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 08144 07434 32584 80206 10231 20162 39741 40199 57005 8111/ 333 81830 88463=
07434,2000-08-08 15:00:00,23,1019.5,-0.7,65,16.1,50000,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 08154 07434 32984 70204 10230 20161 39737 40195 58007 8707/ 333 87363=
07434,2000-08-08 16:00:00,23.5,1019.4,-0.6,64,16.3,50000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 08164 07434 32584 70406 10235 20163 39737 40194 56006 8117/ 333 81830 87363=
07434,2000-08-08 17:00:00,23.7,1018.9,-0.8,60,15.5,25000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 08174 07434 32575 60404 10237 20155 39733 40189 57008 82139 333 82830 85170=
07434,2000-08-08 18:00:00,22.9,1018.9,-0.5,67,16.4,40000,7.408,,,50,18.2,23.8,,,,,,,,,og-post,,,,AAXX 08184 07434 32582 40504 10229 20164 39732 40189 58005 81131 333 10238 20182 81830 83075=
07434,2000-08-08 19:00:00,21.2,1019.4,-0.3,75,16.6,40000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 08194 07434 32682 40104 10212 20166 39734 40194 55003 81131 333 82640 83075=
07434,2000-08-08 20:00:00,20.7,1020,0.6,75,16.1,40000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 08204 07434 32682 40404 10207 20161 39739 40200 53006 81131 333 82640 83075=
07434,2000-08-08 21:00:00,20.7,1020,0.7,72,15.5,40000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 08214 07434 32682 40306 10207 20155 39739 40200 51007 81131 333 82640 83075=
07434,2000-08-08 22:00:00,19.9,1020.2,0.5,77,15.7,40000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 08224 07434 32682 40406 10199 20157 39739 40202 51005 81131 333 82640 83075=
07434,2000-08-08 23:00:00,19.5,1020.2,-0,78,15.6,,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 08234 07434 36/// /0506 10195 20156 39739 40202 54000=
07434,2000-08-09 00:00:00,18.9,1020.3,-0,80,15.4,25000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 09004 07434 32975 30506 10189 20154 39739 40203 54000 81031 333 81359 83075=
07434,2000-08-09 01:00:00,18.2,1020.1,-0.3,83,15.3,,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 09014 07434 36/// /0606 10182 20153 39736 40201 58003=
07434,2000-08-09 02:00:00,17.8,1020,-0.5,84,15.1,,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 09024 07434 36/// /0606 10178 20151 39734 40200 58005=
07434,2000-08-09 03:00:00,17.4,1020,-0.6,85,14.9,25000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 09034 07434 32975 20506 10174 20149 39733 40200 56006 81031 333 81359=
07434,2000-08-09 04:00:00,17.6,1019.7,-0.5,83,14.7,25000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 09044 07434 32975 20506 10176 20147 39731 40197 57005 81031 333 81359=
07434,2000-08-09 05:00:00,17.1,1020.1,-0,85,14.6,25000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 09054 07434 32975 10604 10171 20146 39734 40201 55000 80001 333 81075=
07434,2000-08-09 06:00:00,18,1019.9,-0,82,14.9,25000,7.408,,,70,17.1,22.9,,,,,,6.5,15,,og-post,,,,AAXX 09064 07434 32975 00704 10180 20149 39733 40199 55000 333 10229 20171 30015 55065 70000=
07434,2000-08-09 07:00:00,20,1020.1,0.7,76,15.6,25000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 09074 07434 32975 00504 10200 20156 39738 40201 53007=
07434,2000-08-09 08:00:00,21.8,1020,0.6,68,15.6,25000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 09084 07434 32975 00904 10218 20156 39740 40200 53006=
07434,2000-08-09 09:00:00,23.2,1019.8,0.7,62,15.5,25000,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 09094 07434 32675 11204 10232 20155 39740 40198 51007 81100 333 81840=
07434,2000-08-09 10:00:00,24.6,1019.8,0.4,53,14.4,25000,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 09104 07434 32675 10804 10246 20144 39742 40198 52004 81100 333 81843=
07434,2000-08-09 11:00:00,25.6,1019.4,0,49,14.1,25000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 09114 07434 32675 10104 10256 20141 39740 40194 50000 81100 333 81846=
07434,2000-08-09 12:00:00,26,1019.1,-0.2,47,13.8,40000,3.704,,,110,,,,,,,,,,,og-post,,,,AAXX 09124 07434 32682 11102 10260 20138 39738 40191 58002 81100 333 81846=
07434,2000-08-09 13:00:00,27,1018.9,-0.5,43,13.4,40000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 09134 07434 32682 20704 10270 20134 39737 40189 56005 82130 333 82846=
07434,2000-08-09 14:00:00,27.1,1018.8,-0.4,43,13.4,40000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 09144 07434 32682 23504 10271 20134 39736 40188 56004 82100 333 82846=
07434,2000-08-09 15:00:00,26.9,1018.5,-0.5,48,15,40000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 09154 07434 32682 23204 10269 20150 39733 40185 58005 82100 333 82846=
07434,2000-08-09 16:00:00,27.1,1018.1,-0.7,46,14.5,40000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 09164 07434 32682 13406 10271 20145 39730 40181 58007 81100 333 81846=
07434,2000-08-09 17:00:00,27,1018.1,-0.7,43,13.4,40000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 09174 07434 32682 12904 10270 20134 39729 40181 56007 81100 333 81846=
07434,2000-08-09 18:00:00,26.2,1018,-0.5,52,15.6,40000,7.408,,,330,18.1,27.3,,,,,,,,,og-post,,,,AAXX 09184 07434 32682 13304 10262 20156 39728 40180 56005 81100 333 10273 20181 81846=
07434,2000-08-09 19:00:00,23.5,1018.6,-0,64,16.3,50000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 09194 07434 32984 13506 10235 20163 39730 40186 55000 80001 333 81080=
07434,2000-08-09 20:00:00,22.7,1019.1,0.4,64,15.5,50000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 09204 07434 32984 10106 10227 20155 39733 40191 53004 80001 333 81080=
07434,2000-08-09 21:00:00,22.7,1019.2,0.6,61,14.8,,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 09214 07434 36/// /0206 10227 20148 39734 40192 51006=
07434,2000-08-09 22:00:00,22.5,1019.1,0.3,61,14.6,50000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 09224 07434 32984 00304 10225 20146 39733 40191 50003=
07434,2000-08-09 23:00:00,21.3,1019.2,-0.1,66,14.7,50000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 09234 07434 32984 00404 10213 20147 39732 40192 58001=
07434,2000-08-10 00:00:00,20.7,1018.9,-0.6,69,14.8,40000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 10004 07434 32982 00404 10207 20148 39728 40189 58006=
07434,2000-08-10 01:00:00,20.6,1018.7,-0.7,69,14.7,,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 10014 07434 36/// /0302 10206 20147 39726 40187 58007=
07434,2000-08-10 02:00:00,20.1,1018.5,-0.9,71,14.7,,,,,,,,,,,,,,,,og-post,,,,AAXX 10024 07434 36/// /0000 10201 20147 39723 40185 56009=
07434,2000-08-10 03:00:00,18.6,1018.3,-0.9,80,15.1,30000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 10034 07434 32980 00504 10186 20151 39719 40183 58009=
07434,2000-08-10 04:00:00,18.1,1018.3,-0.8,83,15.2,30000,3.704,,,70,,,,,,,,,,,og-post,,,,AAXX 10044 07434 32980 00702 10181 20152 39718 40183 56008=
07434,2000-08-10 05:00:00,17.1,1018.5,-0.4,88,15.1,10000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 10054 07434 32960 00504 10171 20151 39719 40185 55004=
07434,2000-08-10 06:00:00,18,1018.7,0.3,84,15.3,8000,7.408,,,60,17,26.2,,,,,,12.8,15,,og-post,,,,AAXX 10064 07434 32958 00604 10180 20153 39722 40187 53003 333 10262 20170 30015 55128 70000=
07434,2000-08-10 08:00:00,22.1,1018.5,0.8,74,17.2,8000,3.704,,,90,,,,,,,,,,,og-post,,,,AAXX 10084 07434 32958 00902 10221 20172 39727 40185 53008=
07434,2000-08-10 09:00:00,24.9,1018.3,0.7,61,16.9,12000,3.704,,,140,,,,,,,,,,,og-post,,,,AAXX 10094 07434 32962 01402 10249 20169 39729 40183 53007=
07434,2000-08-10 10:00:00,26,1018.3,0.7,55,16.3,20000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 10104 07434 32970 03304 10260 20163 39730 40183 51007=
07434,2000-08-10 11:00:00,26.6,1017.8,0,55,16.8,30000,3.704,,,120,,,,,,,,,,,og-post,,,,AAXX 10114 07434 32980 01202 10266 20168 39727 40178 50000=
07434,2000-08-10 12:00:00,27.1,1017.3,-0.7,47,14.8,35000,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 10124 07434 32681 10804 10271 20148 39722 40173 58007 81100 333 81845=
07434,2000-08-10 13:00:00,28.2,1016.8,-1.1,39,12.9,40000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 10134 07434 32782 10704 10282 20129 39719 40168 57011 81100 333 81850=
07434,2000-08-10 14:00:00,28.9,1016.2,-1.3,43,15.1,40000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 10144 07434 32782 10604 10289 20151 39714 40162 57013 81100 333 81850=
07434,2000-08-10 16:00:00,29,1015.5,-1.2,35,12,40000,3.704,,,70,,,,,,,,,,,og-post,,,,AAXX 10164 07434 32782 10702 10290 20120 39707 40155 56012 81101 333 81856=
07434,2000-08-10 17:00:00,28.8,1015.3,-0.9,37,12.7,50000,3.704,,,20,,,,,,,,,,,og-post,,,,AAXX 10174 07434 32984 10202 10288 20127 39705 40153 56009 81030 333 81366=
07434,2000-08-10 18:00:00,28.4,1015,-0.8,42,14.3,50000,,,,,18,29.5,,,,,,,,,og-post,,,,AAXX 10184 07434 32984 10000 10284 20143 39702 40150 57008 81030 333 10295 20180 81366=
07434,2000-08-10 19:00:00,25.1,1015.5,-0.5,57,16,50000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 10194 07434 32984 03504 10251 20160 39702 40155 56005=
07434,2000-08-10 20:00:00,23.7,1016.1,0.1,60,15.5,50000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 10204 07434 32984 03606 10237 20155 39706 40161 53001=
07434,2000-08-10 21:00:00,24.1,1015.9,0.2,55,14.5,50000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 10214 07434 32984 00406 10241 20145 39704 40159 50002=
07434,2000-08-10 22:00:00,22.9,1015.9,0,57,13.9,30000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 10224 07434 32980 00606 10229 20139 39702 40159 50000=
07434,2000-08-10 23:00:00,21.9,1015.9,-0.5,59,13.5,,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 10234 07434 36/// /0506 10219 20135 39701 40159 56005=
07434,2000-08-11 00:00:00,21.9,1015.5,-0.7,60,13.8,30000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 11004 07434 32980 00704 10219 20138 39697 40155 58007=
07434,2000-08-11 01:00:00,20.6,1015.3,-0.9,67,14.3,,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 11014 07434 36/// /0604 10206 20143 39693 40153 58009=
07434,2000-08-11 02:00:00,20.3,1014.8,-1.3,68,14.2,,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 11024 07434 36/// /0504 10203 20142 39688 40148 58013=
07434,2000-08-11 03:00:00,19.2,1014.8,-1.1,74,14.5,30000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 11034 07434 32980 00604 10192 20145 39686 40148 56011=
07434,2000-08-11 04:00:00,19.1,1014.8,-0.7,74,14.4,30000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 11044 07434 32980 00704 10191 20144 39686 40148 56007=
07434,2000-08-11 05:00:00,18.3,1014.8,-0.3,78,14.4,30000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 11054 07434 32980 00604 10183 20144 39685 40148 56003=
07434,2000-08-11 06:00:00,17.9,1015,-0,80,14.4,30000,7.408,,,60,17.9,28.5,,,,,,13.1,16,,og-post,,,,AAXX 11064 07434 32980 00604 10179 20144 39686 40150 55000 333 10285 20179 30016 55131 70000=
07434,2000-08-11 07:00:00,19.5,1014.7,-0,76,15.2,30000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 11074 07434 32980 00604 10195 20152 39686 40147 55000=
07434,2000-08-11 08:00:00,22.5,1014.3,0.2,64,15.4,30000,3.704,,,110,,,,,,,,,,,og-post,,,,AAXX 11084 07434 32980 01102 10225 20154 39687 40143 52002=
07434,2000-08-11 09:00:00,24.1,1013.8,-0.2,58,15.3,30000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 11094 07434 32980 00904 10241 20153 39684 40138 58002=
07434,2000-08-11 10:00:00,26.4,1013.5,-0.1,54,16.3,30000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 11104 07434 32980 01304 10264 20163 39685 40135 57001=
07434,2000-08-11 11:00:00,27.9,1012.8,-0.7,45,14.9,30000,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 11114 07434 32980 01006 10279 20149 39680 40128 58007=
07434,2000-08-11 12:00:00,29.1,1012,-1,36,12.5,30000,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 11124 07434 32980 01208 10291 20125 39674 40120 58010=
07434,2000-08-11 13:00:00,30.1,1011.4,-1.5,36,13.4,,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 11134 07434 36/// /0906 10301 20134 39670 40114 56015=
07434,2000-08-11 14:00:00,30.5,1010.8,-1.6,28,9.9,30000,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 11144 07434 32980 41004 10305 20099 39664 40108 57016 80003 333 84080=
07434,2000-08-11 15:00:00,30.6,1010.3,-1.4,30,11.1,30000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 11154 07434 32980 40704 10306 20111 39660 40103 57014 80003 333 84080=
07434,2000-08-11 16:00:00,29.6,1010.1,-1.3,35,12.5,30000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 11164 07434 32980 60304 10296 20125 39657 40101 56013 80003 333 86080=
07434,2000-08-11 17:00:00,29.5,1009.6,-1.2,42,15.2,30000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 11174 07434 32980 60606 10295 20152 39652 40096 58012 80003 333 86080=
07434,2000-08-11 18:00:00,27.2,1009.8,-0.9,50,15.9,30000,11.112,,,30,17.9,30.7,,,,,,,,,og-post,,,,AAXX 11184 07434 32980 70306 10272 20159 39651 40098 56009 84082 333 10307 20179 84359 84080=
07434,2000-08-11 19:00:00,26.4,1010.4,-0.2,50,15.1,30000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 11194 07434 32880 70406 10264 20151 39655 40104 55002 8498/ 333 81957 84857=
