station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07434,2010-06-23 03:00:00,13.4,1021.5,-0.7,65,6.9,50000,11.112,14.816,,40,,,0,0,,,,,,0,og-post,,,,AAXX 23034 07434 24984 /0406 10134 20069 39740 40215 57007 700// 333 60007 90710 91108 555 60005=
07434,2010-06-23 04:00:00,13,1021.6,-0.4,67,7,30000,12.964,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 23044 07434 22980 20407 10130 20070 39740 40216 56004 80001 333 60005 82076 90710 91110 93100=
07434,2010-06-23 05:00:00,13.4,1021.5,-0.3,64,6.7,30000,14.816,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 23054 07434 22980 20408 10134 20067 39740 40215 56003 80001 333 60005 82076 90710 91110 93100=
07434,2010-06-23 06:00:00,14.3,1021.3,-0,64,7.6,40000,12.964,18.52,,50,13,19.6,0,0,,,0,11.3,10,,og-post,,,,AAXX 23064 07434 02982 20507 10143 20076 39740 40213 54000 60002 80001 333 10196 20130 30010 55113 60007 70000 82076 90710 91110 93100 555 60005=
07434,2010-06-23 07:00:00,16.3,1021.2,0.2,53,6.7,40000,12.964,22.224,,70,,,0,,,,,,,,og-post,,,,AAXX 23074 07434 22982 20707 10163 20067 39742 40212 53002 80001 333 60005 82076 90710 91112 93100=
07434,2010-06-23 08:00:00,17.7,1021.1,0.3,51,7.4,40000,16.668,25.928,,70,,,0,,,,,,,,og-post,,,,AAXX 23084 07434 22982 10709 10177 20074 39743 40211 53003 80001 333 60005 81076 90710 91114 93100=
07434,2010-06-23 09:00:00,18.4,1020.7,0,46,6.6,40000,24.076,38.892,,60,,,0,0,,,,,,,og-post,,,,AAXX 23094 07434 22982 10613 10184 20066 39740 40207 50000 80001 333 60007 81076 90710 91121 93100 555 60005=
07434,2010-06-23 10:00:00,19.7,1020.3,-0.3,45,7.4,40000,22.224,44.448,,60,,,0,,,,,,,,og-post,,,,AAXX 23104 07434 22982 10612 10197 20074 39739 40203 58003 80001 333 60005 81076 90710 91124 93100=
07434,2010-06-23 11:00:00,20.1,1020.2,-0.5,47,8.4,50000,20.372,37.04,,80,,,0,,,,,,,,og-post,,,,AAXX 23114 07434 22984 10811 10201 20084 39738 40202 56005 80001 333 60005 81076 90710 91120 93100=
07434,2010-06-23 12:00:00,20.7,1019.8,-0.5,45,8.3,50000,18.52,35.188,,80,,,0,0,,,,,,,og-post,,,,AAXX 23124 07434 02984 30810 10207 20083 39735 40198 58005 60001 80001 333 60007 83076 90710 91119 93100 555 60005=
07434,2010-06-23 13:00:00,21.6,1019.3,-0.7,44,8.8,50000,18.52,37.04,,50,,,0,,,,,,,,og-post,,,,AAXX 23134 07434 22984 30510 10216 20088 39732 40193 58007 80001 333 60005 83076 90710 91120 93100=
07434,2010-06-23 14:00:00,22.1,1019,-0.8,43,8.9,50000,22.224,37.04,,40,,,0,,,,,,,,og-post,,,,AAXX 23144 07434 22984 30412 10221 20089 39730 40190 56008 80001 333 60005 83076 90710 91120 93100=
07434,2010-06-23 15:00:00,22,1018.7,-0.8,42,8.5,50000,18.52,33.336,,40,,,0,0,,,,,,,og-post,,,,AAXX 23154 07434 22984 20410 10220 20085 39727 40187 57008 80001 333 60007 82076 90710 91118 93100 555 60005=
07434,2010-06-23 16:00:00,22.3,1018.4,-0.7,43,9.1,50000,22.224,35.188,,60,,,0,,,,,,,,og-post,,,,AAXX 23164 07434 22984 20612 10223 20091 39725 40184 57007 80001 333 60005 82076 90710 91119 93100=
07434,2010-06-23 17:00:00,21.8,1018.2,-0.8,44,9,26000,18.52,33.336,,50,,,0,,,,,,,0,og-post,,,,AAXX 23174 07434 24976 /0510 10218 20090 39722 40182 57008 700// 333 60005 90710 91118=
07434,2010-06-23 18:00:00,21.4,1018.3,-0.5,44,8.6,40000,16.668,31.484,,60,14.4,22.5,0,0,,,,,,0,og-post,,,,AAXX 23184 07434 04982 /0609 10214 20086 39722 40183 56005 60002 700// 333 10225 20144 60007 90710 91117 555 60005=
07434,2010-06-23 19:00:00,19.7,1018.5,-0.3,48,8.4,60000,14.816,25.928,,50,,,0,,,,,,,0,og-post,,,,AAXX 23194 07434 24986 /0508 10197 20084 39722 40185 56003 700// 333 60005 90710 91114=
07434,2010-06-23 20:00:00,18.1,1019.2,0.4,54,8.6,55000,11.112,18.52,,40,,,0,,,,,,,0,og-post,,,,AAXX 23204 07434 24985 /0406 10181 20086 39726 40192 53004 700// 333 60005 90710 91110=
07434,2010-06-23 21:00:00,17.8,1019.6,0.7,55,8.6,55000,12.964,18.52,,50,,,0,0,,,,,,0,og-post,,,,AAXX 23214 07434 24985 /0507 10178 20086 39729 40196 53007 700// 333 60007 90710 91110 555 60005=
07434,2010-06-23 22:00:00,17.4,1019.8,0.8,57,8.8,50000,11.112,16.668,,40,,,0,,,,,,,0,og-post,,,,AAXX 23224 07434 24984 /0406 10174 20088 39730 40198 51008 700// 333 60005 90710 91109=
07434,2010-06-23 23:00:00,17,1019.7,0.3,59,8.9,40000,11.112,14.816,,50,,,0,,,,,,,0,og-post,,,,AAXX 23234 07434 24982 /0506 10170 20089 39729 40197 50003 700// 333 60005 90710 91108=
07434,2010-06-24 00:00:00,16.8,1019.4,-0.3,58,8.5,40000,12.964,16.668,,40,,,0,0,,,,,,0,og-post,,,,AAXX 24004 07434 04982 /0407 10168 20085 39726 40194 58003 60001 700// 333 60007 90710 91109 555 60005=
07434,2010-06-24 01:00:00,16.5,1019.2,-0.7,60,8.7,40000,12.964,16.668,,50,,,0,,,,,,,0,og-post,,,,AAXX 24014 07434 24982 /0507 10165 20087 39723 40192 58007 700// 333 60005 90710 91109=
07434,2010-06-24 02:00:00,15.8,1018.8,-1.1,62,8.5,40000,14.816,18.52,,50,,,0,,,,,,,0,og-post,,,,AAXX 24024 07434 24982 /0508 10158 20085 39718 40188 58011 700// 333 60005 90710 91110=
07434,2010-06-24 03:00:00,15.3,1018.5,-1.1,62,8.1,40000,12.964,20.372,,50,,,0,0,,,,,,0,og-post,,,,AAXX 24034 07434 24982 /0507 10153 20081 39715 40185 57011 700// 333 60007 90710 91111 555 60005=
07434,2010-06-24 04:00:00,15,1018.7,-0.7,63,8,30000,12.964,16.668,,50,,,0,,,,,,,,og-post,,,,AAXX 24044 07434 22980 30507 10150 20080 39716 40187 55007 80001 333 60005 83076 90710 91109 93100=
07434,2010-06-24 05:00:00,15.4,1018.9,0.1,62,8.2,30000,11.112,12.964,,50,,,0,,,,,,,,og-post,,,,AAXX 24054 07434 22980 20506 10154 20082 39719 40189 53001 80001 333 60005 82076 90710 91107 93100=
07434,2010-06-24 06:00:00,16.8,1018.9,0.6,62,9.5,30000,11.112,16.668,,60,14.9,21.3,0,0,,,0,13.4,13,,og-post,,,,AAXX 24064 07434 02980 20606 10168 20095 39721 40189 53006 60002 80001 333 10213 20149 30013 55134 60007 70000 82076 90710 91109 93100 555 60005=
07434,2010-06-24 07:00:00,18.3,1018.9,0.7,58,9.9,30000,11.112,18.52,,80,,,0,,,,,,,,og-post,,,,AAXX 24074 07434 22980 00806 10183 20099 39723 40189 51007 333 60005 90710 91110 93100=
07434,2010-06-24 08:00:00,19.5,1018.8,0.5,52,9.4,30000,14.816,22.224,,90,,,0,,,,,,,,og-post,,,,AAXX 24084 07434 22980 00908 10195 20094 39724 40188 51005 333 60005 90710 91112 93100=
07434,2010-06-24 09:00:00,20.6,1018.4,0.1,48,9.2,30000,16.668,31.484,,100,,,0,0,,,,,,,og-post,,,,AAXX 24094 07434 22680 11009 10206 20092 39722 40184 50001 81101 333 60007 81843 90710 91117 93100 555 60005=
07434,2010-06-24 10:00:00,21.7,1018.1,-0.2,45,9.2,40000,18.52,37.04,,70,,,0,,,,,,,,og-post,,,,AAXX 24104 07434 22982 10710 10217 20092 39721 40181 58002 80001 333 60005 81076 90710 91120 93100=
07434,2010-06-24 11:00:00,22.3,1017.9,-0.4,42,8.8,40000,16.668,27.78,,50,,,0,,,,,,,,og-post,,,,AAXX 24114 07434 22982 20509 10223 20088 39720 40179 56004 80001 333 60005 82076 90710 91115 93100=
07434,2010-06-24 12:00:00,23,1017.6,-0.4,45,10.4,40000,11.112,31.484,,60,,,0,0,,,,,,,og-post,,,,AAXX 24124 07434 02982 30606 10230 20104 39718 40176 58004 60001 80001 333 60007 83076 90710 91117 93100 555 60005=
07434,2010-06-24 13:00:00,24,1017,-0.7,45,11.3,40000,9.26,29.632,,70,,,0,,,,,,,,og-post,,,,AAXX 24134 07434 22982 30705 10240 20113 39714 40170 58007 80001 333 60005 83076 90710 91116 93100=
07434,2010-06-24 14:00:00,24.2,1016.9,-0.7,42,10.5,40000,14.816,27.78,,40,,,0,,,,,,,,og-post,,,,AAXX 24144 07434 22982 40408 10242 20105 39713 40169 56007 80001 333 60005 84076 90710 91115 93100=
07434,2010-06-24 15:00:00,24.8,1016.5,-0.8,41,10.6,50000,14.816,27.78,,70,,,0,0,,,,,,,og-post,,,,AAXX 24154 07434 22984 30708 10248 20106 39710 40165 56008 80001 333 60007 83076 90710 91115 93100 555 60005=
07434,2010-06-24 16:00:00,24.9,1016.2,-0.6,39,10,50000,12.964,27.78,,40,,,0,,,,,,,,og-post,,,,AAXX 24164 07434 22984 30407 10249 20100 39708 40162 58006 80001 333 60005 83076 90710 91115 93100=
07434,2010-06-24 17:00:00,24.3,1016,-0.8,42,10.6,35000,14.816,31.484,,30,,,0,,,,,,,0,og-post,,,,AAXX 24174 07434 24981 /0308 10243 20106 39705 40160 57008 700// 333 60005 90710 91117=
07434,2010-06-24 18:00:00,23.6,1016.1,-0.5,44,10.6,35000,14.816,29.632,,30,16.8,25,0,0,,,,,,0,og-post,,,,AAXX 24184 07434 04981 /0308 10236 20106 39705 40161 56005 60002 700// 333 10250 20168 60007 90710 91116 555 60005=
07434,2010-06-24 19:00:00,22.3,1016.3,-0.3,48,10.8,55000,12.964,22.224,,30,,,0,,,,,,,0,og-post,,,,AAXX 24194 07434 24985 /0307 10223 20108 39705 40163 56003 700// 333 60005 90710 91112=
07434,2010-06-24 20:00:00,20.7,1016.8,0.2,51,10.2,60000,12.964,20.372,,30,,,0,,,,,,,0,og-post,,,,AAXX 24204 07434 24986 /0307 10207 20102 39707 40168 53002 700// 333 60005 90710 91111=
07434,2010-06-24 21:00:00,20.2,1017.2,0.5,53,10.3,55000,14.816,20.372,,50,,,0,0,,,,,,0,og-post,,,,AAXX 24214 07434 24985 /0508 10202 20103 39710 40172 53005 700// 333 60007 90710 91111 555 60005=
07434,2010-06-24 22:00:00,19.8,1017.2,0.5,54,10.2,55000,14.816,18.52,,50,,,0,,,,,,,0,og-post,,,,AAXX 24224 07434 24985 /0508 10198 20102 39710 40172 51005 700// 333 60005 90710 91110=
07434,2010-06-24 23:00:00,19.6,1017.1,0.1,53,9.8,55000,12.964,16.668,,50,,,0,,,,,,,0,og-post,,,,AAXX 24234 07434 24985 /0507 10196 20098 39708 40171 50001 700// 333 60005 90710 91109=
07434,2010-06-25 00:00:00,19.2,1016.8,-0.5,55,9.9,50000,12.964,16.668,,50,,,0,0,,,,,,0,og-post,,,,AAXX 25004 07434 04984 /0507 10192 20099 39705 40168 58005 60001 700// 333 60007 90710 91109 555 60005=
07434,2010-06-25 01:00:00,18,1016.8,-0.7,60,10.1,45000,7.408,14.816,,50,,,0,,,,,,,0,og-post,,,,AAXX 25014 07434 24983 /0504 10180 20101 39703 40168 57007 700// 333 60005 90710 91108=
07434,2010-06-25 02:00:00,17.3,1016.6,-0.8,65,10.7,40000,7.408,7.408,,50,,,0,,,,,,,0,og-post,,,,AAXX 25024 07434 24982 /0504 10173 20107 39700 40166 57008 700// 333 60005 90710 91104=
07434,2010-06-25 03:00:00,17.4,1016.2,-0.9,64,10.5,40000,11.112,11.112,,50,,,0,0,,,,,,0,og-post,,,,AAXX 25034 07434 24982 /0506 10174 20105 39696 40162 58009 700// 333 60007 90710 91106 555 60005=
07434,2010-06-25 04:00:00,17.9,1016.1,-0.7,63,10.8,20000,11.112,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 25044 07434 22970 10506 10179 20108 39696 40161 56007 80001 333 60005 81076 90710 91108 93100=
07434,2010-06-25 05:00:00,18.1,1016,-0.4,64,11.2,30000,11.112,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 25054 07434 22980 10506 10181 20112 39696 40160 56004 80001 333 60005 81076 90710 91108 93100=
07434,2010-06-25 06:00:00,19.2,1015.9,-0,62,11.7,30000,11.112,16.668,,50,17,23.6,0,0,,,0,14.2,13,,og-post,,,,AAXX 25064 07434 02980 10506 10192 20117 39696 40159 54000 60002 80001 333 10236 20170 30013 55142 60007 70000 81076 90710 91109 93100 555 60005=
07434,2010-06-25 08:00:00,22.3,1015.6,0.2,54,12.5,25000,12.964,24.076,,80,,,0,,,,,,,,og-post,,,,AAXX 25084 07434 22975 10807 10223 20125 39698 40156 53002 80001 333 60005 81076 90710 91113 93100=
07434,2010-06-25 09:00:00,23.6,1015.3,0.1,47,11.6,25000,18.52,31.484,,90,,,0,0,,,,,,,og-post,,,,AAXX 25094 07434 22975 20910 10236 20116 39697 40153 51001 80001 333 60007 82076 90710 91117 93100 555 60005=
07434,2010-06-25 10:00:00,24.3,1015.1,-0,46,11.9,30000,14.816,27.78,,70,,,0,,,,,,,,og-post,,,,AAXX 25104 07434 22980 40708 10243 20119 39697 40151 54000 80001 333 60005 84076 90710 91115 93100=
07434,2010-06-25 11:00:00,24.9,1014.7,-0.4,45,12.1,30000,9.26,24.076,,80,,,0,,,,,,,,og-post,,,,AAXX 25114 07434 22980 40805 10249 20121 39694 40147 58004 80001 333 60005 84076 90710 91113 93100=
07434,2010-06-25 12:00:00,25.3,1014.4,-0.6,42,11.5,30000,14.816,27.78,,70,,,0,0,,,,,,,og-post,,,,AAXX 25124 07434 02780 60708 10253 20115 39691 40144 58006 60001 81101 333 60007 81856 86076 90710 91115 93100 555 60005=
07434,2010-06-25 13:00:00,26.3,1014,-0.8,38,10.8,35000,12.964,24.076,,90,,,0,,,,,,,,og-post,,,,AAXX 25134 07434 22781 60907 10263 20108 39689 40140 56008 81101 333 60005 81856 86076 90710 91113 93100=
07434,2010-06-25 14:00:00,26.5,1013.7,-0.8,40,11.8,35000,16.668,27.78,,50,,,0,,,,,,,,og-post,,,,AAXX 25144 07434 22781 60509 10265 20118 39686 40137 57008 81101 333 60005 81856 86076 90710 91115 93100=
07434,2010-06-25 15:00:00,26.3,1013.5,-0.7,43,12.7,35000,11.112,22.224,,50,,,0,0,,,,,,,og-post,,,,AAXX 25154 07434 22881 70506 10263 20127 39684 40135 57007 81201 333 60007 81856 87076 90710 91112 93100 555 60005=
07434,2010-06-25 16:00:00,26.2,1013.1,-0.8,46,13.7,40000,12.964,24.076,,20,,,0,,,,,,,,og-post,,,,AAXX 25164 07434 22882 70207 10262 20137 39681 40131 57008 81201 333 60005 81856 87076 90710 91113 93100=
07434,2010-06-25 17:00:00,26,1012.9,-0.8,47,13.8,40000,11.112,24.076,,20,,,0,,,,,,,,og-post,,,,AAXX 25174 07434 22882 70206 10260 20138 39678 40129 58008 81201 333 60005 81856 87076 90710 91113 93100=
07434,2010-06-25 18:00:00,24.8,1013,-0.7,48,13,45000,11.112,22.224,,30,19.3,26.6,0,0,,,,,,0,og-post,,,,AAXX 25184 07434 04983 /0306 10248 20130 39677 40130 56007 60002 700// 333 10266 20193 60007 90710 91112 555 60005=
07434,2010-06-25 19:00:00,23.1,1013.2,-0.4,55,13.6,40000,11.112,20.372,,30,,,0,,,,,,,0,og-post,,,,AAXX 25194 07434 24982 /0306 10231 20136 39677 40132 56004 700// 333 60005 90710 91111=
07434,2010-06-25 20:00:00,22,1013.8,0.3,59,13.6,35000,11.112,18.52,,30,,,0,,,,,,,0,og-post,,,,AAXX 25204 07434 24981 /0306 10220 20136 39681 40138 53003 700// 333 60005 90710 91110=
07434,2010-06-25 21:00:00,21.5,1014.2,0.7,59,13.1,50000,12.964,18.52,,50,,,0,0,,,,,,0,og-post,,,,AAXX 25214 07434 24984 /0507 10215 20131 39684 40142 53007 700// 333 60007 90710 91110 555 60005=
07434,2010-06-25 22:00:00,21,1014.4,0.8,60,12.9,35000,11.112,16.668,,50,,,0,,,,,,,0,og-post,,,,AAXX 25224 07434 24981 /0506 10210 20129 39685 40144 51008 700// 333 60005 90710 91109=
07434,2010-06-25 23:00:00,20.1,1014.3,0.2,63,12.8,50000,11.112,14.816,,50,,,0,,,,,,,0,og-post,,,,AAXX 25234 07434 24984 /0506 10201 20128 39683 40143 50002 700// 333 60005 90710 91108=
07434,2010-06-26 00:00:00,20.1,1014.3,-0.1,64,13.1,40000,11.112,14.816,,40,,,0,0,,,,,,0,og-post,,,,AAXX 26004 07434 04982 /0406 10201 20131 39683 40143 58001 60001 700// 333 60007 90710 91108 555 60005=
07434,2010-06-26 01:00:00,19.6,1013.9,-0.7,65,12.8,29000,12.964,16.668,,50,,,0,,,,,,,0,og-post,,,,AAXX 26014 07434 24979 /0507 10196 20128 39678 40139 58007 700// 333 60005 90710 91109=
07434,2010-06-26 02:00:00,19,1013.8,-0.7,66,12.5,30000,9.26,14.816,,50,,,0,,,,,,,0,og-post,,,,AAXX 26024 07434 24980 /0505 10190 20125 39676 40138 58007 700// 333 60005 90710 91108=
07434,2010-06-26 03:00:00,18.4,1013.5,-1.1,67,12.2,35000,12.964,18.52,,60,,,0,0,,,,,,0,og-post,,,,AAXX 26034 07434 24981 /0607 10184 20122 39672 40135 56011 700// 333 60007 90710 91110 555 60005=
07434,2010-06-26 04:00:00,18.2,1013.6,-0.5,68,12.2,30000,11.112,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 26044 07434 22980 30606 10182 20122 39673 40136 55005 80001 333 60005 83076 90710 91110 93100=
07434,2010-06-26 05:00:00,18.4,1013.9,-0,68,12.4,30000,9.26,14.816,,70,,,0,,,,,,,,og-post,,,,AAXX 26054 07434 22980 30705 10184 20124 39676 40139 55000 80001 333 60005 83076 90710 91108 93100=
07434,2010-06-26 06:00:00,19.4,1013.8,0.5,67,13.1,30000,12.964,22.224,,70,18,24.8,0,0,,,0,12.8,16,,og-post,,,,AAXX 26064 07434 02980 30707 10194 20131 39677 40138 52005 60002 80001 333 10248 20180 30016 55128 60007 70000 83076 90710 91112 93100 555 60005=
07434,2010-06-26 07:00:00,20.9,1013.8,0.6,62,13.3,30000,12.964,22.224,,90,,,0,,,,,,,,og-post,,,,AAXX 26074 07434 22980 30907 10209 20133 39679 40138 51006 80001 333 60005 83076 90710 91112 93100=
07434,2010-06-26 08:00:00,22.2,1013.7,0.4,59,13.8,30000,9.26,18.52,,90,,,0,,,,,,,,og-post,,,,AAXX 26084 07434 22980 30905 10222 20138 39680 40137 52004 80001 333 60005 83076 90710 91110 93100=
07434,2010-06-26 09:00:00,23.7,1013.4,0.3,52,13.3,30000,7.408,12.964,,80,,,0,0,,,,,,,og-post,,,,AAXX 26094 07434 22980 50804 10237 20133 39680 40134 51003 80001 333 60007 85076 90710 91107 93100 555 60005=
07434,2010-06-26 10:00:00,25.3,1013.4,0.3,49,13.8,30000,7.408,14.816,,80,,,0,,,,,,,,og-post,,,,AAXX 26104 07434 22980 50804 10253 20138 39682 40134 53003 80001 333 60005 85076 90710 91108 93100=
07434,2010-06-26 11:00:00,26.5,1013.1,0.1,38,11,30000,7.408,24.076,,50,,,0,,,,,,,,og-post,,,,AAXX 26114 07434 22780 50504 10265 20110 39681 40131 50001 81101 333 60005 81850 85076 90710 91113 93100=
07434,2010-06-26 12:00:00,27.2,1013,0.1,37,11.2,40000,7.408,20.372,,150,,,0,0,,,,,,,og-post,,,,AAXX 26124 07434 02782 41504 10272 20112 39681 40130 51001 60001 81101 333 60007 81856 84076 90710 91111 93100 555 60005=
07434,2010-06-26 13:00:00,28.1,1012.8,-0.2,34,10.8,40000,3.704,18.52,,280,,,0,,,,,,,,og-post,,,,AAXX 26134 07434 22882 32802 10281 20108 39680 40128 57002 81101 333 60005 81856 83076 90710 91110 93100=
07434,2010-06-26 14:00:00,28.1,1012.7,-0.2,32,9.9,60000,3.704,14.816,,30,,,0,,,,,,,,og-post,,,,AAXX 26144 07434 22886 30302 10281 20099 39679 40127 58002 81101 333 60005 81856 83076 90710 91108 93100=
07434,2010-06-26 15:00:00,28.1,1012.6,-0.3,34,10.8,60000,5.556,14.816,,280,,,0,0,,,,,,,og-post,,,,AAXX 26154 07434 22886 22803 10281 20108 39678 40126 57003 81101 333 60007 81856 90710 91108 93100 555 60005=
07434,2010-06-26 16:00:00,27.2,1012.4,-0.5,40,12.4,60000,9.26,20.372,,10,,,0,,,,,,,,og-post,,,,AAXX 26164 07434 22886 20105 10272 20124 39675 40124 58005 81101 333 60005 81856 90710 91111 93100=
07434,2010-06-26 17:00:00,27.7,1012.2,-0.5,37,11.7,45000,11.112,20.372,,20,,,0,,,,,,,0,og-post,,,,AAXX 26174 07434 24983 /0206 10277 20117 39674 40122 57005 700// 333 60005 90710 91111=
07434,2010-06-26 18:00:00,26.8,1012.6,-0.2,41,12.4,45000,12.964,18.52,,30,19.4,28.7,0,0,,,,,,0,og-post,,,,AAXX 26184 07434 04983 /0307 10268 20124 39676 40126 55002 60002 700// 333 10287 20194 60007 90710 91110 555 60005=
07434,2010-06-26 19:00:00,25.4,1013.1,0.4,48,13.6,50000,9.26,22.224,,20,,,0,,,,,,,0,og-post,,,,AAXX 26194 07434 24984 /0205 10254 20136 39679 40131 53004 700// 333 60005 90710 91112=
07434,2010-06-26 20:00:00,23.7,1013.6,0.8,55,14.1,40000,11.112,18.52,,10,,,0,,,,,,,0,og-post,,,,AAXX 26204 07434 24982 /0106 10237 20141 39682 40136 53008 700// 333 60005 90710 91110=
07434,2010-06-26 21:00:00,23,1014.4,1.2,56,13.7,40000,14.816,20.372,,40,,,0,0,,,,,,0,og-post,,,,AAXX 26214 07434 24982 /0408 10230 20137 39688 40144 53012 700// 333 60007 90710 91111 555 60005=
07434,2010-06-26 22:00:00,22.3,1014.7,1.1,57,13.4,35000,12.964,18.52,,50,,,0,,,,,,,0,og-post,,,,AAXX 26224 07434 24981 /0507 10223 20134 39690 40147 51011 700// 333 60005 90710 91110=
07434,2010-06-26 23:00:00,21.6,1015,1,59,13.2,35000,11.112,16.668,,60,,,0,,,,,,,0,og-post,,,,AAXX 26234 07434 24981 /0606 10216 20132 39692 40150 51010 700// 333 60005 90710 91109=
07434,2010-06-27 00:00:00,21.1,1015.1,0.4,60,13,40000,11.112,16.668,,60,,,0,0,,,,,,0,og-post,,,,AAXX 27004 07434 04982 /0606 10211 20130 39692 40151 51004 60001 700// 333 60007 90710 91109 555 60005=
07434,2010-06-27 01:00:00,20.8,1015.1,0.1,59,12.5,40000,9.26,14.816,,60,,,0,,,,,,,0,og-post,,,,AAXX 27014 07434 24982 /0605 10208 20125 39691 40151 50001 700// 333 60005 90710 91108=
07434,2010-06-27 02:00:00,20.4,1014.9,-0.3,59,12.1,40000,7.408,11.112,,50,,,0,,,,,,,0,og-post,,,,AAXX 27024 07434 24982 /0504 10204 20121 39689 40149 58003 700// 333 60005 90710 91106=
07434,2010-06-27 03:00:00,20.1,1015.2,-0.1,61,12.3,40000,9.26,11.112,,40,,,0,0,,,,,,0,og-post,,,,AAXX 27034 07434 24982 /0405 10201 20123 39691 40152 55001 700// 333 60007 90710 91106 555 60005=
07434,2010-06-27 04:00:00,20.1,1015.3,0.1,61,12.3,40000,9.26,12.964,,50,,,0,,,,,,,,og-post,,,,AAXX 27044 07434 22982 10505 10201 20123 39692 40153 53001 80001 333 60005 81076 90710 91107 93100=
07434,2010-06-27 05:00:00,20.3,1015.5,0.5,59,12,40000,9.26,12.964,,50,,,0,,,,,,,,og-post,,,,AAXX 27054 07434 22982 10505 10203 20120 39694 40155 52005 80001 333 60005 81076 90710 91107 93100=
07434,2010-06-27 06:00:00,20.9,1015.6,0.5,59,12.6,40000,5.556,11.112,,90,19.7,26.8,0,0,,,0,13.4,18,,og-post,,,,AAXX 27064 07434 02982 20903 10209 20126 39696 40156 53005 60002 80001 333 10268 20197 30018 55134 60007 70000 82076 90710 91106 93100 555 60005=
07434,2010-06-27 07:00:00,21.6,1015.9,0.8,61,13.8,40000,7.408,14.816,,80,,,0,,,,,,,,og-post,,,,AAXX 27074 07434 22982 30804 10216 20138 39700 40159 53008 80001 333 60005 83076 90710 91108 93100=
07434,2010-06-27 08:00:00,23,1015.8,0.8,57,14,40000,11.112,14.816,,80,,,0,,,,,,,,og-post,,,,AAXX 27084 07434 22982 30806 10230 20140 39702 40158 52008 80001 333 60005 83076 90710 91108 93100=
07434,2010-06-27 09:00:00,25.3,1015.6,0.7,54,15.3,40000,5.556,14.816,,60,,,0,0,,,,,,,og-post,,,,AAXX 27094 07434 22982 30603 10253 20153 39703 40156 51007 80001 333 60007 83076 90710 91108 93100 555 60005=
07434,2010-06-27 10:00:00,26.4,1015.6,0.5,46,13.8,40000,9.26,18.52,,120,,,0,,,,,,,,og-post,,,,AAXX 27104 07434 22782 31205 10264 20138 39705 40156 52005 81101 333 60005 81850 83076 90710 91110 93100=
07434,2010-06-27 11:00:00,27.3,1015.7,0.5,40,12.5,40000,9.26,16.668,,20,,,0,,,,,,,,og-post,,,,AAXX 27114 07434 22782 30205 10273 20125 39707 40157 53005 81101 333 60005 81850 83076 90710 91109 93100=
07434,2010-06-27 12:00:00,28.2,1015.6,0.4,34,10.8,50000,9.26,18.52,,110,,,0,0,,,,,,,og-post,,,,AAXX 27124 07434 02884 21105 10282 20108 39707 40156 51004 60001 81101 333 60007 81856 90710 91110 93100 555 60005=
07434,2010-06-27 13:00:00,28.1,1015.6,0.2,39,12.8,50000,5.556,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 27134 07434 22884 23003 10281 20128 39707 40156 51002 81201 333 60005 81856 90710 91110 93100=
07434,2010-06-27 14:00:00,28.7,1015.3,-0.2,39,13.4,60000,9.26,18.52,,310,,,0,,,,,,,,og-post,,,,AAXX 27144 07434 22886 23105 10287 20134 39705 40153 58002 81201 333 60005 81856 90710 91110 93100=
07434,2010-06-27 15:00:00,27.8,1015.2,-0.4,40,13,60000,7.408,18.52,,360,,,0,0,,,,,,,og-post,,,,AAXX 27154 07434 22886 23604 10278 20130 39703 40152 58004 81201 333 60007 81856 90710 91110 93100 555 60005=
07434,2010-06-27 16:00:00,28.7,1015,-0.5,36,12.2,55000,7.408,16.668,,360,,,0,,,,,,,0,og-post,,,,AAXX 27164 07434 24985 /3604 10287 20122 39702 40150 56005 700// 333 60005 90710 91109=
07434,2010-06-27 17:00:00,27.9,1014.8,-0.6,41,13.4,50000,7.408,18.52,,350,,,0,,,,,,,0,og-post,,,,AAXX 27174 07434 24984 /3504 10279 20134 39699 40148 58006 700// 333 60005 90710 91110=
07434,2010-06-27 18:00:00,26.8,1015.4,-0,45,13.9,50000,5.556,12.964,,340,20.9,29.3,0,0,,,,,,0,og-post,,,,AAXX 27184 07434 04984 /3403 10268 20139 39703 40154 55000 60002 700// 333 10293 20209 60007 90710 91107 555 60005=
07434,2010-06-27 19:00:00,25.5,1016,0.5,51,14.6,50000,7.408,12.964,,340,,,0,,,,,,,0,og-post,,,,AAXX 27194 07434 24984 /3404 10255 20146 39707 40160 53005 700// 333 60005 90710 91107=
